,News,All,SVO
0,20190311_427,"Chunghwa Picture Tubes lays off more than 50% of employees in TaiwanChunghwa Picture Tubes (2475-TW), a display manufacturer, announced its plan for manpower adjustment today on March 11st. The company has submitted the plan to Department of Labor, Taoyuan City Government for a large number of employees lay-off.The plan will be handled in accordance with the labor-related laws and regulations and procedures. There are 2,500 staff and workers on the production line affected, which is equivalent to more than half of the employees in Taiwan.Chunghwa Picture Tubes had a financial crisis before. The company applied for financial restructuring to Taiwan Taoyuan District Court on December 13rd, 2018. According to the restructuring plan, the company needs to streamline its business content, partially dispose of idle capacity and reduece the expenses in distribution, personnel and operating for resurgence.",[]
0,20190311_428,乾杯開清酒品牌「THE ODEN」 集團將再釋百個職缺搶人才連鎖餐飲集團乾杯 () 今 (11) 日公布 2 月合併營收，達 2.68 億元，月增 3.71%、年增 3.01%，即便去年比較基期高，仍寫單月第 4 高成績，乾杯表示，上半年海內外預計再開 4 家店，其中一家是位在上海外灘五號樓的 SAKE BAR 新品牌「THE ODEN」明 (12) 日開幕，同時，將進行 20 周年海內外大型聯合招募會，釋出百個職缺搶餐飲人才。乾杯指出，今年春節落在 2 月初，較去年同期少了尾牙檔期挹注，加上出售一風堂，導致比較基期較高，不過，2 月營收仍維持年成長表現，累計前 2 月合併營收達 5.26 億元，年增 6.54%。乾杯最新開出的品牌「和牛 47」每套定價 3500 元，定位為「大眾式 Fine Dining」，由於坐落在微風南山 47 樓，擁有絕佳景觀，並以高級燒肉懷石饗宴為主打，目前訂位熱度高。同時，乾杯表示，集團海內外展店腳步正持續進行，除了和牛 47，今年以來新開出「老乾杯北京王府中環店」、「黑毛屋市民大道店」、「宮武讃岐烏龍麵微風南山店」，而上半年海內外還會再開 4 家店，其中一家是新品牌「THE ODEN」。另外，因應海內外持續展店的大量人才需求，乾杯集團將進行 20 周年海內外大型聯合招募會，共釋出上百職缺，包括店員、儲備幹部等，起薪 3 萬元，最高上看 5 萬元，員工福利包括年假 10 天起、各項津貼加給以及靈魂洗滌假等制度。,"[['乾杯', '開', '清酒'], ['合併營收', '達', '2.68'], ['海內外預計', '開', '家店'], ['缺', '搶', '餐飲'], ['乾杯', '指出', '少'], ['今年春節', '落在', '2月初'], [' 月營收', '維持', '年成長表現'], ['定位', '爲', '大衆式Fine'], ['乾杯', '表示', '海內外展店腳步進行'], ['其中一家', '是', 'THE ODEN'], ['乾杯集團', '進行', '招募會'], ['3萬元起薪', '包括', '等店員'], ['員工福利', '包括', '等起制度']]"
0,20190311_429,〈台新金法說〉踩陸企普天地雷教訓 成立貸後控管部門嚴審授信台新金控 () 今 (11) 日舉辦法說會，總經理林維俊表示，去 (2018) 年台新因為踩到大陸普天集團地雷，因此獲利小幅衰退，對普天的可能損失已全數提列備抵，後續不排除有呆帳回沖，也因為普天案教訓，該金控已成立「貸後控管」部門，將嚴審授信。林維俊表示，台新金控去年在淨利息收入、淨手續費收入及投資收益等主要收入均較前年成長，分別年成長分別為 4.6%、4.4% 及 9.4%，營業收入年增 5.1%，不過，因為對大陸普天集團應收帳款承購業務可能損失，在去年全數提列備抵，因而全年稅後純益較前年減降 1%，去年全年稅後純益 129.3 億元，EPS 1.09 元，股東權益報酬率 9.06%，年底每股淨值為 12.33 元。不過不排除普天案後續會有呆帳回沖。談到普天案，林維俊進一步表示，當時覺得普天集團是百分之百國企，沒想到也會發生這種事，歷經普天這一個案子的教訓，公司已經成立「貸後控管」部門，未來在法人金融業務方面，會更嚴審授信，尤其當客戶對象是中國企業時，審核會更加嚴格，也會補足授信審核的流程，並強化檢視資產組合。去年台新金淨收益共 397 億元，其中有近 5 成來自淨利息收入，3 成來自淨手續費收入，另近 2 成來自投資收入。值得留意的是，台新金證券手續費收入年成長高達 76.5%，主要是 2017 年 8 月底台新金併購大眾證券後，業務量擴增。另外，主要子公司台新銀行去年總放款餘額較前一年度成長 6.1%，總存款餘額成長 5.6%，外幣放款則成長 12.9%；在信用卡相關業務的表現，不論在卡數、特店家數、簽帳金額等各指標均持續成長，特別是全年簽帳金額成長 19.3%，但也導致成本增加。雖然踩到陸企地雷，但不影響台新的西進規劃，林維俊表示，台新銀行上海辦事處已在今年 1 月獲金管會核准，並視為台新銀行佈局大陸業務的重要里程；此外，也將持續於亞洲南向及西進的佈局，透過香港、新加坡、東京、布里斯本等海外分行積極強化海外獲利佔比。,"[['〉', '踩', '地雷教訓'], ['總經理林維俊', '表示', '獲利衰退'], ['該金控', '成立', '貸後控管部門'], ['林維俊', '表示', '主要收入成長'], ['成長', '爲', '4.4% '], ['營業收入', '增', '5.1%'], ['每股淨值', '爲', '12.33元'], ['普天案後續', '有', '回沖'], ['林維俊', '表示', '覺得普天集團是百分之百國企'], ['普天集團', '是', '百分之百國企'], ['公司', '成立', '貸後控管部門'], ['客戶對象', '是', '中國企業'], ['客戶對象', '是', '中國企業'], ['其中', '有', '近5成淨利息收入'], ['近5', '成', '淨利息收入'], ['業務量擴增', '值得', '留意'], ['值得留意的', '是', '是業務量擴增'], ['臺新金', '併購', '大衆證券'], ['總放款餘額', '成長', '6.1%'], ['全年', '籤', '帳'], ['林維俊', '表示', '臺新銀行上海辦事處獲金管會覈准'], ['臺新銀行上海辦事處', '獲', '金管會覈准']]"
0,20190311_430,瓦城2月營收逼近5億元 再寫新高紀錄連鎖餐飲集團瓦城 () 今 (11) 日公布 2 月合併營收，達 4.97 億元，月增 35.19%、年增 11.74%，再次改寫歷史新高紀錄，累計前 2 月合併營收 8.64 億元，年增 15.23%，瓦城表示，進入第二季後更將加快展店，全年新增店數上看 25-30 家門店，營收成長動能無虞。由於今年 2 月有春節檔期、228 連假，以及展店效益發酵，瓦城指出，春節期間兩岸來客數創下 40 萬人次新高，推升營收再次衝高。另一方面，瓦城甫在微風南山開出的第 7 個自創品牌「YABI KITCHEN」，憑藉在餐飲市場上罕見的跨國南洋料理定位，對外營運即累計大量好口碑，假日最高翻桌率達 7-8 次。展望後市，瓦城除了仍維持快速的展店腳步，強調將在各商圈集團發揮多品牌優勢，也將改裝既有店，並配合飲料、甜點點用率提升和逐步拓展的外送業務，拉抬同店營收。截至 2 月底，瓦城兩岸總店數共 126 家，其中台灣有 115 家。,"[['瓦城', '指出', '推'], ['兩岸來客數', '創下', '40 萬人次新高'], ['對外營運', '即', '好口碑'], ['最高翻桌率', '達', ' 7-8次'], ['瓦城', '強調', '發揮多品牌優勢'], ['改裝外送業務', '既有', '飲料'], ['臺灣', '有', '115家']]"
0,20190311_431,台塑化擬配發每股現金股利4.8元 殖利率4.17%台塑四寶今年股利公布由台塑化 () 揭開序幕，台塑化董事會今 (11) 日通過，擬配發每股現金股利 4.8 元，為近 3 年配息低點，以今日收盤價計算，現金殖利率為 4.17%。台塑化公告，董事會通過擬每股配發現金股利 4.8 元，雖然配發金額近 3 年低點，但配息率約 76.19%，則寫近 3 年新高，共將發出約 457.25 億元現金股利。台塑化去年前 3 季受惠國際油價維持高檔，獲利表現亮眼，惟第 4 季受國際油價重挫衝擊，陷入近 4 年以來首度單季虧損，每股虧損 0.44 元，侵蝕去年全年獲利。去年全年合併營收 7675.47 億元，年增 23%；稅後純益 600.56 億元，年減 25.1%，每股稅後純益 6.34 元。台塑四寶去年稅後純益 2109.41 億元，較 2017 年衰退 11％，但仍力守連 3 年獲利超過 2000 億元的水準。其中，台化 () 去年每股大賺 8.34 元，榮登四寶每股純益王，台化將接續在台塑化後，於周五 (15 日) 召開董事會，市場預期，其配息將冠四寶，可望超過 5 元、甚至上看 6 元水準。,"[['臺塑化', '配發', '股利公佈臺塑化)揭開序幕'], ['每股', '配', '元金股利'], ['配息率', '寫', '新高'], ['國際油價', '維持', '高檔'], ['可望', '超過', '5元']]"
0,20190311_432,【華冠投顧】幸運星-高手盤來了......盤整盤果然持續出閃亮亮的小飆股！！林幸蓉 分析師焦點個股：2392 正崴、4938 和碩、6282 康舒、6266 泰詠、4960 誠美材上週五美股也出現大怒神！！盤中大跌 220 點，開低走高收盤僅跌 22 點，台股今日開低走高由 4938 和碩、1216 統一、2308 台達電、2330 台積電及金控股如 2891 中信金、2886 兆豐金等扮演穩盤角色，指數小漲 8 點，成交量縮至 907 億，為農曆新年開紅盤後最少量。OTC 和大盤一樣在月線及五、十日線上震盪，值得注意的是 OTC 五、十日線今天跟上大盤的腳步死亡交叉，收盤漲 0.05% 留上影線，成交量 270 億…… 今日上市外資持續賣超 103.5 億，投信買超 1.51 億，自營買超 7.26 億；上櫃外資賣超 5.46 億，投信賣超 1.66 億，自營小買超 0.27 億…… 盤還是持續洗香香…… 震盪盤整 ING……【盤整盤出飆股】上周老師分享的單兵操作學員的「「小裸鑽們」」果然越閃越大、越閃越亮晶晶囉！！3/4 學員的小裸鑽「崴哥」2392 正崴〔30.2…38.6〕今天還是閃亮亮飆⊕！「豐哥」3004 豐達科〔90.3…103.5〕3/5 分享的 2488 漢平〔36.5…40.5〕今日再度閃亮亮創高！3/6 單飆操作……4956 光鋐兩根⊕、上週五創高，今再創高閃到 19 囉……3/6 單飆操作 6412 群電〔53.4…57.5〕不只學員賺證，粉絲也買到賺到一起賺證…… 團結力量大有錢大家一起賺！！恭喜恭喜.. 愛賺多少自己決定～～弱勢股除了放利多的 MOSFET 族群 6435 大中、5299 杰力外，今日媒體吹捧的利多「新漲價概念股」－偏光板 8215 明基材、4960 誠美材「暴巨量」卻開高走低？？還有 6266 泰詠、6282 康舒、4174 浩鼎跌破整理平台？？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['盤整盤', '出', '小飆股'], ['誠美材上週五美股', '出現', '大怒神'], ['高收盤', '跌', '點'], ['新年', '開', '紅盤'], ['值得注意的', '是', '跟上大盤腳步死亡'], ['今天', '跟上', '大盤'], ['賣超 5.46 億，投信賣超 1.66 億，自營小買超 0.27 億…… 盤還是持續洗香香…… 震盪盤整 ING……【盤整盤', '出', '大'], ['賣超 5.46 億，投信賣超 1.66 億，自營小買超 0.27 億…… 盤還是持續洗香香…… 震盪盤整 ING……【盤整盤', '出', '大'], ['不只學員', '賺證', '53.4…57.5'], ['大家', '賺', '有錢'], ['多少自己', '決定', '多新漲價概念股開走低'], ['多新漲價概念股', '開', '走低'], ['6266泰詠浩鼎', '跌破', '6266泰詠浩鼎'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190311_433,【倫元投顧】大資金內資買盤縮手了◆盤勢分析台股連續第 5 天成交量落於 20 日均量之下，顯示大資金內資買盤縮手了，原因可能有二，一是大陸股市強力吸金、二是美國股市已在高檔有拉回壓力，台股成交量急凍對多頭而言當然不利，尤其是近日盤面強勢股轉由小型冷門股擔綱，說明中長線買盤逐漸退場觀望，短期台股將進入中期整理格局。上週台股還有類股輪動，從遊戲、光學、散熱、LED 到週五的面板相關，但今日已無族群效應，顯示投機力大幅減弱，主要是類股輪動太快造成 “追高即套” 的現象，本週台股將轉由個股表現的整理架構。繼工具機、DRAM、被動元件、矽晶圓之後，今天降價消息傳到 MOSFET 族群 (今日該族群重挫)，上述五大類股就是去(2018) 年在產品漲價效應下的最強主軸，去年的強勢反而成為下半年的重災區、今年的弱勢族。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['5天成交量', '落於', '20日均量之下'], ['大資金內資', '買', '盤'], ['一', '有', '二'], ['二', '是', '美國股市有拉回壓力'], ['美國股市', '有', '拉回壓力'], ['短期臺股', '進入', '整理格局'], ['上週臺股', '還有', '輪動'], ['類股輪動', '造成', '套'], ['快', '造成', '套'], ['降價消息', '傳到', '族羣MOSFET'], ['五大類股', '就是', '去最強主軸'], ['去年強勢', '成爲', '下半年重災區'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190311_434,茂生農經每股擬配1.8元股利 包含1.5元現金股利 殖利率逾3%國內飼料廠茂生農經 () 今 (11) 日董事會決議公告股利，每股配股利 1.8 元，包含現金股利 1.5 元與 0.3 元股票股利，其中現金股利低於去、前年 2.5 元，以今日收盤價 41.15 元計算，現金殖利率約 3.6%。茂生農經 2 月合併營收 1.11 億元，月減 39.3%，年減 11.58%，今年前 2 月累計營收為 2.93 億元，較去年同期增 16.2%。為防堵非洲豬瘟，據農委統計，政府輔導廚餘養豬，目前已有 3 成以上廚餘養豬戶改用飼料養豬，茂生農經研發豬飼料銷售給養殖戶，穩定累積客源，持續收到新訂單。展望未來，茂生農經表示，為強化養殖業務規模，茂生農經除持續擴大飼養豬隻，及合作經營有色雞與鴨類的養殖數量與場數；另外，目前國內改用飼料養豬需求，公司飼料銷售量穩定成長。養殖部分，茂生農經也正申請專利「家禽畜行為自動偵測系統及其自動偵測方法」技術，盼用 AI 人工智慧技術飼養家禽，提昇客戶飼養績效。,"[['茂生農經每股擬', '配', '包含現金股利股利'], ['配包含現金股利股利殖利率', '逾', ' 日董事會決議公告股利'], ['累計營收', '爲', '2.93億元'], ['政府', '輔導', '廚餘養豬'], ['廚餘養豬戶', '改用', '飼料'], ['茂生農經', '表示', '茂生農經擴大飼養豬隻'], ['茂生農經', '擴大', '飼養豬隻']]"
0,20190311_435,【倫元投顧】觀望整理，靜待美中貿易談判進一步結果◆盤勢分析受今早美股盤後持序下跌影響，台股以低盤開出再測月線，所幸上週五重挫的陸股和港股出現反彈，帶動台股開低走高以上漲 8 點收在 10250 點，成交量為 907 億。對後勢看法仍不變，除非美中貿易談判破裂，這波瘋狗浪行情才會提前結束。否則短線整理靜待美中貿易談判進一步訊息，只要確定美中再度談判日期或川習再會日期，就有機會整理結束再往上攻最後一小波。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['上週五重挫陸股', '出現', '反彈'], ['臺股', '開低走', '以上'], ['成交量', '爲', '億907'], ['美中', '談判', '日期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190311_436,【亞洲投顧】震盪中尋寶◆盤勢分析今天大盤量縮整理，上周五低點不可以再跌破，否則會引發更大空方壓力而回測 9959 點缺口，這陣子龍哥一直提醒大家不要追價，等拉回才可以佈局，現在佈局成本不是更漂亮嗎？但是盤勢偏弱就要注意風險，先顧好手中持股，等到大盤站上 10274 點的正式止跌訊號之後再重新佈局就好；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科一路創高，續抱就是拉開獲利；大盤拉回等待重新佈局的機會。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2439 美律，6176 瑞儀，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6213 聯茂。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10204 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大家', '拉回', ' 54.5 萬元'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['抱', '就是', '拉開獲利'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3017金寶'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '跌破10204點']]"
0,20190311_437,【亞洲投顧】盤後分析◆盤勢分析今日台股量縮震盪整理，但創 1 個多月來的新低量，成交量僅 907 億元，指數終場小漲 8 點，其中以汽車類股表現最強，主要受和泰車 (2207) 將納入台灣 50 指數成分股影響，也使和泰車股價續創波段新高。電子股方面，在 MOSFET 市場需求不如預期，未來恐有價格修正變數，概念股如: 大中、杰力跌幅皆超過 3%；而鴻海在營收年減與遭微軟控告未履行專利授權協議下，股價表現弱勢。今日大盤走勢顯示出，「防守有餘但攻擊不夠力」，在量能快速萎縮的市場行情變化下，尤其如美股不振，今日日本、南韓股市等，都無太大激勵上揚走勢，未來仍以個股表現為主，未來美中貿易談判進展將持續牽動全球股市，投資人宜審慎檢視手中持股。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['亞洲投顧盤勢', '分析', '臺股量縮震盪整理'], ['成交量', '907', '億元'], ['MOSFET市場需求', '不如', '預期'], ['價格', '修正', '變數'], ['股價', '表現', '弱勢'], ['大盤走勢', '顯示', '等日本不振'], ['美中貿易談判進展', '牽動', '全球股市']]"
0,20190311_438,【顧德投顧】量能急凍，台股隨著亞股走高◆盤勢分析台股現在位階處於月線之上盤整，投資朋友擔心未來如果整體破線後會產生更大的跌幅，導致退縮觀望；這兩天二月份營收陸續公佈，盤間漲跌幅反應二月份營收狀況，不過二月份營收受到春節放假影響，很多過去高成長個股都有減緩或是衰減的狀態，一般要觀察是否真正產生衰退，應該要多觀察一到兩個月 (沒有特別假日干擾) 才會比較準確，所以現階段仍不能斷定個股成長趨勢改變；亞股普遍今天仍然走高，除了南韓指數以外，所以仍然帶領著台股拉出小紅，指數上漲 8 點。川習會可能的行程仍未卻定，原先傳言 3/27 日似乎又有變數，可能延宕到 4 月初舉辦，指數如果長期在月線關鍵點位盤整，投資人信心是會受到衝擊的! 盤久必跌，指數最好能夠向上拉出盤整區間，會安全一些；今天價跌量縮又在月線之上產生關鍵紅 K，仍然以高檔震盪定調台股發展，不需要過度擔心；今日沒有特別主流的個股，漲跌幅非常的平均，如果真要說，鴻海集團股漲幅較大；建議投資朋友在這時候，仍然選擇低檔仍有成漲的個股進行操作，兼具安全性與成長性。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞股', '走', '高'], ['亞股', '走', '高'], ['現在位階', '處於', '月線之上'], ['投資朋友', '擔心', '導致退縮'], ['二月份營', '收受到', '春節'], ['二月份營', '收受到', '春節'], ['高成長個股', '有', '減緩狀態'], ['指數', '上漲', '8點'], ['3日', '有', '變數'], ['投資人信心', '受到', '衝擊'], ['指數', '拉出', '盤整區間'], ['K', '定調', '臺股發展'], ['投資朋友', '選擇', '低檔']]"
0,20190311_439,誠美材擬斥逾1億美元 參與孫公司昆山奇美材現增偏光板廠誠美材 () 今 (11) 日公告，擬認購間接持股 49% 的孫公司昆山奇美材料科技公司，預計投入 1 億美元(約合 31.24 億元)，認購上限金額至 1.1 億美元，該增資資金主要用於支應昆山奇美材二號線資本支出需求。誠美材今日公告，將參與間接持股 49% 的孫公司昆山奇美材現增，預計以不低於原持股比例認購 1 億美元，若有其他股東放棄認購，則公司將全數認購，上限至 1.1 億美元。昆山奇美材為偏光板廠，目前實收資本額約 91.6 億元，此次現增預計募集 2.04 億美元資金，用於支應二號線資本支出需求。此外，誠美材目前經營權之爭持續延燒，誠美材副董事長葉美麗今日發出聲明表示，為鞏固公司穩健經營，並避免昆山奇美中國合資方股東再有任何可趁之機，巧奪誠美材對昆山奇美的經營權，此次董事會決議通過私募案，將邀請誠美材大股東及策略性投資人群創進行私募。不過，誠美材隨後也發布公告表示，依獨立董事劉韋廷在 3 月 7 日發布的重大訊息所聲明中，無過半數董事與葉美麗共同記明提議事項請求召集董事會的情事，因此，葉美麗、陳俊雄與梁基磐三位董事提案，並不合過半董事提案的法定要件，且公司目前並未有任何私募現金增資議案，更無洽定任何特定人參與公司私募現增。,"[['誠美材擬斥', '逾', '1億美元'], ['，', '擬', '認購間接'], ['1.1 億美元金額', '預計', '投入'], ['增資資金', '用於', '支應崑山奇美材二號線資本支出需求'], ['誠美材', '公告', '材現增'], ['間接', '持股', '49%'], ['間接', '持股', '49%'], ['預計', '認購', ' 1億美元'], ['其他股東', '放棄', '認購'], ['崑山奇美材', '爲', '偏光板廠'], ['誠美材副董事長葉美麗', '發出', '聲明'], ['合資方股東', '再有', '任何可趁之機'], ['此次董事會決議', '邀請', '誠美材股東'], ['誠美材', '發佈', '公告'], ['過半數董事', '記明', '情事'], ['三位董事', '提案', '法定要件'], ['公司', '有', '與'], ['特定人蔘', '與', '私募現增']]"
0,20190311_440,"【華冠投顧】多頭趨勢的回檔過程 你一定要知道的三件事賴昇楷 分析師＜大盤分析＞上週預告「大盤來到 ""年線及去年 10/11 向下缺口"" 雙壓力，比起二月上旬的 ""半年線及型態頸線"" 壓力具備更高位階，所以需要的整理時間或震盪空間會比當時拉長拉大」。昨日歐洲央行調降 2019 年經濟成長預測，美股繼回測月線後持續下探頸線及年線，今日亞股跟進全面大跌，台股在外部利空衝擊下延續回檔整理走勢，終場大盤 - 69 點，OTC 指數 + 0.06%。今日台股量縮留下影線守住月線，跌勢相對亞股而言明顯較輕，此外經過連日來的震盪整理，""大盤委賣張數"" 已逐漸降至低檔水準，目前還欠缺的是「""大盤委買張數"" 驟然擴增或連續緩增以及期貨率先轉強」的止穩轉強徵兆，這是下週震盪時的觀察重點。＜多頭趨勢的回檔過程 你一定要做的三件事＞上週提醒「台股進入整理段後，個別股走勢將開始出現分歧，選股難度亦會隨之增加」、「儘勿去追前波已經急漲過的熱門股」、「轉進新一輪整理到 ""量極縮守支撐"" 之蓄勢待發股」，並同步在操作上逢高獲利入袋『被動元件』、『光學』、『蘋概』等持股，資金轉進新一輪潛力股。＜強弱勢股＞今日強勢股包括紡織《4426 利勤》、《1477 聚陽》、《9938 百和》、《4417 金洲》...；蘋概《6456 GIS-KY》、《6153 嘉聯益》、《3673 TPK-KY》、《4958 臻鼎 - KY》...；車聯網《3665 貿聯 - KY》、《3380 明泰》；單兵突破《6486 互動》、《3114 好德》、《2488 漢平》...；生技《4129 聯合》、《8406 金可 - KY》、《1786 科妍》、《4119 旭富》...。當中有些個股可以持續留意關注。今日弱勢股同樣集中在高基期股的修正，像是《1590 亞德客 - KY》、《5274 信驊》、《1515 力山》... 等。連日遇到利空衝擊的被動元件族群今日稍有止穩，《2327 國巨》、《2492 華新科》、《3026 禾伸堂》逆勢收平收紅，龍頭《2327 國巨》連續兩日守住去年 12/13 遭外資券商首度降評 (先有大摩，後有高盛) 當日高點，此一支撐是否有守也是下週可觀察的焦點。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '多頭趨勢'], ['華冠', '投顧', '多頭趨勢'], ['大盤', '來到', '""年線'], ['大盤', '來到', '""年線'], ['壓力', '具備', '更高位階'], ['歐洲央行', '調降', '經濟成長預測'], ['美股', '繼回', '測月線'], ['縮留下影線', '守住', '月線'], ['大盤委', '賣', '數'], ['大盤委賣數', '降至', '低檔水準'], ['欠缺的', '是', '轉強徵兆'], ['大盤委', '買', '張數'], ['大盤委', '買', '張數'], ['穩', '轉', '強'], ['這', '是', '觀察重點'], ['上週提醒三件事臺股', '進入', '整理段'], ['股走勢', '開始', '出現分歧'], ['選股難度', '增加', '漲熱門股'], ['資金', '轉進', '新一輪潛力股'], ['今日強勢股', '包括', '紡織4426 利勤'], ['單兵', '突破', '6486 互動'], ['今日弱勢股', '集中', '在修正'], ['連日', '遇到', '利空'], ['龍頭2327 國巨', '守住', '評'], ['此一支撐', '有', '守'], ['投資人', '請', '審慎']]"
0,20190311_441,〈貨攬業無懼貿易戰〉供應鏈結構逐漸區域移轉 台驊：將加強插旗東協貨物承攬業者台驊 () 今 (11) 日公布 2 月合併營收 5.97 億元，由於工作天數較少，營收月減 43.68%、年減 16.43%，不過前 2 月 16.58 億元，仍較去年同期成長 1.57%，台驊表示，貿易戰讓全球供應鏈結構進行區域轉移，第 1 季將新設立菲律賓公司，以持續強化東南亞版圖。台驊說明，美中貿易戰持續影響全球經貿環境，全球供應鏈結構正在進行區域轉移，受惠最大的就是擁有人口和土地紅利的東南亞，而台驊在東南亞市場，已深耕 10 多年，目前在越南、泰國、新加坡、馬來西亞、柬埔寨和印尼各國，建立超過 10 個以上據點，去年第 4 季併購新加坡 ATP 公司，並引入高通等國際大型客戶，已逐漸增加貢獻。台驊進一步指出，前 2 月東南亞區營收，年增幅高達 94%，看好東協市場成長性，第 1 季將新設立菲律賓公司。就外部環境來看，台驊指出，川習會可能在 3 月 27 日達成正式貿易協定，屆時對中國進出口甚至亞洲整體貿易量，均可望增加。上周中國第十三屆全國人大第二次會議，在北京開幕， 12 項關鍵施政報告中，最重要的就是減稅降費近 2 兆元。台驊指出，由於營運以大中華區為母體市場，預計該措施實施後，稅賦方面將有極大利多。目前貨攬業看今年空海運運價展望並不明確，為讓收益更穩定，台驊表示，正整合集團資源，除物流外，也在中國積極發展供應鏈金融服務，藉此提高物流企業的附加價值。,"[['臺驊', '表示', '貿易戰讓'], ['臺驊', '說明', '美中貿易戰影響經貿環境'], ['美中貿易戰', '影響', '經貿環境'], ['供應鏈結構', '正在進行', '區域轉移'], ['最大的', '就是', '擁有人口東南亞'], ['臺驊', '在', '東南亞市場'], ['臺驊', '指出', '看好東協市場成長性'], ['臺驊', '指出', '川習會達成貿易協定'], ['川習會', '達成', '貿易協定'], ['重要的', '就是', '降費近2兆元'], ['臺驊', '指出', '稅賦方面有極大利多'], ['營運', '爲', '母體市場'], ['稅賦方面', '有', '極大利多'], ['臺驊', '表示', '整合集團資源']]"
0,20190311_442,【華冠投顧】量縮非好事重點股票：2723 美食 - KY（建議出清）推薦個股：3596 智易今天大盤量縮對盤勢不是好事，反彈的人氣散了，追價意願不足，沒有業績的題材股，之後表現空間不大。二月份業績成長股今日表現大多強勢；後續可以繼續追縱。大盤的 KD 高檔頓化太久，依據歐爸的經驗，修正的時間會相當久，最好的修正是以盤代跌；但仍不可以疏忽盤跌後，末跌段大跌的風險。另外最近金融股漲多了，可能的原因有兩種，一是政府基金指指數，二是長期持股的存股觀念選擇了金融股；但以金融股的價格來看，目前並不見得便宜，投資人選股時仍要小心！這幾天漲停的股票是籌碼面很穩定的股票，有些獲利根本跟不上，操作這種股票，手腳要快，因為主導這些股價的是高手中的高手，量大一定得跑，千萬別貪多！今日推薦股票是 3596 智易，前二月營收成長 100%，股價修正４週，若營收能持續維持高檔，股價或將有麗亮表現！華冠投顧 江志明分析師華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估,"[['對盤勢', '不是', '好事'], ['，', '追', '價'], ['成長股', '表現', '大多強勢'], ['最好的修正', '是', '跌'], ['以', '疏忽盤', '跌'], ['可能原因', '有', '兩種'], ['一', '是', '政府基金指指數'], ['二', '是', '存股觀念選擇金融股'], ['存股觀念', '選擇', '金融股'], ['漲停股票', '是', '穩定股票'], ['因爲', '主導', '這些股價'], ['主導這些股價的', '是', '高手中高手'], ['推薦股票', '是', '3596智易'], ['營收能', '維持', '高檔'], ['股價', '有', '麗亮表現']]"
