,News,All,SVO
0,20140825_2023,群益期貨台股期權盤後－權值股表現平淡 台股量縮觀望◆盤勢分析台股上周五拉出一根長紅棒創近期高點之後，今天還是持續走高，不過成交量快速急縮僅七百多億，在上方層層反壓之下，看起來略顯不足，再加上此底部的建築時間仍不構上方頭部來得多，因此還是有可能修正，經過整理後再攻，畢竟這個底部經過許多利空而構築而成，只差時間而已。以9月份選擇權合約來看，買權OI小於賣權OI口數差距擴增至為七萬八千多口，屬於偏多的格局。目前上方買權OI布局較多的履約價有上移至9600點，賣權OI增加的速度還是較買權OI快，目前看起來仍舊是偏多，尤其是下方的9000~9200點增加得較多。總結來說，籌碼上仍舊是屬於較偏多的局面，只不過外資還是在逢高佈空單，而上方頭部建構時間較久且量較大亦是目前疑慮所在，因此仍需要時間以及成交量的溫和放大，才能較容易過關，不過下方底部明確成形，也不易跌破。,"[['臺股上週五', '拉出', '一根長紅棒'], ['此底部建築時間', '不構', '多'], ['較多履約價', '有上移至', '9600點'], ['籌碼上', '屬於', '偏多局面']]"
0,20140825_2024,復興提空難理賠金1490萬元 等罹難者家屬回應復興澎湖空難發生至今已經一個月，復興航空今天(25號)邀集所有罹難者家屬、一級主管及相關單位討論後續賠償事宜。針對理賠部分，復興航空表示，將提出一千三百五十萬元的和解賠償金，加上先前的喪葬補助費及慰問金，總共一千四百九十萬元。至於是否已經和罹難者家屬取得共識，復興航空表示，目前所有的意見都已經傳達給家屬代表，等所有家屬同意之後，復興航空也會配合召開說明會做決定。(陳葦庭報導)復興航空總經理徐以聰和三十六位罹難者家屬在澎湖馬公召開復興航空GE222空難協調說明會，針對理賠部分，復興航空發言人涂佩君表示，除了已經給付的二十萬元慰問金和一百二十萬元的喪葬補助費外，還會另外給予一千三百萬五十萬元的賠償金，包括法律上認定可請求賠償的精神慰撫金、喪失的撫養費及財務損失，希望盡可能提供家屬協助。至於是否已經和家屬在協調會取得共識，她則表示，這次協調會還在交換意見的階段，復興航空及民航局也盡量在協調會中回答家屬代表提出的問題，等到家屬代表將訊息帶回和其他家人討論過後，會再召開協調會做決定，而復興航空也會全力配合家屬的時間。至於房屋受損的澎湖當地居民，復興航空也表示，協調會中有一名居民提出，會另外找時間和房屋受損的居民協調。,"[['罹難者家屬', '回應', '復興澎湖發生'], ['罹難者家屬', '討論', '後續賠償事宜'], ['復興航空', '表示', '一千四百九十萬元'], ['罹難者家屬', '取得', '共識'], ['航空', '表示', '所有意見傳達代表'], ['所有意見', '傳達', '代表'], ['所有意見', '傳達給', '家屬'], ['澎湖馬公', '召開', '復興航空'], ['澎湖馬公', '召開', '復興航空'], ['航空發言人塗佩君', '表示', '給予一千三百萬五十萬元賠償金'], ['法律上認定', '請求', '賠償'], ['可', '請求', '賠償'], ['她', '表示', '還在'], ['還在', '交換', '意見'], ['航空', '回答', '家屬代表提出問題'], ['，', '等到', '家屬代表帶回'], ['復興', '配合', '家屬時間'], ['復興航空', '表示', '協調會中有一名居民提出找居民協調'], ['協調會中', '有', '一名居民提出找居民協調'], ['一名居民', '提出', '找居民協調']]"
0,20140825_2025,合宜住宅弊案   趙藤雄稱自己受害被迫給錢台北地院今天審理合宜住宅弊案，傳喚遠雄董事長趙藤雄、前副總魏春雄以及葉世文的密友陳麗玲等三名被告出庭。趙藤雄在庭上堅稱無罪，強調他是受害者，不是受益者，A7與八德合宜住宅，是因為不敢得罪葉世文，才被迫給錢。至於同案被告魏春雄也同樣不認罪，強調當初是接受董事長趙藤雄的命令、聽命行事，批評檢方是先射箭再畫靶。被告陳麗玲也同樣不認罪。下一次開庭，法院將要傳喚在押被告葉世文出庭。,"[['趙藤雄', '稱', '三名被告出庭'], ['趙藤雄', '堅稱', '無罪'], ['他', '是', '受害者'], ['A7合宜住宅', '是因爲', '不敢得罪葉世文'], ['批評', '是', '射箭'], ['法院', '傳喚', '押被告葉世文出庭'], ['在', '押', '被告']]"
0,20140825_2026,台股狹幅震盪   量縮小漲10點經歷上週五的大漲，台股今天狹幅震盪，由於盤面上缺乏主導股支撐且量能太低，多頭攻九千四攻敗垂成。終場集中市場小漲10點，以9390點作收，量能縮至757億元，反應市場觀望心態升高。不過，上週外資已開始回補空單，在集中市場也呈現積極買超，有助提振多頭信心，一般認為，本週盤勢有機會挑戰九千四。（張佳琪報導）大漲之後，台股進入震盪，再上九千四部位累積較大的套牢量，投資人不敢躁進，盤勢表現乏善可陳。重量級權值股走勢零星，面板股的群創逆勢表現，NB、PC族群高走低，宏達電倒是走勢不弱，漲幅高達5%成為電子股中的多頭焦點。非電子股方面，漢翔掛牌蜜月行情火熱漲幅達78%，運輸類股受到鼓舞，類股平均漲幅將近2%，成為台股的亮點。集中市場量縮震盪終場小漲10點作收。大展證券自營部協理胡志欣表示，外資回補期貨且在現貨市場買超，對大盤未來走勢是正面的激勵。胡志欣說：「先前也擔心外資持續站在賣方，先賣期貨再賣現貨，但目前這個疑慮可以排除」。指數最高來到9409點，但九千四得而復失，後續有待資金動能持續擴增，帶領多頭再往攻。（圖：證交所提供）,"[['盤面上', '缺乏', '支撐'], ['上週外資', '開始', '回補'], ['臺股', '進入', '震盪'], ['火熱漲幅', '達', '78%'], ['運輸類股', '受到', '鼓舞'], ['大展證券自營部協理胡志欣', '表示', '是正面激勵'], ['外資', '回補', '期貨'], ['外資', '站在', '賣方'], ['指數', '來到', '9409點'], ['後續', '有待', '資金擴增']]"
0,20140825_2027,台經院：打房奏效  明年房市量縮價跌台灣經濟研究院副研究員劉佩真今天(8/25)表示，政府實施多項打房措施，讓今年房市已經呈現「量縮價穩」，如果政府維持或是加強打房力道，預估明年將變成「量縮價跌」。劉佩真表示，光光是今年上半年的交易量就比去年萎縮百分之八點三三，而且全台六大都會區的交易量，也都呈現衰退，預估2015年交易量仍會下滑，如果持續衰退，將影響房仲業經營。,"[['8/25', '表示', '政府實施打房措施'], ['政府', '實施', '打房措施'], ['政府', '維持', '打房力道'], ['劉佩真', '表示', '影響房仲業經營'], ['全臺六大都會區交易量', '呈現', '衰退']]"
0,20140825_2028,"鉅亨晚報 2014年8月25日◇重要新聞內容■ 今天有媒體報導金管會也打算推動「台滬港通」，讓國內大戶可以透過券商複委託管道參與中國大陸A股市場。不過，金管會主委曾銘宗今天上午否認此事，他說，金管會沒有規劃，「台滬港通」只是券商公會的意見。■ 近期食物價格攀高，影響基層勞工生活甚巨，勞動部根據行政院長江宜樺的指示，今天上午召開基本工資審議委員會，討論是否調漲基本工資，但資方代表無人出席，工總發表3點聲明，表達抗議。■ 美國加州北部舊金山灣區昨(24)日發生6級地震，造成最少70人受傷，其中3人重傷，多個住宅起火，數萬用戶停電。今次是當地25年來最強烈地震，震央附近的酒鄉納帕災情嚴重。◇財經要聞■ 證交所今(25)日發表與銳聯資產管理公司(Research Affiliates，LLC－RA)合作編製之企業社會責任型指數「台灣高薪100指數」，希望經被動式投資引導資金投資薪酬較高之上市公司，鼓勵企業加薪，證交所今日也公布前10大成分股，包含台積電()、鴻海()等。 ■ 台經院今日發布報告，公布7月營業氣候測驗點，其中營建指數再度上揚9.96點，為5月落底後第2個月攀升。不過整體指數上升，主要是來自於營造業回穩，不動產部分仍持續走弱。 ■ 近期食物價格攀高，影響基層勞工生活甚巨，勞動部根據行政院長江宜樺的指示，今天上午召開基本工資審議委員會，討論是否調漲基本工資，但資方代表無人出席，工總發表3點聲明，表達抗議。 ■ 美國加州北部舊金山灣區昨(24)日發生6級地震，造成最少70人受傷，其中3人重傷，多個住宅起火，數萬用戶停電。今次是當地25年來最強烈地震，震央附近的酒鄉納帕災情嚴重。 ■ 全球主要央行放寬貨幣政策，已有效抑制經濟衰退後，量化寬鬆的效力已開始銳減。因此，繼歐洲央行總裁呼籲區有餘裕的政府放寬財政政策後，法國經濟部長也提出相同的建議。 ■ 《路透社》周一 (25日) 報導，索尼 (Sony Corp.)(6758-JP)() 昨日公開表示，其遊戲網路服務 PlayStation Network 遭駭客攻擊導致無法使用，此外一位公司高層人士搭乘的客機傳出炸彈威脅消息，現美國聯邦調查局 (FBI) 正投入調查，而網路服務業已恢復正常。 [NT:PAGE=$]◇重要指標■新加坡7月CPI年率+1.2%■德國8月IFO商業景氣指數106.3■台灣7月工業生產年率+6.08%■台灣7月M2貨幣供應年率+5.63%◇亞洲股市■台股收盤上漲10.52點,報9390.62點，成交量754.74億元■日經225指數收高74.06點或0.48%至15613.25點■韓國Kospi指數收高4.19點或0.20%至2060.89點■澳洲ASX普通股指數收低7.70點或0.14%至5632.80點■上海綜合指數收低11.54點或0.51%至2229.27點■香港收高54.68點或0.22%至25166.91點◇亞洲匯市■美元/報30.0280，升0.0080或0.03%","[['金管會', '打算', '推動臺滬港通'], ['金管會主委曾銘宗', '否認', '此事'], ['他', '說', '金管會沒有規劃'], ['金管會', '沒有', '規劃'], ['臺滬港通', '只是', '券商公會意見'], ['工總', '發表', '3點聲明'], ['舊金山灣區', '發生', '6級地震'], ['今次', '是', '最強烈地震'], ['證交所', '公佈', '10大成分股'], ['臺經院', '發佈', '報告'], ['營建指數', '上揚', '9.96點'], ['整體指數上升', '來自於', '穩'], ['工總', '發表', '3點聲明'], ['舊金山灣區', '發生', '6級地震'], ['今次', '是', '最強烈地震'], ['主要央行放寬貨幣政策', '抑制', '經濟衰退'], ['量化寬鬆效力', '開始', '銳減'], ['政府', '放寬', '財政政策'], ['經濟部長', '提出', '相同建議'], ['其遊戲網路服務PlayStation Network', '遭', '駭客攻擊'], ['其遊戲網路服務PlayStation Network遭駭客攻擊', '導致', '使用'], ['高層人士搭乘客機', '傳出', '炸彈']]"
0,20140825_2029,漢翔蜜月行情啟動 台股盤中攻克9400近十年最大民營化釋股的漢翔，今天上市一早開盤爆量衝高，開盤10分鐘即爆出5萬多張的大量，蜜月行情啟動，也帶動了相關航太概念股，台股終場大盤收在9390.62點，上漲10.52點，成交量754.74億元。,"[['蜜月行情', '啓動', '最大民營化釋股漢翔']]"
0,20140825_2030,ETF期貨10月上路 坐擁5大商品優勢期交所規畫今(2014)年10月將上市(櫃)ETF納入股票期貨標的，暫定優先推出台灣50 ()、寶滬深()、FB上証()ETF期貨，以提供交易人更多元之交易及避險管道。將ETF納入股票期貨，將坐擁5大商品優勢，分別為：提供參與中國大陸股市之便利管道、交易成本低、財務槓桿高、多空操作靈活、避險效率佳。提供參與中國大陸股市之便利管道方面，期交所表示，ETF期貨初期優先推出ETF期貨，有2檔主要標的為陸股ETF，分別為滬深300與上証180。ETF期貨將以臺幣計價，不像其他陸股指數期貨(如SGX之富時中國A50期貨及HKEx之A股ETF期貨)可能產生匯率風險。交易成本低方面，期交所舉例，若以買賣約12.5元之標的證券而言，ETF期貨交易成本約為現股ETF買賣的1/2、融資買進的1/3，而ETF期貨交易成本約為融券買賣及資券互抵的1/3且價格愈高者，交易成本差異愈大。以台灣50為例，ETF期貨交易成本約為現股ETF買賣的1/11、融資買進的1/14，期貨交易成本也約為融券買賣的及資券互抵的1/14。財務槓桿高的部分，期交所表示，以操作相同規模所需資金而言，ETF期貨約是現股買賣的1/18，是融資買進的1/7、是融券賣出的1/16，顯示ETF期貨的財務槓桿明顯高於現股。期交所強調，具有現貨ETF避險需求者，例如ETF發行投信、ETF權證發行券商與ETF流動量提供者等，使用ETF期貨避險，效率優於指數期貨。,"[['提供便利管道', '參與', '中國大陸股市'], ['提供方面', '參與', '中國大陸股市'], ['期交所', '表示', '推出ETF期貨'], ['主要標的', '爲', '陸股ETF'], ['期貨交易成本', '爲', 'ETF買賣1/2'], ['期貨交易成本', '爲', '融券買賣13'], ['期貨交易成本', '爲', '現股ETF買賣的1/11'], ['期貨交易成本', '爲', '資券抵1/14'], ['ETF期貨', '是', '現股買賣1/18'], ['財務槓桿', '高於', '現股'], ['等投信', '使用', 'ETF期貨'], ['效率', '優於', '指數期貨']]"
0,20140825_2031,"廣達：產品包裝、裝置測試已開始實施自動化作業MoneyDJ新聞 2014-08-25 記者 賴宏昌 報導華爾街日報24日報導，根據國際機器人產業聯盟(IFR)的統計，2013年南韓、日本每1萬名工人分別有396台、332台多功能工業機器人，遠高於全球平均值(58台)。作為對照，德國、美國以及中國每1萬名工人分別有273台、141台、23台。訊息人士透露，鴻海(2317)自去年起就開始與谷歌(Google)Android部門前負責人Andy Rubin就機器人業務進行合作。和碩重慶廠自去年11月起開始採用6台機器手臂、負責協助安裝筆電螢幕。和碩(4938)財務長林秋炭(Charles Lin)表示，公司計劃在今年內透過自動化提升10-20%的生產效率。廣達(2382)資深副總Tim Li也表示，公司已開始在產品包裝、裝置測試以及成品運送等領域實施自動化作業。他表示，就電子產品組裝業務而言，多數的機器人設備還是不符合成本效益。丹麥企業Universal Robots A/S中國區總經理James Taylor則是表示，機器人每5-10年就會出現巨大進展，隨著更多適合、具成本效益機器人上市，電子業的機器人使用比例將會跟著提高。他說，輕量型生產機器人每台約5萬美元、通常在1-3年內即可回本。紐約時報去年底報導，訊息人士透露，谷歌機器人研發部門初期將鎖定電子產品生產線。英國金融時報6月報導，德國庫卡(Kuka AG)執行長Till Reuter指出，目前3C(電腦、通訊、消費性電子)產業從業人數約達600萬、自動化比例仍偏低，未來的成長潛力就像是40年前的汽車業一樣。機器人工業協會(RIA)7月底公佈，2014年上半年北美機器人企業接獲14,135台(註：創歷史新高)、總值7.88億美元的訂單，較一年前同期分別成長30%、16%。日本經濟新聞8月20日報導，越南全國工資理事會提議2015年最低薪資平均提高15%。越南總理阮晉勇(Nguyen Tan Dung)若同意這項提議，新最低工資將自1月1日起開始實施。據統計，過去3次(2011年10月、2013年1月、2014年1月)越南主要城市外資企業月度最低工資漲幅分別為29.0%、17.5%、14.9%。根據日本貿易振興機構(Jetro)2013會計年度的調查，東南亞製造業平均月薪以馬來西亞為最高、達429美元；越南為中段班、達173美元；緬甸最低、僅有71美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['產品包裝', '開始', '實施賴宏昌報導華爾街日報24日報導'], ['每1萬名工人', '有', '多功能工業機器人'], ['每1萬名工人', '有', '273臺'], ['訊息人士', '透露', '鴻海2317開始進行合作'], ['鴻海2317', '開始', '進行合作'], ['LinCharles', '表示', '公司計劃提升生產效率'], ['公司', '計劃', '提升生產效率'], ['也', '表示', '公司開始實施自動化作業'], ['公司', '開始', '實施自動化作業'], ['他', '表示', '機器人設備不符合成本效益'], ['機器人設備', '不符合成', '本效益'], ['Universal Robots A/S中國區總經理James Taylor', '表示', '機器人出現巨大進展'], ['機器人', '出現', '巨大進展'], ['他', '說', '5萬美元'], ['訊息人士', '透露', '研發部門鎖定電子產品生產線'], ['研發部門', '鎖定', '電子產品生產線'], ['電腦產業從業人數', '達', '600萬'], ['機器人企業', '接獲', '14135臺注'], ['經濟新聞', '8月20日報', '導'], ['越南全國工資理事會', '提議', '最低薪資提高'], ['越南總理阮晉勇Nguyen TanDung', '同意', '這項提議'], ['最低工資', '開始', '實施'], ['城市外資企業月度最低工資漲幅', '爲', '29.0%'], ['月薪', '爲', '達429美元'], ['越南', '爲', '中段班']]"
0,20140825_2032,永豐期貨台指選擇權盤後－價漲量縮追價意願低 台股小漲短線持續反彈◆盤勢分析期貨走勢週一上漲13點收在9391點。價差方面，轉為正價差0.38點，而9月份除權息預計尚要蒸發約27.78點，電子期轉為正價差0.34點，金融期轉為正價差2.26點，摩台期逆價差擴至0.35點。由籌碼面來觀察，三大法人於現貨市場持續買超56.29億元；而在淨部位方面，三大法人多單減碼2824口，淨多單降至1225口，其中外資空單加碼4021口，淨空單升至4537口，自營則是多單加碼868口，淨多單升至3124口；另外十大交易人中的特定法人，全月份空單加碼856口，淨空單升至2022口，整體來看，法人與大額交易人對短線偏多預期略有收斂調整的跡象。  行情走勢方面，上週五美股小漲小跌，週一持續反彈以小幅跳高開出，不過之後多方續強企圖轉弱，盤勢由紅翻黑轉呈於平盤附近上下震盪，多空雙方短線對峙觀望，當日高低區間僅34點，終場尾盤小幅彈升除了摩台指之外其餘期指皆以小漲作收。由技術面觀察，週一大盤開高震盪以小十字K作收，收盤位置仍站穩於所有短中天期均線之上，短線多方持續掌控盤面優勢，唯成交量能再度縮至僅700多億，顯然市場資金仍有觀望猶疑。在目前短線反彈趨勢仍具延續性下，操作上建議仍以偏多為宜並請嚴守停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在9500 點，賣權上移集中在9200點。未平倉量部份，買權大量區集中在9400-9600點，而賣權大量區則在9000-9200點。全月份未平倉量put/call ratio值持平在1.31，持續大於中性值1，反應目前選擇權籌碼面仍為偏多格局。9月買權平均隱含波動率由9.14%升至9.91%，賣權平均隱含波動率由11.69%升至12.33%，兩者同步上升，在短線盤勢持續偏多發展的背景下，操作上建議於9200-9500以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['金融期', '轉爲', '正價差2.26點'], ['金融期', '轉爲擴至', '0.35點'], ['三大法人', '減', '碼'], ['法人', '略有', '收斂跡象'], ['其餘期指', '以', '小漲作收'], ['週一大盤', '開', '高'], ['收盤位置', '站穩於', '中天期均線之上'], ['短線多方', '掌控', '盤面優勢'], ['唯成交量', '縮至', '700多億'], ['市場資金', '有', '猶疑'], ['操作上建議', '爲', '宜'], ['9月份買權', '集中在', '9500'], ['賣權上移', '集中在', '9200點'], ['集中', '在', '9600點'], ['大量區', '在', '90009200點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '持平在', '1.31'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '偏格局'], ['選擇權籌碼面爲偏格局', '偏', '多'], ['平均隱含波動率', '升至', '9.91%']]"
0,20140825_2033,ETF納入股票期貨10月上路 優先推出3檔期交所規畫今(2014)年10月將上市(櫃)ETF納入股票期貨標的，暫定優先推出台灣50 ()、寶滬深()、FB上証()ETF期貨，以提供交易人更多元之交易及避險管道。期交所表示，ETF是一種在交易所買賣之指數股票型基金，由於具備標準化及集中交易高透明度等特性，近年來國內ETF交易規模日益成長。有鑑於我國指數股票型基金(ETF)現貨市場已頗具規模，在證交所上市交易之ETF，除有臺股ETF外，亦有陸股ETF，交易漸趨活絡，ETF總資產規模於去(2013)年已達1397億元，成交值占集中市場證券成交值比重已從2003年ETF上市首年之0.17%，逐年成長至去年1.44%。同時，新型態之ETF商品持續推陳出新，例如槓桿型/反向型ETF，為帶動ETF市場進一步成長，ETF衍生性商品需求孕育而生。為提供交易人更多元交易及避險管道，台灣期貨交易所規劃於今年第4季將上市(櫃)ETF納入股票期貨標的，期初標的規劃納入台股ETF及大陸A股ETF，此舉有助期交所商品線更為豐富。目前國內投信業者發行的陸股ETF已有4檔，分別為寶滬深、FB上証、元上證()、FH滬深()，而寶滬深是連結式ETF，連結標的是在港交所上市的標智滬深300中國指數基金()。期交所表示，初步於10月規劃上市的ETF期貨暫定台灣50、寶滬深、FB上証，優先推出此3檔主要考量流動性佳。期交所進一步表示，將ETF納入股票期貨，將坐擁5大商品優勢，分別：提供參與中國大陸股市之便利管道、交易成本低、財務槓桿高、多空操作靈活、避險效率佳。,"[['期交所', '表示', 'ETF是指數股票型基金'], ['ETF', '是', '指數股票型基金'], ['ETF股票型基金現貨市場', '頗具', '規模'], ['交易', '漸趨', '活絡'], ['總資產規模', '達', '1397億元'], ['成交值', '佔', '成交值比重'], ['臺灣期貨交易所', '規劃', '上市期初標的規劃納入ETFA股ETF'], ['上市期初標的規劃', '納入', 'ETFA股ETF'], ['投信業者發行陸股ETF', '已有', '4檔'], ['連結標的', '是', '上市標智滬深300中國指數基金'], ['期交所', '表示', '暫定50'], ['期交所', '表示', '坐擁5大商品優勢'], ['提供便利管道', '參與', '中國大陸股市']]"
0,20140825_2034,乾景投顧盤後－多頭續攻  唯量是問◆盤後分析歐美股市上周五(22日)出現漲多休息整理的現象，各大市場指數呈現小漲小跌的格局，亞股本周一受到美股影響也沒有太激情的演出，至於台股上周五正式站上季線後，周一出現量縮整理的走勢，全場一直於平盤上下間遊走，終場台股以小漲10點坐收，指數收在9390點成交量為754億元。台股上周五好不容易出現千億元的攻擊量，結果周一立即出現量縮整理的格局，而且量能竟然連800億元都不到，這個現象不但阻礙了多頭續攻，更可能導致指數回測季線支撐，如果季線不小心再度被跌破，等於是白白的浪費了多頭好不容易搶回的控球權。為避免這樣的現象產生，休息已久的電子族群必需負起更大的責任，畢竟電子族群占大盤的比重最高，光靠金融及傳產撐盤，就算能穩住大盤不墜，也難以吸引市場人氣，推升台股的多頭行情。所幸周一電子族群中的面板、網通、PCB以及太陽能已經出現買盤進駐的現象，未來如果眾所期待的蘋概供應鏈及半導體族群能全面回溫，相信就能快速吸引市場人氣回籠，將成交量能重新推升至千億元以上的水準，則多頭續戰前高的機會就能開始展開。簡福杉 分析師,"[['幹景投顧盤後多頭續攻  唯量', '是', '漲休息現象'], ['出現', '漲', '休息'], ['各大市場指數', '呈現', '漲小跌格局'], ['亞股本', '受到', '美股影響'], ['臺股', '站', '季線'], ['指數收', '在', '9390點'], ['指數收', '在', '9390點'], ['在成交量', '爲', '754億元'], ['臺股', '出現', '攻擊量'], ['這個現象', '阻礙', '多頭續攻'], ['休息電子族羣', '負', '更大責任'], ['電子族羣', '佔', '大盤'], ['電子族羣', '佔', '大盤'], ['週一電子族羣中面板', '出現', '買盤現象'], ['高機會', '開始', '展開']]"
0,20140825_2035,日盛投顧盤後－短多成型  待量突破◆盤勢分析1. 歐美股市回穩，亞洲股市亦有表現，週一台股開平震盪後維持於平盤附近整理，盤面欠缺具族群性的強勢股，量能也無力放大，終場指數小漲10.52點，漲幅0.11%，收在9390.62，成交金額萎縮至757.44億元。2. 觀察台股技術面，8/8指數來到最低點9014後開始緩步盤堅，緩步上攻過程中量價控制得宜，經過上週五長紅棒突破季線後，中長期半年線的支撐已經獲得確認，短期支撐在底部型態頸線9282〈亦大約在短期均線位置9350-9300附近〉，短期壓力在7/24誘多高點9538，週一量能明顯不足使，使得指數上攻無力，惟價格控制仍佳，短多沒有破壞，在量能沒有明顯回溫前，指數將在短撐短壓區呈現震盪整理，參考區間約在9300-9500，在量能不足、指數整理過程中，盤面將呈現個別族群或個股表現。3. 觀察台股籌碼面，外資+35.8億元、投信+2.50億元、自營商+17.99億元，三大法人合計買超56.29億元，由於外資現貨買盤已經回籠，外資期貨也從淨空轉為淨多，在外資仍具主導力，且融資浮額有限的情況下，有利於台股短多格局的延續。金融中長多不變  電子、非金電個別族群表現1. 觀察台股盤面結構，電子+0.13%、金融-0.12%、非金電+0.18%，金融持續是中線最強的類股，已經快要逼近新高，質優個股回檔仍然可以留意買點；電子股受制於60日均線壓力，個別族群表現差異頗大，短線焦點族群在太陽能、PCB、工業電腦、雲端與Apple概念；非金電則是維持大區間整理格局，低基期權值股、中概股、工具機、化學、航運、鋼鐵較具表現空間。,"[['亞洲股市', '有', '表現'], ['盤面', '維持', '欠缺具強勢股'], ['盤面', '維持於', '整理'], ['盤面', '欠缺具', '族羣性'], ['成交金額', '萎縮至', '757.44億元'], ['8/8指數', '來到', '最低點9014'], ['半年線支撐', '獲得', '確認'], ['盤面', '呈現', '個別族羣表現'], ['中長', '不變', '個別族羣表現'], ['金融', '是', '最強類股'], ['電子股', '受制於', '60日均線壓力'], ['短線焦點族羣', '在', '太陽能'], ['金電', '是', '維持大區間整理格局']]"
0,20140825_2036,"商品交易合作大契機！臺灣、雅加達期交所簽署MOU臺灣期貨交易所與雅加達期貨交易所(Jakarta Futures Exchange, JFX)今(25)日完成簽署合作暨資訊交換備忘錄(MOU)，未來雙方在促進兩國市場發展的目標下，基於互惠互利原則，將共同尋求雙邊合作機會、強化彼此合作關係。臺灣期貨交易所總經理邱文昌表示，面對全球金融環境多變的挑戰，交易所之間的相互合作日趨重要。藉由與雅加達期貨交易所建立合作平台，雙方交易所將互蒙其利，並可對臺灣及印尼兩地的市場提供更優良的服務。臺灣期貨交易所營運17年以來，成功推出許多新的商品，未來也很樂意與雅加達期貨交易所分享這些寶貴的經驗以發揮合作效益。JFX總經理Mr. Sherman Rana Krishna則表示，位於商品交易興盛的印尼，JFX擁有極佳的發展前景，且有潛力成為全球重要的商品交易所。很高興能與臺灣期貨交易所簽訂MOU，建立合作關係。印度多種商品交易所將持續尋求與國際合作的機會。期望能與臺灣期貨交易所分享我們在資訊、商品研發及研究上的經驗，並期望雙方能維持長久的合作關係。」JFX是依據印尼政府於1997年通過的商品期貨交易相關法規所成立，其成立的主要目的是提供會員有效率的電子交易平台進行期貨交易。JFX於1999年8月由29個交易商於印尼成立，其中包括4個棕櫚油農場經營商、7個棕櫚油蒸餾商、8個咖啡出口商、8個經紀商及2個交易商。JFX目前之主力產品為、可可粉、甘油三油酸酯(Olein)、羅巴斯塔咖啡(Robusta Coffee)及阿拉比卡咖啡(Arabica Coffee)等商品期貨，另有指數期貨。","[['臺灣雅加達期交所', '簽署', '雅加達期貨交易所JakartaFutures Exchange'], ['JFX', '完成', '簽署備忘錄'], ['在', '促進', '兩國市場發展'], ['未來雙方', '尋求', '合作機會'], ['臺灣期貨交易所總經理邱文昌', '表示', '重要'], ['JFX', '擁有', '發展前景'], ['印度多種商品交易所', '尋求', '合作機會'], ['雙方', '維持', '長久合作關係'], ['主要目的', '是', '提供電子交易平臺'], ['主力產品', '爲', '商品期貨']]"
0,20140825_2037,開放「台滬港通」？曾銘宗否認中國大陸和香港股市最近呈現驚人漲幅，主要是因為滬港通即將在十月實施，引發資金提前卡位潮。今天有媒體報導金管會也打算推動「台滬港通」，讓國內大戶可以透過券商複委託管道參與中國大陸A股市場。不過，金管會主委曾銘宗今天上午否認此事，他說，金管會沒有規劃，「台滬港通」只是券商公會的意見。（張佳琪報導）全球資金近來聚焦陸股、港股，造就兩地股市強勁的漲勢，資金流入著眼的十月份實施的滬港通，投資人在香即可直接下單交易大陸A股。以往國際資金投資陸股是非常麻煩的，除了要拿到核准，金額也受限，滬港通等於幫想要投資中國股市的國際資金打通任都二脈。近來也傳出金管會研議「台滬港通」，讓國內的專業投資人可以經由券商複委託前進A股。金管會主委曾銘宗對此否認，他說，金管會沒有規劃「台滬港通政策」。曾銘宗說：「這件事情是券商公會建議專業投資人可透過滬港通投資大陸股票，到目前為止金管會和證交所沒有規劃台滬通的方式」。國內券商認為，如果這個確實開放「台滬港通」，券商今年複委託的交易量會大增至少500億，並且讓於投資人來說更為便利，因此仍會持續與金管會溝通研商。,"[['曾銘宗', '否認', '中國大陸呈現驚人漲幅'], ['中國大陸', '呈現', '驚人漲幅'], ['金管會', '打算', '推動臺滬港通'], ['金管會主委曾銘宗', '否認', '此事'], ['他', '說', '金管會沒有規劃'], ['金管會', '沒有', '規劃'], ['臺滬港通', '只是', '券商公會意見'], ['全球資金', '聚焦', '陸股'], ['資金', '流入', '著眼'], ['資金', '流入', '著眼'], ['滬港通', '等於', '國際資金打通任都二脈'], ['幫', '想要', '投資中國股市'], ['金管會', '研議', '臺滬港通'], ['他', '說', '金管會規劃臺滬港通政策'], ['金管會', '規劃', '臺滬港通政策'], ['這件事情', '是', '專業投資人透過滬港通投資大陸股票'], ['專業投資人', '透過', '滬港通投資大陸股票'], ['會', '沒有', '臺滬通方式'], ['國內券商', '認爲', '溝通研商'], ['這個', '開放', '臺滬港通'], ['復委託交易量', '大增', '500億']]"
