,News,All,SVO
0,20180103_1028,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華通、 (4943) 康控 - KY、 (2317) 鴻海、 (2881) 富邦金、 (6005) 群益證2. 投信連續賣超 2 日的股票(2313) 華通、 (4943) 康控 - KY、 (2881) 富邦金、 (6005) 群益證、 (6269) 台郡3. 投信當日 (03) 賣超的股票(2313) 華通、 (2881) 富邦金、 (4943) 康控 - KY、 (6005) 群益證、 (2634) 漢翔,[]
0,20180103_1029,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2603) 長榮  、 (2377) 微星  、 (2002) 中鋼  、 (2481) 強茂  、 (1326) 台化2. 投信連續買超 2 日的股票(2603) 長榮  、 (2002) 中鋼  、 (2377) 微星  、 (2481) 強茂  、 (1101) 台泥3. 投信當日 (03) 買超的股票(2603) 長榮、 (2002) 中鋼、 (2377) 微星、 (2481) 強茂、 (1101) 台泥,[]
0,20180103_1030,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1304) 台聚、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2603) 長榮、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2603) 長榮、(3045) 台灣大、(1314) 中石化3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2603) 長榮  、 (3045) 台灣大、(2317) 鴻海、(3481) 群創4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2603) 長榮、 (3045) 台灣大、 (00632R) 元大台灣 50 反 1、 (2382) 廣達5. 外資當日 (03) 賣超的股票(2317) 鴻海、 (2603) 長榮、 (2367) 燿華、 (2448) 晶電、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '臺灣大股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20180103_1031,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2371) 大同、 (2888) 新光金、 (2884) 玉山金、 (2330) 台積電2. 外資連續買超 4 日的股票(2891) 中信金、 (2884) 玉山金、 (2330) 台積電、 (2371) 大同  、 (2344) 華邦電3. 外資連續買超 3 日的股票(2891) 中信金、 (2884) 玉山金、 (2330) 台積電、 (2371) 大同  、 (2344) 華邦電4. 外資連續買超 2 日的股票(2884) 玉山金、(2344) 華邦電、(2330) 台積電、(2409) 友達、(00637L) 元大滬深 300 正 25. 外資當日 (03) 買超的股票(2884) 玉山金、 (2409) 友達、 (2344) 華邦電、 (2891) 中信金、 (2888) 新光金,"[['買中信金股票', '超', '外資'], ['買', '超', '5日'], ['買', '超', '4日']]"
0,20180103_1032,【豐銀投顧】電子股的長期利空除了匯損，其實還有…◆盤勢分析昨天美股的持續走強讓台股強勢挑戰高點，而美股之所以能走高的原因就在於弱勢美元所營造出來的寬鬆環境，那為什麼美元會持續走弱呢？主要原因在於中國人行持續緊縮資金讓出現主動升值，另外，油價的強勢也壓抑了的上漲，至於油價為什麼會持續走強？除了 OPEC 的減產之外，去年重要油管破了二條以及近期中東再次出現劍拔弩張的態勢有關，對全球股市簡單下個結論：匯率是主要關鍵，美元貶；美股強、升；區弱、升；陸股強！當然台股也跟著升值所引起的資金效應而走強。筆者個人認為近幾天的強升是熱錢在測試央行底限，先前的彭懷南關卡隨著彭總裁的不續任被資金給攻破，新任總裁不確定，到底台灣央行的底限在哪？新總裁的目標還不明，因此請加 @ozo5468n 就先試試看，當然這一試就試出了台股的元月資金行情，在台股連續噴出 5 天之後，筆者還是站在相對冷靜的立場提醒大家，別忘了去年 Q1 的匯損壓力有多重，再加上高基期的影響，今年的電子出口業肯定上半年壓力重，現在資金得以讓匯率快速升值且幅度相對大，就表示當苗頭不對時，撤出的速度也會非常快，現在的測試是為了確保未來結帳後的出路，不過，從客觀的角度來看，現在的台股已經解除破低點的危機，是可以放手操作的時間，尤其是近期法人籌碼有集中的個股，電子股中的被動元件、PCB 或是矽晶圓等都是強中強，只是位階過高，且別忘記「股價漲多就是最大的利空」這句話，畢竟主力早就已經拉開成本很遠，就算壓低出貨也都還是賺錢，電子股短線仍以短打為主。筆者習慣在盤勢樂觀時站在反向思考，因為沒有任何事是只有好沒有壞，包括現在盤面上大家所看好的電子股，這些電子股多半是以缺貨漲價題材為炒作主軸，但漲價真的好嗎？試想：當電子零組件都在漲價而且漲幅很大，終端的手機、NB 以及其它消費電子產品的價格勢必會反應成本而調高售價，一旦價格調高，消費者不買單就會出現大量庫存，有庫存就不會生產，不生產上游的供應鏈營收就下滑，獲利就下滑，然後超漲的股價就進行修正，然後追高的您就被套住了！被套住了！被套住了！(豐銀投顧證期雙照分析師翁偉捷提供),"[['長期利空', '還有', '◆盤勢分析'], ['美股走原因', '在於', '寬鬆環境'], ['主要原因', '在於', '緊縮資金讓出現升值'], ['緊縮資金', '讓', '出現升值'], ['油價強勢', '壓抑', '上漲'], ['重要油管', '破', '二條'], ['匯率', '是', '主要關鍵'], ['筆者個人', '認爲', '近幾天強升是在'], ['近幾天強升', '是', '在'], ['到底臺灣央行底限', '在', '哪'], ['臺股', '噴出', ' 天'], ['現在臺股', '站在', '冷靜立場'], ['匯損壓力', '有', '多重'], ['現在測試', '表示', '快'], ['解除', '破', '低點'], ['等元件', '都是', '強中強'], ['多', '就是', '最大利空'], ['多', '就是', '最大利空'], ['筆者', '習慣', '站'], ['任何事', '是', '沒有壞'], ['這些電子股', '是', '爲炒作主軸'], ['終端手機', '調', '售價'], ['漲股價', '進行', '修正']]"
0,20180103_1033,"【華冠投顧】01/03（三）新春大紅包之軋空秀◆盤勢分析美股大漲、升值資金湧入、被動元件奇力新併美磊的消息，加上部份產品缺貨漲價題材，成為今日台股跳空進 50 點開高走高，新春大紅包行情持續的原因。靠著權王 2330 台積電、2454 聯發科、2882 國泰金、2881 富邦金、2886 兆豐金、2891 中信金、1301 台塑、1303 南亞、6505 台塑化的協助，指數攻上 10800 點大關，收盤漲 90 點，成交量近 1,400 億為去年 12 月初以來最高。自年前的強勢「人工盤」《四兩撥千金》、《跳空強攻》以來，短短五天已漲了 405 點！※強勢個股今日大盤強恆強的個股：被動元件 2327 國巨、6155 鈞寶、3026 禾伸堂、2375 智寶、2492 華新科、5317 凱美，連兩天強勢的 6127 九豪、5234 達興材、9958 世紀鋼、6120 達運、6150 撼訊，以及 2460 建通、3550 聯穎、6451 訊芯 - KY、8027 鈦昇、3005 神基……。8121 越峰、4947 昂寶 - KY、3532 台勝科、5483 中美晶也跌深反彈弱轉強。其中 6120 達運、6127 九豪分別是昨日上市櫃融券增加張數第一名，今日都軋空到漲停板，其他強勢股也多有融券暴增軋空現象。量來了，多頭越來越火旺了…… 篇幅有限，更多飆股的秘密，可免費加 LINE 隨點隨聽《股市幸運星》節目。祝明日操作順利，好運旺旺來！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['軋空秀盤勢分析', '成爲', '開點原因'], ['點', '開', '點'], ['收盤', '漲', '90點'], ['強勢人工盤', '漲', '405點'], ['6120達運', '是', '上市櫃融券增加張數第一名'], ['上市櫃融券', '增加', '張數'], ['上市櫃融券', '增加', '張數'], ['其他強勢股', '有', '軋空現象'], ['飆股祕密', '加', 'LINE'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180103_1034,掌握Varlitinib完整價值 亞獅康向Array取得開發、製造與商品化權利新藥廠亞獅康 - KY() 宣布，與 Array BioPharma 簽署新授權合約，公司將擁有 Varlitinib 於全球開發、製造與商品化的所有權。亞獅康 - KY 表示，此項新授權合約將取代雙方先前於 2011 年所簽訂對於 Varlitinib 的開發轉讓合約，惟該合約中並未授權公司商品化 Varlitinib 的權利。亞獅康 - KY 執行長傅勇表示，取得 Varlitinib 全球商品化權利對公司來說，是一項重要進展。自從亞獅康 - KY 與 Array 簽署 Varlitinib 於膽道癌、胃癌、乳癌與大腸直腸癌等授權合約以來，Varlitinib 在執行之試驗皆被證明其有效性。傅勇表示，根據這些試驗數據，亞獅康 - KY 希望能自行將這項藥物帶入市場並在特定地區商品化，而原先雙方之合約並未將此納入協議範圍，此次雙方新簽署的授權合約將可為亞獅康 - KY 保有更多未來藥物在商品化與授權合作方面的下游價值。亞獅康 - KY 將於簽約日支付 1200 萬美元 (約 3.6 億元) ，及未來 12 個月內支付最高 1200 萬美元簽約金，並視未來藥物開發與商品化進度分別支付最高 3000 萬美元 (約 9 億元) 及 7500 萬美元 (約 22.5 億元) 里程金，以及 Varlitinib 銷售淨額不超過低雙位數 (15%) 權利金比例予 Array。,"[['全球開發所有權', '掌握', '向Array完整價值取得開發權利'], ['向Array', '取得', '開發'], ['向Array', '取得', '開發'], ['公司', '擁有', '全球開發所有權'], ['亞獅康 - KY ', '表示', '授權合約取代'], ['雙方', '於', '2011年'], ['KY執行長', '表示', '取得來說對公司是重要進展'], ['取得來說對公司', '是', '重要進展'], ['執行試驗', '證明', '其有效性'], ['傅勇', '表示', 'KY亞獅康希望帶入市場'], ['KY亞獅康', '希望', '帶入市場'], ['雙方合約', '納入', '協議範圍'], ['授權合約', '保有', '下游價值'], ['亞獅康 - KY ', '支付', '1200萬美元']]"
0,20180103_1035,〈鉅亨觀點〉奇力新併美磊直攻日廠 陳泰銘被動霸主補上關鍵拼圖原本市場都以為，有被動併購王之稱的國巨 () 董事長陳泰銘，應該還是會繼續朝併購大毅 () 之路邁進，不料就在 2018 年一開始，出手的不是國巨，而是國巨旗下電感廠奇力新 ()，而且還直接吃下台灣電感第 2 大廠，也讓陳泰銘的被動拼圖，補上了關鍵的一塊。被動元件主要分為三大產品，也就是電容、電阻及電感，其中在電容及電阻領域，國巨早就已經是產業龍頭，靠著成本優勢，讓日系廠商只能轉進利基型市場，在用量最大的一般品市場，國巨建立了堅不可摧的龍頭地位。也因此，當日系持續退出，但是需求卻不減反增之下，具有大量電容及電阻產能的國巨也成了最大的受惠者，營運及股價均穩定走高。反倒是電感領域，國巨集團似乎就無力跟日廠拚搏，雖然奇力新在 2017 年一口氣大動作併購了原屬國巨集團的飛磁及旺詮，以及中國廠商向華電子，儘管奇力新的電感在消費性電子產品已是台灣最大，產能也不斷擴充，還有飛磁領先全球的材料作為後援，但是基本上，奇力新要跟日系廠商力拼，總是還有那麼一點不夠力的感覺。如今在併購美磊之後，原本是國巨集團中相對偏弱的電感領域，現在跟日系廠商的市佔率差距也大幅縮小，加上奇力新跟美磊，一個是全球布局廣，一個是美國市場耕耘深，在市場面具有互補效果，產品面也各有所長，更讓陳泰銘在補上電感的地圖之後，將成為被動元件霸主。,"[['原本市場', '以爲', '併購'], ['被動', '併購', '王之稱'], ['出手的', '不是', '國巨'], ['被動元件', '分爲', '三大產品'], ['國巨', '是', '產業龍頭'], ['需求', '不減', '增之下'], ['，', '具有', '大量電容'], ['具有大量電容國巨', '成', '最大受惠者'], ['一口氣大動作', '併購', '原屬國巨集團飛磁'], ['電子產品', '是', '最大'], ['飛磁', '領先', '全球'], ['飛磁領先全球材料', '作爲', '後援'], ['一個', '是', '廣'], ['一個', '是', '深'], ['在', '補', '電感']]"
0,20180103_1036,"【元大期貨】台股期指盤後－權重股領漲，台指期續揚！◆盤勢分析台指多頭未消週三權重股成為領漲大盤主力，台積電公司的 7 奈米技術受外資看好，預期 2019 年能拿下多數訂單，週三股價收漲 1.94%，而國泰金收漲 1.85%，台塑化也漲逾 2%，使得得以延續漲勢，終場收漲 81 點至 10788 點。升值續強兌美元匯率盤中約升值 1 角，延續近期漲勢，短線在美元疲弱下，或可持續刺激資金流入。外資買超依舊外資買超現貨 38.3 億元，近 5 日累計共 288.1 億元， 期貨淨多單則仍有 50,931 口，籌碼面逐步向多方傾斜。連收 5 日紅 K，並接近 10800 點關卡，自 11/27 日以來的跌幅已經收回大半，短線行情依然可期；不過本周美國聯準會 (Fed) 將公布會議紀錄，週五也有 12 月的非農數據公布，因此布局宜短線為主。","[['分析臺', '指', '多頭未消週三權重股成爲大盤主力'], ['多頭未消週三權重股', '成爲', '大盤主力'], ['奈米技術', '受', '外資'], ['收漲', '拿下', '多數訂單'], ['約', '升值', '1角'], ['自跌幅', '收回', '大半'], ['美國聯準會Fed', '公佈', '會議紀錄']]"
0,20180103_1037,【顧德投顧】站穩季線！再漲90，一下子又來10800？◆盤勢分析NASDAQ 助攻，電子股春天來了？美股週一狂漲，台股連漲 5 天，日 KD 交叉，週 KD 交叉 (週五確認)，月 KD 又想勾上去了？行情從反彈變回升？除了被動原件外還有甚麼族群，風雲再起？操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 交叉，指數再漲 90.84 點！加權底形已出來，量能也溫和放大，但短線急漲後提防快速回馬槍洗盤！加權週線：週 KD 出現交叉 (週五確認)，今年供不應求的漲價股，震盪仍可買，未來走勢將會很飆悍！？利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，所以指數再大漲，而台灣 50 及電子族群在美 NASDAQ 助攻下，以落後補漲之姿跟上來！而個股方面：漲價提材的被動原件今天提材利多續漲吸引原主流如矽晶圓、磊晶圓風雲再起，而作頭個股及沒本質的電子股拉高漲不動後可佈建空單 (先觀察手機零組件先關族群)！【後續作法】美股紅盤出現大漲，台股在續升下，獲得資金青睞！但類股反映不一，且原指標股多頭三件客有換人做的疑慮！產品透明度特高的【矽晶圓】：6488 環球晶 (+30 元收 429 元，歷史高點為 448 元)，5483 中美晶 (大漲 5.3 元，收 81.6 元前波高點 90.7 元)，6182 合晶 (+1.6 收 43.95，前波高點 48.6 元)、3532 台勝科 (利空出來，股價逆勢領先發動，大漲 8.8 元收 101.5 元)，這類族群震盪之後，今出量上攻，留意明日是否有延續性，及注意前高，是否有能力突破！【電動車概念股】：4739 康普 (+1.5)、4721 美琪瑪 (+3.5)、3003 健和興、3484 崧騰、1536 和大、6282 康舒、6235 華孚 (+0.3)、3665 貿聯 (+3)、5243 乙盛！可留意中國新能源汽車免徵購置稅後續消息及華友鈷業股價，【電競遊戲股】：2377 微星 (再次大漲 5.1 元收 85 元，已突破頸線)、2376 技嘉 (+2.5)、3540 曜越、6591 動力 (大漲 9.76%)、6180 橘子 (高 95.8 元)、3546 宇峻 (-0.2)，3083 網龍 (+0.7)、3687 歐買尬 (+1.6)，此族群 1 月有提材！【磊晶圓】：3707 漢磊 (+0.65)，3016 嘉晶 (+1.25)，此族群可留意法人籌碼，今日指數漲個股表現【較弱勢】的個股有：4943 康控 (盤中高 341 元收 313，今日量能放大，留意法人有無進出)、3008 大立光 (-110 收 4145，他代表了手機族群及光學族群)、2317 鴻海 (-1 元)、及部分 PCB(2313 華通、3037 欣興、2367 燿華)，這些個股明日須迅速彈升，否則會較不利後勢！,"[['月KD', '想', '勾'], ['指數', '漲', '90.84點'], ['周 KD', '出現', '交叉'], ['漲跌家數', '有利', '今日勢'], ['漲價', '提', '材'], ['美股紅盤', '出現', '大漲'], ['多頭三件客', '有', '換人做疑慮'], ['歷史高點', '爲', '448元'], ['5483中美晶', '大漲', '5.3元'], ['明日', '有', '延續性'], ['2377微星', '大漲', '85元元收'], ['1族羣', '有', '提材'], ['此族羣', '留意', '籌碼'], ['今日指數', '漲', '個股'], ['今日指數', '漲', '個股'], ['法人', '有', '進出'], ['110', '收', '4145'], ['他', '代表', '手機族羣']]"
0,20180103_1038,【顧德投顧】關鍵K之王◆盤勢分析(6120 達運 四天三根漲停板超級好賺。)大盤持續維持原有強勢格局，多頭今天再接再厲，終場上漲 90 點，以 10801 點做收，量能為 1397 億元，睽違已久的 10800 點再度攻回。重點持股報告。<好股一檔接一檔，老師邀請大家一起來賺。>(6456GIS) 原空單，股價太慢故出清。(1902 台紙、1907 永豐餘) 續抱。(6257 矽格、3005 神基) 今日強勢股。(8039 台虹) 股價連續七天創新高，昨天又再創收盤高，今天則是又持續再創波段新高囉。恭喜會員，手中持有對的好股票，不僅是操作輕鬆，獲利也更大。(1710 東聯) 股價連續四天創高，今天則是又創了收盤新高，太棒了。(2022 聚亨) 昨天股價非常豪邁的直攻漲停板，今天則是又再創了波段新高囉，會員的獲利又持續的擴大囉。(6591 動力) 除了愛你還能愛誰? 動力火車的 POWER 真的很強，在股價稍微整理之後，今天便強勢發動了，且一發動就是驚艷全場，今天盤中就大漲超過 10%，光是今天就大漲超過一根漲停板的幅度，真的是太棒了，當有好的系統，操作就是這麼簡單，動力火車請持續飆高吧。(6120 達運) 對的事情持續做，好事自然會發生。感謝達運讓我們都發達出運啦。2018 年一開始真的好棒，好股就是一檔接一檔，會員們獲利也持續直線上線，短短的兩天就把最棒的紅包給賺起來放囉。達運繼昨天亮燈漲停板之後，今天股價再接再厲，又再來一根漲停板囉，且達運在四天之內，已經亮出了三根的漲停板，手中持有幾乎天天都漲停的好股票，賺起來真的超豪邁，獲利又持續累積下去囉，感謝。(3019 亞光)(空) 續抱。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、2022 聚亨、6120 達運、6257 矽格、3005 神基、8039 台虹、1902 台紙、1907 永豐餘、6591 動力 - KY。)(今日空方關鍵 K 系統股票: 3019 亞光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['四天三根漲停板', '賺', '盤勢分析'], ['大盤', '維持', '強勢格局'], ['量', '能爲', '1397億元'], ['一發動', '就是', '驚豔全場'], ['好股', '就是', '一檔接一檔'], ['一檔', '接', '一檔'], ['達運', '亮出', '三根漲停板'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180103_1039,【亞洲投顧】股海淘金◆盤勢分析外資歸隊資金行情發酵，今天成交量衝到 1500 億，大戶內資持續在場內，看好農曆封關前夕最後拉尾盤行情，配合法人買超力道依然兇猛，指數看回不回挑戰 11000 整數關卡。法人持續鎖碼的微星 (2377) 電競 NB 品牌市占率全球第一，去年 PES 預估有 6 元以上的實力，本益比被低估下法人持續加碼；另外智邦 (2345) 是投信沿路加碼網通指標股，今年在 5G 推動下網通股將大放異彩，留意像是主攻資安的立端 (6245) 打了半年底部剛轉強，配合一線資料中心大廠陸續擴建下，伺服器防火牆出貨持續看旺。現在操作心態就是積極保持偏多，只要國際股市沒有出現大幅度轉弱下，多頭行情將持續。胡毓棠分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '資金行情發酵'], ['成交量', '衝到', ' 億'], ['大戶內資', '持續在', '場內'], ['最後', '拉', '尾盤'], ['指數', '看', '回'], ['法人', '鎖', '碼'], ['持續', '鎖', '碼'], ['去年PES預估', '有', '6元以上實力'], ['智邦2345', '是', '加碼網通指標股'], ['網通股', '大放', '異彩'], ['像', '是', '主攻資安立端'], ['操作心態', '就是', '保持']]"
0,20180103_1040,【亞洲投顧】10800整數心理關卡再攻上，日線連五紅！◆盤勢分析台股今日再度開高走高，10800 整數心理關卡成功站上，今日亦成功站上季線反壓，呈現上漲的格局，十日線與半年線呈現交叉格局，月線上彎，準備迎頭趕上，而下檔亦有（五日線、十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能終於放大直逼 1400 億，代表投資人信心回籠，今日的震幅只有 53 點之多。收了一根中紅 K，今天是 2018 年第二個交易日，指數再度攻上 10800；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股今天類股持續漲多於跌，其中漲幅最高的是油電燃氣類股，漲幅達 2%，半導體、水泥、電子零組件、電子通路等也上漲逾 1%，金融、通信網路、電腦設備、化學、塑膠、鋼鐵、食品、化學生醫、電機機械、汽車、橡膠、建材營造、其他類等也均收紅。至於下跌類股則有觀光、電器電纜、造紙、光電、其他電子、貿易百貨、航運、玻陶、生醫、紡纖、資訊服務等。至於電子三雄則僅見到台積電繼續走揚，股價也跳空收復季線；至於大立光及鴻海則是繼續震盪整理。金融股則由金控雙雄國泰金及富邦金走揚帶動，玉山金、華南金、兆豐金、元大金、中信金、永豐金、新光金、台新金、合庫金等也均收紅。今天多方指標非國巨莫屬，在轉投資公司奇力新暫停交易，傳出將與美磊合併，可望擴展市佔率外，加上奇力新旗下的旺詮也針對電阻產品進行價格調漲，市場預期國巨也將跟進調漲，激勵買盤強力湧入，國巨攻上漲停，市值也在以 1363 億元創下新高。而被動元件族群除了國巨漲停外，越峰、鈞寶、智寶、九豪、禾伸堂、華容、華新科、等也均漲停，其他包括立隆電、凱美、佳邦、信昌電、大毅、光頡、天揚、金山電等也漲逾 3%。矽晶圓族群也跟進反彈，族群股王環球晶重新站上 400 元大關，頗有挑戰前波高點 448 元的企圖，也帶動合晶、中美晶、嘉晶等走揚。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['日線', '連', '五紅'], ['盤勢分析臺股', '開', '高'], ['十日線', '呈現', '交叉格局'], ['下檔', '有', '重重支撐'], ['今日震幅', '只有', '53點多'], ['今天', '是', '第二個交易日'], ['指數', '上', '10800'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['最高的', '是', '油電燃氣類股'], ['漲幅', '達', '2%'], ['等金融', '收', '紅'], ['股價', '跳空', '收復季線'], ['等玉山金', '收', '紅'], ['，', '加上', '新旗下'], ['加上新旗下旺詮', '進行', '價格調漲'], ['市值', '創下', '新高'], ['其他', '包括', '等立隆電漲']]"
0,20180103_1041,"【華冠投顧】多頭控盤  有量有價  中小型股熱鬧滾滾◆盤勢分析今天大盤續漲 90 點，OTC 指數猛漲 1.34% 接近創新高，更重要的是成交量雙雙放大到 1402 億及 495 億，表示市場信心明顯提升，整體買盤轉趨積極進場，這不正是盤勢在呼應昇楷昨天強調的「多頭拿回短中長期掌控權」，反應在盤面是中小型股熱鬧滾滾，電子與傳產都有強勢股出頭表現，尤其是具備「漲價題材」的族群及個股，像是沿路鎖定的被動元件族群，3026 禾伸堂、2492 華新科、2327 國巨、6127 九豪通通攻上漲停，休養生息一段時間的矽晶圓股，在指標股 6488 環球晶帶頭表態下，3532 台勝科漲停、5483 中美晶 + 6.95%、6182 合晶 + 3.78%。紅包行情是台股第一季傳統大戲，是內資主導的中小型股百花齊放行情，在多頭沒變心的態勢下，都會如期報到，差別只是在農曆年前就拉開序幕，或者農曆年前暖身、年後上演主秀，好朋友千萬別錯過◆追蹤個股:""漲價"" 題材股持續成為盤面焦點，軟性銅箔基板廠 8039 台虹介紹至今漲幅達 30%，昨天大漲 6.8% 創收盤新高 63.9，今天整天在平盤上下游走，續抱看未來兩天走勢決定後續動作。去年 12/21 盤前 LINE@發文點名鋁質電容上游材料廠 6175 立敦與他的媽媽 2472 立隆電，6175 立敦一路向北走，今日再創波段新高來到 47.9，波段漲幅已超過 4 成，2472 立隆電股價經過幾天休息，今日已有不甘寂寞之像，可持續鎖定。昨日上車的被動元件通路商 3090 日電貿今日再創波段新高 41.5，2 天拉出 16% 漲幅，尾盤拉回但未破獲整體結構，後勢依然值得期待。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['續', '漲', '點'], ['這', '是', '雙雙放大到億'], ['雙雙放大', '到', '億'], ['電子', '是', '掌控權'], ['紅包行情', '是', '傳統大戲'], ['中小型股', '百花齊放', '行情'], ['差別', '拉開', '序幕'], ['漲價題材股', '成爲', '盤面焦點'], ['漲幅', '達', '30%'], ['走勢', '決定', '後續動作'], ['鋁質電容上游材料廠6175立敦', '發文', '立隆電'], ['波段新高', '來到', ' 47.9'], ['波段漲幅', '超過', '4成'], ['41.5新高', '拉出', '16% 漲幅'], ['後勢', '值得', '期待'], ['投資人', '請', '審慎']]"
0,20180103_1042,蘋果推iPhone換電池享優惠價方案 燦坤單日件數增3成針對蘋果上周五 (12/29) 公布 iPhone 電池更新方案，燦坤 () 今 (3) 日宣布，即日起至今年 12 月，持有 i6 系列、i6s 系列、 iSE 及 i7 系列消費者都可以 890 元優惠價格更換電池。燦坤表示，根據燦坤蘋果授權維修中心資料顯示，目前電池更換包含檢測等流程需 4 小時至 1 天的時間不等，如果遇上近期送件數太多或電池短缺時則需 7-14 天。燦坤說，自上周五每天都有上百通詢問電池更換事宜，近兩日 iPhone 更換電池件數較平日成長 30%。燦坤指出，除全台近 300 間燦坤門市都可收送件至北南授權維修中心，提供更換 iPhone 電池的服務外，建議消費者先送手機進行專業的軟硬體檢測，再依手機實際狀況建議更換的零組件。燦坤表示，根據燦坤蘋果授權維修中心當季回收數據發現，去年第 4 季蘋果商品舊換新較上季數量翻倍成長，尤其以近 1 個月的 iPhone 舊換新更顯著，占比逾半數，顯見去年底 i 8 及 iX 相繼在台灣開賣後，iPhone 舊換新方案讓消費者更有意願以手機舊換新享高額的折價優惠。衝刺今年首季業績，燦坤今日宣布推出 iPhone 舊換新方案，以 i6s 128G 來說，最高可折價 1 萬元；i7 Plus 256G 可最高折 1.7 萬元，並且可以多支手機折抵 1 支新手機，手機容量及機身狀況會有折價差異，需依燦坤 Apple Shop 蘋果專員判定。另外，燦坤統計顯示，企業尾牙採購提早從去年 10 月底啟動，除了企業家數翻倍成長外，採購金額也成長 1 成，預期進入 12、1 月之後整體尾牙採購量將達到巔峰，最熱門的尾牙大獎則是 iPhone X；旺季加上尾牙行情，法人看好燦坤營收將一路旺到過年。,"[['推iPhone', '換', '電池'], ['推iPhone', '換', '電池'], ['燦坤單日件數優惠價方案增3成', '公佈', 'iPhone電池更新方案'], ['燦坤', '表示', '燦坤蘋果授權維修中心資料顯示電池更換等包含檢測流程需4小時時間不等'], ['燦坤蘋果授權維修中心資料', '顯示', '電池更換等包含檢測流程需4小時時間不等'], ['電池', '更換', '等包含檢測流程'], ['電池更換等包含檢測流程', '需', '4小時'], ['等包含檢測流程', '需', '4小時'], ['如果', '遇上', '太多'], ['燦坤', '說', '有上百通詢問更換事宜'], ['上百通', '詢問', '更換'], ['上百通', '詢問', '更換'], ['燦坤', '指出', '建議消費者送手機'], ['燦坤門市', '收送件至', '維修中心'], ['提供更換服務', '更換', 'iPhone電池'], ['消費者', '送', '手機'], ['燦坤', '表示', '回收數據'], ['燦坤', '宣佈', '推出'], ['256GPlusi7', '最高折', '1.7 萬元'], ['多支手機', '折抵', '支新手機'], ['手機容量', '有', '折價差異'], ['燦坤統計', '顯示', '整體尾牙採購量達到巔峯'], ['整體尾牙採購量', '達到', '巔峯'], ['尾牙大獎', '是', 'iPhoneX'], ['法人', '看好', '燦坤營收']]"
