,News,All,SVO
0,20180702_1121,"【元大期貨】台股期指盤前－半年線收關，台指反彈！◆盤勢分析◇行情短評台指大漲百點週五買氣回籠，期指盤初在鴻海和聯發科兩大電子權重股，以及被動元件國巨和華新科的支持下呈現盤上震盪，在 10:00 後多方大舉出籠，台塑四寶和金融雙雄也強勢走高，帶動大漲超過百點以上，終場便以上漲 154 點至 10677 點作收。正價差呈收斂扣除預估的除息影響點數 166.53 點，期現貨實質正價差由 36 點收斂至 7 點。外資暫停賣超外資終止連日以來的賣超，轉為買超 21 億元，期貨淨多單也加碼 5,292 口至 31,845 口，資金外流的狀況稍有緩和，有助於支持行情。◇元大觀點台指週五收長紅 K 強彈，終止近期日線下移態勢，並收復短期均線及挑戰 10700 點關卡，半年線收關前多方有所表態；然而 6/30 日美國將公布限制中國投資的內容，後續還有關稅問題，短期布局仍不容大意。","[['臺', '買', '電子權重股支持下呈現盤上震盪'], ['電子權重股支持下', '呈現', '盤上震盪'], ['帶動大漲', '超過', '百點以上'], ['正價差呈', '收斂', '預估'], ['美國', '公佈', '投資內容'], ['短期佈局', '不容', '大意']]"
0,20180702_1122,【永豐期貨】台指選擇權盤前－月底作帳行情點火 台股大漲收復年線◆盤勢分析期貨走勢週五上漲 154 點至 10677 點。價差方面，逆價差擴至 - 159.91 點，電子期逆價差擴至 - 4.69 點，金融期逆價差擴至 - 14.26 點。現貨部分，三大法人買超 31.38 億元；而在淨部位方面，三大法人淨多單增加 7121 口，使留倉部位轉為淨多單 2618 口，其中外資多單加碼且空單減碼，淨多單增加 5292 口至 31845 口；十大交易人中的特定法人全月份淨多單增加 3754 口至 9261 口。週四美國股市四大指數止穩反彈，帶動早盤以小漲開出，現貨開盤也同步開高後一度在 10700 點上下陷入震盪，所幸陸股早盤開高後在創業板大漲逼近 4% 帶動下，盤中漲點持續放大也激勵亞洲股市全面漲幅擴大，加上雖周四創波段新高但周五早盤在強彈下反倒轉貶，止貶回升點燃外資回補買盤大力敲進權重股，台積電與金融股等大型權值股均出現強力反彈，加上鴻海美國工廠動土利多加持鴻家軍轉強，而月底集團作帳與投信作帳雙雙點火，台股漲幅持續擴大月底創下 6 月最大單日漲點，終場上漲 182.63 點或 1.714%，收在 10836.91 點，成交量能 1402 億，較前一日增加 71.97 億。技術面來看，週五日 K 長紅且站回年線，而 KD 指標也低檔交叉，指數短線急跌醞釀反彈機會，但上方均線下彎且貶勢未止，指數仍可能多次回測年線關卡尋求多方支撐。選擇權分析選擇權未平倉量部分，買權未平倉最大量維持在 11000 點，賣權未平倉最大量由 10300 上移至 10500 點。全月份未平倉量 put/call ratio 值由 0.99 升至 1.15，連三日提升且大於中性值 1，主要來自週選擇權賣權的 OI 增量明顯較高，籌碼面轉為中性偏多架構。另一方面，週選擇權買權隱含波動度明顯高於賣權，顯示目前市場買 call 壓寶反彈的意願濃厚。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['金融期逆價差', '擴至', '14.26點'], ['三大法人', '增加', '7121口'], ['美國股市四大指數', '止', '反彈'], ['權值股', '加持', '強'], ['週五日K', '長', '紅'], ['指數', '醞釀', '反彈機會'], ['指數', '回測', '年線關卡'], ['賣權', '上移至', '10500點'], ['主要', '來自', '選擇權賣權'], ['籌碼面', '轉爲', '中性偏多架構'], ['周選擇權買權隱含波動度', '高於', '賣權'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180702_1123,台灣主要報紙重要財經新聞 2018年7月2日台股上周五（29 日）受惠外資回補強彈百點，以量增紅棒化解破底危機。外資瑞士信貸出具報告指出，台股在強美元時代，雖受走貶有資金外流壓力，然而出口股有匯兌收益、外匯存底充裕等四利多護體，為新興市場避風港，給予「加碼」評等。彭博資訊盤點全球 22 大央行下半年展望，指出九個經濟體央行可能升息，包括美、英、加拿大、瑞典與挪威等已開發國家、以及南韓、印度、印尼與沙烏地阿拉伯等新興經濟體央行，歐洲、瑞士、日本與澳紐將按兵不動，中國央行則預料維持「一手鬆、一手緊」策略。金管會主委顧立雄提出的「民民併」可望出現首例，據傳京城銀有意併購安泰銀。金融圈人士透露，京城銀與安泰銀已在兩個多月前透過財顧居中牽線安排「相親」，目前雙方已積極評估整併的可能性，倘若價格談判順利進行，京城銀有可能最快本月就進場實地查核。台股四利多可加碼美英九國將升息 中國鬆緊並進歐盟反避稅 我恐列黑名單京城銀併安泰銀有譜公司法大修 5 面向不可不知聯電雙喜臨門 翻身有影公司法修法 拚本周完成三讀獨董任命 金管會擬 2 遊戲規則川普零容忍移民 全美抗議七一遊行 港 5 萬人怒吼卡管案沒完沒了 金管會槓上教育部A 股入摩長線利多 陸股基金水漲船高中國時報美再三衝擊陸底線 兩岸添變數左翼川普勝出 美墨恐更對立陸俄能源投產 北極航線破冰自由時報撐不過低買氣 小建案頻爆法拍欠稅大戶 9 成老面孔 黃任中家族仍居冠貶值雙面刃 中國貨幣戰走鋼索,"[['財經新聞', '受惠', '外資'], ['量', '增', '紅棒'], ['外資瑞士信貸出具報告', '指出', '出口股有避風港'], ['臺股', '受', '貶'], ['出口股', '有', '避風港'], ['已', '開發', '等美'], ['中國央行', '預料', '維持一手鬆策略'], ['民民並', '出現', '首例'], ['金融圈人士', '透露', '京城銀透過財顧'], ['京城銀', '透過', '財顧'], ['雙方', '評估', '整可能性'], ['中國', '並進', '歐盟反避稅'], ['我', '列', '黑名單京城銀'], ['陸股基金水漲船高中國時報美', '衝擊', '底線'], ['再三', '衝擊', '底線'], ['自由', '時報', '破冰'], ['黃任中家族', '貶值', '雙面刃']]"
0,20180702_1124,盤前財經大事搶先讀2018年7月2日雲品、富邦金台達電、漢唐、裕民、健和興、訊映、新麥、東聯、台玻、春雨、帆宣、瑞穎安力 - KY為了對美國關稅進行報復，加拿大開始推行了對美國鋼鐵和鋁的關稅，對美國出口的處罰金額達 166 億 (或 125 億美元)。超過 40 種美國鋼鐵產品將被加拿大徵收 25% 的關稅。長榮航 () 開出最新航點清邁，讓前往泰國旅遊有了更便利和多樣的選擇，首航班機載客率近百分百，長榮航總經理孫嘉明指出，今年以來客運維持穩健成長態勢，看不到「真正的淡季」。2018 年即將邁入下半場，開發金 () 最新發布的凱基環球理財報告認為，下半年全球經濟不會反轉。凱基銀行理財規劃部協理張冠雄表示，以整體資產配置來看，下半年資金可停泊在貨幣型基金、其他優利定存商品、以及繼續持有美國高收益債享受高配息。金管會積極推動金融整併，除了降低首次投資持股，更放寬資本計提優惠，不過排除公公併、公民併，受到外界關注，據悉，考量公股競爭力問題，財金部會中長期不排除公股金融機構整併。受到中國 531 新政影響，本就在中國產能供過於求的市況衝擊下，產業表現疲弱不振的國內太陽能廠，處境更加險峻。為因應 531 新政帶來的需求急凍，國內不少廠商相繼減產，或採取其他策略突圍，盼能在市況慘澹之際，殺出一條血路。,"[['、臺玻、春雨、帆宣、瑞穎安力 - KY', '搶先讀', '雲品'], ['加拿大', '開始', '推行對關稅'], ['處罰金額', '達', '億166'], ['25% 關稅', '超過', '40'], ['鋼鐵產品', '徵收', '25% 關稅'], [')長榮航', '開出', '航點清邁'], ['長榮航總經理孫嘉明', '指出', '客運維持成長態勢'], ['客運', '維持', '成長態勢'], ['理財報告', '認爲', '全球經濟反轉'], ['凱基銀行理財規劃部協理張冠雄', '表示', '下半年資金停泊'], ['下半年資金', '停泊在', '貨幣型基金'], ['會', '推動', '金融整']]"
0,20180702_1125,【鉅亨-盤前掃瞄】技術面1.5 日均線 10744.17 點，10 日均線 10848.03 點，20 日均線 10980.11 點。2.6 日 RSI 為 38.91  12 日 RSI 為 33.813.9 日 K 值為 28.79，9 日 D 值為 27.92。4.20 日乖離率為 - 1.30。,"[[' 日 RSI 爲 38.91 \xa012 日 RSI 爲 33.813.9 日 K 值爲 28.79，9 日 D 值', '爲', '27.92'], ['日乖離率', '爲', '1.30']]"
0,20180702_1126,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 30.500 元兌 1 美元作收，收盤升 8.60 分 ，成交值為 8.69 億美元2. 集中市場 29 日外資買超 21.0 億元，投信買超 0.7 億元，自營商買超  9.6 億元。3. 集中市場 29 日融資餘額較前一日增加  1.20 億元，成為 1889.10 億元，融券餘額較前一日減少 9550 張，成為 322605 張。,"[['29日融資餘額', '增加', '1.20億元'], ['融券餘額', '減少', '9550張']]"
0,20180702_1127,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2377) 微星、(2313) 華通、(2367) 燿華、(00637L) 元大滬深 300 正2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2377) 微星  、 (2367) 燿華  、 (2014) 中鴻  、 (2478) 大毅3. 投信當日 (29) 賣超的股票(2377) 微星  、 (2478) 大毅  、 (2014) 中鴻  、 (1909) 榮成  、 (2340) 光磊,[]
0,20180702_1128,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德  、 (2883) 開發金、 (2456) 奇力新、 (2458) 義隆  、 (1402) 遠東新2. 投信連續買超 2 日的股票(2883) 開發金、 (2458) 義隆  、 (1402) 遠東新、 (1605) 華新  、 (2456) 奇力新3. 投信當日 (29) 買超的股票(2456) 奇力新、 (1402) 遠東新、 (2481) 強茂  、 (6153) 嘉聯益、 (1605) 華新,[]
0,20180702_1129,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創   、 (2891) 中信金 、 (2409) 友達   、 (2317) 鴻海   、 (2323) 中環2. 外資連續賣超 4 日的股票(3481) 群創   、 (2323) 中環   、 (2891) 中信金 、 (2409) 友達   、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創   、 (2891) 中信金 、 (2303) 聯電   、 (2323) 中環   、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2891) 中信金 、 (3481) 群創   、 (2323) 中環   、 (2886) 兆豐金 、 (2303) 聯電5. 外資當日 (29) 賣超的股票(3481) 群創、 (2891) 中信金、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (2323) 中環,"[['外資', '賣', '2886股票'], ['5連續日賣', '超', '賣超']]"
0,20180702_1130,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻   、 (3702) 大聯大 、 (1216) 統一   、 (3596) 智易2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2014) 中鴻   、 (3702) 大聯大 、 (1216) 統一   、 (3596) 智易3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2014) 中鴻   、 (1216) 統一   、 (1305) 華夏   、 (3596) 智易4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2890) 永豐金 、 (6153) 嘉聯益 、 (1216) 統一   、 (2014) 中鴻5. 外資當日 (29) 買超的股票(00677U) 富邦 VIX、 (2890) 永豐金 、 (1216) 統一   、 (2801) 彰銀   、 (3596) 智易,[]
0,20180702_1131,〈長榮航直飛清邁〉開新航點有意願但難度高 歐、亞洲各有難處長榮航 ()7 月 1 日開出新航點清邁，首航班次載客率近百分百成績亮麗，被問及接下來的規劃，長榮航總經理孫嘉明坦言，在歐洲，主要是航權問題不易解決，仍有新航點規劃中，力拚 1-2 年內可看到成果，而在亞洲，航權難度較小，但幾乎所有亞洲主要機場都有時間帶的問題。孫嘉明坦言，台灣現在要講航權、要突破，真的不是太容易，而亞洲城市航權相對較容易，然而，取得好的時間帶存在不少困難，「幾乎所有亞洲主要機場都有這個問題，不是僅存在於桃園機場」。長榮航舉例，如香港、北京、上海、廣州和深圳等好的時間帶取得或是增班不易。孫嘉明進一步指出，這次開航清邁取得早去午回的時間帶，是來來回回耗時約 2 年多的，才與清邁機場爭取到，「可以說是鐵杵磨成繡花針」，未來包括亞洲重要航點和歐洲都仍會積極爭取拓展機會。另外，對於今年的油價，長榮航空運部主管坦言，今年以來燃油成本年增幅已近 30%，不過，達到一定的漲幅後，透過收取燃油附加費降低衝擊。至於另一個不確定因素─貿易戰，由於長榮航的貨運營收有逾 60% 來自美洲，市場關注對其後續貨運影響，孫嘉明對此態度並不悲觀，認為市場上貨主都是處在觀望，不至於有明顯的實質衝擊。整體來看，長榮航客貨運成長動能無虞，除了市場實質需求穩健成長，今明兩年公司規畫將分別新增 2 架 787-9 客機，明年另增加 4 架 787-10 客機。貨機方面，長榮航今年將增加 3 架 777F 貨機，並處分 3 架 B747-400F 貨機，可藉由新機降低油料成本，拉升平均載貨效益。,"[['各', '有', '難處'], [' 月1日', '開出', '新航點清邁'], ['長榮航總經理孫嘉明', '坦言', '接下來規劃'], ['主要機場', '有', '時間帶問題'], ['孫嘉明', '坦言', '臺灣講航權'], ['臺灣', '講', '航權'], ['取得時間帶', '存在', '不少困難'], ['主要機場', '有', '這個問題'], ['孫嘉明', '指出', '開航清邁取得去午回時間帶是爭取'], ['開航清邁', '取得', '去午回時間帶'], ['開航清邁取得去午回時間帶', '是', '爭取'], ['來來回回', '耗時', '多2'], ['鐵杵', '磨成', '繡花針'], ['歐洲', '爭取', '拓展機會'], ['年增幅', '近', '30%'], ['60%', '來自', '美洲'], ['市場上貨主', '處在', '觀望'], ['公司規畫', '新增', '787-9架客機'], ['長榮航', '增加', '3架777F貨機']]"
0,20180702_1132,〈長榮航直飛清邁〉今年以來客運「看不到淡季」走中高端維持票價水準長榮航 () 開出最新航點清邁，讓前往泰國旅遊有了更便利和多樣的選擇，首航班機載客率近百分百，長榮航總經理孫嘉明指出，今年以來客運維持穩健成長態勢，看不到「真正的淡季」，主要是因航網布建趨於完整，加上星空聯盟成功帶來許多高端旅客，票價也可相對維持一定水準，樂觀看今年客貨運營收一定要比去年高。孫嘉明指出，今年暑期旺季訂位量年成長 10% 左右，並未看到年改有造成衝擊，事實上，今年以來包括北美市場、東南亞和歐洲均表現不俗，前 5 月客運增 7%，但運能僅增加 4%，顯示航班的座位效益提升，期許全年可維持此水準。在開航台北直飛清邁後，長榮航目前在東南亞主要的城市多半已有班機飛航，因此，長榮航目前首要任務是透過增班加大布局密度，據了解去年在新加坡、馬尼拉均已增班。不過，孫嘉明也強調，仍會持續評估新航點如仰光、檳城，甚至不排除前往印度搶商務市場；此外，歐洲市場成長潛力大，仍有機會在 1-2 年內開出新航點。長榮航今年將有 2 架 B787-9 客機新機將加入營運，用以投入部分原本以 A321 飛航的熱門航點，如大阪、港澳和河內等，每班航班約可多出 120 個位置，效益勢必增加。孫嘉明解釋，新機效益在於客貨艙運能均可提升，但成本並未因此大幅提高。孫嘉明也指出，「其實不需要每個點都自己飛」，透過共掛班號，也能產生不錯的收益。對於客運，長榮航認為油價並非考量開航點或增班的主要因素，客運要看整體考量航網，隨著北美航線趨於完整，成功帶來更多高端客，也不斷提升皇璽桂冠艙和豪華經濟艙的服務維持票價水準。,"[['客運', '維持', '穩健成長態勢'], ['航網布建', '趨於', '完整'], ['票價', '維持', '一定水準'], ['孫嘉明', '指出', '訂位成長'], ['年改', '造成', '衝擊'], ['長榮航', '已有', '班機飛航'], ['孫嘉明', '強調', '評估新航點'], ['有機會', '開出', '新航點'], ['長榮航', '有', 'B787-9客機新機加入營運'], ['B787-9客機新機', '加入', '營運'], ['每班航班', '多', '個位置'], ['孫嘉明', '解釋', '新機效益在於成本提高'], ['新機效益', '在於', '成本提高'], ['孫嘉明', '指出', '自己飛'], ['長榮航', '認爲', '油價並非主要因素'], ['油價', '並非', '主要因素'], ['考量', '開', '航點'], ['客運', '看', '考量航網'], ['北美航線', '趨於', '完整']]"
0,20180701_1133,毅嘉6月營收5.73億月減10% 全年營運可望逐季增毅嘉 () 今 (1) 日公布 6 月合併營收 5.73 億元，月減 10%，年減 9%，主要是受 6 月下旬蘇州廠區因環保議題停工整改的影響；合計第 2 季集團合併營收 17.9 億元，季增 12%，年增 2%；毅嘉強調，未來在蘇州廠復工暫時性因素排除後，出貨動能將復甦反應，整體營運將回歸逐季攀升的成長動能；上周五暫停交易，預計明 (2) 日恢復正常交易。毅嘉結算 6 月營收中，軟板產品為 4.23 億元，機構整合元件產品為 1.56 億元，受 6 月下旬蘇州廠區因環保議題停工整改影響，單月營收減少，毅嘉表示，正與當地主管機關積極溝通，期望能盡速完成復工申請，預計在暫時性影響排除後，出貨動能將復甦反應；累計前 6 月合併營收 33.83 億元，年增 5%。毅嘉上周五暫停交易，總經理孫永祥召開重大訊息說明記者會，說明 6 月 28 日蘇州廠無預警全面停工事宜，目前正積極與蘇州環保局溝通，盡速完成復工申請，相關產能已調度台灣廠支援，預估約影響 6 月蘇州廠原銷售預算金額 10%，7 月情況還要看實際天數決定，依據責令停產整治決定書初步評估，可能在 7 月 9-16 日期間完成復工。孫永祥坦言，蘇州廠因環保議題造成停工的確有管理上的疏失， 6、7 月營收有影響，不過並未掉單，只是訂單往後遞延，對全年營運沒有影響，今年仍看好可望逐季增溫。毅嘉今年第 1 季受傳統淡季影響，單季自結合併營收 15.93 億元，季減 17.58%，年增 8%，營業損失 0.74 億元，因美元部位大幅貶值，匯兌損失約 0.61 億元，稅前虧損失 1.24 億元，稅後虧損 1.08 億元，每股虧損 0.35 元；自結 4 月稅前盈餘 1800 萬元，本期淨利 1600 萬元，每股純益 0.05 元。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['毅嘉', '營收', '5.73億月'], ['毅嘉', '強調', '反應'], ['軟板產品', '爲', '4.23億元'], ['整合元件產品', '爲', '1.56億元'], ['毅嘉', '暫停', '交易'], ['總經理孫永祥', '召開', '重大訊息'], ['蘇州廠', '無', '停工事宜'], ['相關產能', '調度', '臺灣廠'], ['孫永祥', '坦言', '看好可望'], ['蘇州廠', '造成', '停工'], ['環保議題', '造成', '停工'], ['6月營收', '有', '影響'], ['毅嘉', '受', '傳統淡季影響'], ['稅前虧損', '失', '1.24億元'], ['每股', '虧損', '0.35 元']]"
0,20180701_1134,〈觀察〉 太陽能市況低迷需求急凍 台廠減產求變以挺過重整期受到中國 531 新政影響，本就在中國產能供過於求的市況衝擊下，產業表現疲弱不振的國內太陽能廠，處境更加險峻。為因應 531 新政帶來的需求急凍，國內不少廠商相繼減產，或採取其他策略突圍，盼能在市況慘澹之際，殺出一條血路。太陽能電池廠茂迪 () 日前傳出暫停長晶產線，為國內太陽能市場投下一顆震撼彈。受到供應鏈產品價格下跌影響，長晶價格跌破現金成本，使產能利用率驟減，茂迪為減少虧損，繼去年 10 月宣布永久停止矽晶圓砂漿切片產線後，不得不暫停長晶產線。太陽能矽晶圓廠中美晶 () 要將產品銷售策略做更多垂直整合，以自帶電廠方式向下游走，已暫時將矽晶圓相關人力轉調至半導體業務工作，目前產能利用率不到 5 成，總經理徐秀蘭也坦言，下半年最重要的功課，便是思考中美晶未來走向與新產品策略佈局，也將積極發展中美晶的第三隻腳。除中美晶外，太陽能矽晶片廠綠能 (3519-TW) 也做減產因應，目前產能利用率降至 5 成以下，並與上游多晶矽廠商協商，第 3 季起將取得較有競爭力的多晶矽材料，7 月起產能利用率可望回到 7 成水準。為在太陽能市況不佳的產業環境中拚博，綠能已擬定 3 項策略，下半年計畫將長晶到切片加工段導入自動化，並積極以輕量化模組搶攻應用市場，也要由 65 微米鑽石線切割技術跨入 50 微米，甚至可能與其他台廠合作，組成鑽石切割矽晶片大聯盟。太陽能導電漿廠碩禾 () 除本業太陽能導電漿外，旗下還包括持股 100%、負責太陽能電站業務的禾迅綠電，持股 50.39%、負責電動車材料與儲能業務的芯和能源，以及持股 37.14%、被譽為旗下小金雞的碩鑽等轉投資業務。此外，碩禾今年也將投入研發矽碳負極材料研究，透過多角化經營分散風險，但原先預計今年積極擴產的碩鑽，受到中國政策影響，也將維持目前 35 條的產線規模。當中國政府取消原先對太陽能產業的補貼，台廠與陸廠等同站回同一立足點競爭。業者認為，中國 531 新政將加速產業趕底，今年將是太陽能產業的洗牌年，體質不佳或競爭力較差的廠商，可能因此遭到淘汰，而國內大廠也只能積極求變，以挺過這波產業重整期。 ★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['低迷需求急凍臺廠', '受到', '中國新政影響'], ['電池廠茂迪', '傳出', '暫停長晶產線'], ['長晶價格', '跌破', '現金成本'], ['茂迪', '宣佈', '停止矽晶圓砂漿切片產線'], ['矽晶圓廠中美晶)', '做', '垂直整合'], ['產能利用率', '不到', '5成'], ['總經理徐秀蘭', '坦言', '重要功課便是中美晶走向新產品策略佈局'], ['重要功課', '便是', '中美晶走向新產品策略佈局'], ['中美晶', '走向', '新產品策略佈局'], ['3519TW', '做', '減產因應'], ['產能利用率', '降至', '5成以下'], ['較', '有', '競爭力'], ['產能利用率', '回到', '成水準'], ['綠能', '擬定', '3項策略'], ['旗下', '包括', '持股禾迅綠電'], ['碩禾', '投入', '負極材料研究'], ['的', '產', '線'], ['中國政府', '取消', '對補貼'], ['同站', '回', '同一立足點競爭'], ['業者', '認爲', '國內大廠求變'], ['將', '加速', '產業趕底'], ['今年', '是', '洗牌年'], ['不佳廠商', '遭到', '淘汰'], ['國內大廠', '求變以', '挺這波產業重整期']]"
0,20180701_1135,〈觀察〉金融整併鬆綁 公公併擬列考量 公股行庫興趣缺缺金管會積極推動金融整併，除了降低首次投資持股，更放寬資本計提優惠，不過排除公公併、公民併，受到外界關注，據悉，考量公股競爭力問題，財金部會中長期不排除公股金融機構整併，針對此事，不少公股行庫高層均搖頭表示，今年經營策略不以併購為主要考量，要先聚焦在內部調整體質和強化法遵上。金融整併是近期金融業熱門話題，由於金管會公布的金融整併原則中，排除公公併，外界擔憂若民營機構持續擴大版圖，公股行庫將面臨競爭力的問題，而據了解，目前財金部會已有共識，未來不排除進一步推動公股金融機構整併。對於公公併議題，財政部長許虞哲也曾公開表態，不會主動推動，將由各家公股行庫自行評估，至於面對併購的議題，多家公股行庫董事長紛紛搖頭表示，今年沒有併購計畫，原因在於仍有強化法遵的壓力，以及積極調整內部的組織文化，普遍抱持著「先調整體質，再擴大規模」的看法。兆豐金兼兆豐銀董事長張兆順就表示，遭到美國重罰，短期內不能增設分行，因此，今年重點持續聚焦在建立法遵文化，另兆豐銀今年也積極進行組織改造，聚焦在健全內部制度，強調要先把內部制度健全起來，才會進一步考慮併購的問題。第一金董事長董瑞斌也說，集團內各子公司尚未發揮綜效，目前最重要的工作並非併購，要強化營運策略，讓各子公司的潛能發揮出來；而他強調，第一銀行是台灣最老的銀行，不可能被併，只會去併別人，至於何時併購，非未來 3、5 年之間要做的事情。而觀察公股行庫董座對於併購的想法，與麥肯錫台北分公司發布的報告不謀而合，麥肯錫在台灣公股銀行轉型之路的報告中，建議公股銀行應將重點放在提升經營能力上，而非只是做大規模，當體質轉好，併購才有用。根據預估，若 8 大公股行庫成功轉型，每年可提升 214 億至 429 億元的淨收益。不過，值得思考的是，即便公股行庫調整體質，並成功轉型提升淨收益，但民營機構同樣試圖透過併購擴大版圖的方式，來提高市占率和經營效率，雙方朝各自策略發展、力求成長的同時，具體成效將為何，外界都睜大眼睛在看。但可確定的是，台灣金融整併方式是受到肯定的，以各國人口數和分行數做比較，目前台灣逾 3400 家分行，確實太多了。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['並', '擬', '列'], ['會', '推動', '金融整'], ['經營策略', '聚焦', '爲主要考量'], ['經營策略', '聚焦在', '內部'], ['金融', '是', '熱門話題'], ['公股行庫', '面臨', '競爭力問題'], ['財金部會', '已有', '共識'], ['至於', '面對', '併購'], ['原因', '在於', '有強化法遵壓力'], ['先', '調整', '體質'], ['兆豐金兼兆豐銀董事長張兆順', '表示', '另兆豐銀進行組織改造'], ['另兆豐銀', '進行', '組織改造'], ['第一金董事長董瑞斌', '說', '各子公司發揮綜效'], ['各子公司', '發揮', '綜效'], ['重要工作', '並非', '併購'], ['他', '強調', '第一銀行是老銀行'], ['第一銀行', '是', '老銀行'], ['麥肯錫', '建議', '公股銀行放在提升經營能力上'], ['公股銀行', '放在', '提升經營能力上'], ['億', '至', '429億元'], ['，', '值得', '思考'], ['值得思考的', '是', '民營機構試圖透過方式'], ['公股行庫', '調整', '體質'], ['民營機構', '試圖', '透過方式'], ['外界', '睜', '大眼睛'], ['確定的', '是', '整並方式是受到肯定的'], ['整並方式', '是', '受到肯定的']]"
