,News,All,SVO
0,20190214_148,【群益期貨】台股期權盤後－多空觀望量縮  台股拉回平盤◆盤勢分析雖然美股呈現續揚激勵台股早盤走高，但在半年線賣壓依舊出籠下，台股今日再度拉回平盤作收，成交量縮減至 1120 億。明日中美貿易談判將有新進展，目前多空呈現觀望量縮，待談判結果明確後，台股將再走出一波走勢。外資現貨賣超 8 億，期貨淨多單增加至 56449 口。自營商選擇權淨部位，目前以賣買權為主要布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為六萬二千餘口，賣權 OI 增量依舊較多，目前多方下檔仍屬有撐。綜合以上，外資期現貨中性布局，自營商選擇權中性格局，月選偏多不變，整體籌碼面偏多格局。技術面台股半年線壓力依舊有壓，目前上檔雖有影線但卻屬量縮格局，短線在 2/11 多方支撐缺口仍在下，台股震盪偏多不變。,"[['臺股', '拉回', '平盤'], ['成交量', '縮減至', '億'], ['貿易談判', '有', '新進展'], ['臺股', '走出', '一波走勢'], ['賣', '超', '8億'], ['二月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '六萬二千餘口'], ['多方下檔', '屬有', '撐'], ['整體籌碼面', '多', '格局'], ['半年線壓力', '有', '壓'], ['上檔', '有', '影線'], ['短線', '在', '2/11'], ['短線', '在', '2/11'], ['支撐缺口', '在', '下']]"
0,20190214_149,訊連臉部辨識引擎攜手凌群 進軍日本市場訊連科技 (5203) 宣佈，旗下 FaceMe AI 臉部辨識引擎獲凌群電腦 (2453) 採用，導入新一代智慧服務型機器人 Ayuda 中，作為其臉部辨識解決方案。Ayuda 可透過 FaceMe 人臉識別，精準了解訪客性別、年紀和情緒狀態，針對不同客群提供相對應之互動及服務。目前，搭載 FaceMe 之 Ayuda 機器人已正式外銷日本，一舉打入日本服務型機器人之龐大市場。凌群電腦為國內知名系統整合大廠，具備卓越的軟體開發及整合能力，主要客戶遍及金融證券、電信、醫療院所、政府及高科技製造等產業。Ayuda 智慧機器人為凌群電腦整合硬體、軟體、人工智慧物聯網 (AIoT) 和大數據應用打造之專業服務型機器人，提供人臉辨識、人形偵測、語音辨識、語音交談、視訊及地圖導航等多項功能，適合於購物商場、教育、金融和醫療等單位使用。FaceMe 為訊連科技開發之 AI 臉部辨識引擎，採用深度學習法開發，可提供高達 98.5% 辨識率之臉部辨識，其跨平台、彈性配置之 SDK 服務，可協助硬體開發商、系統整合商於服務中快速導入臉部辨識能力。透過導入訊連科技 FaceMe AI 臉部辨識引擎，Ayuda 智慧機器人可精準辨別人臉，並了解訪客性別、年紀和情緒等特徵，提供相對應之互動及服務。訊連科技執行長黃肇雄表示，電腦視覺 (Computer Vision) 為智慧機器人不可或缺的技術，其中臉部辨識最為重要，是機器人之眼，可協助智慧機器人判別服務對象，採取相關應對。透過與智慧機器人大廠凌群電腦合作，將 FaceMe 導入至 Ayuda 智慧機器人中，透過精準的臉部辨識，讓機器人更具人性化。Ayuda 智慧機器人已獲國內數個政府、公共服務、教育、金融、醫療等單位及場域使用，近期亦外銷至日本，透過 CIJ 株式會社，進軍服務型機器人之龐大市場。Ayuda 智慧機器人將於 2 月 19 日登場之「2019 國際酒店用品、餐飲及設備展 (HCJ)」亮相。,"[['辨識引擎', '攜手', '凌羣'], ['5203', '宣佈', '採用'], ['旗下FaceMe AI', '獲', '凌羣電腦2453'], ['Ayuda', '瞭解', '訪客性別'], ['，', '搭載', 'FaceMe'], ['Ayuda機器人', '外銷', '日本'], ['凌羣電腦', '爲', '知名系統整合大廠'], ['知名系統', '整合', '大廠'], ['主要客戶', '遍及', '等證券產業'], ['智慧機器人爲凌羣電腦', '整合', '硬體'], ['智慧機器人爲凌羣電腦', '整合', '硬體'], ['服務型機器人', '提供', '多項功能'], ['科技執行長黃肇雄', '表示', '爲'], ['Computer', '爲', '不可或缺技術'], ['智慧機器人', '獲', '等政府單位']]"
0,20190214_150,聚陽接單爆量 上半年業績三級跳 今年將無淡季成衣大廠聚陽 (1477) 今年接單爆量，據悉因客戶在耶誕假期銷售長紅，去年底對聚陽追加今年春夏訂單，導致聚陽元月業績逾 21 億元優於預期，預估首季業績年增率將超過 2 成，第二季淡季不淡，營收年增率也有機會超過 15%。聚陽董事長周理平指出，客戶釋單積極，訂單能見度高，看好今年業績成長展望。而在「提質增量」策略持續發酵之下，加上今年有利的匯率環境，整體獲利成長將優於營收成長。聚陽元月營收以 21.44 億元，較去年同期大增 35.9%，維持高檔水準，表現超出市場預期。據了解，去年美系品牌客戶在耶誕節假期中銷售拉出長虹，導致追加訂單釋出，春節過後聚陽工廠開始加班趕工因應交期，繼元月業績繳出 21.44 億元的佳績之後，2 月雖有春節長假因素，預估業績強度仍不亞於元月，不排除持續成長，3 月業績達單季高峰。法人預估，聚陽首季業績有機會挑戰 65 億元，較去年同期大幅成長 25-30%，目前第二季訂單已經敲定，單季營收雖因進入傳統淡季而將下滑，但同比仍有逾 15% 的增幅可期。因後續銷售展望樂觀，目前客戶對產能的預約已達第三季底，產能安排頗為吃緊，使得聚陽對今年營運成長甚具信心，且具備挑選較高利潤訂單的能力，加上匯率環境有利，設定獲利成長優於營收成長目標，董事長周理平也希望今年能達到沒有淡季的水準。該公司近日股價一度突破 200 元大關，週四 (14 日) 收在 196.5 元價位，外資力挺，買超積極。,"[['追加今年春夏訂單', '導致', '優於預期'], ['年增率', '超過', '2成'], ['有機會', '超過', '15%'], ['聚陽董事長周理平', '指出', '客戶釋單'], ['客戶', '釋', '單'], ['成長', '優於', '成長'], ['聚陽工廠', '開始', '加班'], [' 月', '雖有', '長假因素'], ['預估業績強度', '亞於', '元月'], [' 月業績', '達', '單季高峯'], ['法人', '預估', '首季業績億元挑戰'], ['仍', '有逾', '15% '], ['對預約', '達', '第三季底'], ['董事長周理平', '希望', '達到沒有淡季水準'], ['該公司', '突破', '200元大關']]"
0,20190214_151,富喬東莞廠投入營運效益增 1月營收4.49億元年增1成PCB 上游玻纖業富喬 () 在中國大陸東莞新投資設置 180 台電子級玻纖織布機，目前已進入量產階段，並已開始貢獻營收，推升 1 月營收以 4.49 億元創歷年同期新高，月增 3.67%，年增 10.99%。富喬工業雖然第 1 季為傳統淡季，但新產能持續出貨，加上對歐洲市場工業級玻纖紗的合約出貨量價提升，第 1 季業績仍可望維持穩定。同時，富喬已完成在中國大陸東莞新投資設置 180 台電子級玻纖織布機，並進入量產、出貨階段，主要供應產品項目在包括伺服器、汽車用板的玻纖布，富喬預估，首期這 180 台織布機全面量產後，對富喬每月貢獻營收將達到 6500-7000 萬元。此外，富喬東莞廠首期的 180 台織布機投產後，第二期還要新增設 180 台織布機，目前第二期擴產這批新織布已運抵東莞廠，最快今年第 1 季完成裝機加入生產行列。富喬去年營收為 50.52 億元，創新高，年增 4.98%，去年前 3 季財報，營收為 37.81 億元，毛利率 28.34%，年減 2.05 個百分點，稅後純益 3.81 億元，年減 21.76%，每股純益為 0.9 元。,"[[' 季', '爲', '傳統淡季'], ['季業績', '維持', '穩定'], ['富喬', '完成', '玻纖織布機'], ['在', '包括', '伺服器'], ['對貢獻營收', '達到', '7000 萬元6500'], ['新織布', '運抵', '東莞廠'], ['裝機', '加入', '生產行列'], ['去年營收', '爲', '50.52億元'], ['年', '增', '4.98%'], ['毛利率', '爲', '37.81億元'], ['每股', '爲', '0.9元']]"
0,20190214_152,房市回溫 詩肯1月營收月增四成 展店策略維持雙位數成長台灣最大連鎖傢俱品牌詩肯 (6195)1 月營收 2.02 億元，受惠傢俱產業傳統旺季，以及台灣房市交易量於九合一選舉完後已逐步回溫，帶動傢俱汰換需求熱絡，挹注 1 月營收表現較上月成長 40.41%。詩肯表示，近年為擴大消費客群向下滲透延伸至 25 歲年輕族群，積極提升主打北歐平價時尚皮沙發的「詩肯居家」品牌市場占有率，目前「詩肯居家」品牌目前總店數已達 35 家，整體營收比重提升至 22.73% 水準，整體策略效益已逐步顯現。根據六都地政局公布最新 1 月建物移轉件數統計，合計達 1.98 萬件，較上月成長 10.1%，其中，台南、高雄地區建物移轉件數皆明顯優於整體表現分別達 20.3%、27.4%。詩肯指出，目前集團總門市數量達 122 家，今年展店策略仍保持雙位數成長目標不變，持續採取移轉門市策略以優化品牌門市結構。此外，看好中南部地區房市交易量持續升溫，且為提供消費者舒適便利採購傢俱空間，中南部地區門市面積、租金等相較北部地區更具優勢，展店重心則以南向深耕，對集團展店、移轉門市等創造更為有利的發展條件，帶動集團於台灣傢俱市占率持續壯大，有望挹注營運優於整體產業表現。展望 2019 年第一季，詩肯將透過多品牌、多產品與多元行銷整合等三箭齊發策略，創造集團未來營運保持良好成長動能。為鎖定消費者對既有傢俱擴充的需求，預計於第一季陸續推出柚木腳凳、畸零空間收納、高頭枕等產品，此外，強化社群媒體行銷推廣及異業合作機會，以期創造新一波銷售成長動能。,"[['雙位數', '成長', '品牌'], ['雙位數', '成長', '品牌'], ['詩肯', '表示', '提升品牌市場佔有率'], ['提升品牌市場佔有率', '主打', '皮沙發'], ['目前總店數', '達', '35家'], ['整體營收比重', '提升至', '22.73%水準'], ['，', '合計達', '1.98萬件'], ['建物移轉件數', '優於', '整體表現達27.4%'], ['整體表現', '達', '27.4%'], ['詩肯', '指出', '集團總門市數量達122家'], ['集團總門市數量', '達', '122家'], ['展店策略', '保持', '成長目標不變'], ['等面積', '更具', '優勢'], ['挹注', '優於', '整體產業表現'], ['詩肯', '透過', '齊發策略']]"
0,20190214_153,北美大客戶拉貨力持強 西柏1月營收創高 Q1挑戰年增3成西柏 (3541) 北美大客戶延續去年第四季拉貨動能，及部分因應農曆春節提前拉貨因素助攻，1 月營收衝上 2.4 億元，較去年同期大增 9 成創下新高，優於市場預期。儘管 2 月受春節影響營收將下滑，預估第一季營收有機會挑戰 5 億大關，較去年同期成長 25-30%。聚焦北美市場的西柏，前三大客戶都在美國，產品以 4K2K 及 HD Base-T 等高階影像機種為主，包括複合型產品，具影像升頻處理功能的 4K 分配型。去年第四季隨著傳統旺季到來，客戶庫存消化完畢也重新拉貨，推波第四季營收衝上 5.98 億元創下歷史次高，法人預估，毛利率有望破 4 成，EPS 上看 1.5 元，全年有逼近 4 元的機會。由於品牌客戶，包括影像接收及發射等產品，銷售不錯，今年首季拉貨力道延續，加上部分客戶因應農曆春節提前拉貨，推升 1 月營收衝上 2.4 億元，創下歷史新高，較去年同期大增 9 成，優於市場預期。除了以代工方式切入國際品牌大廠，西柏也在英國設立子公司發展自有品牌，過去營收占比約一成，去年因子公司業績表現較不理想，營收占比降至 4%，內部也期許今年能夠重回成長。法人預估，2 月受春節影響，預估營收將下滑，3 月在工作天數增加下，才會進一步回升，第一季營收有機會挑戰 5 億大關，較去年同期成長 25-30%。今年營收有機會維持雙位數百分比成長，隨著營收規模放大，淨利率有機會穩在 15-16%，獲利將同步向上。,"[['拉貨力', '持', '強'], ['大客戶', '延續', '去年'], ['延續去年第四季', '拉', '貨'], ['提前', '拉', '貨'], ['營收有機會', '挑戰', '億5大關'], ['4K分配型', '聚焦', '北美市場'], ['三大客戶', '在', '美國'], ['客戶庫存消化', '拉', '高'], ['毛利率', '有望', '破4成'], ['EPS', '看', '1.5元'], ['有逼近機會', '逼近', '4元'], ['今年首季', '拉', '貨'], ['部分客戶', '拉', '貨'], ['西柏', '設立', '子公司'], ['營收佔比', '降至', '4%'], ['內部', '期許', '成長'], ['法人', '預估', '預估'], ['營收有機會', '挑戰', '5億大關'], ['有機會', '維持', '百分比'], ['雙位數', '百分比', '成長'], ['淨利率', '穩在', '15']]"
0,20190214_154,鉅明1月營收年增28.55% 屏東內埔廠下半年投產球桿頭零配件高爾夫球具代工廠鉅明 (8928) 公布 1 月營收 3.29 億元，年增 28.55%，目前第一季訂單能見度看佳，本月宣布翻新屏東內埔廠，未來將作球桿頭相關零配件生產線，預計下半年投產，今年股利政策朝現金股利為主。鉅明主力客戶 TaylorMade 積極搶市，強勁拉貨力道，推升去年 12 月營收 3.49 億元，站上該年單月最佳，帶旺今年 1 月營收達 3.29 億元。發言人陳德根表示，訂單能見度看向 3 月份，第一季營收表現有望優於去年同期。廠房布局方面，鉅明自 2013 年起，以台灣為主要生產基地。新厝廠為研發中心，主要生產高球頭成品及組桿為主；鉅明廠作中後段加工，生產碳纖維球頭；大發廠則配置後段加工生產線，生產高球頭毛胚。陳德根指出，屏東內埔廠是既有廠房，本月起翻新產線，將配置球桿頭相關零配件生產線，預期下半年投產。不過，鉅明去年營收 18.71 億元，全年營收連四年衰退，對於今年股利政策，陳德根強調，仍以現金股利發放為主。,"[['屏東內埔廠', '投產', '公佈巨明'], ['巨明主力客戶TaylorMade', '搶', '市'], ['發言人陳德根', '表示', '見度看'], ['見度', '看向', '3月份'], ['營收表現', '優於', '去年同期'], ['廠房佈局方面', '巨明', '爲主要生產基地'], ['廠房佈局方面', '巨明自', '2013年起'], ['巨明', '廠作', '中後段加工'], ['陳德根', '指出', '既有'], ['屏東內埔廠', '既有', '廠房']]"
0,20190214_155,ETN即將上路 券商公會籲釐清課稅方式主管機關已開放證券商發行 ETN(指數投資證券)，首波 ETN 將在 4 月底掛牌交易，到底 ETN 發行係按衍生性金融商品，或是核定為其他有價證券之外商品來課稅，未有明確規定，券商公會認為，ETN 發行人課稅方式影響券商發行的意願，建請財政部、金管會能儘快合理解釋 ETN 的課稅方式。經統計，全體證券商去年稅前盈餘為 332.97 億元，較前年 442.86 億元，衰退 24.8%，相較於全體期貨商去年稅前盈餘 48.7 億元、年增 23.6%，全體投信業者去年稅前盈餘 82.98 億元、年增 9.9%，相對較期貨、投信業，證券商的經營不盡人意，券商公會盼主管機關重新思考資本市場和證券商的定義。券商發行 ETN 業務將在今年 4 月上線，可擴大資產管理業務規模，增加獲利來源，且提高市場商品多元性，滿足投資人的需求，資產配置更具彈性，但發行人所得稅申報時怎麼課稅？財政部尚未規定，券商公會盼在金管會、財政部儘快合理解釋 ETN 的課稅方式。另外，券商公會爭取 OSU(離境證券業務)開放，建議放寬境內專業投資人 (PI) 的可投資標的，包含海外定存單、調降外國債券信評條件及相當信評等級的商品，並建議應衡平證券商與銀行銷售境外基金及結構型商品之投資範圍。另外，建議複委託業務放寬對非專業投資人的可投資標的，包括外國債券信評條件由 A - 級以上降至 BBB 級以上，且在相關風險控管之配套下，開放其可投資相當信評等級的商品。券商公會認為，OSU 成立的初衷是為了打造台灣成為國際金融理財平台，銀行的 OBU 和證券的 OSU 屬跨業的相類似業務，建議在相關的業務規範與開放應取得衡平，共同建構台灣成為國際理財平台。,"[['證券商', '發行', '投資證券'], ['發行人課稅方式', '影響', '券商發行意願'], ['財政部', '解釋', '課稅方式'], ['稅前盈餘', '爲', '332.97億元'], [' 億元442.86', '衰退', '24.8%'], [' 億元442.86', '衰退較於', '48.7億元盈餘'], ['證券商經營', '不盡', '人意'], ['券商公會', '盼', '思考資本市場定義'], ['重新', '思考', '資本市場'], ['資產配置', '更具', '彈性'], ['發行人所得稅', '申報', '發行人所得稅'], ['財政部', '規定', '券商公會盼解釋課稅方式'], ['券商公會盼', '解釋', '課稅方式'], ['券商公會', '爭取', '開放離境證券業務'], ['投資標的', '包含', '定存單'], ['、', '調降', '外國債券信評條件'], ['，', '建議', '復委託'], ['外國債券信評條件', '降至', 'BBB級以上'], ['券商公會', '認爲', 'OSU成立初衷是爲了'], ['OSU成立初衷', '是', '爲了'], ['證券OSU', '屬', '相類似業務']]"
0,20190214_156,受惠5G與汽車雷達板商機 滬電股價創3年多新高 楠梓電將母以子貴聯合國歐洲經濟委員會 (ECE)2 月 12 日宣佈，日本和歐盟(EU) 等 40 個國家和地區就強制引入自動煞車的規則草案達成協定；將要求乘用車和輕型商用車廠商必須安裝自動煞車系統 (簡稱 AEB)，最早將從 2020 年開始適用。如此一來，將帶動汽車防撞雷達與影像感測器需求大增，以汽車防撞雷達來看，主要受惠廠商包括模組廠 Bosch、Continental、Denso、Valeo 等國際一線車用電子系統廠商，至於雷達晶片廠商如德國英飛凌(IFX)、法國 Soitec(SOI)、STM 等；高頻板材如 Rogers(ROG)、Schweizer Electronic AG；雷達板則有 CMK(6958 JP)、TTM Technology(TTMI)、滬士電子(002463 SZ) 等，連接到台股相關個股如先豐 (5349)、燿華(2367)、楠梓電(2316)、精成科(6191)、IET-KY(4971)、為升(2231)、環科(2413)、啟碁(6285)、新復興(4909)、明泰(3380)、定穎(6251) 等可望受惠。隨著各家車廠將盲點偵測 (BMS) 或是自動緊急煞車 (AEB) 列為標準配備之後，將帶動 24GHz 與 77GHz 的雷達板需求成長。根據 PlunkedtResearch 的調查與預測，2014 年全球毫米波雷達市場出貨量 1900 萬顆，預計到 2020 年全球毫米波雷達將近 7200 萬顆，年複合成長率約 25%，在此成長趨勢下，高頻微波相關的 PCB 需求也不斷提升。在深圳股市掛牌的滬士電子 (002463 SZ；簡稱滬電) 近期股價也創三年多新高，滬電是由國內老牌 PCB 廠楠梓電 (2316) 轉投資，持有股權約 13%。滬電在 2014 年與全球高頻板龍頭德國 Schweizer Electronic AG. 簽訂了合作框架協議，Schweizer 在全球汽車防撞雷達高頻板材，市占率達三成，包括 Bosch、Continental、Valeo 等歐系車用電子大廠，都是採用 Schweizer 的 24GHZ 與 77GHZ 雷達板材，供貨給終端車廠雙 B、Audi、Tesla 等大廠；這也讓滬電成功打進 Tesla 供應鏈。受惠於 5G 與汽車雷達板需求成長，以及黃石廠虧損大幅改善，使得滬電 2018 年前三季毛利率明顯優於 2017 年同期，稅後淨利 3.83 億，較 2017 年同期成長 136%，EPS 達 0.23 元 ()。大股東楠梓電因握有小金雞滬電獲利貢獻，挹注去年前三季較前年同期轉虧為盈，EPS 達 0.65 元，全年 EPS 可望挑戰 1 元水準；且目前股價遠低於每股淨值 31.52 元。同樣都具備雷達板與 5G 通訊板的先豐(5349) 與楠梓電，若以去年獲利表現，楠梓電可望略勝一籌，但股價卻僅有先豐的一半，可望掀起比價效應。近期楠梓電股價剛突破年線，技術指標有利多方，後續可望挑戰前高 18.8-19.7 元之大量區邁進。,"[['楠梓電', '宣佈', '日本達成協定'], ['個國家', '引入', '自動煞車規則'], ['日本', '達成', '協定'], ['(', '簡稱', 'AEB'], ['受惠廠商', '包括', '電子系統廠商'], ['雷達板', '有', '等JP'], ['各家車廠', '偵測', 'BMS'], ['緊急煞車AEB', '列爲', '標準配備'], ['近期股價', '創', '三年多新高'], ['滬電', '是', '轉投資'], ['滬電', '簽訂', '合作框架協議'], ['市佔率', '達', '三成'], ['車用電子大廠', '採用', 'Schweizer24GHZ'], ['股價', '遠低於', '31.52 元'], ['股價', '僅有', '先豐一半'], ['楠梓電股價', '突破', '年線']]"
0,20190214_157,大中對今年展望樂觀 股價創波段新高根據富昌電子釋出的第一季市場行情報告，國際 IDM 廠第一季的高壓及低壓 MOSFET 交期仍長達 6～10 個月，在供不應求情況下，包括達爾、安森美及快捷、由恩智浦切割獨立的安世半導體等 IDM 廠仍調漲第一季低壓 MOSFET 價格。在功率半導體接單暢旺且價格持續調漲的情況下，也讓主攻電腦等 3C 產品市場的大中 (6435) 等國內 MOSFET 廠對今年維持樂觀展望。今日開高走高，股價創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本週二轉為交叉後，目前仍持續向上走揚，短線對於多方有利。下檔先以 125 元附近為支撐，短壓在 155 元左右。,"[['低壓MOSFET交期', '長達', '個月'], ['，', '包括', '等達爾'], ['包括等達爾IDM 廠', '調漲', '第一季低壓價格'], ['股價', '創下', '波段新高'], ['等日短天期均線', '呈', '多頭排列'], ['本週二', '轉爲', '交叉']]"
0,20190214_158,康普1月營收5.88億元續創新高 股價重返百元大關電動車市場百花齊放，中國車市疲弱，雙積分政策刺激下，整車廠加速新能源車布局，根據預估全年將有 48 款新能源車問市，帶動電池材料需求，康普 (4739) 公布 1 月營收 5.88 億元，續創新高，月增率 1.65%，年增率 14.19%，今 (14) 日直奔 104.5 元漲停價位，美琪瑪 (4721) 漲幅逾 7%，上攻到 80.2 元。Google、Tesla、Uber、本田相繼宣布加入自駕車、電動車市場，而中國雙積分制上路加速新能源車發展，康普主攻大陸電動車市場，第三條月產能約 2 千噸硫酸鎳加入量產，去年除了 10、11 月兩個月之外，其他月份單月營收均突破 5 億元，今年 1 月來到 5.88 億元，創下單月新高，年增率 14.19%。康普去年前三季營收 48.35 億元，年增率 32%，稅後淨利 3.56 億元，年增率 22%，每股盈餘 4.21 元，電池材料占營收比重達 45%，去年第四季營收 14.74 億元，季減率 11.58%，去年全年營收 63.1 億元，符合 64.5 億元市場預估值，法人推估，全年每股盈餘約 5.43 元。美琪瑪去年前三季營收 38.55 億元，年增率 3 成，稅後盈餘 2.1 億元，年增率 25.7%，每股盈餘 2.81 元，去年 12 月營收降至 2.5 億元，月減率 36.62%，年減率 41.57%，去年第四季營收 10.55 億元，係為近六個季新低，季減率 17.5%，全年營收 49.11 億元，年增率 16.17%，略低市場預估 51 億元水準。,"[['整車廠', '加速', '新能源車佈局'], ['Google', '宣佈', '加入自駕車'], ['康普', '主攻', '電動車市場'], ['2千噸硫酸鎳', '加入', '量產'], ['營收', '突破', '5億元']]"
0,20190214_159,營收續創新高 健策股價強攻漲停健策 (3653) 公布 1 月營收 5.05 億元、月增 15.19%、年增 38.41%，繼上月之後再創歷史新高紀錄，營運表現相當亮眼，其均熱片產品自打入 AMD 平台伺服器供應鏈後，業績穩定成長，而 AMD 近年趁著 Intel 失利，在 CPU 領域攻城掠地，看好今年市佔將持續提升，有助健策散熱片業績持續成長，健策另外也看好電動車發展，過去幾年即積極布局 IGBT(絕緣閘雙極電晶體)領域散熱系統，並已透過一家歐洲客戶認證並開始出貨，今年還有機會再通過三家客戶認證，展望大好，全年營運值得期待。股價今日出量強攻漲停 97 元，創下 2014 年 8 月以來新高價，月 KD 開口持續擴大，多頭型態無誤，也是盤面上少數均線呈現多頭排列之個股，今日盤中還是要慎防股價出量反轉，以及收漲停後明天必須要開高。,"[['熱片產品', '打入', '平臺伺服器供應鏈'], ['AMD', '還有', '機會'], ['全年營運', '值得', '期待'], ['股價', '強攻', '漲停97元'], ['股價強攻漲停97元', '也是', '少數均線呈現多頭排列個股'], ['少數均線', '呈現', '多頭排列'], ['少數均線', '呈現', '多頭排列'], ['股價', '出', '量']]"
0,20190214_160,"生煤出貨變動大 川飛1月營收年減31.5%川飛 (1516) 自結 1 月營收 2,279 萬元，月減 24.91%，年減 31.5%。川飛表示，每月營收受船期、貨源、訂單等限制，導致每月出貨量起伏較大，若將時間拉長看來，整體營收持續成長。川飛指出，生煤交易首先面臨貨源不穩的問題，加上運輸船期、客戶訂單變動較大，以致每月營收變化幅度較大，若將時間拉長來看，去年全年營收 9.08 億元，仍優於前一年。展望今年，川飛表示，生煤需求來自客戶營運需求，較不受政府能源政策影響，希望每月能維持「一單一船」，貢獻月結營收表現。","[['川飛', '表示', '每月營收受等船期限制導致較大'], ['每月營', '收受', '等船期限制'], ['每月營收受等船期限制', '導致', '較大'], ['川飛', '指出', '生煤交易面臨不穩問題'], ['生煤交易', '面臨', '不穩問題'], ['營收', '優於', '前一年'], ['川飛', '表示', '生煤需求來自客戶營運需求'], ['生煤需求', '來自', '客戶營運需求']]"
0,20190214_161,蘋果打噴嚏 日月光業績降 艾克爾傳人力調整都是蘋果害的！因其新款手機銷售不如預期，全球最大封測集團日月光投控 (3711)1 月集團合併營收 330.56 億元，月減 10.5%，至於全球第二大封測廠艾克爾(Amkor) 傳出裁員近百人。日月光投控 1 月集團合併營收 330.56 億元，月減 10.5%，其中封測事業合併營收 186.11 億元，月減 7.8%，雖然 1 月不佳，但日月光認為第一季會是今年低點，今年營收仍將可逐季成長，遂不會裁員，而公司預期，第一季集團合併營收將介於 910-930 億元之間，與去年第四季相較衰退近 2 成。去年蘋果為了新款手機要上市，第一季底到第二季初間，透過晶片供應商要求艾克爾擴線，但去年 11 月開始訂單急凍，該條產線成為閒置產能，並考量大還境不佳，遂決定裁撤當初設立的裸晶切割封裝 (DPS) 及晶圓凸塊 (bumping) 生產線產線。業界傳出艾克爾將在本月底裁測約百名人力，但對此，艾克爾官方回應，現階段沒有裁員計畫，只有因為不景氣調整班別，主要是部分生產線員工從做四休二轉成做二休二，但此舉得更換勞動合約，有數十人不簽，得繼續協商所致，至於艾克爾第一季財測，預估合併營收 8.4-9.2 億美元，季減 14.9-22.3%。,"[['人力調整', '都是', '蘋果害的'], ['新款手機銷售', '不如', '預期'], ['日月光', '投控', '合併'], ['日月光', '投控', '集團合併'], ['日月光', '認爲', '第一季是今年低點'], ['第一季', '是', '今年低點'], ['公司', '預期', '第一季集團合併營收介於910-930億元之間'], ['第一季集團合併營收', '介於', '910-930億元之間'], ['衰退', '近', '2'], ['產線', '成爲', '閒置產能'], ['業界', '傳出', '艾克爾裁測百名人力'], ['艾克爾', '裁測', '百名人力'], ['艾克爾官方', '回應', '沒有裁員計劃'], ['生產線員工', '做', '四休二']]"
0,20190214_162,〈機構報告〉IC Insights：全球IC晶圓廠產能排名中 台灣居冠據《IC Insights》最新的調查報告顯示，台灣 IC 晶圓廠月產能達到 412.6 萬片約當 8 吋晶圓，全球比重占 21.8%，位居世界第一，台積電 () 一家即占台灣地區總產能 67%。中國地區月產能則成長最多。圖中顯示了截至 2018 年 12 月全球地區 IC 晶圓廠每月產能。數據顯示，台灣晶圓廠產能在 2015 年首次躍上第一，2018 年台灣晶圓廠產能佔全球 21.8%，略高於 2017 年的 21.3%，也略高於韓國的 21.3%，月產能 403.3 萬片。其中，台灣的台積電、韓國的三星 (005930-KR) 以及 SK 海力​​士 (000660-KR) 在各地區中占有最大比重，也是全球前三名的大廠。在 2018 年，台積電佔台灣晶圓廠產能的 67%，而三星和 SK 海力士則佔韓國晶圓產能的 94%。日本位居第三，佔全球晶圓廠產能的 16.8%，月產能 316.8 萬片約當 8 吋晶圓。由於美光 () 幾年前收購了爾必達，以及日本公司製造戰略的其他近期重大變化，包括松下 (6752-JP) 將部分晶圓廠分拆成獨立的公司，因此東芝 (6502-JP) 和瑞薩 (6723-JP) 兩家佔日本總晶圓廠產能的 62%。中國晶圓廠產能佔全球的比重在 2018 年增幅最大，從 2017 年的 10.8% 上升到 2018 年的 12.5%，成長幅度為 1.7 個百分點，位居第五位。2018 年，受惠於中國新創公司及其新晶圓廠的熱潮顯現，以及全球其他公司去年擴大了在中國的製造業務，該國的晶圓廠月產能佔比因此顯著增加。也即將感受位居第四的美國晶圓廠產能。,"[['最新調查報告', '顯示', '萬片約當'], ['全球比重', '佔', '21.8%'], [')一家', '佔', '總產能'], ['數據', '顯示', '躍上第一'], [' 年臺灣晶圓廠產能', '佔', '全球'], ['臺灣台積電', '佔有', '最大比重'], ['臺積電', '佔', '臺灣晶圓廠產能'], ['三星海力士', '佔', '晶圓產能94%'], ['日本', '位居', '第三'], ['316.8產能', '萬片約當', '8'], ['美光', '收購', '爾必達'], ['重大變化', '包括', '松下6752JP分拆'], ['6502JP兩家', '佔', '日本總晶圓廠產能62%'], ['中國晶圓廠產能', '佔', '全球'], ['中國晶圓廠產能', '佔', '全球'], ['成長幅度', '爲', '個百分點'], ['即將', '感受', '位居第四']]"
