,News,All,SVO
0,20180522_2029,台股盤中─台積電、被動元件領軍 衝破11000點關卡後拉回整理美股昨 (21) 日收漲近 300 點，台股今 (22) 日在台積電、被動元件領軍下，指數衝破 11000 點關卡後賣壓出籠，11000 點得而復失，指數於 10900 至 11000 點區間整理。法人表示，美中貿易戰停火，激勵國際股市反彈，台股上檔壓力大，惟量能需溫和放大，才有機會穩步上攻，估短線仍處震盪整理格局。蘋概三雄今日漲跌互見，台積電以 230 元開高走高，漲幅近 1%；鴻海則以 85.1 元開高後翻黑，跌幅近 1%；大立光同樣走弱，跌幅近 1%，最低價落在 3970 元。觀察盤面個股表現，國巨今日二度申請停牌，市場傳將再發動併購，此消息激勵被動元件族群齊揚，華新科上漲逾 9%，日電貿、美磊、奇力新漲逾 7%，大毅、禾伸堂、信昌電則漲逾 4%。廣達繼傳出與蘋果聯手打造擴增實境 (AR) 後，據外媒報導， Google 正在研發一款代號為 A65 的獨立式 AR 頭戴裝置，目前仍處於早期研發階段，後續有望也由廣達代工生產，此消息激勵廣達今日開高走高，股價上漲近 4%，最高價落在 55.4 元。法人表示，觀察台股基本面，供需狀況較佳造成價格走揚的零組件以及原物料的相關產業，包括電子產業的被動元件、矽晶圓、DRAM，以及傳統產業的水泥等，第 1 季財報獲利相較於去年同期出現大幅增長，且 4 月營收部分也持續看到增長動能。展望後市，進入電子產業備貨旺季，估計預期整體科技業營收動能，將逐漸往上，短期供需緊俏的零組件仍未看到紓解，相關產業仍值得持續關注，建議投資上可留意塑化、電子零組件與高現金殖利率個股等。,"[['積電', '衝破', '11000點關卡'], ['法人', '表示', '美中貿易戰停火激勵'], ['短線', '處', '震盪格局'], ['臺積電', '開', '走'], ['鴻海', '翻', '黑'], ['此消息', '激勵', '被動元件族羣'], ['日電貿', '漲逾', '7%'], ['廣達繼傳出', '聯手', 'AR'], ['Google', '研發', '頭戴裝置'], ['代號', '爲', 'A65'], ['代號', '爲', 'A65'], ['後續有望', '處於', '研發階段'], ['最高價落', '在', '55.4元'], ['法人', '表示', '造成價格走揚零組件包括等元件'], ['造成價格走揚零組件', '包括', '等元件'], ['營收部分', '看到', '增長動能'], ['電子產業', '備', '貨'], ['電子產業', '備', '貨'], ['緊俏零組件', '看到', '紓解'], ['相關產業', '值得', '關注']]"
0,20180522_2030,德宏去年獲利近6年最佳 擬辦2億元現增降負債比PCB 上游玻纖布廠德宏工業 () 去年營運走出谷底，全年稅後純益 1.22 億元，每股純益 0.8 元，不僅較上一年轉虧為盈，且創 6 年來最佳獲利成績；公司 21 日向金管會證期局送件擬辦理 2 億元股本現金增資案目的要降低負債比改善財務結構。德宏現增案暫定以每股 6 元折價發行，擬自市場籌資 1.2 億元，用於改善財務結構，主辦券商為華南永昌證券，如一切順利，可望於第 3 季完成資金的募集，也可望將負債比降至 70% 以下。德宏工業目前在台灣擁有 310 台電子級玻纖布織布機，在江蘇省蘇州擁有 480 台電子級織布機。德宏工業在第 1 季財報營收 6.59 億元，稅後純益為 2869 萬元，每股純益 0.18 元，第 2 季出貨狀況仍維持穩定。,"[['擬', '辦', '2億元'], ['營運', '走出', '谷底'], ['現金增資案目的', '降低', '負債'], ['現金增資案目的', '降低比', '改善財務結構'], ['增案', '暫定', '籌資'], ['主辦券商', '爲', '華南永昌證券'], ['德宏工業', '擁有', '玻纖布織布機'], ['德宏工業', '營收', '6.59億元'], ['稅後純益', '爲', '2869 萬元'], ['出貨狀況', '維持', '穩定']]"
0,20180522_2031,拚Q2業績 宏達電旗艦機發表前中階機先暖身宏達電 () 今年來新機上市的頻率相對其他非蘋陣營來的稍慢，趕在 U12 + 預計明 (23) 日發表前的倒數時刻，今 (22) 日宣布中階機款 Desire 12 + 開放預購，預先為新旗艦暖身；宏達電先前曾透露，今年機款會較少，但每個價格帶都會有代表機款，隨著旗艦機及中階機款上市，可望挹注第 2 季的營運表現。宏達電今年以來陸續上市的手機中，U11 EYEs 及 HTC U11 + 可說是去年 U11 系列的延伸，另外，Desire 系列重回市場，繼入門機款 Desire 12 上市之後，Desire 12 + 今日開放預購，為 Desire 系列中首支搭配雙鏡頭，及最大尺寸 6 吋 18：9 全螢幕的手機，預計 6 月 1 日在五大電信門市全面開賣。宏達電明日將舉辦發表會，市場預計將發表年度旗艦 U12+，外傳顏色部分包括黑、紅色及透視藍，前後都是雙鏡頭，主鏡頭包括 1200 萬標準鏡頭及 1600 萬畫素望遠鏡頭；前鏡頭則是雙 800 萬畫素；搭載 6 吋 18：9 螢幕；高通 Snapdragon845 處理器；記憶體為 6GB RAM 與 64 或 256GB 儲存空間。傳聞中 U12 + 價格略高於 U11+，U12+ 64GB ROM 版本 23500 元，128GB ROM 版本 24900 元，較 U11 + 分別上漲 3600 元、3000 元，漲幅約 1 成。宏達電台灣區總經理陳柏諭先前曾指出，去年約推出 5-6 款新機，今年預計會較少，但每個價格帶都會有代表機款，精準定價是今年的重要策略，在各個價格帶都會有新機，目標上半年在台灣手機市場要重回銷售量、銷售價前 3 名的地位。宏達電 4 月合併營收 21 億元，月減 24.27%，年減 55.47%，不僅是今年低點，更寫下 2004 年 8 月以來 13 年 7 個月新低；旗艦機上陣前，入門及中階機的 Desire12 系列先上場暖身，在新機加持下，可望挹注第 2 季的營運。,"[['暖身', '拚', 'Q2'], ['宏達電', '透露', '每個價格帶有代表機款'], ['每個價格帶', '有', '代表機款'], ['U11', '可說', '是U11系列延伸'], ['宏達電', '舉辦', '發表會'], ['市場', '預計', '發表年度旗艦'], ['外傳顏色部分', '包括', '黑'], ['前後', '都是', '雙鏡頭'], ['主鏡頭', '包括', '1200萬標準鏡頭'], ['前鏡頭', '是', '雙800萬畫素'], ['記憶體', '爲', '儲存空間'], ['宏達電臺灣區總經理陳柏諭', '指出', '推出5-6款新機'], ['每個價格帶', '有', '代表機款'], ['精準定價', '是', '重要策略'], ['目標', '重回', '銷售量']]"
0,20180522_2032,"VHQ香港子公司發CB引進策略投資者 Q3預計再發動併購影視特效製作公司 VHQ-KY() 公告將擔保其香港子公司發行 1500 萬美元可轉換公司債 (CB)，並藉此引進 4 家策略投資者，以策略聯盟方式入股 VHQ 香港子公司，同時，預計第 3 季將再併購另一家網劇製作公司，積極朝 5 年成長 5 倍的目標邁進。根據公告，VHQ 香港子公司這次發行 1500 萬美元，有 Peako Assets Limited、Ooi Thean Yat Ronald Anthony、Grandma""s Holdings Limited、Ooi Keat Bee Carole Ann 這 4 家以策略聯盟方式入股 VHQ 香港子公司，除新加坡富豪 Ooi Keat Bee Carole Ann 外，其它礙於保密條款無法對外公布。而在未來策略聯盟夥伴全轉換成子公司股份後，將持有整體香港子公司 6% 股權，以目前市場估值計算，香港子公司市值將可達約 80 億元。據了解，這是 VHQ 第一次引進資金作為策略聯盟基金，其資金在收購大陸木星公司後，再購併另一家網劇製作公司。VHQ 香港子公司預計 2019 年香港上市，以提撥 10% 釋股加上香港當地文創本益比 25-30 倍左右計算，釋股利益對母公司每股貢獻可期。VHQ 表示，子公司海外掛牌有利於新增一個融資的平台，不影響母公司於台灣繼續上櫃情形，甚至會帶給台灣母公司更大的利益。VHQ 目前是中國最大的影視及廣告特效後製公司，正積極朝亞洲最大的電影特效後製公司邁進，從今年開始積極布局 5 年成長 5 倍的計畫，不排除下半年再引進中國影視公司的資金投資 VHQ 香港，確保香港子公司未來業績的成長動能。","[['VHQ香港子公司', '發', ')KY公告預計發動影視特效製作'], [')KY公告', '預計', '發動影視特效製作'], ['香港子公司', '發行', 'CB可轉換公司債'], ['將', '併購', '網劇製作公司'], ['香港子公司', '發行', '1500萬美元'], ['LimitedRonald Anthony', '入股', '香港子公司'], ['聯盟夥伴', '轉換成', '子公司股份'], ['香港子公司市值', '可達', '億元80'], ['這', '是', 'VHQ引進資金'], ['VHQ', '引進', '資金'], ['其資金', '購', '網劇製作公司'], ['香港子公司', '預計', '每股貢獻可期'], [' VHQ', '表示', '海外掛牌有利於新增融資平臺'], ['海外掛牌', '有利於', '新增融資平臺'], ['VHQ', '是', '後製公司'], ['再', '引進', '中國影視公司']]"
0,20180522_2033,國巨1個月內2度停牌 資金湧進被動族群 奇力新、華新科分創新高被動元件龍頭廠國巨 () 在短短 1 個月之內 2 度停牌，儘管停牌目的外界仍多揣測，不過市場看好被動市況的態度未改，資金今 (22) 日持續流入被動族群，尤其同屬國巨集團的奇力新 () 更是大漲 8%，華新科 ()、美磊 (3068-TW)、光頡 () 等也漲逾 4%。其中華新科跟奇力新更是創下歷史新高。國巨今日停牌原因外界多所揣測，法人猜測可能併購標的包含佳邦 ()，或併購天線廠，方向還是不脫併購，顯示外界一致認為，國巨將持續擴大版圖。同屬國巨集團的奇力新，今天則是成國巨停牌的受惠者，盤中股價一度衝高到 128.5 元，續創歷史新高，法人指出，因為奇力新與國巨都是同集團，國巨的壯大，對於奇力新營運絕對有加分作用，另外奇力新也將現金減資 30%，縮小股本，有利於每股稅後純益的提升。另外被動二哥華新科也成為國巨停牌後資金加碼個股，今天股價續衝到 337 元，也刷新 2000 年的高點 328 元，再創歷史新高。法人指出，華新科產品報價持續跟著國巨調漲，因此今年第 1 季單季每股稅後純益達 2.71 元，也創下單季新高，預料隨著報價續揚，獲利也可望續增。,"[['資金', '湧進', '被動族羣'], ['資金', '流入', '被動族羣'], ['華新科', '創下', '歷史新高'], ['外界', '揣測', '停牌原因'], ['法人', '猜測', '併購標的包含)'], ['併購標的', '包含', ')'], ['方向', '脫', '併購'], ['一致', '認爲', '擴大版圖'], ['盤中股價', '衝到', '128.5元'], ['奇力新與國巨', '都是', '同集團'], ['被動二哥華新科', '成爲', '國巨停牌後資金加碼個股'], ['法人', '指出', '稅後純益達'], ['華新科產品報價', '跟著', '調漲']]"
0,20180522_2034,特斯拉Model3生產瓶頸有解 貿聯-KY、和大歡呼走揚電動車大廠特斯拉傳出生產瓶頸 Model3 有解，上周每日的生產量突破 500 輛，較 4 月日產量大增 75%，交貨期也大幅縮短半年，消息令相關供應鏈早盤股價轉強，貿聯 - KY() 股價漲逾 4.5%、和大 () 也漲逾 3.5%。據外媒指出，馬斯克上周發信給員工指出，Model3 當周每日的生產量有機會突破 500 台，較 4 月日產量大增 75%，目前特斯拉正加緊趕工，推測單周生產量可達 3500 台，在第 2 季底前要朝單周產量 5000 輛的目標邁進。貿聯表示，特斯拉最壞的時間已過，3 月底特斯拉的訂單能見度還不太明朗，但近期稼動率有起色。法人認為，儘管貿聯第 1 季因原物料成本提升和匯兌因素影響，獲利受毛利率拖累，不過，下半年隨著特斯拉加快量產腳步，加上成本轉嫁等調整，可正面看待其獲利前景。,"[['特斯拉傳出生產瓶頸Model3', '有', '解'], ['上週每日生產量', '突破', '500輛'], ['4月日產量', '大增', '75%'], ['漲', '逾', '4.5%'], ['有機會', '突破', '500臺'], ['4月日產量', '大增', '75%'], ['周生產量', '可達', '3500臺'], ['周產量', '5000', '輛'], ['貿聯', '表示', '稼動率有起色'], ['稼動率', '有', '起色'], ['法人', '認爲', '看待獲利前景'], ['獲利', '受', '拖累']]"
0,20180522_2035,"【元大期貨】台股期指盤前－電子股轉強，台指寫波段高！◆盤勢分析◇行情短評強勢反彈由於中美兩國對經貿紛爭取得階段性共識，激勵週一電子盤上漲 200 點，也受此利多拉抬，盤初開高走高，順利收復 10900 點關卡，後續更在電子類股的簇擁下擴大漲幅，終場便收漲 146 點至 10963 點。電子股多頭回神近期偏弱的電子股週一強彈，蘋概三雄台積電、鴻海和大立光都偏多表態，三檔股票約貢獻大盤 55.4 點漲幅。外資加碼淨多單外資買超現貨 29.5 億元，期貨淨多單也增加 3,658 口至 41,852 口，淨多單回到 4 萬口以上，為 5 月以來次高水位，整體外資對行情趨向樂觀。◇元大觀點收回前 4 個交易日的累計跌幅，站回 5 日均線上且 10 日線和季線形成交叉，盤勢再度傾向多方；然而受美元升值影響，貶值壓力偏高，短期資金仍有外流風險，因此布局上宜以短線為主。","[['中美兩國', '取得', '階段性共識'], ['強勢反彈', '激勵', '週一電子盤上漲200點'], ['週一電子盤', '上漲', '200點'], ['後續', '擴大', '漲幅'], ['積電', '表態', '55.4點漲幅'], ['658口', '至', '41'], ['整體外資', '趨向', '樂觀'], ['10日線', '形成', '交叉'], ['盤勢', '傾向', '多方'], ['短期資金', '有', '外流風險']]"
0,20180522_2036,【永豐期貨】台指選擇權盤前－中美貿易暫停火 台股漲逾百點站上10900◆期貨走勢週一上漲 144 點至 10963 點。價差方面，逆價差縮至 - 3.2 點，電子期轉為正價差 0.03 點，金融期逆價差擴至 - 4.45 點。現貨部分，三大法人買超 31.47 億元；而在淨部位方面，三大法人淨多單增加 5014 口至 15805 口，其中外資多單加碼且空單減碼，淨多單增加 3658 口至 41852 口；十大交易人中的特定法人全月份淨多單增加 2588 口至 18350 口。上週五美中貿易談判有所進展，中美雙方 19 日發表聯合聲明，宣布停止互相加徵關稅，激勵週一小、小 S&P 等美股電子盤大漲，也帶動亞股紅盤慶祝，台股在蘋概多檔權值股湧進買盤推升下開高走高，其中台積電更是大漲超過 2% 擔綱多頭指標，而國巨、信昌電、大毅等被動元件族群也都強漲表現，盤中大漲百餘點，直至尾盤皆未見明顯賣壓出現，今日八大類股僅造紙類股收黑，其餘皆收紅，其中以機電類股漲幅 1.83% 表現較佳。終場上漲 135.36 點或 1.25%，收在 10966.2 點，成交量能 1256.91 億，較前一日縮減 21.1 億。技術面來看，台股一掃上週震盪走軟陰霾以實體紅 K 大漲站上 10900 關卡，目前指數收復所有均線，然而成交量能稍嫌不足為近一週最低，目前指數臨近 11000 點附近的高檔整理區間，指數上檔壓力稍重，若成交量未能補上，則行情仍將在季線與前波高點呈區間震盪格局。◆選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.32 升至 1.49，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.72% 升至 10.92%，賣權平均隱含波動率由 14.12% 降至 13.63%，買權升賣權降。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['144點', '至', '10963點'], ['電子期', '轉爲', '正價差0.03點'], ['金融期', '逆價差', '擴至 - 4.45 點'], ['三大法人', '增加', '5014口'], ['3658口', '至', '41852口'], ['中美雙方', '發表', '聯合聲明'], ['其中臺積電', '大漲', '超過2%擔綱多頭指標'], ['大漲', '超過', '2%'], ['元件族羣', '表現', '盤中大漲'], ['盤中', '大漲直至', '未見出現'], ['收', '在', '10966.2點'], ['臺股', '震盪以', '10900關卡'], ['指數', '臨近', '高檔整理區間'], ['行情', '呈', '震盪格局'], ['買權', '集中在', '11000點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180522_2037,【大慶證券】投顧盤前－蓄勢挑戰11000點  補量1500億元是關鍵◆盤勢分析股四大指數昨晚如市場預期上揚，不過當中僅大漲 298 點，漲幅逾 1.21 最多，與標普指數漲幅約在 0.5-0.7%，指數則上漲 1%，整體漲勢不如預期。由於美、中兩國已經同意擱置貿易戰，並且將持續對相關議題協商，對於股市來說為短線利多，而昨晚一度大漲，然尾盤反轉走跌，由於先前強勢的美元以及維持在 3% 以上的美國 讓市場對於未來的不確定性擔憂，在貿易戰結束後，研判美元短線有機會拉回修正，而美債殖利率也將走跌，至於美股，在不確定因素釐清後，研判震盪後多頭走勢不變。美中貿易停戰消息一出，讓昨日的亞股應聲走揚，包括日、韓、港、陸股市都以上漲來作回應，由於先前影響亞股的就在於相關貿易戰的變數，如今在變數消除後，對於亞股來說將可正向看待，尤其時間接近 6 月，在 A 股即將入摩的期待下，中國股市能否於 5 月下旬演出絕地反攻的走勢，也將牽動未來亞股的表現。台股昨日隨亞股開高，擺脫先前貿易戰的陰霾，指數收盤大漲 135 點來到 10966 點，短線已經逼近 11000 點關卡，不過量能僅有 1254 億元，顯見市場追價意願仍稍嫌不足，由於目前大盤技術面已經站上所有均線，加上月、季線轉上揚，下檔支撐逐步轉強，短線只要外資買盤能開始擴大，指數有望再度挑戰 11000 點以上反壓，然量能需放大到 1500 億元以上，大盤才會站穩在 11000 點。從盤面來看，昨日大型電子權值股包括台積電、鴻海、日月光等都有所表現，而傳產以水泥、塑化、中概股相對強勢，金融也有國泰、富邦金等輪動，加上外資現貨買超 29 億元，顯示外資短線買盤有開始歸隊的跡象，而中小型股以原主流被動元件加上跌深的蘋概股、3D 感測、二線光學鏡頭等相對強勢，尤其被動元件在短線釐清消息面的利空後，若可再創高點對於其他中小型股將有激勵的作用，其他包括矽晶圓、電動車供應鏈等族群，未來也都有輪動表現的空間。,"[['補量', '是', '關鍵'], ['漲幅', '大漲', '298點'], ['整體漲勢', '不如', '預期'], ['美兩國', '同意', '擱置貿易戰'], ['先前', '影響', '亞股'], ['影響亞股的', '在於', '相關貿易戰變數'], ['中國股市', '於', '絕地反攻走勢'], ['收盤', '大漲', '135點'], ['短線', '逼近', '11000點關卡'], ['市場', '追', '價'], ['市場', '追', '價'], ['市場追價意願', '嫌', '不足'], ['大盤技術面', '站', '所有均線'], ['外資買盤', '開始', '擴大'], ['指數', '有望', '挑戰反壓'], ['大盤', '站穩在', '11000點'], ['大型電子權值股', '有所', '表現'], ['金融', '也有', '等國泰輪動'], ['外資短線買盤', '有', '開始歸隊跡象'], ['被動元件', '加上', '等蘋概股'], ['其他', '包括', '等晶圓族羣']]"
0,20180522_2038,"【日盛投顧】盤前分析◆盤勢分析1. 因中美貿易戰疑雲散去，美股普遍上揚，四大指數漲幅介於 0.54%~1.21%。在個股方面，美光上漲 3.91%、特斯拉上漲 2.77%、台積電 ADR 上漲 2.73%、intel 上漲 1.53%、蘋果上漲 0.71%；較值得注意的是美光宣布 100 億元美元的股票回購，盤後漲幅超過 3%。2. 上周五美股四大指數走勢疲弱，但中美貿易傳出止戰的利多，激勵周一亞股晨間普遍上陽。台股早盤跳空高開，隨即震盪走高，重新站回五日線之上，權值股普遍轉強。最終指數上漲 135.36 點，收在 10,966.2 點，上漲 1.25%，成交量微縮至 1,255.00 億元；OTC 指數上漲 0.72%，收在 153.12 點。3. 技術面與籌碼面：(1) 均線：近日台股橫盤震盪，各天期均線轉為多頭排列，短線醞釀挑戰 11000 點整數關卡。(2) 量能：周一指數收長紅 K 棒，後續上漲仍出量為宜。(3) 技術指標：日 KD 指標再度交叉，MACD 柱狀體轉為上揚。(4) 法人籌碼：三大法人合計 + 32.85 億元；外資 + 30.87 億元、投信 - 3.74 億元、自營 + 5.72 億元。4. 電子類股(1) 蘋概股：國際盤勢逐漸轉穩，股價跌深的蘋概股 4943 康控 - KY，公司調高全年業績的目標，周一早盤快速拉升至漲停，2330 台積電、2474 可成、6153 嘉聯益盤中漲幅超過 2.5%。(2) 被動元件：2327 國巨、2492 華新科、3026 禾伸堂、2478 大毅、2456 奇力新，延續上周五漲勢，周一股價強勢上漲。\(3)CD-R：全球第三大光碟廠印度 MBI 宣布破產，光碟片產業秩序重整，帶動 2018 年光碟片價格彈升，產業龍頭 2349 錸德接獲日本 Japan Disc 與 Panasonic 訂單股價快速拉升，連動 2323 中環同創波段新高；子公司 3050 鈺德股價轉強。5. 非電子類股(1) 壽險、金控：六月份 FED 升息在即，帶動金融相關族群，2823 中壽盤中緩步上揚；2886 兆豐金、2801 彰銀、2881 富邦金、2883 開發金再創波段新高。(2) 化工：鋰電池材料大廠 4721 美琪瑪、4739 康普 4 月營收表現亮眼，配合近期將陸續招開法說，周一股價轉強，漲幅超過 4%。此外，4725 信昌化受惠產能利用率提升，4 月單月獲利 0.45 元呈現大幅跳升，股價連續第二天跳空漲停。6. 重點訊息：(1)4 月外銷淡季不淡，經濟部統計處發佈 4 月份外銷訂單，延續正成長。金額達 391.1 億美元，創歷年同月新高，年增 9.8％，連兩個月正成長。各類貨品中，電子產品、機械、基本金屬、塑橡膠、化學品都維持正成長，且都是雙位數成長，電子產品和機械接單都創下歷年 4 月新高；惟資通信、光學器材仍呈現衰退，兩者皆是連 3 個月負成長。(2)被動元件龍頭廠 2327 國巨 再度向證交所申請停牌，預計今 (22) 日將暫停交易，這也是國巨繼 4 月 27 日暫停交易後，1 個月內第 2 度申請停牌，市場揣測，國巨應該還是會再宣布併購案，預料對象仍將是車用領域相關被動廠。","[['四大指數漲幅', '介於', '0.54%'], ['值得注意的', '是', '美光宣佈100億元美元股票回購'], ['美光', '宣佈', '100億元美元股票回購'], ['中美貿易', '傳出', '止戰利多'], ['權值股', '轉', '強'], ['成交量', '微縮至', '1億元'], ['各天期均線', '轉爲', '多頭排列'], ['上漲', '爲', '宜'], ['MACD柱狀體', '轉爲', '上揚'], ['公司', '調', '目標'], ['週一早盤', '拉昇至', '漲停'], ['嘉聯益盤中漲幅', '超過', '2.5%'], ['MBI印度', '宣佈', '破產'], ['配合', '說', '股價轉'], ['漲幅', '超過', '4%'], ['金額', '達', '391.1 億美元'], ['電子產品', '維持', '成長'], ['惟資通信', '呈現', '衰退'], ['兩者', '是', '負成長'], ['國巨', '申請', '停牌'], ['這', '也是', '停牌'], ['預料對象', '是', '被動廠']]"
0,20180522_2039,台股盤前─攻11000關卡在即 當務之急是溫和放量美中貿易停戰，激勵台股昨 (21) 日開高走高以上漲 135.36 點作收，收在 10966.2 點，成交量 1255 億元，由於美股昨晚大漲慶賀，亞股早盤則在平盤左右狹幅整理，分析師認為，多頭行情今 (22) 日可望延續，惟量能需溫和放大才有助換手繼續上攻，預料遇 11000 點關卡前仍有壓，將呈現上沖下洗驚驚漲格局。三大法人昨合計買超 32.85 億元，主要是外資買超 30.87 億元，自營商買超 5.72 億元，而投信賣超 3.74 億元、。在淨部位方面，三大法人淨多單增加 5014 口至 15805 口，其中，外資多單加碼且空單減碼，淨多單增加 3658 口至 41852 口；十大交易人中的特定法人全月份淨多單增加 2588 口至 18350 口。法人解讀，由於外資買超現貨 29.5 億元，期貨淨多單也增加 3658 口至 41852 口，淨多單回到 4 萬口以上是 5 月以來次高水位，顯示外資對行情已開始趨向樂觀。美國與中國的貿易緊張暫時消退，使美股周一大幅收高，工業平均指數收高 298.20 點或 1.21% 至 25013.29，是 3 月中以來收盤首度突破 25000 點大關；而 Nasdaq 指數收高 39.70 點或 0.54% 至 7394.04； 指數收高 20.04 點或 0.74% 至 2733.01；指數收高 14.14 點或 1.05% 至 1359.34。從消息面來看，各方仍關注於國巨再次宣布停牌，這是國巨繼 4 月 27 日暫停交易後，不到一個月內第二度申請停牌，一般預料，國巨將再度展開併購，標的可能是國內外同業。儘管國巨今日停牌，不過分析師多認為，近日被動元件族群在此態勢下，將持續作為盤面關注焦點和多方領頭羊。4 月外銷淡季不淡，訂單接單額 391.1 億美元，年增 9.8%，並創歷年 4 月新高，優於預期，主要是因基本金屬、機械、塑橡膠製品和化學品等傳統貨品的接單不俗，經濟部統計處也表示，預估 5 月外銷訂單會優於 4 月。電動車大廠特斯拉解決平價車款 Model3 生產瓶頸，上周每天的生產量突破 500 輛，較 4 月日產量大增 75%，交貨期也大幅縮短半年，對此，貿聯 - KY 已回應，美國電動車大客戶情況愈來愈好，3 月底訂單能見度還不太明朗，但 4 月起產能利用率已有所起色，有助於供應鏈的出貨。整體而言，法人指出，由於目前大盤下檔有五日線、十日線、月線、季線、半年線和年線的支撐，在面對 11000 點上下可望驚驚漲，不過，仍有待量能放大才有助消化上檔壓力並成功換手，從昨日量能不到 1300 億元來看，顯示投資人心態仍觀望保守。也有分析師提醒，這場貿易戰的停戰利多對台股而言僅為短線，要能帶來波段上漲的推力，跌深反彈的電子股須持續點火，否則在持續趨貶的態勢下要延續昨日大漲百點的氣勢仍有難度。,"[['當務之急', '是', '溫和美中貿易停戰'], ['激勵臺股', '漲', '135.36點'], ['成交量', '在', '10966.2點'], ['美股', '大漲', '慶賀'], ['惟量', '需', '放大'], ['多頭行情', '有', '壓'], ['三大法人', '增加', '5014口'], ['3658口', '至', '41852口'], ['3658口', '至', '41852口'], ['外資', '開始', '趨向樂觀'], ['收盤首度', '突破', '25000點大關'], ['指數', '高', '14.14點'], ['各方', '關注', '宣佈停牌'], ['這', '是', '不到停牌'], ['標的', '是', '國內外同業'], ['分析師', '認爲', '元件族羣作爲盤面'], ['元件族羣', '作爲', '盤面'], ['經濟部統計處', '表示', '預估'], ['外銷訂單', '優於', '4月'], ['電動車大廠特斯拉', '解決', '生產瓶頸'], ['每天生產量', '突破', '500輛'], ['4月日產量', '大增', '75%'], ['產能利用率', '有所', '起色'], ['法人', '指出', '有助上檔壓力顯示投資人心態觀望'], ['大盤下檔', '有', '五日線支撐'], ['有助上檔壓力', '顯示', '投資人心態觀望'], ['分析師', '提醒', '延續大漲百點氣勢有難度'], ['多', '爲', '短線'], ['持續', '趨', '貶'], ['昨日', '大漲', '百點'], ['延續大漲百點氣勢', '有', '難度']]"
0,20180522_2040,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後整理：上漲 298 點，指數重回 25 000 點之上，而中小型的羅素 2000 指數，則是繼續創歷史新高，由於中美之間的貿易談判，得到新的進展，川普也同意推延對中國的關稅，等待中美之間的貿易細節出爐。中國同意持續購買美國商品，來縮小兩國之間的貿易逆差，不過對於美國的目標 2000 億則是持保守的態度。#台股盤前重點昨天台股上漲百點之餘，不過量能尚未進一步放大，從買盤來看，低基期的蘋概股出現做線買盤，塑化類股則是高檔震盪換手。而法人主要動向除了被動元件之外，光學類股有群起向上的跡象。原則上，漲價題材是後續股市上漲的主要動能，族群也會進一步擴大，周三之後行情將會更加明朗。#均線扣抵推算法「法人動向」1305 華夏、1309 台達化、1310 台苯、1312 國喬、1476 儒鴻、1605 華新、1710 東聯、2376 技嘉、2456 奇力新、2915 潤泰全、3029 零壹、3050 鈺德、3068 美磊、3406 玉晶光、4107 邦特、4739 康普、4939 亞電、5289 宜鼎、5443 均豪、6153 嘉聯益、8112 至上、8406 金可 - KY※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['2000羅素指數', '創', '歷史新高'], ['川普', '同意', '推延對關稅'], ['中國', '同意', '購買美國商品'], ['美國目標2000億', '是', '持保守態度'], ['低基期蘋概股', '出現', '做線買盤'], ['塑化類股', '是', '換手'], ['光學類股', '有', '羣跡象'], ['漲價題材', '是', '主要動能'], ['法人', '動向', '1305華夏'], ['法人', '動向', '1305華夏'], ['由華冠', '投顧', '鍾騏遠分析師整理'], ['投資人', '請', '審慎']]"
