,News,All,SVO
0,20150331_1223,F-龍燈去年EPS逾3元 今年先蹲後跳 Q2營收季增5成植物保護劑廠商F-龍燈()公告去年財報，第四季營收為34億元，年增14.9%，稅後淨利1.7億元，年減40%；累計全年營收為106.6億元，年增23%，稅後淨利4.2億元，年增23.5%，每股盈餘3.03元，但今年首季受巴西幣匯損影響，恐出現虧損，但在第二季匯率可望持穩，將在中國、歐洲及巴西市場同步成長下，單季營收將挑戰成長5成以上，單季轉虧為盈。F-龍燈指出，藥證是公司的重要資產之一，全世界的藥證數量已由2013年底的888張增加到2014年底的1035張。其中拉丁美洲營收成長31%，北美成長36%，歐洲成長20%及中國成長7%。2014年雖然承受巴西匯率大幅貶值的影響，及美國加州與巴西乾旱的雙重影響，但在新產品效益的挹注，整體營收仍維持成長表現，其中營業利益率更由2013年的7.85%，提升到11.15%，重新回到兩位數的營業利益率，稅後獲利也因此較前一年度提升。F-龍燈進一步指出，今年在美國市場的玉米項目，擴及大豆及棉花，同步採取Dicamba與主力磺隆類產品的搭售策略，隨著原料議價能力提升及搭售奏效下，美國市場將有10-20%營收成長；中國市場，F-龍燈在併購煙台肥料廠及全球前30大義植物保護劑研發廠Isagro的中國、台灣及印尼總代理權下，營運添翼，在併購、新產品代理權及長期農業精緻化的趨勢下，今年來自中國銷售將會有15-20%的成長。F-龍燈今年歐洲成長動能將來自新通路的佈建，另外拉美市場，雖去年巴西乾旱影響甘蔗等作物使用量，但今年乾旱逐步減緩，加上阿根廷及委內瑞拉市場挹注，今年目標有雙位數的成長。F-龍燈指出，雖然營運是維持成長，但首季巴西幣匯貶攀上高峰，單單首季匯損超過3億元，因此首季虧損機會將會相當大，但第二季開始匯率可望持穩，在中國、歐洲及巴西市場同步成長下，單季營收將挑戰成長5成以上，單季轉虧為盈。,"[['EPS', '逾', '3元'], ['5成植物保護劑廠商F-龍燈', '公告', '去年財報'], ['第四季營收', '爲', '34億元'], ['年', '增', '14.9%'], ['全年營收', '爲', '106.6億元'], ['年', '增', '23%'], ['F龍燈', '指出', '藥證是重要資產之一'], ['藥證', '是', '重要資產之一'], ['藥證數量', '增加到', '2014年底1035張'], ['整體營收', '維持', '成長表現'], ['-龍燈', '指出', '及'], ['美國市場', '有', '成長'], ['在', '併購', '煙臺肥料廠Isagro'], ['F-龍燈營運添翼', '有', '1520%成長'], ['巴西乾旱', '影響', '作物使用量'], ['今年目標', '有', '雙位數成長'], ['F龍燈', '指出', '大'], ['營運', '維持', '成長'], ['單單首季匯損', '超過', '3億元'], ['第二季', '開始', '望持']]"
0,20150331_1224,和泰車全新車系「X」亮相 售價68.8萬元起 年銷上看6000台TOYOTA全新車系X。(圖：和泰車提供)看準年輕車主喜愛具設計感商品的消費趨勢，和泰車()今(31)日發表全新車系「TOYOTA X」，這是與TOYOTA原廠討論、由和泰車集團旗下國瑞汽車以Corolla Altis為基礎而全新開發的車型，開發費用約7000萬元左右，目標每月銷量可達500台，年銷量6000台。TOYOTA X強調獨一無二的「特.立.獨.型」風格，並提供經典版、豪華版與尊爵版3款車型，新車售價分別為68.8萬元、74.9萬元和79.9萬元，搶攻年輕客群。全新Toyota X車系強調「運動美學」，具備一體成形的類碳纖維大型進氣壩，並搭配立體縱向設計的日行燈，更將TOYOTA Keen Look的風格完美延伸。車室內裝則以熱血、時尚的熾焰橘為基調，和泰車強調，X不僅是年輕熱血的代名詞，更是流行時尚的新定義，絕對是喜愛追求與眾不同的個性化顧客首選。和泰車進一步指出，X除保留TOYOTA車系原有的優異特點外，全新打造的動感外觀設計，可依據不同車型提供16吋多幅式雙色鋁合金輪圈(經典版及豪華版)和17吋七幅雙肋式鋁合金輪圈(尊爵版)兩種式樣，讓顧客可依個人喜好選擇。另外，X具備Dual VVT-i雙連續可變正時控制引擎、Super CVT-i無段變速系統、序列式7速手自排等，以及19.4 km/l的絕佳油耗表現。等級的設定上，和泰車針對不同的客層設定3個等級，每個等級均設定3種外鈑色，分別是雲河灰、雪貂白、炫魅紅，提供消費者更多樣時尚的選擇。,"[[')', '看', '年輕車主喜愛具設計感商品'], ['年輕車主', '喜愛', '具設計感商品'], ['開發費用', '是', '討論車型'], ['新車售價', '爲', '68.8萬元'], ['X車系', '強調', '運動美學'], ['車室內裝', '爲', '基調'], ['X', '是', '年輕代名詞'], ['動感外觀設計', '提供', '兩種式樣'], ['每個等級', '設定', '外鈑色']]"
0,20150331_1225,慶豐富結束連3年虧損 去年EPS 0.5元 拓歐美通路將收成效台灣窗簾及家飾布廠商慶豐富()2014年結束過去連續3年虧損，今天由慶豐富公布的2014年財報顯示，2014年慶豐富達成6551萬元的稅後盈餘，每股稅後盈餘為0.5元。慶豐富主管指出，公司除專注本業外，進一步拓展歐系IKEA生產訂單將獲得成效，而慶豐富目前也是美系Home Depot的供應商。慶豐富揭露2014年全年財報顯示，其營收為28.49億元，營業毛利3.02億元，毛利率10.61%，營業淨損為1.72億元，稅前盈餘為7894萬元，稅後盈餘6551萬，每股稅後盈餘為0.5元。慶豐富主管指出，去年營收的下滑主要在刪切低毛利的家飾產品營運，造成去年營收28.49億元，較2013年的32.59億元衰退12.6%，但是毛利率在2014年10.61%，則明顯較2013年的6.36%提升4.25個百分點。同時，慶豐富在2013年處分掉江蘇鎮江的轉投資事業華盟家飾公司，處分利益約3.7億元，大舉彌補本業的虧損後，獲得稅後盈餘6551萬，每股稅後盈餘為0.5元。由於慶豐富帳上仍有累計虧損待彌補，慶豐富董事會決議去年不發股利，6月17日召開股東會。慶豐富股價今天收盤報9.4元，較昨日上漲0.19元或2.06%，成交量363張。,"[['2014年財報', '顯示', '稅後盈餘'], ['2014年', '慶豐富達成', '6551萬元'], ['稅後盈餘', '爲', '0.5元'], ['慶豐富主管', '指出', '獲得成效'], ['公司', '拓展', '生產訂單'], ['慶豐富', '也是', ' Depot供應商'], ['慶豐富', '揭露', '2014年全年財報顯示'], ['其營收', '爲', '28.49億元'], ['營業淨損', '爲', '1.72億元'], ['稅前盈餘', '爲', '7894萬元'], ['稅後盈餘', '爲', '0.5元'], ['主管慶豐富', '指出', '提升4.25個百分點'], ['營收下滑', '刪', '家飾產品營運'], ['毛利率', '在', '2014年10.61%'], ['稅後盈餘', '爲', '0.5元'], ['慶豐富帳上', '有', '累計虧損待彌補'], ['累計虧損', '待', '彌補'], ['慶豐富董事會決議', '不發', '股利']]"
0,20150331_1226,F-眾達去年獲利年增28% 擬配5元股利 殖利率逾5%專攻高傳輸速率(10G/40G/120Gbps)光收發模組及光通訊元件的F-眾達()公告去年財報，合併營收17.8億元，年增4.52%，稅後淨利2.53億元，年增28.22%，每股盈餘5元，年增14.42%，董事會決議配發5元股利，包含4.5元現金股利，0.5元股票股利，創下歷年新高，現金殖利率達5.36％。F-眾達表示，由於日本電信業者積極擴建4G/LTE及4G/LTE Advanced電信建設，對日本的4G/LTE 4G/LTE產品的出貨量創新高外，成功切入日本電信廠商供應鏈開始出貨，由於4G/LTE及4G/LTE Advanced相關光收發模組產品的毛利率較高，進一步推升獲利能力。F-眾達指出，應用於資料中心與網路存設備的10G SFP+光收發模組，去年上半年表現持平，第四季起因主要客戶Avago採取「集中採購」策略，從原有的兩家光收發模組代工夥伴，逐步縮減為僅對眾達單一採購，加上雲端服務推陳出新及巨量資料分析應用廣泛，持續帶動資料中心的建置及頻寬大幅擴充的需求，公司10G SFP+光收發模組出貨量大幅成長，帶動業績創下新高。F-眾達進一步指出，今年是日本電信業者進行4G基礎建設的高峰期，公司4G/LTE相關光收發模組出貨表現將維持穩健成長，另外隨著 4G/LTE Advanced開始佈建，未來幾年持續挹注營收及獲利；另外應用於資料處理中心的10Gbps SFP+光收發模組，成為Avago主要的供應商，隨著雲端資料中心硬體建置的需求持續暢旺，出貨將持續增長，另外高毛利產品16Gbps光收發模組開始量產，今年獲利將會再衝高。,"[['年擬增殖利率', '逾', '10G/40G/120Gbps速率'], ['年', '增', '14.42%'], ['現金殖利率', '達', '5.36％'], ['F衆達', '表示', '切入日本電信廠商供應鏈'], ['日本電信業者', '擴建', 'Advanced電信建設'], ['F衆達', '指出', '應用於10GSFP+光收發模組'], ['帶動業績', '創下', '新高'], ['-衆達', '指出', '今年是日本電信業者進行4G基礎建設高峯期'], ['今年', '是', '日本電信業者進行4G基礎建設高峯期'], ['日本電信業者', '進行', '4G基礎建設'], ['日本電信業者', '進行', '4G基礎建設'], ['出貨表現', '維持', '穩健'], ['另外', '應用於', '資料處理中心'], ['10GbpsSFP+光收發模組', '成爲', '主要供應商'], ['光收發模組', '開始', '量產']]"
0,20150331_1227,鉅亨晚報 2015年3月31日■ 總統府拍板申請參與國際組織「亞投行」，今(31)日在立法院引發在野陣營砲轟「矮化國格」，經過朝野協商之後取得共識，行政院應本於尊嚴情形申請加入，並向亞投行籌備處遞交申請意向書，維護國家最大利益，不得矮化。■ 台灣經濟研究院今(31)日公布2月製造業景氣信號值減少2.49分至9.68分，終結連續11顆黃藍燈，轉為代表衰退的藍燈，台經院解釋，這是因為農曆春節因素使工作天數減少，導致製造業生產指數、外銷訂單及進口成長率皆低於1月。■ 在擺脫農曆春節連假干擾後，3月房市交易量回歸穩定，大致回到今年1月的水準。根據永慶房產集團統計，7大都會區買氣明顯較2月回穩，永慶研究發展中心經理黃舒衛指出，在房地合一稅將採輕稅原則後，原本觀望的市場氛圍出現改變，長期置產族群想趕在今年交易，以適用房地分離舊制，因此，精華地段和優質產品再度吸引投資置產族群青睞。■ 統一超()7-ELEVEN全店集點活動再創新，與「法國巴黎藍帶學校」合作聯名推出4款法國製造進口的水晶玻璃杯與2款304不銹鋼刀叉餐具組，且旗下連鎖藥妝店「康是美」也加入集點活動，統一超高度看好此波集點活動可吸引更多女性客群，成為挹注第2季業績的成長動能之一。■ 在總統府召開國安會議下，台灣昨(30)日決議加入亞投行，財政部今天正式出面表示，其實在去(2014)年11月APEC會議瞭解中國大陸籌設亞投行相關資訊後，財政部就已研擬我國未來因應對策，亞投行是屬於「政府間」性質之亞洲區域多邊開發機構，側重於亞洲基礎建設，鑑於我國長期參與亞太區域多邊開發機構，因此，在維持國家尊嚴之前提下加入亞投行，符合國家整體利益。■ 中國於2014年10月宣佈成立亞洲基礎建設投資銀行(簡稱亞投行)，對長期以美國為主的西方國際秩序是一大挑戰，也是中國邁向更大國際影響力的一大試金石。結果顯示在美國大聲疾呼亞投行被中國操縱的同時，美國長期的盟友卻紛紛倒戈，突顯國際盟友對美國長期霸權的不滿，美國超級強權的國際地位已日漸式微。■ 為了獲得國際貨幣基金會 (IMF) 的 175 億美元紓困貸款、為了不讓政府違約，烏克蘭政府決定自 4 月 1 日起調升暖氣用天然氣價格至 3 倍。IMF 的貸款條件，是在 2 年內將烏克蘭國內天然氣價格調升至與進口價同水準，以減輕政府補貼能源產業的負擔。■ 亞洲股市今年來表現亮眼，MSCI亞太指數第1季漲幅約7%，勝過MSCI全球指數的3%。若以單一國家來看，中國和日本的表現更是傲視全球，飆漲了17%，日經225指數也大漲13%，漲幅分居亞洲第1、2位。■ 上海去年大漲，今年第 1 季依然強勢，技術分析師認為，依線型來看，A 股還會持續向上，進一步挑戰 4200 點。■ 根據美國商品期貨交易委員會 (CFTC) 公布資料，避險基金及其他大型投機投資人放空價格的規模來到空前新高，顯示他們預期，金價近期反彈趨勢將不會持續。(接下頁)[NT:PAGE=$]■ 美國2月核心PCE增長1.4%，優於預期。■ 英國2014年GDP年率修正為增長2.8%，創2006年以來最大增幅，目前GDP較危機前峰值高出3.7%。■台灣 31 日收盤上漲 64.57 點或 0.68 %， 報 9586.44 點，成交金額 1053.52 億元。■台股 31 日三大法人集中市場賣超26.78億，其中外資賣超20.24億，投信賣超4.23億，自營商自行買賣賣超5.26億，自營商避險買超2.95億。■日經225指數 31 日收盤下跌204.41點或1.05%，報19206.99點，開盤19592.43點。■韓國Kospi指數 31 日收盤上漲10.99點或0.54%，報2041.03點，開盤2042.31點。■澳洲S&P/ASX 200指數 31 日收盤上漲45.42點或0.78%，報5891.51點，開盤5846.10點。■上海綜合指數 31 日收盤下跌38.67點或1.02%，報3747.90點。■香港 31 日收盤上漲45.77點或0.18%，報24900.889點。■台北匯市 31 日收盤，兌美元報31.401元兌1美元，貶值2.1分，成交量7.05億美元。,"[['行政院', '申請', '加入'], ['2月製造業景氣信號值', '減少', '2.49分'], ['這', '是因爲', '春節因素使'], ['製造業生產指數', '低於', '1月'], ['房市交易量', '迴歸', '穩定'], ['永慶研究發展中心經理黃舒衛', '指出', '市場氛圍出現改變'], ['市場氛圍', '出現', '改變'], ['統一', 'ELEVEN', '集點活動'], ['法國', '製造', '進口'], ['藥妝店康是美', '加入', '集點活動'], ['成爲成長動能之一', '挹注', '第2季業績'], ['財政部', '研', '因應對策'], ['亞投行', '屬於', '開發機構'], ['我國', '參與', '開發機構'], ['在', '維持', '國家尊嚴'], ['加入亞投行', '符合', '整體利益'], ['中國', '邁向', '更大國際影響力'], ['中國', '邁向', '更大國際影響力'], ['結果', '顯示', '長期盟友倒戈'], ['烏克蘭政府', '決定', '調升用天然氣價格'], ['貸款條件', '是', '調'], ['政府', '補貼', '能源'], ['中國表現', '傲視', '全球'], ['日經225指數', '大漲', '13%'], ['漲幅', '分居', '亞洲第1'], ['技術分析師', '認爲', 'A股向上'], ['2月核心PCE', '增長', '1.4%'], ['峯值', '高', '3.7%'], ['自營商', '買賣', '5.26億超'], ['上漲', '報', '2041.03點'], ['日收盤', '下跌', '38.67點'], ['兌美元報', '兌', '1美元']]"
0,20150331_1228,"遊戲股再添新兵！唯晶Q3登興櫃 「霹靂」發威！今年賺逾2股本唯晶數位總經理許書綺(右)表示，公司今年在《霹靂江湖》撐腰下，加上要推出6-8款手機遊戲，今年營收目標有信心超過7億元，公司預計第三季登錄興櫃，明年下半年上櫃掛牌。(鉅亨網記者張旭宏攝)手機遊戲廠唯晶數位總經理許書綺表示，公司今年在《霹靂江湖》撐腰下，加上要推出6-8款手機遊戲，今年營收目標有信心超過7億元，稅後淨利2億元，股本將膨脹至1億元，每股盈餘將超過20元，公司預計第三季登錄興櫃，明年下半年上櫃掛牌。唯晶數位於去年底發行的手機遊戲《霹靂江湖》，上線四個月以來，目前該手機遊戲已在android和ios雙平台上突破150萬下載數, 累計營收則3.5億元，許書綺指出，單3月營收約有8500萬元，這款遊戲高峰壽命將達9個月到1年。許書綺指出，公司將於每季推出1-2款遊戲，今年目標6-8款手遊，其中第二季要推出《角頭》同名遊戲，以可愛風塔防遊戲為主，第三季則預計要推出SLG及格鬥型2款手機遊戲。許書綺強調，今年在《霹靂江湖》挹注下，加上新手遊陸續報到，今年營收目標有信心超過7億元，稅後淨利2億元，股本將膨脹至1億元，每股盈餘將超過20元。","[['右許書綺', '表示', '公司推出手機遊戲'], ['公司', '推出', '手機遊戲'], ['有信心', '超過', '7億元'], ['公司', '預計', '登錄興櫃'], ['唯晶數位總經理許書綺', '表示', '公司推出手機遊戲'], ['公司', '推出', '手機遊戲'], ['有信心', '超過', '7億元'], ['股本', '膨脹至', '1億元'], ['公司', '預計', '登錄興櫃'], ['手機遊戲', '突破', '下載數'], ['許書綺', '指出', '約有8500萬元'], ['約', '有', '8500萬元'], ['高峯壽命', '達', '9個月'], ['許書綺', '指出', '公司推出1-2款遊戲'], ['公司', '推出', '1-2款遊戲'], ['其中第二季', '推出', '同名遊戲'], ['許書綺', '強調', '加上新手遊報到'], ['有信心', '超過', '7億元'], ['股本', '膨脹至', '1億元'], ['每股盈餘', '超過', '20元']]"
0,20150331_1229,權利金挹注29億 元太去年維持損平每股盈餘0.01元元太()今(31)日召開線上法人說明會，發佈去年財務數字，第4季合併營收37.17億元，本業虧損9.51億元，權利金挹注15.64億元，稅後淨利7.93億元，每股盈餘0.7元，累計全年合併營收145.71億元，營業損失32.34億元，在權利金挹注下業外收入達29.13億元，合併稅後淨利0.13億元，每股盈餘0.01元，全年彌平第1季的虧損維持小幅獲利。根據IHS市調機構最新的調查資料，2015年至2018年電子書閱讀器全球銷售量的年複合成長率為4%，呈現小幅成長的態勢。元太指出，主要品牌客戶包括亞馬遜Kindle、樂天Kobo、與邦諾Nook所推出的電子書閱讀器，被知名科技媒體CNET譽為2015年度最佳電子書閱讀器。元太表示，在非電子書閱讀器產品方面，搭載E Ink Mobius軟性電子紙技術的手機產品與可穿戴裝置持續受到各界關注。YotaPhone2雙螢幕手機在2014年亞太經合會(APEC)後名氣大響，被譽為「普亭手機」，日前更獲美國富比世(Forbes)雜誌譽為2014年最具破壞式創新的科技，表彰其為智慧型手機消費者帶來全新的體驗。元太說，索尼在2015年CES展會力推搭載1.4吋軟性電子紙螢幕的智慧手機SmartBand Talk SWR 30；聯想也在CES期間推出同樣搭載軟性電子紙且具防水特性的智慧手環Vibe Band VB10。元太表示，2015年CES展會首次推出運用可變色電子紙技術的E Ink Prism，讓電子紙應用跳脫傳統的顯示器，進一步延伸至建築物與室內設計範疇，廣受各界矚目。元太強調，在數位看板博覽會(Digital Signage Expo)期間，E Ink與Visionect共同推出9.7吋與13.3吋的統包開發套件，可縮短數位看板產品開發速度，加快客戶產品進入市場的時程。,"[['每股', '盈餘', '0.7元'], ['權利金挹注下', '業', '外'], ['彌平第1季虧損', '維持', '小幅獲利'], ['複合成長率', '爲', '4%'], ['太元', '指出', '品牌客戶包括亞馬遜Kindle'], ['品牌客戶', '包括', '亞馬遜Kindle'], ['太', '表示', '手機產品受到各界關注'], ['，', '搭載', '紙技術'], ['手機產品', '受到', '各界關注'], ['2014年', '最具', '破壞式創新'], ['其', '帶來', '全新體驗'], ['元太', '說', 'SmartBand Talk SWR30手機'], ['索尼', '推', '搭載電子紙螢幕'], ['CES展會力', '推', '搭載電子紙螢幕'], ['聯想', '推出', '智慧手環'], ['同樣', '搭載', '電子紙'], ['元太', '表示', 'EInk Prism'], ['CES展會', '推出', '運用紙技術'], ['太', '強調', 'EInk推出統包開發套件'], ['EInk', '推出', '統包開發套件'], ['客戶產品', '進入', '市場'], ['客戶產品', '進入', '市場']]"
0,20150331_1230,"萬海4月中旬開東協市場新航線為擴大亞洲近程航線布局，貨櫃航商萬海()今(31)日宣布4月17日起開闢華南/越南/星馬航線(South China-Vietnam-Malaysia Service,簡稱CVM)，此航線由3艘實裝700 TEU的全貨櫃輪提供定期巡航服務。萬海表示，巡航1次共計21天，沿線的靠港順序為中國赤灣-中國南沙-越南胡志明-馬來西亞巴生(北港)-馬來西亞巴生(西港)-馬來西亞巴生(北港)-新加坡-越南海防-中國赤灣。萬海新航線可提供華南至越南、星馬以及星馬至海防之間的快捷服務，可縮短整體運送時間，有助更完備搭上東協消費市場快速成長的順風車。","[['東協市場新航線', '爲', '擴大航線佈局'], ['貨櫃航商萬海', '宣佈', '4月17日起'], ['此航線', '提供', '巡航服務'], ['萬海', '表示', '巡航共計21天'], ['巡航', '共計', '21天'], ['靠港順序', '爲', '馬來西亞巴生'], ['萬海新航線', '提供', '快捷服務'], ['華南', '至', '越南'], ['華南', '至', '越南']]"
0,20150331_1231,富鼎投顧盤後－金融將是多頭救世主◆盤勢分析歐美股市周一(3/30)延續上周五反彈，出現續漲走勢，本周二亞股全面出現跟漲的偏多格局，台積電今出現K紅，股王大立光更神勇，今K紅已吃掉昨日量大K黑，可惜量能不足。不過其都顯示，多頭似乎想守9472箱底支撐，終場台股以上漲64點坐收，指數收在9586點，成交量為1056億元。本波3大指數，大盤與電子都跌破月均線，但金融卻能力守月均線之上，並且大盤尚在3/26缺口之下混戰，金融今日卻已收復3/26最高價，研判大盤想要守穩9472箱底價，金融將扮演守護神角色，故近日能逆勢抗跌且今日已經攻抵3/26高點的金控股是下波多頭主帥。目前格局，上漲量增下跌量縮，空方力道未相當強勢，故研判下方扣抵低價的季線有強力支撐，約為前波低點9472點位置。再觀察3-6乖離，明後天是多方時間，將有利多頭持續反彈，故未來兩日重點就要觀察其反彈的強度：1.量大K紅封閉缺口，2.反彈過程是量價配合，若以上都未出現就表示多頭有落跑跡象，那投資人將要往上調節手中持股了。整體而言，三大法人尚未正式全面由空翻多，加上內資、中實戶近期加入獲利了結中小型股的行列，建議投資人近期仍應多看少做，不宜過度積極拉升持股水位，並且應觀察是否往上調節個股。簡福杉 分析師,"[['金融', '是', '多頭救世主盤勢'], ['歐美股市', '延續', '反彈'], ['本週二亞股', '出現', '多格局'], ['本週二亞股出現多格局', '跟', '漲'], ['多頭', '想', '9472箱底支撐'], ['指數收', '在', '9586點'], ['成交量', '爲', '1056億元'], ['大盤', '跌破', '月均線'], ['金融', '守', '月均線之上'], ['金融', '收復', '/263最高價'], ['研判大盤', '想要', '守穩9472箱底價'], ['金融', '扮演', '守護神角色'], ['金控股', '是', '多頭主帥'], ['上漲量', '增下', '跌量縮'], ['研判下方', '扣抵', '低價'], ['扣抵低價季線', '有', '強力支撐'], ['明後天', '是', '多方時間'], ['反彈過程', '是', '配合'], ['多頭', '有', '落跑跡象'], ['內資', '加入', '獲利了結中小型股']]"
0,20150331_1232,「亞投行」爭議 立院朝野協商獲共識 同意遞交申請意向書總統府拍板申請參與國際組織「亞投行」，今(31)日在立法院引發在野陣營砲轟「矮化國格」，經過朝野協商之後取得共識，行政院應本於尊嚴情形申請加入，並向亞投行籌備處遞交申請意向書，維護國家最大利益，不得矮化。今天上午，以台聯立委為首的在野陣營，藉由「亞投行」的爭議，霸佔主席台、癱瘓立法院總質詢的議事進行，迫使今天的主席立法院副院長洪秀柱宣布休息。經過約1小時的朝野協商之後，立法院副院長洪秀柱宣讀結論，取得下列共識。(1)、決議行政院應有尊嚴加入亞投行，向亞投行籌備處遞交意向書，以維護國家最大利益不得自我矮化。(2)、行政院相關部會應提出完整評估報告，就申請加入情形，向立院財政委員會作出專案報告，以落實國會監督。對於外界質疑，行政院長毛治國今天表示，會在有尊嚴的原則下，創造國家最大利益，是加入亞投行的最重要考量，且參與亞投行符合國家整體利益，政府將循兩岸管道，向亞投行籌備組織遞交參與意向書，表達我國參與亞投行的意願。毛治國強調，唯有成為創始會員，參與制定有關會員權利義務章程，才能確保我國的權益。,"[['院朝野協商', '獲', '申請意向書總統府拍板'], ['行政院', '申請', '加入'], ['在野陣營', '藉由', '亞投行爭議'], ['立法院副院長洪秀柱', '宣讀', '結論'], ['決議行政院', '應有', '加入亞投行'], ['行政院相關部會', '提出', '評估報告'], ['行政院長毛治國', '表示', '創造最大利益是重要考量'], ['在', '有', '尊嚴'], ['創造最大利益', '是', '重要考量'], ['創造最大利益是重要考量', '加入', '亞投行'], ['我國', '參與', '亞投行'], ['我國', '參與', '亞投行'], ['毛治國', '強調', '確保我國權益'], ['制定有關章程', '有關', '會員權利']]"
0,20150331_1233,朝野協商共識　須向亞投行籌備處遞交意向書記者邱明玉／台北報導政府昨決定要在亞投行申請截止日，透過陸委會向國台辦遞交亞投行申請意向書，遭在野黨批評自我矮化。立法院會今（31）日經過一個上午在野黨的杯葛後，立法院長王金平召集朝野協商，最後達成共識，決議行政院應本於尊嚴情形，申請加入國際組織亞洲基礎設施投資銀行（亞投行），應向亞投行籌備處遞交申請意向書，維護國家最大利益，不得矮化。立法院副院長洪秀柱隨後宣讀朝野協商結論表示，行政院相關部會應提出完整方案與評估報告，向立法院財政委員會專案報告申請加入情形，落實國會監督。,"[['昨', '決定', '截止日'], ['行政院', '本於', '尊嚴情形'], ['籌備處', '遞交', '申請意向書'], ['立法院副院長洪秀柱', '宣讀', '協商結論'], ['會', '提出', '完整方案']]"
0,20150331_1234,千附去年財報出爐EPS 3.04元將配發2元股息優於上年航太、製鞋機及水資源概念股千附實業()31日公布其2014年全年財報，其稅後盈餘3.5億元，較2013年財報稅後盈餘1.87億元成長86.75%，每股稅後盈餘為3.04元；同時，千附在日前的董事會中已敲定對於去年的股利配發2元的現金股息，股東會訂6月24日召開。由千附董事會決議的2元現金股息配發案，優於上一年所配發的1.2元現金股息，比照其去年的財報每股稅後盈餘3.04元來看，其盈餘配發率為為65.79%。千附實業的2014年財報內容顯示，營收為29.67億元，營業毛利為7.33億元，營業利益為3.53億元，稅前盈餘3.96億元，稅後盈餘3.5億元，較2013年財報稅後盈餘1.87億元成長53.55%，每股稅後盈餘為3.04元。值得注意的是，千附在2014年的毛利率24.72%，明顯較2013年財報的毛利率21.66%大幅提高3.66個百分點。而在2014年千附的營業比重方面，精密機械營收占比重50%， 製鞋機械約占20-30%，無塵室等廠務系統工程約占20%，而水資源處理路營收比重在10%以下。而目前最夯等水資源議題上，目前千附在澎湖經營海水淡化廠BTO案，月處理量約在1.6萬噸-1.9萬噸；同時，千附在台中市也經營操作污水處理廠業務。千附目前有台中潭子、南崁及中科園區的廠區，千附的精密機械占營收比重50%，其內容並包括國防、半導體及航太等應用；同時，千附董事會日前決議將擴大其在台中中科廠區的擴建案，預計將廠房4000坪至增加2000坪的面積，以因應精密機械業務的成長。千附2015年1-2月營收4.31億元，較去年同期下滑1.69%，預計3月營收將回升。千附股價3月31日收盤價報38.8元，較昨日上漲0.45元或1.17%，成交量1624張。,"[['3.04元EPS', '發', '2元股息'], ['稅後盈餘', '成長', '86.75%'], ['稅後盈餘', '爲', '3.04元'], ['千附', '敲定', '發現金股息'], ['股息配發案', '優於', '現金股息'], ['財報內容', '顯示', '營收爲29.67億元'], ['營收', '爲', '29.67億元'], ['營業毛利', '爲', '7.33億元'], ['營業利益', '爲', '3.53億元'], ['稅後盈餘', '爲', '3.04元'], ['值得注意的', '是', '24.72%'], ['製鞋機械', '佔', '-30%'], ['廠務系統工程', '佔', '20%'], ['營收比重', '在', '10%以下'], ['處理量', '在', '1.9萬噸1.6萬噸'], ['千附', '經營', '操作污水處理廠業務'], ['精密機械', '佔', '50%'], ['其內容', '包括', '國防航太等應用'], ['決議', '擴大', '在擴建案']]"
