,News,All,SVO
0,20170413_125,華冠投顧 閃耀北極星 劉彥良 盤後分析《股匯脫鉤 中小型股繼續殺》川普喊話美元太強，加上美國即將公布匯率操縱國名單，今天止貶跳空強升。不過股匯走勢脫鉤，中小型股依然賣壓不斷，終場小漲 19 點，收在 9836 點，成交量 856 億；櫃檯指數由紅翻黑，下跌 0.76 點，收全場最低 133.18 點，並破昨低 133.22 點。目前地緣政治風險仍在，而且美股走勢偏弱，其中指數昨天再創新低並已跌破季線，都對台股不利。就扣抵值來看，若台股再不振作，則月線也即將下彎，屆時整理期就會拉長。而多頭的希望，就放在今天下午雙王的法說會能否釋出利多，吹起多頭反攻號角。本周一 (4/10) 介紹給大家的「久等了」6114 久威，3 月營收年增 181.28%、第 1 季營收年增 111.66%。昨日拉回量縮，今天重新放量轉強，盤中亮燈漲停。而 2 月介紹的「德國小跑車」3675 德微同樣亮燈再創新高、「雷神索爾」6207 雷科也維持強勢。今天輪到 PCB 族群轉強，如 3 月介紹的「華人通通賺」2313 華通大漲 6%，其他像 6153 嘉聯益、8213 志超、2368 金像電等也都有所表現。此外被動元件蘊釀漲價，2327 國巨、2375 智寶、6173 信昌電也都是短線上可留意的標的。有的股票可能跟著族群轉強而上漲，不過提醒投資朋友在操作短線強勢族群時，要找線型、業績、籌碼比較好的個股，才能買得安心、抱得放心。以上資料由華冠投顧 劉彥良 副總整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '股匯脫鉤中小型股繼續殺分析'], ['華冠', '投顧', '股匯脫鉤中小型股繼續殺分析'], ['美國', '公佈', '名單'], ['匯率', '操縱', '國'], ['中小型股', '賣', '壓'], ['成交量', '856', '億'], ['多頭希望', '放在', '說釋出利多'], ['說', '釋出', '利多'], ['同樣亮燈', '再創', '新高'], ['雷科', '維持', '強勢'], ['其他', '有所', '表現'], ['被動元件', '蘊', '釀漲價'], ['國巨信昌電', '都是', '留意標的'], ['在', '操作', '強勢族羣'], ['朋友', '找', '比較好個股'], ['華冠', '投顧', '整理劉彥良'], ['以上資料', '提供', '新字第 009號']]"
0,20170413_126,日盛投顧盤後－若能站回月線方可化解盤跌危機◆盤勢分析1. 早盤急升，市場關注 2330 台積電及 3008 大立光法說會，週四台股開平低震盪，權值股 2317 鴻海早盤領軍吹起多頭反攻號角，電子股多個族群響應，可惜最高點 9868 點未能站回到月線（9874 點）之上，但最低點 9800 仍守穩在 9800 點及季線（9681 點）之上，也力守上升趨勢線（近期兩個低點 9562 點連結 9788 點的延伸線，目前切點約在 9830 點），終場指數上漲 19 點，漲幅 0.19%，收在 9836 點，成交金額為 858 億元，小於 5 日均量（921 億元）及 20 日均量（954 億元），未正式站回月線之前，大盤仍處於整理階段。三大法人合計買超 10.28 億元：外資買超 10.67 億元、投信賣超 4.03 億元、自營商買超 3.64 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：整理量低於 5 日均量有利築底，反彈量須大於 20 日均量方有助縮短整理期。（2）、均線：支撐為季線至前低 9562 點，壓力為月線至 9949 點。（3）、技術指標：KD 及 RSI 開口向下，接近超賣區後有機會反彈。3. 短線盤面主流為 LED、被動元件、記憶體、光通訊、IC 設計、面板、PCB 等，選股方向另可留意 3D 感測、半導體、類載板、原物料、高殖利率、金融等。電子挑大樑，LED、被動元件、光通訊、面板、PCB 表現強勢1.LED 產業復甦，2448 晶電、4956 光鋐、3031 佰鴻、3591 艾笛森、6223 旺矽、3346 麗清齊步走。2. 被動元件：5317 凱美處分杰美康利益 EPS 貢獻度達 22 元，集團股 2327 國巨、2375 智寶同賀。3. 記憶體：記憶體價格趨勢向上，2337 旺宏、2344 華邦電營運可逐季加溫。4. 光通訊：6426 統新的光通訊被動元件鍍膜供不應求，3234 光環、4979 華星光跌深反彈。5.IC 設計：6233 旺玖反彈，3317 尼克森、8261 富鼎受惠類比 IC 供應吃緊，4968 立積為三星供應鏈。6. 面板：大陸可能棄韓擁臺，3481 群創、2409 友達、4960 奇美材、8215 明基材第二季迎旺季。7.PCB：外資調高 3037 欣興、6269 台郡評等，加上手機對 PCB 需求升級下，2313 華通、8046 南電、6153 嘉聯益、2368 金像電、3645 達邁等長線將可望受惠。,"[['鴻海早盤領軍', '吹起', '反攻號角'], ['低點9800', '力守', '延伸線'], ['切點', '在', '9830點'], ['收', '在', '9836點'], ['成交金額', '爲', '億元858'], ['大盤', '處於', '整理階段'], ['三大法人', '合計買超', '10.28億元'], ['整理量', '低於', '有利築底'], ['整理量', '低於', '有利築底'], ['反彈量', '大於', '20'], ['壓力', '爲', '至點'], ['短線盤面主流', '爲', '等LED'], ['選股方向', '留意', '等感測'], ['大陸', '棄', '韓擁臺']]"
0,20170413_127,群益期貨台股期權盤後－台股壓縮整理  三角收斂成型◆盤勢分析受美元大貶今日強勁升值激勵，台股呈現出開低走高格局，但在月線由支撐轉作壓力下，盤中便震盪拉回收斂漲幅，成交量縮減至 858 億。今日台股雖然上漲但卻呈現上影線壓力，短線在下方支撐和上檔壓力逐漸縮減靠近下，目前台股仍屬橫盤區間的量縮整理格局。外資現貨買超 10 億為連兩買，期貨淨多單略增至 52061 口。自營商選擇權淨部位，目前以賣賣權為主，而期貨淨空單依舊屬於大量。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至七萬八千餘口，賣權 OI 今日增量大增近七萬餘口，但卻是集中在最大量 OI 履約價附近作布局。綜合以上，外資期現貨同步作多但屬小幅增量，自營商選擇權中性布局不變，整體籌碼面中性格局依舊。技術面台股在三角收斂壓縮下，短線上仍以區間看待台股。另外，台積電今日盤後法說優於預期，明日待市場反應後，將有助台股走出目前區間格局。,"[['臺股壓縮整理 \xa0三角收斂成型盤勢分析', '受', '升值'], ['成交量', '縮減至', '858億'], ['臺股', '屬', '量縮整理格局'], ['外資現貨買', '爲', '買'], ['期貨淨空單', '屬於', '大量'], ['籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴大至', '七萬八千餘口'], ['技術面臺股', '看待', '臺股'], ['後法說', '優於', '預期']]"
0,20170413_128,佳世達集結隱形冠軍打大聯盟 衝刺智能解決方案佳世達 () 衝刺智能解決方案，總經理陳其宏今 (13) 日表示，以每股 40 元公開收購興櫃公司拍檔科技 ()，已完成交割，目前持股增至 68%，接下來攜手友通 ()、拍檔、維田等組成「大聯盟」，全力做大智能解決方案市場。他強調，佳世達要開放集團人才及資金、通路、品牌等資源，做台灣中小企業隱形冠軍的「出海口」。佳世達 2 年前投資拍檔，持股約 26%，這次透過公開收購增加持股，預計自 4 月 10 日開始，拍檔的營收將併入佳世達合併營收中，拍檔更是大聯盟的重要策略夥伴。陳其宏指出，結合佳世達智能方案事業群及拍擋等資源，目前已在進行包括全聯智慧商店示範店的籌組。另外，也在全聯設置 1 個設備監控示範點，進行設備效能及用電的監與分析，除了與全聯的合作之外，還協助統一超 () 取得能源局補助，將在全台 8 個營業據點設置設備監控示範點，不僅硬體設備賣斷，未來每個月還可望有提供分析的服務費收入。陳其宏表示，解決方案是佳世達 3 大策略之一，專注在智慧零售、智慧工廠、智慧醫療等領域，結合軟硬體整合及製造能力，提供一站式完整服務；拍檔 1990 年成立，主要是商用 POS 系统、mobile POS 等智慧零售系统整合及通路服務，以「Partner」品牌行銷全球，2002 年興櫃掛牌，相關產品交由佳世達蘇州、桃園廠生產。他指出，佳世達在 2014 年認購拍檔私募股成為最大股東， 當年度每股純益 1.36 元，創下新高，2015 年因進行調整，營收及每股純益下滑，去年營收 19.68 億元，稅後純益 0.78 億元，每股純益 1.05 元；今年在公開收購完成，持股增達 68% 後，將加快拓展速度。陳其宏強調，台灣中小企業隱形冠軍很多，但是受限於規模小，對發展造成影響，佳世達透過公開收購或策略聯盟，籌組解決方案大聯盟，開放集團在人才、資金、通路及品牌上的資源，做為中小企業隱形冠軍的出海口，將資源注入中小企業，未來仍會持續加入策略夥伴，一起衝刺智能解決方案市場。,"[['隱形冠軍', '打', '衝刺智能解決方案'], ['持股', '完成', '交割'], ['他', '強調', '佳世達開放等人才資源'], ['佳世達', '開放', '等人才資源'], ['拍檔營收', '併入', '中'], ['拍檔', '更是', '重要策略夥伴'], ['陳其宏', '指出', '結合等方案資源'], ['陳其宏', '表示', '解決方案是大策略之一'], ['解決方案', '是', '大策略之一'], ['拍檔成立', '是', '商用'], ['他', '指出', '認購拍檔私募股成爲最大股東'], ['認購拍檔私募股', '成爲', '最大股東'], ['佳世達', '籌組', '解決方案大聯盟']]"
0,20170413_129,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析昨天在 LINE 群送的 8054 安國漲停了儘管大盤不斷的整理，昨天贈送的安國，今天一樣漲停。由於市場預期 iPhone8 將在第三季推出，個股已經領先反應。但是除了手機供應商已經反應外，周邊產品的供應商，股價還處於低基期。6594 展匯，早在 2015 年就通過 Mfi 的認證，未來如果 iPhone 熱潮出現，周邊的產品的需求就會上升。而安國就是展匯的母公司，持有股權高達 64.71%。由於展匯的毛利率高達 46%，加上 5 月即將上櫃，這當中最大的受益者，就是母公司 8054 安國了。均線扣抵推算法，總是能在起漲之前，搶先佈局，即使在狂風暴雨中，還是有機會竄出，帶領學員穩健獲利。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['周邊產品供應商股價', '處於', '低基期'], ['6594展匯', '通過', 'Mfi認證'], ['安國', '就是', '展匯母公司'], ['最大受益者', '就是', '母公司8054安國'], ['均線', '扣抵', '推算法']]"
0,20170413_130,〈大立光法說〉Q1毛利率70.94%再創新高 匯損逾11億壓抑獲利 EPS 36.41元股王大立光 () 今 (13) 日召開法人說明會，公布第 1 季毛利率達 70.94%，創新高，季增 0.28 個百分點；單季匯損 11.4 億元，侵蝕每股純益約 8.5 元；稅後純益為 48.84 億元，每股純益為 36.41 元。大立光第 1 季毛利率改寫去年第 4 季創下的 70.66% 新高紀錄，也較去年同期的 59.68% 大增 11.26 個百分點；稅前盈餘為 57.22 億元，稅後純益為 48.84 億元，年增率 34.82%，但較前一季下滑 42%，每股純益 36.41 元。大立光第 1 季出貨結構，以 1000 萬畫素占營收七至八成最高，800 萬畫素占 10-20% 居次，500 萬畫素產品占 10%。大立光今天股價收在 4410 元，較昨日下跌 65 元或 1.45%，跌破季線支撐。,"[['大立光法', '說', '召開法人說明會'], ['新高匯損', '逾', '獲利'], ['稅後', '爲', '48.84億元'], ['每股', '爲', '36.41元'], ['大立光第1 季毛利率', '改寫', ' 新高紀錄'], ['稅前盈餘', '爲', '57.22億元'], ['年增率', '爲', '48.84億元'], ['萬畫素產品', '佔', '10%'], ['股價收', '在', ' 4410 元']]"
0,20170413_131,台股盤後－台積電、鴻海穩盤 蘋概小兵衝鋒 小漲19點待命衝月線國際局勢衝擊稍減，今 (13) 日早盤大升 3 角，台股今天也在平盤之上震盪，由台積電及鴻海雙雙扮演穩盤指標，蘋概股則因為市場看好蘋果 iPhone 出貨量明顯增溫而走揚，台塑集團也跟進反彈，不過月線反壓仍相對沉重，終場小漲 19 點，以 9836.68 點作收，成交值 856.06 億元。則是相對疲弱，早盤一度力守平盤之上，中場指數開始翻黑，終場下跌 0.76 點，以 133.18 點作收，成交值 292.83 億元。台股今天類股漲多於跌，以玻陶類股漲幅最高、達 2.7%；油電燃氣也上漲逾 2%；其他電子、電子零組件、水泥、塑膠、其他類、航運、建材營造、電腦設備、資訊服務、通信網路、半導體、紡纖、化學、汽車、化學生醫等也均收紅。下跌類股以鋼鐵、電器電纜跌幅超過 1% 相對重；造紙、光電、觀光、橡膠、電子通路、貿易百貨、生醫、金融、食品等也均收黑。鴻家軍今天接棒面板類股，成為今天台股多方指標，其中鴻海盤中一度攻高到 99.3 元，直逼 100 元整數關卡，也帶動 GIS-KY、鴻準、建漢、乙盛 - KY、訊芯 - KY、京鼎、台揚、臻鼎 - KY、榮創等也均收紅，連最弱勢的樺漢也初見止跌跡象。台積電則在平盤上下震盪，終場以小紅作收，日 K 線拉出連 3 紅，順利收復 5 日線及 10 日線，距離月線則僅差 0.1 元。蘋概股則由零組件領軍，包括印刷電路板的南電、嘉聯益、華通、欣興、台郡、景碩等漲幅均超過 1%。被動元件族群則是以國巨集團最為強勁，在凱美出脫中國子公司將認列 22 億元下，凱美強攻漲停，智寶也跟進亮燈漲停，而國巨也因為持有智寶 14% 股權亦可認列收益，推升國巨股價衝過 90 元大關，盤中更一度漲停，創 19 年來新高。運達投顧分析師顏逸民表示，台積電目前日 K 線連 3 紅，顯示外資賣壓有限，只要外資重新補量，就有機會重新領軍；至於台股則是持續維持高檔震盪，所幸國際政經衝擊有縮小跡象，尤其今天盤中又一度衝過 5 日線及 10 日線，並進逼月線，就等台積電及大立光對於後市展望，預料台股的整理過程也將告一段落。,"[['早盤', '力守', '平盤'], ['中場指數', '開始', '翻黑'], ['類股漲', '多於', '跌'], ['等電子', '收', '紅'], ['跌幅', '超過', '1%'], ['等造紙', '收', '黑'], ['等GIS', '收', '紅'], ['樺漢', '初見', '止跌跡象'], ['K線', '拉出', '3紅'], ['蘋概股', '領', '軍'], ['等電漲幅', '超過', '1%'], ['國巨', '認列', '收益'], ['運達投顧分析師顏逸民', '表示', '紅顯示有限'], ['紅', '顯示', '有限'], ['外資', '補', '有機會'], ['臺股', '維持', '高檔震盪'], ['政經衝擊', '有', '縮小跡象']]"
0,20170413_132,〈台積法說〉Q1雙率達標 稅後純益探三季低季減12.5% EPS 3.38元晶圓代工龍頭台積電 () 今 (13) 日召開法說會，公布第 1 季財報，雖然營收未達低標，毛利率與營益率則以偏中低標飛過，達成先前預估，單季稅後純益 876.3 億元，季減 12.5%，年增 35%，每股純益為 3.38 元。台積電第 1 季合併營收為 2339.1 億元，季減 10.8%，年增 14.9%，受到升值幅度過大影響，營收低於先前預估的 2360-2390 億元區間低標；毛利率則達 51.9%，達到預估的 51.5-53.5% 區間，季減 0.4 個百分點，年增 7 個百分點。台積電第 1 季營益率為 40.8%，也符合先前預估的 40.5-42.5% 區間內，季減 1.1 個百分點，年增 6.2 個百分點。台積電第 1 季毛利率、營益率，都受到升值幅度過大影響，僅朝中低標附近靠攏。台積電第 1 季業外表現穩健，業外收益 24.7 億元，歸屬母公司稅後純益為 876.3 億元，季減 12.5%，年增 35%，為近 3 季低點，但仍在去年第 2 季水準之上，每股純益為 3.38 元。若以美元計算，台積電營收為 75.1 億美元，季減 9%，年增 22.2%。台積電第 1 季 16/20 奈米製程出貨占晶圓銷售金額比重達 31%，28 奈米製程出貨佔整季晶圓銷售金額則達 25%，整體先進製程 (包含 28 奈米與更先進製程) 營收，達整季晶圓銷售金額 56%。,"[['低季', '減', '稅後純益探'], ['低季', '減', '稅後純益探'], [' EPS', '召開', '說會'], ['營收', '達', '低標'], ['年', '增', '35%'], ['每股', '爲', '3.38元'], ['營收', '低於', '低標'], ['1 季毛利率', '受到', '過大影響'], ['稅後純益', '爲', '876.3億元'], ['季', '減', '12.5%'], ['年', '增', '35%'], ['爲近季低點', '近', '3'], ['每股', '爲', '3.38元'], ['臺積電營收', '爲', '75.1 億美元'], ['銷售金額比重', '達', '31%'], ['佔整季晶圓銷售金額', '達', '25%'], ['先進製程', '包含', '56%金額']]"
0,20170413_133,台塑化停用石油焦   雲：將再督促改天然氣台塑石化公司今宣布以燃煤取代石油焦，避免外界疑慮，雲林縣環保局表示歡迎，但認為此舉僅為過渡階段，將持續督促台塑能改換天然氣、再生能源做為燃料。台塑石化公司指出，近年來社會對此一潔淨能源製程不甚了解，決定用燃煤取代石油焦，公司 6 月 15 日前會正式向環保署提出申請，環保署通過後半年內即將完成更換。由於燃煤溫度比燒石油焦高，可能產生氮氧化物也相對比較高，公司將斥資 10 億增設相關防污措施，符合國家及雲林縣排放標準。雲林縣環保局副局長張喬維表示，石油焦本身含硫量達 8％，屬較不乾淨燃料，縣府在 2016 年已減核 80％使用量，從每年 73 萬噸減至 18 萬噸，仍會持續督促台塑用更乾淨的天然氣或再生能源做為燃料。,"[['雲林縣環保局', '表示', '歡迎'], ['此舉', '爲', '過渡階段'], ['臺塑石化公司', '指出', '潔淨能源製程瞭解'], ['公司', '提出', '申請'], ['公司', '斥資', '10 億'], ['雲林縣環保局副局長張喬維', '表示', '石油焦本身含硫量達']]"
0,20170413_134,佳世達轉型高毛利醫療邁入收割 今年相關營收將逾百億佳世達 () 過去 3 年年積極進行轉型，主要分成 3 大策略進行，包括現有事業優化、加速醫療布局及解決方案的布局，總經理陳其宏今 (13) 日指出，除現有事業在營收及獲利上的貢獻度提高外，高毛利的醫療事業部分，已經不再是負擔，而是開始有正向回饋，目標今年醫療營收可突破 100 億元。陳其宏表示，以佳世達現有策略來看，共有 3 支腳，首先是在現有事業的優化上，鎖定高端產品發展投影機及顯示器的產品，進行垂直產品區隔，帶動毛利快速提升，以投影機來說，高端產品較入門產品毛利高幾十倍，這一支腳未來的成長空間仍大。第 2 支腳則是在高毛利的醫療事業布局，包括入主明基醫 (4116) 前身三豐；與義大利策略合作夥伴合資成立明基透析，主要生產洗腎人工腎臟等，計畫生產人工腎臟血液透析等醫材，在洗腎工廠布建下，預計年底可量產洗腎透析儀。另外，洗腎中心也在中國市場展開布建中，以每年成長 3 成的目標來看，去年 70 多億元的營業額，今年醫療事業的營業額目標是突破 100 億元。第 3 支腳是解決方案的布局，陳其宏說，在物聯網 (IoT) 的浪潮下，加速布局 6 大領域，包括智慧工廠、智慧醫院、智慧商店、智慧能源、智慧學校、智慧企業等。陳其宏強調，在解決方案這一塊，主要是結合夥伴的力量包括拍檔、友通、維田等，架構完整的解決方案，滿足客戶的需求，如果能夠達成智慧商店、醫院、企業、工廠等，也等同是架構出智慧城市、智慧國家。佳世達全年 DMS(設計製造服務) 營收 964.8 億元，營業利益 32.2 億元，合併稅後純益 40.7 億元，其中，歸屬於母公司業主淨利 43.4 億元，每股純益 2.21 元，寫下自 2007 年來、 9 年獲利新高。,"[['相關營收', '進行', '轉型'], ['醫療事業部分', '是', '負擔'], ['醫療營收', '突破', '100億元'], ['陳其宏', '表示', '鎖定高端產品發展投影機產品'], ['支腳', '是', '醫療事業佈局'], ['洗腎中心', '展開', '布建中'], ['營業額目標', '突破', '100億元'], ['支腳', '是', '解決方案佈局'], ['陳其宏', '說', '加速大領域'], ['陳其宏', '強調', '是結合夥伴力量'], ['架構', '出', '智慧城市'], ['DMS', '設計', '製造服務']]"
0,20170413_135,全球逾8成、台灣高達99%金融業憂營收流失 靠這招化解危機...資誠聯合會計師事務所公布《資誠 2017 全球金融科技調查報告》，調查結果顯示金融業正在積極參與創新，全球有 88% 的金融業受訪者擔憂將因獨立的 金融科技 (FinTech) 公司而流失部份營收，高於 2016 年的 83%；台灣更是有高達 99% 的金融業者擔憂營收流失。平均而言，高達 24% 的營收被視為是處於高風險的狀態。金融業因此積極與 FinTech 公司合夥，藉此化解威脅已成為趨勢。金融業擔憂營收流失，反而驅動金融業與 FinTech 建立合夥關係，金融業與 FinTech 雙方開始進行相互的探索與瞭解。全球 82% 金融服務業計劃在未來三到五年內增加與 FinTech 公司的合夥關係，而台灣也有高達 68% 的企業有此計劃。因為 FinTech 新創公司需要獲得資本以及來自於現存企業所提供的客戶資源，而大型金融公司也開始瞭解 FinTech 如何克服傳統技術與和客戶溝通之間所產生的種種問題。資誠聯合會計師事務所金融產業服務副營運長及金融科技負責人李潤之表示，FinTech 的雙方合作以及更廣泛的創新應用，不僅是為了隨趨勢跟風，主要目的是為了要找到最好、最有效的方式來實踐業務策略，最終能為客戶提供更好的服務。李潤之表示，隨著金融機構與創新業者的緊密合作，客戶也逐漸開始感受到由此合作所帶來的種種效益。客戶在與銀行、保險公司與基金經理進行互動時，因為過程精簡化，客戶原本需花費的成本與挫折將有望開始減少，而高效率的企業也將推出更加量身定做以及以客戶為中心的產品。全球金融企業預期與 FinTech 相關項目的平均投資報酬率為 20%，而台灣的業者表示其項目平均的報酬率僅為 9%，顯示台灣的市場距離趨於成熟的階段還有相當大的成長空間。全球受訪者認為 FinTech 的崛起將造成企業之間的價格競爭、市占率流失以及資安和客戶隱私方面的威脅，在台灣，大部分的受訪者亦認同 FinTech 將造成市占率流失以及價格競爭；此外， 48% 的台灣受訪者將「因 FinTech 發展而導致企業的 IT 投資增加」列為前三大的風險之一，相較於全球僅有 33% 如此認為。相較於全球的 28% 認為金融創新人才短缺，台灣卻有高達 48% 的受訪者認為在招募和保留創新人才上「非常困難」，顯示台灣金融產業因關鍵技能短缺所面臨的人才嚴峻挑戰。不過，金融業也正積極化威脅危機會，根據資誠的 Denovo 平台，全球 FinTech 新創公司在過去四年中所累積的投資金額已高達 400 億美元。該調查顯示，與 FinTech 新創公司合作可使企業將部分研發作業流程外包，並落實策略，最終使他們能更更加快速的為客戶提供新產品。行動支付亦能為銀行開啟機會之窗，接觸到以前未能服務的客戶。資誠預測，行動支付提供了新客戶獲得資金的機會，可為支付業開闢價值 3 兆美元商機。根據資誠 DeNovo 平台的數據顯示，過去兩年，新創公司在將人工智慧應用於金融服務上獲得廣泛的資金挹注，每年平均獲得 10 億美元。其結果顯示人工智慧、其背後的數據和分析工具，皆將被銀行、基金經理和保險公司應用於與客戶的日常互動，為客戶提供最佳的財務決策。,"[['全球', '逾', '8成'], ['全球', '逾', '8成'], ['憂營收流失', '靠', '化解危機'], ['調查結果', '顯示', '金融業參與創新'], ['金融業', '參與', '創新'], ['全球', '有', '88%'], ['臺灣', '有', '金融業者擔憂流失'], ['臺灣有金融業者擔憂流失', '高達', '99%'], ['金融業者', '擔憂', '流失'], ['高達 營收', '視爲', '是處於高風險狀態'], ['合夥', '成爲', '趨勢'], ['金融業', '擔憂', '流失'], ['金融業', '建立', '合夥關係'], ['金融業雙方', '開始', '進行相互探索'], ['金融服務業', '計劃', '增加合夥關係'], ['臺灣', '也有', '高達 企業有此計劃'], ['高達 企業', '有', '此計劃'], ['FinTech 新創公司', '需要', '獲得資本'], ['大型金融公司', '開始', '瞭解'], ['FinTech雙方合作', '是', '爲了'], ['主要目的', '是', '爲了'], ['李潤之', '表示', '客戶開始感受到種種效益'], ['客戶', '開始', '感受到種種效益'], ['客戶', '進行', '互動'], ['基金經理', '進行', '互動'], ['客戶', '需', '花費'], ['原本', '需', '花費'], ['客戶需花費成本', '開始', '減少'], ['高效率企業', '推出', '定做產品'], ['平均投資報酬率', '爲', '20%'], ['臺灣業者', '表示', '平均報酬率爲9%'], ['平均報酬率', '爲', '9%'], ['市場距離', '趨於', '成熟階段'], ['受訪者', '認爲', 'FinTech崛起造成價格競爭'], ['FinTech崛起', '造成', '價格競爭'], ['受訪者', '認同', 'FinTech造成市佔率流失'], ['FinTech', '造成', '市佔率流失'], ['臺灣受訪者發展', '導致', 'IT投資企業增加列爲前三大風險之一'], ['IT投資企業增加', '列爲', '前三大風險之一'], ['臺灣受訪者發展導致IT投資企業增加列爲前三大風險之一', '較於', '全球僅有認爲'], ['全球', '僅有', '認爲'], ['臺灣', '有', '高達受訪者認爲困難'], ['高達受訪者', '認爲', '困難'], ['金融業', '威脅', '危機會'], ['投資金額', '高達', '400億美元'], ['該調查', '顯示', '合作可使'], ['行動支付', '開啓', '機會窗'], ['資誠預測', '提供', '新客戶獲得資金機會'], ['新客戶', '獲得', '資金'], ['新客戶', '獲得', '資金'], ['DeNovo平臺數據', '顯示', '獲得10 億美元'], ['新創公司', '獲得', '資金挹注'], ['其結果', '顯示', '人工智慧']]"
0,20170413_136,台股盤中—重量級法說前多空觀望 鴻海、台塑集團撐腰 守住9800台股指數已跌破月線，不過今 (13) 日盤中強升，顯示熱錢持續湧入，台股權值王台積電與股王大立光將在下午召開法說會，市場觀望氣氛轉濃，所幸權值股鴻海爭氣出頭，聯手台塑化等個股撐住盤面表現，加上二線中小型股也各有利多支撐，指數早盤開在 9800 點後緩步向上拉升，一度表態收復月線，午盤前則小漲 20 多點，仍站穩 9800 點。台股今日量能轉趨觀望，預估量低於 900 億元，盤中升值，顯示熱錢仍湧入台灣，權值股台積電下午將開法說，市場觀望景氣看法導致股價走勢平平，不過多數權值股走勢相對持穩，鴻海、台塑化、南亞漲幅逾 1%，中華電、國泰金、台塑與富邦金等則也有平盤上小漲格局。高價股則相對面臨賣壓，大立光對 4 月營收保守看待，股價持續修正，盤中平盤下小跌；股后精測則是有產業競爭面利空干擾，盤中一度被打到跌停，面臨千元關卡保衛戰；其餘高價股矽力 - KY、川湖、力旺、長華科等，股價都在平盤下震盪。今日多頭主攻集中零組件及二線族群，凱美處分中國子公司杰美康，處分利益 6.88 億元，挹注每股獲利 22.6 元，凱美及持股凱美股權過半的智寶，股價皆強勢大漲，國巨也母以子貴，同樣有強勁表現。半導體 IC 設計商安國也是母以子貴，旗下小金雞展匯即將在 4 月底至 5 月初掛牌上櫃，由於展匯營運展望看俏，安國持股收益同步受惠，股價連續強勢上漲 2 個交易日，今日更強攻漲停。電子零組件類股表現也強勢，南電、松上、大毅股價都亮燈漲停，康控 - KY、嘉聯益、久威、華通、信昌電、欣興等，股價也有 2% 以上漲幅。傳產股則以塑膠股帶頭，受台塑集團上漲支撐下，包含國喬、華夏等，股價都有 2% 以上漲幅；另外，中石化、地球、永裕等，股價也在平盤上小漲。台股今日由於權值王與股王將分別召開法說，因此市場轉趨觀望，法人指出，技術面指數 9800 點前先止穩，不過由於國際股市走勢仍混沌，加上景氣面也有雜音，第 1 季升值造成的匯損金額也是利空所在，短線指數恐仍有修正壓力。,"[['鴻海臺塑集團', '撐腰', '月線'], ['指數早盤', '開在', '9800點'], ['緩步', '拉昇', '多支撐'], ['今日量', '轉趨', '觀望'], ['預估量', '低於', '900億元'], ['熱錢', '湧入', '臺灣'], ['觀望景氣看法', '導致', '平平'], ['南亞漲幅', '逾', '1%'], ['等電', '也有', '小漲格局'], ['高價股', '面臨', '賣壓'], ['測', '有', '競爭面利空干擾'], ['盤中', '打到', '跌停'], ['每股', '獲利', '22.6元'], ['半導體IC設計商安國', '也是', '貴'], ['股價', '也有', ' 以上漲幅'], ['股價', '有', ' 以上漲幅'], ['王與股王', '召開', '說'], ['市場', '轉趨', '觀望'], ['法人', '指出', '止穩'], ['景氣面', '也有', '雜音'], ['匯損金額', '也是', '所在'], ['指數恐', '有', '修正壓力']]"
