,News,All,SVO
0,20160225_1527,北儒：公告本公司配合法務部調查局台南市調查處調查事宜第三十四條　第42款1.事實發生日:105/02/252.公司名稱:北儒精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)法務部調查局台南市調查處於2月25日早上9點左右至本公司調查。(2)本公司之營運財務不受影響。6.因應措施:本公司全力配合調查7.其他應敘明事項:案號:105年聲搜字第000229號,"[['本公司', '配合', '發生日'], ['前項', '爲', '本公司'], ['法務部調查局臺南市調查', '處於', '至本公司'], ['營運財務', '不受', '影響'], ['本公司', '配合', '調查']]"
0,20160225_1528,夏普突遞新文件 鴻海：暫緩簽約 將盡速釐清內容夏普突遞新文件 鴻海：暫緩簽約 將盡速釐清內容      (圖:AFP)正當夏普(6753-JP)才決定接受鴻海()的援助案，鴻海卻發表聲明表示，已經接到夏普通知，其董事會決議選擇鴻海作為他們的首選合作夥伴，不過由於夏普於24日上午突然遞交一份新的關鍵文件，公司也已通知夏普，需先釐清文件內容後再行簽約。鴻海強調，盡快釐清，讓本次交易達成圓滿結果。夏普在2月4日表示，將延後決定接受鴻海或是日本官民基金產業革新機構(INCJ)的援助案。而鴻海董事長郭台銘之前曾預告，將在2月29日與夏普簽署最終協議。日本媒體日經新聞報導，夏普25日臨時董事會通過，由鴻海出資62億美元(約2070億元)正式入主夏普。根據夏普在其官網的新聞稿，夏普將以發行新股的方式來接受鴻海的資金援助，其中夏普將以每股118(約35.4元)的價格，發行新股32.81億股，預計將可獲得約3872.7億(約1161.8億元)；另外再以每股11800(約3540元)的價格，發行特別股862.17萬股，預計募集1017.2億(約305.16億元)，合計夏普將可獲得4889.9億(約1466.97億元)的資金。,"[['6753JP', '決定', '接受)(援助案'], ['鴻海', '發表', '聲明'], ['其董事會決議', '選擇', '鴻海'], ['夏普', '遞交', '關鍵文件'], ['公司', '通知', '夏普'], ['鴻海', '強調', '釐清讓'], ['夏普', '表示', '決定接受援助案'], ['鴻海董事長郭臺銘', '預告', '簽署最終協議'], ['以', '發行', '新股'], ['夏普', '接受', '資金援助'], ['合計夏普', '可獲得', '4889.9億資金']]"
0,20160225_1529,研華去年淨利51.3億元 年增4% EPS 8.08元 史上最高智能系統大廠研華()今(25)日舉行上半年法說會，並公布去年獲利，第4季淨利為13.5億元，季增9%，每股稅後盈餘為2.12元；去年全年淨利為51.27億元，年增4%，每股稅後盈餘為8.08元。研華去年第4季營收為97.5億元，季增3.3%，年增6%，毛利率41.3%，季增1.6個百分點，為去年單季最高，營業淨利16.22億元，季增22.5%，年增16.6%，稅後淨利為13.5億元，季增9%，每股稅後盈餘為2.12元。研華去年營收為380億元，年增6%，毛利率40.4%，年增0.1個百分點，營業淨利59.29億元，年增7.6%，營益率15.6%，年增0.2個百分點，稅後淨利為51.27億元，年增4%，每股稅後盈餘為8.08元。,"[['2.12元', '研', '華'], ['智能系統大廠', '舉行', '說會'], ['第4季淨利', '爲', '13.5億元'], ['季', '增', '9%'], ['稅後盈餘', '爲', '2.12元'], ['全年淨利', '爲', '51.27億元'], ['年', '增', '4%'], ['每股稅後盈餘', '爲', '8.08元'], ['營收', '爲', '97.5億元'], ['年', '增', '6%'], ['年', '季增', '22.5%'], ['季', '增', '9%'], ['稅後盈餘', '爲', '2.12元'], ['研華營收', '爲', '380億元'], ['年', '增', '0.1個百分點'], ['年', '增', '7.6%'], ['稅後淨利', '爲', '51.27億元'], ['年', '增', '4%'], ['稅後盈餘', '爲', '8.08元']]"
0,20160225_1530,併購夏普 發展OLED面板 鴻海可望更坐穩蘋果代工龍頭夏普擁有先進面板技術（圖:AFP）日本夏普 (6753-JP) 25 日決定接受鴻海 () 的重建案，鴻海吃下夏普近 3 分之 2 的股權。《路透社》報導，這不但是外資企業第一次收購日本的大型機電公司，鴻海更藉此增強自身做為蘋果 () 最大代工廠的地位。夏普 25 日已經提交有價證券申報書，宣布接受鴻海的出資，鴻海以 4889 億收購夏普股票。以鴻海接受洽特定人增資的形式，出資後的比率最初約為 66％。鴻海另向夏普支付 1000 億保證金。收購股票的 4889 億和保證金 1000 億，均包含在總額 7000 億的援助額中。由於鴻海入主將會發行新股，比例高於預期，夏普股價 25 日大跌，重挫約 14%。在鴻海入主之後，預計夏普到 2018 年將大規模生產 OLED 面板，這正是蘋果所希望下一代 iPhone 所使用的螢幕。此舉也符合郭董長期以來「聯日抗韓」的主張，增加對抗南韓三星電子 (005930-KR) 的實力。香港 Parry International Trading 總經理 Gavin Parry 表示，夏普在元件生產的科技實力，足以和三星競爭，在成為富士康旗下一員之後，可以幫助蘋果進一步「去三星化」，也讓富士康有更好和蘋果討價還價的能力。夏普臨時董事會一致決定接受鴻海重建案。鴻海與富士康仍未就此事發表評論。夏普指出，他們的目標在於成為全球最大的 OLED 螢幕生產商，這種螢幕較目前主流螢幕更薄、更輕及具有彈性，南韓另一家大廠 LG Display (034220-KR) 及三星都大力投資這項新技術。夏普目前擁有獨家的「氧化銦鎵鋅 (Indium Gallium Zinc Oxide，IGZO)」技術以及 LTPS技術，運用在 OLED 面板，將可以較低成本生產出更省電的產品。,"[['蘋果代工龍頭夏普', '擁有', '面板技術'], ['鴻海', '喫', '2分股權'], ['這', '但是', '外資企業收購大型機電公司'], ['外資企業', '收購', '大型機電公司'], ['鴻海', '增強', '自身做爲最大代工廠地位'], ['自身', '做爲', '最大代工廠'], ['自身', '做爲', '最大代工廠'], ['夏普', '提交', '有價證券申報書'], ['鴻海', '收購', '夏普股票'], ['鴻海', '接受', '洽特定人'], ['援助額中', '收購', '股票'], ['鴻海入主', '發行', '新股'], ['比例', '高於', '預期'], ['夏普', '生產', 'OLED面板'], ['這', '正是', '下一代iPhone使用螢幕'], ['此舉', '符合', '郭董抗韓主張'], ['郭董', '抗', '韓'], ['聯日', '抗', '韓'], ['香港Parry International Trading總經理Gavin Parry', '表示', '科技實力競爭'], ['董事會', '決定', '接受鴻海重建案'], ['鴻海', '事發', '評論'], ['夏普', '指出', '他們目標在於成爲螢幕生產商'], ['他們目標', '在於', '成爲螢幕生產商'], ['034220KR', '投資', '這項新技術'], ['IGZO技術', '生產', '省電產品']]"
0,20160225_1531,中鋼4、5月內銷盤價再揚 每公噸平均漲幅3.1%鋼鐵龍頭廠中鋼()表示，隨著國際鋼價上漲，國內下游外銷接單價格與國內流通價格持續走高，為強化下游出口競爭力，決定逐步穩健調漲各類鋼品價格，4、5月鋼品內銷基價平均每公噸調漲502元，漲幅3.1%。這也是繼3月內銷鋼品盤價止跌回升後，近2年來第2度調漲。中鋼4、5月鋼品內銷基價全年齊漲，鋼板每公噸調漲773元、棒線每公噸調漲300元、熱軋每公噸調漲539元、冷軋每公噸調漲623元、電鍍鋅鋼捲每公噸調漲600元、電磁鋼捲每公噸調漲730元、熱浸鍍鋅鋼捲每公噸調漲570元。中鋼指出，由於中國擴大「供給側改革」力道以去化產能，全球供過於求現象可望獲得改善，加上美國將放慢升息步調，帶動國際金融市場回穩與油價反彈，鐵礦砂價格持續回升，激勵國際鋼市氣氛轉佳，繼去年底回補庫存需求，帶動國際鋼價出現全面性反彈。法人預期，中鋼連續2次盤價會議調漲價格，對於中鋼後續獲利表現將有所助益，隨著中鋼1月虧損金額已經縮小，預料3月中鋼單月營運即可望轉虧為盈。,"[['這', '也是', '調漲'], ['中鋼', '指出', '現象獲得改善'], ['中國', '擴大', '側改革'], ['中國', '擴大', '側改革'], ['現象', '獲得', '改善'], ['法人', '預期', '調漲'], ['盤價會議', '調漲', '價格']]"
0,20160225_1532,宏亞「巧克力共和國」觀光工廠將結合旅遊業帶動業績宏亞食品「巧克力共和國」觀光工廠去年貢獻業績1億元，將結合旅遊業帶動業績。(鉅亨網記者張欽發攝)生產禮坊喜餅及七七乳加系列產品的宏亞食品()2015年營收23.17億元，其中在桃園八德的設立觀光工廠「巧克力共和國」，在2015年的營收貢獻在1億元水準；宏亞主管指出，「巧克力共和國」將透過與桃園慈湖等觀光路線的連結及旅遊機構的合作，預計在今年帶動更佳的入館人數帶動業績。目前宏亞食品的營運主要包括3大區塊，巧克力事業（77乳加、新貴派、歐維氏、蜜蘭諾、有餡`s）、喜餅（禮坊）、觀光工廠有巧克力共和國，除觀光工廠之外，其食品部分在台灣也透過網購、團購衝高業績，；在海外持續深耕中國大陸市場，今年行銷範圍將拓展至二、三級城市。宏亞食品2015年的合併財報營收23.17億元，毛利率29.1%，稅前盈餘1.21億元，稅後盈餘1.02億元，每股稅後盈餘0.94元，24日董事會決議配發0.7元現金股息決議下，其盈餘配發率為74.47%。宏亞食品2012年在桃園八德設立的觀光工廠「巧克力共和國」，在2015年的營收貢獻在1億元水準，但在攤提折舊較高之下，此一事業單位2015年處於損益兩平的狀況，但宏亞食品主管指出，桃園八德的觀光工廠「巧克力共和國」對於吸引人流、提升產品形象及館內宏亞產品的銷售效益大。,"[['觀光工廠', '帶動', '貢獻業績'], ['巨亨網記者張欽', '發攝', '生產禮坊喜餅宏亞食品23.17億元營收'], [')', '生產', '禮坊喜餅'], ['在營收貢獻', '在', '1億元水準'], ['宏亞主管', '指出', '預計帶動業績'], ['巧克力共和國', '透過', '旅遊機構合作'], ['宏亞食品營運', '包括', '3大區塊'], ['食品部分', '透過', '網購'], ['行銷範圍', '拓展', '至二城市'], ['盈餘配發率', '爲', '74.47%'], ['營收貢獻', '在', '1億元水準'], ['一事業單位', '處於', '損益兩平狀況'], ['食品主管', '指出', '大']]"
0,20160225_1533,捷迅吸引近20萬筆申購 凍結56億 下周五上櫃海空貨運承攬商捷迅()完成上櫃前股票對外詢價圈購，共計吸引197340萬筆參與，以申購價28元來計算，凍結市場資金55.25億元，依規定提高張數到2364張，中籤率為1.19%，公司將於3月4日下周五轉上櫃。捷迅主要從事航空貨運承攬、海運承攬、海空聯運、報關及國際快遞業務等全球整合型物流服務；以營運比重來看，捷迅航空物流承攬占60%，海運承攬占22%，報關及卡車派送等占18%。捷迅去年前三季毛利率為12.87%，營業利益率為4.94%，稅後純益為0.61億元，前三季每股盈餘2.83元，法人估計去年每股盈餘將挑戰3.5元。捷迅表示，公司在物聯網及電商客戶方面已布局數年，客戶端屬於蘋果供應鏈，今年將衝刺中國、東南亞及美國市場的發展，開拓中國沿海城市據點，培訓在地人才，運用資訊系統，有效整合資源，開拓在地市場。另外為因應大數據時代來臨，將借助電子資訊優勢，發展亞洲B2C電子商務市場業務，藉由美國西岸港口，提升全球市場占有率。,"[['中籤率', '爲', '1.19%'], ['捷迅', '從事', '物流服務'], ['捷迅航空物流承攬', '佔', '海運承攬佔'], ['等派送', '佔', '18%'], ['前三季毛利率', '爲', '12.87%'], ['營業利益率', '爲', '4.94%'], ['稅後純益', '爲', '0.61億元'], ['法人', '估計', '每股盈餘挑戰3.5元'], ['每股盈餘', '挑戰', '3.5元'], ['捷迅', '表示', '公司佈局'], ['客戶端', '屬於', '蘋果供應鏈']]"
0,20160225_1534,立宇高新：公告105年01月份自結財務報表之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/252.公司名稱:立宇高新科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，依櫃買中心證櫃審字第1030023049號函要求辦理公告6.因應措施:每月底前公告自結財務報表截至前一月底之負債比率、流動比率及速動比率。105年01月份自結財務報表之財務比率：負債比率=51.84%流動比率=141.69%速動比率=116.49%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['中心證櫃', '審', '字'], ['中心證櫃', '審', '字'], ['第1030023049號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20160225_1535,立宇高新：公告本公司董事會重要決議事項第三十四條　第42款1.事實發生日:105/02/252.公司名稱:立宇高新科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過以下重要決議案(1)通過本公司擬向原往來銀行申請授信額度續約案(2)通過訂定「員工從業道德守則」案(3)通過處分投資有價證券追認案(4)通過處分投資力銘有價證券追認案6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司董事會', '通過', '重要決議案'], ['敘明事項', '無', '7']]"
0,20160225_1536,基米：董事會決議召開民國105年股東常會第三十四條　第32款1.董事會決議日期:105/02/252.股東會召開日期:105/05/313.股東會召開地點:新北市汐止區新台五路一段106號5樓(東科國際全方位商務中心議室)4.召集事由:  一.報告事項：     (一)營業及財務報告。     (二)監察人報告。     (三)本次股東常會股東提案情形報告。     (四)現金增資辦理情形報告。     (五)受讓他公司股份發行新股辦理情形報告。     (六)健全營運計畫書辦理情形報告  二.承認及討論事項：     (一)民國104年度營業報告書及財務報表承認案。     (二)民國104年度盈虧撥補承認案。     (三)修訂公司章程部份條文討論案。5.停止過戶起始日期:105/04/026.停止過戶截止日期:105/05/317.其他應敘明事項:(一)擬依證券交易法第26條之2規定，對於本次股東常會持有股票未滿    1000股之股東，其開會30日前之召集通知，概以公告方式為之；    另依公司法第183條第3項規定，本次股東常會之會後20日內分發    之議事錄，概以公告方式為之。(二)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之    股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。    本公司擬訂於民國105年3月16日起至民國105年4月7日止受理股東就    本次股東常會之提案，凡有意提案之股東務請於民國105年4月7日17    時前寄（送）達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審    查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件    寄送。(三)本次受理股東提案受理處所    本公司14樓辦公室(新北市汐止區新台五路一段100號14樓    電話:02-26961658分機107),"[['股東會', '召開', '股東會'], ['本次股東持有股票', '滿', '1000股'], ['未', '滿', '1000股'], ['其開會', '召集', '通知']]"
0,20160225_1537,願景國際：公告105年1月份自結合併財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/252.公司名稱:願景國際事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度合併財務報告之負債比率偏高達76.40%，依櫃買中心證櫃審字第1040100814號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。105年1月份自結財務報告之財務比率負債比率=71.25%流動比率=74.17%速動比率=41.63%7.其他應敘明事項:無.,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '76.40%'], ['買中心證櫃', '審', '字'], ['第1040100814號函', '要求', '辦理公告'], ['公告', '自結', '負債比率']]"
0,20160225_1538,"顧德投顧 股市學堂168 盤後分析◆盤勢分析2016/2/25-----見山不是山。(2)2/25，上漲83點，收在8365，成交量845億。昨天跌的今天又漲回來期待美股大跌台股就要大跌的人可能又失望了。從7627一路放空上來，看不懂盤之下，只能牽拖國安基金，或者大罵生技股浩鼎，打打落水狗，但卻解決不了看錯行情及如何處理空單的窘境。這個盤即便短線回跌，後續也會再拉，一直到所有的人全部翻多。該如何拉?拉甚麼?拉到哪裡? 在昨天的 <<見山不是山。(1)>> 應該說的很清楚。拜空軍之賜，星期一買的股票到現在也漲了不少，但這只是剛開始。 最後會一次讓空軍嘴裡含的叉燒包全部爆漿，這時就才會是多空異位的臨界點。作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '見山'], ['收', '在', '8365'], ['，', '看不懂', '盤'], ['見山', '不是', '山']]"
0,20160225_1539,收購夏普成功 富士康蘋果雙贏新浪美股北京時間25日訊 最終，夏普還是接受了富士康的7000億（62億4000萬美元）的收購報價。Quartz報導稱，兩家公司之間的這段糾葛已經持續了多年，第一次失敗的收購還要回溯到2012年。當下的這次收購在日本國內激起了不小的波瀾，因為日本科技公司被外國買家收購，依然是很多日本人不能接受的事情。不過，交易最終還是達成了，標志著蘋果與富士康取得了關鍵性的勝利。富士康是世界上最賺錢的智能手機蘋果iPhone的組裝者，同時自己也生一部分元件。這就是他們作為“物料清單”一部分出售給蘋果的商品和服務。富士康自己並不生顯示屏，但夏普有這個能力。LG、三星和其他電子巨頭同樣有這個能力——不必，他們中不少家都在生安卓手機，與iPhone競爭。收購了夏普，富士康就可以在蘋果iPhone的物料清單當中佔據更大的地盤。蘋果也將從交易當中獲益，因為他們可以直接從合作伙伴手中購買iPhone顯示屏，而不必去和競爭者打交道了——他們當下的顯示屏是從LG那裏購買的。更加不必，蘋果還有望從伙伴那裏獲得比LG或者三星更低的售價，因為這種大宗交易對富士康也有好處。總之，歸根結底，iPhone的製造成本將因此而進一步降低——只不過，零售價卻不見得一定會降低。果粉們原本也不太在乎價格，蘋果當然也沒有那麼急迫將得到的每一分好處都拿出來分享。（子衿）,"[['夏普', '接受', '收購報價'], ['Quartz報導', '稱', '這段糾葛持續'], ['這次收購', '激起', '小波瀾'], ['蘋果', '取得', '關鍵性勝利'], ['富士康', '是', '蘋果iPhone組裝者'], ['自己', '生', '一部分元件'], ['這', '就是', '他們出售商品'], ['他們', '出售給', '蘋果'], ['富士康自己', '生', '顯示屏'], ['夏普', '有', '這個能力'], ['LG', '有', '這個能力'], ['富士康', '佔據', '更大地盤'], ['他們', '購買', 'iPhone顯示屏'], ['當下顯示屏', '是', '購買的'], ['蘋果', '望', '獲得低售價'], ['大宗交易', '也有', '好處'], ['果粉們', '在乎', '價格']]"
0,20160225_1540,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析美國股市昨日從下跌265點拉至上漲53點，激勵台股指數上漲近百點，最後收盤上漲83點，唯量能仍舊處於845億。盤中最大的消息在於鴻夏戀的成局，使得相關個股如6456F-GIS大漲至漲停。不過，由於鴻海合併之後，仍舊要著手處理夏普的虧損問題，後續仍有相當大的難度。前台股進入第五周的上漲區，短線應是漲多的格局，唯熱情一發不可收拾，大盤續漲，唯指數仍舊未過22日高點8396，高檔震盪料將加劇。不過，大盤除了昨日之外，目前都穩守在5日線之上，不排除後續還有高點出現。在技術線型方面，大盤指數開始橫向震盪，指數漲跌互見，不難看出主力作手，力守中期趨勢。如果橫向整理盤勢不變，那麼下周可望看到月線上揚穿過季線，呈現交叉的局面。因此，台股前波底部的整理，已然確定。在籌碼方面，雖然昨日三大法人賣超，但是目前外資籌碼並沒有明顯的鬆動，表示外資偏多的心態，並沒有太大幅的改變。因此，短線的拉回，投資人不妨尋求底部進場，逢低佈局。特別是一月營收表現不錯，且基期尚低的股票，都還有表現的空間。美國昨日公佈一月份的新屋開工率，低於預期的52萬戶，除了高基期的因素之外，房價節節高升也是影響的主因之一。目前觀察美國房市，在結構上並沒有明顯的變化，若平均庫存去化的時間沒有拉長，那麼成長趨勢將不會改變。另一方面，由於中國股市今天出現跳水的狀況，後續狀況值得注意，若持續惡化，可能影響台股的走勢。作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['美國股市', '漲', '53點'], ['唯量', '處於', '845億'], ['最大消息', '在於', '鴻夏戀成局'], ['後續', '有', '大難度'], ['前臺股', '進入', '上漲區'], ['短線', '應是', '漲格局'], ['未', '過', '22日'], ['大盤', '守在', '5日線之上'], ['大盤指數', '開始', '震盪'], ['投資人', '尋求', '進場'], ['低股票', '還有', '表現空間'], ['美國', '公佈', '新屋開工率'], ['節節高升', '也是', '影響主因之一'], ['中國股市', '出現', '跳水狀況'], ['後續狀況', '值得', '注意']]"
0,20160225_1541,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析回測半年線8251點台北股市持續守穩半年線8250點，終場上漲83點，收在8365點，成交量845億。浩鼎收第四根跌停447.5元，人氣飆股3064泰偉今拉第九根漲停今日大震盪。具軋空條件的6139亞翔能否繼續量縮急攻亦是人氣觀盤重點。亞翔融券2490張，券/資比高達72.53％，持有1786科研3483張為持股6.51％的原始股東，潛在利益大。其他強勢股有茂綸、敬鵬、旺矽、F君耀、友通、兆赫、美律、宇隆、星通、廣積、環球晶。目前大盤的中期均線位置:月線在8066點，季線在8168點，半年線在8251點。越大的趨勢越不容易形成，一旦形成就不容易改變，觀察月線、季線、半年線的相關位置及收盤是否站穩中期均線。收盤持續站穩8200點整數關卡將有助於上揚的月線與季線形成3月份正交叉。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺北股市', '守', '半年線8250點'], ['浩鼎', '收', '第四根跌停447.5元'], ['人氣觀盤重點', '具', '軋空條件'], ['具軋空條件6139亞翔量縮急攻', '是', '人氣觀盤重點'], ['其他強勢股', '有', '茂綸'], ['月線', '在', '8066點'], ['季線', '在', '8168點'], ['半年線', '在', '8251點'], ['相關位置', '站穩', '中期均線'], ['收盤站穩整數關卡', '有助於', '上揚月線形成3月份正交叉'], ['上揚月線', '形成', '3月份正交叉']]"
0,20160225_1542,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析上漲83點，以收盤來看，今天又創了近期的新高，和昨日比較，K線又開始高點過高，低點不破低，我們昨日提到，這盤個股表現還是有機會的，因為一根黑K要改變整個趨勢並不容易，可以提高警覺，但還不用急著離場，今天來看，強勢股又開始復活，繼續舞照跳，馬照跑即可。櫃檯指數連二天拉回，有些投資朋友擔心是否中小型股要休息了，就櫃檯的結構而言，現在就是生醫類的指數在拉回，而生醫類的重頭戲就是浩鼎，昨日公司派出來說要買庫藏股，其價位區間在348-933，現在都還有447的價位，也就是還有一百塊的跌幅是公司可以接受的，所以再跌停沒啥好意外的，如果昨天是說區間是497-993，那今天應該就沒低點了，但就算浩鼎再跌停，我們觀察其餘的中小型股，真的有影響的不多，甚至是幾乎沒影響。開紅盤到現在，很多強勢股漲很多，因為漲太多了，短線正在降溫，那降溫過後呢？有沒有可能，漲的一樣在漲，強的一樣還是強，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['K線', '開始', '過高'], ['一根黑K', '改變', '整個趨勢'], ['朋友', '擔心', '中小型股休息'], ['生醫類重頭戲', '就是', '浩鼎'], ['價位區間', '在', '348'], ['一百塊跌幅', '是', '公司接受的'], ['區間', '是', '497-993'], ['我們', '觀察', '中小型股']]"
0,20160225_1543,甚麼原因讓夏普最終點頭下嫁鴻海？日媒：關鍵就在錢(圖：AFP)夏普 (6753-JP) 經過兩天臨時董事會討論，終於宣布接受鴻海 () 提出總額 6600 億重建方案。日本媒體分析，夏普最終願意點頭下嫁鴻海，最重要關鍵還是在「錢」。起初在避免技術外流的考量下，傳出夏普高層原先較屬意出資僅 3000 億的日本官民基金產業革新機構 (INCJ)，直到鴻海一舉將金額大舉加碼至 6600 億，讓夏普內部董事傳出要求高層重新考慮鴻海方案的聲浪，市場氛圍開始轉向，夏普與鴻海更展開一連串密切磋商。僅管 INCJ 事後將援助金額加碼到 1 兆搶親，當中卻要求夏普主要往來的瑞穗銀行與三菱東京 UFJ 銀行提供消除優先股等最大 3500 億條件，反觀不要求銀行放棄債權的鴻海，更提出斥資約 1000 億收購主要交易銀行持有的優先股，這對銀行而言頗爲有利，讓夏普主要交易銀行轉向力挺鴻海。日本共同社報導，鴻海方案中包括注資約 5000 億和收購主力交易銀行持有的優先股等，支援總額將達到約 6600 億。此外，不要求進一步的資金支援。日經中文網報導，除了 6600 億的條件，鴻海更同意提早支付 1000 億的保證金，努力消除夏普內部擔憂。參與本次談判的夏普高層更在今年 2 月陸續透露，若鴻海不提供資金保證，就無法推進後續對話。讓夏普這麼沒有安全感的主要原因，在於雙方曾在 2012 年就夏普接受鴻海約 10% 的出資達成協定，鴻海後續卻以夏普股價下跌為由，並未履行協議，也讓今年 2 月中夏普高層前來台灣與鴻海交涉時，堅持在磋商中要求「若收購確定，鴻海需支付 1000 億保證金」。先前因虧損而無法按計畫投資，以加強技術和生產體制的夏普，最大憂慮就是怕被中國液晶面板業者迎頭趕上，如今獲得鴻海資金後，已預計砸下 2000 億資金研發 OLED 面板，並計畫於 2018 年量產。當然，這筆交易讓鴻海願意砸大錢、迄而不捨追求，勢必有其關鍵的重要性。《Economic Times》報導，香港券商 Parry International Trading 董事總經理 Gavin Parry 分析，身為蘋果供應商的夏普，具備可與三星匹敵的元件技術，當鴻海將夏普納入麾下後，代表鴻海可幫助蘋果擺脫對三星的依賴，更能讓鴻海與蘋果談判時，具備更大的議價能力。,"[['關鍵', '在', '錢圖'], ['鴻海)', '提出', '重建方案'], ['日本媒體', '分析', '夏普願意點頭下嫁鴻海'], ['夏普', '願意', '點頭下嫁鴻海'], ['重要關鍵', '還是', '在'], ['在', '避免', '技術外流'], ['市場氛圍', '開始', '轉向'], ['夏普', '展開', '密切磋商'], ['反觀', '不要求', '銀行放棄債權鴻海'], ['銀行', '放棄', '債權'], ['銀行', '放棄', '債權'], ['日本共同社', '報導', '鴻海方案中包括等注資'], ['鴻海方案中', '包括', '等注資'], ['支援總額', '達到', '6600億'], ['鴻海', '同意', '支付1000保證金'], ['後續對話', '參與', '本次談判'], ['若鴻海', '提供', '資金保證'], ['主要原因', '在於', '雙方接受'], ['10% 出資', '達成', '協定'], ['月中夏普高層', '前來', '臺灣'], ['月中夏普高層', '前來', '臺灣'], ['鴻海', '支付', '億保證金'], ['最大憂慮', '就是', '怕迎頭趕上'], ['Economic Times', '報導', 'GavinParry分析'], ['鴻海', '納入', '麾下']]"
0,20160225_1544,"股期龍哥 盤後分析◆盤勢分析法人期權強勢偏多，多方即將表態嗎？今天大盤量增上漲，多方持續控盤，多方再度強勢挑戰8394點，若是再度攻過8394點的話，將要挑戰8500點大頸線壓力，在多方控盤之下，量縮拉回都是一個不錯的進場點，除非看到量縮上漲靠近8500點或是爆量下跌破8191點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單增加5988口，自營商空單增加2731口，外資選擇權今天中性布局，自營商選擇權今天大幅度偏多布局，因此短線上法人偏多布局，法人整體籌碼也是偏多，外資在此位階積極進場追價，自營商選擇權也全面偏多布局，整體盤勢量價配合將會直接挑戰8500點。今天大盤權值股和金融股表現，例如2498宏達電出現轉強，2454聯發科持續偏多，2317鴻海站穩79.9元也將轉強，所以先前強勢的中小型股偏向整理，大家應該好好留意先前強勢個股的整裡買進機會，例如2419仲琦，2421建準，3605宏致，或是剛轉強的個股，6605帝寶，3227原相，3443創意，8081致新等等。目前波段操作策略，今天收量增紅K棒，多方持續控盤，多方部位者封關前……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['量縮拉回', '都是', '不錯進場點'], ['盤勢', '有', '轉空疑慮'], ['今天期貨', '增加', '5988口'], ['自營商空單', '增加', '2731口'], ['2498宏達電', '出現', '轉'], ['3605', '留意', '買進機會'], ['操作策略', '在', '會員傳真稿']]"
