,News,All,SVO
0,20161130_1024,亞洲投顧 股期龍哥 盤後分析◆盤勢分析不用預設高點大盤量縮上漲，大盤自從補量過 9032 點，多方轉強，現階段大盤守住近期低點 9137 點的話，多方持續控盤，帶量跌破 9137 點則會轉弱回測 9032 點，未見到轉弱訊號之前，偏多思考偏多操作，控制持股比例 5 成~ 7 成，操作要以強勢股為主。  今天外資期貨多單增加 1791 口，今天自營商期貨空單增加 678 口，外資選擇權中性布局，自營商選擇權偏多布局，所以短線上法人偏多布局，整體法人籌碼則是偏多布局，法人多方籌碼沒有持續出場，持續出場的話盤勢才會快速轉弱。  大盤量縮整理，布局較強勢的個股，不用過度追價，量縮拉回再布局，塑化和鋼鐵，量縮後轉強，成為盤面焦點，1312 國喬，1310 台苯，1309 台達化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德以及止跌轉強的 LED 個股，2448 晶電，3031 佰鴻。航運連續攻擊，可以留意量縮布局的機會，2605 新興，2606 裕民，2615 萬海。再來留意低價紡織股，1452 宏益。最後是先前請大家注意低檔止跌的電子股是否有轉強機會，3324 雙鴻，3017 奇鋐，3081 聯亞，3234 光環。目前波段操作策略，量縮整理，多方控盤，多方操作者，大盤帶量站上 9032 點進場布局，帶量跌破 9137 點可以移動停利出場，現在多單續抱；積極空方操作者大盤帶量跌破 9137 點就開始偏空操作。蘇建豐 (股期龍哥)  分析師 以上資料僅供參考，投資時應審慎評估,"[['大盤補量', '過', '近期低點9137點的話'], ['帶量', '跌破', '9137點'], ['見到', '轉', '弱訊號'], ['外資期貨', '增加', '1791口'], ['自營商期貨空單', '增加', '678口'], ['整體法人籌碼', '是', '多佈局'], ['的話盤勢', '轉', '弱'], ['以及', '止', '跌'], ['連續攻擊', '留意', '縮佈局機會'], ['低檔電子股', '有', '轉強機會'], ['積極空方操作者大盤帶', '跌破', '9137點']]"
0,20161130_1025,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析多頭排列  補量緩攻台股昨天最後一盤收最低，今天最後一盤收最高，無非是為連 13 降的 MSCI 權重調整的外資傑作，平常心看待即可。反倒是隨著川普當選而掀起的一股原物料、營建股的漲風也跨海而來，儼然成為近期盤面的主流。今天更在都更議題下，沉潛多年的營建股，挾著籌碼乾淨的優勢，帶量突圍上攻，如入無人之境，惟政策是否延續，執行是否困難，是接下來的觀察重點。目前台股站上所有均線且均線多頭排列，加上融券近 2 週增加近 10 萬張，在在都為台股的下檔空間提供不錯的支撐，只要量能緩增，挑戰 11/9 川普大黑 K 的高點 9296 點將指日可待。個股方面以具題材且技術面轉強的中小型股，逢拉回皆可伺機而入。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 廖祥安 分析師,"[['最後一盤收', '是', '權重'], ['沉潛營建股', '挾', '乾淨優勢'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161130_1026,永豐期貨台指選擇權盤後－美股牛勢不斷 台指放量站穩9200點◆盤勢分析期貨走勢        週三上漲 24 點至 9226 點。價差方面，轉為逆價差 - 14.71 點，電子期轉為正價差 0.63 點，金融期轉為正價差 0.96 點。現貨部分，三大法人賣超 0.52 億元；而在淨部位方面，三大法人多單加碼 1231 口，淨多單增至 31886 口，其中外資多單加碼 1822 口，淨多單增至 80059 口；另外十大交易人中的特定法人，全月份多單加碼 2283 口，淨多單增至 27910 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國經濟數據亮眼帶動美股收紅，以上漲 9 點開出，而現貨開盤小幅開高隨即一路震盪走高，早盤一度衝高挑戰反彈新高，但隨著早盤轉貶一度貶超過 1 角，權值股賣壓湧現，加上陸股開盤轉弱盤中大跌 1%，拖累台股盤中由紅翻黑，但隨著亞股普遍反彈指數再度翻紅站上 9200 點，尾盤 MSCI 大單敲進終場開高走高以上漲 24 點作收。技術面觀察，週三大盤開高走高以帶下影線小紅 K 收復 9200 點大關，而成交量能放大至 1009 億水準，短線量價結構仍為區間震盪偏多。以日線型態來看，目前指數日 K 創下反彈收盤新高且守穩 5 日線支撐，均線全數轉為上彎，加上多項技術指標依舊交叉向上，技術面仍為區間震盪偏多格局。操作上建議可於季線與前波高點間偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.39 降至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.3% 升至 11.31%，賣權平均隱含波動率由 16.19% 降至 16.14%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '不斷臺指放量站穩盤勢'], ['不斷臺指放量', '站穩', '盤勢'], ['電子期', '轉爲', '正價差0.63點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.96'], ['三大法人', '加碼', '1231口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['經濟數據亮眼', '帶動', '美股收紅'], ['美股', '收', '紅'], ['陸股開盤', '轉', '大跌'], ['以上', '漲', '點'], ['週三大盤', '開高走', '高'], ['週三大盤', '開高走以', '帶'], ['下影線小紅K', '收復', '點大關'], ['成交量', '放大至', '億水準'], ['均線全數', '轉爲', '上彎'], ['技術面', '爲', '震盪格局'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '8900點'], ['全月份未平倉量', '降至', '1.33'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161130_1027,員工跳槽陸廠恐洩密 群創：主動調查、絕不寬貸週刊報導指出群創 () 員工跳槽到大陸彩虹光電，恐有關鍵技術外流的疑慮，在鴻海 () 集團董事長郭台銘震怒下，48 名離職員工接到將追究責任的存證信函，另外，報導中暗示，群創與彩虹光電有合作賣面板的合作計畫；群創今 (30) 日發出書面聲明強調，並未與彩虹光電進行投資或技術合作，為維護員工與股東最大利益，對任何疑洩漏營業秘密而損害公司的行為，都主動調查，絕不寬貸。針對 11/30 鏡周刊報導，群創今日發出書面回應表示，群創一向恪遵中華民國法令，並未與彩虹光電進行投資或技術合作；且重申遵守營業秘密法，內部有標準作業程序，以保護公司機密資訊。群創聲明強調，為維護群創員工與股東最大利益，公司對於任何疑似洩漏營業秘密而損害公司的行為，都主動調查，絕不寬貸。根據鏡周刊報導指出，群創對跳槽到彩虹光電的 48 名員工發出存證信函，將追究違反營業祕密責任，這群工程師除參與鴻海集團在高雄路竹投資 880 億元的 8.6 代廠及低溫多晶矽 (LTPS) 建廠之外，更掌握面板關鍵技術，郭台銘得知後大為震怒，由董事長辦公室直接下令要求群創究辦。報導表示，彩虹光電屬中國電子訊息產業集團，原是中國最大映像管工廠，近年積極轉型發展面板產業，8.6 代線預計 2018 年 2 月量產，比群創 8.6 代線量產晚 1 年，月產能規模比群創大 1 倍以上；報導更指出，群創與彩虹光電有所謂的「咸陽計畫」合作案，由群創負責支援技術、彩虹光電提供產能，雙方一起賣面板。,"[['員工', '跳槽', '陸廠恐泄密'], ['員工', '跳槽', '陸廠恐泄密'], ['陸廠', '恐', '泄密'], ['調查', '指出', ')員工跳槽恐有關鍵技術外流疑慮'], [')員工跳槽', '恐', '有關鍵技術外流疑慮'], ['名離職員工', '接到', '存證信函'], ['將', '追究', '責任'], ['羣創', '有', '合作合作計劃'], ['而', '損害', '公司'], ['羣創', '發出', '書面'], ['羣創', '恪遵', '民國法令'], ['內部', '有', '作業程序'], ['羣創聲明', '強調', '公司調查'], ['而', '損害', '公司'], ['跳槽', '到', '彩虹光電'], ['名員工', '發出', '存證信函'], ['名員工發出存證信函', '追究', '違反營業祕密責任'], ['羣工程師', '掌握', '關鍵技術'], ['報導', '表示', '屬中國電子訊息產業集團原是映像管工廠'], ['屬中國電子訊息產業集團', '原是', '映像管工廠'], [' 代線', '預計', '量產'], ['報導', '指出', '負責提供產能'], ['雙方', '賣', '面板']]"
0,20161130_1028,【台股驚驚漲、不要預設高點】神秘黑手再出招，台股收盤價再創高!! 早盤小漲 + 3 點開出，雖然在 12 點過後小幅由紅翻黑；但是翻黑後，低檔買盤再起，收盤更是爆量拉抬，終場上漲 + 48 點作收，收在 9240 點。昨天我們已經說：「台股驚驚漲未結束，今日可望『換檔再上』」；今天收盤價再創高，尾盤『神秘買盤』意圖相當明顯。台股美中不足的地方在於… 收盤價沒有一舉回補『川普當選』所留下的『爆量長黑』；不過尾盤的爆量，將今天量能推高至千億，多方決心已經表露無遺。所以給投資朋友的建議… 依舊是『台股驚驚漲、不要預設高點』!!【3325 旭品】 旭品水設備訂單本季開始大量出貨，10 月營收將可望優於去年同期的 1.34 億元，也會比 9 月的 1.58 億元上揚，再創今年來單月營收新高。【4736 泰博】 與江蘇魚躍合資、專責生產體溫計的子公司，第二季投產後效益顯現，泰博表示，耳溫槍毛利率已從去年的 10%，拉高至目前約 2 成餘，今年出貨量約 10 萬支，明年上看 50 萬支。隨營收規模放大、生產效率提升，明年毛利率可望提高至 30% 之上。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股收盤價', '再創', '高'], ['收', '在', '9240點'], ['美中不足地方', '在於', '爆量長黑'], ['收盤價', '沒有', '回補'], ['所以', '給', '投資朋友'], ['給建議', '是', '臺股漲'], [' 月營收', '優於', '1.34億元'], ['泰博', '表示', '從'], ['明年毛利率', '提高至', ' 30%之上'], ['投資人', '請', '審慎']]"
0,20161130_1029,丞唐講股：MSCI盤後生效 下一個底部族群？台股今收月線，大盤在 9300 點關前反覆震盪，資金輪動在傳產，營建股夾都更題材續有表現，水泥權值股尾盤也見特定大單敲進，今為盤後 MSCI 調整生效，最後一盤見權值股成交量爆增，終場收在 9240 點，上漲 48 點，成交量為 1007 億元，月線連 6 紅後止步收黑。終場收在 122.88 點，上漲 0.16 點，成交量 189.58 億元。月線連 4 黑。盤面上電子、金融、傳產水泥權值股等見大單進出，(2330) 台積電終場大單敲進 27185 張，上漲 0.55%，收在 183 元、(3008) 大立光最後一盤 191 張，上漲 1.38%，收在 3690 元，(2317) 鴻海最後一盤 17407 張，終場收平，收在 82 元；金控股最後一盤多見萬張以上成交量，(2881) 富邦金收平、(2882) 國泰金下跌 0.84%；(2890) 永豐金收漲 0.45%、(2891) 中信金收漲 1.45%；水泥股受題材拉動，(1101) 台泥收漲 0.69%、(1102) 亞泥由黑翻紅，收漲 3.89%。今為 11 月份最後一個交易日，近期外資著墨金融、營建、鋼鐵等族群居多，接下來國際屏息週末義大利公投、12 月 14 日美國升息，建議投資朋友在操作權值股時要留意國際題材引發的外資大舉進出，投資朋友手腳也要更為敏捷。此外，從月線連 4 黑，顯示中小型股已相對跌深，可留意具法人大戶青睞的作帳好股，將可望率先反彈 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['更題材續', '有', '表現'], ['股尾盤', '見', '特定大單'], ['收', '在', '122.88點'], ['終場大單', '敲', '27185張'], ['收', '在', '82元'], ['水泥股', '受', '題材拉動'], ['今', '爲', '最後一個交易日'], ['投資朋友', '留意', '外資國際題材引發進出'], ['黑', '顯示', '中小型股跌'], ['留意作帳好股', '具', '青睞'], ['投資人', '請', '審慎']]"
0,20161130_1030,國光生技腸病毒71型疫苗二期臨床試驗通過衛福部審核國光生技 () 表示，轉投資子公司安特羅生技執行的腸病毒 71 行疫苗二期人體臨床試驗的結案報告已經獲得衛福部審核通過，將儘快展開三期人體臨床試驗，以期於最短時間內取得這款疫苗的上市許可，生產供應腸病毒 71 型疫苗以保護國人健康。國光生技指出，特羅生技執行的腸病毒 71 行疫苗二期人體臨床試驗為該疫苗開發重要里程，且應屬國內完成此階段之首例，該項人體試驗主要目的為評估 3 至 6 歲幼童以及 6 至 35 個月大之嬰兒 / 學步幼童接種腸病毒 71 行疫苗注射劑的免疫反應與安全性。國光生技也規劃，為因應發生腸病毒大感染的可能性，公司已開啟臨床三期疫苗之製備，可望於 2017 年進行臨床三期試驗。國光生技指出，腸病毒 71 型感染是台灣極為重要的幼兒感染症之一，主要常見症狀為手足口病或泡疹性咽峽炎，嚴重者可導致神經系統的併發症甚或死亡，其中尤以 3 歲以下嬰幼童為併發重症及死亡之高危險群體。國光生技表示，位於竹南的細胞培養疫苗廠已經通過台灣的 PIC/S GMP 認證，以生物反應器系統建置腸病毒 71 型疫苗的生產線，除可以用於生產臨床三期疫苗的生產外，亦可做為商業量產用並滿足台灣未來嬰幼兒接種需求。,"[['臨牀試驗', '表示', '結案報告獲得衛福部審覈'], ['結案報告', '獲得', '衛福部審覈'], ['內', '取得', '這款疫苗'], ['，', '生產', '型疫苗'], ['國光生技', '指出', '臨牀試驗爲重要里程'], ['臨牀試驗', '爲', '重要里程'], ['國內', '完成', '此階段'], ['國內', '完成', '此階段'], ['主要目的', '爲', '評估'], ['公司', '開啓', '臨牀三期疫苗製備'], ['國光生技', '指出', '型感染是重要幼兒感染症之一'], ['型感染', '是', '重要幼兒感染症之一'], ['常見症狀', '爲', '手足口病'], ['嚴重者', '可導致', '神經系統併發症'], ['爲', '併發', '重症'], ['國光生技', '表示', '認證'], ['竹南的細胞培養疫苗廠', '認證', '型疫苗生產線'], ['可以', '用於', '生產']]"
0,20161130_1031,鉅亨晚報11月30日◇重要新聞內容■傳張國煒將再度復出 籌備成立「星宇航空」■台經院估今明兩年製造業景氣皆亮「黃藍燈」 ◇財經新聞■復甦不快！台經院估今明兩年製造業景氣皆亮「黃藍燈」 ■張國政鬧劇一場後... 民航局確定收回興航航權 ■王子復仇記即將展開？張國煒籌組星宇航空 ■〈分析〉OPEC 會議可能產生 3 結果 ■川普神救援！出手保住印州開利公司 1000 個工作 ◇重要指標■法國 11 月 HICP 初值年升加快至 0.7% 超預期■法國 10 月 PPI 按月升幅加快至 0.8%■日本 11 月中小企信心維持 48.3 勝市場預期■德國 10 月季調後 ILO 失業率微降至 4.1% 紀錄低■德國 10 月調整後實際零售銷售額按月急彈 2.4% 遠超預期■日本 10 月新屋動工按年升幅續加快至 13.7% 勝預期■南韓 10 月零售銷售指數按月急彈 5.2%■南韓 10 月工業生產按月意外轉跌 1.7%◇亞洲股市■台灣今 (30) 日收盤漲 48.33 點，為 9240.71 點，漲幅 0.51%，成交金額 1007.29 億元。■三大法人合計賣超 0.52 億元。外資及陸資今天買超 10.25 億元，投信買超 1.70 億元，自營商賣超 12.47 億元。■日經 225 指數漲 0.01% 或 1.44 點收 18308.48 點、■澳洲 ASX 200 指數跌 0.31% 或 17.027 點收 5440.472 點、■南韓 Kospi 指數漲 0.26 點或 5.09 點收 1983.48 點。■截至收盤，上證指報 3250.03 點，跌 1%。■截至收盤，恆指漲 0.23%，報 22789.770 點。◇台北匯市■兌美元收盤報 31.890 元，貶值 7.2 分，成交量 9.59 億美元。開盤價為 31.820 元，最高 31.788 元，最低 31.909 元。,"[['傳張國煒', '復出', '兩年製造業景氣亮估'], ['臺經院', '估', '今明兩年製造業景氣亮'], ['民航局', '確定', '收回興航航權'], ['張國煒', '籌組', 'OPEC會議產生川普神救援'], ['OPEC會議', '產生', '川普神救援'], ['按月升幅', '加快', ' 超預期'], ['失業率', '維持', '零售銷售額'], ['指數', '漲', '0.01%'], ['200ASX指數', '跌', '0.31%'], ['南韓Kospi指數', '漲', '0.26點'], ['點', '收', '1983.48點']]"
0,20161130_1032,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析天機 K 線 一星二陽上漲趨勢不變台股收月線尾盤神隆擺尾上漲 48 點，成交量爆出 1009 億大量。短線大盤指數仍未突破 11/9 大黑 K 的實體高點 9252，所以仍是空方控盤下的反彈格局。台股自月中反彈以來都是緩步的上漲，並沒有看到外資大部位的回補動作，所以台股會區間整理為主，須在美國升息確定後外資才會有較大的匯出動作，在此之前台股仍有持續上漲空間。政府大力推動都更的新政策，營建股在此議題帶動下股價紛紛從底部反彈，營建股已下跌多時籌碼穩定，冠德 (2520) 在短短幾天時間漲幅已達 30% 以上。符合都更的老舊房屋以北部佔最多，北部建商是最大的受益者，所以選股方向也應該以北部建商為首選。營建業景氣好可帶動內需，傳產與各行業都可雨露均霑，又可增加就業機會。品安 (8088)、宇峻(3546)、金像電(2368) 都是以三線反紅型態選出，股價也都如預期的上漲。K 線組合型態是反轉的轉折訊號，天機 K 線多空十二式是精選股市中經常出現的 K 線型態，可做為進出股票的依據。今天以一星二陽型態挑選出的標的，一星二陽型態是中繼訊號，多方控盤上漲趨勢不變。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['成交量', '爆出', '億大量'], ['短線大盤指數', '突破', '實體高點9252'], ['外資', '有', '匯出動作'], ['政府', '推動', '更新政策'], ['在此議題', '帶動', '股價'], ['漲幅', '達', '30%以上'], ['北部建商', '是', '最大受益者'], ['選股方向', '爲', '首選'], ['營建業景氣', '帶動', '內需'], ['組合型態', '是', '轉折訊號'], ['空十二式', '是', 'K線型態'], ['爲', '進出', '股票'], ['一星二陽型態', '是', '中繼訊號']]"
0,20161130_1033,台股收盤漲48點收9240點美股大致持穩，台股由電子、非電子股各自演出，指數終場上漲 48 點，以 9240 點作收，且成交量大幅擴增為 1009 億元，是近來少見的大量，主要是受 MSCI 季度權重調整盤後生效的影響。短線台股已逼近前高，近期義大利即將舉行憲政公投、美國聯準會利率會議也召開在即，外部因素牽動台股後市。（張佳琪報導）台股行情呈現震盪，電子股有大立光、台積電持穩穩定軍心；非電子股方面，營建、油電燃氣類股頗受到短多青睞，類股平均漲幅 3% 到 4% 左右。汽車、造紙、紡織、水泥類也是量價齊揚。大盤有主流股引領成功收紅，終場漲 48 點。受到 MSCI 季度權重調整盤後生效影響，被動式資金部位一次性調整，成交量爆衝到千億元。保德信投信協理石永平表示，接下來市場目光轉向義大利憲政公投以及美國聯準會的會議結論。石永平說：「我們是擔心可能像去年底一樣，去年底升息時當下沒事，但一開年卻讓市場大跌，今年是否走一樣的跌，這是一個可以觀察的事情」。大盤接下來將挑戰十一月九日的高點 9296 點反壓，一般認為短線有機會突破，不過國際市場是否出現黑天鵝仍是關鍵。（圖：取自證交所官網）,"[['是盤後生效影響', '受', '調整'], ['短線臺股', '逼近', '前高'], ['義大利', '舉行', '憲政公投'], ['外部因素', '牽動', '臺股後市'], ['臺股行情', '呈現', '震盪'], ['電子股', '有', '大立光持穩軍心'], ['大立光', '持', '穩'], ['臺積電', '持', '穩'], ['油電燃氣類股', '受到', '短多青睞'], ['大盤', '有', '主流股引領'], ['成交量', '爆衝到', '千億元'], ['市場目光', '轉向', '憲政公投'], ['我們', '擔心', '讓'], ['這', '是', '觀察事情'], ['國際市場', '出現', '黑天鵝'], ['國際市場出現黑天鵝', '仍是', '關鍵']]"
0,20161130_1034,復甦不快！台經院估今明兩年製造業景氣皆亮「黃藍燈」由於國際預測機構多認為明 (2017) 年全球景氣和貿易成長將略優於今年，台灣經濟研究院今 (30) 日估計，明年整體製造業景氣可望微幅改善，全年景氣燈號為黃藍燈，與今年全年黃藍燈的預期相同。在民生工業方面，由於全球景氣小幅回升、國內經濟成長微幅改善，帶動紡織、成衣及服飾產品需求，不過，在東協區域經貿合作深化使出口競爭力持續增強下，我國民生工業產品外銷備受壓力，因此，預估整體民生工業各季與全年均為黃藍燈。在化學橡膠方面，由於市場供給不易大幅下降，EIA 預估 106 年布蘭特油價平均約 50 美元 / 桶，上漲趨勢減緩，所幸全球景氣回溫可望推升產業需求面表現，預料景氣為黃藍燈。金屬機械方面，全球景氣改善幅度有限，加上中國產能調控速度緩慢，預期全球鋼鐵市場仍將維持供過於求，不過，機械設備業可望受惠於廠商投資增加，支撐整體金屬機械產業景氣。因此，預估景氣同樣為黃藍燈。在電子電機業方面，隨著國內外景氣逐漸明朗，蘋果與非蘋陣營持續推出旗艦機種，加上國內大廠積極擴充先進製程，維持競爭優勢，電子零組件產業景氣可望延續回溫走勢，但留意，電力設備與電腦、電子與光學製品回溫速度較慢，因此，預估全年景氣為黃藍燈。運輸工具方面，近期中國與美國車市銷售有放緩跡象，然而全球景氣逐漸回溫以及油價不易大幅攀高，加上廠商積極朝向智慧、節能車型發展，有助於刺激市場維持一定買氣，景氣維持黃藍燈。,"[['全球景氣', '優於', '今年'], ['臺灣經濟研究院', '估計', '整體制造業景氣改善'], ['景氣燈號', '爲', '黃藍燈'], ['全球景氣回溫', '推', '產業需求面表現'], ['景氣', '爲', '黃藍燈'], ['鋼鐵市場', '維持', '供過於求'], ['機械設備業', '受惠於', '廠商投資增加'], ['預估景氣', '爲', '黃藍燈'], ['蘋果', '推出', '旗艦機種'], ['國內大廠', '擴充', '先進製程'], ['產業景氣', '延續', '回溫走勢'], ['全年景氣', '爲', '黃藍燈'], ['近期中國', '放緩', '跡象'], ['全球景氣回溫', '有助於', '刺激市場'], ['景氣', '維持', '黃藍燈']]"
0,20161130_1035,群益期貨台股期權盤後－MSCI最後急拉  台股收在最高◆盤勢分析在今日 MSCI 季度調整生效下，台股最後一盤爆量急拉，收出量價齊揚格局，成交量放大至 1007 億。雖然台股月線終結連六紅收黑，但卻屬收長下影線的 K 棒，在月線多頭型態結構不變下，未來台股依舊為震盪偏多格局。外資現貨買超 10 億，期貨淨多單再增至 80059 口。自營商選擇權淨部位，目前轉以賣賣權為主要布局。十二月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 擴大至九萬四千餘口，買權賣權皆在其最大 OI 履約價附近作增量。新開周選方面，賣權 OI 依舊大於買權，目前多頭態勢依舊。綜合以上，目前在技術面壓力支撐逐漸縮減下，短線上仍以橫盤區間看待台股。但在整體籌碼面依舊屬偏多格局，近期待高檔壓力籌碼作整理消化後，未來台股仍有機會持續緩步走揚。另外，本週日 12/4 義大利將舉辦修憲公投，是否再度引起市場劇烈波動，值得持續關注。,"[['成交量', '放大至', '億1007'], ['屬收長K 棒', '收長', '下影線'], ['臺股', '爲', '震盪格局'], ['十二月選擇權籌碼', '爲', '多格局'], ['賣權OI', '擴大至', '九萬四千餘口'], ['買權賣權', '作', '增量'], ['賣權OI', '大於', '買權'], ['412義大利', '舉辦', '修憲公投']]"
0,20161130_1036,張國政鬧劇一場後...民航局確定收回興航航權在前民航局局長張國政宣布有團隊要接手興航 (6702-TW) 又在 1 天內火速宣布放棄之後，交通部民航局今 (30) 日下午正式宣布收回復興航空航權，民航局表示，航權是屬於國家的稀有資產，而復興航空無預警停航，遲遲未能改善，違規情節重大。民航局說明，航權是國家的稀有資產，而復興航空無預警停航，已在上周依民用航空法相關規定，通知其將停止所有國內、國際和兩岸航線定期及不定期航空運輸業務營業，後續就其昨 (29) 日所提出陳述意見書，依相關行政程序處理。復興航空雖已將陳述書送至民航局，但內容並未提及復航計畫，僅單純用文字描述解散的程序。另外，民航局也指出，由於復興航空仍持有民用航空運輸業許可證，若仍有繼續經營意願，得依規定重新申請航權分配。,"[['民航局', '確定', '有團隊興航'], ['6702TW', '宣佈', '放棄'], ['交通部民航局', '宣佈', '收回復興航空航權'], ['民航局', '表示', '航權是'], ['復興航空', '無', '預警'], ['民航局', '說明', '航權是稀有資產'], ['航權', '是', '稀有資產'], ['復興航空', '無', '停航'], ['內容', '提及', '復航計劃'], ['民航局', '指出', '申請航權分配']]"
0,20161130_1037,張國政發言影響興航股價 施俊吉重話批：應該要向北檢說清楚近日前民航局局長張國政對興航表達言論，嚴重影響興航盤中股價走勢，證交所董事長施俊吉今 (30) 日指出，由於張國政是屬於個人，因此證交所不能要求他說明，但已蒐集相關監視資訊，並將資料送交給檢調單位，希望張國政可自己向檢調單位說明清楚。張國政昨日盤中發表說明，表達願意接手興航，今日又在盤中名開記者會說明此案已破局。對此施俊吉強調，張國政發言已嚴重影響興航股價，他並說重話強調，張國政是個人，因此證交所不能請他發布重大訊息說明，但張國政已有 2 個部分違反證交法。施俊吉強調，第一是張國政須跟北檢說明，是否有影響股價之意圖，或散布流言與不實資料，若張國政無法將理由告訴社會大眾，也須將動機告訴司法機關，以及接手的集團是否存在，而事實顯示他確實有影響到股價。再者，施俊吉認為，張國正自己是否因此事而有賣股票的情形，或是幫助別人出貨，也要調查清楚，證交所已將監視資料送交給檢調，若張國政藉此獲利或協助人出貨，都是重罪，須負擔法律與賠償責任。施俊吉表示，偵辦重點在證交法第 155 條是否意圖影響股價價格，可處 3 年以上或 10 年以下之有期徒刑、或 3000 萬元至 1 億元的罰金。,"[['民航局局長張國政對錶達言論', '影響', '股價走勢'], ['張國政', '屬於', '個人'], ['名開記者會', '說明', '此案破局'], ['施俊吉', '強調', '張國政發言影響興航股價'], ['張國政發言', '影響', '興航股價'], ['說重話', '強調', '證交所請'], ['張國政', '是', '個人'], ['張國政', '已有', '個部分違反證交法'], ['施俊吉', '強調', '第一是張國政須說明'], ['第一', '是', '張國政須說明'], ['張國政', '告訴', '社會大衆'], ['事實', '顯示', '他有影響股價'], ['他', '有影響', '股價'], ['施俊吉', '認爲', '證交所送'], ['張國正自己', '有', '賣股票情形'], ['證交所', '送交給', '檢調'], ['張國政獲利', '都是', '重罪'], ['施俊吉', '表示', '處3年以上'], ['證交法第 155條', '影響', '股價價格']]"
