,News,All,SVO
0,20180117_2551,泰福-KY首樣藥品TX01目標明年初上市 不會殺價競爭生物相似藥廠泰福 - KY() 今 (17) 日舉行法說會，說明產品進度，其中以 TX01 最快，預計今年中向美國 FDA 送件申請藥證，目標在 2019 年初取得藥證上市，目前銷售團隊已經成形，將是明年營收主力來源；也不會利用殺價來搶市占率。泰福 - KY 執行長趙宇天表示，公司的策略是將資金效率極大化，因為與新藥公司相比，公司規模較小，成本也比同業低，目前帳面上資金仍有 1 億美元，預料 2019 年的營運沒有問題。TX01 適應症為癌症化療所引起之嗜中性白血球減少症。對於市場傳言，泰福 - KY 未來策略將採殺價競爭，趙宇天回應表示，價格不是主要競爭策略，服務才是關鍵，客戶在意的事情面向很廣，如產品庫存成本由誰負責，是公司還是客戶吸收。趙宇天強調，生物相似藥的市場一直在成長，各家目標不同，就算公司設定的市占率比同業少，但是因為市場在成長，所以還是有很大的成長空間。至於乳癌相似藥 TX05 的三期臨床進度，泰福 - KY 表示，已經做好收病人的準備，預計 3-4 月開始收案，由於規劃的收案人數達 800 人，因此預估需要 2 年的臨床時間，預計最快 2020 年完成。,"[['目標', '取得', '上市'], ['KY泰福執行長趙宇天', '表示', '公司策略是效率極大化'], ['公司策略', '是', '效率極大化'], ['帳面上資金', '有', '1 億美元'], ['趙宇天', '表示', '價格不是競爭策略'], ['價格', '不是', '競爭策略'], ['服務', '纔是', '關鍵'], ['趙宇天', '強調', '生物相似藥市場成長'], ['，泰福 - KY ', '表示', '做好收病人準備'], ['收案人數', '達', '人'], ['預估', '需要', '臨牀時間']]"
0,20180117_2552,CCL廠尚茂獲大拓- KY入主 將全面改選董監尚茂 () 今 (17) 日公告，由於大拓 - KY() 持股將達 51.6%，因此原任董事長黃敏恭請辭，改派原任董事周椿樑接任董事長，新任總經理則由大拓 - KY 董事長佐佐木 Beji 出任，人事案待交割完成後生效；尚茂預計 3 月 9 日召開股東臨時會，將全面改選董監事。大拓 - KY() 日前公告，以每股 6.5 元現金公開收購銅箔基板 (CCL) 廠尚茂電子 () 普通股，收購期間在 1 月 15 日屆滿，參與應賣數量約 3.9 萬張，占尚茂發行股數約 51.6%，尚茂將在交割後改派董事長及總經理，並將在 3 月 9 日召開股東臨時會全面改選董監事。大拓 - KY 入主尚茂，也是自 2008 年台灣正式開放外國企業來台申請第一上市 (櫃) 後，第一宗由外國來台掛牌公司發起的公開收購案並入主。大拓 - KY 主要經營電機、電子零組件販賣業務、工廠自動化設備製品組裝及工業嵌入式電腦組裝業務，產品應用領域涵蓋。目前股本為 2.52 億元，營運主體為子公司日本大拓，日本大拓成立於 1957 年，前身為大藤電機株式會社，員工人數 76 人，主要經銷代理東芝、豐田自動、發那科產品，另外還有經銷代理日本貴彌功、夏普、凌華日本子公司產品。尚茂目前股本為 7.6 億元，截至去年第 3 季止的每股淨值為 4.57 元，前 3 季財報營收為 5.82 億元，毛利率 10.14%，稅後淨損 196 萬元，每股淨損 0.03 元。尚茂 2011 年 11 月 29 日上櫃掛牌，除當年稅後純益 244 萬元，每股純益 0.04 元，2012 年起至去年第 3 季都屬虧損狀態。尚茂的原有大股東包括兆豐商銀持股 14.4%，厚生 ()) 持股 8.24%，榮化 (1704-TW) 持股 6.65%；其他重要股東包括歐華創投、育華創投等。,"[['茂', '獲', '大拓'], ['KY入主', '改選', '今17日公告'], ['尚茂', '預計', '改選董監事'], ['尚茂', '改派', '董事長'], ['大拓KY入主尚茂', '也是', '併入主'], ['外國企業', '來', '櫃'], ['外國', '來', '臺掛牌公司'], ['大拓', '經營', '電機'], ['目前股本', '爲', '2.52億元'], ['營運主體', '爲', '日本大拓'], ['日本大拓', '成立於', '1957年'], ['目前股本', '爲', '7.6億元'], ['每股淨值', '爲', '4.57元'], ['3季財報營收', '爲', '5.82億元'], ['每股', '淨損', '0.03元'], ['大股東', '包括', '兆豐商銀持股'], ['重要股東', '包括', '等創投']]"
0,20180117_2553,入榜湯森路透全球科技領導百強的台灣企業名單新浪美股今 (17) 日援引美通社報導，湯森路透 (Thomson Reuters) 今日公布其首個全球科技領導者 100 強 （Top 100 Global Technology Leaders） 榜單，表彰業內在運營上最為完善、財務上最為成功的科技企業，值得一提的是，前 10 名中，亞洲地區唯一上榜的企業就是台積電，排在該榜單的第七名。依據該名單，前 10 強，分別依次為：微軟 ()、英特爾 ()、思科 ()、IBM()、Google 母公司 Alphabet()、蘋果 ()、台積電 ()、SAP(ETR: SAP )、德州儀器 ()、埃森哲（Accenture）()。報導指出，全球科技領導者前 100 強榜單是業內首個對當今領先的科技公司進行的全面評估，該榜單利用 28 個數據點算法，對企業在當今複雜商業環境中，不懈追求卓越的水平進行客觀的評定。所採用的評估方法涉及八大表現領域：財務、管理層與投資者信心、風險與彈性、法律合規、創新、員工與社會責任、環境影響和聲譽。 其餘上榜百強的的台灣企業還有，宏碁 ()、日月光半導體 (2311-TW)、華碩 ()、光寶科技 ()、南亞科技 ()、和碩 ()、力成科技 ()、佳世達科技 ()、廣達、矽品、聯華電子 ()、緯創資通 ()。,"[['排第七名', '入', '科技領導百強'], ['新浪美股', '援引', '美通社報導'], ['湯森路透', '公佈', '領導者 100 強 （Top 100 Global Technology Leaders榜單'], ['，', '值得', '提'], ['值得提的', '是', '10名中'], ['上榜企業', '就是', '臺積電'], ['報導', '指出', '強榜單是全面評估'], ['強榜單', '是', '全面評估'], ['該榜單', '利用', '個數據點算法'], ['企業', '追求', '卓越水平'], ['評估方法', '涉及', '表現領域'], ['其餘', '上榜', '百強'], ['臺灣企業', '還有', 'TW']]"
0,20180117_2554,〈台北國際電玩展〉參展攤位破紀錄達2000個 估吸引30萬人次參觀今年度全球首發遊戲盛會「台北國際電玩展」將於下周四 (25 日) 登場，共有 28 個國家、近 400 家業者參展，以高達 2000 個攤位的展覽規模寫下歷史紀錄，其中，參觀「商務區」的預先登錄買主目前已超過 25 國，主辦單位預估可吸引約 2500 位國內外買主參與盛會；玩家區則預估 4 天將湧入 30 萬人次參與。本屆電玩展主題為「遊戲無極限 Game Unlimited」，強調跨平台遊戲推陳出新的精神，展區將分為 25 日至 26 日開放的「B2B ZONE 商務區」與 26 日至 29 日開放的「B2C 玩家區」，商務區將以遊戲版權交易為主，預估吸引約 2500 位國內外買主入場，且由於開展適逢寒假期間，預估玩家區 4 天內將湧入 30 萬人次參與。玩家區將展出橫跨主機遊戲、手遊、桌遊、端遊、頁遊與虛擬實境 (VR) 及擴增實境 (AR) 等各種平台遊戲，其中，由台灣遊戲產業振興會號召籌組的「臺灣館」，包括橘子 ()、宇峻 ()、鈊象 ()、智冠 () 與大宇資 () 等遊戲大廠都將參與展出，橘子更將打造全台企業最大品牌展區。值得一提的是，今年電玩展首度設立「心動專區」與「電競舞台」，心動專區將展出《羋月傳》、《夢間集》、《美男革命–愛麗絲與戀之魔法》與《100 日公主》等 4 款戀愛養成遊戲；「2018 RACING ESPORTS 電競舞台」開展首日將有《絕地求生》交流賽線上轉播，其餘現場賽事包括《街頭籃球》與《2018 傳說對決女子盃》等。此外，致力扶植獨立遊戲的 INDIE HOUSE 平台今年擴大規模，吸引 88 家獨立遊戲團隊參與展出，其中逾一半的團隊來自海外，又以日本團隊最多，依序是香港、韓國、美國、印度和英國等 19 個國家，開發遊戲橫跨 PC、Mobile、Xbox、PS、VR、Switch 與大型機台等多平台，可望讓獨立遊戲成為本屆台北電玩展目光焦點之一。,"[['破紀錄', '達', '2000個'], ['估', '吸引', '30萬人次'], ['，', '參觀', '預先登錄'], ['商務區參觀預先登錄買主', '超過', '25國'], ['主辦單位', '預估', '國內外買主參與盛會'], ['國內外買主', '參與', '盛會'], ['玩家區', '預估', '湧入30萬人次參與'], ['本屆電玩展主題', '爲', '無極限Game Unlimited'], ['強調推陳出新精神', '跨', '遊戲'], ['商務區', '分爲', 'B2B商務區'], ['開展', '適逢', '寒假'], ['玩家區', '湧入', ' 30萬人次參與'], ['玩家區', '展出', '各種平臺遊戲'], ['橘子', '打造', '品牌展區'], ['款戀愛養成遊戲', '值得', '提'], ['值得提的', '是', '今年電玩展設立心動專區'], ['今年電玩展', '設立', '心動專區'], ['心動專區', '展出', '款戀愛養成遊戲'], ['電競舞臺開展', '有', '轉播'], ['現場賽事', '包括', '街頭籃球》與《2018 傳說對決女子杯'], ['，', '致力', '扶植獨立遊戲'], ['INDIE HOUSE平臺', '擴大', '規模'], ['逾一半團隊', '來自', '海外'], ['依序', '是', '多平臺']]"
0,20180117_2555,【倫元投顧】震盪做短頭後下來補缺口◆盤勢分析雖昨晚美股開高走低，不過台股尾盤仍是拉高讓在相對高檔結算，終場指數以上漲 18 點收在 11004 點，成交量為 1473 億。對指數看法仍不變，過去這半年多來，指數只要過前波高點後，上面空間就有限，之後在高檔震盪一段時間後，就會拉回整理後再往上攻。所以短線指數應還有高，但上面空間應已有限週四台積電法說後，高檔震盪完仍是非常有機會下來回測甚至回補 10710~10759 點多方缺口，特別是 2 月初~ 封關前。10300~10600 點為中期支撐且持續上移中，目前上市櫃加起來融券近 80 萬張，過完年後 3~4 月一定讓其強迫回補在波段相對高檔，所以下來整理完仍往上看，重點仍是在選股和換股。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['震盪', '做', '短頭'], ['成交量', '爲', '1473億'], ['指數', '過', '波高點'], ['短線指數', '還有', '高'], ['上面空間', '有限', '週四臺積電法說'], ['1030010600點', '爲', '中'], ['上市櫃', '加', '融券'], ['，', '過', '年'], ['重點', '仍是', '選股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180117_2556,和泰車：日本豐田公布之鋁鈑及其他材料調查皆符合內部標準神戶製鋼造假原料數據事件去年 10 月爆發，至今已 3 個月，和泰汽車 (2207) 今天指出，日本豐田汽車發布聲明除 2017 年 10 月已公布其鋁鈑對車輛品質並無影響外，本次公布其他材料調查結果也皆符合豐田內部標準。針對 2017 年 10 月神戶製鋼造假原料數據一事，和泰車代理銷售品牌 TOYOTA 及 LEXUS 的製造母廠日本豐田汽車，今日發布聲明說明其最終調查結果，一切都符合豐田內部標準。日本豐田汽車表示，對於此次事件對 TOYOTA 及 LEXUS 消費者造成的不便與擔心感到遺憾；關於日本神戶鋼鐵公司 (Kobe Steel Ltd.) 公布其對車體使用原料的不當行為，豐田內部緊急地調查此事對 TOYOTA 及 LEXUS 車款的影響豐田汽車指出，2017 年 10 月已公布其鋁鈑對車輛品質並無影響，而本次則公布其他材料之調查結果，依神戶鋼鐵公司 (Kobe Steel) 所提供的資料檢核向其採購之非鋁鈑原料，確認豐田車輛的品質與表現，皆符合豐田內部標準。  『新聞來源／財訊快報 』,"[['日本豐田公佈鋁鈑', '符合', '神戶制鋼原料數據事件爆發'], ['已', '公佈', '車輛品質'], ['公佈其他材料調查結果', '符合', '內部標準'], ['一切', '符合', '內部標準'], ['日本豐田汽車', '表示', '感到遺憾'], ['日本神戶鋼鐵公司Kobe Steel Ltd', '公佈', '車體使用原料'], ['豐田內部', '調查', '對影響'], ['10月', '公佈', '其鋁鈑無影響'], ['本次', '公佈', '調查結果']]"
0,20180117_2557,台股大豐收年 有營業員年終獎金逾170萬元去 (2017) 年在台股最長萬點行情的激勵下，全體券商迎來豐收年，全年合計大賺近 400 億元，群益金鼎證券董事長王濬智今 (17) 日透露，今年營業員的平均年終獎金達 13.5 個月，最差也有 1.74 個月，而內部統計發現拿最高年終的營業員為 80 個月，以底薪 2.2 萬元計算，相當於 176 萬元，是近幾年來最好。王濬智指出，群益證積極推動營業員轉型為財富管理人員，讓營業員收入更多樣化，可觀察 2016 年員工總年終獎金月數平均為 9.5 個月，其中來自台股達 3.65 個月，而 2017 年 13.5 個月的年終獎金中，有 6.73 個月來自台股，顯示扣除台股後，仍有平均有 6 個月左右的獎金是來自其他財富管理業務，較不受股市波動的衝擊。群益金鼎證去年每股純益 (EPS)1.33 元，大幅優於上一年度的 0.53 元，EPS 在所有券商中排名第 6，經紀業務市占率 4.1%，排名由第 7 升至第 5，是推升獲利來源的主力。群益經紀業務部門主管也說明，經紀業務的成長主要台股成交量大增，觀察到散戶回籠、大戶進場意願大增、權證買氣同步飆升，再加上財富管理業務持續推動，均有助業務成長。展望 2018 年，王濬智看好，今年上半年經紀業務仍會持續成長，但期許經紀收入仍要多樣化、營業員也要收入多樣化。對於日前群益證董事會通過擬將斥資約 15.3 億元，取得德國商業銀行持有的群益投信約 3900 萬股、24.04% 股權，未來群益證與群益投信究竟將有何合作？王濬智回應，觀察到近年來主動式資產投資比重下降，反而被動式增加，因此，看好未來 ETF 的成長潛力，加上投信基金靈活運用度更高，是決定入股投信的主因。,"[['年終獎金', '逾', '170萬元去2017'], ['170萬元', '去', '2017'], ['全體券商', '迎來', '豐收年'], ['年終獎金', '達', '個月'], ['發現', '拿', '最高年終'], ['拿最高年終營業員', '爲', '個月'], ['內部統計', '相當於', '176萬元'], ['王濬智', '指出', '羣益證推動轉型'], ['羣益證', '推動', '轉型'], ['總年終獎金月數', '爲', '個月'], ['獎金', '來自', '財富管理業務'], ['經紀業務市佔率', '排名', '第 6'], ['排名', '升至', '第 5'], ['觀察散戶回籠', '有助', '業務成長'], ['未來羣益證', '有', '何合作'], ['靈活運用度更高', '是', '決定入股投信主因']]"
0,20180117_2558,金立董座股權遭多家法院凍結 暴露手機庫存變現危機綜合證券日報、新浪科技今 (17) 日報導，中國手機廠商金立董事長劉立榮手中的 41.4% 的股權全數被東莞市第一人民法院凍結 2 年，然而股權凍結案還涉及多起，深圳市中級人民法院在 1 月 16 日對劉立榮持有金立公司 41.4% 的股權進行了輪候凍結，凍結日期自 2018 年 1 月 16 日至 2021 年 1 月 15 日，凍結期為 3 年。新浪科技還發現，劉立榮擔任法定代表人、董事長和總經理並持股 5% 股權的深圳市金立科技有限公司也涉及到多起股權凍結。深圳市金立通信設備有限公司為深圳市金立科技有限公司的企業法人，持股比例為 95%。這些股權凍結最早起自 2017 年 12 月 4 日，凍結期為 2 年或者 3 年。深圳市金立通信設備有限公司和劉立榮在深圳市金立科技有限公司的股份均有涉及。儘管。根據一財的報導，已有不少中小供應鏈廠商在 2018 年 1 月上旬開始到金立總部「上門要債」，；更有金立員工對新浪科技表示，2017 年 12 月份工資，本該在今年 1 月 10 日發放，然而迄今已拖延了多日，遲遲未入帳。有知情人士對界面新聞透露，「這次的拖欠帳期不只是幾天的問題，多的甚至拖到了一個月，到了年底，像歐菲科技這樣的上市公司可能顧慮到自己的財務報表問題，不得不申請財產保全。」該名人士還表示，目前受到牽連的供應商還包括了深天馬 () 等，但申請了財產保全的就只有歐菲科技一家。知情人士對媒體表示，包括金立在內的多家廠商，2017 年下半年銷售狀況不佳，現金流吃緊，造成無法及時支付貨款，不少供應商受到波及，金立此前欠歐菲科技的貨款達到了 6 億左右。為此，對於這一情況，金立方面回應稱，市場相關傳言不實，與歐菲科技合作一切正常。而在第一手機界研究院院長孫燕颷接受證券日報的採訪時提到，金立的問題其實是整個行業的問題。孫燕颷分析，「今年手機行業從非全螢幕轉向全螢幕，現在又是手機的淡季，所以非全面屏形成了比較大的庫存，，金立只是先暴露了出來，其他廠家可能只是還沒暴露，但其實資金都非常緊張。」據《證券日報》記者了解，金立本來希望能夠在 2017 年 10 月上旬啟動 「 全面全螢幕 」 的產品發布會，從而在市場上搶得先手；但由於種種不可抗因素，它們未能在預定的時間點順利召開發布會，發布會被推到了 11 月底。在這些變動的影響下，金立只能在去年 9 月底匆匆發布了一款全螢幕旗艦機型 M7，其餘機型直到 11 月才正式面世。有分析指出，M7 在去年 10 月和 11 月市場表現並不好。到了 11 月開始全面上馬全螢幕產品，但並未能大幅刺激銷量。 IHS Technology 中國研究總監王陽告訴《證券日報》記者，2017 年全年，金立的全球出貨量僅為 2800 萬台左右，和 2016 年相比少了 1500 萬台，且未能完成全年 5000 萬台的出貨量目標。界面新聞報導提到，有業內人士指出，金立 2017 年上半年所推出的 S10 本來銷量不錯，但它們在同期為了實施全螢幕戰略，並沒有在千元機上下太大的功夫，導致這塊產品線表現不佳，「但是這部分機型才是真正走量的。」惡性循環之下，包括金立在內的不少廠商在今年都未能很好地消化庫存，最終導致貨款難以周轉。 而在 2017 年下半年，全螢幕的熱潮襲來之後，各家廠商紛紛加碼全螢幕的背後，它們的供應鏈能力也經受著考驗。,"[['金立董座股權', '遭', '日報導'], ['金立董事長劉立榮手中 股權', '凍結', '2年'], ['深圳市中級人民法院', '涉及', '輪候凍結'], ['劉立榮', '持有', '金立公司'], ['劉立榮', '持有', '金立公司'], ['凍結期', '爲', '3年'], ['新浪科技', '發現', '劉立榮擔任法定代表人深圳市金立科技有限公司涉及股權凍結'], ['劉立榮', '擔任', '法定代表人'], ['劉立榮', '擔任', '法定代表人'], ['劉立榮擔任法定代表人深圳市金立科技有限公司', '涉及', '股權凍結'], ['深圳市金立通信設備有限公司', '爲', '企業法人'], ['股權凍結', '起自', ' 月4日'], ['凍結期', '爲', '2年'], ['供應鏈廠商', '到', '金立總部'], ['金立員工', '表示', '12月份工資發放'], ['知情人士', '透露', '拖欠帳期只是幾天問題'], ['拖欠帳期', '只是', '幾天問題'], ['這樣上市公司', '顧慮', '財務報表問題'], ['該名人士', '表示', '申請財產保全的只有歐菲科技一家'], ['目前', '受到', '牽連'], ['受到牽連供應商', '包括', '等)'], ['但', '申請', '財產保全'], ['申請財產保全的', '只有', '歐菲科技一家'], ['知情人士', '表示', '造成支付貨款'], ['不少供應商', '受到', '波及'], ['金立方面', '稱', '實'], ['第一手機界研究院院長孫燕颷', '接受', '證券日報採訪'], ['第一手機界研究院院長孫燕颷', '接受', '證券日報採訪'], ['金立問題', '是', '整個行業問題'], ['孫燕颷', '分析', '全面屏形成大庫存'], ['手機行業', '轉向', '全螢幕'], ['全面屏', '形成', '大庫存'], ['金立', '希望', '啓動產品發佈會'], ['它們', '召開', '發佈會'], ['金立', '發佈', '螢幕旗艦機型M7'], ['分析', '指出', '不好'], ['全球出貨量', '爲', '萬臺左右2800'], ['界面新聞報導', '提到', '有業內人士指出這部分機型纔是走量的'], ['業內人士', '指出', '這部分機型纔是走量的'], ['它們', '並沒有', '大功夫'], ['這部分機型', '纔是', '走量的'], ['，', '包括', '金立'], ['不少廠商', '消化', '庫存'], ['供應鏈能力', '經受', '考驗']]"
0,20180117_2559,【華冠投顧】加權指數創新高、妖股飆股滿街跑鍾騏遠分析師今天創新波新高，此次的創高，成功站上 11000 點，加上量突破 1400 億，代表今天的創新高，是具有指標性意義。不過，由於指數拉抬的個股不同，轉向低基期的個股，例如面板的 (3481) 群創以及 (2409) 友達，代表指數創高之後，題材已經出現變化，從消費型電子，轉向利基型耐久財。另外，指數在創新高的同時，(2330)台積電仍舊盤面當中的焦點個股，若明天的法說會結果符合預期，股價將有機會帶量挑戰前波高點，對於台股權指數，將有續強拉抬的機會。近期轉強的族群，除了感測題材之外，軟板 PCB 仍舊是盤面的焦點，不過近期政府發展南向政策，智慧機器人的題材，也有機會在年後發光發勢，工具機類股不妨多加留意。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['題材', '出現', '變化'], ['說會結果', '符合', '預期'], ['股價', '帶', '挑戰前波高點'], ['近期', '轉', '強'], ['PCB軟板', '是', '盤面焦點'], ['政府', '發展', '有機會'], ['投資人', '請', '審慎']]"
0,20180117_2560,【華冠投顧】強茂震一震又收新高藍慶賜分析師今天期貨結算多方大獲全勝，大盤收在 11004 點再創 28 年新高；OTC 稍落後於大盤但突破前高也是指日可待。台股不斷的創新高，多頭氣勢銳不可擋，順勢操作就會有利可圖。今天漲停家數有 21 檔，但族群性不強，以個股表現為主。今天弱勢股是昨天開法說會的 (4174) 浩鼎開盤即跌停，影響到好不容易反彈的生技醫療族群又被打趴，看來生技醫療股想要聚集人氣短時間內仍有困難。(2481) 強茂提列太陽能子公司江蘇艾德太陽能科技之無形資產及設備資產的減損，估計影響 EPS 約 3.35 元至 3.59 元。強茂去年 EPS 約 2.4 元在認列資產減損後 EPS 將轉為虧損 1 元。另外強茂調升二集體售價 10%，預估 2018 年合併營收約增加 15%，2018 年 EPS 約 3.5-4 元。新聞有空有多，到底是要做多還是要做空，相信會令投資人丈二金剛摸不著頭腦。慶賜來說說法人的觀點，以法人的角度是看未來，只要未來的目標價高於現在的股價很多，那就是做多。相反的情況就是做空。若從技術面來看，股價創新高，利空不跌，又有漲價的利多加持，股價持續上漲當然是要做多。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['OTC', '落後於', '大盤'], ['高', '也是', '指日可待'], ['漲停家數', '有', '21檔'], ['弱勢股', '是', '說會4174'], ['開法', '說', '會'], ['生技醫療股', '聚集', '人氣'], ['生技醫療股聚集人氣', '有', '困難'], ['強茂', '提列', '太陽能子公司江蘇艾德太陽能科技無形資產資產減損'], ['EPS', '轉爲', '1元'], ['合併營收', '增加', '15%'], ['那', '就是', '做多'], ['相反情況', '就是', '做空']]"
0,20180117_2561,【華冠投顧】指數創高，OTC回穩2華冠投顧 謝宗霖分析師昨晚在我們的 LINE@裏，我們看了大盤目前的籌碼，外資買，投信買，官股也買，為了讓大盤站上 11000，拉了面板股，甚至今天連日月光都拉了，指數收盤好看，符合我們預期。但 OTC 到目前為止，還沒創新高，而且盤面的運動，一直欠缺明顯主流，比如說，全新今天又強，但穩懋和宏捷科就還好，傳言明天報載利多，所以一堆短線的去搶，估計真有利多應該又是開高走低，PA 三雄裏，全新的體質是最不優的；二極體也是，強茂走勢頗強，但台半呢？台半的技術及體質是比強茂強的，生技就不用多說，老大跌停，一股啟動難成器，同類三股成版塊，目前就只有點的攻擊，而是還是屬偏投機個股的攻擊，從投資的觀點來看，自然這盤就是指數好看，但投資人有點冷了。法人最近買的，看的多是這個月開始能交出營收，應該最遲 2 月初左右會有明顯表態，三月才是比拚績效的時間，所以，好股不見得會立刻大漲，還有上車的時間，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['OTC', '回穩', '2華冠'], ['我們', '看', '目前籌碼'], ['OTC', '沒', '高'], ['盤面運動', '欠缺', '明顯主流'], ['有利多', '是', '開高'], ['全新體質', '是', '不優的'], ['二極體', '也是', '半'], ['半臺技術', '是', '強茂強的'], ['這盤', '就是', '好看'], ['法人買的看的', '是', '好股大漲'], ['三月', '纔是', '時間']]"
0,20180117_2562,【豐銀投顧】這一波到底在漲什麼？還要多久？相信很多不看好台股的、放空的、甚至原本做多但卻不敢相信台股會一路漲的人一定很納悶，到底台股怎麼會這麼強？其實不只台股，日、韓、港、中、印股最近表現都不錯，一直跌，熱錢當然就是不斷的往其他國家的股市竄。加上亞洲的局勢，尤其是東北亞局勢目前漸漸安定下來，不確定因素大大的降低，也使得亞洲股市更加受到外資青睞。這麼多的因素加起來，台股如此強勢當然也就不令人意外了！至於台股要漲到何時？筆者認為至少元月份應該都還能維持這種多頭行情，只不過走法再巔波一點罷了。至於未來怎麼走？筆者真的建議不要老想「預測未來」，每一個未來都是全新的，沒人有辦法體驗過，那要如何預測？既然如此，那就不要預測了！看著 k 線圖的發展，小學生都知道這是多頭行情，既然是，照著做就好，何必三時二意呢？有人認為要看的懂行情就要不斷的學習各種技術分析或是技巧，漸漸學習總有一天就會看的懂。但學的越多其實越是沒完沒了，永遠學不完！明明白白的道理，全球資金依然寬鬆，股市就不會差到哪裏，全球乃至於台股漲的就只有這一句話而已！今日比上市指數弱上許多，上漲家數比下跌家數低了不少，因此今天嚴格說來股票並不好做。不過筆者認為這應該只是短線的調整，並非大規模的轉換族群。理由是今天的成交量來到 1470 億以上，量只要夠大就足以承載各類股，短線上一、二天的震盪其實大可不必過份解讀。就如同許多人直言: 生技股成為盤面主流，往往代表大盤漲勢已接近尾聲。但實際上真是如此嗎？記得之前也有人分析證券股、金融股大漲，通常就是末升段。結果大盤還不是頻創新高？生技股之所以近期活躍，說穿了不過就是基期相對低加上林全前院長接任東洋的董座，如此而已。豐銀投顧 李世新 分析師,"[['這一波', '漲', '什麼'], ['不', '看好', '臺股'], ['看好臺股的', '相信', '臺股漲'], ['人', '納悶', '強'], ['臺股', '漲到', '何時'], ['筆者', '認爲', '維持這種多頭行情'], ['筆者', '建議', '想預測未來'], ['每一個未來', '都是', '全新的'], ['人', '有', '辦法'], ['小學生', '知道', '這是多頭行情'], ['這', '是', '多頭行情'], ['有人', '認爲', '不斷學習各種技術分析'], ['看的', '懂', '行情'], ['全球漲的', '只有', '這一句話'], ['筆者', '認爲', '這只是短線調整'], ['這', '只是', '短線調整'], ['理由', '是', '今天成交量來到億以上'], ['今天成交量', '來到', '億以上'], ['生技股', '成爲', '盤面主流'], ['代表大盤漲勢', '接近', '尾聲'], ['有人', '分析', '證券股大漲'], ['大盤', '頻', '高'], ['低', '加上', '林全前院長'], ['豐銀', '投顧', '李世新分析師']]"
