,News,All,SVO
0,20181015_53,潤泰材卡位風電 業績想像空間大目前潤泰材 (8463) 兩大業務為美特耐預拌砂漿及水泥，今年表現穩定。而近期則積極投入離岸風電領域，攜手台船 (2208) 及比利時海工大廠 GeoSea，投入基座水下灌漿材料開發，並已將砂漿送交挪威專門從事海事認證的 DNV 集團認證，力拚德國巴斯夫、丹麥 Densit 之後的全球第 3 家水下灌漿材料供應商資格。今年隨著離岸風電時程的發展，股價也逐步向上墊高，不過目前進入大型的震盪區間，短線要突破前高難度不低。,"[['8463潤泰材兩大業務', '爲', '美特耐預拌砂漿'], ['攜手臺船2208', '投入', '灌漿材料'], ['專門', '從事', '海事認證']]"
0,20181015_54,信昌電Q3獲利可望較Q2成長 今日量增續彈被動元件廠信昌電 (6173) 公布其 7-8 月自結獲利，合計 EPS 為 2.16 元，推升今年前 8 月 EPS 已達 5.69 元，獲利逾半個股本，市場預估，Q3 獲利仍可望較 Q2 成長，也是近日股價反彈的主因，不過隨著中美貿易戰的干擾，多數被動元件廠 9 月成長氣勢減弱，加上 Q4 淡季效應，全年營運高峰恐落在 Q3。前交易日攻漲停後今日量增續強，日 KD 指標位於低檔交叉向上，短線上反彈仍有空間，壓力則看年線位置。,"[['合計EPS', '爲', '2.16 元'], ['8月EPS', '達', '5.69元'], ['Q3', '也是', '股價反彈主因'], ['恐', '落在', ' Q3'], ['日KD指標', '位於', '交叉']]"
0,20181015_55,創意Q4營收可望續創新高 今日股價逆勢勁揚受惠於 NRE(委託設計) 大量貢獻營收，加上 ASIC(客製化晶片) 穩定成長下，創意 (3443)9 月營收創下歷史新高，累計第三季合併營收為 39.15 億元，季增 21.1%、年增 14.75%，也同步改寫單季新高。展望第四季，旺季效應可望延續下去，單季營收依舊有高點可期，法人樂觀預估，創意全年合併營收將較去年成長逾 15%。由於 GlobalFoundries 無限期擱置 7 奈米投資案，台積電更可獨霸 7 奈米市場，創意也順勢受益。股價於上周五創下 190.5 元的波段新低，今日在大盤走跌的情況下，逆勢開高走高，意圖挑戰上方的 5 日均線，並帶動 9 日 KD 指標於 20 以下轉為交叉，短線對於多方有利。下檔先以上周五低點 190.5 元附近為支撐，較大壓力在 240 元左右。,"[['合併營收', '爲', '39.15億元'], ['單季營收', '有', '高點可期'], ['臺積電', '獨霸', '奈米市場'], ['股價', '創下', '190.5元'], ['上週五', '創下', '190.5元'], ['逆勢', '開', '高'], ['9日KD指標', '轉爲', '交叉'], ['較大壓力', '在', '240元左右']]"
0,20181015_56,顧立雄：台金融韌性遠比金融風暴時期高 可在美中兩隻大象腳下閃來閃去財政部長蘇建榮接受媒體採訪時示警，要慎防美中貿易戰演變成金融風暴，金管會主委顧立雄今 (15) 日表示，不論從金融業的資本適足率、呆帳覆蓋率等指標來看，若未來出現流動性的風險，台灣現在的金融韌性已遠高於 2008 年金融風暴，「美中貿易戰就是兩隻大象在那邊弄來弄去，我們就是在大象腳底下閃來閃去。」蘇建榮日前接受媒體採訪時表示，美中貿易戰不會是短期的現象，尤其川普如果連任美國總統，有可能延長到二年以上，將長期、謹慎看待發展，尤其要留意系統性金融風暴是否捲土重來。針對蘇建榮示警的「金融風暴」之說，顧立雄表示，財金部會各有所司，央行管貨幣政策，財政部管財政政策，金管會則照顧金融機構因應風險的韌性。相較上次金融風暴來看，現在無論從資本適足率、呆帳覆蓋率等指標來看，我國金融機構的韌性都強化很多，對國外投資額度也密集控管，包括對大陸投資，還有保險業國外投資應有避險措施等，金管會都有在要求。顧立雄表示，未來若出現流動性風險，從目前來看，台灣有足夠的韌性因應可能的金融風險。顧立雄進一步指出，美中貿易戰現在是兩隻大象弄來弄去，台灣就是在大象腳下閃來閃去，不要被踩到，避免犯錯。在美中貿易摩擦可能形成長期僵局的情況下，金管會將加強理解對個別產業、公司的影響，金管會會與經濟部等進行跨部會的溝通，由櫃買中心、證交所進行問卷調查，看政府能怎麼樣進行輔導，或是是否需要金融業的協助。,"[['財政部長蘇建榮', '接受', '媒體採訪'], ['財政部長蘇建榮', '接受', '媒體採訪'], ['金融韌性', '高於', '金融風暴'], ['中貿易戰', '就是', '兩隻大象弄'], ['蘇建榮', '接受', '媒體採訪'], ['日前', '接受', '媒體採訪'], ['美中貿易戰', '是', '短期現象'], ['川普', '連任', '美國總統'], ['財金部會', '表示', '金管會照顧應風險韌性'], ['財政部', '管', '財政政策'], ['財政部', '管', '財政政策'], ['金管會', '照顧', '應風險韌性'], ['國外投資', '應有', '避險措施'], ['顧立雄', '表示', '臺灣有金融風險'], ['臺灣', '有', '金融風險'], ['顧立雄', '指出', '美中貿易戰是兩隻大象弄'], ['美中貿易戰', '是', '兩隻大象弄'], ['貿易摩擦', '形成', '長期僵局'], ['可能', '形成', '長期僵局'], ['金管會', '加強', '對影響'], ['等會會', '進行', '跨部會溝通'], ['政府', '進行', '輔導']]"
0,20181015_57,華碩處分力智電子股權15% Q4認列逾12億獲利 新普、士鼎創投接手PC 品牌大廠華碩 (2357) 上週公告處分旗下力智電子 643 萬股予鋰電池大廠新普(6121)、士鼎創投，獲利達 12.14 億元，將挹注第四季每股盈餘 1.63 元。據悉，力智為華碩旗下發展電源管理 IC 的 IC 設計公司，目前股本 6.97 億元，2016 年下半年轉盈，今年上半年獲利 2.7 億元，EPS 3.9 元，華碩集團持股 52.03%，認列獲利逾 1 億元。根據公告，華碩這次處分 643 萬股、約 15% 的力智電子之後，還剩下約逾 2.56 萬張的持股，比例為 36.75%。而這次的每股處分價格為 65 元，符合目前力智在未上市盤價的水準。不過，這次處分力智電子股份金額共 4.18 億元，挹注獲利總額卻高達 12.14 億元，華碩指出，是因應 IFRS 會計準則，以此次處分價格先行認列所持有之力智電子所有股權的利益。至於交易對象為筆電鋰電池大廠新普與具有聯電 (2303) 背景的士鼎創投，其中，新普持股約 5%，一般認為具有策略投資的意義。而因力智電子獲利穩定，據悉將朝 IPO 方向推動。,"[['Q4認列', '逾', '鋰電池大廠新普6121士鼎創投'], ['力智', '爲', '發展電源管理ICIC 設計公司'], ['約', '逾', '2.56萬張'], ['處分價格', '爲', '65元'], ['獲利總額', '高達', '12.14億元'], ['與', '具有', '聯電2303背景的士鼎創投']]"
0,20181015_58,東陽9月獲利較上月略減 前三季每股稅前盈餘3元汽車零組件廠東陽 (1319) 自結 9 月合併稅前淨利為 1.41 億元，月減 3.4%；累計前三季合併稅前淨利為 17.98 億元，每股稅前盈餘為 3 元。東陽指出，為迎接旺季，OEM、AM 雙軌發展，除加快各廠生產排程，穩定出貨，並爭取更多 AM 產品認證，滿足市場需求。東陽去年底完工投產的廠為大江東陽、長江東陽，今年則有一汽富維東陽青島、一汽富維東陽天油、佛山三期等，若車廠展開拉貨，則有望集團營運帶動動能。法人估，東陽第三季 AM、OEM 淡季，營收將平第二季，第四季將會回升，預估全年 AM 營收將持平或微增，中國 OEM 則要看中國車市的表現。,"[['稅前淨利', '爲', '1.41億元'], ['稅前淨利', '爲', '17.98億元'], ['稅前盈餘', '爲', '3元'], ['完工廠', '爲', '大江東陽'], ['車廠', '展開', '拉貨']]"
0,20181015_59,"榮剛營運回穩 今年EPS估0.5元 明年拚1元特殊鋼廠榮剛 (5009) 經營權易主後，營運轉趨穩健，今年上半年 EPS 0.17 元，預估全年 EPS 約 0.5 元。看好航太逢汰舊換新潮，中型飛機需求增溫，榮剛規劃明年第三季再加兩台 VAR，油氣產業也受惠油價高漲，產能利用率逐步提高，明年業績可望進一步提升，法人看好明年營收、毛利率同步成長，EPS 上看 1 元。目前僅有一個 35 噸電弧爐的榮鋼，今年 5 月進行升級以提升熔煉效率並能降低能耗，月產能已由 8,000 噸提升至 10,000 噸，未來可望提升至 12,000 噸。另外，將新建一廠房，配置 50 噸電弧爐，總投資金額約 40 億元，預估 2020 年第一季量產，未來年產能將可達 36 萬噸。2017 年受到公司經營權動盪及市場需求不佳衝擊的榮剛，EPS 僅 0.33 元，創下近年新低。不過，隨著經營權易主，今年營運漸趨穩健，上半年營收 48.73 億元，毛利率 13.49%，較去年同期下滑約 2 個百分點，今年上半年 EPS 0.17 元。從各產業來看，航太適逢汰舊換新潮，且中型飛機需求增溫，榮剛目前航太產業接單狀況佳，也計計畫明年第三季加兩台 VAR，屆時產能應可維持滿載。油氣產業營運也步入正軌，受惠油價高漲，產能利用率已逐步提升並帶動營運達損平，2019 年可望進一步成長。榮剛第三季以來接單回溫，9 月營收更交出 9.26 億元，年成長 12.80%，創下近二年次高，法人預估今年營收約 101 億元，年增 11%，EPS 約 0.5 元，明年在營運進一步改善，營收成長 15-20%，毛利率回升，EPS 上看 1 元。","[['明年', '拚', '1元'], ['全年EPS', '約', '0.5元'], ['中型飛機需求', '增', '溫'], ['油氣產業', '受惠', '油價高漲'], ['法人', '看好', '營收'], ['EPS', '看', '1元'], ['2017 年', '受到', '不佳衝擊'], ['中型飛機需求', '增', '佳'], ['產能', '維持', '滿載'], ['油氣產業營運', '步入', '正軌'], ['榮剛', '回', '溫'], ['EPS', '看', '1元']]"
0,20181015_60,"特斯拉出貨增溫 貿聯-KY毛利率有望逐季回升受惠於資訊及車用產品出貨成長，推升貿聯 - KY(3665) 第三季營收創下單季歷史新高紀錄，法人指出，貿聯 - KY 第三季營收創新高，再加上產品組合轉佳、匯率及原物料價格等皆較逐步回穩，有利於第三季毛利率表現回升。在車用部分，法人提到，特斯拉第三季共生產 53,239 輛 Model 3，較上季成長 86.29%，第三季最後一週單週產量則來到 5300 輛以上，預估下半年 Model 3 總產量將達 13 萬輛，再加上 Model S 及 Model X，預計今年特斯拉總交車量有機會挑戰 30 萬輛以上。法人表示，由於車用產品線毛利率優於平均，再加上 Model 3 生產已漸達經濟規模，有助於貿聯 - KY 毛利率逐季回升；此外，雖然近期特斯拉消息面紛擾不斷，但貿聯 - KY 訂單仍穩定成長，並已共同設計後續新車款，有利營運加溫。","[['溫貿聯KY毛利率', '受惠於', '車用產品出貨成長'], ['高', '有利於', '表現'], ['第三季毛利率', '表現', '回升'], ['法人', '提到', '共生產'], ['最後一週單週產量', '來到', '5300輛以上'], ['Model3總產量', '達', '13萬輛'], ['特斯拉總交車量有機會', '挑戰', '萬輛30以上'], ['法人', '表示', '達經濟規模'], ['車用產品線毛利率', '優於', '平均']]"
0,20181015_61,鈊象第三季每股稅前盈餘3.28元 今年海外比重可拉升到50%遊戲股股王鈊象 (3293) 公布 9 月營收達 2.3 億元，單月稅前純益為 6097 萬元，每股稅前盈餘為 0.86 元。累計今年第三季營收 7.27 億元，略低於上一季的 7.36 億元，每股稅前盈餘 3.28 元。鈊象第二季每股稅後盈餘為 3.41 元，優於第一季的 2.49 元，惟較去年同期的 3.47 元略顯衰退；7 月、8 月及 9 月自結每股稅前盈於分別為 1.09 元、1.33 元及 0.86 元，累計第三季每股稅前盈餘達 3.28 元，略低於第二季表現。累計今年前三季營收 21.87 億元，每股稅前盈餘為 10.19 元。鈊象去年商用機台及行動遊戲分別占營收比重為 35 比 65，今年預估行動遊戲比重可衝上 70%；其中行動遊戲業務約有三分之一在海外市場，隨著多款遊戲進軍海外，今年底海外比重可拉升到 50%。鈊象近年調整產品線，將原本遊戲切入更多市場授權海外，以東南亞市場為主，其中《三國戰紀》第二代授權給大陸歡動遊戲開發。法人估，鈊象今年營運持續向上，營收年增兩位數。,"[['稅前純益', '爲', '6097 萬元'], ['稅前盈餘', '爲', '0.86元'], ['鈊象第二季每股稅後盈餘', '爲', '3.41元'], ['第三季每股稅前盈餘達', '低於', '第二季表現'], ['稅前盈餘', '爲', '10.19 元'], ['商用機臺佔營收比重', '爲', '3565比'], ['行動遊戲業務', '有', '在'], ['鈊象', '調整', '產品線']]"
0,20181015_62,佳凌8月獲利大增 每股賺0.14元 超越首季及第二季獲利逾半佳凌 (4976) 公布自結 8 月稅後淨利 1600 萬元，年增 734.72%，每股盈餘 0.14 元，光單月獲利較第一季 0.07 元大增也佔第二季每股盈餘 0.25 元逾半，法人估，佳凌今年全年獲利有望創 5 年來最佳表現。佳凌 9 月營收 1.3 億元，月減 19%，為今年 2 月以來單月低點，年減 0.16%；累計前三季營收 13.01 億元，年增 16.8%。其中，第三季營收 4.64 億元，季增 3.3%，為 20 季來高點。佳凌今年整體營運漸入佳境，隨著包括車載、安控、投影機等非相機鏡頭產品比重拉高，獲利也有改善，第三季為傳統旺季、接單滿載，各產品線接單都不錯，預期第三季獲利將是全年高點。佳凌下半年在車用鏡頭、投影機及安控等產品進入出貨旺季下，非相機產品今年佔營收比重可望上看一半。非相機鏡頭中車用鏡頭佔佳凌營收比重約 17% 到 18%，預估今年整體車載鏡頭出貨量可望較去年成長 50%，上看 300 萬顆，車載鏡頭佔營收比重可望突破 20%。,"[['每股', '賺', '0.14元'], ['每股', '賺', '0.14元'], ['整體營運', '漸入', '佳境'], ['獲利', '也有', '改善'], ['第三季', '爲', '傳統旺季'], ['獲利', '是', '全年高點'], ['等鏡頭產品', '進入', '等鏡頭產品'], ['非相機產品', '佔', '營收比重'], ['車載鏡頭出貨量', '可望', '成長'], ['車載鏡頭', '佔', '營收比重']]"
0,20181015_63,【華冠投顧】金融蘋概續修正、中小類股拉乖離鍾騏遠 分析師#一分鐘個股掃描：2337 旺  宏：股價今天再度出現新低，且跌破 10/11 日的跌停價格，顯見後續將會持續整理。2888 新光金：金融類股反彈無力，雖上周五出現反彈，但是量能不足。後續應觀察低點與空方缺口，為中期多空四判斷點。2340 光  磊：自上周三大跌之後，個股成交量能放大，底部或見買盤進場，10/12 的低點是支撐，若能守住、則有機會橫向整理。3508 位  速：股價跌深之後，出現反轉的買盤，量能突廠先前跌停交易量，且回補空方缺口，後續可望橫向整理。3105 穩  懋：股價連續三天長紅，且量能突破均量，不過由於先前季線反壓屢次無法突破，季線之前留意反壓即可。#一分鐘盤勢解析：儘管本周台積電將召開法說，股價卻出現帶量下跌，連帶使得蘋概股拉回整理。從量能來看，10/11 日當天台積電的賣壓大，要補缺口的量能不足，拉回也是符技術線型的修正，若前波低點 227 可以守住，法說前後不見得會出現大幅度修正。而上周四台股修正，一口氣將乖離率壓低在零軸之下，甚至一度逼近 2015 年的低點，只是經過三年之後，全球經濟狀況、條件不同，歷史不見得一定會重演。方面今收在平盤之上，雖 10/11 出現帶量修正，不過上周五的買盤不少，後續不見得還會持續破底，加上中小型類股今天都出反彈，如果被動元件、矽晶圓能夠止跌回穩，則將有機會尋求底部整理。而國巨股價低點已經四天未破，後續觀察月線附近，能否突破反壓，成為中期反彈的關鍵重點。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['股價', '出現', '新低'], ['10/12低點', '是', '支撐'], ['股價', '跌', '深'], ['量', '突破', '均量'], ['臺積電召開法', '說', '股價出現下跌'], ['股價', '出現', '下跌'], ['拉', '也是', '技術線型修正'], ['一口氣', '壓低在', '零軸之下'], ['不過', '上', '週五'], ['後續', '破', '反彈']]"
0,20181015_64,台積電鼓勵青年學子投入半導體設備研發 第二屆設備創意競賽圓滿落幕全球晶圓代工龍頭台積電 (2330) 與國立交通大學再次攜手合作舉辦「2018 第二屆台積設備創意競賽」，12 日在交通大學舉行決賽，由交通大學副校長張翼與台積電晶圓廠營運副總經理王英郎共同主持。台積電與交大期盼透過競賽的方式以及優渥獎金的實質獎勵，鼓舞年輕學子發揮研究熱情與創意，投入半導體相關的智慧製造領域，成為優異的設備研發菁英。第二屆台積設備創意競賽，參賽隊伍除了要具備第一屆機械臂基本控制的能力外，還須通過 “製程停止點偵測” 與“晶圓瑕疵檢測”等半導體實務的挑戰，是全球唯一以半導體晶圓製造為主軸的任務挑戰競賽。比賽由來自北中南進入決賽的 8 支大專院校參賽隊伍角逐總獎金 145 萬元的獎勵，其中冠軍隊伍可獨得 60 萬元獎金。經過一整天決賽競逐，最後由臺灣科技大學電機工程系及應用科技系組成的工業 94.0 團隊獲得第一名，第二、三名分別為交通大學與南台科技大學獲得。台積電晶圓廠營運副總經理王英郎表示：「技術的創新與優秀的人才一直是產業成長的根本。台積電與交通大學再次合作舉辦的設備創意競賽，就是希望透過產業界與學界緊密的合作，發掘培育出更多的設備人才，這不僅僅為了促進台灣半導體產業的創新與發展，也期望能對其他智慧製造相關產業發揮影響力，能夠為台灣整體產業盡一份心力。」交通大學副校長張翼表示：「很高興看到熱衷機器人研究的同學，展現機械創意設計，也感謝台積電提供同學發揮創意、展現所學的舞台；除了展現機器人設計，競賽過程也考驗著團隊的智慧與合作精神，不論結果如何，共同努力的過程已彌足珍貴。未來期望透過這個舞台，吸引更多優秀學生投入半導體相關設備研發，提升台灣半導體設備研發的動能，並與台積電加強產學合作，共同研發創新，使半導體製造技術領先國際。」,"[['臺積電', '鼓舞', '年輕學子發揮熱情'], ['年輕學子', '發揮', '熱情'], ['要', '具備', '能力'], ['實務挑戰', '是', '爲主軸任務挑戰競賽'], ['94.0團隊', '獲得', '第一名'], ['第二三名', '爲', '獲得'], ['技術創新', '是', '產業成長根本'], ['創意競賽', '就是', '希望透過緊密合作'], ['期望製造相關產業', '盡', '一份心力'], ['同學', '發揮', '創意'], ['競賽過程', '考驗', '團隊智慧精神']]"
0,20181015_65,看好影音儲存商機 群聯攻專業攝錄市場 推最新CF記憶卡P10晶片NAND 控制晶片龍頭廠群聯電子 (8299) 看好專業攝錄影市場的潛在商機，宣布推出通過最新 VPG 65 規範、可支援 K 超高解析度錄影 1066X 之 CF 記憶卡解決方案，內載群聯電子控制晶片 PS3016-P10、搭載最新 64 層 3D TLC NAND 技術快閃記憶體，存取速度高達讀取 160MB/s、寫入 150MB/s，適用於專業 4K 超高解析度單眼相機等攝錄影設備使用。近年來，除了智慧城市、無人商店的興起，加計智慧車、無人車發展帶動了行車紀錄器等安控、車載應用，以及對於要求高穩定性及可靠度的專業攝錄影市場，帶動記憶卡朝向更高階之解決方案發展。值得一提，今年以來，各國際數位相機大廠著眼於電影的影集、MV 短片專業攝影工作者多朝向多媒體影音製作發展，因此高階的單眼相機幾乎多了一項錄影拍攝功能。有鑑於具備錄影功能的高階單眼相機，正朝向 4K、甚至 8K 等超高解析度的影音錄製規格發展，而 4K 較過去 Full HD 的規格多出四倍的解析度格式，因為每秒寫入的資料量亦倍增，對記憶卡的讀寫入速度要求也提高，因此群聯電子推出最新 PS3016-P10 記憶卡解決方案，並符合 CF 協會最新 VPG-65 規範，可達到 256GB 最高之儲存容量，不但能儲存更多高畫質的照片以及影片，且使用了 UDMA 7，相較前一代產品之連續讀和寫的速度大幅提升一倍，將可滿足高階單眼 4K 錄影之速度需求。,"[['加計智慧車發展', '帶動', '等行車紀錄器安控'], ['攝影工作者', '製作', '電影影集'], ['高階單眼相機', '多', '錄影拍攝功能'], ['FullHD規格', '多', '解析度格式']]"
0,20181015_66,蔚華科與Xcerra終止獨家經銷協議 未來可望更積極投資與併購半導體測試設備商蔚華科技 (3055) 宣布，與供應商 Xcerra Corporation 終止獨家經銷協議，預計自明年 10 月 12 日起生效，雖然此舉短期內恐衝擊蔚華科業績，但中長線來看，蔚華科將不再受到 Xcerra 的限制，可更積極投資、併購不同的產品與技術。蔚華科為 Xcerra Corporation(下稱「Xcerra」，前身為 Credence Systems Corporation)中國、香港及台灣地區獨家經銷商，Xcerra 依據雙方經銷協議發出書面通知，告知於明 (108) 年 10 月 12 日終止經銷協議，於經銷協議終止前，雙方將持續履行經銷協議下原有之義務，確保客戶及投資人的權益都不受影響。蔚華科也將積極發展其他產品線與新商機，擴大投資不同的解決方案與自有產品，尋求有利蔚華科技永續經營的發展模式。蔚華科表示，將加速積極發展新產品線並加速自有產品研發、擴大子公司華證科技之投資，有效調整營運架構，拓展不同的商機與客戶，去年結盟的濱松光子學 (HAMAMATSU) 和東麗科技工程 (Toray Engineering) 也在今年開花結果，相信此一轉捩點是蔚華科迎接新市場的契機，樂觀看待未來發展。雖然蔚華科新的經營團隊甫就任即遇挑戰，但業界人士樂見此一轉變，並提到，除了蔚華科向來財務穩健外，新股東在兩岸的市場關係良好，未來不再受到 Xcerra 的限制，將更積極投資、併購不同的產品與技術，藉此重新調整公司體質與架構，有望突破原本經營框架，浴火重生。,"[['蔚華科', '終止', '經銷協議'], ['半導體測試設備商蔚華科技3055', '宣佈', '經銷協議'], ['蔚華科', '受到', 'Xcerra限制'], ['蔚華科', '爲', 'Xcerra Corporation'], ['Xcerra', '發出', '書面通知'], ['雙方', '履行', '原有義務'], ['客戶權益', '不受', '影響'], ['蔚華科', '發展', '其他產品線'], ['蔚華科', '表示', '加速發展新產品線'], ['一轉捩點', '是', '蔚華科迎接新市場契機'], ['蔚華科', '迎接', '新市場'], ['蔚華科', '迎接', '新市場'], ['經營團隊', '遇', '挑戰'], ['業界人士', '樂見', '一轉變']]"
0,20181015_67,台股盤後－電金傳權值股疲弱 差1點失9900關卡 上櫃指數逆勢收紅台股今 (15) 日再度重挫超過百點，蘋概三王壓力仍重領跌，台塑四寶、金融股也都很疲弱，摜壓盤中一度跌破 9900 點，盤面上以二線光學、被動元件、航運類股逆勢走紅，尤其上櫃中小型股表現亮眼，終場下跌 144.69 點、跌幅 1.44%，收在 9901.12 點，驚險守住 9900 點關卡，成交值縮小至 1156.28 億元。不過收紅小漲 0.63 點、漲幅 0.54%，收在 117.4 點美國總統川普揚言對中國祭出新回合的關稅，並警告和俄羅斯捲入 2016 年美國總統大選相比，北京當局干預美國政治問題更大，美中貿易戰持續緊繃，使新興市場面臨的動盪再度升高，日、韓股市開盤再挫低，拖累台股開低，陸、港股開市後亦下跌。雖然小貶，但又向 31 元靠攏，顯示股匯市持續面臨外資匯出的壓力，蘋果公司（Apple）股價 12 日收盤勁揚超過 3%，但是台股蘋概股卻不賞光，權值電子股大立光跌破 3500 點，下跌 2.11%，收在 3480 元；18 日將辦理現金減資的鴻海跌近 2%，收在 70.5 元；台積電震盪下跌 2.74% 作收，回測 230 元、收在 230.5 元。台塑四寶也無力，台塑化跌 3.15%，續創波段新低，台化跌 2.53%，台塑跌 2.36%、南亞跌 1.8%。金融股也是壓盤重心，安泰銀跌 4.91% 最弱勢，元大金、新光金、中信金都跌超過 2%，國泰金、合庫金、兆豐金、台新金、玉山金也都跌超過 1%，賣壓沉重之下，摜壓金融指數跌 1.37%。不過盤面上還是有逆勢走紅族群，今天類股輪動到二線光學鏡頭族群，亞光、今國光、揚明光、玉晶光、先進光都收紅盤；而被動元件族群的國巨、華新科、禾伸堂、信昌電、大毅也持續反彈，其中，信昌電、華新科都封閉 10/11 大缺口。。航運族群台航、遠雄港都亮燈漲停，股價分別以 23、18.9 元創波段新高；四維航、慧洋 - KY 漲幅也超過 6% 和 4%，慧洋科更是已封閉 10/11 缺口；裕民、新興也都漲超過 2%。整體來說，台股上週五反彈為技術性上的跌深反彈，但國際情勢不確定因素仍多，加上外資持續調節，周三又即將進行結算，短線上仍有修正壓力，今天指數再度重挫下探 9900 點，接下來除了外資動向，量能也是觀察重點，如果持續量縮，在外資未歸隊之前，則股市仍有震盪疑慮。,"[['失9900關卡', '差', '上櫃指數逆勢收紅臺股重挫'], ['1點', '失', '9900'], ['成交值', '縮小至', '1156.28億元'], ['不過', '收', '小'], ['美國總統川普揚言', '祭出', '新回合'], ['中國', '祭出', '新回合'], ['俄羅斯', '捲入', '美國總統大選'], ['北京當局', '干預', '美國政治'], ['股匯市', '面臨', '外資匯出'], ['持續', '面臨', '外資匯出'], ['日收盤勁揚', '超過', '3%'], ['收', '在', '3480 元'], ['將', '辦理', '現金減資'], ['收', '在', '230.5元'], ['摜', '壓', '金融'], ['壓金融指數', '跌', '1.37%'], ['亞光', '收', '紅盤'], ['信昌電', '封閉', '大缺口'], ['四維航漲幅', '超過', '6%'], ['慧洋科', '封閉', '10/11缺口'], ['的', '跌', '深'], ['週三', '進行', '結算'], ['短線上', '有', '壓力'], ['量', '也是', '觀察重點'], ['股市', '有', '震盪疑慮']]"
0,20181015_68,CCL廠台燿營收逐季創高 Q3毛利率可望站上23%CCL(銅箔基板) 廠台燿 () 今年營收逐季創高，法人估第 3 季毛利率可望攀升至 23% 以上，同時，台燿新開 IC 載板用材料廠，預計明年第 2 季加入投產，將成新的營收成長動力。台燿今年下半年受惠高階銅箔基板出貨增加，法人估第 3 季及第 4 季的毛利率，均將優於 23% 水準，明年全年平均毛利率為 23.6%。法人指出，台燿毛利率優於預期，下半年產能滿載，第 3 季將陸續出貨資料中心、遠端傳輸及基地台等 CCL 新訂單，低訊號流失產品比重有機會向上提升，進而帶動平均售價 (ASP) 增加；另外，美商蘋果筆電及平板產品第 3 季也將出貨，估第 3 季在營收創高與近期銅價修正帶動，毛利率可望持續增加。台燿 9 月營收為 15.27 億元，月減 2.25%，年增 10.63%，第 3 季營收為 46.78 億元，季增 2.22%，創下單季歷史新高，年增率 15.52%，為連 3 季營收創新高，累計前 9 月營收為 136.93 億元，年增 15.46%。台燿第 2 季稅後純益為 4.52 億元，每股純益 1.84 元；上半年稅後純益 8.52 億元，年增 49%，每股純益高達 3.47 元。台燿目前為台股三大專業 CCL 廠股王，公司正著手擴產，預計今年第 4 季完工，明年第 2 季將量產投產，應用產品為 5G 通訊，並將從傳統 PCB 跨入 IC 載板。,"[['用材料廠', '攀升至', '23% 以上'], ['第 3季毛利率', '優於', '23%水準'], ['法人', '指出', '臺燿毛利率優於預期'], ['臺燿毛利率', '優於', '預期'], ['年', '增', '10.63%'], ['純益', '爲', '4.52億元'], ['每股', '高達', '3.47元'], ['臺燿', '爲', '廠股王'], ['應用產品', '爲', '5G通訊']]"
0,20181015_69,敦吉Q3高毛利產品出貨增 單季EPS 1.47元創10年新高敦吉 () 今 (15) 日公布第三季財報，受惠高毛利產品出貨提升，公司自結單季稅後純益 1.75 億元，季增 63%、年增 11%，每股純益 1.47 元，創近 10 年新高；累計前三季稅後純益 3.62 億元，年減 5%，每股純益 3.07 元。公司表示，將持續布局自動駕駛及電動車市場，估將成未來營運成長動能。敦吉第三季營收 23.92 億元，季減 7%、年減 20%，營益率 7.92%，季增 3.85 個百分點，年增 1.41 個百分點，稅後純益 1.75 億元，季增 63%、年增 11%，每股純益 1.47 元，創下近 10 年新高。累計敦吉前三季營收 69.09 億元，年減 12%，營益率 5.43%，年減 0.28 個百分點，稅後純益 3.62 億元，年減 5%，每股純益 3.07 元。敦吉第三季在驗證事業群電磁相容獲利成長，及製造事業群進入旺季，手機客戶供貨需求增加，高毛利產品比重提升，加上業外挹注，帶動單季獲利創高。以敦吉各產品前三季合併營收及獲利結構來看，通路事業群營收佔比為 65%，獲利比重 16%；製造事業群營收佔比 27%、獲利比重 59%；驗證事業群營收佔 8%、獲利比重 25%。展望未來，法人表示，敦吉將持續布局汽車市場，從傳統倒車輔助系統 (超音波感測驅動變壓器 EP6)、胎壓監測系統 (TPMS)，逐步朝自動駕駛與電動車搭載的高級輔助駕駛系統 (ADAS)、電池管理系統 (BMS) 所需之零組件產品發展。此外，敦吉也規劃投入車輛電子 EMC 檢測領域，包含整車檢測及汽車零組件檢測，公司看好打入車用市場後將可推升營收、獲利成長，對營運貢獻將不容小覷。,"[['單季EPS', '創', '第三季財報'], ['每股', '純益', '3.07元'], ['公司', '表示', '估將成營運動能'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '年減', '個百分點'], ['敦吉第三季', '驗證', '事業羣電磁相容獲利成長'], ['製造事業羣', '進入', '旺季'], ['通路事業羣營收佔比', '爲', '65%'], ['法人', '表示', '敦吉佈局汽車市場'], ['敦吉', '佈局', '汽車市場'], ['敦吉', '規劃', '投入EMC電子檢測領域']]"
