,News,All,SVO
0,20200505_723,全球Q2平板電腦出貨可望季增逾4成 台廠添動能受新冠肺炎 (COVID-19) 疫情影響，平板電腦出貨遞延至第 2 季，市調機構調查 DIGITIMES Research 預期，在供應鏈復工、教育平板訂單遞延出貨效應下，全球第 2 季平板電腦出貨將大幅成長至 3593.8 萬台，季增 45.5%、年增 9.9%，為品牌代工廠增添動能。線上教學商機帶動全球平板需求升溫，DIGITIMES Research 統計，品牌出貨排名，蘋果仍穩居第一，三星、華為則分居二、三名，聯想則受惠教育平板標案第 1 季出貨排名上升至第四，微軟、亞馬遜則緊追在後，但隨著亞馬遜出貨回升，預期第 2 季亞馬遜將重回第四名。而台廠鴻海 ()、仁寶 ()、廣達 () 等都是品牌廠平板主力代工廠。DIGITIMES Research 預期今年第 2 季因蘋果平板出貨劇增，台廠出貨占全球比重將突破 5 成，整體台廠平板代工出貨量可望季增逾 6 成。但第 1 季受中國供應鏈延後復工，DIGITIMES Research 分析師郭宜玲統計，今年第 1 季全球平板電腦出貨量僅 2470 萬台，年減 33.6%，其中品牌平板出貨量年減 29.1%，白牌業者更因規模較小，出貨量年減 38.2%。另一方面，郭宜玲觀察，未來平板產品尺寸將集中在 8 吋、10 吋，其中 10 吋 (含) 以上第 1 季出貨占比提升 75%，7.x 吋雖有 iPad mini、亞馬遜平板出貨支撐，但後續並無新機型開案，預期今年占比將下滑。,"[['平板電腦出貨', '遞延至', ' 季'], ['市調機構', '調查', 'DIGITIMES Research預期'], ['出貨', '成長至', '3593.8萬臺'], ['教學商機', '帶動', 'DIGITIMES Research統計'], ['三星', '分居', '二'], ['第 1季出貨排名', '上升至', '第四'], ['微軟', '緊追在', '後'], ['第 2季亞馬遜', '重回', '第四名'], ['等(', '都是', '品牌廠平板主力代工廠'], ['出貨', '佔', '全球'], ['出貨', '佔', '全球'], ['出貨佔全球比重', '突破', '5成'], ['平板代工出貨量', '增逾', '成'], ['分析師郭宜玲', '統計', '2470萬臺'], ['品牌平板出貨量', '年減', '29.1%'], ['郭宜玲', '觀察', '平板產品尺寸集中'], ['出貨佔比', '提升', '75%'], ['後續', '有', '出貨']]"
0,20200505_724,〈群創財報〉Q1虧損53億元較上季收斂 EPS -0.55元 連6季虧損面板大廠群創 () 今 (5) 日公布首季財報，受新冠肺炎 (COVID-19) 疫情衝擊，整體出貨面積下降，但在產品組合、成本管控下，稅後虧損 52.69 億元，較上季收斂，但仍較去年同期擴大，每股虧損 0.55 元，連 6 季虧損。群創第 1 季合併營收 503.92 億元，季減 23.16%、年減 15.91%，毛利率 - 1.77%，較上季虧損收斂，但仍由去年盈轉虧，營業虧損達 62.15 億元，雖較上季虧損收斂，但營收規模下滑，營益率 - 12.33%，稅後虧損 52.69 億元，較上季虧損收斂，每股虧 0.55 元，另外，折舊及攤銷 88 億元，資本支出 65 億元。群創統計，第 1 季整體出貨面積 591 萬平方公尺，季減 22.5%，液晶面板售價為每平方公尺 278 美元，較上季平均增加 3 美元，其中，中小尺寸合併出貨面積達 58.32 萬平方公尺，季減 23.8%，而中小尺寸營收為 132 億元，季減 25.4%。營收比重部分，群創第 1 季手機及商用產品 34%，可攜式電腦為 21%、桌上型螢幕 9%、電視 36%，以產品尺寸別區分，10 吋以下、10-20 吋、20-30 吋、30-40 吋、40 吋以上分別占 27%、26%、12%、5%、30%。群創表示，第 1 季受新冠肺炎疫情、中國延後開工，導致中國模組廠稼動率下降，營收下滑，但 EBITDA 仍維持正獲利率 5.1%，未來將謹慎管控現金流量與資本支出，並投資技術升級、成本改善。,"[['Q1', '虧損', '首季財報'], ['液晶面板售價', '爲', '每平方公尺278美元'], ['上季', '增加', '3美元'], ['中小尺寸', '合併', '出貨'], ['中小尺寸', '合併', '出貨'], ['可攜式電腦', '爲', '區分'], ['受肺炎疫情', '導致', '模組廠稼動率下降'], ['EBITDA', '維持', '正獲利率']]"
0,20200505_725,【群益投顧】指數盤中震盪加劇季線位置區間整理美股前 1 個交易日因蘋果、微軟、臉書、亞馬遜等科技巨擘尾盤勁揚走升，抵銷金融、航空類股的跌勢，加上原油價格續彈，激勵能源類股上漲，美四大指數全面收紅，其中 NASDAQ 守穩在季線與年線之上，走勢相對穩健。台股今 (5) 開高 36.47 點，指數多於盤上震盪，終場上漲 54.13 點，成交量 1779.85 億元。盤面上以半導體材料設備廠、被動元件、IC 設計、網通、PCB、防疫概念、線上遊戲、資產概念、MOSFET 走勢表現相對強勁。台股自 4 月最後一週隨資金湧入、走升，推升指數一度攻上 11000 點大關。就技術面與籌碼面觀察，大盤從本波低點回升，完成切割率 0.618 的強彈格局後，目前指數位階來到 3/12 爆出 2700 億元大量長黑 K 位置，短線籌碼仍需時間消化前波市場解套賣壓，預估大盤將在季線位置進行區間整理。由於台股首季業績表現、4 月營收與股利政策陸續公佈，近期股價仍會反映基本面的營運概況。操作策略中，5G 基礎建設、伺服器、網通、高速傳輸與資料中心等產業趨勢向上的族群仍是今年投資主軸，殖利率概念股則要掌握今年預估獲利維持平穩的投資標的佈局。被動元件類股中，禾伸堂 () 今年首季營收較去年同期成長 4.4%，營業利益率和毛利率分別為 11.88% 與 23.67%，創近 4 季的最佳表現，由於禾伸堂切入利基型產品並強化產銷組合，加上第 2 季訂單能見度高，激勵今日股價勁揚。另禾伸堂擬配發現金股利 7 元，以目前股價計算現金殖利率逾 5%。奇力新()3 月營收年增 10.22%，因伺服器、NB/PC 需求提升，帶動電阻、電感的拉貨動能，客戶訂單能見度至 6 月底，營運展望將逐月走升，帶動今日股價突破整理平台。MOSFET 族群，大中 () 今年第 1 季受到疫情影響，首季營收年減 9.4%，惟遠距辦公趨勢興起，NB 和伺服器在客戶急單湧現，MOSFET 台廠投片力道轉強，第 2 季業績表現明顯回溫。杰力()3 月營收年增 1.09%，杰力因逐步提高商用筆電的營收比重，加上伺服器、NB 等終端需求維持韌性，營運動能可望好轉。台光電 () 第 1 季稅後 EPS2.29 元創歷史同期新高，受惠於品牌手機規格升級，首季毛利率 24.21%，隨台光電切入超微和英特爾的伺服器供應鏈後將增添未來營運動能，激勵近期股價攀高。電子：禾伸堂 ()、燿華 ()、杰力 ()、群電 ()、宣德 ()、茂林 - KY()。非電：國光生 ()、亞諾法 ()、毛寶 ()、世紀鋼 ()、台耀 ()。本文係研究員對大盤之看法，僅供參考，不做進出依據__,"[['美四大指數', '收', '原油價格續彈'], ['臺股', '開', '36.47點'], ['指數', '多於', '盤上震盪'], ['的', '強', '彈'], ['短線籌碼', '需', '消化賣壓'], ['大盤', '進行', '區間整理'], ['近期股價', '反映', '營運概況'], ['產業趨勢向上族羣', '仍是', '投資主軸'], ['殖利率概念股', '掌握', '預估維持投資平穩佈局'], ['今年', '預估', '維持投資平穩'], ['首季營收', '較', '去年同期'], ['營業利益率', '爲', '最佳表現'], ['禾伸堂', '切入', '利基型產品'], ['禾伸堂', '擬', '發現元金股利'], ['的', '拉', '貨'], ['終端需求', '維持', '韌性'], ['營運動能', '可望', '好轉'], ['首季毛利率', '增添', '營運動能']]"
0,20200505_726,統一超喜迎旺季+展店動能無虞 站穩300元大關時序逐漸進入超商傳統旺季，連鎖超商龍頭統一超 () 近日股價站穩 300 元整數大關，法人指出，超商除了擁穩健的防禦題材外，統一超今年的展店計畫仍將穩健推升其營收表現，尤其旺季報到，日平均銷售額有望因產品組合改善而提升，旺季業績值得期待。統一超表示，台灣 7-ELEVEN 今年仍將積極展店，並持續發展複合店，滿足多元生活圈需求，看好未來發展仍有無限可能，目標今年仍將新增 250-300 家門市，與去年新開 286 家的腳步差異不大。目前統一超超過 30 坪的大店占總門市數已達 75%，複合店也達 3%，長期目標是將大店比重提升至近 90%，法人看好，此有利營收維持成長動能。另一方面，統一超表示，今年將深化 CITY CAFE 品牌力，發展!+? 不可思議咖啡、CITY PRIMA，並以行動隨時取提供更便利的服務。今年以來可觀察到統一超積極發展全方位的數位服務平台，發揮線上線下的整合效益，並強化 OPEN POINT 會員經營，以提升會員貢獻度及黏著度，法人指出，去年電商占統一超營收比重 5%、獲利占 20%，隨著統一超積極開展電商業務，有助進一步提升獲利面。不過，法人也提醒，統一超轉投資金雞母菲律賓 7-ELEVEN 隨著當地封城，自第一季底至 4 月底明顯受衝擊，3 月日平均銷售額下滑幅度約 11%，預料其上半年對統一超的貢獻獲利將減少。,"[['股價', '站穩', '整數大關'], ['除了', '擁', '防禦題材'], ['業績', '值得', '期待'], ['7ELEVEN', '展', '店'], ['目標', '新增', '250-300家門市'], ['統一', '超', '超過30坪'], ['超大店', '佔', '總門市數達75%'], ['總門市數', '達', '75%'], ['複合店', '達', '3%'], ['長期目標', '是', '提升'], ['有利營收', '維持', '成長動能'], ['法人', '指出', '電商佔超營收比重'], ['電商', '佔', '超營收比重'], ['法人', '提醒', '受衝擊'], ['7ELEVEN', '隨著', '封城']]"
0,20200505_727,佳必琪獲雲端大咖大單 訂單排到8月連接器、線束廠佳必琪 () 搭上 5G、雲端資料中心趨勢，打進大型白牌交換器 (Switch) 大廠供應鏈，終端供應日本電信與大型網路服務商，提供 100G/25G 的光收發模組及傳輸線束，由於客戶需求強勁，訂單排程已達 8 月底。白牌交換器市場成長趨勢明確，隨著 5G 基礎建置需求提升，GOOGLE、亞馬遜與臉書等大型網路服務商積極佈建自家資料中心，以及國際大型電信業者考量成本擴大採用，三大因素推升高階交換器市場需求急遽成長。據悉，佳必琪此次開始交貨白牌交換器大廠 100G/25G 的高速傳輸產品，包含長距離光收發模組、及短距離用的線材、線束等，終端客戶則是日本與東南亞電信、資料中心客戶，由於需求強勁積極拉貨，佳必琪的產線稼動率逐步提升。據了解，佳必琪交貨給白牌交換器大廠，該客戶手握全球大型網路服務、電信商訂單，亞馬遜與臉書等都是客戶之一，亞洲布局也涵蓋日本與東南亞市場，佳必琪現階段提供線束供應以亞太為主，光是此客戶訂單就已排程到 8 月底，隨著中國疫情趨緩武漢廠也陸續復工，將全力衝刺出貨供應客戶。據外資報告統計，2019 年到 2022 年網路影音年複合成長率將達 31%、占全球網路傳輸量 71%，成為推升資料傳輸的最大動能，也因傳輸需求快速成長，雲端資料中心交換器的速度也從 100G 向上升級到 400G。佳必琪指出，去年網通雲端網通營收占比約 35%，今年該客戶產品放量出貨後，加上既有資料中心訂單需求持穩，雲端網通營收占比可望提升至 40-45%，超越消費性產品成為最大應用。法人則看好，佳必琪今年網通產品營收年增上看三成，將抵銷消費性產品出貨不振壓力，且產品毛利率優於平均，有助優化整體獲利表現。佳必琪第一季受疫情影響導致工作天數減少，加上數位相機等消費應用需求疲弱，季營收 6.51 億元，年減 14.5%，不過第一季仍可維持獲利，第二季開始出貨白牌交換器產品，全年營收衰減幅度將逐步收斂，往持平靠攏。,"[['佳必琪', '獲', '連接器'], ['終端', '供應', '日本電信'], ['訂單排程', '達', '8月底'], ['網路服務商', '布', '資料中心'], ['三大因素', '升', '市場需求成長'], ['高速傳輸產品', '包含', '等模組'], ['終端客戶', '是', '日本客戶'], ['需求', '拉', '貨'], ['佳必琪交貨', '給', '白牌交換器大廠'], ['該客戶', '手握', '網路服務'], ['等亞馬遜', '都是', '客戶之一'], ['亞洲佈局', '涵蓋', '日本'], ['光', '是', '此客戶訂單'], ['複合成長率達', '成爲', '最大動能'], ['複合成長率達成爲最大動能', '推', '資料傳輸'], ['資料中心交換器速度', '升級到', '400G'], ['佳必琪', '指出', '可望提升'], ['可望', '提升至', '40-45%'], ['超越消費性產品', '成爲', '最大應用'], ['法人', '看好', '抵銷消費性產品'], ['產品毛利率', '優於', '平均'], ['第一季', '受', '疫情'], ['受疫情影響', '導致', '工作天數減少']]"
0,20200505_728,華航印度撤僑專機載129人返台 9人輕微症狀機場採檢印度撤僑專機今 (5) 日清晨搭載 129 名乘客返台，包含 114 名國人及 15 名外籍人士，由外交部協調華航 () 執飛，其中 9 人曾有輕微咳嗽等症狀，因此在機場進行採檢，隨後全數搭乘遊覽車前往中部集中檢疫所安置。華航班機 4 日晚間前往印度德里接載旅居印度、孟加拉的 114 名國人及在台灣工作的 15 名外籍人士，共 129 名乘客 (含 1 嬰兒)，9 點 47 分從印度德里國際機場起飛，5 日凌晨近  3 時返抵桃園國際機場。外交部指出，原本登記搭乘專機共 180 人，最後實際登機為 129 人，51 人未能前往德里搭機的原因仍有待了解，而返國的 9 人因有輕微咳嗽等症狀，已在機場採檢，若結果呈現陽性，將由救護車後送醫院隔離治療，其他人須接受 14 天的隔離檢疫。外交部表示，在台印兩國政府、世界台灣商會聯合總會與華航等相關單位密切協調下，撤僑專機得以順利成行。不過，目前還有國人滯留南亞等地，期盼能回到台灣，外交部會偕同駐印度代表處及駐清奈辦事處等，持續設法協助。在此之前，4 月 1 日至 4 月 28 日期間，外交部已協助了 103 位國人分別自德里、孟買，搭乘日本、韓國航班離開印度後轉機返台，感謝各國政府的人道協助。印度內政部上週五 (1 日) 宣布，原訂 5 月 3 日結束的全國封鎖措施再延長 2 週，部分疫情較輕微地區放寬限制，並以紅、橘、綠三種顏色劃分，將疫情嚴峻程度分區管控，印度省邦間的航空、鐵路、地鐵及公路旅行仍不被允許。,"[['9人', '有', '等咳嗽症狀'], ['外交部', '指出', '180'], ['實際登機', '爲', '129人'], ['51人', '前往', '德里'], ['未能', '前往', '德里'], ['51人前往德里原因', '有待', '瞭解'], ['結果', '呈現', '陽性'], ['其他人', '接受', '隔離檢疫'], ['外交部', '表示', '撤僑專機得以成行'], ['撤僑專機', '得以', '成行'], ['國人', '滯留', '地'], ['偕同', '駐', '印度'], ['封鎖措施', '延長', '部分疫情輕微地區放寬限制']]"
0,20200505_729,蘋果新款MacBook Pro上市 台供應鏈受惠蘋果 () 4 日透過官網發布新款 13 吋 MacBook Pro 筆記型電腦，採用剪刀式鍵盤 (Magic Keyboard) 取代蝶式鍵盤，台系相關鏈可望同步受惠，包含供應背光模組的瑞儀 ()、剪刀腳鍵盤供應商茂林 - KY() 與機殼廠可成 () 等都將受惠。另外負責協助 MacBook Pro 筆電代工廠則有鴻海 () 與廣達 ()。蘋果繼發表 iPad Pro、MacBook Air、iPhone SE 等新品後，再度發布新一代 MacBook Pro，並同步開放預購。蘋果今年因應新冠肺炎 (COVID-19) 疫情，僅透過官網發布新品，不舉辦實體發布會，但受惠遠端工作、線上學習等商機發酵，筆電、平板需求急遽成長，蘋果持續推新品搶市，台供應鏈因應客戶需求積極趕工備貨，營運添新柴火。蘋果日前公告第二季財報，無畏疫情衝擊仍繳出優於市場預期成績單，但面對疫情不確定性未提供下季財測，並示警 iPhone 營收將下滑，但市場看好，隨著疫情趨緩，需求將逐步回溫，加上宅商機、訂閱服務支撐，蘋果營運不看淡。新款 MacBook Pro 搭載英特爾 () 第 8 代 4 核心 i5 處理器，高階機型可選配第 10 代 4 核心 i5 處理器和 16GB RAM，繪圖、影片處理效能可望提升達 80%。,"[['，', '包含', '供應背光模組'], ['負責協助', '有', '鴻海)'], ['新冠肺炎', '透過', '發佈新品'], ['衝擊', '繳', '市場預期成績單'], ['處理效能可望', '提升達', '80%']]"
0,20200505_730,立院三讀通過 上市櫃公司年度財報須揭露董監酬金立法院今 (5) 日三讀通過證券交易法第 14 條修正案，未來企業編製年度財報時，須揭露公司薪資報酬政策、董事及監察人酬金，以及全體員工薪資及調整情形等三大資訊。立委曾銘宗等人日前提案指出，國內勞工低薪問題相當嚴重，但去年逾 1700 家上市櫃公司發放股利總額高達 1.44 兆元，創歷史新高，其中 26 家派發股利超過百億元，董監事薪酬也翻倍成長，為使員工共享公司收益果實，因此擬具「證券交易法第 14 條條文修正草案」。現行證交法第 14 條規範，股票已在證交所上市或於櫃買中心上櫃買賣的公司，依規定編製年度財務報告時，須揭露「全體員工平均薪資及調整情形」等相關資訊。三讀修正條文通過後，新增要求企業須揭露「公司薪資報酬政策」、「董事及監察人之酬金」等相關資訊。至於日前引發爭議的「獨董和員工薪水訂定一定倍數」規範，最終立委討論決議刪除，給予金管會更多時間及空間，改善上市櫃公司肥貓問題。,"[['年度財報', '揭露', ' 日三讀通過證券交易法第 14條修正案'], ['未來企業', '編制', '年度財報'], ['未來企業', '編制', '年度財報'], ['日前提案', '指出', '創'], ['26家派發股利', '超過', '百億元'], ['規定', '編制', '財務報告'], ['股票上市公司', '揭露', '相關資訊'], ['新增', '要求', '企業揭露相關資訊'], ['企業', '揭露', '相關資訊'], ['日前', '引發', '爭議'], ['獨董', '訂定', '一定倍數'], ['員工薪水', '訂定', '一定倍數']]"
0,20200505_731,亞德客-KY 5月需求續強 提高加班時數趕工出貨亞德客 - KY() 復工後，需求暢旺，日均出貨量已由 3 月的 1500 至 1600 萬元，拉升至 4 月的 1900 至 2000 萬元，稼動率並維持 100%，5 月需求持續強勁，將提高加班時數，全面趕工出貨。亞德客 - KY 中國廠 2 月 17 日全面復工，受惠農曆春節後庫存回補需求，訂單快速湧入，復工首周接單暢旺，第二周接單就優於正常水準，3 月開始稼動率迅速拉升，從月初 50-60%， 一路攀升至月底 100%，日均出貨量約 1500 至 1600 萬元，單月營收也因此創新高。不過，由於中國廠區延後復工，加上業外苦吞匯損，導致第 1 季獲利衰退，年減逾 4 成，每股純益 2.14 元，寫近 13 季低點。亞德客 4 月稼動率均維持 100%，整體出貨優於 3 月，包括電子、產業機械等應用出貨暢旺，也有防護衣、口罩等醫療相關急單湧入，日均出貨量拉升至 1900 至 2000 萬元，單月營收估將續改寫新高。亞德客表示，5 月表現也可望相當不錯，需求持續強勁，但有五一長假因素影響，將提高加班時數趕工出貨。整體而言，亞德客表示，第 2 季產能與稼動率都將較第 1 季明顯增加，營運也將優於第 1 季。,"[['加班時數', '趕工', '加班時數'], [' 月需求', '提高', '加班時數'], ['第二週接單', '優於', '正常水準'], ['4月稼動率', '維持', '100%'], ['整體出貨', '優於', '3月'], ['亞德客', '表示', '不錯'], ['亞德客', '表示', '季產能增加'], ['營運', '優於', ' 季']]"
0,20200505_732,〈台股盤中〉櫃買挑戰年線前遇壓 大盤10800點得而復失美股開低走高，科技股指數大漲 105.77 點，激勵台股大漲超過百點，突破 10800 點關卡，盤面上八大類股齊揚，被動元件、5G 表現搶眼，而漲勢更勝大盤，率先挑戰年線，但在年線前遇壓，漲幅收斂，也使漲點收斂至不到百點。以蘋概三王來看，股王大立光最高漲到 3990 元、漲幅 2.9%，一舉攻克 5 日線；台積電 ADR 漲逾 2%，帶動現貨股價穩步走高，最高漲到 298 元，收復 10 日線，上檔面臨 5 日線反壓；鴻海則是上了 10 日線後遇壓，呈現開高走低翻黑，最低跌到 74.1 元，陷入月線保衛戰。被動元件股價更是強強滾，禾伸堂早盤一度亮燈漲停，但獲利了結賣壓出籠，漲幅收斂股價維持高漲震盪，國巨也放量大漲，其餘包括蜜望實、斐成、奇力新、立隆電、大毅、信昌電都表現亮麗。5G 概念股也是盤面焦點，臻鼎 - KY 大漲約 5% 最帶勁，健策、泰碩、泰鼎 - KY、嘉聯益、台光電等都漲逾 1%。在風電族群、防疫概念股領軍，為 520 行情暖身，最高漲到 139.19 點，蓄勢挑戰年線。風電族群今天重啟攻勢，上緯投控、台船、中鋼構連袂飆到漲停，世紀鋼也進逼漲停板，永冠 - KY、大亞、華城、新光鋼都勁揚。而防疫概念股也全面噴出，基亞、星寶國際、高端疫苗、合世都亮燈漲停。整體來說，台股早盤漲點迅速擴大至百餘點，輕取 10800 大關，但是挑戰年線遇壓，拖累大盤漲勢也收斂， 10800 點得而復失，不過，台股目前季線有撐，外資昨天雖大賣 300 多億元，但今天升值逾 1 角，顯現外資未撤離台灣，後市猶有可為。,"[['櫃', '買', '年線'], ['科技股指數', '大漲', '105.77點'], ['上檔', '面臨', '反壓'], ['鴻海', '是', '遇壓'], ['漲幅', '收斂', '股價'], ['其餘', '包括', '亮麗'], ['5G概念股', '也是', '盤面焦點'], ['軍', '爲', '520行情暖身'], ['風電族羣', '重啓', '攻勢'], ['上緯投控', '飆到', '漲停'], ['世紀鋼', '進逼', '漲停板'], ['臺股早盤漲點', '擴大至', '百餘點'], ['外資', '大賣', '300多億元'], ['外資', '撤離', '臺灣']]"
0,20200505_733,大型安控專案遞延 奇偶Q2營運有壓歐美新冠疫情持續擴大，安控廠奇偶 () 坦言，美國鎖國政策尚未解除，導致許多政府標案、企業專案均遞延，加上原本第 2 季是參展旺季，疫情干擾需求降低，估第 2 季營運將不如上季。奇偶表示，美國市場占整體營收比重約 5 成、歐洲占 3 成，其餘為台灣、日本等亞洲地區，自 4 月開始，歐美疫情大爆發，政府實施限制令、企業啟動居家上班，導致整體經濟活動趨緩，貨運、訂單都受影響。此外，往年第 2 季國際間有許多參展活動，產品曝光度高，也是安控產業旺季，不過受疫情干擾，展覽活動全面停擺，產品銷售也受阻。奇偶經歷內部 2 年營運調整，包括產品組合、控制營業費用等，原預期今年單季可望轉盈且逐季成長；雖然整體產業需求並未萎縮，但疫情干擾導致訂單遞延，估第 2 季營運不如上季與去年第 4 季。奇偶去年第 4 季稅後虧損 3968 萬元，較前一季與前年同期盈轉虧，每股虧損 0.45 元，法人認為，今年第 1 季在產品組合優化下，獲利可望較上季虧轉盈。,"[['安控專案', '遞延', '新冠疫情擴大'], ['安控廠奇偶)', '坦言', '解除美國鎖國政策導致政府標案遞延'], ['解除美國鎖國政策', '導致', '政府標案遞延'], ['季營運', '不如', '上季'], ['奇偶', '表示', '約'], ['美國市場', '約', '5成'], ['歐洲', '佔', '3成'], ['其餘', '爲', '亞洲地區'], ['政府', '實施', '居家'], ['政府實施居家', '導致', '整體經濟活動趨緩'], ['貨運', '受', '影響'], ['疫情干擾', '導致', '訂單遞延'], ['第 2季營運', '不如', '上季'], ['每股', '虧損', '0.45元'], ['法人', '認爲', '獲利可望轉盈']]"
0,20200505_734,〈零售迎母親節大檔〉四大電商搶商機 助攻Q2營運本周末即將迎來母親節，節慶送禮商機正發燒，momo 富邦媒 ()、網家 ()、創業家 () 和 Yahoo 奇摩等旗下電商平台均已推出相關促銷活動搶市，富邦媒表示，樂觀預估母親節檔期買氣年增幅上看 40%，而法人也看好，在消費版圖轉向線上的長期趨勢下，第二季電商表現仍受期待。富邦媒指出，母親節化妝品預購會銷量已翻倍成長，而精品和家電也是今年銷售的另一場重頭戲，家電近一個月銷售年增約 40%，同時，momo 嚴選國際精品包款，積極和百貨專櫃搶客，預估相關買氣翻倍成長。網家 () 則指出，PChome 24h 購物母親節十大熱搜榜單中，以廚房類商品最受歡迎，尤其是小家電和鍋具成為熱搜品項，包括氣炸鍋和水波爐等，而今年的防疫需求下，保健食品和健身器材也擠進熱搜排行榜。創業家 () 表示，近一個月母親節商品詢問度較上月暴增 1.5 倍，買氣已邁入高峰期，包括吸塵器近三周熱銷增加 3 倍，而今年恰逢閏 4 月，豬腳麵線禮盒成為暢銷黑馬，過去二周熱賣超過 1200 組。而創業家旗下運動市集今年首度參與母親節檔期，主打人氣美食、瘦身器材、重訓用品和放鬆家電等品類，有效帶動營養蛋白補給食品、按摩放鬆商品和健身器材成為三大熱銷品，其中，按摩相關商品近二周搜尋度更較上半月飆升超過 1.8 倍。另一方面，據 Yahoo 奇摩民調顯示，40% 消費者選購母親節禮物偏好「實用性」，預算在 5000 元內，帶動電商平台保健品、按摩家電和保養等買氣，而 Yahoo 奇摩電商現貨開賣母親節蛋糕，Yahoo 奇摩購物中心和 Yahoo 奇摩超級商城一口氣導入超過 250 款蛋糕甜點供消費者選購，4 月至今業績已成長 40%。法人指出，近來在疫情影響下，線下轉線上的長期趨勢更加明確，電商展望偏多，相關業者在第一季營收和獲利紛紛創高後，後續表現仍受期待。,"[['電商搶商機', '迎來', '母親節'], ['等富邦媒', '推出', '搶市'], ['電商表現', '受', '期待'], ['富邦媒', '指出', '預購會銷量成長'], ['精品', '也是', '另一場重頭戲'], ['網家)', '指出', '小家電成爲熱搜品項'], ['小家電', '成爲', '熱搜品項'], ['保健食品', '擠進', '熱搜排行榜'], [' )', '表示', '商品詢問度暴增 倍'], ['商品詢問度', '暴增', ' 倍'], ['買氣', '邁入', '高峯期'], ['熱銷', '增加', '3倍'], ['線禮盒', '成爲', '暢銷黑馬'], ['過去二週熱賣', '超過', '1200組'], ['運動市集', '參與', '品類'], ['，', '按摩', '相關商品'], ['Yahoo奇摩民調', '顯示', '母親節禮物偏好'], [' 奇摩購物中心', '供', '母親節蛋糕'], ['至今業績', '成長', '40%'], ['法人', '指出', '明確'], ['後續表現', '受', '期待']]"
0,20200505_735,去年製造業研發費用支出年增7.9%創五年新高 台積電居冠經濟部今 (5) 日發布產業經濟統計，雖受美中貿易戰、全球景氣趨緩，去年製造業上市櫃公司營收、獲利皆下滑，但企業持續強化競爭優勢，提升研發能量，統計去年研發支出費用達 4608 億元，年增 7.9%，創近五年新高，其中，台積電 () 投入 905 億元居冠，其次則為聯發科 ()、緯創 ()。經濟部表示，從產業分析，電子零組件業去年研發支出 2663 億元、年增 8.7%，電腦電子產品及光學製品業 1238 億元、年增 6.3%，兩者合計占整體製造業約 84.7%，其中台積電投入金額占整體近 2 成，聯發科、緯創則分別投入 369、123 億元，年增 39.5%、10.2%。固定資產投資方面，經濟部指出，受惠 5G、高效能運算需求拓展，以及先進製程布局，台積電投資 4503 億元、年增 51.1%，占整體投資逾 5 成，面板雙虎友達 ()、群創 () 則分居二、三名，投資 212、199 億元，合計去年製造業上市櫃公司固定資產投資 8312 億元、年增 12.1%，為近五年新高。獲利表現方面，經濟部指出，製造業上市櫃公司去年純益 1.22 兆元、年減 19.8%，淨利率 7.5%、年減 1.5 個百分點，其中電子零組件業純益 5102 億元，年減 18.9%，對製造業影響最大，純益前三高企業分別為台積電、鴻海、台塑 ()。,"[['五年新高臺積電居冠經濟部', '發佈', '經濟統計'], ['企業', '強化', '競爭優勢'], ['去年', '研發', '支出'], ['其次', '爲', ')('], ['經濟部', '表示', '電子零組件業研發2663億元'], ['電子零組件業', '研發', '2663億元'], ['佔整體', '佔', '整體制造業'], ['聯發科', '投入', '369'], ['經濟部', '指出', '投資逾5成'], ['經濟部', '指出', '1.22 兆元'], ['三高企業', '爲', '臺積電']]"
0,20200505_736,國光生新冠疫苗免疫試驗證實有效 下半年啟動人體臨床國光生 () 宣布，自主研發的新冠候選疫苗，在動物試驗中的免疫試驗，經證實有效，預計今年下半年可望啟動人體臨床試驗。消息激勵下，國光生今 (5) 日股價跳空漲停鎖住，帶動相關個股如高端疫苗 () 也同步攻上漲停。國光生表示，已生產一批新冠肺炎病毒蛋白，並研發出新冠候選疫苗，該疫苗是透過台大醫學院醫事檢驗暨生物技術學系實驗室，進行疫苗抗體中和試驗、免疫試驗，結果顯示，新冠疫苗注射小鼠血清中，發現具高力價中和抗體，確認國光生開發的新冠疫苗經小鼠試驗證實有效。國光生指出，目前僅是動物試驗中的免疫試驗，將與台灣國衛院合作進行攻毒試驗，確認新冠候選疫苗的安全性，目標今年下半年啟動人體臨床試驗，若後續疫苗研發順利，盼與政府協商討論，透過緊急授權方式，讓疫苗上市。董事長詹啟賢日前曾指出，若疫苗開發順利，生產過程也將會是一大考驗，由於新冠病毒的毒性、擴散性都較流感病毒強，必須要獨立一條生產線，成本高，人力已相對難找。,"[[')', '宣佈', '免疫試驗'], [' )', '攻', '漲停'], ['國光生', '表示', '生產肺炎病毒蛋白'], ['該疫苗', '透過', '臺大醫學院醫事檢驗暨生物技術學系實驗室'], ['結果', '顯示', '有效'], ['國光生', '指出', '是免疫試驗'], ['目標', '啓動', '臨牀試驗'], ['董事長詹啓賢', '指出', '順利'], ['生產過程', '是', '一大考驗']]"
