,News,All,SVO
0,20181009_327,聯發科9月營收創今年次高 Q3營收670.3億元達陣法說預期手機晶片廠聯發科 () 今 (9) 日公告 9 月營收，達 231.04 億元，月減 1.7%，仍創今年單月次高，年增 4.14%；第 3 季合併營收達 670.3 億元，季增 10.8%，年增 5.31%，達陣法說預估的 623-671 億元目標；前 9 個月累計營收 1771.65 億元，年減 0.36%。聯發科 9 月營收表現略微修正、達 231 億元，月減 1.7%，雖向下修正，但仍創下今年單月營收次高。聯發科第 3 季則是受惠成長型與成熟型產品旺季需求帶動，營收表現持穩，彌補行動通訊晶片持續面臨庫存修正的壓力，第 3 季營收順利達陣 670.3 億元，符合法說預期。聯發科今年展望也謹慎保守，受到行動通訊晶片平台出貨量減少影響，上次法說時也預估，今年全年營收恐較去年衰退，也反映出今年智慧型手機市場需求不佳的壓力。,"[['Q3', '營收', '預期手機晶片'], ['9月公告營收', '達', ' 億元'], [' 季', '是', '旺季需求帶動'], ['，', '受到', '晶片平臺出貨量減少']]"
0,20181009_328,電信業搶客 遠傳網路門市祭雙十優惠電信業低價資費戰延燒到網路門市，台灣大 () 宣布網路門市祭出「雙十限時快閃 299」優惠資費專案後，遠傳 () 今 (9) 日一連祭出兩大優惠專案搶客，網路門市「299 雙十雙享」優惠明 (10) 日限時開賣，另外，搭上百貨公司週年慶商機，還有 499 不限速吃到飽加碼送 500 元遠百禮券方案。 遠傳指出，自明日起至 10/19 止，網路門市推出「299 雙十雙享」優惠，無論是攜碼或是新申辦的用戶，月付 299 元，綁約 24 個月，享 12GB 的數據傳輸量，每月市話 80 分鐘免費，兩項優惠都挑戰市場之最。 遠傳表示，各大百貨公司週年慶陸續開跑，體恤消費者備戰週年慶，限時推出辦門號送禮券方案，無論新申辦或攜碼的用戶，即日起至 10/31 止，在遠傳網路門市成功申辦 499 單門號方案並啟用成功，可享合約期間內 (24 個月) 不限速上網吃到飽，且加碼送 500 元遠百禮券。,"[[' )', '宣佈', '祭出專案搶客'], ['網路門市', '祭出', '優惠資費專案'], ['遠傳', '指出', '網路門市推出299雙十雙享優惠'], ['網路門市', '推出', '299雙十雙享優惠'], ['市話', '免費', '數據傳輸量'], ['兩項優惠', '挑戰', '市場最'], ['\xa0遠傳', '表示', '各大百貨公司開跑'], ['推出送禮券方案', '辦', '門號']]"
0,20181009_329,台灣大種福電任務達陣 69天募909萬超標台灣大 () 今年的「種福電計畫」主要為「桃園市真善美社會福利基金會」募集建置太陽能光電系統的資金，今 (9) 日宣布任務達成，在 69 天總計募得 909 萬元，超越原募款目標 895 萬元，預計將建置 168.3kW 的太陽能光電系統，估計 20 年可發電 345 萬度乾淨能源。台灣大指出，今年的種福電計畫收到各界 3371 筆、共計 909 萬元的愛心善款，較去年 862 筆、總計 570 萬元的募款結果，分別大幅成長 3.9 倍和 1.59 倍；今年特別請到亞運舉重金牌得主郭婞淳擔任種福電綠能公益大使，郭婞淳在亞運成功奪金後，也慷慨捐出 20 萬元支持種福電計畫。台灣大表示，募款活動自 7/24 日推出，台灣大和 myVideo 率先捐出 200 萬元，起跑記者會現場力平國際 (Benten) 總經理周詠泰響應捐出 88 萬元，另外，今年首度加入捐款管道的 momo 購物網「momo 愛心捐」，湧進 1815 筆捐款，台灣大用戶手機直撥 518036 的捐款成效也較去年顯著成長。來自企業界的愛心，更是今年種福電計畫的一大的重要支持，包括國際獅子會 300G2 區的 22 萬元善款，國立政治大學 EMBA 九九社發起「用腳發電」活動，號召社員在步行運動同時，加入將步行里程數累積換成捐款數目，總計累積 95429 元愛心捐款；台灣大說，今年所募得的 909 萬元愛心捐款，895 萬元運用於建置太陽能光電系統，其餘款項將作為設備修繕與保險費用。台灣大表示，連續 4 年推動「台灣大綠能 永續大未來」綠能倡議，今年種福電計畫所募得的愛心捐款，將為「桃園市真善美社會福利基金會」的「老憨兒家園」和「希望家園」兩棟建築屋頂，建置總共 168.3kW 的太陽能光電系統，估計 20 年可發電 345 萬度乾淨能源，幫助建築物降溫 3 到 4 度，並為桃園市真善美基金會獲得每年近 80 萬元的售電收益，累積 20 年可達 1600 萬元。,"[['今年種福電計劃', '爲', '社會福利基金會募集光電系統資金'], ['社會福利基金會', '募集', '光電系統'], ['」', '募集', '光電系統'], ['臺灣', '大指出', '收到3371筆'], ['、', '共計', '909 萬元'], ['郭婞淳', '捐出', '支持種福電計劃'], ['臺灣', '大表示', '募款活動推出'], ['大和myVideo', '捐出', '200萬元'], ['首度', '加入', '捐款管道'], ['直', '撥', '518036'], ['愛心捐款', '來自', '企業界'], ['來自企業界愛心', '更是', '重要支持'], ['臺灣', '大說', '895 萬元運用'], ['其餘款項', '作爲', '設備修繕費用'], ['臺灣', '大表示', '推動爲'], ['愛心捐款', '爲', '建築屋頂'], ['的', '售', '電']]"
0,20181009_330,中光電9月營收50.28億 估10月影像產品ASP將提升中光電 () 今 (9) 日公布 9 月自結合併營收約 50.28 億元，約與 8 月相當，年減 1%，第 3 季受惠於新產品量產及旺季帶動，合併營收 149.38 億元，季增 7%，累計前 9 月合併營收 412.59 億元，年增 8.4%；中光電預估，10 月影像產品因高階機種出貨持續成長，平均銷售單價 (ASP) 將較 9 月提升。中光電指出，影像產品 9 月整體出貨量 13.2 萬多台，月增 8%，合併營收約 19.6 億元，月增 7%；總計影像產品第 3 季出貨量約 35.3 萬多台，季增 6%，營收約 52.29 億元，季增 11%。累計前 3 季影像產品出貨量約 100.6 萬多台，營收約 140.92 億元，分別較去年同期成長 6% 及 14%。預估 10 月份影像產品出貨量因第 3 季底出貨基期較高，整體出貨量將較 9 月份衰退 1-2 成，但由於高階機種出貨持續成長，平均銷售單價將較 9 月提升。節能產品 9 月份整體營運與 8 月份相當，合併營收約 22.99 億元，與 8 月相當，其中 EMS 生意營收約 15.08 億元，月減 1%；ODM 產品營收約 6.2 億元，月增 2%。整體節能產品出貨量約 4379 萬片 / 台，月增 0.5%。總計第 3 季節能產品營收 69.08 億元，出貨量約 1307 萬片 / 台，在旺季效應及 TV、NB 等產品出貨增溫下，營收及出貨量分別較上一季成長 11% 及 13.5%。累計前 3 季節能產品營收約 191.88 億元，出貨量達 3591 萬片 / 台，分別較去年同期略減 2% 及 1%。預估 10 月份節能產品合併出貨量將較 9 月略為下滑。,"[['第 3季', '受惠於', '新產品量產'], ['影像產品出貨量', '約', '100.6 萬多臺'], ['節能產品出貨量', '約', '4379']]"
0,20181009_331,台股止跌 三大法人賣超54.08億元台股今 (9) 日走勢狹幅震盪，午盤後小幅拉抬，終場上漲 10.9 點、0.1%，收在 10466.83 點，成交金額 1206.32 億元。三大法人合計賣超 54.08 億元，其中外資賣超 57.21 億元，投信買超 2.9 億元，自營商 0.23 億元；期貨部分外資減碼 940 張多單，未平倉口數降到 6769 口，期現貨同步看空。台積電、鴻海連續 4 日遭外資調節，今日主要扮演護盤角色的金融股如兆豐金、中信金、玉山金、國泰金等，則獲外資大幅買進。台股 10 月開盤僅有兩天收漲，今日靠著金融股護盤，生技、航運及鋼鐵等類股表現較佳，被動元件、矽晶圓、DRAM 族群跌深反彈，尾盤拉抬收漲 10.9 點，終止日線連 5 黑，收在 10466.83 點，成交金額 1206.32 億元。部分，外資未平倉口數持續下降，投信減碼空單 792 口，未平倉口數來到 2.4 萬口，自營商加碼多單 517 口，未平倉口數為 2621 口。蘋概三雄台積電、鴻海連 4 日遭外資釋出，大立光則連續 7 日獲外資買超。外資集中市場今日賣超第 1 名為旺宏，賣超 20474 張，第 2 名元大台灣 50，賣超 16091 張，第 3 名欣興，賣超 11341 張，第 4 名群創，賣超 8920 張，第 5 名為台積電，賣超 8147 張，第 6 到 10 名分別是元大滬深 300 正 2，賣超 6856 張；鴻海，賣超 6535 張；中環，賣超 6511 張；華新，賣超 6040 張；開發金，賣超 5521 張。外資集中市場今日買超第 1 名富邦 VIX 為 18878 張，第 2 名兆豐金 14543 張，第 3 名中信金 14349 張，第 4 名玉山金 6819 張，第 5 名華邦電 6235 張，第 6 名中鋼，買超 5380 張，第 7 名友達，買超 3660 張，第 8 名為強茂，買超 3447 張，第 9 名國泰金，買超 3443 張，第 10 名大同，買超 3187 張。投信今日賣超第 1 名為欣興，賣超 1475 張，第 2 名台半，賣超 1253 張；投信買超第 1 名為中鋼 3671 張，第 2 名為兆豐金 3378 張，第 3 名為中華電 1967 張，第 4 名為第一金 1837 張，第 5 名為新興 1471 張。自營商今日賣超第 1 名為欣興 2940 張，第 2 名為晶電 1694 張，第 3 名為百和 1227 張，第 4 名為 旺宏 1086 張；買超第 1 名為彩晶 3464 張，第 2 名為兆豐金 1757 張，第 3 名為友達 1642 張，第 4 名為第一金 1584 張，第 5 名為彰銀 1445 張，第 6 名為中石化 1191 張，第 7 名為中信金 1166 張。法人表示，中美貿易戰戰火未歇，後續仍須觀察兩國談判進度，而 10/10 國慶日的總統談話也將成為市場重點，10/11 則有大立光法說，同步將成為外界關注焦點，不過低點可能下探 10250 至 10450 點之間，超跌後恐怕會有技術性反彈。,"[['收', '在', '10466.83點'], ['成交金額', '1206.32', '億元'], ['三大法人', '合計賣超', '54.08億元'], ['連續4臺積電', '遭', '外資調節'], ['10月臺股開盤', '僅有', '漲'], ['平倉口數', '來到', '2.4萬口'], ['平倉口數', '爲', '2621口'], ['大立光', '獲', '外資買超'], [' 名', '爲', '臺積電'], ['到名', '是', '2正'], ['中環', '賣超', '6511張'], [' 名', '爲', '欣興'], [' 名', '爲', '中華'], ['電 1967 張，第 4 名爲第一金 1837 張，第 5名', '爲', '新興1471張'], ['買 名', '爲', '3464彩晶'], ['名', '爲', '1166張'], ['法人', '表示', '戰火歇'], ['總統談話', '成爲', '市場重點'], ['外界', '關注', '焦點']]"
0,20181009_332,"筆電大廠9月業績攀高 第三季同歡 和碩再見千億元營收傳統旺季來臨，筆電大廠 9 月業績普遍亮麗，緯創 (3231) 以 876.4 億元創今年新高與歷史第三高紀錄之外，和碩 (4938)iPhone XR 出貨引擎啟動，單月合併營收再度突破千億元大關，以 1,199.2 億元創今年次高，月增 22.1%，但年減 21.9%。仁寶(2324) 與英業達 (2356) 表現也相對強勢。仁寶 9 月合併營收為 899.9 億元，較上月增加 8.5%，年增率 9%，為今年新高；英業達 480.4 億元，雖較上月的歷史紀錄下滑約 3.7%，但年增 11.76%，創歷史次高紀錄；僅廣達 (2382) 表現未如預期，單月合併營收挑戰千億大關功虧一簣，以 931.9 億元，較上月下滑 6.2%，同比也下滑 5.9%，為今年次高。就品牌廠方面，華碩 (2357)9 月品牌營收也增溫，以 370.7 億元較上月大增 19.3%，年減 10.9%，為今年次高紀錄；宏碁(2353) 為 229.16 億元，月增、年增均 2.5%，為今年次高。單季營收表現方面，英業達第三季有 8、9 月分創歷史新高與次高紀錄，上季合併營收達 1,410.73 億元、季增 11.1%，年增 12%，一舉改寫歷史新高紀錄；緯創第三季營收為 2,277.8 億元，為歷史次高紀錄，較上季增加達 20.3%，年增率 7.3%；仁寶第三季則為 2,533.97 億元，僅略低於去年第四季創下次高，較上季增加 6.5%，較去年同期成長 9.4%。廣達的第三季營收為 2,821.52 億元，較上季大幅成長 35.5%，年增率 2.2%，創下新高紀錄；華碩第三季品牌營收為 937.71 億元，較上季增加 16.4%，較去年同期則下滑逾 10%。","[['和碩', '再見', '營收傳統旺季來臨'], ['緯創3231', '億元創', '今年新高'], ['營收', '突破', '千億元大關'], ['宏碁2353', '爲', '229.16億元'], ['英業達第三季', '有', '分創歷史新高'], ['緯創第三季營收', '爲', '277.8億元'], ['仁寶第三季', '爲', '533.97億元'], ['第三季營收', '爲', '2億元'], ['品牌營收', '爲', '937.71億元']]"
0,20181009_333,統一搶攻烘焙商機及人才 開放第三屆UniBread烘焙王新銳賽報名看好 1 年 600 億元烘焙商機，統一 (1216) 近年積極打造烘焙一條龍產業鏈，穩固機製麵包龍頭地位，也積極朝上游烘焙油脂、冷凍麵糰擴大市占，並強化自有麵包通路布局，建構完整烘焙供應鏈，集團內烘焙相關營業額已達 60 億元，今年將加強高毛利、精緻化烘焙產品發展，業績可望持續攀升。統一企業深耕台灣烘焙產業發展並長期支持人才培育，與烘焙大師曹志雄合作校園烘焙職人扎根計畫，三年來持續辦理 UniBread 烘焙王新銳賽，推動「競賽學習」作為烘焙技職教育中重要的環節。第三屆 UniBread 烘焙王新銳賽由統一企業、統清公司與台南應用科技大學共同主辦，針對全台各大專院校餐飲烘焙科系學生招募，即日起開放書面報名，至 10 月 30 日截止收件。採一人一組的競賽方式，參賽選手須於限定時間內完成 6 個比賽項目：無蒸氣傳統法國長棍麵包、無蒸氣變化形法國、甜麵包 (含餡)、甜麵包 (不包餡)、創意歐式麵包及一座藝術麵包等，以國際賽事規格，選出校園烘焙王。除了近 10 萬總獎金，新銳冠、亞、季軍同時可獲得下屆「UniBread 烘焙王麵包大賽 - 初賽」入圍資格，屆時將與烘焙職人一較高下。至於統一旗下統一麵包品牌已是國內機製麵包龍頭，全年出貨量達 1 億個，等於全台每人平均一年吃了 4.3 個由統一製造的麵包，其中最暢銷前 4 款紅豆、波蘿、奶酥與克林姆。而統一近年布局烘焙市場，包含上中下游一條龍，從麵粉進口、統清油脂、半成品冷凍麵團，通路販售的包裝麵包則包括有統一麵包、貝洛邦、新感覺、晨光、瑞穗鮮奶吐司、蛋糕屋、Amelies Bagel 等品牌，同時也投資現烤麵包坊包括 Semeur 聖娜、昂舒巴黎等。,"[['搶攻報名', '看好', '烘焙商機'], ['烘焙產業發展', '支持', '人才培育'], ['競賽學習', '作爲', '重要環節'], ['6比賽項目', '採', '一組'], ['參賽選手', '完成', '6比賽項目'], ['烘焙王', '無', '蒸氣'], ['(', '含', '餡'], ['不', '包', '餡'], ['新銳冠', '可獲得', '初賽入圍資格'], ['麪包品牌', '是', '國內機制麪包龍頭'], ['全年出貨量', '達', '1億個'], ['全臺每人', '喫', '製造麪包']]"
0,20181009_334,中秋月餅助攻 漢來美食9月、前三季營收雙創同期新高漢來 (1268)9 月營收 3 億元，月增 0.17%，年增率 34.42%；累計 1-9 月營收 27.05 億元，年增 9.3%。漢來表示，今年 4.2 萬盒月餅在中秋節前一個月即銷售完畢，在月餅銷售助攻下，推升單月、前三季營收均創同期新高。漢來指出，台南南紡購物中心的漢來上海湯包，6 月開幕後業績一路長紅，平均每個月營收均突破 700 萬元，平均日周轉率也超過 7 次，成為集團展店品牌裡異軍突起的小金雞；而名人坊台中及台南兩店開幕以來業績穩定攀升，高雄店營收也較去年同期成長，並預計插旗台北大直，11 月底台北首店將正式開幕。而在海外市場，漢來提到，繼上海萬科購物廣場的上海漢來海港七寶店及上海漢來軒兩家餐廳採取受託經營管理方式後，今年則以合資方式於曼谷開出集團第 10 家漢來海港餐廳 (台灣 7 家、西安 1 家、上海 1 家)，將大型自助餐的經營經驗複製到泰國，預計年底前開幕，而漢來海港餐廳母店(漢來大飯店 43 樓) 已在 9 月下旬展開封館大型改裝，全新概念的第三代漢來海港將在 12 月登場。,"[['中秋月餅', '助攻', '9月美食'], ['漢', '表示', '銷售4.2萬盒月餅'], ['漢', '指出', '長紅'], ['日週轉率', '超過', '7次'], ['漢', '提到', '開出7餐廳'], ['來海港七寶店', '採取', '受託經營方式'], [')樓', '展開', '大型改裝']]"
0,20181009_335,新華泰富9月營收大增達1008萬元 Q3業績創下近三年新高紀錄新華泰富 (5481) 公佈 9 月合併營收達 1008 萬元，較去年同期的 29 萬大增 34 倍。累計第三季合併營收達 2630 萬元，亦較上一季、去年同期分別成長 69.06%、28 倍。新華表示，第三季創近三年單季新高，主要受惠小學、國中學員暑期期間，舉辦一系列兒童暑期夏令營活動，透過學員走出戶外、體驗互動式學習，有助於學員開闊眼界、拓展才藝，再加上，目前文教事業於兩岸共有 103 間加盟連鎖機構，現有學員人數超過 2 萬名，隨著步入開學旺季，有助於帶動學員收入、教材銷售等挹注，帶動整體營運保持良好成長動能。新華進一步表示，今年以來受惠文教事業轉型成功已逐步創造良好營運表現，考量公司未來長期營運發展計畫，今年股東會通過辦理現金減資 2 億元，每股現金減資為 2.11 元，目前已順利取得主管機關之核准通過。展望第四季，新華指出，在文教事業布局策略上，已逐步打出兩岸幼兒美語領域基礎，繼續深耕兩岸幼兒美語市場並放大整體營運規模，下一步將加速向上打入國、高中學培訓領域，鎖定已具一定營運規模及獲利基礎，可與集團既有幼兒美語領域互補強化集團競爭優勢，持續取得其他合作夥伴的策略聯盟，對整體營運可有明顯貢獻，進一步擴大整體市場占有率基礎，架構 K-12(幼兒園至高中) 各階段培訓課程，有望帶動新華營運成長。,"[['大', '增達', '1008萬元'], ['新華', '表示', '惠小學舉辦暑期夏令營活動'], ['惠小學', '舉辦', '暑期夏令營活動'], ['走出戶外', '有助於', '學員開闊眼界'], ['學員', '開闊', '眼界'], ['文教事業', '共有', '連鎖機構'], ['現有學員人數', '超過', '萬名'], ['新華', '表示', '成功創造營運表現'], ['成功', '創造', '營運表現'], ['每股現金減資', '爲', '2.11元'], ['新華', '指出', '打出美語領域基礎']]"
0,20181009_336,美國景氣走強 自有通路業績增 關中第三季營收年增逾5%全球熱源居家產品大廠關中 (8941)9 月營收 2.22 億元，月減 2.79%，年增 1.13%；累計 1-9 月營收 19.69 億元，年增 0.83%。關中表示，受惠於美國消費零售景氣走強，加上今年以來美國住宅興建活動呈穩定擴張，有利於旗下自有通路 Barbeques Galore 銷售，今年第三季合併營收達 6.91 億元，較去年同期成長 5.26%。關中指出，9 月雖逐漸步入烤肉用品銷售旺季尾聲，但為反映原物料鋼材成本上漲，北美自有通路 Barbeques Galore 自 10 月起，擬調漲自有品牌及代理品牌部分高端戶外烤肉用具的價格，帶動上月出現一波漲價前的促銷買氣，9 月平均單店月營收仍維持 13.1 萬元的良好水準。此外，關中提到，隨著天氣逐漸轉涼，Barbeques Galore 亦已提前開始布局篝火台、壁爐、暖爐等多樣居家及庭院取暖商品，因應季節調整零售產品組合，可望於戶外烤肉爐淡季期間取得新營運活水。展望第四季，關中持審慎樂觀看法。關中表示，第四季將持續針對戶外烤肉爐業務優化產品結構，積極研發並推廣紅外線烤肉爐及戶外紅外線暖爐等系列新產品，帶動戶外烤肉爐業務保持良好成長動能；另一方面，安全閥業務訂單能見度達三個月，冬季來自於瓦斯桶開關的拉貨力道預計將逐步轉強，穩健挹注第四季營運動能。,"[['關中', '表示', '零售景氣走'], ['美國住宅興建活動', '呈', '穩定擴張'], ['關中', '指出', '擬調漲部分價格'], [' 月', '步入', '旺季尾聲'], ['北美', '自有', '通路Barbeques Galore起'], ['代理品牌', '部分', '高端戶外烤肉用具'], ['月營收', '維持', '13.1 萬元'], ['仍', '維持', '13.1 萬元'], ['關中', '提到', 'Barbeques Galore開始多樣居家'], ['天氣', '轉', '涼'], ['Barbeques Galore', '開始', '多樣居家'], ['季節', '調整', '零售產品組合'], ['戶外烤肉爐', '取得', '新營運活水'], ['關中', '表示', '第四季優化產品結構'], ['第四季', '優化', '產品結構'], ['業務訂單能見度', '達', '三個月'], ['冬季', '來自於', '瓦斯桶開關']]"
0,20181009_337,中鋼董事會通過林弘男回任總座 創公司建廠47年首例中鋼 () 今 (9) 日公告，董事會通過總經理職缺人選，將由 9 月底已屆齡退休的前總座林弘男回任，這也創下中鋼建廠 47 年以來首例，中鋼指出，此次林弘男以董事身分兼任總經理，主要為階段性傳承需要，將加速推動經理人接班工作。中鋼表示，董事會通過委任董事林弘男兼任中鋼公司總經理職務，至多以一年為限，執行職務期間僅支領其法人機構之董事報酬，不支領中鋼公司薪給、獎金與員工酬勞。中鋼指出，林弘男已於年 9 月 30 日依照中鋼人事管理規定辦理屆齡退休解任，惟因政府肯定中鋼現有經營團隊績效，董事會也考量公司正逢退休高峰潮，人事更迭頻繁，為階段性傳承需要，精進生產，順遂設備更新及環保工程改善規劃與執行，經核議通過委任林弘男以董事身分兼任中鋼總經理職務。中鋼現任副總經理擔任現職均未滿一年或即將於一年內退休，且目前經理人員與一級主管平均年齡差距一歲，一級主管與二級主管平均年齡差距兩歲，因此董事會也責成公司應於此期間內，加速積極推動完成經理人接班傳承工作。中鋼表示，對於林弘男以董事身分兼任總經理職務一事，已徵詢法律顧問及會計師確認適法性無虞，且符合公司法相關規定，且林弘男已自中鋼辦理屆齡退休而不具員工身分，不支領中鋼公司薪給、獎金及員工酬勞，因此也不適用中鋼人事「退休、撫卹、職災補償及資遣」規章之虞。而中鋼董事會也通過第一熱軋鋼帶工場三號加熱爐設備更新計畫案，公司指出，第一熱軋鋼帶工場三號加熱爐自 75 年生產迄今逾 30 年，為改善燃耗及鋼胚均溫性，提升產製高品級鋼種能力，將進行設備汰舊換新，投資金額 9.88 億元，工程計畫期間自今年 9 月 1 日至 110 年 9 月 30 日止，為期 3 年。,"[['董事會', '通過', '職缺人選'], ['這', '創下', '47年以來首例'], ['中鋼', '指出', '加速'], ['林弘男', '兼任', '總經理'], ['中鋼', '表示', '通過'], ['中鋼', '指出', '林弘男辦理屆齡退休解任'], ['林弘男', '辦理', '屆齡退休解任'], ['政府', '肯定', '中鋼現有經營團隊績效'], ['中鋼', '現有', '經營團隊績效'], ['董事會', '考量', '公司正逢退休高峯潮'], ['公司', '正逢', '退休高峯潮'], ['現任副總經理', '擔任', '職'], ['現任副總經理擔任職', '滿', '一年'], ['公司', '推動', '經理人接班工作'], ['中鋼', '表示', '不適用規章虞'], ['董事身分', '兼任', '總經理職務'], ['徵詢法律顧問', '確認', '適法性無虞'], ['林弘男', '辦理', '屆齡退休'], ['中鋼董事會', '通過', '更新計劃案'], ['公司', '指出', '生產']]"
0,20181009_338,中小尺寸出貨優預期 群創Q3營收739億 單季可望轉盈群創 () 今 (9) 日公布 9 月合併營收 244 億元，與上月持平，年減 9.5%，合計第 3 季合併營收 739 億元，季增 11.2%，年減 7%；第 3 季大尺寸出貨符合預期，中小尺寸出貨則是比預期好，法人認為，第 3 季報價回升可望拉高毛利率，單季將可由虧轉盈。群創指出，9 月大尺寸合併出貨量共計 1103 萬片，月減 0.2%；中小尺寸合併出貨量共計 2236 萬片，月減 9.9%；合計第 3 季大尺寸合併出貨量共計 3312 萬片，季增 3.5%；中小尺寸合併出貨量共計 7460 萬片，季出貨量增 9.3%；累計前 9 月營收 2071.32 億元，年減 17.16%。群創原預估第 3 季大尺寸出貨季增 1-3%，平均銷售單價 (ASP) 季增 1-3%；中小尺寸出貨季減 1-3%，平均銷售單價 (ASP) 季增 1-3%；以實際出貨來看，中小尺寸的出貨表現較原預期衰退的情況好上許多。群創第 2 季本業雖維持獲利，但包括毛利率及營益率都下滑，稅後轉虧，群創表示，隨著下半年旺季來臨季，品牌客戶的促銷活動逐漸增溫，拉貨力道強勁，大尺吋及中小尺吋面板價格全面走升；群創董事長洪進揚先前曾指出，對第 3 季營運改善有信心，訂單能見度到今年底。凌巨 ()9 月營收也出爐，9 月自結合併營收 8.62 億元，月減 0.46%，年減 20.26%，第 3 季合併營收 26.18 億元，季減 1.02%；累計今年前 9 月合併營收 77.66 億元，年減 17.66%。,"[['合併營收', '739', ' 億元'], ['大尺寸出貨', '符合', '預期'], ['法人', '認爲', '第 3季報價回升可望拉高毛利率'], ['第 3季報價回升', '可望', '拉高毛利率'], ['羣創', '指出', '大尺寸合併出貨量共計1103萬片'], ['大尺寸合併出貨量', '共計', '1103萬片'], ['中小尺寸合併出貨量', '共計', '2236萬片'], ['合併出貨量', '共計', '3312萬片'], ['中小尺寸', '合併', '出貨量'], ['2羣創第季本業', '維持', '獲利'], ['羣創', '表示', '品牌客戶促銷活動增溫'], ['羣創董事長洪進揚', '指出', '有信心']]"
0,20181009_339,橘子Q3營收歷史第三高 Q4《天堂M》改版再添動能橘子集團 () 今 (9) 日公告 9 月合併營收 9.1 億元，由於暑假旺季效益已過，使營收月減 26.96%，年增 65.55%；第 3 季合併營收 32.85 億元，季減 5.78%，年增 78.92%，為歷史第三高成績；前 9 個月累計營收 114.21 億元，年增 97.86%，為歷年同期新高。第 4 季在《天堂 M》推出大型改版後，可望再挹注營運動能。橘子表示，9 月旗下《天堂 M》、《新楓之谷》、《爆爆王》透過改版與 IP 合作，延續暑期熱度，樂點 GASH 則是搭配《天堂 M》推出的藍鑽限時禮包，創下開跑一周銷售萬組的佳績。展望第 4 季，橘子指出，《天堂 M》年底將推出一系列大型活動與改版計畫，其他遊戲則將在周年慶期間齊推好康活動，為玩家們帶來豐富遊戲體驗。而為迎戰年末電商旺季，包含樂利、SWAPUB，10 月起將有醫美節及周年慶等搶先開跑，為雙 11 年度大檔提前暖身。此外，橘子第 4 季將持續進行集團旗下包含支付、媒體與電商等事業體系統串連，透過採開放性架構的 beanfun!，以利介接各產業服務，未來用戶僅需安裝 beanfun!，就可使用通訊、社群、電商、遊戲、影音及支付等多元服務，體現行動應用的全新生態；；各子公司也陸續啟動內容擴增與體驗活動。,"[['天堂 M', '推出', '大型'], ['橘子', '表示', '旗下天堂 M延續暑期熱度'], ['》', '透過', '改版'], ['旗下天堂 M', '延續', '暑期熱度'], ['樂點GASH', '是', '限時禮包'], ['一週', '銷售', '萬組'], ['橘子', '指出', '天堂 M推出大型活動'], ['天堂 M', '推出', '大型活動'], ['其他遊戲', '推', '好康活動'], ['爲', '雙', '11'], ['將', '進行', '採開放性架構beanfun'], ['集團旗下', '包含', '事業體系統串連'], ['集團旗下', '包含', '事業體系統串連'], ['透過', '採', '開放性架構'], ['用戶', '需', '安裝beanfun'], ['各子公司', '啓動', '內容擴增']]"
