,News,All,SVO
0,20180427_1128,【運達投顧】台股盤中：美股財報表現佳出現反彈，但台股量縮◆盤勢分析美股財報表現佳出現反彈，但台股量縮只能先在年線附近區間的原因如下：1. 匯率問題：5/3 聯準會會議又要討論升息，美元沒走弱空間，亞洲匯率仍趨弱，外資仍有匯損壓力。2. 美國日前除了逞罰中興通訊現在針對華為調查，影響到富士康 (鴻海)、台積電、聯發科、矽品等大廠 ----- 美股昨天漲但台積電 ADR 留上影線只收平盤 ---- 權值股不強台股空間不大3. 南北韓文金會南韓股市開高出線上影線，亞股表現也不強-------- 昨天說明下週 (五月) 觀盤重點在南韓股市與，四月外資目前在台股匯出 880 億元，南韓昨天創 5 年最大單日淨賣超，若南韓股市破年線會拖累台股目前的整理。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['現佳', '出現', '反彈'], ['美股財報表現佳', '出現', '反彈'], ['聯準會會議', '討論', '升息'], ['美元', '沒', '走弱空間'], ['外資', '有', '匯損壓力'], ['美國調查', '影響', '出線上影線'], ['ADR臺積電', '留', '上影線'], ['亞股表現', '說明', '強--------'], ['觀盤重點', '在', '南韓股市'], ['南韓', '昨天創', '880億元'], ['南韓股市破年線', '拖累', '目前整理']]"
0,20180427_1129,產品價格有撐 中石化Q2營運可望大幅優於去年同期中石化 () 第 1 季受惠 AN 價格勁揚，營運表現將與去年第 4 季相近，展望第 2 季，中石化表示，預期 CPL 價格到 5 月仍有撐，AN 則呈現震盪走高，整體營運表現將較第 1 季小幅成長，並大幅優於去年同期。展望第 2 季，中石化表示，近來受到下游仍在消化庫存影響，CPL 價格下修，但 4、5 月中國有將近一半的 CPL 廠歲修，因此即便 CPL 價格下修，預期到 5 月價格仍有撐，整體上半年 CPL 獲利可望持穩。至於 AN 部分，中石化指出，4、5 月適逢中國某些 AN 大廠 2 年一大修，目前 AN 價格震盪走高，預估表現將會優於第 1 季。整體而言，中石化認為，第 2 季營運表現將會較首季小幅成長，且會大幅優於去年同期。法人預估，中石化第 1 季營運可望與去年第 4 季持平，每股純益預估為 0.4 元至 0.45 元。,"[['產品價格', '有', '撐'], ['Q2營運可望', '優於', '季受惠AN價格勁揚'], ['中石化', '表示', '預期'], ['CPL價格', '有', '撐'], ['AN ', '呈現', '震盪走'], ['中石化', '表示', '受到下游消化庫存影響'], ['下游', '消化', '庫存影響'], ['中國', '有', 'CPL廠歲修'], ['價格', '有', '撐'], ['中石化', '指出', '適逢2大廠修'], ['預估表現', '優於', ' 季'], ['中石化', '認爲', '營運表現成長'], ['法人', '預估', '1季營運可望持平'], ['純益預估', '爲', '0.4元至0.45 元'], ['0.4元', '至', '0.45 元']]"
0,20180427_1130,全國電衝刺新3C通路品牌 今年營收挑戰重回2016年高峰全國電 () 採雙品牌策略，去年開出新型態 3C 通路品牌 Digital City，高雄及台中兩家店開幕以來拉抬資訊 3C 商品占比近 3 成，提升成交平均客單 1-2 成，第 3 家店預計 5/4 在屏東開幕，今年計畫新增 2-5 家，DC 營收占比挑戰 5-10%，較去年出現倍增以上的成長。法人預估今年營收可望回到 2016 年新高水準。全國電指出，新通路品牌 DC 跟以家電為重的全國電子品牌形象不同，賣場規劃、商品組合及服務內容強調「新潮、科技、3C」，高雄民族店及台中公益店開幕以來業績持續成長；以現地舊址重整的高雄民族店來說，整體業績表現比起該店前一年度增加約 8 成。全國電表示，DC 開幕將在 5 月滿周歲，第 3 家店選定屏東，近 300 坪展售空間，規劃品牌專區，包括 APPLE、ASUS、ACER、SAMSUNG、MICROSOFT、MSI、Lenovo、Garmin、MIO、HP、EPSON 都進駐，同時還提供中華電 ()、台灣大 ()、亞太電 ()、遠傳 ()、台灣之星門號申辦服務。全國電去年營收 163.73 億元，營業利益 5.24 億元，稅後純益 4.53 億元，每股純益 4.57 元，去年度股利擬配發 4 元現金股利，股東會 6 月 1 日召開；今年第 1 季營收 41.08 億元，年增 10.95%。全國電今年將再新增 2-5 家 DC 品牌大型店，預估單店年營收目標 2 億元，未來 2-3 年將開出 20-30 家；法人看好全國電今年營收可望回到 2016 年營收 168.12 億元的新高水準。,"[['營收挑戰', '重回', '雙品牌策略'], ['1-2客單', '成', '佔比近3成'], ['5挑戰', '出現', '倍增以上成長'], ['法人', '預估', '營收回到2016年新高水準'], ['營收', '回到', '2016年新高水準'], ['全國電', '指出', '不同'], ['賣場規劃', '強調', '新潮'], ['家店', '選定', '屏東'], ['規劃專區', '包括', '進駐'], ['全國電', '新增', '大型店'], ['法人', '看好', '今年營收回到新高水準'], ['今年營收', '回到', '新高水準'], ['2016年', '營收', '168.12億元']]"
0,20180427_1131,〈昇達科營運展望〉受中興與華為事件影響有限 Q2營收看增昇達科 () 第 1 季受惠以色列商 Ceragon 訂單出貨帶動業績成長，營收 4.41 億元創 3 季以來新高，近期美國對中興通訊祭出禁售令，及對華為啟動調查，對昇達科營運影響極小，法人看好第 2 季營收季增率可望逾 1 成。昇達科在下半年將新增衛星通訊客戶，隨著開始出貨挹注，法人看好公司上下半年營收比重為 45% 比 55%，依此推估，昇達科今年全年營收將超越 20 億元，年增逾 3 成。昇達科第 1 季營收 4.41 億元，毛利率 32.9%，季減 0.8 個百分點，年減 9 個百分點，稅後純益 2970 萬元，季增 98.26%，年減 50.31%，每股純益為 0.53 元。近期因美國對中興通訊祭出禁售令，及對華為啟動調查，引起投資人聯想昇達科營運可能受到影響，昇達科指出，公司與中興通訊無任何交易，華為雖為昇達科客戶，但華為微波通訊設備原本就賣不進美國市場，且微波通訊設備所需料源也非仰賴美國，因此包含華為與昇達科，都不會受到此事件影響。昇達科主管指出，縫使有國際局勢動盪，但無線通訊產業發展遠景不僅有 5G 值得關切，衛星通訊商機更是今年起須密切關注發展的趨勢，眾多新創公司將衛星通訊應用在不同領域上，並已獲歐、美、日大型企業投資挹注，顯然各大國認同這方面產業應用，以昇達科目前合作衛星客戶而言，客戶就已指出，未來商機正在醞釀，規模可望較目前倍增。昇達科技目前已取得美衛星通訊客戶的試產訂單，預計今年下半年將有大量產訂單出貨，昇達科已進入開模量產階段，預期衛星通訊元件銷售比重將大幅拉高，也將是今年下半年成長重要來源。昇達科為順利消化下半年的需求，4 月已在中國大陸蘇州設立新廠，生產機台陸續到廠並逐步拉高產能規模，昇達科指出，此營運擴充對中長期營運成長動能，將是重要關鍵。,"[['升達科營運展望', '受', '影響'], ['中興事件', '影響', '帶動業績成長以色列商'], ['出貨', '帶動', '業績成長'], ['美國', '祭出', '禁售令'], ['收季增率', '望逾', '成'], ['升達科', '新增', '通訊客戶'], ['法人', '看好', '上下半年營收比重爲'], ['全年營收', '超越', '20億元'], ['毛利率', '減', ' 個百分點'], ['每股', '爲', '0.53 元'], ['美國', '祭出', '禁售令'], ['聯想升達科營運', '受到', '影響'], ['公司', '無', '任何交易'], ['華爲', '爲', '升達科客戶'], ['通訊設備', '賣', '仰賴美國'], ['升達科主管', '指出', '縫使'], ['發展遠景', '有', '5G'], ['通訊商機', '更是', '關注發展趨勢'], ['密切', '關注', '發展'], ['新創公司', '應用在', '不同領域上'], ['各大國', '認同', '產業應用'], ['客戶', '指出', '商機醞釀'], ['升達科技', '取得', '試產訂單'], ['升達科', '進入', '開模量產階段'], ['升達科', '爲', '消化下半年需求'], [' 月', '設立', '新廠'], ['生產機臺', '到', '廠'], ['升達科', '指出', '對是重要關鍵'], ['對', '是', '重要關鍵']]"
0,20180427_1132,國巨停牌傳再啟併購 大毅獲點名股價強攻漲停被動元件龍頭廠國巨 () 今 (27) 日暫停交易，市場預期將重新啟動併購，甚至點名對象可能是同業大毅 ()，推升大毅股價強攻衝上漲停，連帶包括華新科()、光頡()、美磊(3068-TW)、佳邦()、九豪()、信昌電() 等，漲幅均超過 5%。不過因為國巨尚未公布併購標的，法人提醒，投資人不要因為市場傳言就過度追高，以免受傷。國巨昨向證交所申請暫停交易，引發市場揣測，是否要重新啟動併購動作，不過因為國內並沒有相關廠商也同步申請停止交易，因此法人研判，有可能是非和毅併購。至於併購對象，包括國內外廠商都有可能。法人研判，對於國巨來說，目前已經是 MLCC 跟晶片電阻的全球前三大廠，因此併購相關廠商機率應該不高，最有可能的方向，應是跟車用有關的被動元件廠。國巨第 1 季營運亮眼，單季合併營業收入、營業毛利、營業利益、稅後純益及每股稅後純益等項目均創下單季新高紀錄，不過近期股價受到市場謠言影響出現劇烈震盪。,"[['廠國', '暫停', '交易'], ['點名對象', '是', '同業大毅'], ['漲幅', '超過', '5%'], ['法人', '提醒', '受傷'], ['證交所', '申請', '暫停交易'], ['國內', '並沒有', '相關廠商申請停止交易'], ['相關廠商', '申請', '停止交易'], ['法人', '研判', '和毅併購'], ['國內外廠商', '有', '可能'], ['因此', '併購', '相關廠商'], ['最', '有', '可能'], ['有可能方向', '應是', '元件廠'], ['等營業收入項目', '創', '下單季新高紀錄'], ['股價', '受到', '市場謠言影響'], ['股價受到市場謠言影響', '出現', '劇烈震盪']]"
0,20180427_1133,〈昇達科營運展望〉昇達科走出低潮自結首季EPS 0.53元 Q2再增溫微波高頻元件設計製造廠昇達科技 (34191-TW)，今年首季營運走出低潮，營收以 4.41 億元創 3 季以來新高，公司今 (27) 日公布第 1 季自給獲利，稅後純益為 2970 萬元，季增 98.26%，年減 50.31%，每股純益 0.53 元。昇達科預期，第 2 季營運將持續回溫。昇達科第 1 季營收 4.41 億元，毛利率 32.9%，季減 0.8 個百分點，年減 9 個百分點，稅後純益 2970 萬元，季增 98.26%，年減 50.31%，每股純益為 0.53 元。昇達科指出，今年第 1 季處於傳統淡季及匯率不利的雙重壓力環境中，合併營收 4.41 億元，較上季增長 32.4%，創 3 季以來新高，顯示昇達科雖受去年下半年印度市場佈建延緩影響，但本季已續見來自客戶需求的明顯復甦，營運逐步擺脫前 1 季相對低迷的景象。此外，昇達科營運展望樂觀，因此 4 月已開始積極執行擴充產能規劃，同時搭配新一波自動化製程與成本低減專案推展，將有利逐季推升營運績效。昇達科去年全年營收 14.83 億元，毛利率 38.45%，年增 2.34 個百分點，稅後純益 1.86 億元，每股純益 3.61 元；該公司日前董事會決議對去年股利配發每股 3 元現金股利，將提交 6 月 22 日股東會決議。,"[['0.53元', '增', '營收'], ['公司', '億元創', '3季以來新高'], ['毛利率', '減', ' 個百分點'], ['每股', '爲', '0.53 元'], ['升達科', '指出', '營收'], [' 季', '處於', '壓力環境中'], ['升達科', '受', '布建延緩影響'], ['本季', '續見', '明顯復甦'], ['本季續見明顯復甦', '來自', '客戶需求'], ['營運', '擺脫', '低迷景象'], ['升達科營運', '展望', '樂觀'], ['月', '開始', '執行產能規劃'], ['日前董事會決議', '提交', '22 日股東會決議']]"
0,20180427_1134,鴻海威州面板已動土 預計4/30正式動工鴻海 () 美國威斯康辛州面板廠終於有新進度，外電報導，鴻海已經在當地 4 月 26 日舉行動土儀式，預計 30 日將正式動工蓋廠，符合鴻海董事長郭台銘日前在尾牙上所釋出的進度規劃。威斯康辛州媒體《The Journal Times》報導，鴻海面板廠已經完成動土儀式，即將開始進行建廠動作。郭台銘日前在鴻海尾牙上透露，美國威斯康辛州面板廠的動土時間當然是希望越快越好，目前預估最快將在 4 月底正式動土。鴻海威斯康辛州面板廠的投資動作在 2017 年底已經正式啟動，其中首批資金 6000 萬美元 (約 18 億元) 已經在去年 12 月中下旬匯出，建廠案的第 1 波周邊工程，也在今年 1 月動工。郭台銘日前宣布，未來 4 年內將在美國投資 100 億美元 (約 3000 億元)，第一步選擇在威斯康辛州打造世界最先進的液晶顯示 (LCD) 面板廠，預計為該州創造 3000 個全新的工作機會，並有機會上看至 13000 人規模。,"[['鴻海', '舉行', '動土儀式'], ['廠', '符合', '進度規劃'], ['鴻海面板廠', '完成', '動土儀式'], ['郭臺銘', '透露', '動土時間是越好'], ['動土時間', '是', '越好'], ['郭臺銘', '宣佈', '投資100億美元']]"
0,20180427_1135,同開擬配發股票股利0.79元，併購自第二季起陸續貢獻業績【財訊快報／戴海茜報導】機電工程與環保污泥處理大廠同開科技 (3018) 去年每股稅後盈餘為 0.88 元，董事會決議配發股票股利 0.79 元，配發率達 89.77%，股利為 5 年來新高。同開 2017 年合併營收 15.55 億元，年減 12.26%，稅後淨利 0.56 億元，年增 273%，每股稅後盈餘為 0.88 元，獲利創近 5 年新高。同開日前臨股會通過 100% 併購旗下天下數位科技及耀達電腦，目前藉由與轉投資子公司天盛科技三方團隊的合作，旗下機械手臂相關應用的產品，已順利爭取到包括日本、越南、菲律賓等國際知名大型客戶訂單，可望於第二季起陸續貢獻整體營收成長。展望 2018 年，同開表示，看好集團營運轉型貢獻整體營運的成長表現，在機電工程案件施工入帳、貢獻營收持續成長的基礎下，推動多角化事業布局轉型計劃，積極跨入環保、工業 4.0、物聯網、自動化等不同產業市場，擴大長期營運發展，降低機電工程產業淡旺季、營收波動明顯的情況。  『新聞來源／財訊快報 』,"[['稅後盈餘', '爲', '0.88 元'], ['股利', '爲', '5年來新高'], ['稅後盈餘', '爲', '0.88 元'], ['獲利創', '近', '5'], ['獲利創', '近', '5']]"
0,20180427_1136,富邦金決議配發股息2.3元，財務長陳彥松26日請辭【財訊快報／許展溢報導】富邦金 (2881) 去年每股賺 5.5 元，董事會決議配發股息 2.3 元，以昨日富邦金收盤價 50.5 元計算，殖利率 4.55%。該公司今年第一季營收 164.30 億元，較去年同期成長 66%，每股盈餘 1.61 元。另外，富邦金也公告，公司財務長陳彥松 26 日已請辭，其職位暫由富邦金總經理韓蔚廷兼代。  『新聞來源／財訊快報 』,"[['富邦金', '決議', '發2.3元股息'], ['財務長陳彥松', '請辭', '財訊快報'], ['董事會決議', '發', '2.3股息元'], ['該公司', '營收', '164.30億元'], ['富邦金', '公告', '26陳彥松請辭']]"
0,20180427_1137,"【新光證券】盤前分析◆盤勢分析美股四大指數漲跌互見，由黑翻紅，結束連 5 日走跌，使 26 日台股早盤衝上 10,600 點。中場過後在風力發電、生技及被動元件拉回下，指數由紅翻黑，類股呈現跌多於漲。終場收在 10488.58 點，下跌 71.39 點或 0.68%，成交額 1413.87 億元。OTC 指數收在 145.93 點，下跌 2.95 點或 1.98%，成交額 445.82 億元。整體而言，外資本月累計賣超 814.33 億元，在外資仍偏空且尚未回補權值股前，台股反彈力道不強，市場氣氛趨向保守。操作上，建議以法人進場布局的類股為主，搭配法說會營運展望佳的個股作為選股方向。","[['類股', '呈現', '跌'], ['終場收', '在', '10488.58點'], ['指數收', '在', '145.93點'], ['外資', '空', '回補權值股'], ['市場氣氛', '趨向', '保守'], ['佳個股', '作爲', '選股方向']]"
0,20180427_1138,"【元大期貨】台股期指盤前－電子續弱，台指跌勢不止！◆盤勢分析◇行情短評台指跌破 10500美股週三止跌反彈，加上臉書、AMD 盤後公布財報優於預期，帶動早盤開高並站回 10600 點，但繼中興通訊後，中國電信設備大廠 - 華為再遭美國司法部的調查，電子類股跌勢再起，台積電下挫逾 1%，聯發科跌幅亦達 4%，終場下跌 59 點至 10475 點。避險情緒續高漲期現貨逆價差由 25 點縮減至 14 點，不過選擇權波動率指數再由 16.15 上升到 16.45，避險情緒仍然高漲。外資籌碼續偏空外資賣超現貨 53.3 億元，近 5 個交易日合計賣超達 532 億元，期貨淨多單則小幅減碼 650 口至 28,344 口。◇元大觀點週四呈現開高走低，失守 10500 點關卡，近 5 個交易日下跌接近 500 點；研究部認為~ 美中關係衝突未消，電子終端需求疑慮持續，加上外資持續偏向空方，仍有向下修正的壓力。","[['短評臺', '指', '反彈'], ['早盤', '開', '高'], ['下跌59點', '至', '10475點'], ['25點', '縮減至', '14點'], ['元大觀點週四', '呈現', '高'], ['研究部', '認爲', '有修正壓力'], ['外資', '偏向', '空方']]"
0,20180427_1139,【永豐期貨】台指選擇權盤前－5日線反壓橫阻 台股反彈未果收黑◆盤勢分析期貨走勢週四下跌 60 點至 10475 點。價差方面，逆價差縮至 - 13.58 點，電子期逆價差縮至 - 0.57 點，金融期逆價差縮至 - 2.22 點。現貨部分，三大法人賣超 86.72 億元；而在淨部位方面，三大法人淨空單增加 2549 口至 - 3704 口，其中外資多單減碼且空單加碼，淨多單減少 650 口至 28344 口；十大交易人中的特定法人全月份淨空單增加 5661 口，使留倉部位轉為淨空單 - 2565 口。週三美股在財報利多帶動下稍見止穩，加上盤後公布科技股財報亮眼激勵電子盤一度漲逾 0.6%，早盤以上漲 66 點開出，現貨開盤台股延續期貨漲勢一度站回 10600 點大關，加上兩韓領導人歷史性會面激勵韓國股市開高走高，早盤台股展現反彈企圖挑戰年線大關，但美元轉強導致匯率續創今年新低，加上陸股週四走勢疲弱，早盤開平後隨即下殺跌幅超過 1%，連帶壓抑台股漲勢收斂，而電子權值股也受制台積電下跌與聯發科補跌影響，導致台股盤中翻黑，而週三反彈的受到生技類股賣壓出籠衝擊信心，收盤大跌近 2% 導致大盤跌幅加大，終場下跌 71.39 點或 0.68%，收在 10488.58 點，成交量能 1406.72 億，較前一日增加 38.95 億。技術面來看，週四日 K 中黑吞噬昨紅並連二日失守年線支撐，短中期均線持續下彎，且週四跌破昨低反倒量能增加，多項技術指標仍維持空方訊號，加上外資資金外流壓力未除，上檔壓力有逐漸下移跡象，若年線未能迅速站回仍有回補農曆春節後多方缺口機會。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.16 降至 1.09，大於中性值 1，反應籌碼面為中性架構。買權平均隱含波動率由 13.48% 升至 13.6%，賣權平均隱含波動率由 16.01% 升至 16.25%，買賣權皆升。選擇權部位整體來看顯示仍為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股反彈', '收', '黑'], ['未果', '收', '黑'], ['期貨走勢', '下跌', '60點'], ['單', '增加', ' 3704口'], ['全月份淨空單', '增加', '5661口'], ['韓國股市', '加上', '開高走'], ['轉強', '導致', '新低'], ['下殺跌幅', '超過', '1%'], ['電子權值股', '受制', '臺積電下跌'], ['收', '導致', '大盤跌幅加大'], ['連二日', '失', '守年'], ['技術指標', '維持', '空方訊號'], ['上檔壓力', '有', '下移跡象'], ['若年線', '站', '缺口機會'], ['買權集中', '在', '10800點'], ['賣權', '集中在', '10400點'], ['反應籌碼面', '爲', '中性架構'], ['顯示', '爲', '中性預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180427_1140,台股盤前—美股收漲帶動台股反彈 指數挑戰收復年線台股昨 (26) 日早盤一度衝上 10600 點並收復年線，中場過後指數由紅翻黑，跌幅持續擴大，終場下跌 71.39 點，以 10488.58 點作收，年線得而復失。法人指出，台股今日可望在美股大漲帶動下，出現較明顯反彈，從技術面來看，指數有機會挑戰年線與 10600 點關卡位置。今日觀盤重點，被動元件龍頭今日停牌，市場揣測將宣布併購案，可能再次發動對大毅的非合意併購；也傳出可能將併購標的延伸至海外，包括日商太陽誘電、美商 KEMET 等，都可能是遭國巨收購的對象。中國通訊設備製造與手機大廠華為因涉入伊朗制裁案，正遭到美國司法部調查。華為與大立光、台積電、日月光、鴻海等電子廠關係密切，市場憂心可能使台灣半導體、光學、電子組裝暨零組件產業都受衝擊，而中國媒體則點名 50 家華為全球主要供應商，其中包括富士康、聯發科、台積電、矽品等。另一手機利空消息，據三星昨日公布的財報顯示，上季顯示器業績受可撓式 OLED 面板需求遲緩影響，加深 iPhone X 買氣疲軟疑慮，三星並示警，未來幾個月全球智慧手機需求疲弱，加上高階市場競爭加劇，恐衝擊智慧型手機供應鏈獲利能力。華信投顧分析師邱鼎泰指出，美股周四收漲有利台股上揚，可望中止台股連日下挫跌勢，盤面焦點預期將聚焦電子股，可留意國巨停牌帶動的被動元件概念股、半導體族群中的 MOSFET 概念股、矽晶圓族群與概念股等。邱鼎泰分析，台股今日可望在美股大漲帶動下，出現較明顯反彈，從技術面來看，指數今日有機會挑戰年線與 10600 點關卡位置。,"[['收復年線臺股', '衝', '10600點'], ['法人', '指出', '臺股出現明顯反彈'], ['臺股', '出現', '明顯反彈'], ['市場揣測', '宣佈', '併購案'], ['通訊設備製造', '遭到', '調查'], ['中國媒體', '點名', '家'], ['疲弱', '加上', '獲利能力'], ['華信投顧分析師邱鼎泰', '指出', '有利臺股上揚'], ['盤面預期', '聚焦', '電子股'], ['邱鼎泰', '分析', '臺股出現明顯反彈'], ['臺股', '出現', '明顯反彈']]"
0,20180427_1141,【大慶證券】投顧盤前－美10年期公債殖利率回落 台股再戰關鍵年線◆盤勢分析美國企業含通用汽車、FB、超微 (AMD) 等業績優於預期，加上美國回落至 3% 以下，刺激市場情緒回穩，美股終場全面走揚，四大指數均跳空開高走高，顯示市場焦點已逐漸轉移至企業財報，在市場擔憂程度逐漸減輕的情況下，研判美股短線有機會止跌回升，持續觀察美元、原油及企業財報的交互影響。亞股昨日個別發展、終場漲跌互見，其中，日股在電子、汽車等出口產業領軍下開低走高，技術面持續強勁；至於韓股昨日則在多項利多支持下大漲 1.1%，表現最為亮眼。然而，陸股在市場傳出美國將再次針對科技股出招的情況下，終場下跌 1.4%，3100 點大關得而復失，在市場態度依舊觀望下，研判陸股將持續低檔震盪。台股昨日依然弱勢，僅管早盤受到美股激勵而小漲開出，一度站回年線，但由於電子權值股續弱，加上中小型股追價意願不高，指數開始震盪走低，午盤更由紅翻黑一路下跌，最低達 10478 點，終場則收在 10488 點，下跌 71 點，挑戰年線失敗並留下上影線，量能達 1402 億元。從近期匯率走勢來看，由於美國創下四年高點，推升上漲，近期持續貶值，昨日更來到 29.7 兌一美元的水位，顯示外資態度依舊偏空，目前期貨淨多單口數僅約 28300 多口，現貨部位也持續賣超，在資金持續撤出市場的情況下，指數上漲力道不足，研判台股將在年線附近震盪，下檔支撐觀察 2/21 日缺口下緣 10421 點。以盤面表現而言，在外資持續調節下，電子權值股包含台積電、聯發科、台達電、仁寶等均收黑，尚未出現止跌訊號，僅管金融股的國泰金、富邦金以及塑化的台塑、南亞等表現亮眼，也無法支撐台股走勢。值得注意的是，先前強勢的生技及風電族群昨日出現回檔，其中，風電族群在世紀鋼、中鋼構等指標股大跌下全面轉弱，短線建議觀望；生技股雖有中裕、佐登 - KY、美時等續強，但上漲家數減少，顯示在題材支撐下，也需聚焦獲利作為個股輪動的依據。至於被動元件股在國巨帶頭下，禾伸堂、華新科積極反攻，但尾盤仍舊收黑，顯示族群依舊偏空，不宜追高；但矽晶圓的環球晶、中美晶、合晶等開始出現反彈跡象，有機會重新表態。整體而言，電子股目前仍待止跌，盤面仍以金融、傳產、原物料族群及跌深反彈股為主，作為盤面操作的方向。,"[['等汽車業績', '優於', '預期'], ['美國', '回落至', '3% 以下'], ['市場焦點', '轉移至', '企業財報'], ['研判美股短線', '觀察', '交互影響'], ['陸股', '傳出', '下跌3100得'], ['，', '3100', '點大關'], ['早盤', '受到', '美股激勵'], ['加上中小型股', '追', '價'], ['加上中小型股', '追', '價'], ['指數', '開始', '震盪'], ['美國', '創下', '四年高點'], ['現貨部位', '持續', '賣超'], ['資金', '撤出', '市場'], ['持續', '撤出', '市場'], ['電子權值股', '包含', '黑'], ['值得注意的', '是', '生技風電族羣出現回檔'], ['生技風電族羣', '出現', '回檔'], ['生技股', '有', '強'], ['尾盤', '收', '黑'], ['等環球晶', '開始', '出現有機會'], ['電子股', '待', '止']]"
0,20180427_1142,"【日盛投顧】盤前分析◆盤勢分析1. 美國 3 月耐久財訂單上升 2.6%，預估為上升 1.6%。上週初次申請失業金人數為 20.9 萬人，低於預估的 23 萬人。歐洲央行總裁德拉吉表示區經濟的強勢，持續支? 了央行的信心。臉書公布第一季獲利與營收優於預期，股價大漲 9.1%。Advanced Micro Devices(AMD) 亦公布獲利高於預期，其股價大漲約 14%。已公布財報的  企業中，80% 獲利優於預期。週四美股上漲，漲幅介於 0.99 至 2.09％，美股四大指數短期震盪整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：回檔量縮或上攻量大於 20 日均量較有助於築底後反彈。（2）均線：支撐為 10,300-10,400 點，壓力為年線至半年線。（3）技術指標：KD 開口向下，9 日 K 值位處超賣區，短線有機會反彈。3. 觀盤重點：觀察台股指數是否能守穩 10,400 點並站回年線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意半導體、被動元件、工業 4.0、車用、生技、原物料、 貶值受惠股、高殖利率、金融等。4. 被動元件龍頭 2327 國巨昨（26）日宣布將於今天停牌，市場揣測將宣布併購案。市場點名，可能再次發動對大毅的非合意併購；也傳出可能將併購標的延伸至海外，包括日商太陽誘電、美商 KEMET 等都可能是遭收購對象。被動元件今年整體價格趨勢仍向上。5. 高速傳輸介面晶片廠譜瑞 - KY（4966）昨（26）日公布第 1 季財報，營收和獲利雖受淡季影響而下滑，但每股稅後純益 5.3 元，為歷年同期最高。譜瑞預估，本季將略受其他零組件缺貨影響，單季營收季減 6.4% 至季增 2.3%。譜瑞 - KY 短線上檔壓力先看年線附近。6. 旺宏（2337）昨（26）日舉行線上法說會，公布首季稅後純益 18.82 億元，雖受淡季影響而季減 27%，但較去年同期大增 8.3 倍，每股純益 1.06 元，為歷年同期最佳。第 2 季為傳統淡季，但仍看好價格可望持穩，預期淡季業績僅會較上季微幅下滑，且高密度容量快閃記憶體晶片仍將供不應求。旺宏短線上檔壓力先看月線附近。7. 大陸通訊設備製造與手機大廠華為因涉入伊朗制裁案，正遭到美國司法部調查。陸媒昨（26）日點名 50 家華為全球主要供應商，其中不乏國際知名大廠，具台灣背景的富士康、2454 聯發科、2330 台積電、2325 矽品、滬士電子等 5 家也入列。中美貿易戰恐牽連台廠科技供應鏈。","[['月耐久財訂單', '上升', '2.6%'], ['申請失業金人數', '爲', '20.9萬人'], ['歐洲央行總裁德拉吉', '表示', '區經濟強勢'], ['臉書公佈第一季獲利', '優於', '預期'], ['Advanced Micro DevicesAMD公佈獲利', '高於', '預期'], ['已', '公佈', '財報'], ['企業中獲利', '優於', '預期'], ['日均量', '有助於', '反彈'], ['支撐', '爲', '300-10'], ['壓力', '爲', '年線線'], [' 日K', '值位處', '短線有機會'], ['臺股指數', '守', '年線'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['等誘電', '是', '遭收購對象'], ['上檔壓力', '看', '年線附近'], ['第 2季', '爲', '傳統淡季'], ['旺宏短線上檔壓力', '看', '月線附近'], ['通訊設備製造', '遭到', '調查'], ['50點名家', '華爲', '主要供應商'], ['，', '具', '臺灣背景']]"
