,News,All,SVO
0,20170321_1628,內資不扛外資扛 狂敲權值買超創8個月新高 三大法人買超152億元今 (21) 日獨強，台股同步走揚，台積電及大立光 2 大指標股領軍攻堅，尾盤富邦金、國泰金等金融權值股聯手甩尾拉高，終場指數上漲 59.52 點，以 9972.49 點作收。三大法人則是土洋對作，外資大舉買超 160.04 億元，投信賣超 2.21 億元，自營商賣超 5.15 億元，合計買超 152.66 億元。期貨部分，三大法人呈現「外資空、內資多」，外資續減碼多單 1263 口，淨部位多單降到 55762 口；投信回補空單 592 口，淨部位空單降到 34164 口；自營商回補空單 1276 口，淨部位轉為多單 126 口，合計三大法人加碼多單 605 口，淨部位多單為 21724 口。外資今天繼續大敲電金權值股，包括台積電、鴻海、和碩、旺宏、聯電、聯發科、日月光、廣達、彩晶、可成、宏碁、晶電等，都見到外資買盤。金融股也同樣是外資加碼標的，新光金、元大金、富邦金、兆豐金、中信金、第一金、華南金、合庫金、開發金、台新金、國票金等也是外資加碼對象，買超檔數也是近期新高。ETF 部分，外資已經連續 7 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是中止連續 2 天賣超；至於看空的台灣 50 反 1，外資則是連續 4 天買超，不過買超張數也則是縮小到 5000 張以下。外資集中市場買超第 1 名為新光金，買超 42061 張；第 2 名晶電，買超 25306 張；第 3 名台積電，買超 18516 張；第 4 名緯創，買超 17860 張；第 5 名元大金，買超 10928 張。6 到 10 名依序為：中鋼，買超 9638 張；鴻海，買超 9065 張；富邦金，買超 7991 張；兆豐金，買超 6938 張；和碩，買超 6433 張。外資集中市場賣超第 1 名友達，賣超 13313 張；第 2 名中壽，賣超 6718 張；第 3 名京元電子，賣超 4535 張；第 4 名國泰金，賣超 3906 張；第 5 名仁寶，賣超 3628 張。6 到 10 名依序為：南茂，賣超 3374 張；陽明，賣超 2995 張；正新，賣超 2025 張；大同，賣超 1616 張；榮成，賣超 1537 張。法人表示，外資今天持續大舉買超，尤其又出現百億元以上的買超巨量，不過相較之下，內資卻相對保守，顯示外資對於台股攻萬點仍是具有相當程度的主導權， 而台股 3 大電子權值股，包括台積電、鴻海及大立光，外資仍繼續買超，預料指數本周就有機會見到萬點，但是能維持多久，就要看企業財報數字及展望而定。,"[['三大法人', '買超', ' 日'], ['終場指數', '上漲', '59.52點'], ['三大法人', '是', '土洋對作'], ['大舉買', '超', '160.04'], ['自營商賣', '超', '5.15億元'], ['三大法人', '呈現', '外資空'], ['減碼', '多單', '1263口'], ['淨部位', '轉爲', '多單口'], ['淨部位', '爲', '21724口'], ['金融股', '是', '外資加碼標的'], ['等新光金', '也是', '加碼對象'], ['外資', '買', '超臺灣'], ['外資', '是', '賣超'], ['外資', '買', '超'], ['名京元電子', '賣', '4535張'], ['法人', '表示', '保守'], ['外資', '仍是', '具有相當程度主導權'], ['外資', '包括', '臺積電']]"
0,20170321_1629,倫元投顧-蘋概股領軍、台股戰萬點◆盤勢分析如我們預期，今天在台積電和大立光持續寫下今年新高、鴻海平新高領軍下，台股再寫今年新高以上漲 59 點收在 9972 點，成交量為 983 億。針對台股後市，萬點上下短線震盪正常，這一波原則上走到 4 月 10 日台積電公佈 3 月營收前後，之後因 4 月初後融券回補近尾聲，提防軋完空後殺短多；第一季畢竟是蘋概股和多數電子的淡季，加上急升產生匯損，故預期 4 月中~ 5 月中第一季財報公佈前會再回測季線做區間整理。重點在 5 月中第一季財報公佈利空出盡後，在蘋概股旺季拉貨下起動主升段行情，大漲至蘋果新機發表會前後，約在第三季末第四季初時，就要提防會有一波較大幅度拉回整理。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '領軍盤勢'], ['臺股', '再寫', '新高'], ['成交量', '爲', '983'], ['第一季', '是', '蘋概股淡季'], ['一波', '拉', '整理']]"
0,20170321_1630,玉晶光2月營運規模小單月虧損 前二月每股淨損0.29元蘋果概念股玉晶光 () 今 (21) 日公布 2 月自結營收為 3.52 億元，單月則再次陷入虧損，稅後淨損為 5326 萬元，並吃光 1 月獲利，前二月稅後淨損 2910 萬元，每股淨損 0.29 元。玉晶光 2 月的營收規模縮小至 3.52 億元，月減 42.92%，玉晶光主管指出，該公司的 2 月客戶需求不振，營收規模縮小加上匯兌損失，導致單月自結稅後淨損 5326 萬元，預計 3 月起隨著訂單及工作天數的增加，有助帶動營運回升。玉晶光累計前二月營收 9.69 億元，較去年同期的 6.88 億元增加 40.87%。玉晶光預計於 6 月底召開東會，並將於 3 月底前召開董事會正式敲定召開日期，也就是說，目前對於玉晶光高達 7037 張的融券必須在 4 月底前完成回補。玉晶光挾轉機題材，股價大漲，融券張數已達 7037 張，券資比高達 60.04%，對於玉晶光的股東會召開日期，造成融券最後的強制回補的軋空，市場也極度關切其動向。玉晶光自結去年 12 月營收 7.12 億元，稅後純益 1.39 億元，超過去年第 3 季一整季的純益 1.15 億元；上季每股純益為 3.16 元，連續兩季獲利。去年全年仍處於虧損，全年淨損 1.57 億元，每股淨損 1.58 元。,"[['自結營', '收爲', '3.52億元'], ['單月', '陷入', '虧損'], ['稅後淨損', '爲', '5326 萬元'], ['每股', '淨損', '0.29元'], ['營收規模', '縮小至', ' 億元'], ['玉晶光主管', '指出', '2月客戶需求不振'], ['玉晶光', '累計', '億元二月營收'], ['玉晶光', '預計', '召開東會'], ['對於融券', '完成', '回補'], ['玉晶光', '挾', '轉機題材'], ['市場', '關切', '其動向'], ['每股', '爲', '3.16 元']]"
0,20170321_1631,〈前瞻基礎建設出爐〉影視業、OTT業者看過來  文創2年內產值可望達兆元行政院今 (21) 日公布前瞻基礎建設計畫中的數位建設，當中提及將發展數位文創，並且匡列 64.7 億元預算，要帶動數位文創衝向兆元產業。政委吳政忠說明，目前文創產值約 8339 億元，預估 2020 年可到 1 兆元規模。至於外界關心，名導演李安特別回到故鄉台南，盼望推動沙崙影城，帶動相關影視商機，已確定不在其前瞻建設計畫中。文化部次長李連權說明，數位文創產業特別預算案分得共 64.7 億元，將分為國家文化記憶庫、公共電視 4K 與 8K 高畫質電視示範製作中心，與新媒體跨平台內容產製計畫。李連權說，文化部鼓勵內容製作業者投入 4K 電視，IP、一本小說、劇本、電視、電影都是產業鏈，另鼓勵 OTT(線上影音串流平台) 在網路上製作內容，這些都是補助範圍。數位文創將進入漫畫、遊戲、電視電影一卡多用的時代，透過 IP 的推廣，有助產業推廣。,"[['提', '及', '預算'], ['政委吳政忠', '說明', '約'], ['文創產值', '約', '億元8339'], ['名導演李安', '回到', '故鄉臺南'], ['名導演李安回到故鄉臺南', '確定', '不在'], ['文化部次長李連權', '說明', ' 億元'], ['新媒體', '跨', '平臺'], ['新媒體', '跨', '平臺'], ['李連權', '說', '製作業者投入4K電視'], ['製作業者', '投入', '4K電視'], ['IP', '都是', '產業鏈'], ['這些', '都是', '補助範圍'], ['數位文創', '進入', '用漫畫電影一卡時代'], ['多', '用', '漫畫電影一卡']]"
0,20170321_1632,〈歐菲光入股TPK〉握手言和 江朝瑞：提供客戶一條龍一次購足服務TPK-KY 宸鴻 () 與競爭多年的對手歐菲光握手言和，雙方將交互持股，強化並鞏固彼此的合作關係，宸鴻董事長江朝瑞表示，宸鴻專精高端觸控技術的、玻璃觸控感應器的應用與後段模組的貼合，歐菲光則在前段塑膠薄膜觸控技術上處於市場領先地位，透過雙方的策略結盟，可提供客戶一次購足的全方位服務。江朝瑞指出，觸控行業經過過去幾年的產業整合及汰弱留強，現在已漸趨穩定，各主要廠商都分別取得各自的定位，朝良性競爭、大者恒大的趨勢發展。他指表示，這次雙方透過交叉持股方式建立策略合作關係，主要是兩家公司無論在客戶的涵蓋面、業務範圍、技術層次等各方面，都有高度的互補性，宸鴻專精高端觸控技術的研發，及玻璃觸控感應器的應用與後段模組的貼合，歐菲光在前段塑膠薄膜觸控技術上處於市場領先地位，近年來更擴展至精密光學感測與指紋辨識等技術，透過雙方的策略結盟，將可以提供客戶一次購足的全方位服務。 宸鴻強調，從客戶層面來看，兩家公司目前的主要客戶幾乎完全沒有重疊，宸鴻以歐美客戶為主，歐菲光深耕中國國內智慧型手機與平板市場，雙方將就彼此客戶的需要，擴展相互間產品及服務的涵蓋面，創造更高的附加價值。歐菲光董事長蔡榮軍指出，觸控技術除應用在智慧型手機、平板電腦等產品外，未來將有更多其他應用，例如物聯網，AR/VR，車載等。歐菲光與宸鴻將結合各自所擅長的觸控及光學感測等技術，將能夠在移動互聯，智慧城市的發展上，提供消費者更便利、更具直覺性的人機使用介面。蔡榮軍強調，未來將與宸一同擴大在智慧汽車市場的佈局，相信觸控產品在推動汽車智慧化的進程中扮演重要角色，雙方將受益這個重大的產業革命，且進一步獲得更大的發展空間。,"[['歐菲光入股TPK', '握', '手言'], ['歐菲光', '處於', '市場領先地位'], ['江朝瑞', '指出', '汰弱留'], ['產業整合', '汰弱留', '強'], ['主要廠商', '取得', '各自定位'], ['他', '指', '表示雙方建立策略合作關係是兩家公司有高度互補性'], ['雙方', '建立', '策略合作關係'], ['雙方建立策略合作關係', '是', '兩家公司有高度互補性'], ['兩家公司', '有', '高度互補性'], ['歐菲光', '處於', '市場領先地位'], ['\xa0宸鴻', '強調', '主要客戶重疊'], ['歐菲光', '深耕', '智慧型手機'], ['雙方', '擴展', '相互間產品涵蓋面'], ['歐菲光董事長蔡榮軍', '指出', '觸控技術有其他應用'], ['觸控技術', '有', '其他應用'], ['歐菲光', '結合', '等感測技術'], ['蔡榮軍', '強調', '擴大在佈局'], ['在', '推動', '智慧化'], ['觸控產品', '扮演', '重要角色'], ['雙方', '受益', '產業革命']]"
0,20170321_1633,茂矽自結2月每股稅後虧0.01元 今年本業拚穩定獲利晶圓代工廠茂矽 () 因短線股價波動大，今 (21) 日應主管機關要求公告，2 月營收為 1.45 億元，年增 64.68%，單月稅後淨損 300 萬元，每股稅後淨損 0.01 元。茂矽昨 (20) 日召開法說會，董事長唐亦仙表示，目前產能仍供不應求，月產能 5.5 萬片，以 MOSFET 與二極體為主，比重約各半。茂矽今年營運逐步轉佳，全年營收可望逐季成長，本業仍可維持獲利，不過整體營運受到過去太陽能事業設備與材料相關虧損攤提影響，仍有虧損壓力。茂矽今日公告 2 月單月自結數，稅後淨損 300 萬元，每股淨損 0.01 元。茂矽預期，下半年還會進行減資以彌補虧損，之後再進行增資，將引入新的策略夥伴。茂矽去年第 4 季營運趨穩，受惠需求暢旺帶動，營收 3.8 億元，年增 24%，稅後純益 2100 萬元，年增 1.22 倍，每股純益為 0.07 元，營運連兩季獲利，但去年全年仍為虧損。,"[['董事長唐亦仙', '表示', '產能供不應求'], ['營運', '轉', '佳'], ['本業', '維持', '獲利'], ['整體營運', '受到', '虧損攤提影響'], ['茂矽', '公告', '單月自結數'], ['每股', '淨損', '0.01元'], ['茂矽', '預期', '進行減資'], ['每股純益', '爲', '0.07元']]"
0,20170321_1634,〈明泰法說〉搶車聯網商機 看好車用防撞雷達業務2018年有機會爆發網通廠明泰 () 董事長李中旺今 (21) 日表示，先進駕駛輔助系統.(ADAS )其實是網路的一部分，明泰積極布局車用防撞雷達領域，開發出多種產品，雖然目前出貨量還不大，但樂觀預期 2018 年將明顯貢獻營收。明泰總經理林裕欽表示，車用防撞雷達從 2016 年開始，大家都還在測試階段，如果包括 IC 及雷達廠商都能共襄盛舉，讓價格能降到甜蜜點，預估需求量明顯浮現。明泰積極布局車用防撞雷達領域，開發出多項產品，目前 24GHz 的車用防撞雷達 (偵測距離 50 公尺以內) 已開始交貨，77GHz 的車用防撞雷達 (偵測距離 200 公尺以內) 正在測試中，另外，24GHz 低成本慢速車用防撞雷達則在送樣中。明泰指出，目前公司車用防撞雷達主要以後裝市場為主，至於前裝 (原廠) 部分，現在有先出一些樣品。明泰強調，車聯網是一個很陌生的市場，雖然競爭很激烈，但是卻是很有機會的領域。,"[['明泰法', '說', ' 日表示駕駛輔助系統ADAS是網路一部分'], ['〉', '搶', '車'], [' 日', '表示', '駕駛輔助系統ADAS是網路一部分'], ['駕駛輔助系統ADAS', '是', '網路一部分'], ['明泰', '佈局', '防撞領域'], ['車用', '防撞', '雷達'], ['明泰總經理林裕欽', '表示', '開始'], ['大家', '還在', '共襄盛舉'], ['車用', '防撞', '雷達'], ['公尺以內距離', '開始', '交貨'], ['防撞雷達', '在', '送樣中'], ['明泰', '指出', '出一些樣品'], ['明泰', '強調', '車聯網是陌生市場'], ['車聯網', '是', '陌生市場']]"
0,20170321_1635,〈歐菲光入股TPK〉對手變牽手 歐菲光18.1億取得5.46%股權 成第二大股東TPK-KY 宸鴻 () 今 (21) 日宣布，將引進策略合作夥伴、中國觸控龍頭深圳歐菲光科技，雙方董事會同時提案並通過，歐菲光將以今日宸鴻收盤價 90.5 元，認購宸鴻私募普通股 2000 萬股，總投資金額 18.1 億元，預計取得 5.46% 股權，成為宸鴻第二大股東；宸鴻也將斥資 9 億元買進歐菲光股票，持股最多可達 0.4-0.5%。雙方未來也將合資成立新公司。宸鴻今日下午在證交所召開重大訊息指出，雙方已簽署股份認購協議書，這件交易預計在雙方取得相關主管機關核准後，進行交割。宸鴻表示，由於該公司是外國公司，不需經過投審會的審查，但歐菲光則需獲得中國相關主管機關的核准，樂觀預期可在 1 個月內完成交割。 宸鴻說，雙方同時簽署合資意向書，計畫在進一步協商且簽署正式合資協議後，成立合資公司，預計在 1 個月內完成，歐菲光將占 51%，宸鴻占 49%，初期先以接單為主，在建立新的商業模式後，未來不排除有新產能。宸鴻指出，合資公司將結合歐菲光在前段塑膠薄膜觸控技術與精密光學感測模組的專長，與宸鴻在玻璃觸控及高精密後段貼合服務的技術與產能，提供客戶從產品設計到前後段製造的全方位解決方案。 宸鴻指出，董事會同時通過，以每股不高於 40.34 元價格，自雙方今日簽訂股份認購協議書後起一年內，參與歐菲光定向增發或在公開市場直接買進等方式，取得總金額不超過 2.04 億元的歐菲光股票，透過雙方交互持股，強化並鞏固彼此的合作關係。宸鴻表示，該公司預計以 9 億元買進歐菲光股票，如果全數買足，持股比重約為 0.4-0.5%，未來雙方仍是採取獨立經營公平競爭的精神，以善意合作的方式共同擴展市場，不會介入對方的經營，也不會進入對方董事會。,"[['18.1億', '取得', '股權'], ['歐菲光', '認購', '2000 萬股普通股'], ['宸鴻', '斥資', ' 億元'], ['宸鴻', '召開', '重大訊息'], ['雙方', '簽署', '股份認購協議書'], ['這件交易', '預計', '進行交割'], ['雙方', '取得', '覈准'], ['宸鴻', '表示', '歐菲光獲得主管機關覈准'], ['該公司', '是', '外國公司'], ['歐菲光', '獲得', '主管機關覈准'], ['樂觀預期', '完成', '交割'], ['\xa0宸鴻', '說', '雙方簽署合資意向書'], ['雙方', '簽署', '合資意向書'], ['歐菲光', '佔', '49%'], ['宸鴻', '指出', '合資公司結合薄膜觸控技術專長'], ['合資公司', '結合', '薄膜觸控技術專長'], ['\xa0宸鴻', '指出', '董事會通過'], ['每股', '高於', ' 40.34 元'], ['雙方', '簽訂', '認購協議書'], ['今日', '簽訂', '認購協議書'], ['總金額', '超過', '2.04億元'], ['不', '超過', '2.04億元'], ['宸鴻', '表示', '該公司預計買進歐菲光股票'], ['該公司', '預計', '買進歐菲光股票'], ['持股比重約', '爲', '0.4-0.5%'], ['未來雙方', '採取', '經營精神']]"
0,20170321_1636,前瞻基礎數位建設  預估帶動2380億民間投資行政院推動「前瞻基礎建設計畫」，今天繼續公布「數位建設」的計畫內容。將推動資安、普及城鄉差距、文創新媒體、開放政府、體感科技、人才培育等領域，國發會主委陳添枝表示，政府投資將達 460 億元，另外可帶動民間 2300 多億元的投資。(李人岳報導)民進黨政府推動「前瞻基礎建設計畫」，在綠能及水環境建設之後，周二繼續公布「數位建設」計畫內容。將推動資安、普及城鄉差距、文創新媒體、開放政府、體感科技、人才培育等領域，國發會主委陳添枝表示，政府投資將達 460 億元，另外可帶動民間投資。陳添枝：『科技部和幾個部會的估計，政府我們的投資大概是 460 億，帶動民間投資的部分大概是 2380 億左右的規模。』行政院同時也將數位文創列為重點，希望帶動數位文創成為兆元產業，政務委員吳政忠說，數位文創的產值已達 8000 億元，以 2020 年為目標，還有 2000 億元的額度要努力。政務委員唐鳳則指出，將來國家文化記憶庫將推動數位加值應用，並且將以公共電視為基地，做為 4K 高畫質電視節目的製作示範中心。另一方面，也將透過物聯網的概念，將空汙、地震、水患等各種災害預警及災情回報系統整合到同一系統平台，提供一站式服務。教育部方面，也將透過特別預算強化校園數位基礎建設，除了以 60 億元更新中小學一般教室電腦之外，也將更新校園主幹線網路、提升教室無線網路覆蓋率達 95%，網外頻寬光纖化也要達到 95%。媒體也詢問 5G 寬頻的建置速度，NCC 表示，到 2020 年就可看到雛形。,"[['將', '推動', '資安'], ['國發會主委陳添枝', '表示', '政府投資達億元460'], ['政府投資', '達', '億元460'], ['週二', '公佈', '數位建設計劃內容'], ['將', '推動', '資安'], ['國發會主委陳添枝', '表示', '政府投資達460'], ['政府投資', '達', '460'], ['科技部', '估計', '政府我們投資是億460'], ['政府我們投資', '是', '億460'], ['，', '帶動', '民間投資'], ['帶動民間投資部分', '是', '左右億規模'], ['行政院', '創列爲', '重點'], ['政務委員吳政忠', '說', '數位文創產值達8000億元'], ['數位文創產值', '達', '8000億元'], ['政務委員唐鳳', '指出', '記憶庫推動數位加值應用'], ['記憶庫', '推動', '數位加值應用'], ['60億元', '更新', '一般教室電腦'], ['60億元', '更新', '一般教室電腦'], ['媒體', '詢問', '5G寬頻建置速度']]"
0,20170321_1637,茂達去年提列資產減損 EPS 1.97元 每股擬配2.12元現金類比 IC 商 茂達 () 今 (21) 日公告，旗下轉投資公司由於長期營運狀況不佳，因此決定提列資產減損 7402 萬元，不過並無實際現金流出，不影響茂達運。茂達今日並公告，去年度盈餘每股擬配 2.12 元現金，合計將發放 2.17 億元現金股利，以今日收盤價計算，殖利率約 5.16%。茂達尚未公告去年財報，不過根據公布的股利資料顯示，茂達去年稅後純益為 2.02 億元，較前年成長 36%，以目前股本 10.23 億元計算，每股純益為 1.97 元；以此推算茂達去年第 4 季稅後純益為 0.33 億元，單季仍為獲利，並不受提列資產減損影響，每股純益為 0.32 元。茂達受惠電源管理晶片及風扇驅動 IC 出貨成長帶動，今年前 2 月營收表現穩定、達 6.49 億元，較去年同期成長 12.53%，茂達指出，第 1 季需求穩健，預期可較去年同期成長 2 位數，以此來看 ，3 月營收將持續走穩，第 2 季則估可與第 1 季持平，也可較去年同期成長。法人指出，茂達今年受惠打入輝達 (NVIDIA) 顯示卡的風扇驅動晶片帶動，另外其整合型電源晶片也打入英特爾新一代晶片處理器平台，市占率顯著攀升，產值也明顯增加，推升營收上揚，今年上半年營收可望較去年同期成長，法人並看好其馬達驅動晶片有機會打入更多非 IT 產品領域，全年營收估增幅約 10-15% 左右。,"[['轉投資公司', '決定', '提列7402 萬元減損'], ['茂達', '公告', '盈餘每股擬配'], ['茂達', '公告', '去年財報'], ['每股純益', '爲', '1.97 元'], ['稅後純益', '爲', '0.33億元'], ['單季', '爲', '獲利'], ['每股純益', '爲', '0.32元'], ['茂達', '指出', '穩健'], ['法人', '指出', '今年受惠打入輝達'], ['今年受惠', '打入', '輝達'], ['電源晶片', '打入', '晶片處理器平臺'], ['法人', '看好', '驅動晶片打入非領域'], ['驅動晶片', '打入', '非領域'], ['更多', '非', 'IT產品']]"
0,20170321_1638,〈前瞻基礎建設出爐〉林全：特別預算案8年8800億 絕不增加舉債空間政院將在本周四 (23 日) 說明前瞻基礎建設 5 項目的「綠數水道鄉」細項內容，行政院長林全今 (21) 日在立院被立委費鴻泰問到前瞻基礎建設的經費到底是多少？林全說，前瞻基礎建設計畫預計 8 年要花 8800 億元經費，儘管國家年度還有 1000 億元舉債空間，但有些建設計畫，行政院希望「晚做不如早做」，因此這是編列特別預算案的主因。但立委陳學聖也質疑，前瞻基礎建設在水環境、綠能建設說明不足的問題，在「願景計畫說不清楚、白紙黑字拿不出來，短時間就要拿出兆元，也讓人不禁懷疑政府是不是欺騙。」林全說，8 年要花 8800 億元經費，1 年平均增加 1000 多億元，會維持年度預算平衡，並「承諾絕對不會增加舉債空間」。而在前瞻基礎建設，城鄉建設的項目，立委高路 ‧ 以用也關切，是否成了百里侯分食，沒有把錢花在刀口上？林全消毒，國家建設是視未來國家發展需要為主，特別預算的兆元，絕對不是亂花錢。,"[['舉債空間政院', '說明', '細項內容'], ['問經費', '是', '多少'], ['林全', '說', '基礎建設計劃預計8800'], ['基礎建設計劃', '預計', '8800'], ['花', '8800', '億元經費'], ['國家年度', '還有', '舉債空間'], ['行政院', '希望', '建設計劃'], ['這', '是', '編列特別預算案主因'], ['立委陳學聖', '質疑', '不足問題'], ['政府', '是不是', '欺騙'], ['林全', '說', '花億元8800經費'], ['城鄉建設項目', '成', '百里侯分食'], ['國家建設', '是', '爲主兆元'], ['國家建設是爲主兆元', '視', '發展需要']]"
0,20170321_1639,〈明泰法說〉訂單能見度達6月 法人估全年營收續增2位數網通廠明泰 () 今 (21) 日舉行法說會，公司表示，電信商、營運商及零售商的訂單能見度略有差異，不過整體來看，訂單能見度已經可以看到 6 月。法人預估，由於明泰的交換器比重達 55%，在相關需求帶動下，全年營收可望較去年止跌回升，成長 2 位數。至於去年遇到的缺料問題，明泰表示，已提前下單，其中高階的 IC 訂單已經提前到 22-23 周前就先下訂。明泰表示，去年缺料的問題今年依然存在，就第 1 季來看，還是滿辛苦的，產線也持續再跟供應商追料、催料，只要一有料就馬上出貨給客戶。明泰持續強攻高階交換器市場，明泰分析，目前交換器的客戶比重，數據中心佔 35%，企業用戶佔 45%，電信及中小型客戶各約 10%。明泰指出，就數據中應用來說，100G 已經是非常普遍。明泰表示，將 10G 的技術用到 100G 上面會遇到門檻，包括傳輸及干擾等，不過持續佈建電信通路是必須的，去年第 4 季就看到需求出現，尤其當每個人對於流量的需求越來越大。,"[['訂單能見度', '達', '6月'], ['估全年營收', '增', '說會'], ['電信商訂單能見度', '略有', '差異'], ['法人', '預估', '回升'], ['的', '缺', '料'], ['明泰', '表示', '提前'], ['明泰', '表示', '缺料問題存在'], ['去年', '缺', '料'], ['明泰', '強攻', '高階交換器市場'], ['明泰', '分析', '比重'], ['明泰', '指出', '普遍'], ['明泰', '表示', '遇到門檻'], ['建電信通路', '是', '必須的']]"
0,20170321_1640,〈前瞻基礎建設出爐〉數位建設分5大項目 編列460億行政院今 (22) 日下午召開前瞻基礎建設記者會，針對數位建設做說明，行政院發言人徐國勇表示，主要分為 5 大項目，規劃涵蓋打造全國兆元 (Gbps) 級接收頻寬涵蓋率 90%、保障弱勢擁有網路頻寬及雲端資源、帶動數位文創成為兆元產業、普遍成智慧城鄉應用、園區智慧機器人創新自造基地等，共匡列約 460 億特別預算經費。國發會主委陳添枝表示，未來擴大建置寬頻網路，民間業者的參與會比政府還大，相關部會初步估計，相關投資約 460 億元，將可帶動民間投資 2380 億元，有很強的槓桿效果。政委吳政忠說明，本次的數位建設計畫，政府希望結合內容、硬體及軟體，未來推廣智慧機器人、無人車等，硬體外還需要內容，加上隨之而來的應用服務，是這次數位建設重點。徐國勇進一步表示，前瞻基礎建設中數位建設涵蓋 5 項目，在，再分為 4 個子計畫：建構公教體系綠能雲端資料中心、強化政府基層機關資安防護以及區域聯防、強化防救災行動通訊基礎建置、強化國家資安基礎建設。在，子計畫為提升偏鄉衛生室及巡迴醫療點網路品質、普及偏鄉寬頻接收環境、普及國民寬頻上網環境。國家通訊傳播委員會副主委翁柏宗表示，預計台灣在 2020 年會建立 5G 網路，目前已加緊準備；而物聯網（IoT）也是接下來發展重點，「未來世界應該是萬物可聯」。，子計畫為國家文化記憶庫及數位加值應用、推動超高畫質電視示範中心及創新應用、新媒體跨平台內容產製計畫。子計畫為普及智慧城鄉生活應用、建構民生公共物聯網、體感科技 FunTech 基地。子計畫為建置校園智慧網路、強化數位教學暨學習應用資訊應用環境、高中職學術連網全面優化頻寬提升、建構雲端服務及大數據運算平台、自研自製高階儀器設備與服務平台、園區智慧機器人創新自造基地。,"[['今460億行政院', '召開', '前瞻基礎建設記者會'], ['規劃涵蓋', '打造', '全國兆元'], ['、', '保障', '弱勢擁有頻寬'], ['弱勢', '擁有', '頻寬'], ['創', '成爲', '兆元'], ['國發會主委陳添枝', '表示', '大'], ['相關部會', '估計', '460'], ['政委吳政忠', '說明', '是數位建設重點'], ['政府', '希望', '結合內容'], ['徐國勇', '表示', '涵蓋'], ['數位建設', '涵蓋', '5項目'], ['、', '強化', '基層機關資安防護'], ['強化行動通訊', '防', '救災'], ['子', '計劃爲', '提升偏鄉衛生室'], ['副主委翁柏宗', '表示', '預計臺灣建立5G網路'], ['臺灣', '建立', '5G網路'], ['未來世界', '是', '萬物聯'], ['子計劃', '爲', '計劃'], ['新媒體', '跨', '平臺'], ['新媒體', '跨', '平臺'], ['子計劃', '爲', '生活應用基地'], ['子計劃', '提升', '雲端服務']]"
0,20170321_1641,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆2448 晶電大漲、均線扣抵推算法~ 再次成功出擊！今加權、櫃買兩樣情，外資持續做多指數，而內資市場則是資金出現輪動。先前漲多的個股，今天都遇到調節，可見操作上還是需要一點經驗和耐心。而時間接近季底作帳，有法人在的股票，自然有一定程度的支撐，相對也比較安全。另外，歐美外資聯合調高 2448 晶電的目標價，今天盤中晶電果然價量齊揚、應聲大漲。均線扣抵推算法，早在上周就選出這一檔個股，同時也在 LINE 生活圈中蓋牌分享，除了帶領學員創造獲利，也讓好友一同見證操作的過程。凡走過必留下痕跡，唯有事前分享、事後印證，才能經得起檢驗！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['資金', '出現', '輪動'], ['時間', '接近', '作帳'], ['均線', '扣抵', '推算法']]"
