,News,All,SVO
0,20131205_1122,綠能11月營收增2.8% 創近27月高 與一線廠聯盟綠能科技(3519-TW)今(5)日公布11月合併營收12.79億，月增2.8%，年增63%，創近27個月高。公司指出，近期中國與歐盟政策支持太陽能產業健康發展及合理價格，太陽能矽晶片價格持續漲價中並已與上下游一線廠商聯盟。綠能公布11月合併營收12.79億，較去年同期增加63%，較上月增加2.8%；綠能今年累計合併營收 116.9億元。綠能太陽能矽晶片在11月成功漲價後，12月進行第2波議價進而達能單季漲幅3%以上目標。綠能表示，太陽能高效需求已成趨勢，綠能十一月產能利用率持續95%以上。尤其新ㄧ代A4+高效片與HPM高階晶片，客戶需求日趨強勁，加上電池技術，最高效率達到18.8%至19%。 綠能認為，太陽能經過產業動盪汰弱留強，中國與歐盟政策支持太陽能產業健康發展及合理價格，加上日本與美國市場持續成長，各界樂觀預期明年太陽能市場發展。該公司以高階技術領導與成本優勢，已與上下游ㄧ線廠商聯盟，拓展高階新市場，提升市場佔有率。,"[['創', '近', '27月高'], ['創', '近', '27月高'], ['年', '增', '63%'], ['創', '近', '27個月高'], ['公司', '指出', '近期中國政策支持健康發展'], ['近期中國政策', '支持', '健康發展'], ['綠', '公佈', '12.79億'], ['綠能太陽能矽晶片', '進行', '3%以上目標'], ['綠能', '表示', '高效需求成趨勢'], ['高效需求', '成', '趨勢'], ['產能利用率', '持續', '95%以上'], ['最高效率', '達到', '至'], ['\xa0綠能', '認爲', '強'], ['中國政策', '支持', '健康發展']]"
0,20131205_1123,央行：11月外匯存底4155.59億美元 未續創新高台灣央行今(5)日公布我國11月底外匯存底金額為4155.59億美元，較上月底微幅減少4200萬美元，未能續創歷史新高，央行解釋，主因為等貨幣貶值折計美元減少的金額，抵銷本月央行外匯存底投資運用收益所致。其中，11月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2475億美元，約當外匯存底60%，較上月減39億美元，反映外資於11月自台股大幅撤出的影響。據證交所統計，11月外資賣超台股211.95億元，是外資連2月買超後由買轉賣，不過，近期外資大幅回補持股水位，12月至今已買超87.83億元，外匯存底能否再創新高還有待觀察。而央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名居冠的仍是中國大陸，至10月底外匯存底3兆6627億美元，創歷史新高，日本外匯存底增至1兆2768億美元排名第2，俄羅斯來到5243億美元，台灣暫居第4，而競爭對手國南韓截至11月為止，外匯存底達3450.1億美元，較上月續增17.9億美元，已連5個月創歷史新高。,"[['11月底外匯存底金額', '爲', '4155.59億美元'], ['等', '貨幣貶值折計', '美元減少'], ['11月底外資', '持有', '國內股票計算'], ['外資', '回補', '持股水位'], ['存底', '再創', '新高'], ['排名的', '仍是', '中國大陸'], ['日本外匯存底', '增至', '1兆2768億美元排名'], ['俄羅斯', '來到', '5243億美元'], ['競爭對手國南韓', '暫居', '第4']]"
0,20131205_1124,日盛投顧：月季線向上，壓力為8600點1.亞股普遍下跌，週四台股開平殺低震盪，IPO新股、IC設計、半導體先進製程相關、網通、海量概念股、汽車零組件、觀光相對強勢，3D列印、營建、太陽能為弱勢族群，終場指數下跌42.46點，跌幅0.50%，收在8375.54點，5日線失守，成交金額為764.49億元，雖低於5日均量，但仍大於20日均量。三大法人合計賣超33.46億元：外資賣超18.11億元、投信賣超4.82億元、自營商賣超10.52億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：量能自12/02起增溫，5日均量大於20日均量，量能大於月均量有助上攻。(2)均線：月季線向上，季線附近為支撐，壓力為8600點（8262至8093兩倍等幅）。(3)技術指標： K值高檔閉合，但尚未交叉向下，短線偏多格局尚未完全破壞。【強勢】IPO、IC設計、設備、網通、海量、汽車、觀光【弱勢】3D列印、營建、太陽能1.IPO： 3564其陽、4977F-眾達、8409商之器、6405悅城、5261創傑、8038長園科新股蜜月。2.IC設計：3035智原4G基地台晶片、2379瑞昱轉投資5261創傑，3257虹冠電受惠Xbox One。3.網通：3163波若威第四季營運淡季不淡，3062建漢將因鴻海發展4G享網通設備商機。4.海量：3564其陽掛牌後連漲3天，比價效應下，6214精誠、6245立端、3664F-安瑞強勢。5.汽車零組件：全球車市需求增溫，4528江興鍛、2228劍麟、1339昭輝等零組件營運吃香。6.觀光：陸客自由行人數增加1000人至3000人， 相關族群2731雄獅、2719燦星旅慶賀。7.【弱勢】3D列印：漲多回檔， 3570大塚、2312金寶等相關個股拉回整理。8.營建：財政部長認為台北市房價泡沫化，2542興富發、3052夆典、2524京城臉綠。9.太陽能：歐盟將對大陸太陽能課反傾銷稅，短線利多出盡，3576新日光、4934太極回檔修正。,"[['壓力', '爲', '.亞股下跌'], ['成交金額', '爲', '764.49億元'], ['5日均量', '大於', '20日均量'], ['量', '大於', '月均量'], ['壓力', '爲', '等幅'], ['鴻海', '發展', '4G享網通設備'], ['全球車市需求', '增', '溫'], ['自由行人數', '增加', '1000人'], ['自由行人數', '增加至', '3000人'], ['財政部長', '認爲', '泡沫化'], ['歐盟', '反傾銷', '稅']]"
0,20131205_1125,"統一期貨：跌破5日線支撐，短多行情恐結束週三美股小跌，日本開低、韓國開高，開低震盪走低，盤中殺出三段，單分鐘爆量超過三千口，顯示賣壓沉重，金融跌勢較輕，顯示依然為撐盤重心，電子則因近期漲多，拉回幅度較深，拖累大盤下挫；終場下跌55點，正價差3.46點；電子期下跌2.3點，正價差0.16點，金融期下跌3.6點，正價差1.88點，下跌正價差收斂，下跌呈現多殺多；則收在8375.54點，下跌42.46點，成交值764億元。就未平倉部位分析，自營商淨多單增加471口，淨多單部位3,095口；投信淨多單減少59口，淨多單部位657口；外資淨多單減少5,190口，轉為淨空單部位2,287口；外資賣超現股18億元，期貨淨多單轉空單，看法偏向中立。就技術面觀察，開高走低震盪，量能持平，盤中再創波段高點，不過量能無法有效放大，導致價格無法有效推升，K線型態呈現黑K吃紅K，也跌破5日線支撐，短多行情恐結束，而未來十日線需有守，且等待月線上揚穿過季線呈現交叉，才有利於多方挑戰今年高點壓力。","[['顯示', '爲', '撐盤重心'], ['電子', '拖累', '大盤下挫'], ['下跌', '呈現', '多殺'], ['淨', '增加', '471口'], ['多單', '減少', '59口'], ['外資淨', '減少', '5190口'], ['看法', '偏向', '中立'], ['K線型態', '呈現', '黑K喫紅K'], ['黑K', '喫', '紅K'], ['月線上揚', '有利於', '多方挑戰高點壓力'], ['多方', '挑戰', '高點壓力']]"
0,20131205_1126,"元大寶來期貨台股期指盤前－前高反壓硬梆梆 外資換手轉空方◆行情分析評論週三美股呈現震盪偏弱的趨勢，週四亞股主要指數也在平盤之下遊走，其中以日股的下降壓力較大，台股即便有股王撐盤，但仍難有登高一呼的連鎖效應，多方也無心戀戰，早盤拉抬無力後，獲利了結賣壓便陸續出籠，終場期現貨正價差收斂至2點，且選擇權波動率稍升，可嗅出下檔支撐略顯疲乏。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超18.1億元，自營商也賣超10.5億元，投信賣超4.8億元，三大法人合計賣超33.5億元；在淨部位方面，外資偏空操作5,190口，淨部位翻空至淨空單2,287口，自營商加碼淨多單471口至3,095口，三大法人減碼淨多單4,778口至1,465口；另外，前十大交易人減碼淨多單 1,560口至1,486口，整體來看，大額交易人先前的樂觀態度有明顯降溫的跡象。週四台股成交量略降至764億元，整日大盤呈現低量盤跌;在中實戶遲遲未進場力挺，且連續三個交易日都是開低盤的表現之下，迫使高檔獲利賣壓陸續出籠，8400點應聲失守，盤面氣氛轉換相當快速，以盤中走勢觀察，低量盤跌的表現透露出買盤拉抬意願大幅減弱，技術面失守5日均線後，指數有機會回測下方10日均線的支撐力量，雖然目前中多格局暫無明顯扭轉跡象，但短線也未看見可以樂觀的理由，因此逢高不宜過度躁進。","[['行情分析週三美股', '呈現', '偏弱趨勢'], ['臺股', '有', '撐盤'], ['下檔支撐', '略顯', '疲乏'], ['三大法人', '賣', '18.1億元'], ['自營商', '賣', '10.5億元'], ['淨部位', '翻空', '2淨空單'], ['778口', '至', '1'], ['樂觀態度', '有', '降溫跡象'], ['大盤', '呈現', '跌'], ['三個交易日', '都是', '開低盤表現之下'], ['跌表現', '透露', '買盤拉抬意願減弱'], ['技術面', '失守', '5日均線'], ['多格局', '看見', '樂觀理由']]"
0,20131205_1127,明年2/24起 台股盤中集合競價撮合秒數縮短至10秒為提升交易效能，證交所宣布，明(2014)年 2 月24日起，集中交易市場普通交易集合競價撮合循環秒數及收盤前資訊揭露頻率，將由現行15秒調整至10秒。同時，「發行量加權股價指數系列」、「成交及委託統計資訊」及與富時公司、銳聯公司合編之「臺灣指數系列」揭露頻率，也將配合由現行15秒調整至10秒。證交所指出，此調整將增加整體市場撮合及揭示次數，進而提升交易效率及資訊揭露之及時性。另外，證交所表示，證券商指數股票型基金(ETF)盤中預估淨資產價值，多維持15秒揭示頻率，考量ETF發行人即時資訊取用及計算成本，與投資人交易之參考效益，未來ETF盤中預估淨資產價值仍維持現行15秒之揭示頻率。為持續與國際制度逐步接軌，證交所預計明年下半年集合競價循環秒數將調整至 5 秒，前述指數、成交及委託統計資訊揭露頻率也將同步調整至 5 秒。,"[['秒數', '縮短至', '10秒'], ['秒數縮短', '爲', '提升交易效能'], ['普通交易集合競價', '撮合', '揭露頻率'], ['發行量加權股價指數系列', '揭露', '頻率'], ['證交所', '指出', '此調整增加撮合'], ['此調整', '增加', '撮合'], ['整體市場', '撮合', '次數'], ['證交所', '表示', '預估淨資產價值多維持揭示頻率'], ['預估淨資產價值', '多維持', '揭示頻率'], ['預估淨資產價值', '維持', '15秒揭示頻率'], ['證交所', '預計', '競價循環秒數調整'], ['競價循環秒數', '調整至', '5秒'], ['統計資訊揭露頻率', '調整至', '5秒']]"
0,20131205_1128,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析QE疑慮再起，使台股指數關前走弱，仍量縮觀望氣氛濃，無追殺力道！今日中小型股較強，仍以車用電子為主！盤面資金速動，操作難度仍高，仍應採買黑賣紅策略！會員手中F-鎧勝、陽程均獲利續抱，弘塑昨休息是買點，今日果然上漲！會員手中堡達大漲，為本益比最低的車用電子概念，獲利續抱。陽程目前大幅獲利中，今日創高拉回反是買點，上檔無壓一定要抱牢，依訊息操作！ 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131205_1129,"顧德投顧盤後－深潛戰略◆週五易漲難跌1.首先，台股在昨晚歐美股市普遍下跌作收的背景之下，期現貨今日以漲跌不同步的方式開出反應，現貨於早盤一度創下本波高點後，觸動短線獲利回吐，使得行情往下略作壓回，而後在市場量能持平略縮的情況下，指數展開橫向的整理走勢，終場指數與線形皆以黑作收，量價關係維持於多方結構之中，就事論事，昨日台股的補量，有利於今明2日出現直上或直下的走勢格局，量價關係略偏向多方，理應以直上的機會為高，今日未能出現直上的走勢，對多方而言，頗為可惜，浪費了此一機會，但不管如何，今明2日的格局，理應仍是易盤或易漲難跌的格局，有利於營造直上的走勢，此看法不因今日之壓回而改變，縱然此直上的走勢機會受到拖延，下週直上的機會依然頗高，此點可稍加留意；另外，就本週整體格局而言，規劃上先盤後上的可能性走勢，截至今日為止，仍無修正之必要，不過，現貨今日過高壓回的走勢，使得格局略產生些許的變化，但對多方格局並未產生任何的破壞，切勿受空方言論影響，而有任何偏空的思維，逢回仍應偏多應對，此點應稍加留意參考；再者，多方今日任務有二，一為刷新本波段高點，此點今日已完成，另一為挑戰今年高點8476.63，欲刷新此高點，須有連續的補量至850億上下的水準，方不致產生背離的走勢，今日壓回作收，主因在於量能不足，以退為進，多方並無敗筆之處，短多依然略佔優勢，切勿有任何偏空的思維。2.明日線形紅黑各半暫不預設立場；就線論線，今明2日理應至少有一支紅線，今日既以黑線作收，明日紅線本應有略高之勢，不過，觀察今日盤中格局走勢，多方似有誘空的企圖，明日若再收黑線，反而有壓縮或再誘空的可能，基於此點，線形無須預設立場，偏多的心態至今不變，此點應多留意參考。3.歐美股市昨晚因經濟數據佳，而出現開低走低的格局，但也因數據佳，FOMC的褐皮書有略偏向正面的報導，使得市場再度憂心QE是否提前縮減，反而又造成股市再度往下壓回作收，今晚歐美彈升機會頗高，線形以紅線機會為高，偏多短沖或隔日沖，操作宜短不宜長。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股', '開出', '反應'], ['早盤', '創下', '本波高點'], ['現貨', '觸動', '短線'], ['終場指數', '展開', '整理走勢'], ['量價關係', '維持於', '多方結構之中'], ['直上機會', '爲', '直上走勢'], ['此直上走勢機會', '受到', '拖延'], ['上', '先盤', '後上'], ['可能性走勢', '無', '修正必要'], ['此點', '留意', '參考'], ['今日任務', '有', '二'], ['另一', '爲', '挑戰'], ['欲', '刷新', '此高點'], ['多方', '並無', '佔優勢'], ['紅線本', '應有', '高勢'], ['，', '觀察', '盤中格局走勢'], ['線形', '有', '設立場'], ['歐美股市', '出現', '開低格局'], ['線形', '爲', '高'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131205_1130,"顧德投顧盤後－錢線追擊◆強者依然很強！買對買錯差很多！美股DOWJONES、、NASDAQ、S.O.X.四大指數持續震盪，受此連動，今日亞股震幅加劇。台股開平之後震盪走低，指數的位置最低來到8,362.39點，一度回測5日均線（約8,401點），終場下跌42.46點，指數的位置收在8,375.54點，收盤收在8,400點整數關卡之下，成交量762.39億元。整體而言，今日台股依然還是個股表現的行情，新掛牌股、電子商務、4G、IC設計、…等類股不受大盤回檔影響，表現強勢，創傑（5261）、其陽（3564）、長園科（8038）、雄獅（2731）、智原（3035）、…等多檔漲停！明顯強過大盤。研判上，維持我們原先的看法不變，在成交量未能有效擴增至900億元以上（甚至1,000億元）之前，台股震盪難免，但內資主導的行情仍將持續下去，市場不缺題材，12月先『作帳行情』、1月再接『元月效應』，個股的表現視『籌碼』而定。而在操作上，可從『籌碼』下手，積極規劃佈局的機會。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['指數位置', '來到', '8'], ['臺股', '還是', '個股表現行情'], ['新掛牌股', '不受', '大盤迴檔影響'], ['市場', '缺', '題材'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131205_1131,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走低，貫穿周線，但終場未過前最低點，終場跌55點，以8379點作收，成交量加碼為100533口，以技術指標來看，K與D值呈現交叉，周線與季線呈現交叉，顯示多方勢力未減，電子期開低走低，以黑K作收，K值與D值呈現交叉，周線與季線呈現交叉，多方力道未減，最後以297.9點作收，金融期開低走低，線收黑K，K值與D值呈現死亡交叉的跡象，5日RSI與10日RSI有呈現死亡交叉的跡象，顯示空頭趨勢增強，跌3.6點，以1020.8點作收，近期小幅弱勢，建議逢回偏多操作。外資今日多單減碼5190口，大台未平倉部位為空單2287口；三大法人整體未平倉為多單1465口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.03，顯示指數應以偏多格局視之。,"[['分析', '開', '高'], ['K', '過', '交叉'], ['加碼', '爲', '100533口'], ['周線', '呈現', '交叉'], ['周線', '作', '交叉'], ['線', '收', '黑K'], ['5日RSI', '呈現', '死亡跡象'], ['未平倉部位', '爲', '空單2287口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.03'], ['指數', '視', '之']]"
0,20131205_1132,群益期貨台股期權盤後－稍稍跌破區間下緣台股震盪偏弱勢◆盤勢分析今天出現了一根黑K包覆線，如之前所說的，在高檔出現此型態並不是一個很好的現象，而短線上，形成一個箱型的震盪格局，不過今天有跌破的現象，氣勢上就比較弱勢，不過成交量並不大，仍有較大的機率震盪走低，畢竟在目前這個位階，基本面並沒有明顯的利多可以馬上就越過前高。外資已經翻轉為淨空單。以12月份選擇權合約來看，賣權OI大於買權OI的口數縮減至八千多口左右，選擇權籌碼面屬偏多的局面。賣權OI今天僅增加在8100~8200點的履約價，也就是目前觀察到較明確的支撐區。總結來說，摩台指OI又漸漸增加至23萬口，淨部位也翻轉成淨空單，技術面上也有漸漸偏弱的態勢，但是選權籌碼裡的賣權OI仍較多，推估震盪偏弱的可能性較大。,"[['出現此型態', '不是', '很好現象'], ['基本面', '並沒有', '利多'], ['賣權OI', '大於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '八千多口左右'], ['選擇權籌碼面', '屬', '多局面'], ['賣權OI', '增加', '履約價'], ['賣權OI', '增加在', '81008200點'], ['摩臺', '指', 'OI增加'], ['OI', '增加至', '23萬口'], ['也', '翻轉', '淨部位'], ['技術面上', '也有', '偏弱態勢']]"
0,20131205_1133,元富證獲推薦申請上櫃暨登錄興櫃績效卓越獎元富證券(2856-TW)獲2013年推薦申請上櫃暨登錄興櫃績效卓越獎，櫃檯買賣中心今(5)日舉辦頒獎典禮，由元富證董事長陳俊宏出席領獎，元富證今(2013)年於櫃買中心共推薦4家企業掛牌上櫃和4家登錄上興櫃，成績優異。元富證今年推薦掛牌上櫃的公司包括永昕生醫()、宜鼎國際()、笙科電子()、磐儀科技()，而登錄興櫃的有達輝光電()、主新德科技(4547-TW)、微邦科技()和台矽能(5296-TW)。陳俊宏表示，承銷是券商建立差異化優勢的重要業務之一，元富在過去幾年內積極開發具技術專精或獨特營運模式的潛力企業，輔導其邁向資本市場，也奠定元富本身在國內承銷市場上的地位。回顧2013年，元富證指出，台灣資本市場受國內外經濟局勢的重大影響，包括國內的核四爭議、兩岸服務貿易協定進程、多國匯率競爭和對美國量化寬鬆政策退場的預測等，對企業而言，增添了營運及籌資的變數。但元富證相信，只要企業基本面體質強健、營運動力充足，仍大有穩定向上的機會，而台灣下一波的產業競爭力和景氣，就要靠這些生命力旺盛的新興企業來推動。展望明(2014)年承銷市場前景，元富證強調，除鞏固既有在生技醫療產業的優勢，更致力開發包括醫用材料器械、新能源和文創等企業，也期盼兩岸服務貿易協定實施後，台券商赴大陸發展能有效促進兩岸資本流通。,"[['元富證', '獲', '推薦元富證券'], ['元富證獲推薦元富證券', '推薦', '上櫃績效卓越獎'], ['2856TW', '獲', '申請上櫃績效卓越獎'], ['今年', '推薦', '上櫃'], ['推薦上櫃公司', '包括', '有達輝光電'], ['而', '登錄', '興櫃'], ['陳俊宏', '表示', '承銷是重要業務之一'], ['承銷', '是', '重要業務之一'], ['券商', '建立', '差異化優勢'], ['券商', '建立', '差異化優勢'], ['積極', '開發具', '技術專精'], ['元富', '輔導', '潛力企業'], ['元富證', '指出', '臺灣資本市場受重大影響'], ['臺灣資本市場', '受', '重大影響'], ['的', '核', '四'], ['元富證', '相信', '大有向上機會'], ['展望明', '承銷', '市場前景'], ['鞏固', '既有', '在優勢'], ['臺券商', '赴', '大陸'], ['臺券商赴大陸', '促進', '兩岸資本流通']]"
0,20131205_1134,鉅亨晚報2013年12月5日◇重要新聞內容 ■ 《看見台灣》紀錄片呈現清境農場超限開發，行政院成立專案小組處理相關的國土問題，大規模清查南投清境、廬山溫泉等違法民宿，並強勢主張「地方不拆，中央來拆」。內政部長李鴻源首度透露手中握有違法名單，「災害潛勢地圖」半年前也已完成，但公布會「引起清境房地產慘跌或業者反彈」，因此傾向不主動公布。■ 上周才剛完成大修的台電核三廠，昨下午因一號機的注水幫浦跳脫、發生跳機，引發議論，綠色消費者基金會董事長方儉今(5)日在臉書上說，這不是沒天理，什麼才是沒天理？■ 《彭博社》周三 (4日) 報導，前任聯準會 (Fed) 主席葛林斯潘 (Alan Greenspan) 對外表示，身價短短 1 年內便竄漲 89 倍，目前已站上搖搖欲墜的巔峰高點，而這種虛擬交易工具根本不該稱之為「貨幣」。■ 《CNET》周三 (4日) 報導，智慧手表、智慧眼鏡之輩早已不是話題，新的科技時代前驅—正是索尼 (Sony Corp.)(6758-JP)() 近期向美國專利商標局 (USPTO) 提交的項目：用假髮傳簡訊、通話或發送電子郵件。■ 澳洲第三季經濟成長低於市場預期，直接造成暴跌，外界也不禁關注到底澳洲利率要降至多低才能提振經濟復甦。■ 主計總處今(5)日公布11月消費者物價指數(CPI)年增率為0.67%，較11月CPI年增率0.64%微增0.03個百分點，不過，蔬菜價格仍較去年同期大漲19.33%，影響總指數上升0.40個百分點，且外食費和燃氣等價格調漲，導致消費者對物價溫和波動「無感」；前11月CPI年增率0.83%。■ 行政院「觀光賭場管理條例」草案今(5)日擬將在立法院交通委員會初審；然而此案審議才剛要開始，民進黨立委葉宜津等多人即聯名提散會動議；經協商，會議主席說今天外面來亂的太多氣氛不是很對，隨後宣布散會、擇期再審。而同時間，對應台灣博弈概念股今早僅各自表態未全面發動，漢康()、鈊象()、F-楷捷()等並一度跌逾1%。■ 據《華爾街日報》網站報導，知情人士透露，蘋果 (Apple)() 已經和中國移動 () 簽下期待已久的合作協議，可能會在 12 月稍晚正式推出中移動版本的 iPhone，也象徵蘋果在中國邁出重大一步。■ 美國10年期公債殖利率再度逼近今(2013)年9月一度升破的3%關卡，這兩次同樣都是受到聯準會(FED)可能減碼量化寬鬆貨幣政策(QE)的衝擊。 (接下頁)■ 台灣11月批發物價指數年率下降0.95%。■ 台灣11月消費者物價指數年率上升0.67%，前值上升0.64%。■ 韓國第3季度實際GDP終值季率上升1.1%，前值上升1.1%。年率上升3.3%，前值上升3.3%。■ 澳大利亞10月進口月率上升1%，前值下降1%。■ 澳大利亞10月出口月率持平，前值持平。■台灣 5 日收盤下跌 42.46 點或 0.5%，報 8375.54 點，成交量 762.39 億。■台股 5 日三大法人集中市場賣超33.45億，其中外資賣超18.11億，投信賣超4.82億，自營商賣超10.51億。■日經225指數 5 日收盤下跌 230.45點或 1.50%，報 15177.49 點。■韓國Kospi指數 5 日收盤下跌 2.03 點或 0.10%，報 1984.77 點。■澳洲S&P/ASX 200指數 5 日收盤下跌 75.79 點或 1.44%，報 5197.96 點。■上海綜合指數 5 日收盤下跌 4.70 點或 0.21%，報 2247.06 點。■香港 5 日收盤下跌 36.62 點或 0.15%，報 23692.08 點。■台北匯市 5 日收盤，兌美元報29.690元兌1美元，升值0.2分，成交量5.89億美元。,"[['重要新聞內容紀錄片', '呈現', '超限開發'], ['行政院', '成立', '專案小組'], ['內政部長李鴻源', '握', '違法名單'], ['公佈會', '引起', '清境房地產跌'], ['剛', '完成', '大修'], ['這', '不是', '沒天理'], ['什麼', '沒', '天理'], ['前任聯準會Fed', '表示', '竄'], ['交易工具', '稱', '之'], ['週三4日報導', '不是', '話題'], ['科技時代前驅', '正是', ')Corp'], ['澳洲第三季經濟成長', '低於', '市場預期'], ['外界', '關注', '提振經濟復甦'], ['年增率', '爲', '0.67%'], ['微', '增', '0.03個百分點'], ['蔬菜價格', '大漲', '19.33%'], ['總指數', '上升', '0.40個百分點'], ['漲', '導致', '消費者無感'], ['此案審議', '開始', '多人提散會動議'], ['多人', '提', '散會'], ['聯名', '提', '散會'], ['會議主席', '說', '對'], ['知情人士', '透露', 'Apple)籤合作協議'], ['Apple)', '籤', '合作協議'], ['蘋果', '邁出', '重大一步'], ['美國10年期公債殖利率', '逼近', '3%關卡'], ['這兩次', '都是', '受到減碼量化寬鬆貨幣政策衝擊'], ['指數年率', '上升', '0.67%'], ['實際GDP終值季率', '上升', '1.1%'], ['前值', '上升', '1.1%'], ['前值', '上升', '3.3%'], ['進口月率', '上升', '1%'], ['日收盤', '下跌', '42.46點'], ['集中市場賣', '超', '33.45億'], ['5S&P/ASX 200指數', '下跌', '75.79點'], ['日收盤', '下跌', ' 點'], ['美元報', '兌', '1美元']]"
0,20131205_1135,蘋果助威 台郡11月營收18.21億元創新高在美商蘋果的新產品iPhone 5C及iPhone 5S正式向市場推出挹注下，軟板廠台郡科技()2013年11月再登18億元以上的高水準演出，今天出爐的11月營收報告以18.21億元再創歷史新高，較去年同月的14.38億元成長26.65%。而台郡科技2013年累計1-11月營收為121.52億元，較2012年同期的97.4億元成長24.76%。事實上，2013年第4季的3C電子產品相關產業及零組件業，都以蘋果相關的概念股有強力的業績演出，除了台郡科技之外，今天下午出爐的大立光()11月營收以31.82億元創新高，也是與美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注台郡2013年第3季財報出爐，營收39.82億元，單季稅後盈餘5.63億元；台郡認為2013年最重要的生產及銷售季節在第4季，據估算，台郡科技在第4季的營收會比第3季跳躍成長30-40%，毛利率也將有高水準的演出。台郡科技2013年1-3季財報稅後盈餘11.46億元，每股稅後盈餘為5.74元。台郡科技今天收盤價報93.2元，較昨日下跌1.6元，成交量3832張。,"[['蘋果助威臺郡', '營收', '創新高'], ['iPhone5C5S', '推出', '挹注'], ['(', '登', '18億元以上高水準'], ['11月營收報告', '再創', '歷史新高'], ['臺郡科技', '累計', '-11月'], ['2013年', '累計', '-11月'], ['臺郡科技累計-11月營收', '爲', '121.52億元'], ['相關產業', '有', '業績演出'], ['推出財報出爐', '挹注', '臺郡'], ['臺郡', '認爲', '在'], ['生產季節', '在', '第4季'], ['毛利率', '有', '高水準演出'], ['稅後盈餘', '爲', '5.74元']]"
0,20131205_1136,亞泰影像獲追加訂單挹注淡季不淡 11月營收2.66億元亞洲光學()集團旗下的影像感測模組廠亞泰影像科技()在2013第3季的市場需求強勁挹注下，單季的營收獲利同步創下新高，而第4季需求仍強，亞泰影像自結2013年11月營收仍達到2.66億元的高水準，並較去年同月的2.1億元成長27.03%。亞泰影像2013年1-11月營收31.84億元，較去年同期的34.18億元衰退6.83%。亞泰影像在第3季在客戶端大幅追加訂單之下，2013年第3季的營收10.51億元，改寫亞泰影像單季營收新高，同時，亞泰影像2013年第3季單季稅後盈餘也達7264萬元的新高。亞泰影像2013年1-9月財報稅後盈餘1.64億元，較去年同期小幅成長1.26%，每股稅後盈餘2.84元。。亞泰影像2013年在進入第3季的市場需求旺季同時，客戶端也有明顯積極擴大下單動作，同時，亞泰在A3尺寸產品出貨放大到占單月營收5%以上，而目前的客戶端需求仍持續中。亞泰影像挾所擅長的影像感測技術，積極佈局包括掃描、辨識、檢查及儲存傳訊等應用領域，並不斷擴大營運廣度及深度。,"[['營收', '達到', '2.66億元高水準'], ['大幅', '追加', '訂單'], ['稅後盈餘', '達', '7264萬元新高'], ['在', '進入', '第3季'], ['客戶端', '擴大', '下單'], ['積極佈局', '包括', '應用領域']]"
