,News,All,SVO
0,20160317_4148,日月光提組產業控股 矽品三點回應 重申不因控股而無公平問題日月光(2311-TW)今(17)日針對二次收購矽品(2325-TW)結果召開重大訊息，矽品晚間做出三點回應，重點包含董事長林文伯等人心繫產業發展，非戀棧個人職位，再者台灣封測第一大併第二大，不因產業控股模式而可免除違反公平交易疑慮，第三是日月光100%收購矽品已是控股模式，原先送交公平會的計畫已變更，建請公平會退還退還日月光送交之舊計畫並中止審查。矽品晚間針對日月光今日重訊聲明，做出三點回應。第一，矽品表示，董事長林文伯及總經理蔡祺文本人均心繫矽品員工及台灣半導體封測產業發展，不捨多年來打拼的幹部及人才流失，林與蔡兩人已多次表示絕非戀棧個人職位及經營權，台灣引以為傲的封測雙雄的整併是否真能促進產業發展及國家競爭力，才是矽品經營者念茲在茲的大是大非原則性問題。第二，矽品指出，日月光仍執意進行100%矽品股權收購，封測雙雄台灣第一大強併第二大仍是進行式，不會因為成立產業控股公司，而免除違反公平交易法的疑慮。矽品強調，產業控股公司仍擁有壟斷訂價權、客戶高度重疊之轉單效應、衍生長期裁員關廠效應、人才技術流失及企業文化差異等，並不會因為多一家上層產業控股公司而改變。第三，矽品認為，日月光公開收購100%矽品股權計畫，已變成產業控股公司模式，代表日月光原先送給公平會的結合計畫已經變更，矽品強烈建請公平會理應退回原來的舊計畫，併中止審理程序，日月光若有新收購計畫與方案，應依照證券交易法規定重新研議。,"[['今17日', '召開', '重大訊息'], ['矽品', '做出', '三點回應'], ['第三', '是', '收購是原先送交公平會'], ['日月光', '收購', '矽品'], ['收購', '是', '原先送交公平會'], ['矽品', '表示', '發展'], ['林與蔡兩人', '表示', '個人職位'], ['臺灣', '引以爲', '傲'], ['並', '促進', '產業發展'], ['並促進產業發展', '纔是', '念茲在茲的大是大非原則性問題'], ['矽品', '指出', '免除違反公平交易法疑慮'], ['日月光', '執意', '進行矽品股權收購'], ['矽品', '強調', '產業控股公司擁有等訂價權'], ['產業控股公司', '擁有', '等訂價權'], ['衍生', '長期裁員關', '廠'], ['矽品', '認爲', '日月光收購矽品股權計劃變成控股公司模式'], ['日月光', '收購', '矽品股權計劃'], ['日月光收購矽品股權計劃', '變成', '控股公司模式'], ['日月光', '送給', '公平會'], ['原先', '送給', '公平會'], ['日月光', '有', '收購計劃']]"
0,20160317_4149,TRF壓力測試 國銀3月前須執行完成為了解TRF(目標可贖回遠期契約)風險，金管會要求國銀壓力測試，金管會主委王儷玲表示，本國銀行必須在3月前完成TRF壓力測試，並定期向董事會回報，金管會也持續掌握TRF情況。投資人因購買TRF承受巨大損失，金管會日前發函本國銀行，要求3月前要完成TRF進行壓力測試，內容為貶值對國銀可能造成最大曝險與損失；金管會訂出三種不同情境之壓力測試，最嚴重是兌美元匯率貶至7:1。王儷玲表示，這項壓力測試須「按月」固定執行，並對客戶風險、銀行風險也應該有因應方案，嚴格監控匯率變動，除上呈董事會外，並須提報給金管會。她強調，再大跌的機會不高，但還是不能掉以輕心，而且就金管會持續掌握TRF情況，目前來看風險已經控制住了。,"[['目標', '贖回', '遠期契約風險'], ['金管會', '要求', '國銀壓力測試'], ['金管會主委王儷玲', '表示', '本國銀行完成TRF壓力測試'], ['本國銀行', '完成', 'TRF壓力測試'], ['金管會', '掌握', 'TRF情況'], ['投資人', '承受', '巨大損失'], ['金管會', '發函', '本國銀行'], ['內容', '爲', '貶值'], ['會', '訂', '壓力測試'], ['美元匯率', '貶至', '7'], ['王儷玲', '表示', '壓力測試執行'], ['上', '呈', '董事會'], ['她', '強調', '掉以輕心']]"
0,20160317_4150,"助微型創新企業籌資　金管會提創櫃板6大鬆綁為協助微型創新企業籌資，櫃買中心於去(2014)年1月建置創櫃板迄今已多次鬆綁有關規定，金管會今(17)日再提6大鬆綁，包括一年籌資額度從1500萬元提高至3000萬元、天使投資人的投資金額將不受限、無限制延長登錄創櫃板期限等。櫃買中心2014年1月開辦創櫃板以來，已超過2年，合計有85家募資成功，83家完成登錄，總籌資金額2.178億元。金管會今天提出創櫃板籌資6大鬆綁如下：一、 推動社會企業發展：開放經櫃買中心認可之機構登錄或認證為社會企業者，得免除創新創意審查，鼓勵社會企業申請創櫃板。二、 引進天使投資人：因應實務需求，增訂創投事業等天使投資人之定義，其投資金額不受限。三、 增加募資公司籌資彈性：給予公司決定認購人選之權利，包括得僅限天使投資人始得參與認購，使公司享有較大彈性，決定最適合之股東陣容。四、 提高募資金額：公司一年內透過創櫃板之籌資額度由股本面額1,500萬元調高至3,000萬元，以滿足公司未來籌資需求。五、 增加募集發行有價證券之類型：除普通股股票外，新增不具債權性質之特別股。六、 延長登錄創櫃板期限：為持續扶植新創企業之成長，爰增訂創櫃板公司於登錄期間屆滿三年後，經櫃買中心評估符合一定條件者，包含持續有效執行內控及會計制度、無違反誠信原則等，得申請延長登錄創櫃板期間。對於創櫃板及證券商股權群眾募資平台，金管會表示，將與櫃檯買賣中心持續就政策或法規層面上提供必要之協助，使各種規模的企業均能透過便捷籌措資金的多元管道，達成扶植新創企業成長、活絡經濟之效。","[['籌資額度', '提高至', '3000萬元'], ['櫃買中心', '超過', '2年'], ['合計', '有', '募資'], ['83家', '完成', '登錄'], ['金管會', '提出', '創櫃板籌資'], ['公司', '決定', '認購人選'], ['給予', '包括', '天使'], ['籌資額度', '高以', '滿足籌資需求'], ['增加募集類型', '募集', '有價證券'], ['爰增訂創櫃板公司', '屆滿', '三年'], ['無', '違反', '誠信'], ['得', '申請', '延長登錄創櫃板'], ['金管會', '表示', '提供必要協助']]"
0,20160317_4151,日月光拋新議題　籌組「產業控股公司」化解疑慮日月光十七號傍晚召開重大訊息宣佈二次收購矽品股權失敗，同時發表聲明，除了重申100%收購矽品股權的決心不變，也宣佈在收購矽品的同時，規劃在台灣設立「產業控股公司」，未來由「產業控股公司」分別持有日月光及矽品的股權，確保兩家公司的存續以維持既有的營運。日月光指出，屆時將邀請矽品董事長林文伯及總經理蔡祺文進入控股公司董事會，繼續擔任矽品董事長及總經理。（張佳琪報導）日月光併矽品失利，外界原本認為全案可能破局，但是日月光十七號召開重大訊息說明會，強調併購矽品決心不變，並且拋出新議題，宣佈收購矽品的同時，規劃在台灣設立「產業控股公司」。日月光營運長吳田玉表示，「產業控股公司」將同時持有日月光及矽品100%股權，日月光與矽品會成為同一控股公司下平行的兄弟公司，屆時兩間公司現行營運模式不變，卻可共創互助雙嬴的平台。吳田玉說：「日月光將以最大誠意邀請矽品林董事長、蔡總經理加入產業控股公司董事會，與日月光經營團隊共同經營治理產業控股公司，並繼續擔任矽品的董事長及總經理，領導矽品現有經營團隊」。吳田玉說，日月光拋出控股公司的想法展現最大誠意，主要是這次收購矽品的過程中，包括矽品員工、上下游廠商都對併購案有疑慮，所以期盼以控股公司平台來解除各界疑慮。（照片：取自證交所）,"[['在', '收購', '矽品'], ['日月光', '指出', '邀請'], ['日月光十七號', '召開', '重大訊息說明會'], ['日月光營運長吳田玉', '表示', '產業控股公司持有日月光股權'], ['產業控股公司', '持有', '日月光股權'], ['日月光', '成爲', '兄弟公司'], ['吳田玉', '說', '光拋出控股公司想法'], ['光', '拋出', '控股公司想法'], ['這次', '收購', '矽品'], ['矽品員工', '有', '疑慮']]"
0,20160317_4152,彰銀通過提高額定資本額至1100億元 台新金提3大理由反對彰化銀行()今(17)日召開董事會，通過提高額定資本額至1100億元；不過，大股東台新金()則持反對意見，但公股因席次有主導權優勢，仍順利通過此案。對此，台新金特別發表3點聲明提出反對理由。台新金就今日彰銀董事會通過提高額定資本額議案的回應如下：一、財政部違約奪取彰化銀行經營權之爭訟未定，此刻若經由增資行為變更股東結構，恐有規避契約責任而影響訴訟結果之虞，此種不當行為將再次戕害政府誠信，引發更大的爭議。目前財政部已屬看守狀態，期盼慎勿利用交接期間作出對本案之不當決策。二、彰化銀行104年之每股盈餘約為1.38元，可分配股利約0.95元，依目前額定資本額，已足以支應今年最多可配發0.6元股票股利，現階段顯無修章提高額定資本額之必要。三、因大陸經濟情勢不明，故提高額定資本額之目的，若係為因應大陸業務發展，本公司實認宜再慎重規劃考慮，不宜躁進。俟將來經營權爭議有所定論時，彰化銀行若有資本需求，再循相關程序修章以提高資本額辦理增資。,"[['彰銀', '召開', '董事會'], ['(', '持', '反對意見'], ['公股', '有', '主導權優勢'], ['臺新金', '發表', '3點聲明'], ['通過', '提高', '額定資本額議案'], ['不當行爲', '戕害', '政府誠信'], ['財政部', '屬', '看守狀態'], ['每股盈餘', '爲', '1.38元'], ['本公司', '實認', '宜'], ['經營權爭議', '有所', '定論'], ['經營權爭議', '有所', '定論'], ['彰化銀行', '有', '資本需求']]"
0,20160317_4153,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2456)奇力新、 (2362)藍天  、 (5522)遠雄  、 (1312)國喬  、 (2311)日月光2.投信連續賣超2日的股票(2456)奇力新、 (2362)藍天  、 (5522)遠雄  、 (2492)華新科、 (2377)微星3.投信當日(17)賣超的股票(2456)奇力新、 (2492)華新科、 (2362)藍天  、 (2377)微星  、 (5522)遠雄,[]
0,20160317_4154,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (9933)中鼎  、 (2542)興富發、 (1319)東陽  、 (4938)和碩2.投信連續買超2日的股票(2449)京元電、 (9933)中鼎  、 (2542)興富發、 (1319)東陽  、 (4938)和碩3.投信當日(17)買超的股票(9933)中鼎  、 (2542)興富發、 (4938)和碩  、 (9904)寶成  、 (4958)F-臻鼎,"[['買', '超', '1個股']]"
0,20160317_4155,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (2888)新光金、 (2405)浩鑫  、 (2458)義隆  、 (2308)台達電2.外資連續賣超4日的股票(00632R)T50反1、 (2458)義隆  、 (2448)晶電  、 (2489)瑞軒  、 (2308)台達電3.外資連續賣超3日的股票(00632R)T50反1、 (2888)新光金、 (2458)義隆  、 (5871)F-中租、 (2311)日月光4.外資連續賣超2日的股票(00632R)T50反1、 (2888)新光金、 (2458)義隆  、 (2489)瑞軒  、 (00634R)上証反5.外資當日(17)賣超的股票(00632R)T50反1、 (2489)瑞軒  、 (2601)益航  、 (2458)義隆  、 (00634R)上証反,"[['外資', '賣', '個股外資']]"
0,20160317_4156,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2409)友達  、 (2330)台積電、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金3.外資連續買超3日的股票(2409)友達  、 (0050)台灣50、 (2002)中鋼  、 (2330)台積電、 (2892)第一金4.外資連續買超2日的股票(0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金、 (2891)中信金5.外資當日(17)買超的股票(2330)台積電、 (2002)中鋼  、 (2892)第一金、 (2891)中信金、 (2303)聯電,[]
0,20160317_4157,"來台千萬人次別高興太早？賴正鎰：年增率僅剩5.34%全國商業總會、觀光旅館公會理事長賴正鎰今(17)日指出，儘管台灣去(2015)年躍升為千萬觀光大國，但相較其他觀光國家，台灣入境觀光人數成長轉趨緩，外國旅客僅增加52萬人次，成長率剩5.34%，比起2014年年增23.57%、2013年9.7%明顯成長轉弱，而今(2016)年業者也相當擔憂陸客來台可能減少，不排除透過多重管道反映台灣旅遊業界心聲，甚至率遊說團赴陸爭取，希望陸客「不減少、穩增長」。賴正鎰今日提出觀光旅館公會今年10大戰略主張，希望即將新上任的總統蔡英文主席也能重視觀光產業，包括(1)整合觀光產業虛實通路互補，將台灣打造成智慧旅遊王國；(2)把台灣觀光產業當國際品牌經營，擬5年營運行銷計畫；(3)提高觀光局位階，全力推動台灣觀光事業；(4)觀光預算倍增為200億元；(5)取經新加坡聖淘沙，加速落實5大觀光特區；(6)來台商務人士應每年達200萬人次，掌握MICE會展商機；(7)加速推動航空城，打造第三航廈及三跑道；(8)爭取擴大陸客來台中轉，提供72小時候機免簽；(9)強化促銷歐美來台觀光行銷，來客數4年倍增為200萬人次；(10)鬆綁觀光服務業相關法令。賴正鎰指出，儘管交通部觀光局今年預算增至57億元，另有觀光方展推動小組的觀光發展基金，今年再增為59億元，但兩者加總只有116億元，這樣預算規模還是稍嫌太少。反觀日本，為刺激外國旅客加速突破2000萬人次，日本觀光廳光是改善公廁和公共空間的wifi設備，今年就增加50多億元預算。因此，建議台灣政府應該擬定好觀光改善計畫，並提高每年觀光預算至少要200億元，讓錢花在刀口上，發揮實際效益。觀光旅館公會指出，商務旅客平均的消費約是一般旅客的3-4倍，但觀察到2013年來台旅客中，商務目的一度高達93萬人次，2014年銳減為77萬人次，負成長17%，去年更少，僅剩75.8萬人次，賴正鎰說，台灣應更掌握MICE會展商機(Meetings,incentives,conferencing,exhibitions，簡稱MICE)，希望能夠慢慢回復百萬人次。他坦言，萬一新政府執政後，陸客來台數下降，應轉而吸引歐美旅客前來觀光。其中，美洲地區去年來台58.8萬人次，歐洲地區為27.4萬人次，台灣若要在國際旅遊地圖爭取更大版圖，可爭取國際賽來台舉辦、發展運動旅遊等，建議政府將歐美地區來台旅遊人口從現有86萬人次，訂下每年至少成長20%的目標，4年後可望達到200萬人次。另一方面，賴正鎰痛批，去年底桃園機場北跑道整修完成，但根據政府規劃，第三航廈2020年才能完成，第三跑道更要等到2030年才能啟用，連個機場捷運從規劃到即將通車，紛紛擾擾也超過18年，如果照這樣的進度，恐怕「等到天都黑了」，建議政府除了加速桃機捷運開通之外，桃園航空城的計畫也要如期，至於航廈與跑道擴充應再加速，否則等到5年後蓋好第三航廈，15年後才築好第三跑道時，恐怕又不夠用，「計劃永遠趕不上變化」。儘管大陸已開放陸客中轉試點，但目前陸客來台中轉人數還非常少，賴正鎰認為除了試點不夠，試點城市來台中轉航班也不多，若未來能多開幾處試點，沿海城市或大陸一線城市全部開放，中轉人數就會增加。觀光旅館公會估計，若大陸每年有三分之一轉機旅客到台灣中轉的話，加上台灣也能提供中轉陸客72小時免簽入境，不僅給陸客轉機便利性，提高意願，也可增加入境候機時的百億元消費商機。","[['太早', '來', '臺'], ['外國旅客', '增加', '52萬人次'], ['成長率', '剩', '5.34%'], ['賴正鎰', '提出', '略主張'], ['蔡英文主席', '重視', '觀光產業'], ['倍增', '爲', '200億元'], ['臺商務人士', '達', '200萬人次'], ['歐美', '來', '促銷'], ['歐美', '來', '促銷'], ['賴正鎰', '指出', '只有116億元'], ['今年預算', '增至', '57億元'], ['觀光方展', '推動', '觀光發展基金'], ['兩者', '加', '總'], ['光', '是', '改善公廁wifi設備'], ['臺灣政府', '擬定', '觀光計劃'], ['旅館公會', '指出', '臺灣掌握會展商機Meetings'], ['平均消費', '是', '一般旅客3-4倍'], ['商務目的一度', '高達', '93萬人次'], ['臺灣', '掌握', '會展商機Meetings'], ['他', '坦言', '陸客來臺數'], ['陸客', '來', '臺數'], ['歐洲地區', '爲', '27.4萬人次'], ['臺灣', '爭取', '更大版圖'], ['歐美地區', '來', '臺'], ['政府', '訂', '成長目標'], ['第三跑道', '等到', '2030年'], ['紛紛擾擾', '超過', '18年'], ['除了', '加速', '桃機捷運開通'], ['計劃', '趕不上', '變化'], ['大陸', '開放', '陸客中轉試點'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['試點城市', '來', '臺'], ['觀光旅館公會', '估計', '臺灣提供'], ['大陸', '有', '轉機旅客到臺灣'], ['轉機旅客', '到', '臺灣']]"
0,20160317_4158,興櫃股王精測逾19萬筆申購 凍結近7百億 中籤戶現賺18萬興櫃股王中華精測()完成股票對外申購，共計有191990件參與，以對外張數473張來看，超額認購406倍，同時以申購價360元來計算，凍結市場691億元，依規定提高對外張數到2838張，中籤率為1.47%，以今日興櫃收盤價544.5元來看，中籤戶現賺超過18萬元，公司將於下周四(24日)正式掛牌上櫃。精測專攻半導體晶圓及IC測試電路板，目前擁有專利的薄膜多層有機載板等技術，成為全球前幾大半導體晶圓廠的重要供應商，並得到全球IC領導廠商及國際知名智慧型手機品牌大廠的採用。精測去年每股盈餘高達14.77元，今年隨著半導體跨入10奈米、7奈米世代，精測10及7奈米所需測試板，今年將開始出貨，法人估計今年營收將超過20億元，每股盈餘挑戰賺2個股本。,"[['興櫃股王精', '測', '中籤戶賺精測'], ['中籤戶', '賺', '精測'], ['對外張數', '到', '2838張'], ['中籤戶', '賺', '超過18萬元'], ['營收', '超過', '20億元'], ['盈餘挑戰', '賺', '2個股本']]"
0,20160317_4159,淡季加地震衝擊 群創2月電視面板出貨落居第四TrendForce旗下光電事業處WitsView最新大尺寸面板出貨調查報告顯示，2016年2月電視面板出貨總量為1788萬片，月衰退8.7%，年減8.3%，除淡季效應持續發酵外，中國農曆年工作天數少，加上台灣南部地震等因素，造成2月電視面板出貨下探谷底，群創()出貨落居第四名，遭京東方超越，友達()則居第六名。WitsView研究經理胡家榕表示，3月電視面板受部分訂單遞延以及新機備貨的帶動下，加上群創產線逐步復原，都有助於出貨量的增長。WitsView預估2016年3月電視面板將出現近2成的月成長，但第1季出貨量在整體電視市場需求疲弱下，仍逃不過季衰退近15%的命運。樂金顯示器仍坐穩龍頭，但在32吋面板價格已貼近現金成本的情況下，不得不策略性減少生產以避免虧損擴大，此外2月工作天數少使得部分訂單被遞延出貨，導致出貨量僅達383萬片，月衰退8.1%。三星顯示器2月出貨量達338萬片，僅衰退1.8%，由於1月新產品驗證不順，造成出貨基期偏低，加上群創受地震影響無法充裕供應39.5吋，使得品牌廠將訂單移轉至三星顯示器的40吋，才支撐其2月的出貨量。京東方2月出貨量達324萬片，月成長1.2%，是面板廠中唯一呈現逆勢成長者。除大尺寸產品良率提升有助於拉抬出貨量外，32吋也成為維持稼動率的中流砥柱。同時在群創因震災而出貨量大幅衰退之際，京東方躍升成為電視面板出貨季軍，出貨量和第二名的三星顯示器相差不到15萬片。地震重傷群創位於台南的Fab 5和Fab 6廠房，生產線幾乎呈現停擺狀態。Fab 6是39.5吋主要生產基地，群創2月出貨表現除地震導致生產減少外，淡季效應及23.6吋缺乏標案支撐需求，出貨量僅達266萬片，大幅衰退21.9%。華星光電同樣面臨淡季需求不佳及32吋瀕臨虧損而減少出貨，2月出貨量達229萬片，月衰退8.9%；友達因2月工作天數少導致部份需求被迫遞延，出貨量為176萬片，月衰退8.1%。,"[['電視面板出貨', '落居', '最新大尺寸面板出貨'], ['調查報告', '顯示', '出貨總量爲1788萬片'], ['出貨總量', '爲', '1788萬片'], ['友達', '居', '第六名'], ['WitsView', '研究', '經理'], ['胡家榕', '表示', '電視面板受部分訂單遞延下有助於出貨量增長'], ['電視面板', '受', '部分訂單遞延下'], ['電視面板受部分訂單遞延下', '有助於', '出貨量增長'], ['WitsView', '預估', '第1季出貨量逃近命運'], ['電視面板', '出現', '2成月成長'], ['第1季出貨量', '逃', '近命運'], ['過季衰退', '近', '15%'], ['樂金顯示器', '坐穩', '龍頭'], ['32吋面板價格', '貼近', '現金成本'], ['已', '貼近', '現金成本'], ['此外2月工作天數少使得', '導致', '出貨量達383萬片'], ['出貨量', '達', '383萬片'], ['2月出貨量', '達', '338萬片'], ['32吋', '成爲', '維持稼動率中流砥柱'], ['出貨量', '相差', '15萬片'], ['地震重傷', '羣創位於', '6廠房'], ['生產線', '呈現', '停擺狀態'], [' 6Fab', '是', '主要生產基地'], ['淡季效應', '缺乏', '支撐需求'], ['出貨量', '達', '266萬片'], ['華星光電', '面臨', '不佳'], ['32吋', '瀕臨', '虧損'], ['2月出貨量', '達', '229萬片'], ['出貨量', '爲', '176萬片']]"
0,20160317_4160,看好面膜全球市場 大江屏東S11廠第2季動工看好全球面膜市場，生技廠大江()表示，第2季將在屏東磐石生產中心興建S11面膜廠，預計2017年底1季完工，初期設定產能規劃為單月500萬片。同時大江2015年面膜總銷售量達1540萬片，其中中國佔了約1000萬片，展望2016年，預計中國面膜銷售量將達1300萬片，集團總銷售量將上看2300-2500萬片。大江今天舉行法說會，2015年營收為20.64億元，續創新高，較2014年的14.55億元大幅成長41.8%；毛利率為35.4%，較2014年成長1.4個百分點；稅後純益2.41億元，較2014年的1.57億元成長53.5%：每股稅後純益4.02元，優於2014年的3.08元，也是近3年新高。大江表示，2015年毛利率續揚，主要是因為公司透過三大政策，包括提高產品自製率，將原本外包產能拉回來自製；加強原料自主，目前已有60多項原料自由公司自製；以及優化產品組合。另外大江也嚴控費用支出，從2013年到2015年，每年的營業費用率將以1個百分點的速度穩定下降。大江總經理林詠翔表示，中國將在2016年7月實施保健食品註冊與備案管理辦法，新法中規範，只要保健食品所使用原料已經正面表列在保健食品原料目錄當中，就可以採用備案方式，只要由省、自治區、直轄市的食品藥品監督管理部門審查即可，將可有效節省申請時間，預估可由原本約1-2年縮短一半以上，因此中國保健食品將更將蓬勃，而大江身為主要的保健食品供應商，將可望受惠。,"[['第2季動工', '看好', '全球面膜市場'], ['總銷售量', '達', '1540萬片'], ['中國', '佔', '1000萬片'], ['中國面膜銷售量', '達', '1300萬片'], ['總銷售量', '看', '2300-2500萬片'], ['大江', '舉行', '會'], ['營收', '爲', '20.64億元'], ['毛利率', '爲', '35.4%'], ['大江', '表示', '毛利率續揚是因爲透過三大政策包括提高產品自制率'], ['毛利率續揚', '是因爲', '透過三大政策包括提高產品自制率'], ['透過三大政策', '包括', '提高產品自制率'], ['大江', '嚴控', '費用支出'], ['大江總經理林詠翔', '表示', '中國實施保健食品註冊辦法'], ['中國', '實施', '保健食品註冊辦法']]"
0,20160317_4161,台數科首度實施庫藏股屆滿買回2897張 執行率57.94%台數科()在2015年年底上市以來首度執行買回庫藏股今天兩個月屆滿，董事會買決議買回5000張自家股票，其實際執行結果計買回2897張，投入資金達3.72億元，其執行率為57.94%。台數科自1月18日起兩個月擬買回5000張庫藏股用於轉讓給員工，其買回價格區間在每股100元至140元之間，實際執行買回2897張，平均每股買回價格為128.41元。台數科今天收盤股價報131.5元，較昨日上漲2.5元，成交量344張，遠高於昨日成交的72張，其收盤價並超越了上市承銷價格。,"[['57.94%臺數科', '執行', '買回庫藏股'], ['董事會', '買', '決議'], ['投入資金', '達', '3.72億元'], ['臺數科', '起', '擬'], ['買回價格', '爲', '128.41元'], ['收盤股價', '報', '131.5元'], ['其收盤價', '超越', '承銷價格']]"
0,20160317_4162,聯茂獲利回升 去年EPS 1.95元 大方配息1.6元PCB上游原物料業銅箔基板(CCL)廠聯茂電子()今年自市場買回5000張庫藏股，f執行率100%，聯茂今天召開董事會並決議全數註銷，同時通過2015年財報，稅後盈餘為6億元，每股稅後盈餘為1.95元，董事會決議配發1.6元現金股息，其盈餘配發率為82.14%。聯茂2015年的淨利6億元，較2014年財報淨利的5.3億元成長13.21%，而由董事會決議對於去年股利配發的1.6元配息案，則較上一年配發的1.2元增加33.33%。聯茂電子的此一股利配發案，將提交6月15日召開的股東會決議。聯茂電子2015年3月及8月執行兩次買回庫藏股措施，各買回5000張自家股票，均用於註銷股本。目前執行中的買回庫藏股護盤措施為2016年以來聯茂電子首度的買回庫藏股護盤動作。由聯茂電子董事會決議的2016年首次執行買回庫藏股5000張，在3月15日全數買齊，所買回庫藏股今天由董事會決議將註銷股本，註銷該筆庫藏股後的聯茂電子股本降為30.3億元。聯茂電子2015年1-12月營收189億元，較2014年全年201.72億元衰退6.31%。而其12月營收的走揚也顯示其在台灣竹北布局的高階產品新廠在逐步發揮效益。聯茂電子在台灣竹北布局的新廠，以著重高階的CCL產品為主，應用於伺服器及行動通訊產品，取代過去過度偏重的PC端應用CCL產品，並在去年逐步取得客戶端的認證。聯茂電子不僅在PCB的CCL產品開拓生產線，也布局於軟板上游材料的軟性銅箔基板(FCCL)的生產。,"[['聯茂', '獲利', '1.95元EPS'], ['聯茂', '召開', '董事會'], ['稅後盈餘', '爲', '6億元'], ['董事會決議', '發', '現金股息'], ['盈餘配發率', '爲', '82.14%'], ['6億元淨利', '增加', '33.33%'], ['利配發案', '提交', '股東會決議'], ['的', '買', '護盤'], ['聯茂電子', '買', '回庫藏股護盤動作'], ['將', '註銷', '股本'], ['，', '註銷', '筆庫藏股'], ['聯茂電子', '營收', '189億元'], ['聯茂電子', '營收較', '2014年全年'], ['營收走揚', '顯示', '新廠發揮效益'], ['新廠', '發揮', '效益'], ['聯茂電子', '開拓', '生產線']]"
0,20160317_4163,二次收購應賣股權超標 吳田玉：等同矽品過半股東同意日矽併日月光(2311-TW)營運長吳田玉今(17)指出，日月光二次收購矽品股權數量達27.57%，比原先設定規劃要收到的24.7%還多，加上第一次收購股權數24.99%，等於過半股東都參與日月光收購矽品之應賣，代表有過半股東們同意日矽併，他重申，日月光仍會聆聽社會聲音與批評，也不想影響公平會的決議，尊重公平會的專業與獨立判斷。日月光今日公布二次收購矽品股權數量，共有27.57%股權參與應賣，高於原先規劃設定的24.7%股權數。吳田玉表示，加上第一次收購到的24.99%股權，等於有過半股東都支持日月光收購矽品案。吳田玉認為，近期市場上很多聲音，包含媒體論述以及上下游產業業者的疑慮，但日月光認為應尊重公平會的專業與獨立判斷，相信公平會有很多的資料，包括工業局、經濟部、日月光與矽品等都提供完整資訊，希望各界可以尊重公平會的專業與獨立判斷。,"[['過半股東', '同意', '17今'], ['矽品股權數量', '達', '27.57%'], ['第一次', '收購', '股權'], ['過半股東們', '同意', '並'], ['日月光', '聆聽', '社會聲音'], ['日月光', '公佈', '收購矽品股權數量'], ['二次', '收購', '矽品股權'], ['吳田玉', '表示', '24.99%股權等於支持日月光收購矽品案'], ['24.99%股權', '等於', '支持日月光收購矽品案'], ['吳田玉', '認爲', '日月光認爲尊重公平會專業'], ['很多聲音', '包含', '媒體論述'], ['日月光', '認爲', '尊重公平會專業'], ['等工業局', '提供', '完整資訊'], ['各界', '尊重', '公平會專業']]"
0,20160317_4164,吳田玉：日月光是用現金收購 矽品市值未來會反映在控股公司日月光(2311-TW)今(17)日召開重訊說明二次收購矽品結果，針對矽品(2325-TW)指出，遭日月光收購後將在台灣資本市場下市，恐讓台資本市場市值減1700多億元，營運長吳田玉今日對此指出，這是很奇怪的論述，日月光是用現金購買矽品，綜效會在產業控股公司中見到，最後就反映在控股公司的市值上。吳田玉表示，台灣半導體業正面臨劇烈挑戰，其他國家與地區之半導體業者，包含IDM廠與委外封測業者，都透過大規模夠並提升競爭力，部分國家業者更在政府支持下進行全球市場之競逐。吳田玉認為，日月光深信，只有台灣封測業整合資源、響應政府政策組成國家對以面對當前的諸多挑戰，才能力保台灣封測業競爭優勢。吳田玉強調，日月光收購矽品目的，是要尋求與矽品一起努力，整合雙方技術與製造資源及優秀團隊的營運管理能量，爭取在全球半導體業來自IDM與OSAT的競爭壓力，期望可為台灣峰測業創造新藍海。不過日前矽品多次強調，遭日月光合併後將在台灣資本市場下市，最後可能造成資本市場市值大幅減少，吳田玉認為，這是很奇怪的論述，日月光用現金收購矽品，綜效會反映在未來成立的產業控股公司上，市值也會反映出來，雙方一起合作也會有更多新研發成果，不了解為何會有這樣的說法。,"[['這', '是', '很奇怪論述'], ['吳田玉', '表示', '臺灣半導體業正面臨劇烈挑戰'], ['臺灣半導體業', '正面臨', '劇烈挑戰'], ['半導體業者', '包含', 'IDM廠'], ['國家業者', '進行', '全球市場競逐'], ['吳田玉', '認爲', '日月光深信保競爭優勢'], ['日月光', '深信', '保競爭優勢'], ['整合資源', '組成', '諸多挑戰'], ['吳田玉', '強調', '光收購矽品目的是尋求努力'], ['光', '收購', '矽品'], ['光', '收購', '矽品'], ['光收購矽品目的', '是', '尋求努力'], ['矽品', '強調', '下'], ['吳田玉', '認爲', '這是很奇怪論述'], ['這', '是', '很奇怪論述'], ['日月', '收購', '矽品']]"
