,News,All,SVO
0,20140516_3150,外資連續買超 期現貨均多 有利結算行情昨 (15) 日台股盤中大多於平盤震盪，尾盤方拉高作收，市場人士指出，目前台股氣氛相對偏多，外資手上期貨多單仍高，加上 520 將屆政策偏多，均有利結算行情。《工商時報》報導，雖然近期因台股首季財報陸續公布，市場觀望氣氛較濃，但外資至 15 日連續 3 天買超，近期較偏空的投信也轉賣為買。在財報全數公告後，後市買氣也有望增溫。聚揚投顧分析師胡毓棠指出，外資恢復買超是看多大盤信號，且雖然昨日外資減碼淨多單3000多口，但持有的未平倉部位達 1.76 萬口，距21日結算只剩 4 個交易日，應會順勢做多。加上 520 可能配合政策偏多，結算行情亦有提早發動可能。凱基投資董事長杜金龍認為，在上市公司首季表現優於市場預期，113 家企業 4 月營收創下新高，皆顯示台股基本面仍不錯，加上政府拚經濟措施持續推出，正面看待520行情，且財報均已公布，量能也可望漸漸增溫。,"[['臺股盤中', '大多於', '平盤震盪'], ['買氣', '有望', '增溫'], ['投顧分析師胡毓棠', '指出', '外資恢復買超是大盤信號'], ['外資恢復買超', '是', '大盤信號'], ['外資', '減', '碼'], ['未平倉部位', '達', '1.76萬口'], ['結算行情', '有', '發動可能'], ['凱基投資董事長杜金龍', '認爲', '首季表現優於市場預期'], ['首季表現', '優於', '市場預期']]"
0,20140516_3151,文華東方來勢洶！晶華進行館內餐廳、逾500間客房全面翻新台北文華東方酒店將於18日開幕，定位高檔頂級，勢必將分食北市頂級飯店市場，晶華()對此表示，星級酒店競爭日趨激烈，面對新的市場環境和挑戰，已規劃一連串硬體改裝計畫積極迎戰，館內餐廳包括2樓上庭酒廊、一樓azie以及柏麗廳，將分別於6月中旬、8月中旬和9月進行改裝，而館內538間客房也將自10月開始逐樓層翻新，期望以此持續保持品牌市場競爭力。台北晶華酒店開幕24年來，館內餐廳和客房皆會定期編列預算進行裝修，目的為保持市場競爭力，並引領潮流、反映當代顧客的需求。晶華酒店總經理江仕通指出，去(2013)年已完成酒店大廳和3樓宴會廳的改裝，今年將從1、2樓的3間餐廳開始，工程預計自6月進行到9月，10月上旬將全部完成，其中最受消費者歡迎的柏麗廳自助餐廳，也會以創新市場的美食概念呈現給消費者。另一方面，館內538間客房的改裝計畫定於10月起逐樓進行，由於基本坪數13坪起跳，晶華強調，「寬敞空間仍是晶華極大的優勢」，改裝後的客房在設計面會更加符合麗晶品牌精神「當代卻雋永、低調卻奢華」，使用上導入現代科技與人性，部分房型規畫露臺以展現城市度假的氛圍，部分房型則設計大型的走入式衣櫃(walk-in closet)，讓入住商旅可根據不同的需求、得到更加貼心與便利的住宿享受。,"[['晶華', '進行', '館內餐廳'], ['晶華', '表示', '激烈'], ['館內餐廳', '包括', '上庭酒廊'], ['館內餐廳', '編列', '預算'], ['目的', '爲', '保持市場競爭力'], ['晶華酒店總經理江仕通', '指出', '完成酒店大廳改裝'], ['最', '受', '消費者歡迎'], ['自助餐廳', '呈現給', '消費者'], ['晶華', '強調', '寬敞空間仍是極大優勢'], ['寬敞空間', '仍是', '極大優勢'], ['部分房型', '設計', 'walk-in closet']]"
0,20140516_3152,光纖3雄首季EPS 聯鈞2.06元稱王 台通1.21元大勝波若威！光纖廠首季財報出爐，讓法人跌破不少眼鏡！光纖3雄首季獲利表現，聯鈞()每股稅後盈餘2.06元，符合法人預期，成為光纖族群獲利王。而排名第2的則是台通()，每股稅後盈餘衝上1.21元，較去年同期0.23元大增4.5倍，遠遠超出法人預期，波若威()退居第3，首季毛利率也較去年同期下滑1.5個百分點，稅後加上累計虧損抵稅，每股稅後盈餘0.95元。包括台灣與大陸，全球4G建置風起雲湧，都展現強勁成長力道，不過光纖廠由於佈局與策略各有差異，使得獲利表現略見「龜兔賽跑」意味。聯鈞不僅台灣部分光纖產品出貨成長，入主的大陸捷敏電子也成為業績獲利成長動能，檢視聯鈞首季財報，首季合併毛利率21.4%，較去年同期成長4.1個百分點，稅後淨利1.58億元，年增率也達2.2倍，每股稅後盈餘2.06元，坐上光纖獲利王寶座。台通則是以「黑馬」之姿，首季電信與4G光纖應用市場需求爆發，加上台灣智慧光網建置趕進度，讓台通首季合併營收5.74億元，合併毛利率達25.1%，毛利率較去年同期大增6個百分點，稅後淨利9602萬元，較去年同期1786萬元大幅成長4.2倍，每股稅後盈餘1.21元，大幅超出法人預期。波若威首季受到天候影響，客戶端4G相關產品拉貨進入淡季，受到業績淡季影響，首季毛利率為19.8%，較去年同期的21.3%毛利率下滑1.5個百分點，獲利表現也呈現「度小月」，首季稅前淨利6185萬元，每股稅前盈餘0.86元，但因先前仍有累計虧損可抵稅，稅後淨利6784萬元，每股稅後盈餘0.95元，低於法人預期。,"[['獲利', '表現', '2.06元'], ['而', '排名', '第2'], ['排名第2的', '是', '1.5個百分點'], ['(', '退居', '第3'], ['佈局', '有', '差異'], ['大陸捷敏電子', '成爲', '業績獲利動能'], ['年增率', '達', '2.2倍'], ['毛利率', '達', '25.1%'], ['波若威首季', '受到', '天候影響'], ['相關產品', '拉', '貨'], ['首季毛利率', '爲', '19.8%'], ['毛利率', '下滑', '1.5個百分點'], ['獲利表現', '呈現', '度小月'], ['先前', '有', '累計虧損']]"
0,20140516_3153,〈權證〉空方退卻 群聯、力成和欣興認購量能狂飆！儘管台股MSCI權重遭到連3降，但多方拉尾，使昨(15)日收盤時上漲5.49點，以8880.65點作收，權證市場中，空方見勢大幅退潮，推升認購成交額占總市場比重一舉回升8個百分點至84%，除了大型權值股持續發燒，群聯()、力成()、欣興()認購量能均暴增超過4000萬元，多方占比均超過90%，多方看好態勢明顯，相當值得留意。聯發科繼續穩居認購王，惟成交量能退燒僅逾2.2億元，反觀華亞科(3474-TW)認購方積極駐守，量能續增近5000萬元衝高至1.8億元，多方占比續增3個百分點至92%。群聯公布第1季財報獲利優於預期，每股稅後盈餘(EPS)4.16元，昨股價大漲來到近8個月新高價位，認購方也同步搶進，成交量一舉飆破億元，創下近期難得的大量。另一方面，力成除受惠於全球記憶體市況好轉，產能逐月加溫外，轉投資子公司超豐()營收不斷創高挹注獲利，後市營運看漲，推升力成股價已創下逾7個月來新高，認購多方也趁勢進場搶短，量能暴增6000萬元，多方占比逼近100%，實為叫好叫座。永豐金證券衍生商品部表示，LED大廠億光()首季EPS 1元，年增率達88.68元，創下歷年同期新高紀錄，億光自去年打進大陸市場，目前經銷通路已約1000家，加上受惠於巴西世足賽和電視4K2K需求，且LED照明滲透率提高，產能滿載，前景一片看好；而晶電()第1季淡季不淡，毛利率為15.2%，較去年同期的6.3%倍增，公司表示，第2季客戶需求比第1季強很多，訂單至6月都滿載，已有擴產計畫。億光昨股價開高走高，已中止連4黑，反彈2.38%以68.6元作收，投資人若有意布局可參考價外幅度適中且天期長的永豐82(076204)，或1Q兆豐(076057)；而看好晶電者可留意凱基5A(074605)，若看法較積極，可留意永豐43(076016)。,"[['空方', '退卻', '權證'], ['臺股MSCI權重', '遭到', '降'], ['認購成交額', '佔', '總'], ['佔總市場', '回升', '8個百分點'], ['佔總市場', '回升至', '84%'], ['多方佔比', '超過', '90%'], ['成交量退燒', '僅逾', '積極'], ['量', '續增至', '1.8億元'], ['佔比續', '增', '3個百分點'], ['佔比續', '增至', '92%'], ['羣聯公佈第1季財報獲利', '優於', '預期'], ['昨股價', '來到', '8個月新高價位'], ['成交量', '飆', '億元'], ['力成', '除', '受惠'], ['股價', '創下', '新高'], ['量', '暴增', '6000萬元'], ['多方', '佔', '逼近100%'], ['永豐金證券衍生商品部', '表示', '1元'], ['年增率', '達', '88.68元'], ['億光', '打進', '大陸市場'], ['經銷通路', '約', '1000家'], ['毛利率', '爲', '倍增'], ['公司', '表示', '強'], ['投資人', '參考', '82076204']]"
0,20140516_3154,《股市》10:02台股加權 報8825.52點，跌-55.13點或-0.62%《股市》10:02台股加權 報8825.52點，跌-55.13點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_3155,《股市》10:02台股店頭 報141.07點，跌-0.63點或-0.44%《股市》10:02台股店頭 報141.07點，跌-0.63點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '141.07點'], ['02臺股店頭', '報', '141.07點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_3156,《股市》10:01台期指05 報8826.00點，跌-51.00點或-0.57%《股市》10:01台期指05 報8826.00點，跌-51.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_3157,《衛星》Q1一半現虧損，致振、新復興亮眼精實新聞 2014-05-16 08:37:24 記者 陳祈儒 報導衛星與微波通訊公司公布財報，第一季營運動力來自於STB機上盒，以及全球的4G電信應用布建基礎建設，惟因為同業之間競爭，衛星與微波通訊族群並非全數獲利，有約一半的公司出現財報虧損，主要反應衛星通訊LNB（低雜訊降頻器）的產業競爭。而這一季表現最佳公司為致振（3466）與新復興（4908）；致振具有去年底合併團隊、順利開發業務的效益，而新復興則因為銷售產品比重調整得宜，毛利率則由去年第四季的19.3%上升至今年第一季的23.1%，激勵稅後淨利季增33.2%。本季STB與LNB相關業者的稅後盈餘金額，仍是大廠最高，分別是啟碁（6285）與兆赫（2485）的2.46億元以及1.81億元。啟碁在無線網路、車用電子以及LNB上的開發與量產能力最好，營業額也是業界最高，符合預期。而兆赫從2013年以來的每股獲利水準逐步止跌回升，主要也是客戶開發成功帶來的績效。詳見的族群財報數字表現，請見文末表格。而就STB族群來看，第一季以致振表現最佳。致振單季稅後EPS為0.86元，是近15個季度的新高，稅後淨利亦較去年同期年增264%，主要是反應及早切入南美與第三世界市場，以及去年底合併了有STB業務開發能力的新經營團隊的效益。而在STB與LNB虧損公司方面，營運向來穩健的百一（6152）則出現2008年第二季以來的首度虧損，主要是同業在衛星產品的競爭，第一季營收19.1億元，是2008年以來的單季營收新低水準。百一的虧損並非產品利潤的明顯降低，而在於營收下滑速度較快，惟費用支出下降幅度有限，因此本業出現虧損。而就現金的流入與流出情況來看，百一營運成長動能的確走緩，但是目前約當現金足以支援今年營運。整體來看，每股獲利排行大致與市場預期的相當，昇達科（3491）、新復興每股獲利接近1元。而大廠啟碁首季每股獲利0.78元，較去年、前年同期的每股獲利的0.89元、0.93元要低，主要是營收雖創下同期的新高，但是毛利率緩跌的影響。整體而言，衛星微波通訊產業，仍要靠新技術與新市場帶來動能；這新市場與新客戶方面，近半年來以啟碁、兆赫、致振等3家公司的業務團隊做的最好。例如啟碁在車用電子、STB領域開發新業務；而同業致振在新的歐洲與第三世界地區頗有斬獲。而在原有客戶的新技術與新產品上，則以昇達科、新復興表現最佳。昇達科以基地台的戶外單元業務為主，在近年電信頻寬升速的風潮下，再開發了「毫米波」市場；從毛利率來看，今年第一季昇達科毛利率，從前一季的34.5%升高到36.7%，也是受惠像是新產品毫米波的出貨增加。在另一個主力產品線的「天線」上，昇達科旗下的昆山良特目前已有2家歐洲車廠的客戶，並且能夠出貨3G與4G LTE基地台天線，還有智慧型能源（如原油油桶）監控天線模組等。新復興跟海外高頻天線客戶關係一向良好，也是全球這一4G產業應用受惠的廠商之一。衛星微波通訊第一季財報：,"[['營運動力', '來自於', 'STB機上盒'], ['一半公司', '出現', '財報虧損'], ['最佳公司', '爲', '致振3466'], ['致振', '具有', '合併團隊效益'], ['去年底', '合併', '團隊'], ['毛利率', '上升至', '今年第一季23.1%'], ['稅後盈餘金額', '仍是', '最高'], ['營業額', '也是', '最高'], ['兆赫止跌', '也是', '客戶開發帶來績效'], ['EPS', '爲', '0.86元'], ['及早', '切入', '南美市場'], ['了', '有', 'STB業務開發能力'], ['穩健百一6152', '出現', '首度虧損'], ['百一虧損', '並非', '明顯降低'], ['本業', '出現', '虧損'], ['當現金', '支援', '今年營運'], ['新復興獲利', '接近', '1元'], ['大廠', '啓', '碁'], ['營收', '創下', '同期新高'], ['通訊產業', '帶來', '動能'], ['啓碁', '開發', '新業務'], ['同業致振', '頗有', '斬獲'], ['從前一季34.5%', '升高', '升達科毛利率'], ['從前一季34.5%', '升高到', '36.7%'], ['受惠像', '是', '新產品毫米波出貨增加'], ['升達科旗下崑山良特', '已有', '2家歐洲車廠客戶']]"
0,20140516_3158,PCB廠博智電子首季營收獲利雙創新高 EPS為0.89元博智電子最新出爐的今年首季財報營收及獲利雙雙改寫歷史新高，單季每股稅後盈餘為0.89元，圖為博智電子董事長張永青。(鉅亨網記者張欽發攝)仁寶()集團旗下的上櫃PCB廠博智電子()2014年以來業績在伺服器PCB需求強勁的推升之下，其最新出爐的今年首季財報營收及獲利雙雙改寫歷史新高，單季每股稅後盈餘為0.89元，而博智電子的今年首季每股稅後盈餘0.89元，在上櫃PCB廠中，僅次於慶生電子()的每股稅後盈餘1.14元及霖宏()的每股稅後盈餘1.12元。PCB廠博智電子2014年首季財報4.33億元，毛利率17.65%，優於去年同的16.61%，稅後盈餘3704萬元創新高，單季每股稅後盈餘0.89元。博智電子去年的財報每股稅後盈餘達2.24元，博智電子董事會決議對去年股利以配發1.3元現金股息另加上由資本公積配發0.3元現金，合計為1.6元。就博智電子董事會決議對去年配發出的1.6元現金，也優於上一年度配發的1.5元現金。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，去年財報稅後盈餘9293萬元，每股稅後盈餘為2.24元。而博智電子2014年3月營收為1.53億元創新高，年增率達32.9%，累計2014年1-3月營收4.33億元，年增率達25.8%。博智電子將於6月23日召開股東會。博智4月營收以1.61億元再度刷新3月所創下的1.53億元歷史新高紀錄，同時，博智電子的4月營收1.61億元，更較去年同月的1.03億元大幅成長55.85%。博智電子2014年累計1-4月營收5.94億元，較2013年同期4.47億元也成長32.75%。,"[['EPS', '爲', '最新出爐'], ['每股稅後盈餘', '爲', '0.89元'], ['圖', '爲', '博智電子董事長張永青'], ['每股稅後盈餘', '爲', '0.89元'], ['博智電子董事會決議', '發', '0.3元現金'], ['合計', '爲', '1.6元'], ['PCB廠博智電子', '應用於', '伺服器'], ['稅後盈餘', '爲', '2.24元'], ['2014年3月營收', '爲', '高'], ['年增率', '達', '32.9%'], ['年增率', '達', '25.8%'], ['博智電子', '召開', '股東會'], ['4月營收', '刷新', '歷史新高紀錄'], ['博智電子', '營收', '5.94億元']]"
0,20140516_3159,辣椒首季轉虧為盈！5月處分棒辣椒持股 大賺1.16憶多元跨平台遊戲商紅心辣椒()首季受惠農曆春節商機，加上旗下棒辣椒手機遊戲挹注，單季轉虧為盈，稅後淨利156萬元，每股盈餘0.06元。另外為因應棒辣椒登錄興櫃，進行股權分散，辣椒日前以每股180元，處分720張，交易總金額為1.296億元，處分利益達1.16億元。辣椒2014第1季合併營收2.6億元，年增16.2%，營業毛利3313萬元，稅前淨利470萬元，轉虧為盈，稅後淨利156萬元，每股盈餘0.06元。辣椒表示，第2季將從遊戲營運、自製研發、聯合營運等面向全方位佈局發展，除將推出國際知名遊戲開發大廠SQUARE ENIX旗下日本戰國策略模擬網頁遊戲《戰國IXA》，更將陸續推出韓國遊戲大廠可愛超萌奇幻手機遊戲，奇幻動作手機遊戲及運動類型手機遊戲。而旗下子公司碩辣椒除將豐富數位娛樂城遊戲內容外，也將推出一款卡牌類型手持行動裝置遊戲，加上處分棒辣椒獲利進帳，營運將淡季不淡。辣椒5月初為因應棒辣椒登錄興櫃，進行股權分散，以每股180元處分旗下棒辣椒持股720張，交易總金額為1.296億元，辣椒直接獲利達1.16億元。,"[['1.16憶多元', '跨', '平臺'], ['首季', '受', '惠農曆春節'], ['總金額', '爲', '1.296億元'], ['處分利益', '達', '1.16億元'], ['辣椒', '營收', '2.6億元'], ['辣椒', '表示', '發展第2季'], ['際知名遊戲開發大廠SQUARE ENIX旗下日本戰國策略模擬網頁遊戲《戰國IXA', '推出', '韓國遊戲大廠可愛超萌奇幻手機遊戲'], ['將', '豐富', '內容'], ['碩辣椒', '推出', '手持行動裝置遊戲'], ['辣椒', '登錄', '興櫃'], ['總金額', '爲', '1.296億元'], ['直接獲利', '達', '1.16億元']]"
0,20140516_3160,散裝運價大跌 東森Q1虧損逾14億元 每股虧損2.07元東森國際()第1季稅後虧損14.44億元，創下去(2013)年第1季來單季最大虧損，每股虧損2.07元。東森解釋，儘管轉投資事業體和業外收入獲利亮眼，但因BDI指數於第1季大幅下滑，導致提列運價相關合約的未實現損失高達8.73億元，並抵銷旗下子公司持有逾萬坪關渡土地以公允價值入帳對淨值提升的貢獻。東森持有11443坪關渡土地，屬投資性不動產，依金管會相關規定以公允價值評價入帳後，保留盈餘增加推升每股淨值由去年底12元至13.85元。不過，BDI於第1季驟跌，東森指出，海岬型及巴拿馬型平均日租分別由去年底的38999美元和14556美元跌至季底的19479元、7600元，導致1季提列2.82億元未實現評價損失和虧損性合約未實現損失5.91億元；所幸，與去年同期均價相比，海岬型平均日租年增360%，而巴拿馬型平均日租僅較去年同期減少5%，東森預期，全年行情並不看淡。東森也指出，與沙鋼公司簽訂的海岬型運價合約將於2016年4月到期，且巴拿馬型租船合約的剩餘存續期間也隨時間過去而減少，未來海運運價相關的未實現損益對公司的影響將逐漸減少。東森強調，儘管單季財報表現受BDI波動影響大，全年損益仍大幅取決於每年底的BDI指數高低，若未來BDI隨旺季來臨回升，損失可隨運價提升而回沖，並列入當期利益。另外，東森表示，集團目前持有近期因4G併購題材而飆漲的亞太電信()逾4000萬股，亞太電每漲1元可貢獻獲利4146萬元，若未來亞太電股價持續走揚，仍將受益。東森與兩岸業者於福建設立取得ICP資質全球網購公司的規劃，正持續進行中，不受服務貿易協議尚未獲立法院通過而延宕，東森未來將全力發展兩岸跨境電子商務，並以進軍東南亞市場為首要目標。,"[['東森Q1虧損', '逾', '每股虧損2.07元東森國際'], ['每股', '虧損', '2.07元東森國際'], ['每股', '虧損', '2.07元'], ['東森', '解釋', '轉投資事業體獲利導致高達8.73億元'], ['轉投資事業體獲利', '導致', '高達8.73億元'], ['旗下子公司', '持有', '關渡土地'], ['旗下子公司', '持有', '關渡土地'], ['東森', '持有', '關渡土地'], ['東森', '指出', '導致實現5.91億元損失'], ['平均日租年', '增', '360%'], ['平均日租', '減少', '東森預期'], ['東森', '指出', '運價合約到期'], ['東森', '強調', '全年損益取決於高低'], ['單季財報表', '現', '受大'], ['全年損益', '取決於', '高低'], ['東森', '表示', '集團持有逾4000萬股'], ['集團', '持有', '逾4000萬股'], ['東森', '設立', '網購公司規劃'], ['貿易協議', '獲', '立法院通過'], ['東森', '發展', '跨境電子商務']]"
0,20140516_3161,敬鵬首季營收獲利雙創新高 單季EPS達1.26元上市PCB廠敬鵬工業() 2014年首季的營運耀眼，其最新財報出爐，第1季營收51.96億元創新高，單季稅後盈餘5.02億元，也改寫單季歷史新高，2014年首季的每股稅後盈餘也達1.26元，也居上市PCB廠之冠。在上市PCB廠中，今年第1季每股稅後盈餘超過1元的包括健鼎()1.09元，志超()的1.13元，而以敬鵬的1.26元居冠。敬鵬統計2014年第1季營收51.93億元，創歷史新高，年增率並達到14.14%；同時，其2014年第1季的稅後盈餘達5.02億元，年增率12.72%，單季每股稅後盈餘為1.26元。敬鵬2014年第1季產品就應用端區分，汽車板營收比重為72%，網通應用占5%，消費性電子電子產品占6%，工業控制占11%，其他應用為6%。其首季汽車板營收比重也達到去年全年平均占比的72%水準。敬鵬2013年全年營收以193.23億元創新高，就產品應用別區分，汽車板占72%，網通板占6%，消費電子用板占6%，工業電子用板占11%，其他為5%。同時，敬鵬在第1季的因營收規模的擴大等有利因素支撐下，毛利率為15.06%，每股稅後盈餘達到1.26元。敬鵬 2013年繳出亮麗成績，每股盈餘及股利均優於上年，而敬鵬預計在台灣桃園新增的產能最快在第2季起陸續開出。敬鵬工業2013年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。同時，法人預計敬鵬2014年汽車板占總體營收比重也將維持在72%以上。敬鵬2013年全年營收以193.23億元創新高，而敬鵬的2013年財報也顯示其獲利隨營收成長而增長到17.46億元，每股稅後盈餘4.39元。同時，敬鵬的董事會也決議對於去年股利配發2.6元現金股息，此一股息的發放也明顯優於上年發放2.2元現金股息。敬鵬股東會訂6月24日召開。,"[['EPS', '達', '上市PCB廠敬鵬工業'], ['稅後盈餘', '達', '1.26元'], ['盈餘', '超過', '1元'], ['盈餘', '超過', '1元'], ['盈餘超過1元的', '包括', '健鼎'], ['敬鵬', '統計', '51.93億元營收'], ['年增率', '達到', '14.14%'], ['每股稅後盈餘', '爲', '1.26元'], ['汽車板營收比重', '爲', '72%'], ['網通應用', '佔', '5%'], ['電子電子產品', '佔', '6%'], ['工業控制', '佔', '11%'], ['其他應用', '爲', '6%'], ['汽車板營收比重', '達到', '72%水準'], ['平均', '佔', '比'], ['汽車板', '佔', '72%'], ['網通板', '佔', '6%'], ['電子用板', '佔', '11%'], ['其他', '爲', '5%'], ['毛利率', '爲', '15.06%'], ['每股稅後盈餘', '達到', '1.26元'], ['敬鵬', '繳出', '亮麗成績'], ['每股盈餘', '優於', '上年'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['敬鵬工業', '擴充', 'PCB產能'], ['法人', '預計', '營收比重維持'], ['營收比重', '維持在', '72%以上'], ['2013年財報', '顯示', '增長'], ['敬鵬董事會', '決議', '對於'], ['此一股息發放', '優於', '現金股息'], ['敬鵬', '訂', '召開']]"
0,20140516_3162,《股市》09:01台期指05 報8843.00點，跌-34.00點或-0.38%《股市》09:01台期指05 報8843.00點，跌-34.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_3163,《股市》09:01台股加權 報8850.52點，跌-30.13點或-0.34%《股市》09:01台股加權 報8850.52點，跌-30.13點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_3164,《股市》09:01台股店頭 報141.22點，跌-0.48點或-0.34%《股市》09:01台股店頭 報141.22點，跌-0.48點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.22點店頭', '跌', '0.48點'], ['01臺股店頭', '報', '141.22點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_3165,亞東證券盤前－回檔整理 個股表現◆盤勢分析：亞股跌多漲少，韓國綜合指數下跌-0.03%，日股下跌-0.75%，上証指數下跌- 1.12%，港股上揚0.5%。台股在越南反華事件以及MSCI 權重雙降的影響下，開盤開低，隨後盤整震盪向上，收全日最高的8880.65 點，上張0.06%。成交量724.72 億。觀望的成分居多。受越南事件影響的個股反應趨緩，凱撒衛開盤下挫，但尾盤收斂。台塑下跌0.91%，儒鴻、聚陽皆翻紅。其餘類股大都持穩，水泥、電機、汽車類股皆上揚超過0.25%。金融保險也收紅，電子類股大都上漲，其中權值股上漲，擔任穩盤的角色，大立光、台達電、華碩都有超過1%的漲幅。先前漲多的個股修正至此也開始有支撐，後續台股應仍呈現觀望整理的態勢，昨日美股下跌，可能加重回檔的壓力，預估仍會在月季線之間整理收斂，最終呈現緩慢的長多。建議投資人不妨回到基本面選股，布局長線的個股，可考慮記憶體、太陽能、蘋果概念股、PC 等。◆技術分析：回檔整理，三角形收斂，呈現觀望整理的態勢。◆操作建議：建議投資人不妨回到基本面選股，布局長線的個股，可考慮記憶體、太陽能、蘋果概念股、PC 等。,"[['回檔', '整理', '回檔'], ['港股', '上揚', '0.5%'], ['越南', '反', '華'], ['尾盤收斂', '受', '越南事件影響'], ['臺塑', '下跌', '0.91%'], ['儒鴻', '翻', '紅'], ['金融保險', '收', '紅'], ['大立光', '有', '超過1%漲幅'], ['漲個股修正', '開始', '有支撐'], ['後續臺股', '呈現', '觀望態勢'], ['投資人', '回到', '基本面選股'], ['投資人', '回到', '基本面選股']]"
0,20140516_3166,杏一首季EPS 1.17元 下半年新展店帶動獲利成長！醫療健康連鎖通路龍頭杏一()公布首季財報，首季合併營收為8.25億元，稅後淨利為2562萬元，每股稅後盈餘1.17元，董事會也決議擬配發3.5元現金股利，以目前股價估算，殖利率約3.9%。杏一指出，首季積極展店，使得短期費用率提高，但下半年起，新展店業績發酵，費用將可回到合理水準，並成為推升獲利成長動能之一。杏一首季費用率28.77%，略高於去年同期28.16％，主要是由於首季積極展店，人事費用上升，待新展店營收發酵，費用率就會降低。另外杏一在大陸地區部分，首季雖仍虧損195萬元，但已較去年同期427萬元持續改善。杏一指出，台灣地區人民平均壽命持續增長，戰後嬰兒潮退休商機預計2015年開始進入大成長階段，完成上櫃任務之後，展店力道轉趨積極，搶攻銀髮商機，成為醫療健康市場領導品牌。首季杏一成功展店6家，使得台灣總店數達176家，兩岸總店數則有183家，持續坐穩台灣最大醫療健康連鎖門市。杏一預估，第2季展店力道將與第一季相當，此外過去幾年著墨較少的大陸地區今年也將重新展店。另外在經過4年的嘗試之後，針對社區經營的第2代店將開始全力衝刺，預計今年也將新增數家社區門市。,"[['新展店', '帶動', '獲利成長'], ['(一', '公佈', '首季財報'], ['合併營收', '爲', '8.25億元'], ['稅後淨利', '爲', '2562萬元'], ['董事會', '決議', '配3.5元現金股利'], ['殖利率', '約', '3.9%'], ['杏', '指出', '展店使得'], ['費用', '回到', '合理水準'], ['首季', '虧損', '195萬元'], ['杏', '指出', '臺灣地區人民平均壽命增長'], ['退休商機', '開始', '進入大成長階段'], ['展店力道', '轉趨', '積極'], ['總店數', '有', '183家'], ['第2代店', '開始', '衝刺']]"
0,20140516_3167,建大越南廠順利復工 員工出席率正常輪胎大廠建大()今(16)日表示，該公司越南廠今早順利恢復工作，出席率正常。建大越南廠是以生產機車胎與自行車胎為主。建大越南廠占總營收比重約1成，且位於同奈省「三陽工業區」並無越南民眾入侵，因此，在14日原本一早還正常作業，但因隨工廠外圍聚眾與考量員工進出安全等而在當天中午左右宣布暫時停工。建大該廠在15日展開設備點檢與清點後，部分破損玻璃窗等將向保險公司理賠。廠區設備則無損毀。建大今天指出，在昨盤點後，今早該廠已順利復工，員工出席率正常。另該工業區也有其他廠家陸續復工，並有越南軍警廠內巡邏。,"[[')16日', '表示', '正常'], ['該公司越南廠', '恢復', '工作'], ['建大越南廠', '佔', '1成'], ['位於三陽工業區', '並無', '越南民衆入侵'], ['外圍聚衆', '進出', '安全'], ['該廠', '展開', '設備點檢'], ['建大', '指出', '該廠復工'], ['該工業區', '也有', '其他廠家復工']]"
