,News,All,SVO
0,20170206_629,職場三大市場風雲 逆全球化、新南向、新IT人才美國總統川普上台後，大興保護主義，除禁止穆斯林國家民眾進入美國，並推動製造業回流美國、退出跨太平洋夥伴協定 (TPP)，為全球經濟市場投出震撼彈。104 人力銀行總經理洪廣禮整理職場三大市場風雲，包括：逆全球化、新南向、新 IT 。洪廣禮分析逆全球化台灣可能的影響，若美國提高關稅，未來出口相關產業成本恐增加，包括資通訊、電子零組件、工具機、紡織、製鞋等產業，同時台資企業赴美設廠，將減少台灣在地工作機會，或減少美國以外的台幹工作機會。此外，台灣政府政策強力推動新南向，根據 104() 統計，近年求職者主動應徵東協工作機會人次，2 年暴增 67%，遠高於主動應徵中國工作機會人次 (2 年僅成長 2.7%）；平均每 5 人，有 1 人想南向。往東協的族群，女性意願轉強幅度高於男性、未婚高於已婚，年齡則以 26～30 歲新生代居冠。此外，擁抱創新科技，市場對於「新 IT 人才」需求熱度不墜，包括智慧手持、雲端、物聯網、AR/VR/MR、以及人工智慧等浪潮，若以 104 人力銀行統計 2011 年到 2016 年，企業對相關人才的需求成長 120%，幅度大於全體市場同期的 67%。其中求才若渴的職業別以軟體開發類為最大宗，而過去 5 年來求才需求增幅較大的行業別為藝術設計、行銷企劃、金融專業。洪廣禮認為，創新科技已是跨世代、跨境、跨領域、跨虛實的趨勢發展，跨領域人才應養成數據分析、數位技術以及程式應用等能力，職場身價鍍金。,"[['製造業', '迴流', '美國'], ['經濟市場', '投出', '震撼彈'], ['逆', '全球化', '臺灣'], ['美國', '提高', '關稅'], ['臺灣政府政策', '推動', '新南向'], ['臺灣政府政策', '推動根據', '104統計'], ['求職者', '應徵', '工作機會人次'], ['每5人', '有', '1人想南向'], ['1人', '想', '南向'], ['意願', '轉', '強'], ['意願轉強幅度', '高於', '男性'], ['未婚', '高於', '已婚'], ['對需求', '成長', '120%'], ['求才若渴職業', '爲', '最大宗'], ['別', '爲', '藝術設計'], ['洪廣禮', '認爲', '創新科技是能力'], ['創新科技', '是', '能力'], ['創新科技是能力', '跨', '世代']]"
0,20170206_630,〈鉅亨網直播〉阮慕驊開講 小資理財、金雞年台股布局就是這麼簡單財經名嘴阮慕驊老師今 (6) 日應邀到鉅亨網股市 Talk 專區現場直播，除了分享近 30 年的投資心法，成功以及失敗的案例給年輕的投資朋友，也揭密財經資訊的蒐集以及閱讀財經新聞的入門方法，鼓勵還沒有進行投資的年輕朋友們，投資不難，從現金流管理做起，做好理財，投資就從現在開始。阮慕驊以自身經驗分享，自己曾經在 1995 年兩岸台海危機期間，在大盤創下的低點 (約 5000 點) 左右，一路參與到 1997 年創下的萬點行情，期間共賺了 300 多萬元，不到 30 歲就取得投資台股空前成功，一度也想辭職成為專職投資人。然而，好景不常，1997 年即遇到亞洲金融風暴，長達 2 年的空頭市場，又讓之前的獲利幾乎全數回吐。直到現在，阮慕驊說，在股市中大起大落中，已經了解到，即便是投資成功也要抱持著謙虛態度，只要參與市場的一天，就要隨時掌握好市場訊息，目前投資組合以台股大型權值股、選擇權、港股和美股為主。談到如何在資訊爆炸的時代蒐集有用的財經資訊，阮慕驊說，每日主持 News98 之前都會在鉅亨網蒐集當日的國內外大事，並歸納出訊息重點，分為 4 大類，包括趨勢類 (如新科技發展)、價格類 (如美元、走勢)、消息類 (如川普新政) 以及分析類 (如市場報告)，並建立起作筆記的習慣。他建議，小資族可採取較具風險性的投資工具，才能將小錢滾成大錢，布局上以短線和中長線並進為策略；另一方面，鼓勵年輕入門的投資人，即便覺得財經新聞讀起來相對「硬」，但若是投入市場，當消息有關個人荷包，應該就能建立起固定的閱讀習慣以追蹤行情。對於金雞年台股走勢，阮慕驊預料，台股大行情可望落在第 1 季以及第 4 季，應避開傳統上有「五窮六絕七上吊八盤」說法的第 2、3 季，恐將出現明顯回檔，今年最大的題材就是蘋果十周年將推出的 iPhone 8，其中，可留意鴻家軍的拉貨效應和業績題材，整體而言，今年可留意具有波段行情的族群以具基本面但低基期者為主。除了股市，阮慕驊看房市也相當在行，由於投資客近 2 年幾乎是銷聲匿跡，若要投資的朋友，建議還是要審慎評估風險，但若是有自住需求者，由於居住是基本的需求，任何時間點都可以買進。,"[['小資理財佈局', '就是', '簡單'], ['成功', '給', '財經資訊蒐集'], ['以及', '閱讀', '財經新聞'], ['還沒有', '進行', '投資'], ['自己', '參與', '左右點'], ['，', '長達', '2年'], ['阮慕驊', '說', '抱謙虛態度'], ['阮慕驊', '說', '蒐集國內外大事'], ['每日', '主持', 'News98'], ['他', '建議', '滾'], ['小資族', '採取', '投資工具'], ['較', '具', '風險性'], ['阮慕驊', '預料', '恐出現明顯回檔'], ['大行情', '望落在', ' 季'], ['傳統上', '有', '五窮六絕七上吊八盤'], ['恐', '出現', '明顯回檔'], ['的', '拉', '貨'], ['留意', '具有', '波段行情'], ['阮慕驊', '看', '房市'], ['居住', '是', '基本需求']]"
0,20170206_631,注意！玉晶光期貨3/16終止上市 別忘了處理持有部位玉晶光期貨 (期貨代碼: LE) 目前上市契約只到今 (2017) 年 3 月份，該契約即將於 3 月 15 日到期，並於 3 月 16 日終止上市，截至 2 月 3 日止尚有未平倉部位計 1364 口，提醒交易人注意持有部位之處理。    臺灣期貨交易所表示，玉晶光期貨因去年第 2 季市值小於 50 億元達停掛標準，故自去年 7 月 21 日起停止加掛新月份契約，當時存續契約為去年 8 月、9 月、12 月及今年 3 月，目前僅存今年 3 月份契約。期交所現行上市的股票期貨共計 203 檔，期交所每季依規定檢視各檔契約是否須停止加掛新月份契約；另就已停止加掛新月份契約之股票期貨，亦定期檢視是否符合恢復加掛新月份契約條件，如有符合則恢復加掛新月份契約。    期交所表示，後續將定期檢視玉晶光期貨是否達符合恢復加掛新月份契約的條件，經檢視目前玉晶光市值已逾 100 億元，惟仍未能符合「股票期貨契約交易規則」第四條相關規定，包括於 105 年 11 月 24 日、106 年 1 月 19 日及 1 月 24 日經證交所公告列為處置股票，以及在公開資訊觀測站之財務重點專區被列警示標記。    玉晶光期貨契約未達恢復加掛新月份契約的標準，所以其 3 月份契約最後交易日為 3 月 15 日，故將於 3 月 16 日終止上市，請交易人多加注意。,"[['玉晶光期貨3/16終止上市', '處理', '期貨代碼'], ['日止', '尚有', '1364口'], ['臺灣期貨交易所', '表示', '停止掛新月份契約'], ['市值', '小於', '50 億元達'], ['存續契約', '爲', '去年8月'], ['各檔契約', '停止', '加'], ['\xa0 \xa0\xa0期交所', '表示', '檢視'], ['玉晶光期貨', '達', '符合新月份契約條件'], ['玉晶光市值', '已逾', '億元100'], ['相關規定', '包括', '公告列爲處置股票'], ['公告', '列爲', '處置股票'], ['在', '公開', '資訊觀測站'], ['最後交易日', '爲', ' 月15日']]"
0,20170206_632,"元月外匯存底4,366億美元，月增24億美元MoneyDJ 新聞 2017-02-06  記者 陳怡潔 報導外資元月回頭匯入台灣，累計單月淨匯入約 26.45 億美元，帶動外匯存底也止跌回升。央行今 (6) 日公布，截至 1 月底，我國外匯存底金額為 4,365.89 億美元，較上月底增加 23.85 億美元。央行表示，1 月外匯存底增加包括等貨幣對美元升值，以該等貨幣持有之外匯折成美元後金額增加，以及外匯存底投資運用收益。另外，1 月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計 3,174 億美元，約當外匯存底 73 %。","[['外匯存底金額', '爲', '365.89 億美元'], ['央行', '表示', '存底增加等包括貨幣升值'], ['存底', '增加', '等包括貨幣升值'], [' 月底外資', '持有', '國內股票計算']]"
0,20170206_633,又有券商遭網攻 金管會：已將全部證券期貨業網站納監看記者顏真真／台北報導 針對 6 日上午再傳證券商遭駭客攻擊，金管會表示，經查全體券商受攻擊情況，僅群益金鼎證券遭受 20 分鐘攻擊，並在上午 9 時 30 分恢復正常，金管會也已請所有金融業者加強資訊安全防護措施，促請業者向電信廠商申請流量清洗服務，以阻擋惡意的阻斷網路服務攻擊，同時，證交所及期交所也已擬具因應 DDOS 攻擊措施予業者參考，並將全部證券期貨業者的網站納入監看。上周市場傳出國內多家券商接獲駭客訊息，要求支付折合約 17 萬元至 31 萬元不等的，否則將引爆植入的木馬。金管會也證實有證券商遭分散式阻斷服務攻擊（DDOS），導致對外網頁頻寬滿載，進入公司網頁速度變慢情形，不過，券商均已迅速處理，並通報警方，投資人仍可透過其他下單管道，投資人權益及證券商業務未受影響，金管會也已要求金融業者加強 5 大資訊安全防護措施，而且除證券業，也已通知其他金融業小心因應。不過，6 日上午仍傳出有券商遭駭客攻擊，金管會表示，經查全體券商受攻擊的情況，僅群益金鼎證券遭受 20 分鐘攻擊，並在上午 9 時 30 分恢復正常，金管會也已請所有金融業者加強資訊安全防護措施，促請業者向電信廠商申請流量清洗服務，以阻擋惡意的阻斷網路服務攻擊。另外，金管會說，證交所及期交所也已擬具因應 DDOS 攻擊的措施予業者參考，且將全部證券期貨業者的網站納入監看，以提早通知業者因應，隨時與業者保持密切聯繫以了解下單是否正常，金管會也重申，將密切注意後續發展，以確保客戶及投資人權益。 『新聞來源／NOWnews 』,"[['券商', '遭', '網攻'], ['全體券商', '受', '攻擊'], ['全體券商', '受', '攻擊'], ['羣益金鼎證券', '遭受', '攻擊'], ['證交所', '擬具以', '阻擋網路服務攻擊'], ['市場', '傳', '萬元不等的'], ['金管會', '證實有', '證券商遭分散式阻斷服務攻擊DDOS'], ['證券商', '遭', '分散式阻斷服務攻擊DDOS'], ['，', '進入', '公司網頁'], ['進入公司網頁速度', '變', '情形'], ['投資人', '透過', '下單管道'], ['金管會', '表示', '羣益金鼎證券遭受攻擊'], ['全體券商', '受', '攻擊'], ['全體券商', '受', '攻擊'], ['羣益金鼎證券', '遭受', '攻擊'], ['金管會', '請以', '阻擋惡意阻斷網路服務攻擊'], ['會', '說', '證交所擬具參考'], ['證交所', '擬具', '參考'], ['證交所', '擬具以', '確保客戶權益'], ['證交所擬具參考', '因', 'DDOS攻擊'], ['金管會', '重申', '注意發展']]"
0,20170206_634,〈券商遭駭客威脅〉群益證證實遭攻擊 防駭客小組備戰 交易平台陸續恢復群益金鼎證券 () 今 (6) 日證實，在 2 月 1 日收到自於駭客組織寄來的恐嚇勒索電子郵件後，於今早 8 時 50 分起受到阻斷服務攻擊 (DDos)，不過，當下立即先切換到異地備援中心，9 時起各電子平台陸續恢復，客戶已可正常下單。群益證說明，2 月 1 日上午 9 時 30 分左右，收到自於駭客組織寄來的恐嚇勒索電子郵件，並於當下立即進行阻斷服務攻擊 (DDos)，要求於 2 月 6 日前支付 10  (約  31 萬元)，否則將於今日進行阻斷服務攻擊。因此，群益證於 2 月 2 日成立防駭客小組，開始進行備戰工作，包括異地備援中心，另與中華電信資安艦隊合作聯防駭客攻擊，於今日凌晨 0 時起，不等駭客攻擊，即啟用中華電信資安艦隊的清洗中心服務。群益證指出，該公司今日早上 8 時 50 分起受到阻斷服務攻擊 (DDos)，但立即先切換到異地備援中心，於 9 時起各電子平台已陸續恢復，客戶已可正常下單。,"[['券商', '遭', '防駭客小組備戰'], ['實', '遭', '攻擊'], ['受到阻斷攻擊', '阻斷', '服務'], ['羣益證', '說明', '收到勒索電子郵件'], ['羣益證', '於', '成立防駭客小組'], ['羣益證', '指出', '切換'], ['該公司', '受到', 'DDos攻擊']]"
0,20170206_635,外資捧亞股 台股1月最討喜淨流入18億美元根據統計，外資 1 月在新興亞洲買超 38 億美元，以台股最受青睞，資金 1 月淨流入 18 億美元。多數新興亞股在資金拉抬下，也有不錯的表現，今年來截至 2 月 3 日，MSCI 亞洲不含日本指數上漲 6.48%。中國信託亞太多元入息平衡基金經理人劉哲維表示，農曆春節過後，香港恆生 1 日率先開市，但受到美國總統川普簽署禁止難民入境等行政命令影響，收低 0.18% 之外，上周五 (3 日) 也因中國人行上調公開市場逆回購利率的拖累持續走低。中國滬深兩市於上週五開市，便遭逢逆回購利率調升、資金收緊的壓力，以及 A 股限售股解禁的賣壓，滬深兩市分別收低 0.6% 和 0.39%。惟總體經濟數據仍持續報喜，1 月中國官方製造業採購經理人指數報 51.3，較前值稍微下降 0.1，但已連續 6 個月維持在 50 以上，顯示景氣持續溫和復甦。財新製造業 PMI 同樣站穩 50 以上，報 51.0 並連續 7 個月維持擴張。劉哲維說，台股 2 日開紅盤，在美科技股財報優於預期的帶動下，當天即收紅盤。雖然上週僅有兩個交易日，外資資金流出，但仍有本土買盤支撐，且外資台股期貨淨多單仍維持 6500 口以上，整週台股收高 0.08%。另一方面，行政院主計處亦在年節前公布，去年第 4 季 GDP 較前年同季成長 2.58%，全年經濟成長率概估 1.40％，優於預期，而且預估 2017 年全年經濟成長率將持續成長至 1.87%，顯示景氣持續復甦。劉哲維指出，農曆春節前後市場流動性較為拮据，反而有利中小型股表現。新春開市兩日，小型股指數漲幅便逾 2%，低估值、高殖利率、高成長的兩高一低中小型股有機會更受到市場青睞。新年展望行情著重在產業趨勢及獲利成長性，投資操作建議挑選展望及成長均佳個股進行操作。,"[['1月外資', '買超', '受青睞'], ['1資金', '月淨流入', '18億美元'], ['多數新興亞股', '也有', '不錯表現'], ['亞洲', '不含', '日本指數'], ['中國信託亞太多元入息平衡基金經理人劉哲維', '表示', ' 走低'], ['中國人行', '上調', '公開市場逆回購利率'], ['兩市', '收低', '0.6% '], ['新制造業PMI', '站穩', '50以上'], ['劉哲維', '說', '收紅盤'], [' 臺股', '開', '紅盤'], ['美科技股財報', '優於', '預期'], ['美科技股財報', '優於', '預期'], ['上週', '僅有', '兩個交易日'], ['1.40％估', '優於', '預期'], ['經濟成長率', '成長至', '1.87%'], ['劉哲維', '指出', '拮据'], ['小型股指數漲幅', '逾', '2%'], ['低估值兩高一低中小型股', '有', '機會']]"
0,20170206_636,"今年台灣車市很難創高了？龍頭制定目標竟小衰車市龍頭和泰汽車 () 今 (6) 日發表 2017 年車市展望，不同於去年車市高熱度，和泰車總經理蘇純興認為，今年台灣新車掛牌量將下滑至 43 萬台，約較去年小幅衰退逾 2%，恐無法再衝破去年的紀錄。和泰車的預估一向很貼近市場，此次看今年車市續創高的態度並不積極，主要因今年國內外經濟環境籠罩著不確定性，全球經濟成長緩慢，加上政府汰舊換新貨物稅補助的刺激力道，可能將不如第 1 年強勁。也就是說，雖然整體車市仍可望維持在 43 萬台的高水位，惟應無法再挑戰新高。由於 TOYOTA 的 ALTIS、RAV 4、SIENTA 以及 LEXUS RX 等主力車型持續熱銷，加上今年還有重量級車款上市，和泰車今年小型車販賣總目標市占 32.5%。其中，TOYOTA 為 12.5 萬台，LEXUS 為 1.5 萬台，與去年略持平；此外，TOYOTA 將於第 2 季推出 PRIUS PHV，LEXUS 則將導入 LC、LS。隨著高級進口車不受景氣低迷影響持續創高，和泰車強調，LEXUS 今年營運重點為「EXPERIENCE AMAZING」，推出台南、南港、桃園和濱江旗艦據點，也將新設九如、屏東和花蓮據點，總斥資額超過 20 億元，目標至 2018 年全台據點達 27 個，以更密集的布點服務高端客群。去年汽車市場受惠政府舊換新貨物稅補助政策的推動，換車需求大量湧現，全年掛牌達 439,629 台，創 11 年以來新高。就和泰車代理的 TOYOTA 與 LEXUS 兩個品牌來看，全年登錄台數持續成長至 13.95 萬台，市占率 31.7%，創連續 15 年市占率第 1 名的佳績，其中，LEXUS 更創銷售歷史新高達 15,184 台。","[['新車掛牌量', '下滑至', '43萬臺'], ['此次', '看', '車市續創高'], ['政府', '汰', '新貨物稅'], ['政府', '汰', '新貨物稅'], ['整體車市', '維持在', '高水位'], ['LEXUS', '導入', 'LC'], ['高級進口車', '不受', '持續創高'], ['營運重點', '爲', 'EXPERIENCE AMAZING'], ['斥資額', '超過', ' 20億元'], ['，', '換', '車'], ['掛牌', '達', '439'], ['登錄臺數', '成長至', '13.95萬臺'], ['LEXUS', '更創', '歷史新高達']]"
0,20170206_637,華冠投顧 全能一點通 廖祥安 盤後分析趨勢架構不變   內部結構調整在美股重回 20000 點加上匯率走升，造就今天台股開高走高再創 20 個月新高的走勢，在金融股墊高指數下，資產股受惠於大幅升值而成盤面亮點，央行放手讓這波在短短一個月內升幅近 5%，當然有其主客觀因素，但依附升貶的資產股題材，在未知央行何時進場干預下，追價應謹慎短線為宜。股后精測 (6510) 今創上櫃以來新高價，與近日車用網通高價股紛紛轉強，再再曝露大戶進場的足跡，景氣回溫配合整體市場成交量擴增 5 成以上，表強勢格局架構不變，會變的是內部結構調整，持續看好蘋概車用網通不變，將是上半年財富的重要來源，歡迎跟上腳步。作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['廖祥安', '分析', '內部結構調整加上匯率走升'], ['內部結構調整', '加上', '匯率走升'], ['臺股', '開高走高再創', '走勢'], ['價', '爲', '宜'], ['6510 ', '今創', '上櫃以來新高價'], ['景氣回溫', '配合', '5擴增'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20170206_638,不受過年長假干擾 威剛1月營收月增逾一成 本月持穩記憶體模組大廠威剛 () 今年開春業績逆勢走高，今 (6) 日公布 1 月合併營收 25.08 億元，年增 37.45%，月增率為 10.72%，並未受到春節長假效應的干擾。威剛指出， 1 月需求不錯，2 月雖然通路要消化庫存，但應該不會會縮小太多，看好 DRAM 與 NAND Flash 本季仍缺貨，客戶需求很穩定。威剛結算 1 月營收逆勢成長，其中，記憶卡及隨身碟等 NAND Flash 產品營收月成長 39%，銷售金額創近 2 年來單月新高，營收比重達 21.76%；DRAM 產品營收月增 12%，營收貢獻度 44.11%，位居第一大產品線。由於 DRAM 及 NAND Flash 第 1 季價格漲勢確立，加上中國地區補貨需求升溫，威剛 1 月除了記憶體相關產品銷售增溫外，外接式硬碟業績也同步回溫，加計固態硬碟 (SSD) 營收，兩大存儲類產品 1 月營收比重維持在 30% 以上。受惠於 DRAM 及 NAND Flash 價格雙雙走揚，威剛去年營運有如倒吃甘蔗般一路攀升，去年第 4 季自結單季稅前獲利 9.62 億元，較去年前 3 季總和大增 49.6%，以加權平均股本 21.43 億元計算，去年第 4 季單季每股盈餘約 4.5 元；累計全年自結稅前獲利 16.06 億元，全年每股稅前盈餘約 7.5 元。威剛指出，展望今年第 1 季記憶體供給吃緊狀態不變，公司營運仍將維持高檔表現。威剛認為，DRAM 與 NAND Flash 本季都還是會缺貨，客戶的需求也是很穩定，但是 DRAM 可能在第 2 季下半因淡季的影響，會相對較 NAND Flash 弱一些，NAND Flash 第 2 季還是吃緊。鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C,"[['威剛', '指出', '不錯'], ['威剛', '結算', '1月營收成長'], ['月營收', '維持在', '30% 以上'], ['威剛', '指出', '展望不變'], ['公司營運', '維持', '高檔表現'], ['威剛', '認爲', '弱']]"
0,20170206_639,駭客攻擊 金管會:全面監看券商期貨商網站金管會表示，上週多家證券商傳出遭到網路攻擊後，今天（6 日）僅群益金鼎證券遭受 20 分鐘攻擊，已於上午 9 點 30 分恢復正常。證交所與期交所已將全部證券期貨業者網站納入監看。金雞年開紅盤，傳出多家證券商電子下單系統遭到阻斷網路服務攻擊，網頁速度變慢，金管會已要求業者提高資安防護，且通報行政院資安處，持續關注。週一台股收盤，金管會調查全體證券商今天僅群益金鼎證券早上遭受 20 分鐘攻擊，已於 9 點 30 分恢復正常。金管會表示，已請所有金融業者加強資安防護措施，促請業者向電信廠商申請流量清洗服務，以阻擋惡意的阻斷網路服務攻擊。另外，證交所及期交所也已擬具因應 DDOS 攻擊的措施予以業者參考，且將全部證券期貨業者的網站納入監看，以提早通知業者因應，隨時與業者保持密切聯繫以瞭解下單是否正常。（資料照片）,"[['金管會', '表示', '羣益金鼎證券遭受分鐘攻擊'], ['上週多家證券商', '傳出', '遭到網路攻擊'], ['羣益金鼎證券', '遭受', '分鐘攻擊'], ['證交所與期交所', '納入', '監看'], ['下單系統', '遭到', '阻斷網路服務攻擊'], ['網頁速度', '變', '慢'], ['金管會', '調查', '羣益金鼎證券遭受20分鐘攻擊'], ['羣益金鼎證券', '遭受', '20分鐘攻擊'], ['金管會', '表示', '請'], ['證交所', '擬具', '因措施']]"
0,20170206_640,台股勁揚82點 正式站穩九千五創高美股表現不俗，重登兩萬，匯率勁揚衝破 31 元大關，內外環境有利台股，大盤今天在電子、非電子股都有主流股引領下，盤中創下 9548 點新高。由於量能穩健表態，指數收盤上漲 82 點，以 9538 點作收，收盤指數是近 20 個月新高。法人認為，上週台股的震盪是籌碼換手，今天大盤以 998 億元的量能收長紅，顯示市場對於後市偏向正向。（張佳琪報導）有了美股加持，台股還沒開盤市場氣氛就頗為正向，加上匯率勁揚代表資金匯入，營造有利股市環境，大盤開高後再向九千五挺進。大型龍頭股以鴻海集團股較有表現，在夏普財報理想的激勵下，鴻海漲幅超過 1%，對指數貢獻良多。大立光持穩、聯發科上漲 2%，也頗有撐盤力量。非電子股方面，原物料族群延續上週漲勢，營建類股在升值帶起資產題材加溫，類股飆漲 4% 人氣超旺。隨著量能穩定增加，大盤以 9538 點作收，上漲 82 點。康和證券自營部協理林蒼賢表示，上週兩天台股進行籌碼換手，週一的帶量長紅則確立了本波的多頭走勢。林蒼賢說：「你要去看指數上檔空間，我認為目前都還處在緩漲的階段」。店頭市場也是量價齊揚，中小型股持續上演紅包行情。短線美股如果沒有明顯回落，台股可望持續受惠於內外資的資金回流。（圖：取自證交所官網）,"[['臺股勁揚', '站穩', '九千五創高美股表現'], ['匯率', '勁揚衝破', '31元大關'], ['內外環境', '有利', '臺股'], ['都', '有', '主流股'], ['大盤', '創下', '9548點新高'], ['收盤指數', '是', '近20新高'], ['法人', '認爲', '上週臺股震盪是籌碼換手'], ['上週臺股震盪', '是', '籌碼換手'], ['大盤', '收長', '紅'], ['張佳琪報導', '有', '美股加持'], ['臺股', '開盤', '市場氣氛'], ['大盤', '開', '高'], ['大型龍頭股', '有', '表現'], ['鴻海漲幅', '超過', '1%'], ['大立光持穩', '頗有', '撐盤力量'], ['原物料族羣', '延續', '上週漲勢'], ['營建類股', '帶起', '資產題材'], ['大盤', '作', '收'], ['協理林蒼賢', '表示', '臺股進行籌碼換手'], ['臺股', '進行', '籌碼換手'], ['的', '帶', '量長'], ['帶量長紅', '確立', '多頭走勢'], ['你', '看', '指數上檔空間'], ['我', '認爲', '處在漲階段'], ['中小型股', '上演', '紅包行情'], ['短線美股', '沒有', '明顯回落'], ['臺股', '可望', '受惠']]"
0,20170206_641,張忠謀續休假 後天進公司上班台積電 () 董事長張忠謀在農曆春節期間傳出摔傷，外界都相當關心張董何時恢復上班，據了解，張忠謀在休假前就訂好將在本週三 ( 8 日) 進公司上班，目前並沒有改變，將按照計畫進行。張忠謀在過年期間傳出在夏威夷跌傷，甚至一度引發傷重的烏龍傳言，不過張董在返台前夕，也特別接受媒體專訪，證明是外界誤傳。台積電表示，公司上週說明，董事長將在本週上班，但是並沒有指明是哪一天，可能外界誤認為是今天（週一），但目前張忠謀仍按原訂計畫休假中，預計本週三正式上班。台積電今天股價表現平穩，雖然一度回落到平盤之下，但終場仍是以平盤 184.5 元作收。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > 財經專家阮慕驊 雞年大盤直播分析   ->,"[['張忠', '謀續', '休假'], ['董事長張忠謀', '傳出', '摔傷'], ['外界', '關心', '張董恢復上班'], ['張董', '恢復', '上班'], ['張董', '接受', '媒體專訪'], ['臺', '積電錶示', '指明是哪一天'], ['外界', '誤認爲', '是今天週一'], ['張忠謀', '預計', '上班'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '盤勢直播分析']]"
0,20170206_642,永豐期貨台指選擇權盤後－量能強勁 台指續創波段新高◆盤勢分析期貨走勢週一上漲 68 點至 9505 點。價差方面，逆價差縮至 - 33.01 點，電子期逆價差縮至 - 0.02 點，金融期轉為正價差 18.16 點。現貨部分，三大法人買超 34.8 億元；而在淨部位方面，三大法人多單加碼 4105 口，淨多單增至 25923 口，其中外資多單加碼 3591 口，淨多單增至 69034 口；另外十大交易人中的特定法人，全月份多單減碼 2075 口，淨多單降至 20145 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普發威推升美股創高，帶動以上漲 40 點開出後漲幅收斂至平盤，而現貨開盤小幅開高後隨即衝高越過 9500 點，川普鬆綁金融監管法令激勵融股強漲，加上早盤強升一度升破 30.9 元再創近期新高，金融與資產股全面噴出，加上陸股擺脫升息陰霾反彈走強，電子股中鴻海集團走高領軍，加上電信三雄反彈帶動，傳產族群則在台塑四寶與資產營建族群強勢帶動下，終場開高走高以上漲 68 點作收。技術面觀察，週一大盤開高走高以帶上影線中紅 K 創下波段新高，而成交量能放大至 998 億水準，短線量價結構轉為突破偏多震盪型態。以日線型態來看，目前指數連三日出量且正式突破開紅盤高點，多空激戰後多方換手成功，多項技術指標高檔鈍化但背離現象加重，技術面轉為突破走高型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 9300 點。全月份未平倉量 put/call ratio 值由 1.09 升至 1.37，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.78% 降至 10.33%，賣權平均隱含波動率由 14.53% 升至 14.94%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '盤勢期貨走勢上漲68點'], ['盤勢期貨走勢', '上漲', '68點'], ['金融期', '轉爲', '正價差點'], ['三大法人', '加碼', '4105口'], ['外資', '加碼', '3591口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['，', '帶動', '漲幅收斂'], ['漲幅', '收斂至', '平盤'], ['現貨開盤小幅', '開', '高'], ['隨即', '衝高越過', '9500點'], ['川普', '鬆綁', '法令'], ['川普', '鬆綁', '法令'], ['鴻海集團', '走', '高領軍'], ['終場', '開高走', '漲點'], ['傳產族羣', '作', '收'], ['週一大盤', '開高走', '高'], ['紅K', '創下', '波段新高'], ['成交量', '放大至', '998水準'], ['量價結構', '轉爲', '震盪型態'], ['技術面', '轉爲', '走高型態'], ['買權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
