,News,All,SVO
0,20180313_349,"【統一期貨】台期指暨選擇權盤前分析◆國際股市走揚，台股跳空上漲上周五美國就業報告顯示，上個月令市場大為震動的平均周薪資年增率下滑至 2.6%，通膨加速擔憂化解，美股全面上漲，帶動今日亞股普遍走揚，收盤上漲逾百點。終場上漲 137 點 (+1.26%)，正價差 21.9 點，電子期上漲 6.1 點 (+1.33%)，正價差 0.54 點，金融期上漲 28.4 點 (+2.35%)，正價差 3.78 點，非金電期上漲 171 點 (+1.38%)，正價差 23.11 點。上漲，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 576 口，淨空單部位 3764 口；投信淨空單減少 1519 口，淨空單部位 30469 口；外資淨多單增加 2178 口，淨多單部位 51104 口，外資持有期貨作多部位。技術面觀察，日線跳空開高走高，收中紅 K 棒，短中期均線轉強，籌碼面部分，單日成交量能逾 1401 億元，外資上市現貨買超金額約 123.71 億元，期貨未平倉淨多單 51104 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.46 變動到 1.64，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 52,629 口。","[['統一期貨', '臺期指', '分析國際股市走揚'], ['年增率', '顯示', '下滑'], ['化解', '帶動', '今日亞股走揚'], ['正', '價差', '23.11點'], ['自營商淨空單', '減少', '576口'], ['投信淨空單', '減少', '1519口'], ['外資', '持有', '期貨'], ['外資', '持有', '期貨'], ['單日成交量', '能逾', '億元1401'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180313_350,【統一證券】盤前分析－利空干擾消退，指數重返多方格局◆盤勢分析台股上周突破月線反壓後，受到美國貿易戰負面因素緩和，加上美股科技股多頭表態，使得台股昨日向上突破 2/27 反彈的高點 10937 點，扭轉技術線型劣勢，重回多方軌道，未來多方可望順勢續攻，向上挑戰元月高點，後市行情觀察分析如下：第一、美股部份—本周美國經濟數據偏正面。美國周三 (14) 將公佈二月份零售銷售環比，預估值為 0.3%，較前值 - 0.3% 為佳；周四 (15) 將公佈三月份紐約聯儲製造業指數，預估值為 15，亦較前值 13.1 為佳。周五 (16) 將公佈的三月份密西根大學消費者信心指數初值預估為 99.5，將與前值 99.7 維持持平。第二、美中貿易戰爭影響稍緩，但危機未除。上周獨佔國際媒體版面的美中貿易戰爭議題，在上周五川普簽署鋼鋁稅後即讓加拿大及墨西哥取得豁免，市場一片正向解讀。由於美國對加拿大、墨西哥的貿易逆差僅 176 億美元及 711 億美元，但對中國則高達 3752 億美元，故美國抓大放小，對中國以外的國家豁免是可理解。因此，須留意 2017 年 8 月美國對中國的 301 調查將在今年四月份公佈，屆時美中貿易戰爭將再重登版面。第三、技術面觀察。台股指數在突破月線後即受美股走揚牽引，盤堅挑戰 2/5 前波第一個跳空缺口 10970 點。目前台股除了月線之外，全數均呈多頭排列，其中月線在本周下半周將扣抵季線及半年線 10700 點以下低點，轉而向上走揚，對多方有利。KD 指標部份，雙過 50 且走揚，亦有利多方攻堅。第四、非蘋新機推出、類股行情升溫。三月份，非蘋各大品牌如三星、華為、小米… 等均積極發表新款手機。這次硬體規格升級亮點在於 Samsung S9 系列的一鏡雙光圈，及高通與聯發科發表支援 AI 人工智慧的 AP 晶片等。3/27 華為將發表 P20，小米則發表 MIX 2S，因此非蘋供應鏈將開始拉貨準備。相關類股有台積電，非蘋 PCB 的華通，PA 部分最受惠 3D Sensing 者為全新、穩懋及宏捷科。,"[['指數', '重返', '多方格局'], ['指數', '重返', '多方格局'], ['月線', '反', '壓'], ['向上', '突破', '2/27'], ['預估值', '爲', '15'], ['較', '爲', '佳'], ['初值預估', '爲', '99.5'], ['中國', '高達', '美國抓大放小'], ['則', '高達', '美國抓大放小'], ['美國', '對', '中國'], ['美國', '對', '中國'], ['美中貿易戰爭', '登', '版面'], ['臺股指數', '受', '美股走揚'], ['全數', '呈', '多頭排列'], ['各大品牌', '發表', '新款手機'], ['升級亮點', '在於', '等光圈'], ['高通', '發表', '支援'], ['聯發科', '發表', '支援'], ['華爲', '發表', 'P20'], ['小米', '發表', 'MIX2S'], ['非蘋供應鏈', '開始', '拉貨準備'], ['相關類股', '有', '臺積電華通'], ['受惠3DSensing者', '爲', '全新']]"
0,20180313_351,"【元大期貨】台股期指盤前－美股大漲激勵，攻上11000！◆盤勢分析◇行情短評台指攻上 11000美國 2 月非農數據亮眼，且薪資年增率下滑至 2.6%，通膨壓力降低，美股三大指數勁揚約 1.8%，激勵周一盤初即大漲逾百點，並緩步墊高向上，終場大漲 162 點以 11022 點作收。金融族群領軍攻美國聯準會 (Fed) 下週的利率會議預期將升息，有利台灣金融業者海外資產獲利，金融龍頭 - 國泰金勁揚近 5%，引領金融期大漲逾 2%。外資籌碼偏多方外資現貨部位大舉買超 122.4 億元，期貨淨多單亦加碼 2,185 口至 51,104 口。另外，期現貨由逆價差 3 點轉為正價差 20 點，市場情緒亦正面期待。◇元大觀點週一攻上 11000 大關，再寫下近 1 個月來的高點。研究部認為~ 全球經濟發展正向，近期的貿易衝突緩和，朝鮮半島和平亦露出曙光，加上外資期現貨同步偏多，投資人可順勢參與行情。","[['美股', '大漲', '激勵'], ['評臺', '攻', '亮眼'], ['年增率', '下滑至', '2.6%'], ['三大指數勁揚', '激勵', '大漲'], ['162點', '作', '收'], ['185口', '至', '51口'], ['期現貨', '轉爲', '20點'], ['元大觀點', '攻', '11000大關'], ['研究部', '認爲', '正向'], ['朝鮮半島', '露出', '曙光'], ['投資人', '參與', '行情']]"
0,20180313_352,【永豐期貨】台指選擇權盤前－美股大漲助攻 台股站上11000大關◆盤勢分析期貨走勢週一上漲 160 點至 11022 點。價差方面，轉為正價差 19.9 點，電子期轉為正價差 0.59 點，金融期正價差縮至 3.38 點。現貨部分，三大法人買超 138.95 億元；而在淨部位方面，三大法人淨多單增加 4280 口至 16871 口，其中外資多單加碼超過空單加碼，淨多單增加 2185 口至 51104 口；十大交易人中的特定法人全月份淨多單增加 4003 口至 16784 口。上週五美國非農就業數據顯示就業狀況續強，工資成長率略微放緩，激勵美股三大指數均大漲 1.70% 以上，Nasdaq 更創歷史新高，帶動週一亞洲股市紛紛走強，加上美股電子盤續強，跳空開高後仍有追價買盤進駐，盤面上不論電子、金融、傳產皆有亮眼表現，其中尤以金融類股漲幅達 2.06% 相對較高，終場上漲 137.28 點至 11002.1 點，成交量能 1402.6 億，較前一日增加 151.89 億。技術面來看，日 K 跳空開高以連三紅作收，指數目前開始填補 2 月 5 日空方缺口並站上 11000 大關，KD 與 MACD 同步向上擴大，明日若能守穩月線扣抵值 10946.25，所有均線將彎頭向上，進一步確立多頭趨勢，不過逼近 1 月底套牢區，建議偏多操作但不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.46 升至 1.64，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.18% 升至 14.24%，賣權平均隱含波動率由 19.57% 升至 20.77%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '點至11022點'], ['點', '至', '11022點'], ['電子期', '轉爲', '0.59點'], ['三大法人', '增加', '至16871口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '增加', '4003口'], ['三大指數', '大漲', ' 以上'], ['Nasdaq', '更創', '歷史新高'], ['電子', '有', '亮眼表現'], ['指數', '開始', '填補空方缺口'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180313_353,【大慶證券】投顧盤前－電子領軍攻前高  金融、傳產輪動◆盤勢分析美股四大指數昨晚漲跌互見，科技股持續受到市場追捧創高，、指數都再寫下波段新猷。走跌仍在反應川普對鋼鐵和鋁進口課稅議題，成分股波音下跌 2.9%、開拓重工下跌 2.4% 拖累走勢，從目前影響美股變數來看，貿易戰以及升息議題仍是市場所擔憂的，不過在經濟數據表現亮眼，加上市場對科技股財報以及展望的期待下，研判美股短線仍將在科技股的帶動下震盪走高，變數觀察美元、美債以及油價的變化。在上周五美股大漲的帶動下，亞股昨日大多開高走高，當中日、韓、港以及陸股都收在高點附近，以亞幣走勢來看，由於上周五美元並未因就業數據表現亮眼走強，也連帶讓昨日亞幣明顯有升值的跡象，其中維持在近期 29.25 兌一美元附近震盪，代表目前外資並未明顯從新興市場撤資，在目前外資未撤離的狀況下，只要短線美股續強，研判亞股仍可維持多格局不變。台股昨天開高走高，指數大漲 137 點，收盤順利站回 11000 點關卡，成交量則較上周五放大到 1401 億元。從技術面來看，台股在上周四站上下彎的月線後，上週五以及昨日都呈現跳空向上的走勢，連二日的向上跳空雖然有受到美股帶動但也代表目前台股多方控盤趨勢明顯，在多方初步攻克 11000 點後，下一目標即是封閉 2/5 日的向下跳空缺口 11126 點，由於先前 11100 點之上套牢賣壓尚未消化，因此當短線指數來到此區域時將可能出現大幅震盪的走勢，不過也因下檔技術面打出一個月以上底部，研判大盤將可持續向上挑戰缺口反壓。從盤面來看，在美國半導體大漲的帶動下，包括矽晶圓、3D 感測、記憶體等族群都相對強勢，其中穩懋、精材更是亮燈漲停，成為多頭重要指標，其他包括金融、中概、被動元件、蘋果供應鏈、LED、電動車、PCB 等族群也都有強勢股表態，短線在美股走穩加上外資買盤有機會歸隊下，盤面多方輪動的態勢將不變，操作以具有業績、題材以及法人買超的族群為準。,"[['科技股', '受到', '市場追捧創高'], ['指數', '寫下', '波段新猷'], ['走跌', '反應', '川普對鋼鐵'], ['貿易戰', '仍是', '市場擔憂的'], ['上週五美元', '表現', '亮眼走'], ['研判亞股', '維持', '多格局不變'], ['指數', '大漲', '137點'], ['臺股', '上下', '彎'], ['上週四站', '上下', '彎'], ['上週五', '呈現', '跳空向上走勢'], ['向上跳空', '受到', '美股帶動'], ['多方', '攻克', '11000點'], ['下一目標', '是', '封閉'], ['短線指數', '來到', '此區域'], ['短線指數', '來到', '此區域'], ['缺口', '反', '壓'], ['法人', '買', '超'], ['法人', '買', '超']]"
0,20180313_354,"【日盛投顧】盤前分析◆盤勢分析1. 美股週一交易多空交錯，和  收低，川普總統上週立法的新關稅對工業造成壓力，但科技股上漲，帶動 Nasdaq 上升，四大指數漲跌幅介於 - 0.62 至 1.03％，科技股較強再創新高，美股四大指數中長期趨勢偏多。2. 台股周一開盤因美股上漲而續攻，而盤中亞股也走強，終場指數大漲 137.28 點，漲幅 1.26%，收在 11002.10 點，成交金額為 1401.02 億元，相較前一天交易日 3/9 的 1250 億元來得高，且高於 20 日均量 1352 億，量能加溫，有利於高檔進行消化前波套牢區壓力。3. 台股周一早盤因量能放大，因此指數再續創反彈新高點 11016 點，也跟隨 OTC 來挑戰 2 月底高檔位置區，由於 9 日 KD 剛在 50 附近止穩再度向上交叉來到 74 與 64.89，尚未來到超買區，因此仍有機會再上攻，因近三日交易日出現連三紅中，克服下彎月線與 2 月高檔壓力，只要大盤不瞬間連續性大跌，月線將有機會在外資回補當中於月中下旬趨平，短線壓力暫看高檔向下跳空缺口 11070~11200 點間，支撐則在 2 月底高點 10937 點附近，預估約在 10900~10950 點間，因量能見放大，目前大盤仍利於多頭上攻。4. 法人籌碼：三大法人合計 + 140.28 億元；外資 + 123.71 億元、投信 + 2.42 億元、自營商 + 14.14 億元5. 電子類股:(1) 蘋概股: 儘管目前營收業績表現不佳，但日前蘋果剛公布供應鏈中，台灣在 200 家供應鏈中佔比勝過美、中、日與韓等，市場預期此族群營收將可望逐漸走出淡季低迷期，因此包括 4943 康控 - KY、2317 鴻海、3231 緯創、4938 和碩與 2474 可成等股都見攻勢，由於買盤持續加溫中，可再留意法人後續動作。(2)PA 族群: 因為族群 2 月營收表現並不算差，在預期 5G 產業發展中，其仍處在產業成長期中，因此當 2 月營收公布後，市場法人預期 3 月營收將可望走揚，包括 3105 穩懋、2455 全新與 8086 宏捷科等股都出現大漲，由於產業成長性佳，因此可留意法人後續籌碼變化。(3)IC 族群: 由於本周有外資將舉辦法人論壇說明會，其中 2330 台積電將安排在 3/15，市場也提前預期反應是否有利多，尤其近日美股創新高，美光也走強創高，台股 2337 旺宏、5483 中美晶與 2303 聯電等股也在近期中見攻勢，在指數未走弱之前，仍可期待周四台積電對外的營運內容。(4) 封測族群: 因半導體走強，也帶動封測業者買盤，包括 2311 日月光、3264 欣銓、2449 京元電、3374 精材與 3265 台星科等股都有見買盤，部分業者甚至於有高股息殖利率支撐保護，未來可持續留意觀察。(5) 美桀近期股價急漲，從 2 月下旬不到 50 元，一路攻高，最高達到 68.9 元，遭主管機關要求公布自結獲利，1 月單月稅後純益僅 1,000 萬元，低於去年同期的 1,200 萬元，導致股價連續多天拉回。(6) 中磊昨日召開法說會，董事長王伯元開場直言，中磊去年營收和產能持續創新高，總產能達 3,300 萬台，等於月產能達 300 萬台，雖然公司去年狀況不錯，但受到原物料飆漲以及走升等因素影響，「每升值 1 元，中磊營收就少掉一億元」，致去年歸屬於母公司淨利僅達 13.12 億元，每股稅後盈餘 5.38 元，表現遜於去年的 6.02 元，是公司 2009 年以來首度出現衰退，不過仍有歷史第三高的水準。6. 非電子類股(1) 水泥族群: 此族群本身股利相當穩定，加上於剛公布的 2 月營收表現中，1102 亞泥連續 2 個月營收 YOY 都出現二位數成長，相對股價而言，股價漲幅落後，也帶動此族群買盤，由於也有股息殖利率支撐，因此可持續留意包括 1101 台泥等股，惟市場買盤不易連續，因此得拉長時間觀察。(2) 金融族群: 由於美國 3 月將升息，因此對於落後的金融股也出現提前反應，由於金融股另有穩定股息政策，也成為進可攻與退可守的標的，包括 2882 國泰金、2881 富邦金、2886 兆豐金、2891 中信金與 5871 中租 - KY 等股也都有買盤進駐，在美國升息前，保守穩健投資人可留意。(3) 中租控股昨（12）日宣布啟動「全民電廠」計畫，開放民眾認購中租旗下太陽能電廠，以每片太陽能面板為交易單位，鎖定每年內部報酬率（IRR）4.25% 左右。","[['日盛', '投顧', '盤前分析'], ['新關稅', '造成', '壓力'], ['四大指數', '漲跌幅介於', ' 0.62'], ['盤中亞股', '走', '強'], ['終場指數', '大漲', '137.28點'], ['收', '在', '11002.10點'], ['指數', '創', '反彈新高點11016點'], ['交易日', '出現', '中'], ['支撐', '在', '1120011070點間'], ['量', '見', '放大'], ['大盤', '利於', '攻'], ['臺灣', '佔', '比'], ['市場', '預期', '將'], ['其', '處在', '成長期中'], ['等穩懋股', '出現', '大漲'], ['將', '安排在', '153'], ['市場', '預期', '反應有利'], ['臺股2337旺宏等股', '見', '攻勢'], ['精材', '有', '見買盤'], ['部分業者', '有', '高股息殖利率支撐'], ['中磊', '召開', '會'], ['淨利', '達', '13.12億元'], ['可持續留意', '包括', '股1101'], ['金融股', '另有', '股息政策']]"
0,20180313_355,"台灣主要報紙重要財經新聞 2018年3月13日台新金控預計 6 月 8 日舉行股東常會改選董事，消息人士本周一（12 日）透露，台新金董事長吳東亮已設定作戰目標：本次改選，最多掉一席；在前述大原則下，台新金董事會將通過提案，把現有九席董事縮減為七席，以拉高市場派當選的門檻。台灣物價升太快，今年前兩個月已出現「實質負利率」狀況。經濟學者說，目前銀行定存利率已低於「核心 CPI（剔除食物類與能源類價格的消費者物價指數）」，代表民眾的定存利息已被通膨吃掉，預估中央銀行最快自 6 月起升息。國際資金奔騰，外資昨（12）日回頭大買台股逾 122 億元，推升指數重返 11,000 點大關，積極搶進「高股息、低基期、高成長」股，法人看好首季仍有攻高、突破前波 11,270 點機會，並宣示台股今（13）日締造連 200 個交易日穩居「萬點」的里程碑，已無懸念。森友學園弊案 再爆竄改公文 安倍致歉習近平會南韓特使 挺北韓核會議利息早被通膨吃光 6 月可能升息外資狂敲 台股衝上 11000台新金抗寶佳 縮減董事席次證交所引資 招手主權基金三陽 最快年底推電動機車特斯拉 Model 3 加州工廠一度停產中鋼：美課重稅 台廠有豁免空間金正恩終極目標 「與美建交」醜聞挫聲望 安倍民調崩跌 6%今年 GDP 成長 有望上看 3%昨大買逾 122 億元！ 外資認錯台股勇闖前高前 2 月營收 蘋果光還是很亮國泰金最新預測：我今年 GDP 增長上看 2.3%4 月電價估漲 1 趴多 逾 6 成用戶沒影響萬物齊漲？ 主計長︰物價溫和核二 2 號機再轉 週四專案報告","[['臺新金董事長吳東亮', '設定', '作戰目標'], ['臺新金董事會', '縮減以', '拉高市場派當選門檻'], ['實質', '負', '利率'], ['經濟學者', '說', '銀行定存利率低於消費者物價指數'], ['銀行定存利率', '低於', '消費者物價指數'], ['（', '剔除', '食物類價格'], ['，', '推', '升'], ['推升指數', '重返', ',000點大關'], ['改公文安倍', '致歉', '特使'], ['加州工廠', '停產', '中鋼'], ['臺廠', '有', '空間金正恩終極目標'], ['美建交醜聞', '聲望', '看今年GDP成長'], [' 月', '營收', '蘋果光'], ['成6用戶', '影響', '萬物漲']]"
0,20180313_356,台股盤前－外資狂敲迎接萬點滿200天 若遇短套賣壓干擾也免驚台股昨 (12) 日在外資回頭大買逾 122 億元之下，推升指數重返 11000 點大關，今 (13) 日迎接站上萬點滿 200 天，遇上美股再度回跌，可能會有短套賣壓讓指數出現高檔震盪，但是隨著季底作帳，預期後市仍有機會突破前高 11270 點。外資昨天狂敲買超 122.39 億元，創下近 9 個月買超金額新高，同時，外資在期貨淨多單增至 51104 口。台積電、大立光、鴻海、國泰金、富邦金五大權值股齊漲，推升指數成功填補前波股災第 2 個跳空缺口。外資更大舉買超金融股，買超前 20 檔個股有半數為金融股。法人認為，在升息的預期中，金融股因利差擴大、獲利可望提升，吸引外資提前布局。包括國泰金、開發金、富邦金、永豐金、中租 - KY、兆豐金、新光金、華南金、中信金、台企銀等，皆進入外資買前 20 大個股。但美股昨日因貿易戰的恐懼延燒，美股漲跌互見，工業平均指數下跌 157.13 點或 0.62% 至 25178.61。Nasdaq 指數上漲 27.51 點或 0.36% 至 7588.32。 指數下跌 3.55 點或 0.13% 至 2783.02。指數收高 14.74 點或 1.03% 至 1445.90。今天觀盤重點，大立光 2 月營收月減 37%，但是，彭博旗下研究平台彭博行業研究昨日發布報告，看好大立光將受惠雙鏡頭相機系統、3D 感測技術應用、相機材料升級等三大因素助攻，今年營收有望進一步向上，可以關注大立光股價今天蓄勢挑戰重回 4000 元大關。第 1 季向來是科技產業的傳統淡季，雖然蘋果新 iPhone 拉貨時間還沒到，然因市場主流氛圍已經開始轉到「利空出盡」，iPhone X 銷售不振的壞消息，似乎已經不令市場擔憂，反而可以看到過去 5 個交易日，三大法人對大立光、可成、台積電、鴻海等「蘋概四天王」全數站在買方。整體來說，外資期現貨同步偏多，權值股帶頭領漲，且季線翻揚向上，近期雖可能有短套賣壓調節，但隨著季底作帳行情，預估整體走勢將維持盤堅走揚，挑戰前波新高 11270 點。,"[['萬點', '滿', '200天'], ['短套', '賣', '壓'], ['推指數', '重返', '11000點大關'], ['迎接站上萬點', '滿', '200'], ['賣壓讓指數', '出現', '高檔震盪'], ['後市', '預期', '點高'], ['外資', '增至', '51104口'], ['推指數', '填補', '跳空缺口'], ['超前20檔個股', '有', '半數爲金融股'], ['半數', '爲', '金融股'], ['法人', '認爲', '金融股吸引提前佈局'], ['金融股', '吸引', '提前佈局'], ['平均指數', '下跌', '157.13點'], ['研究平臺彭博行業研究', '發佈', '報告'], ['大立光', '受惠', '三大因素助攻'], ['挑戰', '重回', '4000'], ['挑戰', '重回', '4000'], [' 季', '是', '傳統淡季'], ['新iPhone', '拉', '貨'], ['主流氛圍', '開始', '轉到利空出盡'], ['整體走勢', '維持', '盤堅走揚']]"
0,20180313_357,盤前財經大事搶先讀2018年3月13日美國 2 月 CPI日本 2 月 PPI歐盟財長會法說會：台新金、緯創、廣華 - KY、吉茂、維熹、全宇生技 - KY、正文、萬潤減資後新股掛牌：台蠟增資股上市：昇達科第一金 () 旗下第一銀昨 (12) 表示，日前召開全球經理人會議，會中第一金控暨銀行董事長董瑞斌表示，今 (2018) 年第一銀將聚焦深化優勢、數位智能服務、海外布局、內控遵法、幸福企業等 5 大經營方針，並穩步朝向區域型、數位型及幸福型金融機構的願景邁進。電信三雄 2 月自結獲利出爐，中華電 () 昨 (12) 日公布 2 月單月每股純益 0.38 元，以些微差距落後台灣大 () 的 0.39 元，居電信獲利亞軍，台灣大在 2 月單月及今年來的每股純益暫時守住獲利王的寶座，遠傳 ()2 月每股純益 0.24 元。網通廠中磊 () 昨 (12) 日舉行法說，總經理王煒表示，2018 年的基調，就是要把肌肉 (毛利較高產品) 作大，將產品組合做好，降低大宗產品，包括毛利率及獲利都要比去年好。另外目前手中現金約達 46 億元，會找尋合適的併購標的。歐洲工商聯合會 (Business Europe) 國際關係主管 Luisa Santos 週一 (12 日) 表示，美國總統川普課徵「鋼鋁重稅」，恐重創歐洲企業，「簡直像顆原子彈」。川普上週簽署鋼鋁進口關稅令，將對進口鋼鐵、鋁材，分別徵收 25% 及 10% 的重稅，引發國際社會不滿。國際清算銀行 (BIS) 編制的預警指標顯示，中國、加拿大、香港，皆被列為銀行業風險最大的經濟體。加拿大去年經濟成長幅度，創 2011 年以來最高，因其家庭信用卡和整個經濟體的高負債水平而被 BIS 點名。,"[['12第一銀昨', '表示', '召開全球經理人會議'], ['金控暨銀行董事長董瑞斌', '表示', '2018年第一銀聚焦經營方針'], ['2018年第一銀', '聚焦', '經營方針'], ['臺灣', '守住', '獲利王寶座'], ['總經理王煒', '表示', ' 年基調作'], ['手中現金', '達', '46億元'], ['歐洲工商聯合會Business Europe', '表示', '鋼鋁重稅恐重創歐洲企業'], ['鋼鋁重稅', '恐', '重創歐洲企業'], ['上週', '簽署', '鋁進口關稅令'], ['預警指標', '顯示', '中國列爲最大經濟體'], ['中國', '列爲', '最大經濟體'], ['經濟成長幅度', '創', '最高']]"
0,20180313_358,【鉅亨-盤前掃瞄】技術面1.5 日均線 10843.96 點，10 日均線 10799.88 點，20 日均線 10725.99 點。2.6 日 RSI 為 80.86，12 日 RSI 為 66.77。3.9 日 K 值為 80.87，9 日 D 值為 79.42。4.20 日乖離率為  2.57。,"[['RSI', '爲', '80.86'], ['RSI', '爲', '66.77'], ['K值', '爲', '80.87'], ['9日D值', '爲', '79.42'], ['日乖離率', '爲', ' \xa02.57']]"
0,20180313_359,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 29.280 元兌 1 美元作收，收盤升 2.00 分 ，成交值為 6.30 億美元2. 集中市場 12 日外資買超 122.3 億元，投信買超  2.4 億元，自營商買超 14.1 億元。3. 集中市場 12 日融資餘額較前一日減少 1.72 億元，成為 1676.30 億元，融券餘額較前一日增加 31089 張，成為 488018 張。,"[['自營商', '買超', ' 14.1億元'], ['12日融資餘額', '減少', '1.72億元'], ['融券餘額', '增加', '31089張']]"
0,20180313_360,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2014) 中鴻  、 (2027) 大成鋼、 (2002) 中鋼  、 (2883) 開發金、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2027) 大成鋼、 (2014) 中鴻  、 (2883) 開發金、 (1305) 華夏  、 (3035) 智原3. 投信當日 (12) 賣超的股票(2883) 開發金、 (3035) 智原  、 (3037) 欣興  、 (3041) 揚智  、 (2031) 新光鋼,"[['投信', '賣', '3連續日賣'], ['2014股票', '超', '日賣超個股']]"
0,20180313_361,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2481) 強茂  、 (2888) 新光金、 (2455) 全新  、 (2454) 聯發科2. 投信連續買超 2 日的股票(2408) 南亞科、 (2481) 強茂  、 (2888) 新光金、 (2317) 鴻海  、 (1909) 榮成3. 投信當日 (12) 買超的股票(2408) 南亞科、 (2888) 新光金、 (2313) 華通  、 (2454) 聯發科、 (2455) 全新,[]
0,20180313_362,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (3481) 群創、 (00710B)FH 彭博高收益債、 (2603) 長榮2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (3481) 群創、 (00710B)FH 彭博高收益債、 (2308) 台達電3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2371) 大同4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2409) 友達、 (2371) 大同5. 外資當日 (12) 賣超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (3481) 群創,"[['外資', '賣', '正2羣創'], ['00632R股票賣', '超', '個股']]"
0,20180313_363,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2311) 日月光、 (2337) 旺宏、 (3231) 緯創、 (2317) 鴻海2. 外資連續買超 4 日的股票(2303) 聯電、 (2311) 日月光、 (2337) 旺宏、 (3231) 緯創、 (2890) 永豐金3. 外資連續買超 3 日的股票(2303) 聯電、 (3231) 緯創、 (2337) 旺宏、 (2311) 日月光、 (2317) 鴻海4. 外資連續買超 2 日的股票(3231) 緯創、 (2317) 鴻海、 (2337) 旺宏、 (2303) 聯電、 (2311) 日月光5. 外資當日 (12) 買超的股票(2317) 鴻海、 (3231) 緯創、 (2311) 日月光、 (2882) 國泰金、 (2883) 開發金,"[['外資', '買', '個股外資']]"
