,News,All,SVO
0,20200309_428,中華電499雙飽資費續約縮水 遠傳、台灣大不跟電信業者前年母親節祭出 499 雙飽資費，包括上網吃到飽及網內通話免費，合約陸續今年到期，中華電 () 推出的 499 資費方案中，維持上網吃到飽，不過網內縮水成僅前 5 分鐘免費；而台灣大 () 與遠傳 () 則表態暫不跟進，維持 499 雙飽資費。前年申請 499 雙飽資費的用戶，合約陸續將在今年 11 月到期，電信龍頭中華電最新提供續約內容，與兩年前資費不同，若想維持上網吃到飽及網內通話免費，資費門檻將提高至 599 與 698 元；499 資費雖仍有上網吃到飽，不過原本網內互打免費，縮水至前 5 分鐘免費，網外市話也從各送 90 分鐘，降為 40 分鐘。中華電開出第一槍，遠傳、台灣大暫不跟進、維持雙飽策略，遠傳表示，針對既有 499 方案用戶，比照兩年前，上網、網內互打延續吃到飽，網外及市話同樣各送 90 分鐘，再送 100 元通話費；台灣大除延續雙飽外，若忘記續約的用戶，499 雙飽自動展延 1 年。3C 業者分析，中華電雖然減少通話分鐘數，不過隨著消費者的語音通話習慣改變，多數利用網路溝通，雙飽改為單飽對消費者衝擊不大，資費調整上還算合理。,"[['臺灣', '祭出', '雙飽資費'], ['前年', '申請', '雙飽資費'], ['電信龍頭中華電', '提供', '續約內容'], ['資費門檻', '提高至', '599'], ['網外市話', '送', '90分鐘'], ['針對', '既有', '499'], ['若', '忘記', '續約'], ['499', '展延', '1年'], ['3C業者', '分析', '改變'], ['中華電', '減少', '分鐘數']]"
0,20200309_429,國際油價暴跌 4月電價可望連4凍經濟部即將舉行電價審議委員會，外界關注電價是否進行調整，經濟部長沈榮津今 (9) 日出席立院備詢表示，觀察近期國際油價下跌走勢，電價調整壓力較小，最後仍由審議會做最終決定，不過市場認為， 4 月電價可望持續凍漲。觀察近期國際油價走勢，受 OPEC 與俄羅斯減產談判破裂，加上沙烏地阿拉伯將增產、調降原油出口價，持續呈現下跌走勢，9 日原油亞洲盤報價一度重挫約 30%，創 1991 年美國在伊拉克發動戰爭以來最大跌幅。市場人士認為，油價受肺炎疫情 (COVID-19) 影響，導致需求大幅下降，連帶價格下跌，減緩電價上漲壓力，電價可望連 4 凍漲，經濟部預計新版電價審議將在今年 3 月底前完成。,"[['4凍經濟部', '舉行', '電價審議委員會'], ['外界', '關注', '電價'], ['市場', '認爲', '電價凍'], ['沙烏地阿拉伯', '增產', '原油出口價'], ['伊拉克', '發動', '戰爭'], ['市場人士', '認爲', 'COVID-19疫情影響導致需求下降'], ['油價', '受', '肺炎'], ['油價', '受', '肺炎'], ['COVID-19疫情影響', '導致', '需求下降'], ['電價', '凍', '新版電價審議']]"
0,20200309_430,機能水設備、廠務訂單扮主力 信紘科今年獲利增幅優於營收半導體設備廠信紘科 () 表示，今年隨著半導體客戶資本支出金額加大，機能水設備出貨將逐步放量，加上拆移機施工等廠務營收穩定貢獻，估整體營收持穩去年，不過獲利結構改善，全年毛利率上看 25%，去年前 3 季毛利率約 13.56%。信紘科去年因接下較多建廠訂單，影響毛利率滑落至 4 年新低，今年隨著設備市場回溫，將避免策略性接單，並以販售設備、拆移機施工等高毛利產品為主，估全年毛利率回升至 20 至 25%。信紘科機能水設備已打入晶圓代工龍頭廠，製程以先進製程為主，去年小量出貨，由於已陸續通過晶圓代工客戶認證，今年有機會逐步放量，由於單台價格逾百萬元，出貨增加帶動下，有助今年獲利。展望首季，信紘科表示，去年已認列 8 至 9 成建廠訂單營收，剩餘 1 至 2 成將陸續認列完畢，加上廠務業績穩定貢獻，支撐營收優於去年同期，1 月營收 1.03 億元，年增 57.44%，不因過年放假而受影響，2 月也將維持年增，反映工作天數增加因素。至於肺炎疫情，信紘科認為，中國營收比重不到 1 成，加上設備已在年前出貨完畢，估受影響程度有限。,"[[' )', '表示', '資本支出金額加大'], ['全年毛利率', '回升至', '20'], ['水設備', '打入', '代工龍頭廠'], ['單臺價格', '逾', '百萬元'], ['信紘科', '表示', '認列訂單營收'], ['營收', '優於', '去年同期'], ['信紘科', '認爲', '中國營收比重不到成'], ['中國營收比重', '不到', '成'], ['，', '估受', '影響']]"
0,20200309_431,台灣防疫形象佳 林佳龍：編列5億元精準行銷五大市場交通部長林佳龍今 (9) 日表示，台灣防疫能力受國際肯定，安心來台旅遊概念將列為首波行銷重點，目前已著手準備復甦期間的宣傳工作，將編列 5 億元經費，針對受疫情影響旅客掉最多的五大市場，包括日韓、新南向國家等，進行精準行銷。林佳龍今天上午前往立法院交通委員會進行專題報告並備詢，針對受武漢肺炎 (COVID-19) 疫情影響，旅行社營運面臨巨大衝擊，交通部在疫情爆發前就提出紓困、振興方案，希望減少業者損失。林佳龍進一步指出，許多消費者透過旅行社訂購機票及住宿，若航空公司、飯店不願退費，就須由旅行社及旅客吸收，導致雙方關係緊張，交通部也持續居中協調，盼將損失降到最低，同時透過融資展延及利息補貼措施，協助業者培訓人才，藉此提高競爭力。林佳龍強調，台灣本次防疫政策非常成功，受到國內外的肯定，目前已著手準備復甦期間的宣傳工作，要透過觀光業進行品牌定位，讓國際旅客安心到台灣旅遊。林佳龍表示，將針對五大市場編列 5 億元的預算，包括日本、韓國、新南向國家、港澳、歐美，進行精準行銷，其中新南向絕對是重點行銷，將推動航空業及旅行業境外包機獎助計畫等；此外，國內旅遊補助計畫也已編列 20 億元，離島將會加碼，讓民眾享有更多優惠，預計下半年上路。,"[['精準行銷', '編列', '精準行銷'], ['交通部長林佳龍', '表示', '防疫能力受國際肯定'], ['防疫能力', '受', '國際肯定'], ['安心', '來', '臺'], ['來臺概念', '列爲', '首波行銷重點'], ['林佳龍', '往', '立法院交通委員會'], ['旅行社營運', '面臨', '巨大沖擊'], ['交通部', '提出', '紓困'], ['林佳龍', '指出', '許多消費者訂購機票'], ['許多消費者', '訂購', '機票'], ['航空公司', '不願', '退費'], ['航空公司不願退費', '導致', '緊張'], ['林佳龍', '強調', '成功'], ['林佳龍', '表示', '編列5億元預算'], ['新南向', '是', '行銷'], ['補助計劃', '編列', '20億元']]"
0,20200309_432,光隆精密掛牌上市掀蜜月行情大漲3成 與大盤表現脫鉤商用車零組件大廠光隆精密 - KY() 今 (9) 日以 35 元掛牌上市，股價大漲 30% 左右，最高衝上 46 元，蜜月行情熱絡，無畏大盤重挫 300 點上下的壓力，光隆精密指出，肺炎疫情使網購需求加速成長，有助物流運輸成長，進一步帶動商用車需求，看好今年成長潛力，將積極開拓新能源汽車零組件業務。光隆精密董事長呂皇甫表示，成長動能主要來自全球物流業的發展，看好電商需求暢旺帶動的成長力道。光隆精密主要生產汽車零組件、能源 (風力) 零配件、農業機械和建築機械等產業零組件產品，其中，商用車零組件占營收比重最高達 74%，最大客戶為全球最大柴油引擎廠製造廠 Cummins，占營收比重約 40%。光隆精密看好，未來銷售成長動能主要為 EGR(廢棄再循環系統裝置)、碟式煞車 (ADB) 和電子驅動煞車 (EMB)，其中，EMB 正處在銷售起飛期，預計明年將進入出貨爆發期。光隆目前共擁有二個廠區，分別位於中國福州和台中大雅，福州廠已復工，而為因應長期成長趨勢，規劃下半年到美國墨西哥去考察設廠，目標最快量產時點在後年。,"[['蜜月行情', '大漲', '3成'], ['無畏大盤', '重挫', '300點上下壓力'], ['光隆精密董事長呂皇甫', '表示', '成長動能來自全球物流業發展'], ['成長動能', '來自', '全球物流業發展'], ['光隆精密', '生產', '產業零組件產品'], ['最大客戶', '爲', '柴油引擎廠製造廠'], ['成長動能', '爲', '廢棄再循環系統裝置'], ['EMB', '處在', '起飛期'], ['光隆', '擁有', '二個廠區'], ['點', '在', '後年']]"
0,20200309_433,中壽廣徵跨界青年招募10位MA 挑戰百萬年薪中國人壽 () 今 (9) 日宣布，啟動儲備幹部 (MA) 招募，由於網際網路和資訊技術的發展，促使經濟發展全球化，邁入以消費者需求為驅動力的新經濟時代，隨著這波浪潮延燒，跨界人才成為金融壽險業的當紅炸子雞，中壽廣徵跨界人才，希望招募 10 位 MA，給予 MA 具競爭力的起薪，並有機會挑戰百萬年薪。中國人壽表示，深知大數據、人工智慧、演算法是新經濟時代重要立基，因此廣徵跨界人才，藉由跨領域專業帶來多元思維，總經理黃淑芬表示，壽險業本身就是集多領域跨界大成的產業，有賴各部門的協同運作、縝密結合，創造出更優質的客戶體驗與有溫度的服務，中壽鼓勵青年學子擁有一顆開放的學習心，不要讓既有的框架限制了視野及能力。黃淑芬表示，「好人才求職當然選好公司」，中壽 MA 二年培訓期將依適性規劃至不同專業領域間輪調，安排高階主管擔任一對一導師，在工作引導及經驗傳承雙向交流下，加速了解壽險業經營特性，拓展宏觀視野。中壽招募 MA 條件，包括：國內外研究所畢業不限科系、英文書寫及口語表達流利，還要具備高抗壓性、能融入團隊、創新邏輯思維且自我期許高等特質，報名收件至 3 月 31 日截止，預計 5 月通知錄取結果。中壽近年來推動高價值商品策略成功，去年經營績效創下歷史新高，自結稅後純益達 135.98 億元，較去年同期成長 34%，每股稅後純益為 3.2 元，總資產一舉突破 2 兆元，年成長 17%，淨值亦較前年底成長 95%，表現亮眼，資本適足率亦超過 300% 以上，皆遠高於法定要求。,"[['消費者需求', '爲', '驅動力'], ['跨界人才', '成爲', '金融壽險業當紅炸子雞'], ['中國人壽', '表示', '大數據是經濟時代立基'], ['大數據', '是', '經濟時代立基'], ['總經理黃淑芬', '表示', '壽險業本身就是大成產業'], ['壽險業本身', '就是', '大成產業'], ['與', '有', '溫度'], ['黃淑芬', '表示', '選好公司'], ['不限科系', '具備', '期許高等特質'], ['中壽', '推動', '成功'], ['經營績效', '創下', '歷史新高'], ['淨值', '爲', '3.2元'], ['總資產', '突破', '2兆元'], ['資本適足率', '超過', '300% 以上']]"
0,20200309_434,瑞儀2月營收月減5成 3月復工率達9成營運拚回穩背光模組大廠瑞儀 () 受武漢肺炎 (COVID-19) 疫情影響，今 (9) 日公布 2 月合併營收達 17.21 億元，月減 50.58%、年減 56.57%，跌破 20 億元，創 2013 年以來單月新低，瑞儀表示，中國廠區復工率已達 9 成，3 月可望回穩。瑞儀今年前 2 個月合併營收達 52.03 億元，年減 45.62%。瑞儀表示，第 1 季是傳統淡季，今年加上疫情衝擊，出貨量、營收均大幅下滑，2 月中國蘇州、廣州、南京廠雖陸續復工，但員工仍需配合當地政府指示自主管理，導致復工率偏低，隨著自主管理時程結束，中國廠區復工率已達 9 成以上。法人認為，瑞儀 2 月受復工率偏低影響，出貨、營收月減幅高達 5 成以上，展望 3 月，隨著員工、物流陸續恢復，3 月營收可望回到 1 月水準，估重回 30 億元，月增 1 倍以上，但整體第 1 季季減幅度恐擴大，達 4 成以上。瑞儀統計 2 月背光產品出貨狀況，行動裝置出貨 157.7 萬件、月減 68.4%，IT 產品為 144.7 萬件，月減 44.4%，TV 部分則減少至 3000 件，其他主要以車載產品為主的背光產品出貨量為 11.3 萬件，月減 47.1%，總計背光板出貨量達 314 萬件，月減 59.8%。,"[[' )', '受', '疫情影響'], ['中國廠區復工率', '達', '9成'], ['第 1季', '是', '傳統淡季'], ['員工', '需', '配合當地政府'], ['中國廠區復工率', '達', '9成以上'], ['法人', '認爲', '偏低影響'], ['出貨減幅', '高達', '成以上'], [' 月營收', '回到', '1月水準'], ['IT產品', '爲', '144.7萬件'], [' 部分', '減少至', ' 件'], ['背光產品出貨量', '爲', '11.3萬件']]"
0,20200309_435,山富逆境中掛牌上櫃 穩蜜月行情 將深化國旅布局旅遊業者山富 () 今 (9) 日以承銷價 12.5 元掛牌，即便台股重挫超過 300 點，且武漢肺炎疫情延燒衝擊旅遊業，不過，股價仍穩漲 5% 上下，蜜月行情有撐，山富董事長陳國森指出，日韓和中港澳出團受挫，不過，每個產業本來就是會遇到起起伏伏，今年將深化著墨國旅市場，力拚透過多元發展降低衝擊力。陳國森表示，台灣具優質和慢活的旅遊環境，規劃在地旅遊不應距離近而縮短旅遊天期，例如到高雄就要安排五天四夜，到台中四天三夜，其他鄉鎮也要至少三天兩夜，應將國外旅遊的概念導入國旅，今年希望藉由深化國旅布局，降低國外出團減少的衝擊。由於疫情擴大蔓延，山富已取消 3-4 月所有赴中國旅遊團，估至 4 月底中國團體行程取消約影響營收 7933 萬元，山富表示，上半年營運有影響，不過，下半年可望見訂單遞延效益。山富去年全年營收 51.6 億元，年減 0.29%，山富說明主要是為進行更精確的銷售規劃，以提升毛利率，去年前三季毛利率來到 8.2%，年增 1.09 個百分點，推升稅後純益 5220 萬元，年增 85%。,"[['穩行情', '深化', '12.5元掛牌'], ['每個產業', '深化', '墨國旅市場'], ['陳國森', '表示', '臺灣具'], ['旅遊環境', '規劃', '旅遊'], ['其他鄉鎮', '導入', '國旅'], ['國外', '出', '團'], ['山富', '取消', '赴中國旅遊團'], ['團體行程', '取消', '影響營收7933 萬元'], ['營運', '有', '影響'], ['山富', '營收', '51.6億元'], ['毛利率', '來到', '8.2%']]"
0,20200309_436,杏一去年純益年增2成 EPS 4.7元 擬配息3.6元 創新高醫療通路商杏一 () 今 (9) 日公告去年財報，受惠展店策略奏效，去年稅後純益 1.41 億元，年增 24.76%，每股純益 4.7 元；杏一董事會並決議，每股擬配息 3.6 元現金股利，創歷年最佳。杏一同時公布 2 月營收，因武漢肺炎疫情，社區型門市銷量成長，2 月營收 4.7 億元，創同期新高，月增 0.42%、年增 35.04%；累計前 2 月營收 9.39 億元，年增 18.2%。杏一去年第 4 季營收 14.55 億元，季增 9.07%、年增 15.38%；毛利率 30.45%，季減 0.42 個百分點、年減 1.12 個百分點；營利率 3.37%，季增 0.51 個百分點、年減 1.51 個百分點；稅後純益 3900 萬元，季減 22.14%、年減 5.7%，每股純益 1.3 元。杏一去年營收 53.05 億元，年增 14.51%；毛利率 30.97%，年減 0.09 個百分點；營利率 3.28%，年減 0.01 個百分點；稅後純益 1.41 億元，年增 24.76%，每股純益 4.7 元。展望後市，法人看好，杏一中國門市全年可望損平，台灣則將持續整合線上、線下通路，展店觸角併從醫院周邊延伸至社區，今年營收可望雙位數成長，每股純益上看 5 元、寫新猷。杏一營運成長下，董事會也決議每股配息 3.6 元，配發率高達 76%，若以今日最高價 73.6 元計算，殖利率約 4.9%。,"[['一董事會', '決議', '3.6配息元現金股利創最佳'], ['3.6配息元現金股利', '創', '最佳'], ['每股', '看', '5元'], ['董事會', '決議', '3.6元']]"
0,20200309_437,疫情失控台股重挫逾300點 財長信心喊話：國安基金視情況隨時進場武漢肺炎疫情重挫市場信心，台股今 (9) 日盤中重挫逾 300 點，不僅年線失守，更跌破「萬一」關卡，財政部長蘇建榮強調，疫情爆發以來，國安基金一直緊盯台股隨時待命，只要相關條件成就，一定呈報行政院建議召開臨時委員會隨時進場。武漢肺炎疫情全球蔓延，包括韓國、義大利染疫確診人數持續攀升，台股今天多方軍心潰散，開盤旋即跳空重挫，盤中一度大跌 300 點，大盤相繼失守年線、萬一指標關卡。蘇建榮今天出席「中央政府嚴重特殊傳染性肺炎防治及紓困振興特別預算案」聯席委員會，會前受訪時針對肺炎疫情對台股影響表示，國安基金一直緊盯台股，會視情況隨時呈報，只要符合條件，就會隨時召開臨時會決議是否進場。蘇建榮重申，只要有任何因素衝擊國內經濟與台股，導致市場出現非理性失序行為，財政部作為幕僚單位，將根據國安基金管理條例第 8 條規定，呈報行政院建議召開國安基金臨時委員會，向市場信心喊話。台股今天難敵疫情升溫，盤中儘管有政府基金進場穩盤，但仍不敵空軍勢力，多方潰不成軍，在外資帶頭拋售與恐慌性賣壓推升下，盤中帶量重挫近 300 點，開盤一小時成交量近 1200 億元，預估在拋售壓力下成交量可能放大逾 2500 億元。,"[['失控臺股', '逾', '財長信心喊話'], ['視情況', '進場', '武漢肺炎疫情'], ['9日盤中重挫', '逾', '300點'], ['財政部長蘇建榮', '強調', '國安基金緊盯臺股'], ['國安基金', '緊盯', '臺股'], ['行政院', '建議', '召開臨時委員會'], ['大盤', '失', '守年線'], ['蘇建榮', '出席', '特別預算案聯席委員會'], ['前', '受', '訪'], ['蘇建榮', '重申', '導致市場出現失序行爲'], ['任何因素', '衝擊', '國內經濟'], ['市場', '出現', '失序行爲'], ['財政部', '作爲', '幕僚單位'], ['盤中', '有', '穩盤'], ['帶量', '重挫', '近300點']]"
0,20200309_438,六福客棧將改建商用大樓 5月底熄燈號 品牌保留擴展餐飲版圖連鎖飯店業者六福 () 今 (9) 日宣布，旗下六福客棧因危老案通過，將進行後續改建作業，金鳳廳將營業至 3 月 31 日，客房服務和福園餐廳營業至 5 月 31 日，未來將興建規模總樓地板面積 6000 坪以上、20 層樓以上的商用大樓，但六福客棧品牌保留，持續擴展餐飲市場版圖。由於六福客棧近年處在小幅虧損狀態，停止營運並改建後，不僅將再度減緩六福集團的虧損壓力，未來改以商辦定位，具想像空間。六福說明，六福客棧品牌仍將保留，以常溫、冷藏和冷凍商品持續擴展在餐飲市場的布局，目前在實體或電商通路均有零售，以包括有港點、粵菜等招牌菜，以及轉換為即時覆熱餐點或醬料、飲品等；而客棧便當除現有企業訂購外送，且南港、松山既有營業點，也將沿著捷運布點，甚至不排除開設館外餐廳。六福客棧相關人力將優先轉往集團旗下主攻住宅高端清潔與特殊材質保養的六福物業體系，並優先提供集團其他營業點或關係企業合適職務調任，未能調任者則轉介其他飯店任職，或以符合勞基法資遣方式等進行規劃，細節最晚會在 4 月公布。至於持有六福客棧餐券或住宿券的消費者，六福說明，均可正常使用票券，也可直接至訂席中心依票面金額退費；至於逾期未使用票券將視同現金，可於集團旗下台北六福萬怡酒店、六福村主題遊樂園等事業體使用。,"[['六福客棧', '宣佈', '旗下六福客棧通過'], ['六福客棧品牌', '保留', '客房服務'], ['六福客棧品牌', '保留至', ' 日'], ['六福客棧', '處在', '虧損狀態'], ['六福', '說明', '六福客棧品牌保留'], ['客棧', '除', '現有企業訂購'], ['南港', '既有', '營業點'], ['調任者', '轉介', '其他飯店'], ['至於', '持有', '六福客棧餐券'], ['六福', '說明', '使用票券'], ['使用票券', '視同', '現金']]"
0,20200309_439,傳全年營業利益恐年減39% 鴻海：引用錯誤資訊消息市場傳出，外資估鴻海 () 全年營業利益恐年減 39%，對此，鴻海今 (9) 日發布重訊澄清強調，該篇文章是引用錯誤消息，市場人士則分析，消息所指的應是鴻海第一季營業利益年減 39% ，較為合理。據悉，市場傳出外資估鴻海今年營業利益恐損失 18 億美元、年減 39%，不過，鴻海強調，該消息引用外資報告中，內文並無鴻海全年營業利益年減 39% 的內容，亦無提及年度營業利益損失 18 億美元，該報告僅於表格中，預估第一季營業利益年減 39%。鴻海強調，嚴正澄清引用錯誤資訊的報導，籲請外界勿信此錯誤消息，有關今年全年度以及第一季營運概況，已在 3 月 3 日線上法說會上揭露。,"[['資訊消息市場', '傳出', '營業利益減39%'], ['營業利益', '減', '39%'], ['該篇文章', '引用', '錯誤消息'], ['消息指的', '應是', '營業利益年減 '], ['市場', '傳出', '營業利益恐損失'], ['鴻海', '強調', '內文並無年減39% 內容'], ['內文', '並無', '年減39% 內容'], ['營業利益', '年減', '39% '], ['該報告', '於', '表格中'], ['鴻海', '強調', '澄清引用錯誤資訊報導']]"
0,20200309_440,東陽2月營收年增近15% AM事業創同期新高全球最大 AM 塑膠件供應商東陽 () 今 (9) 日公布 2 月合併營收 16.25 億元，月增 4.21%，年增 14.84%，東陽指出，2 月 AM 營收衝上 14.38 億元，年增 37%，創歷史同期新高，抵銷了中國 OEM 事業受到武漢肺炎衝擊的部分影響。由於歐美處在 AM 拉貨相對旺季，再加上去年 2 月適逢農曆春節，比較基期低，東陽 AM 事業 2 月合併營收 14.38 億元，年增 37%，並創歷史同期新高；前 2 月 AM 事業合併營收 25.96 億元，年增 5%。東陽表示，今年 AM 重點在持續提高產品品質，並推動新產品認證數。不過，東陽 OEM 事業明顯受到疫情衝擊，2 月合併營收僅 1.87 億元，年減 48.34%，前 2 月來到 5.89 億元，年減 32.06%。整體來看，東陽前 2 月合併營收 31.84 億元，年減 4.57%，衰退幅度並未如法人預期高，反映 AM 市況熱絡，穩定了整體業績動能。法人指出，東陽位於中國的 19 個 OEM 廠，僅位於湖北的 3 個廠延後復工，惟後續出貨狀況有待各大車廠客戶和的開工進度，第一季營運勢必受疫情衝擊。不過，今年東陽整體 AM 事業將隨新產品效應持續發酵而穩定成長，法人預料，AM 毛利率可望繼續轉佳，OEM 則因去年比較基期已偏低，營運狀況可望觸底反彈，尤其 OEM 事業的稼動率提升也將帶動整體毛利率續揚。,"[['東陽', '指出', ' 億元'], ['OEM事業', '受到', '武漢肺炎衝擊'], ['OEM事業', '受到', '武漢肺炎衝擊'], ['東陽', '表示', 'AM重點提高產品品質'], ['AM重點', '提高', '產品品質'], ['OEM事業', '受到', '疫情衝擊'], ['法人', '指出', '東陽位於19個OEM廠'], ['東陽', '位於', '19個OEM廠'], ['出貨狀況', '有待', '開工進度'], ['法人', '預料', 'AM毛利率轉佳'], ['AM毛利率', '轉', '佳'], ['OEM事業的稼動率提升', '帶動', '整體毛利率續揚']]"
0,20200309_441,沈榮津：口罩產能本周日均920萬片 單日可望破千萬因應武漢肺炎 (COVID-19) 疫情，政院擬結合數位科技，推出口罩實名制 2.0，對此，經濟部長沈榮津今 (9) 日出席立院備詢前受訪表示，本周口罩平均日產能可望達 920 萬片，且單日有機會突破 1000 萬片。沈榮津表示，上周已將 60 台口罩新產線機台交機完成，預計最快本周機台都將調校完成，提升產能，而再新增的 32 條產線，預計 3 月底完成交機，評估本周口罩產能單日可望達 1000 萬片，但因為周末產線、廠商也需要休息，因此本周平均日產能約 920 萬片。媒體關注口罩實名制 2.0 進度，是否搭配網路採行自然人憑證插卡購買模式，沈榮津指出，隨著數位科技、大數據發展，能讓民眾更方便購買的方式，都是行政團隊評估努力的方向，振興消費券未來也不排除推出像口罩地圖一樣的消費地圖。紓困預算方面，沈榮津表示，在資金協助方面，首波鎖定內需、製造業廠商，包含租金、員工薪資等，並採行利息補貼方式進行。,"[['政院', '擬', '結合數位科技'], ['訪', '表示', '日產能可望達'], ['本週口罩', '日產能可望達', '920萬片'], ['沈榮津', '表示', '完成'], ['口罩產能', '望達', '1000萬片'], ['產線', '需要', '休息'], ['沈榮津', '指出', '都是行政團隊評估努力方向'], ['振興消費券', '不排除', '推出'], ['沈榮津', '表示', '鎖定']]"
0,20200309_442,美股期指電子盤暴跌襲擊亞股 台股重挫近200點回測年線武漢肺炎疫情蔓延持續衝擊油價，然而 OPEC 與盟國又談判破局，令原油期貨價格創 2014 年以來最大單日跌幅，再加上最新消息是北韓又發射三枚不明飛行物，國際市場恐慌情緒大增，早盤 Nasdaq 電子盤、S&P 期指電子盤重挫超過 4%，亞股同樣受挫，日股暴跌超過 4.5%，韓股跌逾 3%，台股今 (9) 日以跌 100.05 點開出後，隨即重跌逼近 200 點，續測年線支撐。早盤台積電跌一度逾 2.3%，約造成指數跌 60 點，而 50 大權值股全數遭壓在盤下，其中，中租 - KY 跌逾 4% 最多，上海商銀跌近 4%，台塑化反應油價重挫跌近 3%，而日月光投控、聯電、聯發科、台塑、南亞科和和泰車等跌逾 2%。統一投顧指出，由於美國頁岩油增產趨勢持續，加上 OPEC + 協議破局等，短時間油價將呈現弱勢格局，台股的塑化族群第一季營運蒙壓，看法保守。元大投顧指出，原先因中國疫情導致的原物料、電子產品供應鏈衝擊，已令今年景氣蒙上陰影，隨著疫情在全球擴大，恐使未來產品需求不足，各國央行的寬鬆貨幣政策功效將被部份抵銷，在不確定因素增加後，全球股市將隨著疫情發展恐重新回測低點。儘管目前台股跌幅並未如日韓股重，法人提醒，須留意早盤偏強態勢略見緩和，最高僅見 30 元價位，升值僅 4 分，在全球投資市場緊張情緒升溫之際，資金面對台股的支撐力有緩和跡象。,"[['美股期', '指', '武漢肺炎疫情蔓延衝擊油價'], ['武漢肺炎疫情蔓延', '衝擊', '油價'], ['OPEC', '談判', '破局'], ['最新消息', '是', '北韓發射三枚不明飛行物'], ['北韓', '發射', '三枚不明飛行物'], ['電子盤重挫', '超過', '4%'], ['韓股', '跌逾', '4.5%'], ['臺股', '重跌', '電子盤重挫超過4%'], ['造成指數', '跌', '60點'], ['50大權值股', '遭壓在', '盤下'], ['等投控', '跌逾', '2%'], ['投顧', '指出', '短時間油價呈現弱勢格局'], ['短時間油價', '呈現', '弱勢格局'], ['元大投顧', '指出', '電子產品供應鏈衝擊令'], ['全球股市', '回測', '低點'], ['略', '見', '緩和'], ['支撐力', '有', '緩和跡象']]"
0,20200309_443,【新光證券】盤前分析◆盤勢分析新冠肺炎在全球加速擴散，美國已三州宣布進入緊急狀態，使得美四大指數暴跌逾 3%，6 日台股受此影響開低走低，汽車、半導體及其他電子股成重災區，生技股則表現相對抗跌，大盤在恐慌性賣壓出籠下，失守五日及十日均線，終場收在 11321.81 點，跌 193.01 點或 1.68%，成交額 1514.78 億元。 OTC 指數收在 144.26 點，跌 0.92 點或 0.63%，成交額 365.1 億元。6 日台股日線結束連三紅，周線則結束連二黑，季線轉而下彎，日量不及十日均量，缺乏追價買盤。籌碼方面，由升轉貶，三大法人僅投信買超，其中外資期現貨同步偏空操作。新冠肺炎衝擊手機供應鏈生產與終端買氣，華為傳啟動第二波智慧手機砍單計畫，由年初的 4G 機種延伸至 5G 手機，不只華為供應鏈，蘋果供應鏈 2 月營收表現亦不佳。接下來會有更多廠商實施無薪假，航空、航運、飯店、餐飲及旅遊業者也面臨經營危機，由於未來一個月恐全球大流行，影響才剛剛開始，台股恐向年線整理，建議降低持股保守操作。,"[['已三州', '宣佈', '進入緊急狀態'], ['臺股', '受', '此影響'], ['大盤', '失守', '五日均線'], ['OTC指數收', '在', '144.26點'], ['周線', '結束', '黑'], ['日量', '下', '彎'], ['外資期現貨', '偏', '空'], ['更多廠商', '實施', '無薪假'], ['航空', '面臨', '經營危機']]"
