,News,All,SVO
0,20210727_1354,〈旺宏法說〉Q2純益季增1.1倍 每股賺1.04元 近10季高點記憶體廠旺宏 () 今 (27) 日召開法說會，受惠產品價量齊揚，稅後純益 19.25 億元，季增 1.1 倍，年增 45%，每股純益 1.04 元，寫近 10 季高點；上半年稅後純益 28.42 億元，年增 11%，每股純益 1.54 元。旺宏第二季營收 114.26 億元，季增 19%，年增 23%，毛利率 39.1%，季增 4.8 個百分點，年增 4.1 個百分點，營益率 20.2%，季增 8.1 個百分點，年增 5.2 個百分點；稅後純益 19.25 億元，季增 1.1 倍，年增 45%，每股純益 1.04 元。旺宏上半年營收 210.54 億元，年增 13%，毛利率 36.9%，年增 3.8 個百分點，營益率 16.5%，年增 2.8 個百分點；稅後純益 28.42 億元，年增 11%，每股純益 1.54 元。從產品別來看，旺宏第二季 NAND Flash 營收占比 16%，NOR Flash 50%，ROM 27%，晶圓代工事業 7%。其中，NAND 營收較上季大增 57%，NOR 也成長 16%。旺宏總經理盧志遠指出，第二季產品需求強勁，受惠 NOR Flash 與 SLC NAND 等產品需求暢旺，產品價量齊揚，獲利寫下好成績。,"[['旺宏法', '說', '純益季增1.1倍'], ['純益季', '增', '1.1倍'], ['召開法', '說', '會'], ['年', '季增', '1.1倍'], ['每股', '純益', '1.54元'], ['營益率', '季增', '個百分點'], ['年', '增', '45%'], ['旺宏', '營收', '億元210.54'], ['毛利率', '增', '個百分點'], ['每股', '純益', '1.54元'], ['NAND營收', '大增', '57%'], ['旺宏總經理盧志遠', '指出', '強勁']]"
0,20210727_1355,〈景氣燈號〉6月對策分數減少1分 燈號連五亮紅燈國發會今 (27) 日公布 6 月景氣對策信號，綜合判斷分數為 40 分，較上月減少 1 分，燈號連五亮紅燈，經濟發展處長吳明蕙表示，整體景氣仍維持熱絡，但 6 月批發零售餐飲、製造業營業氣候測驗點受國內疫情干擾，相對弱勢。6 月景氣對策信號 9 個構成項目中，僅製造業營業氣候測驗點由紅燈轉呈黃紅燈，分數減少 1 分，其餘 8 項燈號不變；領先指標、同時指標均呈現疲弱，分別是連 5、3 個月下滑，跌幅達 5.52%、1%，落後指標也首度轉為下滑。吳明蕙表示，從 6 月領先、同時、落後三大指標觀察，皆反映短期內需服務業受疫情干擾，但整體產業仍維持熱絡，隨著三級警戒降為二級，有助內需回溫、勞動市場改善，認為整體製造業景氣尚未反轉，下半年可望維持穩健，預期 7 月景氣燈號仍將續亮紅燈。國發會指出，6 月整體產業受惠全球經濟穩健復甦，帶動 5G、車用電子、高效能運算等科技應用需求續強，加上傳產貨品需求上升，貿易、生產、銷售、金融面指標均持續擴增，僅內需產業受國內疫情影響，抑制部分內需指標轉弱。展望未來，隨著政院為減緩疫情衝擊，陸續推出紓困方案，加上防疫警戒降為二級，國發會預期，內需消費可望逐漸回溫，加上國內生產製造維持正常，在全球經貿穩健復甦下，我國出口動能可望續強。,"[['對策分數', '減少', '1分'], ['連五亮紅燈國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '40分'], ['整體景氣', '維持', '熱絡'], ['批發', '受', '國內疫情干擾'], ['分數', '減少', '1分'], ['領先指標', '呈現', '疲弱'], ['落後指標', '轉爲', '下滑'], ['吳明蕙', '表示', '整體產業維持熱絡'], ['服務業', '受', '疫情干擾'], ['整體產業', '維持', '熱絡'], ['內', '有助', '回溫'], ['景氣燈號', '續亮', '紅燈'], ['國發會', '指出', '全球經濟復甦'], ['內需產業', '受', '國內疫情影響'], ['內需指標', '轉', '弱'], ['國發會', '預期', '回溫']]"
0,20210727_1356,五大權值有撐無用 連2日跌逾百點探季線台股今 (27) 日在電金傳三大族群同步走弱下，再下跌 133.69 點或 0.77%，收 17269.87 點，本周以來 2 個交易日共跌掉逾 300 點，持續下探季線支撐，今日成交量 5082.19 億元。觀察今日權值股表現，資金雖然力撐五大權值股，鴻海、聯發科收漲逾 1%，台積電平盤，台塑化以及中華電也小漲，但其他電子指標如台達電跌逾 2%、聯電跌 1.1%、大立光也小跌。矽力 - KY 更挫逾 3.5%。此外，被動元件雙雄國巨下跌 3.2%、華新科跌 1.9%；ABF 載板三雄股價續修正，景碩重挫 6.6%、欣興及南電各跌 2.7%、2.6%；面板雙虎群創及友達也各有 2-3% 的跌幅。在傳產股方面，貨櫃海運三雄賣壓未見止緩，長榮及陽明跌停，萬海也重挫；工具機雙雄上銀重挫 6.7%、亞德客 - KY 跌 2.9%；鋼鐵指標中鴻跌逾 4%、大成鋼跌 2.3%、中鋼跌 1.7%，台玻也跌逾半根。金融股同樣弱勢，富邦金、國泰金雙雙挫逾 2% 領跌，台新金、開發金等也跌逾 2%，中壽、新光金、永豐金等也跌 1%，加劇今日台股下跌走勢。不過，大盤重挫逾百點下，仍有多檔個股逆勢抗跌，直奔漲停，包括第一銅、鑫科、M31、麗臺以及鈺創等。,"[['五大權值', '有', '撐'], ['五大權值', '有', '撐'], ['力', '撐', '五大權值股'], ['鴻海收', '漲逾', '1%'], ['巨', '下跌', '華新科跌'], ['面板', '有', '2-3% 跌幅'], ['等新金', '跌逾', '2%'], ['大盤重挫', '有', '多檔個股抗跌'], ['多檔個股', '抗', '跌']]"
0,20210727_1357,台股賣壓湧高檔震盪 法人估大盤短線緩漲台股今年以來持續高檔震盪，台股基金也跟著水漲船高，根據投信投顧統計，上半年台股基金規模 3559.29 億元，較去年底大增近 3 成，瀚亞投資表示，目前大盤上漲空間有限，預計呈現「大盤緩漲、個股活躍」。瀚亞投資表示，今年台股族群輪動快速，不少個股都有亮眼漲幅，然而大盤雖然持續創新高，但是隨著指數來到高檔，族群同漲同跌的情況已不復存在，上漲空間相對有限。預計將是「大盤緩漲、個股活躍」。瀚亞投資台股團隊認為，進入第三季電子股旺季後，市場資金可望從傳產股重回電子族群，有利持續挑戰新高紀錄，而指數觸及 18000 點關卡後，上方沒有籌碼壓力，無須預設高點。但要注意的是，目前台股波動度勢必增加，須做好風險控管並嚴守紀律，建議可以善用定期定額方式持續加碼主動式操作的台股基金，或者趁大盤出現較大修正時，分批單筆逢低布局，也能參與台股多頭趨勢。施羅德投資也認為，台股的股價淨值比已來到 2.4 倍，位於股市循環的相對高檔，操作上須重視報酬和風險的平衡，而今年以來台股基金平均績效勝過大盤指數，在選股日益困難之下，建議投資人以主動式基金參與台股。,"[['臺股基金', '跟著', '水漲船高'], ['瀚亞投資', '表示', '輪動'], ['不少個股', '有', '亮眼漲幅'], ['臺股團隊', '認爲', '市場資金重回電子族羣'], ['市場資金', '重回', '電子族羣'], ['指數', '觸及', '18000點'], ['上方', '沒有', '籌碼壓力'], ['注意的', '是', '做好風險控管'], ['大盤', '出現', '較大修正'], ['大盤', '出現', '較大修正'], ['施羅德投資', '認爲', '比來到2.4倍'], ['比', '來到', '2.4倍'], ['平均績效', '勝過', '大盤指數'], ['投資人', '參與', '臺股']]"
0,20210727_1358,7-11攜手Uber Eats攻外送版圖 1年內1200家店點上線連鎖超商龍頭統一超 () 今 (27) 日宣布，7-ELEVEN 將於 7 月 29 日起與外送平台 Uber Eats 展開合作，首波有 200 家門市、近 900 項商品上線，預計第三季將增至 600 家門市，一年內全台將有 1200 家 7-ELEVEN 可提供外送服務，增加商品銷售管道。統一超說明，此新服務上線後，消費者打開 Uber Eats App 即可選購 7-ELEVEN 近 900 項多元的優質商品，包括 CITY CAFE、聯名嚴選、零食飲料、生活雜貨和美妝等品類，30 分鐘可到貨。統一超強調，近年來積極瞄準外送市場布局，全力迎合新世代消費者的日常生活需求，與 Uber Eats 第一波合作搶先在北中南限定 200 家門市上線，預估 1 年內將達 1200 家，外送商品涵蓋熱賣鮮食、CITY 系列現煮咖啡與茶飲、冰品、零食餅乾、超人氣熱壓吐司、友善蔬素食者的天蔬地蔬，以及眾多獨家聯名餐點等。Uber Eats 台灣新事業副總張祐欣也表示，與服務據點密度最高的 7-ELEVEN 合作，將可滿足消費者對商品多元化和即時外送服務兩方面的全天候生活需求，對生鮮雜貨外送服務如虎添翼，7 月底上線的 200 家 7-ELEVEN 門市已涵蓋離島以外的所有 Uber Eats 服務城市，第三季將有多達 600 家門市，力拚一年內達 1200 家，目標用戶打開 App 即可看到一家 7-ELEVEN。,"[['龍頭統一', '宣佈', '7ELEVEN展開'], ['首波', '有', '200家門市'], ['全臺', '有', '增至600家門市'], ['7ELEVEN', '提供', '送服務'], ['消費者', '打開', '選購優質商品App'], ['即可', '選購', '優質商品'], ['第一波合作', '限定', '上線'], ['送商品', '涵蓋', '熱賣'], ['臺灣新事業副總張祐欣', '表示', '合作滿足生活需求'], ['合作', '滿足', '生活需求'], ['第三季', '涵蓋', '服務城市'], ['目標用戶', '打開', 'App']]"
0,20210727_1359,金管會：鼓勵票券金融公司將ESG觀念導入業務經營金管會今 (27) 日表示，票券金融公司為金融市場參與者，具有信用資源分配的功能，經營業務亦應將 ESG「環境、社會、公司治理」觀念導入。金管會表示，已於今 (2021) 年 7 月 7 日函請票券公會研議修正「中華民國票券金融商業同業公會會員徵信準則」及「票券金融公司公司治理實務守則」，於該等自律規範內訂定票券金融公司辦理授信或投資業務時，宜衡酌授信戶或被投資企業落實公司治理的績效，以及是否善盡環境保護及社會責任。金管會表示，永續金融為金融發展政策之核心。由於金融機構掌握較大資產規模及扮演分配社會資源的角色，可成為引導整體社會重視永續發展的關鍵力量，運用金融市場推動永續發展為國際普遍的作法，其範疇已從著重環境面擴展至涵蓋環境、社會及公司治理。金管會進一步表示，票券金融公司為金融市場重要角色之一，金管會請票券公會適時鼓勵票券金融公司於辦理發行商業本票保證及投資等業務時，將 ESG 觀念導入所經營的業務，以漸進導引企業重視 ESG 議題並採行相關措施，為我國永續金融發展貢獻心力。截至 5 月底，統計目前市場上有 8 家票券公司，持有商業票券本票餘額 5779 億元、債券餘額 4391 億元。金管會另表示，票券金融公司在追求業務經營發展及股東利益的同時，應一併關注授信戶或被投資企業重視環境保護與落實公司治理的績效及善盡社會責任的情況，發揮金融市場的力量，引導及支持實體產業發展並兼顧環境保護，驅動一個正向循環的永續金融生態圈，創造金融、實體產業與社會環境三贏的局面。金管會亦將持續關注國際發展趨勢，並推動各項措施，以促進我國永續金融發展。,"[['票券金融公司', '表示', '爲'], ['票券金融公司', '爲', '金融市場參與者'], ['金管會', '表示', '請徵信準則'], ['自律規範內', '訂定', '辦理授信'], ['衡', '酌', '授信戶'], ['金管會', '表示', '永續金融爲發展政策核心'], ['永續金融', '爲', '發展政策核心'], ['金融機構', '掌握', '角色'], ['從', '著重', '環境'], ['其範疇', '擴展至', '治理'], ['金管會', '表示', '票券金融公司爲重要角色之一'], ['票券金融公司', '爲', '重要角色之一'], ['於', '辦理', '等保證業務'], ['市場上', '有', '票券公司'], ['金管會', '表示', '票券金融公司關注授信戶重視公司治理績效'], ['在', '追求', '業務經營'], ['票券金融公司', '關注', '授信戶重視公司治理績效'], ['授信戶', '重視', '公司治理績效'], ['善', '盡', '社會責任'], ['金管會', '關注', '發展趨勢'], ['金管會', '關注以', '促進發展']]"
0,20210727_1360,〈聯發科法說〉上調全年營收年增幅至45% 估2年內衝破200億美元IC 設計大廠聯發科 () 今 (27) 日召開法說會，執行長蔡力行表示，受惠四大產品線需求強勁，加上技術領先優勢，全年營收年增幅將從 40% 上調至 45%，且毛利率可達原先預期 44-46% 間的高標，同時看好在各大產品線推動下，預期 2 年內營收將突破 200 億美元。另外，聯發科此次也重申公司具備高殖利率，首季上調現金股利配發率至 8 成，以彭博社市場分析師對今年每股純益 58 元的預估推算，加上先前承諾的 16 元特別現金股利，明年每股現金股利有機會達 62 元，較今年大增，以今日股價計算，現金殖利率超過 6.6%。聯發科去年營收 3221 億元，約達 109 億美元，蔡力行表示，公司先前的確花費很多時間達成 100 億美元營收的里程碑，不過，隨著全球數位轉型趨勢延續，聯發科成長將加速，依今年營收年增幅 45% 計算、將達 4671 億元，約 170 億美元，預計 2023 年就會突破 200 億美元大關。蔡力行指出，聯發科長年投資關鍵技術，並已在 5G、WiFi 6、GPON、ARM-Computing、高速傳輸 Serdes、電源管理等領域做好布局，與全球運營商與主要品牌客戶緊密合作，推動中長期成長。展望全年，蔡力行看好，聯發科除了持續在 5G 主流市場取得領先地位，在高階市場的市占率也明顯提升，未來接下來將持續拓展產品組合至旗艦市場，預期年底前將推出首顆 5G 旗艦級晶片，採用 ARM 最新的旗艦核心與台積電 () 4 奈米製程。,"[['收年增幅', '衝破', '200億美元IC'], [' 估2年內', '衝破', '200億美元IC'], ['營收', '突破', '200億美元'], ['聯發科', '重申', '公司具備高殖利率'], ['公司', '具備', '高殖利率'], ['聯發科', '營收', '3221億元'], ['蔡力行', '表示', '公司先前花費達成100億美元營收里程碑'], ['公司先前花費', '達成', '100億美元營收里程碑'], ['蔡力行', '指出', '做好佈局'], ['聯發科', '投資', '關鍵技術']]"
0,20210727_1361,【倫元投顧】籌碼漸凌亂「多看少做」◆盤勢分析台股的拉回壓力增加了，除了傳產族因貨櫃三雄跌勢不止，導致短線賣壓加重外，今天中小型電子股的恐慌賣壓也跟著增多，很多基本面好的個股突然就出現急挫，看來市場有一 “空頭大戶” 正在主導中小型股的向下力量；理由不知，有可能是利用市場恐慌情緒壓低股價來吃貨，也有可能是因為升值導致 Q2 財報有匯損而出脫。從盤面觀察，前期主力控盤的強勢股如二極體、第三代半導體、ABF 基板等紛紛轉弱，漲多回檔原屬正常，但因為有一些漲勢溫和的業績成長股卻在盤中突然出現急殺，此種刻意壓低的手法，很容易造成市場恐慌，因此，短期台股需要時間來沉澱賣壓。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['傳產族', '導致', '賣壓加重'], ['，', '導致', '賣壓加重'], ['市場', '有', '空頭大戶主導向下力量'], ['空頭大戶', '主導', '向下力量'], ['理由', '不知', '是利用恐慌情緒'], ['升值', '導致', 'Q2財報有匯損'], ['Q2財報', '有', '匯損'], ['，', '漲', '多回檔'], ['成長股', '出現', '急殺'], ['刻意壓低手法', '造成', '市場恐慌'], ['短期臺股', '需要', '時間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210727_1362,"【日盛投顧】指數再度開高走低，恐有回探季線壓力◆盤勢分析1. 美股  雖持續強勢，但仍無法帶動台股反彈，再度出現開高走低，且成交量放大，OTC 指數也不敵賣壓，出現大跌，盤面資金買盤凌散，僅 IC 設計及銅概念股買盤支撐，終場下跌 133.69 點，跌幅 - 0.77%，收在 17,269.87 點，成交金額為 5,082.19 億元。三大法人合計賣超 46.88 億元：外資賣超 36.01 億元、投信賣超 9.86 億元、自營商賣超 1.02 億元。2. 台股觀盤重點：（1）、量能：量增下跌，後續反彈需增量，下跌需量縮。（2）、均線：下檔支撐為季線 (約 17,149 點附近)，壓力為約 17,500 附近。（3）、技術指標：日 KD 向下開口擴大，短線仍有再探低點壓力。3. 下跌 1.86%，收在 219.79 點。短線支撐為 216 點附近，壓力為 224 點附近。4. 台股選股方向可留意蘋概、設備、IC 設計、塑化及高殖利率等相關個股。中小型股也難敵賣壓1.IC 設計：龍頭股 2454 聯發科止穩反彈站回季線，也帶動整體 IC 設計成為周二台股盤面最強勢族群，2379 瑞昱在法說會釋出正面訊息，周二股價上漲超過 8% 再創新高，3034 聯詠帶量拉出中長紅，股價突破季線；6643 M31 的基礎元件 IP 亦打進 2330 台積電 3DIC 供應鏈，周二股價攻上漲停，5351 鈺創傳出接獲國際 OEM 廠訂單，股價亦同樣上漲停。2. 銅概念股：中國銅報價近期再度呈現反彈上漲，也帶動台灣相關個股受到市場資金青睞，2009 第一銅 6 月營收再創高，周二股價攻上漲停，1608 華榮上漲也超過 3% 以上。3. 航運：類股近期持續呈現弱勢回檔，類股指數周二失守季線，加上籌碼凌亂，短線上建議勿隨意搶反彈，靜待落底及融資籌碼沉澱。4. 操作建議：台股周二再度出現開高走低，且成交量放大，恐有回測季線的壓力，原先近期盤面強勢中小股股也不跌賣壓出現重挫，短線上建議投資人宜須適度降低持股比率，待拉回季線守穩後再增加持股，選股上可留意蘋概、設備、IC 設計、塑化及高殖利率等相關個股。","[['日盛投顧指數', '開', '高'], ['成交金額', '爲', '5'], ['三大法人', '合計賣超', '億元'], ['自營商賣', '超', '1.02億元'], ['後續反彈', '需', '增量'], ['下檔支撐', '爲', '17季線'], ['壓力', '爲', '約17附近'], ['短線', '有', '探壓力'], ['收', '在', '219.79點'], ['短線支撐', '爲', '216點附近'], ['壓力', '爲', '224點附近'], ['中小型股', '賣', '設計'], ['止穩反彈站回季線', '帶動', '整體IC設計'], [' 瑞昱', '釋出', '正面訊息'], ['週二股價上漲', '超過', '再創新高'], ['銅報價', '呈現', '反彈上漲'], ['銅報價呈現反彈上漲', '帶動', '相關個股受到市場資金青睞'], ['相關個股', '受到', '市場資金青睞'], ['1608華榮上漲', '超過', '3% 以上'], ['類股', '呈現', '弱勢回檔'], ['臺股', '出現', '走低'], ['宜', '降低', '持股比率']]"
0,20210727_1363,圓展提未來營運三方向 OEM/ODM比重將提升至三成視訊會議商圓展 () 今 (27) 日召開法說會，展望下半年，總經理許起裕看好宅經濟、混合工作、混合教學型態，將支撐需求維持高檔，未來三年也將朝三大面向努力，其中，計畫擴大 ODM/OEM 服務比重，預期將營運貢獻從目前的 10% 提升至 20-30%。許起裕表示，圓展旗下簡報教育、智慧產業兩大事業群未來仍有很大的發展空間，整體投資發展方向不變，未來三年也將朝擴大 ODM/OEM、多元發展、增加海外投資等三大面向努力。許起裕進一步說明，目前圓展多承接母公司圓剛 ()ODM/OEM 業務，營運占比約 1 成，但過去曾幫日本客戶代工，加上土城總部工廠已獲得多項製造、醫療認證，將計畫擴大承接 ODM/OEM 業務，首季也成立相關團隊，預期三年內將營運占比拉升至 20-30%。除既有兩大事業群外，許起裕指出，公司內部目前有兩個實驗團隊正在培育中，鎖定包含 5G、電動車、人工智慧、醫療產業、音訊無線等業務拓展，同時因應圓展有 85% 營收來自海外市場，今明兩年將增加歐洲、美國、日本等國際化投資。隨著各國陸續解封，圓展認為，下半年在簡報教育事業仍將受惠混合學習商機，加上學校復學也可望帶動實物攝影機、平板充電車需求；視訊智慧產業事業方面，除獲得 Zoom、微軟 Teams、Google Meet 認證外，近期也通過 RingCentral、騰訊、歐洲 Barco 認證，都有助下半年出貨動能成長。,"[['總經理許起裕', '看好', '宅經濟'], ['許起裕', '表示', '兩大事業羣有發展空間'], ['兩大事業羣', '有', '發展空間'], ['朝', '擴大', '等ODM/OEM'], ['許起裕', '說明', '幫'], ['圓展', '承接', 'ODM/OEM業務'], ['營運', '佔', '比'], ['除', '既有', '兩大事業羣'], ['公司內部', '目前有', '正在'], ['實驗團隊', '正在', '培育中'], ['應圓展', '有', '海外市場'], ['圓展', '認爲', '受惠混合學習商機'], ['除', '獲得', 'Zoom認證'], ['智慧產業事業方面', '有助', '出貨動能成長']]"
0,20210727_1364,疫苗預約平台重新開放登記 高端納選項 20歲以上可勾選疫情指揮中心今 (27) 日宣布，AZ 疫苗約 58.2 萬劑，下午運抵桃園國際機場，完成通關程序後，將直接送至指定冷儲物流中心進行後續檢驗封緘作業。「COVID-19 疫苗施打意願登記與預約系統」下午 2 點起重新開放 18 歲 (含) 以上登記，此次新增接種高端疫苗 () 選項，供 20 歲以上民眾選擇。疫苗施打意願登記與預約系統第四輪預計自 30 日起開打，至 8 月 6 日，38 歲以上的民眾今天上午開放預約，指揮官陳時中表示，即便沒有收到 1922 簡訊通知，符合資格者都可以預約。此外，今天下午平台也重新開放讓 18 歲 (含) 以上的國人意願登記，除了新增高端疫苗供 20 歲以上民眾選擇外，民眾可再調整有意願接種的疫苗，但會優先處理於 7 月 19 日 12 點前已意願登記者，再接續處理。指揮中心指出，新一批 AZ 疫苗 58.2 萬劑下午到貨，台灣去年 10 月底與 AstraZeneca 公司簽署 1000 萬劑 COVID-19 疫苗供應合約，先前已到貨 3 月 3 日 11.7 萬劑、7 月 7 日 62.6 萬劑、7 月 15 日 56 萬劑，本次提供第四批疫苗，截至目前總計約 188.5 萬劑到貨。本批效期至 11 月 30 日。,"[['勾', '選', '疫情'], [' 歲以上民衆', '開放', '預約'], ['指揮官陳時中', '表示', '符合資格者預約'], ['平臺', '開放', '意願登記'], ['(', '含', '以上'], ['高端疫苗', '供', '選擇'], ['民衆', '再調整', '接種疫苗'], ['指揮中心', '指出', ' 58.2萬劑到貨'], ['本批效期', '至', ' 日']]"
0,20210727_1365,鴻海青島封測廠裝機 10月試產、年底量產鴻海 () 半導體封測廠有新進展，轉投資青島新核芯科技進入裝機階段，目前已有 46 台機台設備，包含首台半導體光阻微影製程設備，預計 10 月起進入試產、年底達量產。根據中國媒體報導，該廠的光阻微影製程設備是由中國廠上海微電子裝備 (SMEE) 提供，在設備搬遷後，青島新核芯科技半導體高端封測項目將進入全面調試階段。青島新核芯科技預計年底量產，並引進青島西海岸新區集成電路產業鏈，推動西海岸新區青島市集成電路產業轉型升級，同時，項目廠房還導入全自動化包裝系統，打造工業 4.0 智慧化工廠。根據資料，青島新核芯科技成立於去年 7 月，註冊資本額約 5.08 億元，業務涵蓋半導體測試封裝和封測設備及軟硬體研發等，主要股東包括青島融控科技服務公司持股約 46.85%；鴻海集團則透過關聯企業虹晶科技持股 15.75%、旗下深圳富泰華工業持股約 11.81%。,"[['封測廠', '有', '新進展'], ['青島新核芯科技', '進入', '裝機階段'], ['46臺機臺設備', '包含', '半導體光阻微影製程設備'], ['高端封測項目', '進入', '調試階段'], ['青島新核芯科技', '預計', '年底量產'], ['項目廠房', '推動', '包裝系統'], ['青島新核芯科技', '成立於', '去年7月'], ['業務', '涵蓋', '等設備'], ['鴻海集團', '透過', '11.81%']]"
0,20210727_1366,國壽遠距投保件數市占75% 揭露50天攻佔市場的秘密因應疫情，國泰金 () 旗下國泰人壽遠距投保正式滿兩個月，該公司今 (27) 日公布，遠距投保件數市占率已達 75%，國泰人壽總經理劉上旗揭露 50 天攻占市場的秘密，他說成功背後有關鍵三力「數位應變力、團隊敏捷力與業務學習力」。國壽今天舉辦「泰好保」平台線上記者會，發表從 5 月 26 日推出遠距投保到 6 月 15 日通過保險局業務試辦升級為「CVX 泰好保」平台以來的成果，由於遠距投保打破親簽親晤的限制，截至 7 月 25 日，遠距投保件數已超過 4.5 萬件、市占率已達 75%，以投保防疫保單、保障型商品居多。若進一步分析，使用遠距投保的年齡層集中於年輕客群，20~39 歲佔 65%，地區以疫情熱區的雙北及桃園較多，其中，客戶與業務員居住不同縣市就佔了約 3 成。國壽已有 75% 業務同仁使用遠距投保，而遠距件數佔總投保件數超過 3 成，遠距保單服務受理也超過 3000 件，業務員使用滿意度達 92%，客戶對整體流程滿意度更高達 95%。    此外，遠距服務最大優勢在於能打破時間、地點的限制，統計顯示一天 24 小時內，每個小時都有客戶遠距投保，包含半夜 3 點；在地點上，服務超過 200 名離島客戶、甚至連江縣都有，有趣的是，分析後還發現遠距投保最受今年生肖本命年牛年保戶的青睞。劉上旗表示，「CVX 泰好保」平台之所以繳出好成績，是因為國泰人壽銜接金控轉型策略，過去三年積極為數位轉型投注資源，奠定了三大實力——數位應變力、團隊敏捷力與業務學習力，成為第一家獲金管會核准試辦新型遠距投保平台的公司。劉上旗進一步表示，雖然在疫情三級警戒的居家辦公期間，但國壽集結 26 個部門及 300 位業務諮詢顧問，一同透過線上會議解決投保問題，一路進行功能迭代，最終是 2 萬多業務員展現高度學習力，才在短短 50 天攻佔市場，劉上旗說：「這只是國壽遠距服務的起手式，請各界拭目以待，未來會有更多服務。」國泰人壽執行副總林昭廷表示，「泰好保」平台有別於其他保險公司只提供遠距投保，該平台還提供包括保全、理賠、保費等，就連保單紓困均可透過此平台一次完成。展望未來，國壽將於 8 月份進一步發表遠距投保「個人化保單」的新服務。國泰金控數位轉型總舵手資深副總孫至德表示，在國泰金控數位轉型的策略上，科技只是方法，秉持的精神是「What if We Could」，以成就「Digital + 人的溫度」為核心目標，而國壽的遠距服務正是實現了這樣的想法。記者會現場還分享了一個真實的案例，一位在花蓮工作的劉先生，剛出社會、又是在醫療單位工作，疫情期間無法回家，透過熟識的台南業務員為自己投保後，劉先生後來決定和妹妹一起幫高雄老家的爸爸投保、作為父親節禮物，為沒有保險的爸爸增添保障、盡孝心，雖然要保人與業務員、被投保人分處三地，但是透過泰好保，花蓮、高雄及台南三地連線，就打破時間與空間順利完成投保。,"[['投保件數市', '佔', '75%揭露因應疫情'], ['75%', '揭露', '因應疫情'], ['50天', '攻佔', '市場'], ['他', '說', '數位應變力'], ['國壽', '舉辦', '泰好保平臺線上記者會'], ['投保件數', '超過', '4.5'], ['，', '使用', '遠距'], ['使用遠距年齡層', '集中於', '年輕客羣'], ['客戶', '居住', '不同縣市'], ['國壽', '已有', '業務同仁使用遠距投保'], ['業務同仁', '使用', '遠距投保'], ['遠距件數', '佔', '總投保件數超過3成'], ['總投保件數', '超過', '3成'], ['受理', '超過', '3000件'], ['使用滿意度', '達', '92%'], ['最大優勢', '在於', '打破時間限制'], ['服務', '超過', '200'], ['服務', '超過', '200'], ['有趣的', '是', '發現遠距投保受年牛年保戶青睞'], ['遠距投保', '受', '年牛年保戶青睞'], ['劉上旗', '表示', 'CVX泰好保平臺繳好成績是因爲國泰人壽銜接金控轉型策略'], ['CVX泰好保平臺', '繳', '好成績'], ['CVX泰好保平臺繳好成績', '是因爲', '國泰人壽銜接金控轉型策略'], ['第一家', '獲', '覈准'], ['覈准', '試辦', '投保平臺'], ['劉上旗', '表示', '個部門集結透過線上會議'], ['個部門集結', '透過', '線上會議'], ['2業務員', '展現', '學習力'], ['這', '只是', '距服務起手式'], ['執行副總林昭廷', '表示', '泰好保平臺提供遠距投保'], ['泰好保平臺', '提供', '遠距投保'], ['該平臺', '提供', '包括等保全'], ['國壽', '發表', '新服務'], ['國壽發表新服務', '遠距', '投保個人化保單'], ['國泰金控數位轉型總舵手資深副總孫至德', '表示', '科技只是方法'], ['科技', '只是', '方法'], ['秉持精神', '是', '「What if We Could'], ['遠距服務', '實現', '這樣想法'], ['工作劉先生', '出', '社會'], ['劉先生', '決定', '幫'], ['爲', '沒有', '保險'], ['花蓮', '打破', '時間']]"
