,News,All,SVO
0,20141231_1519,"[表一19]台灣發行公司申報生效案件辦理情形彙總表證券代號  公司名稱   申報事項       金額  收文日期  自動補正  停止生效  解除停止  申報生效---------------------------------------------------------------------------------------3536  誠創科技   現金        100,000 103/10/20           103/11/13 103/11/27 103/12/25      (元大寶來)8033  雷虎科技   現金        200,000 103/11/07                               103/12/05      (元大寶來)2448  晶元光電   收購      1,838,967 103/11/13                               103/12/015849  永豐銀行   盈餘      6,758,696 103/11/13                               103/12/015309  系統電子   有擔保轉    400,000 103/11/13                               103/12/11      (統一)     換公司債4747  強生化學   現金         42,000 103/11/14                               103/12/02      (統一)4130  健亞生物   現金         38,500 103/11/14                               103/12/02      (元大寶來)4130  健亞生物   無擔保轉    250,000 103/11/14                               103/12/02      (元大寶來) 換公司債2437  旺詮       無擔保轉  1,200,000 103/11/18 103/11/26                     103/12/12      (中國信託) 換公司債3673  TPK        員工認股    100,000 103/11/18 103/11/20                     103/12/01                 權憑證4152  台灣微脂   員工認股     18,000 103/11/20                               103/12/01                 權憑證2013  中國鋼鐵   私募補辦    390,961 103/11/20                               103/12/01                 普通股6471  聯合生物   現金         83,400 103/11/20 103/11/28                     103/12/092867  三商美邦   無擔保普  5,000,000 103/11/20                               103/12/08                 通公司債1319  東陽實業   有擔保普  1,200,000 103/11/20                               103/12/01                 通公司債4138  曜亞國際   現金         35,000 103/11/20                               103/12/08      (國泰證)4138  曜亞國際   有擔保轉    300,000 103/11/20                               103/12/08      (國泰證)   換公司債4541  晟田科技   現金         50,000 103/11/20                               103/12/08      (凱基)4541  晟田科技   有擔保轉    300,000 103/11/20                               103/12/08      (凱基)     換公司債4541  晟田科技   無擔保轉    100,000 103/11/20                               103/12/082504  國產實業   有擔保普  2,000,000 103/11/24                               103/12/03                 通公司債2434  統懋半導   減資        368,925 103/11/24 103/12/05                     103/12/238453  全國數位   現金        500,000 103/11/25                               103/12/042351  順德工業   限制員工     20,000 103/11/25                               103/12/04                 權利新股3465  祥業科技   減資        116,315 103/11/25 103/12/02                     103/12/181586  和勤精機   有擔保轉    300,000 103/11/25 103/12/01                     103/12/17      (康和)     換公司債3004  豐達科技   現金        100,000 103/11/25                               103/12/11      (元大寶來)4114  健喬信元   員工認股     20,000 103/11/25                               103/12/04                 權憑證3338  泰碩電子   有擔保轉    300,000 103/11/25                               103/12/11      (康和)     換公司債3324  雙鴻科技   員工認股      5,000 103/11/26                               103/12/05                 權憑證2439  美律實業   現金         50,000 103/11/27                               103/12/15      (凱基)2439  美律實業   無擔保轉  1,500,000 103/11/27                               103/12/15      (凱基)     換公司債6103  合邦電子   減資        572,000 103/11/28                               103/12/164938  和碩聯合   限制員工    400,000 103/11/28                               103/12/09                 權利新股6414  樺漢科技   受讓         21,500 103/11/28                               103/12/16      (福邦)6143  振曜科技   員工認股     50,000 103/12/02                               103/12/11                 權憑證3036  文曄科技   現金        525,000 103/12/03                               103/12/19      (福邦)2312  金寶電子   員工認股    400,000 103/12/04                               103/12/15                 權憑證5262  立達國際   員工認股     10,000 103/12/04                               103/12/15                 權憑證3566  太陽光電   現金        100,000 103/12/04                               103/12/151582  信錦科技   無擔保轉    800,000 103/12/08                               103/12/24      (康和)     換公司債4177  柏登生醫   現金         25,000 103/12/09                               103/12/185529  志嘉建設   有擔保轉    400,000 103/12/09                               103/12/25      (中國信託) 換公司債1402  遠東新世   無擔保普  2,600,000 103/12/10                               103/12/19                 通公司債6476  益生生技   現金增資     26,800 103/12/10                               103/12/191304  台灣聚合   無擔保普  2,000,000 103/12/12                               103/12/23                 通公司債3611  鼎翰科技   員工認股     15,000 103/12/15                               103/12/24                 權憑證6487  源一生物   現金增資     20,000 103/12/15                               103/12/241504  東元電機   無擔保普  3,000,000 103/12/16                               103/12/25                 通公司債3684  榮昌科技   限制員工      5,000 103/12/16                               103/12/25                 權利新股6226  光鼎電子   有擔保轉    200,000 103/10/01           103/10/17 103/10/29 103/11/14      (國泰證)   換公司債5455  訊利電業   減資        311,769 103/10/09           103/10/24 103/10/31 103/11/182061  風青實業   現金         11,500 103/10/16                               103/11/13      (華南永昌)6511  綠晁科技   補辦        648,000 103/10/16                               103/11/034994  傳奇網路   限制員工      1,200 103/10/16 103/10/24                     103/11/04                 權利新股6223  旺矽科技   無擔保轉    700,000 103/10/17                               103/11/04      (凱基)     換公司債7402  邑錡       補辦        150,000 103/10/21                               103/11/062895  陽信銀行   現金      1,250,000 103/10/21                               103/11/066512  啟發電子   補辦        209,465 103/10/23                               103/11/10                 現金          8,5344991  環宇通訊   員工認股     10,000 103/10/23                               103/11/03                 權憑證4957  鴻威光電   現金         20,000 103/10/24                               103/11/046182  合晶科技   現金        450,000 103/10/24                               103/11/21      (台新)6182  合晶科技   有擔保轉    600,000 103/10/24                             &nb",[]
0,20141231_1520,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2330)台積電、 (2002)中鋼  、 (1718)中纖  、 (2883)開發金2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2409)友達3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2891)中信金4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (1314)中石化5.外資當日(30)買超的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (1314)中石化,[]
0,20141231_1521,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3474)華亞科、 (3481)群創  、 (2618)長榮航、 (2883)開發金2.投信連續買超2日的股票　(3474)華亞科、 (3481)群創  、 (2618)長榮航、 (2409)友達  、 (2883)開發金3.投信當日(30)買超的股票(2618)長榮航、 (2609)陽明  、 (3474)華亞科、 (3481)群創  、 (2603)長榮,[]
0,20141231_1522,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (3576)新日光、 (2891)中信金、 (2892)第一金、 (5871)F-中租2.投信連續賣超2日的股票(2886)兆豐金、 (2892)第一金、 (3576)新日光、 (3533)嘉澤  、 (2317)鴻海3.投信當日(30)賣超的股票(3576)新日光、 (3533)嘉澤  、 (2886)兆豐金、 (2892)第一金、 (1312)國喬,[]
0,20141231_1523,【鉅亨-盤前掃瞄】技術面1.5日均線9229.20點，10日均線9140.30點，20日均線9099.42點。2.6日RSI為82.66，12日RSI為70.55。3.9日K值為87.92， 9日D值為83.05。4.20日乖離率為 1.86。,"[['RSI', '爲', '82.66'], ['RSI', '爲', '70.55'], ['K值', '爲', '87.92'], ['D值', '爲', '83.05'], ['日乖離率', '爲', '1.86']]"
0,20141231_1524,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2449)京元電、 (8101)華冠  、 (2337)旺宏  、 (2327)國巨2.外資連續賣超4日的股票(2337)旺宏  、 (8101)華冠  、 (2449)京元電、 (2327)國巨  、 (2387)精元3.外資連續賣超3日的股票(3481)群創  、 (1718)中纖  、 (2337)旺宏  、 (8101)華冠  、 (2344)華邦電4.外資連續賣超2日的股票(8101)華冠  、 (2344)華邦電、 (1718)中纖  、 (2337)旺宏  、 (2449)京元電5.外資當日(30)賣超的股票(2344)華邦電、 (2337)旺宏  、 (9907)統一實、 (2323)中環  、 (2449)京元電,"[['外資', '賣', '個股外資'], [')', '賣', '超']]"
0,20141231_1525,【鉅亨-盤前掃瞄】基本面1.30日交易日以31.766元兌1美元作收，收盤貶0.50分，成交值為 6.46億美元。2.集中市場30日外資買超 23.80億元，投信賣超 0.50億元，自營商賣超10.5 億元。3.集中市場30日融資餘額較前1日增加 1.45億元，成為2040.84億元，融券餘額較前1日減少   7454 ，成為548166張。,"[['31.766元', '兌', '1美元作收'], ['成交值', '爲', '6.46億美元'], ['.', '集中', '30日市場'], ['自營商賣', '超', '10.5億元'], ['融資餘額', '增加', '1.45億元'], ['融券餘額', '減少', '\xa0\xa0 7454']]"
0,20141230_1526,公股奪回董總派任權！ 施建安升任彰銀總座彰化銀行()董事改選後，原本由由董事長張明道暫代總經理職務，今(30)日召開董事會，通過副總暨發言人施建安升任總經理，等金管會核准後正式上任，這也是民股台新金()入股彰銀9年後，公股首度奪回董、總派任人事權。財政部次長吳當傑表示，公股曾就總經理人選與民股台新金協調，但民股不願意並婉謝，因此，總經理採內陞方式，決議由施建安升任。此外，彰銀董事會上也通過更換股務代理機構，由原來的凱基證券，從明年4月1日起，改由元大寶來證券擔任。張明道表示，更換股代機構主要基於元大寶來證市占率較高、股代費用較便宜、服務品質較佳等三大考量。,"[['公股', '奪回', '董總派任權'], ['董事', '改選', '施建安升任彰銀總座彰化銀行'], ['這', '也是', '公股民股臺新金奪回董人事權'], ['公股', '奪回', '董人事權'], ['彰銀董事會', '改', '證券'], ['張明道', '表示', '基於'], ['更換股代機構', '基於', '三大考量']]"
0,20141230_1527,"愛瘋熱賣 Q3製造業營收季增4.4%  電子零組件業增幅拿冠軍受惠於蘋果iPhone 6等全球消費性電子產品熱賣，經濟部今(30)日統計，今年第3季製造業營收6兆9,567億元、季增4.4%，其中以電子零組件業的增幅最大。累計前3季為19兆9,071億元、年增4.0%。此外，出貨暢旺，廠商添購設備的意願較高，今年第3季製造業的固定資產增購，經濟部指出，以增購機械設備為主，以電子零組件業之增購居最大宗。今年第3季國內製造業固定資產增加2,345億元，年增5.3%，累計前3季固定資產增購6,938億元，年減4.8%。在製造業研發概況方面，經濟部調查指出，今年有設立研發部門業者比率達61.2%，年增6.1個百分點，其中大型企業設置率逾8成，小型企業設置比率不及4成。研發部門地點設在國內者，占80.9%，年增3.8個百分點；設在國外者僅占1.4%，年減0.9個百分點；國內、外都有者占13.9%，年減2.9個百分點。經濟部還說，設立研發部門的動機，以「拓展產品或服務的範圍」居首，「支援生產」次之，「提升市場占有率或拓展市場」再次之。製造業對研發人才基本要求，以「相關領域專業經驗」占76.6%最高，「學習意願」64.4%次之，再次為「工作穩定度」、「抗壓性」及「工作配合度」。製造業進行研發創新主要面臨的困難，包括「技術研發人才不足」與「需求變化快速，研發產品生命週期短」。在「製造業服務化」方面，意指製造業者不僅生產產品，並提供一系列滿足客戶需求的服務，以創造更高的附加價值。經濟部說，在受查的2,916家製造業者中，已進行製造業服務化之業者占34.2%，其方式以「設計服務」、「維修服務」、「行銷服務」居多。在製造業經營所面臨的困境方面，製造業者在經營上所面臨的內部困境，2013年及2014年均以「新業務開拓不易」占逾6成居首位，其次為「欠缺基礎人力、專業人力」。經濟部指出，製造業經營所面臨的外部困境，逾6成業者以「同業競爭激烈」為主，其次為「原材料成本提高」，占55.1%。","[['電子零組件業拿冠軍', '受惠於', '消費性電子產品熱賣'], ['製造業', '營收', '9'], ['前3季', '爲', '19兆9'], ['年', '增', '4.0%'], ['廠商', '添', '購'], ['年', '增', '5.3%'], ['經濟部調查', '指出', '設立研發部門業者比率達61.2%'], ['有', '設立', '研發'], ['設立研發部門業者比率', '達', '61.2%'], ['大型企業設置率', '逾', '8成'], ['設置比率', '不及', '4成'], ['研發部門地點', '設在', '國內者'], ['設在國外者', '佔', '1.4%'], ['有者', '佔', '13.9%'], ['經濟部', '說', '設立研發部門動機'], ['「', '拓展', '產品'], ['製造業', '進行', '研發'], ['製造業', '進行', '研發'], ['面臨困難', '包括', '不足'], ['製造業者', '生產', '產品'], ['一系列', '滿足', '客戶需求'], ['經濟部', '說', '進行製造業服務化業者佔34.2%'], ['在', '受', '查'], ['已', '進行', '製造業服務化'], ['進行製造業服務化業者', '佔', '34.2%'], ['內部困境', '佔', '6成居首位'], ['6成', '居', '首位'], ['其次', '爲', '欠缺基礎人力'], ['經濟部', '指出', '6成業者爲主'], ['其次', '爲', '提高']]"
0,20141230_1528,陶文：馬後踢、羊頂撞！台股明年「微笑曲線」高點看9800中華生活易數研究學會理事長陶文今天表示，2015年乙未羊年，台股投資求財掛象為「地火明夷卦」，有走出黑暗、迎接光明之意。台股自10月中低點開始反彈，出現「馬後踢」，預估這波反彈力道將可延續到2015年第1季，接著將出現「羊頂撞」。台股明年走勢與今年相近，將呈現「微笑曲線」，高點仍將落在明年第4季，上看9800點附近。陶文表示，2015乙未羊年，太歲干支為「乙未」，天干的木星雖呈現剋伐地支「未土」的現象，不過從「未土」為南方土星來看，木生火、再生土的五行現象十分明顯，對照2015年台股主要行情波段，還是容易出現在上半年，這種現象也符合「羊頂撞」的生肖特質。2015年除了「微笑曲線」的高點在第4季，上看9800點附近，低點則在86000點附近，時間點容易出現在第3季，而交易活絡的次高點在第2季。陶文指出，2015乙未羊年是個改變速度極快的年，放眼國際，美股仍是領頭羊、中國看回不回，美股將可上漲到明年9月，高點上看1萬9000點，中國股市則是「看空不空」、「看回不回」，2015年A股指數極易站上3000點，並向上攀升，操作可以3500點為中心，上下600點區間，極有機會獲利。對於2015年，陶文表示，以五行來看是「土年」，也是傳統所稱的「歹年冬」，戰爭、天災機率都升高，交通意外事故不見得比今年少，在金融市場上，也同樣是動盪的一年，短線震盪幅度加劇，在羊年中，更要懂得「趨吉避凶」。,"[['9800中華生活易數研究學會理事長陶文', '表示', '求財掛象爲地火明夷卦'], ['求財掛象', '爲', '地火明夷卦'], ['臺股', '開始', '反彈'], ['這波反彈力道', '延續到', '2015年第1季'], ['陶文', '表示', '乙未羊年'], ['太歲干支', '爲', '乙未'], ['天干木星', '呈現', '未土現象'], ['這種現象', '符合', '生肖特質'], ['低點', '在', '86000點附近'], ['時間點', '出現在', '第3季'], ['交易活絡次高點', '在', '第2季'], ['陶文', '指出', '乙未羊年是極快年'], ['乙未羊年', '是', '極快年'], ['美股', '看', '領頭羊'], ['中國股市', '上漲到', '明年9月'], ['操作', '站', '3000點'], ['陶文', '表示', '來看也是傳統所稱歹年冬'], ['來看', '也是', '傳統所稱歹年冬']]"
0,20141230_1529,瘋跨年電信業者備戰 行動基地台進駐跨年晚會2014年倒數，全台民眾瘋跨年，電信業者積極備戰，出動行動基地台進駐跨年晚會，嚴防因人潮激增造成網路塞車，中華電()全台出動90部行動基地台，預估今年跨年使用數據客戶數將大幅成長，尤其台北市政府周邊的數據使用量，預計增加幅度將達200-300%；遠傳()將加派50部行動車及66部行動基地台進駐全省人潮聚集區城；台灣之星行動基地台則是增加兩倍。中華電指出，為了讓跨年電信服務更順暢，迎接2015年，預先針對各地跨年活動的參加人數進行評估，且妥善規劃因應方案，將在人潮較多的活動地區與熱門跨年地點，包括台北市政府周遭、台中體育場、高雄夢時代、高雄義大世界等，全台出動90部行動基地台，並建置Wi-Fi設備，提供行動客戶優質的WiFi服務。中華電表示，今年度是4G首度在各跨年場區提供服務，已在熱門跨年地點增加既有4G站台設備容量，並增派行動基地台以及建置新型臨時基地台，預計可較去年增加80-100%的訊務處理量。此外，為確保民眾享有最佳的通訊品質，將在跨年日動員約300位工程人員，在現場及後端全程監控執行訊務疏通作業。中華電表示，為在跨年期間提供通暢的語音、簡訊與數據服務，今年投入的設備數及動員人力都超越往年，以數據為例，除在大型活動區域增置2G/3G/4G基地台、Wi-Fi AP外，今年更加強基地台數據處理疏通能力。中華電預估，今年跨年使用數據客戶數將大幅成長，尤其台北市政府周邊的數據使用量，預計增加幅度將達200-300%。遠傳指出，跨年期間將加派50部行動車及66部行動基地台，共116站進駐全省人潮聚集的區城，遠傳說，除各駐地工程師24小時待命外，更加派近220位工程人員支援待命架設臨時基地台、增設無線AP寬頻熱點、加掛無線寬頻熱點進駐、再輔加上全省逾2.5萬個WiFi熱點，將同步調校基地台容量，以紓解瞬間爆量通訊需求；遠傳表示，目前4G全台人口覆蓋率已達99%，自2014年10月底時涵蓋範圍已遍及全台367個鄉鎮市區。台灣之星表示，為確保用戶在倒數時刻收訊順暢無虞，今年將派出所有行動基地車到全台灣重要的熱門跨年地點，為確保用戶有穩定上網與通話的品質，每個點可服務至少上萬用戶，跨年期間，行動基地台將會出現在北市府跨年廣場、桃園藝文特區、台中體育場，以及高雄夢時代廣場等多個熱門倒數場地。,"[['瘋', '跨', '年'], ['行動基地臺', '進駐', '跨年晚會'], ['行動基地臺', '進駐', '跨年晚會'], ['全臺民衆', '跨', '年'], ['基地臺', '進駐', '跨年晚會'], ['電(全臺', '出動', '行動基地臺'], ['增加幅度', '達', '200'], ['行動基地臺', '增加', '兩倍'], ['讓', '跨', '年'], ['熱門', '跨', '年'], ['中華電錶', '示', '4G首度提供服務'], ['4G首度', '提供', '服務'], ['中華電錶', '示', '設備數超越往年'], ['設備數', '超越', '往年'], ['電', '預估', '將成長'], ['年', '使用', '數據'], ['增加幅度', '達', '200'], ['遠傳', '指出', '加派行動車'], ['，', '跨', '年'], ['116站', '進駐', '人潮全省聚集'], ['116站', '進駐', '人潮全省聚集'], ['遠傳', '表示', '人口覆蓋率達99%'], ['人口覆蓋率', '達', '99%'], ['涵蓋範圍', '遍及', '鄉鎮市區'], ['臺灣星', '表示', '派出'], ['用戶', '有', '上網品質'], ['行動基地臺', '出現在', '倒數場地']]"
0,20141230_1530,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (3576)新日光、 (2891)中信金、 (2892)第一金、 (5871)F-中租2.投信連續賣超2日的股票(2886)兆豐金、 (2892)第一金、 (3576)新日光、 (3533)嘉澤  、 (2317)鴻海3.投信當日(30)賣超的股票(3576)新日光、 (3533)嘉澤  、 (2886)兆豐金、 (2892)第一金、 (1312)國喬,[]
0,20141230_1531,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3474)華亞科、 (3481)群創  、 (2618)長榮航、 (2883)開發金2.投信連續買超2日的股票　(3474)華亞科、 (3481)群創  、 (2618)長榮航、 (2409)友達  、 (2883)開發金3.投信當日(30)買超的股票(2618)長榮航、 (2609)陽明  、 (3474)華亞科、 (3481)群創  、 (2603)長榮,[]
0,20141230_1532,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2449)京元電、 (8101)華冠  、 (2337)旺宏  、 (2327)國巨2.外資連續賣超4日的股票(2337)旺宏  、 (8101)華冠  、 (2449)京元電、 (2327)國巨  、 (2387)精元3.外資連續賣超3日的股票(3481)群創  、 (1718)中纖  、 (2337)旺宏  、 (8101)華冠  、 (2344)華邦電4.外資連續賣超2日的股票(8101)華冠  、 (2344)華邦電、 (1718)中纖  、 (2337)旺宏  、 (2449)京元電5.外資當日(30)賣超的股票(2344)華邦電、 (2337)旺宏  、 (9907)統一實、 (2323)中環  、 (2449)京元電,"[['外資', '賣', '個股外資'], [')', '賣', '超']]"
0,20141230_1533,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2330)台積電、 (2002)中鋼  、 (1718)中纖  、 (2883)開發金2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2409)友達3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (2891)中信金4.外資連續買超2日的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (1314)中石化5.外資當日(30)買超的股票(2330)台積電、 (3474)華亞科、 (2002)中鋼  、 (2883)開發金、 (1314)中石化,[]
0,20141230_1534,大眾電信不提出破產抗告 NCC籲請落實保障消費者及員工權益大眾電信上周公告收到台北地方法院裁定重整程序終止併宣告破產，如果要對裁定抗告，須在裁定送達後10日內提出抗告狀，董事長張敏玉已表示不會提出抗告，NCC今(30)日表示，因應放棄抗告後可能面臨的業務終止，已完成PHS用戶得以原門號享有行動通訊服務的配套措施，同時全力配合勞動部與大眾電信員工積極協調，以兼顧消費者及員工權益，並請大眾電信善盡企業社會責任。NCC指出，大眾電信進入重整階段後，殷切期盼大眾電信能持續營運，已在2013年2月同意大眾電信將PHS系統升級為XGP(neXt Generation PHS)系統，也在2014年11月通過其建設計畫。此外，NCC允許大眾電信分期繳納欠繳近億元的特許費及頻率使用費，以協助度過財務難關。NCC說，依國家頻譜政策，大眾電信PHS執照效期為15年，至2016年4月16日屆滿。據交通部刻正規劃修正《第一類電信事業開放之業務項目、範圍、時程及家數一覽表》草案，該執照效期經申請換照核准後，將得展延至2018年12月31日止；但大眾電信表示將不提出抗告，逕行進入破產程序。NCC說，如果大眾電信停止營運，已規劃將其繳回的200萬電信門號指配予5家行動通信業者。NCC呼籲各電信業者提供大眾電信用戶優惠方案，期使大眾電信用戶能維持原號碼繼續使用行動通訊服務。,"[['大衆電信', '提出', '破產抗告'], ['NCC', '籲請', '落實上週公告收到終止'], ['上週公告', '收到', '終止'], ['原門號', '享有', '通訊服務'], ['NCC', '指出', '殷切期盼大衆電信營運'], ['大衆電信', '進入', '重整階段'], ['殷切', '期盼', '大衆電信營運'], ['NCC', '允許', '欠繳億元特許費'], ['NCC', '允許以', '協助度過財務難關'], ['NCC', '說', 'PHS執照效期爲15年'], ['PHS執照效期', '爲', '15年'], ['執照效期', '延至', '止'], ['大衆電信', '表示', '提出抗告'], ['NCC', '說', '指配予通信業者'], ['大衆電信', '停止', '營運'], ['NCC', '呼籲', '各電信業者提供優惠方案'], ['各電信業者', '提供', '優惠方案']]"
0,20141230_1535,晶心N801微處理器 獲紘康採用開發健康領域應用晶片IP供應商晶心科技今(30)日宣布，類比訊號處理晶片設計紘康()採用晶心AndesCore N801微處理器，開發出新一代24位高精度、低功耗類比數位轉換器，主要提供電池管理、醫療/計量/溫度儀器儀表等相關領域的晶片開發。晶心AndesCore N801所提供高效能、低功耗的解決方案與安全性的核心架構，可協助客戶降低現有成本、提升系統效能、並大幅降低系統功耗，可應用在電池管理，儀器儀表，及工業控制相關領域上，不僅提升各種演算法的執行效能、降低記憶體用量，並達成最佳反應速度等種種好處，為提供現有8位元MCU客戶升級時最佳方案。紘康資深協理許文怡表示，晶心協助紘康縮短產品上市時間，雖然晶心是較晚起步的IP公司，但持續改善發展工具與產品，是可長期合作的夥伴。晶心總經理林志明表示，紘康目前在健康領域的應用上，如血糖計、電子秤、溫度感測器等，其品質與性能均達國際大廠水準，未來晶心將持續深耕，與客戶一同成長。,"[['晶心AndesCore N801', '提供', '高效能解決方案'], ['資深協理許文怡', '表示', '晶心協助'], ['晶心', '是', 'IP公司'], ['改善發展工具', '是', '合作伙伴'], ['晶心總經理林志明', '表示', '未來晶心深耕'], ['其品質', '達', '國際大廠水準']]"
0,20141230_1536,南茂股東臨時會通過與泰林合併 基準日明年6/17封測廠南茂()今(30)日舉行股東臨時會，通過雙方合併案，雙方預計明年6月17日進行合併，合併後南茂為存續公司，泰林則為消滅公司，合併後南茂將可提供客戶更完整的服務，股本將增加到90億元。南茂日前宣布，以0.311股南茂股票加上12元現金，換發1股泰林股票，南茂將出14.4億元現金，以及發行3593萬股新股，與泰林換股，合併泰林後南茂股本將膨脹為90億元。南茂與泰林今日舉行股東臨時會，分別通過雙方合併案，雙方合併基準日預計是明年6月17日。泰林營運以記憶體IC、邏輯IC與混合訊號IC測試業務為主，南茂併入泰林後有助南茂提供更完整的服務，而南茂的經濟規模也可因此放大，營業費用可望減少，效率也可因此提升。另外，南茂今日也舉行董事會，通過參與認購易華電子現金增資案，擬增資580萬股，每單位價格為20元，增資1.16億元，增資後南茂持有易華股權比重將提升至21.22%。易華生產驅動IC捲帶IC基板，資本額約7億元，主要股東是南茂與長華()，南茂增資可穩定驅動IC相關材料供應，據了解易華目前已達獲利，對南茂的業外貢獻也有正面助益。,"[['南茂股東', '舉行', '臨時會'], ['雙方', '預計', '進行南茂爲存續公司'], ['南茂', '提供', '完整服務'], ['南茂', '宣佈', '加上12元現金'], ['南茂', '出', '14.4億元現金'], ['南茂', '舉行', '臨時會'], ['雙方', '合併', '基準日'], ['南茂', '併入', '泰林'], ['南茂', '舉行', '董事會'], ['每單位價格', '爲', '20元'], ['南茂', '持有', '易華'], ['南茂', '持有', '易華'], ['比重股權', '提升至', '21.22%'], ['主要股東', '是', ')'], ['南茂增資', '驅動', '相關材料供應']]"
0,20141230_1537,中保旗下立偉電子將為明晚台北跨年晚會提供AED台北市跨年晚會明天晚上將登場，SIGMU集團中保()旗下立偉電子連續7年在現場協助建置AED(傻瓜電擊器)，立偉電子在本次晚會會場共提供8台AED，讓所有參與的台北市跨年晚會的人們都感到幸福與安心。立偉電子表示，今年跨年夜又有冷氣團報到，不僅天氣冷，其溫差變化大，在今年心臟猝死案例時有所聞，今年入冬後，幾乎每兩周便接獲客戶通知，他們透過立偉電子安裝的AED在關鍵時刻發揮效用救人一命。最近一起的案例即發生在聖誕夜，基隆的高一男學生，下課時間與同學聊天時，突然沒有意識與心跳，所幸校方反應快，立即取出AED急救，現學生已恢復意識，在醫院觀察中。立偉電子強調，一般人常以為心臟猝停只會發生在患心血管疾病的人或年紀較大的長者，其實心臟猝停可能發生在任何時間、任何人身上。立偉電子救活案例統計至目前，共有29起，其中30歲以下就有8 例，佔了將近3成。從這些救活案例看來，顯見廣建AED的必要性。立偉電子這幾年協助建置AED並提供人員做現場緊急救護的大型活動與運動賽事包括了2013全中運、2009-2014台北101國際登高賽、2009-2014富邦國際馬拉松、台北聽障奧運會、高雄世運、2009-2013金門國際馬拉松、2009-2013國道馬拉松、2010-2013高雄國際馬拉松、建國100年全運會等，累計協助建置總台數已經超過1500台。,"[['臺北', '跨', '年'], ['SIGMU集團中保旗下立偉電子', '協助', '建置傻瓜電擊器'], ['立偉電子', '提供', '8臺AED'], ['臺北市', '跨', '年晚會'], ['立偉電子', '表示', '有冷氣團報到'], ['他們', '發揮', '效用一命'], ['最近一起案例', '發生', '男學生'], ['最近一起案例', '發生在', '聖誕夜'], ['學生', '恢復', '意識'], ['學生', '恢復在', '醫院觀察中'], ['立偉電子', '強調', '一般人以爲停'], ['一般人', '以爲', '停'], ['在', '患', '心血管疾病'], ['心臟停', '發生在', '任何時間'], ['立偉電子救活案例', '統計至', '目前'], ['30歲以下', '有', ' 例'], ['大型活動', '包括', '等全中運'], ['協助建置總檯數', '超過', '1500臺']]"
