,News,All,SVO
0,20131105_1331,華航總座將由林鵬良出任懸缺7個月的華航()總經理一職已由行政院長江宜樺於昨晚核定，由現任桃園機場公司總經理林鵬良出任，華航近日將召開董事會，完成人事程序。華航總經理在今年3月起由華航董事長孫洪祥兼任，外傳各界爭取的人馬很多，最後由現任交通部長葉匡時的學生也是其多年愛將林鵬良出任。林鵬良曾是長榮海運()舊金山分公司經理、長榮航()美洲總分公司總經理、台灣高鐵營運副總等，資歷完整，華航將召開董事會通過人事程序。,"[['華航總座', '出任', '於華航'], ['華航', '召開', '董事會'], ['，', '外傳', '爭取'], ['現任交通', '部長', '葉匡時'], ['部長學生', '也是', '出任'], ['林鵬良', '是', '等經理'], ['華航', '召開', '董事會']]"
0,20131105_1332,"本周3新股闖關 信達籌195億 問鼎今年集資第2大新股香港《文匯報》報導，踏入11月，新股市場繼續有不少新貴陸續登場，據市場消息指出，本周最少有3家企業計劃在港交所()進行上市聆訊，包括信達、福壽園及國瑞地產。而今(5)日上市的先鋒醫藥()，發售價釐定為每股4.1元(港元，下同)，即為招股價範圍4.1-5元的下限定價。公司自全球發售收取淨額約12.942億元。《信報》引述市場消息透露，本周內有3支新股準備在港交所進行上市聆訊。其中，大陸信達資產預計最快於本周進行上市聆訊，公司是4大國有資產管理公司之一，集資規模較大，約達20億至25億美元(約156億至195億港元)。倘若成功上市，將成為今年繼中煉化()後集資的第2大新股。市傳信達近期已積極洽談引入基礎投資者，若成功洽談，料最快可於11月底或12月初推出市場，上市安排行為美銀美林、瑞銀、瑞信、高盛等。另外，北京房地產商國瑞地產計劃籌約2億美元(約15.6億港元)，上市安排行包括中銀國際。國瑞地產於1999年起進軍北京房地產市場，現時年開發能力達300萬平方米，營業額約80億至120億元。至於殯儀股福壽園原定於上周四(10日31日)進行上市聆訊，惟因近期新股數量太多，聆訊安排需時，故將上市聆訊延至本周。據悉，福壽園計劃集資約1億至2億美元(約7.8億至15.6億港元)，安排行為花旗。其公司網站資料披露，福壽園業務包括公墓、殯儀、殯葬設備等，共有22間分公司。據了解，福壽園及國瑞地產均計劃最快於本月底掛牌上市，信達資產則擬於月底招股。消息又指，大陸乳業企業原生態牧場及內地醫院企業鳳凰醫療已於上周通過上市聆訊，分別集資1億至2億美元(約7.8億至15.6億港元)及2億美元(約15.6億港元)，原生態安排行為瑞信及麥格理；鳳凰醫療保薦人為高盛。市傳鳳凰醫療擬最快11月6日，即周三作上市前預路演，本月中下旬上市，原生態則最快本月中下旬招股。而中國先鋒醫藥今日掛牌，其公布以下限4.1元定價，招股價範圍為4.1元至5元。集資淨額估計為12.9億元。該股合共接獲6,339份申請，涉及5.8億股認購，超購16.4倍。已啟動重新分配程序，令公開發售佔比增至30%。認購一手中籤率為100%。國際發售部分獲適度超額認購。該股於上市前暗盤先行「破底」，據輝立交易場資料顯示，先鋒暗盤開市報3.95元，較招股價4.1元，跌3.66%，之後低見3.9元，跌4.88%，並以低位收市，每手1000股，不計手續費，一手蝕200元。市傳Mega Expo()公開發售最少超購300倍；以1.33元定價，屬於其招股價範圍每股1.23元至1.33元的上限。","[['信達籌195億', '問鼎', '第2大新股香港文匯報報導'], ['新股市場', '有', '不少新貴登場'], ['本週', '有', '3家企業計劃進行上市'], ['3家企業', '計劃', '進行上市'], ['信報', '引述', '市場消息透露有3支新股準備進行上市'], ['市場消息', '透露', '有3支新股準備進行上市'], ['3支新股', '準備', '進行上市'], ['公司', '是', '大國有資產管理公司之一'], ['安排行', '包括', '中銀國際'], ['國瑞地產', '進軍', '北京房地產市場'], ['現時年開發能力', '達', '300萬平方米'], ['殯儀股福壽園', '原定於', '10日31日'], ['福壽園', '計劃', '集資'], ['網站資料', '披露', '福壽園業務包括等公墓'], ['福壽園業務', '包括', '等公墓'], ['消息', '指', '通過'], ['原生態牧場', '通過', '上市聆訊'], ['招股價範圍', '爲', '4.1元'], ['集資淨額', '爲', '12.9億元'], ['該股合', '接獲', '6'], ['339份申請', '涉及', '5.8億股認購'], ['一手中籤率', '爲', '100%'], ['發售部分', '獲', '超額認購'], ['定價', '屬於', '1.23元上限']]"
0,20131105_1333,F-譜瑞毛利率走勢有壓 股價重摔跌停IC設計F-譜瑞()第 4 季營收估增17-27%，增幅低於市場預期，而毛利率預期則會持續較第 3 季下滑，獲利動能持續有壓，衝擊今(5)日股價開盤後隨即被打到跌停，回測200元支撐。譜瑞第 3 季營運表現持穩，在eDP打入Haswell平台帶動下，加上原有的平板產品出貨加持，營收季增44.5%，不過因帶記憶體的比重拉升，壓抑毛利率掉到42.87%，季減 4 個百分點，稅後淨利為583萬美元，季增47%，每股稅後盈餘為0.08美元(約2.34元)。譜瑞第 4 季估營收可達4600-5000萬美元，季增17-27%，營收增幅低於市場預期，而毛利率更是持續向下滑落，主要還是因為帶記憶體比重提升影響，影響毛利率表現，估達40.5-43.5%，營運動能持續面臨壓力。法人指出，譜瑞第 4 季營收不如預期，恐與產業競爭壓力有關，另外毛利率第 4 季看法也保守，顯示獲利動能有壓，譜瑞今日股價反應利空，開盤後隨即重摔跌停，回測200元支撐。,"[['譜瑞毛利率走勢', '有', '壓'], ['譜瑞毛利率走勢', '有', '壓'], ['增幅', '低於', '市場預期'], ['獲利動能', '有', '壓'], ['eDP', '打入', 'Haswell平臺'], ['eDP', '打入', 'Haswell平臺'], ['營收季', '增', '44.5%'], ['因', '帶', '記憶體'], ['稅後盈餘', '爲', '2.34元'], ['營收增幅', '低於', '市場預期'], ['營運動能', '面臨', '壓力'], ['法人', '指出', '譜瑞第4季營收不如預期'], ['譜瑞第4季營收', '不如', '預期'], ['獲利動能', '有', '壓'], ['股價', '反應', '利空']]"
0,20131105_1334,砷化鎵需求未見起色！全新10月營收月減11%創今年低經過第3季幾乎一整季的去化庫存，但砷化鎵10月業績似乎仍未見起色，全新()公告10月營收為1.4億元，較上月1.58億元下滑11.3%，也創下今年新低。全新10月營收為1.4億元，較去年同期成長4.27%，前10月營收累計18.82億元，年減3.39%。全新砷化鎵雖為蘋果iPhone 5s/5c供應鏈，但由於客戶端在第2季先行拉貨，10月新品上市開賣，但對砷化鎵廠商來說，第3季卻陷入去化庫存，第4季的業績狀況，得視蘋果新品銷售狀況，如銷售超出預期，才可望重啟拉貨動能，由於目前客戶訂單能見度僅約2周，全新目前也正觀察庫存去化狀況。全新也因第3季營收4.86億元，單季下滑達32%，毛利率也降至為31.6%，較前一季下滑4.2個百分點，單季稅前盈餘為1.04億元，稅後盈餘7997萬元，季減57%，每股稅後盈餘為0.33元。全新前3季營收為17.42億元，年減4%，毛利率為33.6%%，前3季稅前盈餘為4.8億元，稅後盈餘3.99億元，年增1.4%，每股稅後盈餘為1.62元。,"[['砷化鎵需求', '未見', '起色'], ['營收月', '減', '創'], ['10月業績', '未見', '起色'], ['公告營收', '爲', '1.4億元'], ['上月', '下滑', '11.3%'], ['10月營收', '爲', '1.4億元'], ['全新砷化鎵', '爲', '供應鏈'], ['客戶端', '拉', '貨'], ['第3季', '陷入', '去化庫存'], ['單季下滑', '達', '32%'], ['稅前盈餘', '爲', '1.04億元'], ['稅後盈餘', '爲', '0.33元'], ['前3季營收', '爲', '17.42億元'], ['毛利率', '爲', '33.6%%'], ['稅前盈餘', '爲', '4.8億元'], ['年', '增', '1.4%'], ['稅後盈餘', '爲', '1.62元']]"
0,20131105_1335,GDP  台經院預測今年1.93   明年3.11台灣經濟研究院今天（5號）公布對今年第四季的經濟成長率預測是百分之二點零五，明年第一季的經濟成長率百分之一點八九。台經院指出，在全球國內外各預測機構紛紛下修今年全年經濟成長率的情況下，大家對今年的經濟成長期待，從「春燕」變成「憤怒鳥」，因此台經院預估今年的GDP只有百分之一點九三，可能跌破二。但是在國內外預測機構一致看好明年全球景氣的情況下，台經院也預估明年的經濟成長率可望達到百分之三點一一...,"[['GDP  臺經院', '預測', '對預測是百分之二點零五'], ['對預測', '是', '百分之二點零五'], ['臺經院', '指出', '臺經院預估今年GDP只有百分之一點'], ['預測機構', '下修', '經濟成長率'], ['紛紛', '下修', '經濟成長率'], ['臺經院', '預估', '今年GDP只有百分之一點'], ['今年GDP', '只有', '百分之一點'], ['預測機構', '看好', '全球景氣'], ['一致', '看好', '全球景氣'], ['臺經院', '預估', '經濟成長率達到一一百分之三點'], ['經濟成長率', '達到', '一一百分之三點']]"
0,20131105_1336,"國泰金：物價穩+經濟不強  2014下半年前難升息精實新聞 2013-11-05 09:35:13 記者 蕭燕翔 報導國泰金(2882)公布國內最新金融情勢，該研究團隊認為，因10月台股量增指數高檔震盪，且市場流動性仍充裕，上月日平均金融指數落在100.2，續處於穩定區間；而針對近月新興市場興起的升息潮，該機構認為，因國內經濟復甦力道偏弱，加上物價平穩，國內央行最快得至明年下半年，才有機會正式跨出升息的第一步。國泰金表示，10月前半月雖美國債務上限危機影響，全球金融市場出現短暫震盪，所幸美國兩黨達成延長預算協議，全球股市幸免於難；台股上月日均量拉高至830億元，是2012年來相對高峰，且下旬指數也多維持8,400點以上震盪；匯率方面，雖因升值對金融情勢造成壓力，但不致緊縮，且銀行隔拆利率平穩，顯示市場流動性仍充裕。在此環境氛圍下，國泰金調查上月最新金融情勢指數落在100.2，仍處於穩定區間。國泰金認為，國內金融主管機關近月擴大查辦炒匯外資動作，顯見政府相關部門捍衛合理匯率的決心。因此推估近期兌美元雖仍有升值壓力，惟央行應不致讓快速升破29關卡，緊縮幅度應不大。利率方面，國泰金也認為，新興市場除了通膨較嚴重的巴西、印度及印尼外，未來半年全球央行大體上仍將維持目前的利率不變；至於台灣部分，因整體經濟復甦力道偏弱，通膨壓力不大，加上金融情勢穩定，年底前央行宣布升息的機會不大，最快在2014下半年才有機會正式跨出升息的第一步。國泰金也認為，亞洲開發銀行及國際貨幣基金在10月初的經濟展望報告分別將台灣2013年的經濟成長率下修至2.3%及2.2%，與該機構預期的2.27%相符，預期在美國經濟穩健復甦、區可望走出衰退及中國經濟止穩下，未來台灣整體經濟成長趨勢仍可望向上，但第四季復甦力道也不會太強，預估僅較第三季成長1%。根據國泰台大產學合作計畫團隊依據「台灣月GDP與經濟氣候預測」模型所得到最新結果，該團隊仍維持上月研判，認為年底前的經濟氣候可望維持在「朗」的狀態，惟明年第一季可能會稍弱，甚至會再度轉為代表景氣低迷的「陰」，但出現雨的機率均低於10%，所以應不致出現負成長。今年台灣經濟成長率雖「保3可能性微，破2危機性弱」的態勢不變，但面臨下修壓力。","[['2882', '公佈', '金融情勢'], ['研究團隊', '認爲', '充裕'], ['上月日平均金融指數落', '在', '100.2'], ['續', '處於', '穩定區間'], ['國內央行', '至', '跨升息第一步'], ['國泰金', '表示', '倖免於難'], ['美國兩黨', '出現', '達成延長預算協議'], ['美國兩黨', '達成延長', '預算'], ['月日均量', '拉高至', '830億元'], ['下旬指數', '多維持', '8'], ['指數落', '在', '100.2'], ['國泰金', '認爲', '主管機關擴大'], ['相關部門', '捍衛', '合理匯率'], ['相關部門', '捍衛', '合理匯率'], ['兌美元', '有', '升值壓力'], ['惟央行應', '讓', '升29關卡'], ['國泰金', '認爲', '全球央行維持目前利率不變'], ['除了', '通膨', '嚴重巴西'], ['全球央行', '維持', '目前利率不變'], ['央行', '宣佈', '升息'], ['央行', '宣佈', '升息'], ['國泰金', '認爲', '經濟展望報告修'], ['經濟展望報告', '修至', '2.3%'], ['成長趨勢', '望', '向上'], ['合作計劃團隊', '所得到', '最新結果'], ['該團隊', '維持', '上研判'], ['該團隊維持上研判', '上', '月'], ['經濟氣候', '維持', '朗狀態'], ['雨機率', '低於', '10%']]"
0,20131105_1337,日盛投顧：短線已有走弱壓力，中多格局還未遭到破壞1. 週一美國公佈9月工廠訂單上升1.7%符合預期，美國四大指數普遍呈現上揚，漲幅介於0.36%到0.15%之間，與站回五日線之上，僅呈現小幅回檔，整體走勢穩健。2. 週一亞洲盤雖有美股上揚以及中國PMI優於預期等正面因素，亞洲盤表現持平，台股在上週五受到生技與金融走弱影響，指數出現長黑，週一生技與金融族群仍未止穩，雖有2454聯發科法說利多帶動部分IC設計股走強，加上電子權值股穩盤，但終場仍不敵主流族群包括生技、車用零組件與風力發電等族群走弱影響市場信心，下跌34.04點，來到8354.14點，成交量逆勢走升，來到827.06億元3. 從K線來看，台股上週五長黑，今日出現向下跳空缺口且跌破月線，短線上進入整理在所難免，且成交量又在度放大，加上KD指標走弱，趨勢上也跌破了8137點連結8322點的上升趨勢線，短線上已經有走弱壓力，後續留意法人動態，是否有賣壓加重情況，而在中線上，週線均線仍多方排列，中多格局目前還未遭到破壞。4. 三大法人合計買超台股30.93億元，其中外資與陸資買超台股43.62億元，投信賣超4.11億元，自營商繼週五大賣之後今日持續賣超8.58億元。5. 電子股近期進入法說密集期，在2454聯發科敲開第一聲驚喜，帶動股價漲停也推動了6257矽格、2449京元電、2379瑞昱、3697F-晨星的股價走強，而在傳產股轉弱之下，電子權值股包括2382廣達、2357華碩、2330台積電、2308台達電等適時出來救火，也穩定了台股信心，不至於出現多殺多的走勢，後續觀察11月4日4966F-譜瑞、5264F-鎧勝、5347世界，11月5日2439美律、2498宏達電、7日有2458義隆電、8日6147頎邦、3584介面、6282康舒等股利多與利空的反應，而目前電子族群中最強勢的為轉機太陽能股，指標股可看3576新日光。6. 傳產強勢股近期開始有走弱跡象，包括週五轉弱的生技族群，週一仍未止穩，而週五強勢的車用零組件，週一像是1536和大長黑跌破整理區，3552同致開盤差兩檔漲停，收盤卻以跌停作收，若週二包括生技、車用零組件、風力發電、塑化等族群仍然續弱且強勢股轉弱逐漸擴散，則中線上將進入整理。7. 金融股週一表現弱勢，包括2881富邦金、2886兆豐金、2823中壽等轉弱，短線上金控股本週也將法說，11月4日2881富邦金、5日台新金、7日新光金。8. 週一法說2881富邦金、2890永豐金低於市場預期，5264F-鎧勝第三季因缺工毛利下滑，第四季營收動能有機會轉強，但全年EPS將會下修，4966F-譜瑞第四季營收成長低於預期且毛利下滑，週二開盤觀察法說會後股價反應。9. 中東主權基金分批投資台股，金額為295億，由於金額不大，且從走勢來看，近月隨著QE緩退，國際資金本就持續轉往亞洲，本就對台股動能有利，但解讀上則無太大利多。10. 聯發科八核心晶片挺進中高階智慧手機市場，從聯發科法說釋放利多，加上八核心晶片已經要搭配客戶新機出貨，從中低階手機跨足高階市場，對聯發科本身有利，但可能對於宏達電等高階手機製造者造成影響。,"[['短線', '已有', '走弱壓力'], ['中多格局', '遭到', '破壞'], ['美國', '公佈', '工廠訂單上升'], ['美國四大指數', '呈現', '上揚'], ['漲幅', '介於', '0.36%到之間'], ['與', '站', '回五日線'], ['亞洲盤', '有', '正面因素'], ['中國PMI', '優於', '預期'], ['臺股', '受到', '走弱影響'], ['指數', '出現', '長黑'], ['成交量', '走', '8354.14點'], ['多格局', '遭到', '破壞'], ['三大法人', '買', '30.93億元超臺股'], ['電子股', '進入', '密集期'], ['第一聲驚喜', '帶動', '股價漲停'], ['傳產股', '轉', '弱'], ['傳產股', '轉', '弱'], ['電子權值股', '包括', '等2382廣達出來'], ['最強勢的', '爲', '轉機太陽能股'], ['指標股', '看', '新日光'], ['傳產強勢股', '開始', '有走弱跡象'], ['週五', '轉', '弱'], ['週五', '轉', '弱'], ['3552', '是', '整理區'], ['強勢股', '轉', '弱'], ['週二', '進入', '整理'], ['短線上金控股本週', '說', '11月4日2881富邦金'], ['週一法', '說', '2881富邦金低於市場預期'], ['2881富邦金', '低於', '市場預期'], ['營收成長', '低於', '預期'], ['開盤觀察法', '說', '反應股價'], ['投資臺股金額', '爲', '295億'], ['核心晶片', '挺進', '手機市場']]"
0,20131105_1338,國票證券：預估近日指數震盪整理機率偏高盤勢分析雖然有中國10月非製造業指數表現亮眼，但是昨日盤中美國費城聯準會總裁在雪梨發表演說表示，聯準會應盡快結束量化寬鬆(QE)政策，此訊息一出拖累亞股表現。在台股的部份收盤下跌34點，跌幅0.41%，收8354點，成交金額837億元。昨日雖然電子指數力圖振作向上收復平盤，但是傳產、金融兩大指數開盤後表現疲弱，進而拖累大盤表現。上市二十九大類股中，玻陶類股在市場看好台玻產能擴充等題材下，由其撐盤下類股漲幅逾1%，居類股之冠。半導體類股則是在聯發科第四季淡季不淡的預期下，入列漲幅前五大。其餘資訊服務、橡膠，及電子零組件等類股皆在類股權值撐盤下，入列漲幅前五大。籌碼面的部份，外資法人已連續4個交易日買超，昨日大幅買超43.88億元，但投信與自營商已連續兩天調節台股，昨日分別調節5.12億元與4.88億元。另外，在外資期貨未平倉淨部位的部份由多轉空，昨日多單大幅平倉4820口，反手持有空單969口。操作建議指數震盪整理，拉回伺機短多昨日費城聯準會主席再度牽動市場對QE的敏感情緒，即使有經濟數據利多的中國也不免受其影響，QE後續動向仍將持續影響市場表現。另外，美國週五的10月就業報告，及中國下週的三中全會，將吸引亞洲市場投資人的目光，將使近日盤勢偏向震盪。在國內的部份，第三季經濟擴張動能低於預期，保守看待歐、美傳統旺季對國內出口挹注之下，將對台股造成壓力，且由技術面來看，多方在8476點附近遭遇賣壓，失守短期均線5日、10日，及月線，上方壓力相形沉重，所幸下方季線持續墊高，預期在10月14日K棒下緣附近應有承接買盤。因此，預估近日指數震盪整理機率偏高，拉回支撐附近時應有買盤支應，操作上可在拉回時可擇具基本面改善題材之個股短多因應。強勢股部份，太陽能導電漿廠3691碩禾受惠中國客戶需求強勁，及產能擴大之下，將有助其營運表現。IC封測廠6257矽格受惠於大客戶釋單動能強勁，後續在手持型行動狀置成長趨勢下，營運表現可留意。,"[['盤勢分析', '有', '10月非製造業指數表現'], ['美國費城聯準會總裁', '表示', '聯準會結束量化寬鬆政策'], ['聯準會', '結束', '量化寬鬆政策'], ['此訊息', '拖', '累亞股表現'], ['臺玻產能', '擴充', '臺玻產能'], ['下類股漲幅', '逾', '1%'], ['半導體類股', '是', '前五大'], ['等服務類股', '在', '類股權值撐盤下'], ['投信', '調節', '臺股'], ['反手', '持有', '969口空單'], ['費城聯準會主席', '牽動', '敏感情緒'], ['即使', '有', '數據利多'], ['有數據利多中國', '免受', '其影響'], ['後續動向', '影響', '市場表現'], ['10月就業報告', '吸引', '亞洲市場投資人目光'], ['經濟擴張動能', '低於', '預期'], ['多方', '遭遇', '賣壓'], ['拉回', '支撐', '附近'], ['拉回', '支撐', '附近'], ['基本面', '改善', '題材'], ['股部份', '有助', '營運表現'], ['IC封測廠', '受惠於', '大客戶釋']]"
0,20131105_1339,長園科3年內快速擴張 5年產值達60億 今開法說長園科技總經理張惇育(左二)表示，未來3年公司將會快速擴張。(鉅亨網記者張旭宏攝)鋰鐵電池正極材料與模組廠長園科技()總經理張惇育表示，未來3年公司將會快速擴張，明年電池模組將會2-3倍的出貨成長，另外公司也將持續擴產，5年內擴增到8條線，屆時總產能產值將達60億元。今(5)日將召開法說會。長園科於2005年成功研發出「氧化鋰鐵磷」電池正極材料後，即全力跨入新能源的電力儲存電池領域，發展涵蓋鋰鐵電池產業上中下游的技術；產品包括有實體產品及技術服務：鋰鐵電池模組系統、正極材料與電池芯專利授權及技轉服務，目前中國技轉有中宇及潔神，明年底將達5家。張惇育強調，目前公司專攻儲能市場，因為這是馬上可以賺錢，商機相當大，在股東豐田引薦下，打進日本儲能市場，透過歐姆龍(OMRON)打進日本交通信號的備援系統，9月開始出貨；日本交通信號市場約有20萬個機台、市場規模估約60億元。另外，大型儲能應用客戶已在9月開始出貨給旭硝子，先前也有出貨給行政院核研所、日本東京都府中幼稚園、以及裕隆電能、中興電工()等廠商；長園科的模組也可用在太陽能發電的儲能系統，且上個月已經開始出貨給日本客戶，目前電池模組的銷售額已經超越正極材料。張惇育進一步指出，今年在日本交通號誌燈訂單挹注下，第4季單月已經開始賺錢，明年還有日本最大電信公司訂單將出貨，模組出貨量將比今年2-3倍成長，營運正式起飛。至於對於電動車市場，公司當然沒有放棄，只是公司必須要長期經營，因此必須選擇可以馬上賺錢的領域，因此優先當然公司對於電動車電池持續在做，目前則跟豐田合作，只要電動車市場成熟，公司絕對會推出震撼市場的產品。為滿足訂單需求，長園科將持續擴產，明年將投資1億多元成立2條生產線，且明年下半年之後還擬啟動第二波擴廠計畫，目標是在民國106年，將模組產線擴增至8條，屆時總產能產值將達60億元。,"[['5年產值', '達', '60億'], ['今開法', '說', '左二張惇育表示公司擴張'], ['左二張惇育', '表示', '公司擴張'], [')總經理張惇育', '表示', '公司擴張'], ['產能產值', '達', '60億元'], ['法', '說', '會'], ['長園科', '跨入', '電力儲存電池領域'], ['鋰鐵電池產業', '上', '下游'], ['鋰鐵電池產業', '上', '下游'], ['張惇育', '強調', '公司專攻儲能市場'], ['公司', '專攻', '儲能市場'], ['這', '是', '賺錢'], ['歐姆龍OMRON', '打進', '交通信號'], [')', '打進', '交通信號'], ['交通信號市場', '有', '20萬個機臺'], ['應用客戶', '開始', '出貨'], ['長園科模組', '可用在', '儲能系統'], ['電池模組銷售額', '超越', '正極材料'], ['張惇育', '指出', '開始賺錢'], ['公司', '推出', '震撼產品'], ['公司推出震撼產品', '震撼', '市場'], ['第二', '波擴', '廠'], ['目標', '是', '擴增'], ['產能產值', '達', '60億元']]"
0,20131105_1340,長園科3年內快速擴張 5年產值達60億 今開法說長園科技總經理張惇育(左二)表示，未來3年公司將會快速擴張，明年電池模組將會2-3倍的出貨成長，5年內擴增到8條線，屆時總產能產值將達60億元。今(5)日將召開法說會。(鉅亨網記者張旭宏攝)鋰鐵電池正極材料與模組廠長園科技()總經理張惇育表示，未來3年公司將會快速擴張，明年電池模組將會2-3倍的出貨成長，另外公司也將持續擴產，5年內擴增到8條線，屆時總產能產值將達60億元。今(5)日將召開法說會。長園科於2005年成功研發出「氧化鋰鐵磷」電池正極材料後，即全力跨入新能源的電力儲存電池領域，發展涵蓋鋰鐵電池產業上中下游的技術；產品包括有實體產品及技術服務：鋰鐵電池模組系統、正極材料與電池芯專利授權及技轉服務，目前中國技轉有中宇及潔神，明年底將達5家。張惇育強調，目前公司專攻儲能市場，因為這是馬上可以賺錢，商機相當大，在股東豐田引薦下，打進日本儲能市場，透過歐姆龍(OMRON)打進日本交通信號的備援系統，9月開始出貨；日本交通信號市場約有20萬個機台、市場規模估約60億元。另外，大型儲能應用客戶已在9月開始出貨給旭硝子，先前也有出貨給行政院核研所、日本東京都府中幼稚園、以及裕隆電能、中興電工()等廠商；長園科的模組也可用在太陽能發電的儲能系統，且上個月已經開始出貨給日本客戶，目前電池模組的銷售額已經超越正極材料。張惇育進一步指出，今年在日本交通號誌燈訂單挹注下，第4季單月已經開始賺錢，明年還有日本最大電信公司訂單將出貨，模組出貨量將比今年2-3倍成長，營運正式起飛。至於對於電動車市場，公司當然沒有放棄，只是公司必須要長期經營，因此必須選擇可以馬上賺錢的領域，因此優先當然公司對於電動車電池持續在做，目前則跟豐田合作，只要電動車市場成熟，公司絕對會推出震撼市場的產品。為滿足訂單需求，長園科將持續擴產，明年將投資1億多元成立2條生產線，且明年下半年之後還擬啟動第二波擴廠計畫，目標是在民國106年，將模組產線擴增至8條，屆時總產能產值將達60億元。,"[['5年產值', '達', '60億'], ['今開法', '說', '左二張惇育表示公司擴張'], ['左二張惇育', '表示', '公司擴張'], ['產能產值', '達', '60億元'], ['法', '說', '會'], [')總經理張惇育', '表示', '公司擴張'], ['產能產值', '達', '60億元'], ['法', '說', '會'], ['長園科', '跨入', '電力儲存電池領域'], ['鋰鐵電池產業', '上', '下游'], ['鋰鐵電池產業', '上', '下游'], ['張惇育', '強調', '公司專攻儲能市場'], ['公司', '專攻', '儲能市場'], ['這', '是', '賺錢'], ['歐姆龍OMRON', '打進', '交通信號'], [')', '打進', '交通信號'], ['交通信號市場', '有', '20萬個機臺'], ['應用客戶', '開始', '出貨'], ['長園科模組', '可用在', '儲能系統'], ['電池模組銷售額', '超越', '正極材料'], ['張惇育', '指出', '開始賺錢'], ['公司', '推出', '震撼產品'], ['公司推出震撼產品', '震撼', '市場'], ['第二', '波擴', '廠'], ['目標', '是', '擴增'], ['產能產值', '達', '60億元']]"
0,20131105_1341,經濟部取消福懋11項油品GMP認證資格黑心油事件持續蔓延，台中市衛生局認定福懋油脂違反食品衛生管理法後，經濟部表示，福懋油脂被檢查出6件油品摻混，工業局依據「食品GMP認證體系實施規章」，取消福懋3條生產線，共11項食用油脂認證產品，經濟部表示，衛生福利部於油安行動稽查食用油品所公布之不合格油品中，福懋被檢查出6件油品摻混，包括：福懋漢氏橄欖油，聖麥克橄欖油，芙倫斯橄欖油，聖麥克特級橄欖油，益康橄欖油，福懋原味橄欖油等6項產品，均非食品GMP認證產品。 　不過，經濟部指出，台中市衛生局11月4日以福懋違反食品衛生管理法，共罰款1500萬元。基於誠信原則及維護消費大眾食品安全，工業局依規定取消福懋3條生產線，共11項食用油脂認證產品。這11項產品包括聯福益康沙拉油、漢氏益康巧炸油、料理達人蔬菜油、健康調合油、油切珍寶油、義式風味單元不飽和健康調合油、聯福益康耐炸油、漢氏益康耐炸油、聯福益康巧炸油、料理達人炸物油及福懋頂級烹調油等食品GMP認證資格及認證標誌使用權。,"[['臺中市衛生局', '認定', '福懋油脂違反食品衛生管理法'], ['福懋油脂', '違反', '食品衛生管理法'], ['經濟部', '表示', '福懋油脂檢查混'], ['福懋油脂', '檢查', '混'], ['工業局', '取消', '3條生產線'], ['福懋', '檢查', '6件油品'], ['6項產品', '非', '食品GMP認證產品'], ['經濟部', '指出', '臺中市衛生局違反食品衛生管理法'], ['臺中市衛生局', '違反', '食品衛生管理法'], ['工業局', '取消', '3條生產線'], ['這11項產品', '包括', 'GMP認證資格']]"
