,News,All,SVO
0,20180108_754,不畏淡季 電感廠美桀12月營收衝歷史第3高 全年創新高被動元件電感廠美桀 (5255-TW) 公布去年 12 月自結合併營收，單月合併營收為 1.54 億元，月增率 2%，年增率 22.2%，創下單月營收歷史第 3 高紀錄。累計全年營收 15.89 億元，年增率 14.7%，改寫歷史新高。美桀表示，儘管第 4 季是電子產業傳統淡季，不過受惠於挖礦機需求持續穩定，另外電競及 VR 市場市況等需求也持穩，加上重慶廠增產效應挹注，推升 12 月營收續揚。累計美桀去年第 4 季營收 4.47 億元，雖然略低於第 3 季的 4.65 億元，但仍創同期新高紀錄。法人推估，美桀第 4 季在營收規模放大，毛利率及營業利益率表現也可望成長，單季每股稅後純益預估將達 1.3-1.4 元水準。展望今年，美桀表示，除鞏固現有基礎外，將逐步導入車用領域，在 Molding Choke(一體成型) 部分，已陸續獲得幾個大廠認證，今年將可量產，近期將持續擴大重慶廠的設備與產能來因應。法人預估，全年營收可望較去年繼續維持 2 位數成長表現。,"[['合併營收', '爲', '高紀錄'], ['美桀', '表示', '穩'], [' 季', '是', '傳統淡季'], ['法人', '推估', '營收規模放大'], ['美桀', '表示', '導入車用領域'], ['除', '鞏固', '現有基礎'], ['法人', '預估', '營收維持2位數成長表現'], ['營收', '維持', '2位數成長表現']]"
0,20180108_755,"宏達電去年營收慘淡衝擊股價 4K VR頭戴裝置將亮相宏達電 () 今年出現轉機，尤其在虛擬實境布局上，不過，宏達電去年營收卻寫下 2005 年來 12 年低點，智慧手機營運仍沒有明顯起色，衝擊今 (8) 日股價開低走低，5 日線再失守，盤中跌幅 2.5%。宏達電在 CES 展前亮相產品方向，官方 Twitter 釋出模糊的「New Year""s」及清晰的「Resolution」字樣預告，市場推測支援 4K 的新款 Vive 將正式亮相。宏達電去年 12 月自結合併營收 40.2 億元，月減 29.02%，年減 37.25%，連續 3 個月呈現下滑，創全年單月次低紀錄，僅比去年 8 月的 30 億元 (近 13 年單月新低) 高，表現不如市場預期；去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增，但年減 29.22%，全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低。宏達電去年第 3 季營收 157 億元，稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元；法人預估第 4 季恐仍難逃虧損，將連續 11 季都是虧損。CES 將在美國拉斯維加斯時間 1 月 9 日開展，宏達電由董事長王雪紅親自帶隊參展，且將在當地時間 1 月 8 日舉辦全球記者會，且在會後展示及開放限時體驗最新 Vive 內容；根據 HTC Vive 官方 Twitter 最新預告，市場預期宏達電將推出新一代 Vive 機款，採用更高的顯示解析度，另外，手持控制器也可望更新。相較手機產品，宏達電己在中國推出 Vive Focus 進軍 VR 一體機市場，並傳銷售佳績，智慧手機部分預計 1 月 15 日發表中階新機，市場推測應是 U11 Eyes，加上手機部分團隊出售給 Google 的交易可望在首季完成，本業加業外收益今年業績表現可期。若投資人看好宏達電後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：宏達電群益 76 購 01 (069900-TW)、宏達元大 74 購 04 (067010-TW)、宏達電兆豐 74 購 01 (065236-TW) 等。","[['戴裝置', '出現', '轉機'], ['智慧手機營運', '沒有', '明顯起色'], ['官方Twitter', '釋出', 'New Year""s字樣預告'], ['市場', '推測', '4K'], ['市場', '推測', '4K'], ['表現', '不如', '市場預期'], ['每股', '淨損', '8.64元'], ['法人', '預估', '虧損'], ['第 4季恐', '難逃', '虧損'], ['市場預期宏達電', '推出', 'Vive機款'], ['宏達電己', '推出', 'Vive進軍傳銷售佳績'], ['Vive', '進軍', '傳銷售佳績'], ['市場推測', '應是', 'U11'], ['部分團隊', '出售給', 'Google'], ['投資人', '看好', '宏達電後市']]"
0,20180108_756,東陽去年營收創新高 AM拉貨效應發酵Q1可期汽車零組件大廠東陽 () 今 (8) 日公布去 (2017) 年 12 月合併營收，達 21.09 億元，月減 9.3%、年減 4.2%，主要是因年底 AM 旺季延後拉貨，不過，全年合併營收 244.45 億元，仍穩健年增 1% 並續創歷史新高，展望第 1 季傳統旺季，在炸彈氣旋侵襲北美之下，AM 拉貨效應可期。東陽 AM 事業 12 月自結合併營收 12.82 億元，全年達 151.85 億元，年減 2.6%，主要是因暖冬效應使 AM 傳統拉貨效應延後，進入 1 月後，美國東岸多州和大城面臨炸彈氣旋襲擊，暴風雪來襲大幅拉升汽車 AM 零件的需求，法人樂觀看待旺季效應將明顯呈現在第 1 季。東陽也指出，AM 三廠改造、物流倉庫擴建中，並持續有新開發產品上市，有助推升整體業績。而在 OEM 事業上，隨著全球新車銷售持續穩健成長，東陽 12 月合併營收 8.27 億元，全年達 92.6 億元，年增 8% 並創新高。東陽說明，去年新投入的第二條沙丁鎳、三價鉻電鍍線和 OEM 導入符合歐規環保標準的水性塗裝生產線量產順利，同時，大陸轉投資事業業績穩健成長。展望 2018 年，東陽 AM 電鍍廠、塑膠部品廠和葉子板廠等新產線的產能開出，且大陸轉投資事業的新車款訂單將陸續出貨，再加上去年比較基期低，法人樂觀看待其營運將重回強勁的成長軌道。,"[['AM事業', '營收', ' 12.82億元'], ['暴風雪', '來襲呈現在', '第 1季'], ['東陽', '指出', '助推整體業績'], ['AM三廠', '改造', '物流倉庫'], ['東陽', '說明', '三價鉻電鍍線符合順利'], ['三價鉻電鍍線', '符合', '順利'], ['法人', '看待', '其營運']]"
0,20180108_757,霖宏受惠電競板接單 去年營收16.13億元 年增近1成PCB 廠霖宏 () 接單轉向車用及電競應用，營收表現穩定向上，該公司今 (8) 日公布 12 月營收達 1.42 億元，仍處於歷史高檔區，月減 8.81%，年增 5.02%；霖宏去年全年營收 16.13 億元，年增 9.61%。霖宏科技去年第 4 季營收 4.12 億元，季減 7.97%，年增 2.92%。霖宏主管表示，2016 年霖宏營收包括來自子公司霖瀚建設營建收入，在建案完銷之後，去年 16.13 億元營收全部來自 PCB 的業務。霖宏指出，該公司接單結構逐步轉向車用、家電及電競電子產品，營收效益逐步顯現，目前接單狀況佳，且訂單能見度高。霖宏在 2017 年第 1 季稅後大虧 1.55 億元，去年第 2 季及第 3 季都有小幅盈餘，前 3 季財報營收 12 億元，毛利率 6.4%，稅後淨損 1.3 億元，每股純損 1.83 元。毛利率較去年同期衰退 4.17 個百分點。,"[['霖宏', '營收', '16.13億元'], ['霖宏主管', '表示', '年霖宏營收包括營建收入'], ['年霖宏營收', '包括', '營建收入'], ['去年16.13億元營收', '來自', 'PCB業務'], ['霖宏', '指出', '接單結構轉向車用電子產品'], ['接單結構', '轉向', '車用電子產品'], ['每股', '純損', '1.83 元'], ['毛利率', '衰退', '個百分點']]"
0,20180108_758,〈CES開展〉雷虎殺手級新品來了 無人機變身空中基地台2018 年 CES 消費性電子展將於美國時間 1 月 9 日登場，除了 AI、AR/VR、自動駕駛等新科技應用，國內無人機大廠雷虎 () 瞄準美國最大電信商 AT&T 帶動的空中基地台需求，展出空中電信無線 LTE 基地台無人直升機 (Dragonfly)，作為未來搶國際訂單的重量級商品，已在展前獲外媒 BBC 搶先報導關注，雷虎董事長陳冠如看好，隨著 AT&T 啟用此服務，未來不排除各國電信業者都會跟進此趨勢，商機無限。陳冠如強調，目前消費級小型無人機幾乎是中國業者的天下，正積極轉型為工業級無人機產品，搶占差異化的無人機產品商機。美國聯邦航空總署 (FAA) 在去年 11 月 16 日首次批准無人機用於波多黎各災區的通信工作，為 40 平方英里覆蓋面積的災區民眾提供語音、數據和網際網路服務。目前 AT&T 僅有 1 架空中基地台可作業，其他無人機均正在測試中。由於網路已成為人們生活中不可或缺的一部分，而電信業者建置實體基地台的成本相當高，雷虎看好無人機當作臨時基地台的彈性需求將呈現爆炸性成長，特別是短期或需擴充網路服務的區域如災害現場、大型集會，可透過無人機盤旋停留在空中形成網路來強化訊號。雷虎此次展出的空中電信無線 LTE 基地台，可攜帶中繼通訊裝備停留於 100 公尺高空達 6 小時，涵蓋通訊面積達 40 平方英哩，並可同時讓 8000 個手機用戶通話，傳遞災區訊息。雷虎說明，由於此機具備同軸反轉技術，相較其他同業正在開發中的機型在空中飛行和停留更具穩定性，甚至在展前已獲外媒 BBC 搶先報導，樂觀預期在展期中將受到各國大型買家注意。此外，雷虎也首次推出進化版六軸水下潛艇 (Seadragon)，可選配搭載不同監控設備如紅外線攝影機和高亮度紅外線補光燈，在海底進行貨櫃輪船底檢視等功能，搶占水下工業級無人機市場，其中，快拆式外掛電池組可增長續航力達 4-6 小時，並可快速更換電池執行不同任務。除了空中和水下無人機的新技術，雷虎同步展示空中熱感應雷達生命偵測搜救無人機 (RevealONE)，此新機種可在短時間內整備升空，由空中迅速抵達搜救區域，藉由熱影像和心跳偵測雷達輕易找到地面待援者，提升搜救效率並降低搜救成本。,"[['未來', '搶', '國際訂單'], ['BBC', '獲', '外媒'], ['電信業者', '跟進', '此趨勢'], ['陳冠', '如強調', '小型無人機是中國業者天下'], ['小型無人機', '是', '中國業者天下'], ['美國聯邦航空總署FAA', '批准', '通信工作'], ['40 平方英里', '覆蓋', '面積'], ['40 平方英里', '覆蓋', '面積'], ['AT&T', '僅有', '可作業'], ['其他無人機', '正在', '測試中'], ['網路', '成爲', '不可或缺一部分'], ['雷虎', '看好', '無人機當作基地臺'], ['無人機', '當作', '基地臺'], ['彈性需求', '呈現', '爆炸性成長'], ['在空中', '形成', '強化訊號'], ['通訊面積', '達', '哩'], ['雷虎', '說明', '更具穩定性'], ['此機具', '備', '同軸反轉技術'], ['雷虎', '推出', 'Seadragon潛艇'], ['增長續航力', '達', '4-6小時'], ['外掛電池組', '更換', '電池'], ['雷虎', '展示', '搜救無人機RevealONE']]"
0,20180108_759,台股盤前─紅包行情蘊釀中 指數續戰前高但須留意逢壓震盪台股從去年底以來連漲 7 個交易日，距前波高點已經不遠，美股上周五大漲，三大主要指數都創新歷史高點，大漲 220 點，國際股市走揚刺激國際熱錢湧入，台股可望同步受惠，法人認為，外資買盤似有回籠，元月行情升溫中，不排除年前有一波紅包行情，今 (8) 日可望持續挑戰前高，但須注意的是短線漲多的震盪壓力。台股上周五以 10879.8 點作收，直逼前高 10882 點，日 K 線連 7 紅，追平 2017 年農曆年開紅盤紀錄；周線大漲 236 點，周 K 線連 4 紅；三大法人三大法人合計買超 62.55 億元，其中外資續買超 49.43 億元，投信賣超 3.24 億元，自營商買超 16.35 億元，值得留意的是外資連續 2 天大砍台灣 50 反 1 逾 7 萬張。期貨部分，三大法人全面偏空，外資減碼多單 137 口，淨部位多單來到 51706 口；投信加碼空單 58 口，淨部位空單來到 33657 口；自營商加碼空單 518 口，淨部位空單來到 1740 口，合計三大法人減碼多單 713 口，淨部位多單為 16309 口。元大店頭市場基金經理人温建勳指出，美股正式衝破 25000 點，史上首見，NASDAQ 與指數也持續大漲，全球總經數據正面消息多，國際股市走揚刺激國際熱錢湧入，讓台股同步受惠；他認為，目前正值財報空窗、新趨勢成形，且各企業紛紛發表新年度業務目標，元月行情可說是逐步加溫指數。温建勳表示，美國炸彈氣旋影響讓美國氣溫驟降，取暖需求大增，紐約天然氣現貨價衝破歷史新高，原油市場也出現供應吃緊，原物料行情升溫，包括塑化、水泥、航運可望受惠。台股連續 7 天走高，本周將續挑戰前波高點 10882 點，法人看好有機會突破前高，但是還要看電子三雄股王大立光 ()、權王台積電 () 及鴻海 () 是否同步上攻，尤其是鴻海仍遭外資賣超，鴻海能否由賣轉買，攸關大盤表現。美股上周五大漲作收，與 NASDAQ 創下自 2006 年以來，最佳開年第 1 周漲勢；收高 220.74 點或 0.88% 至 25295.87 點；NASDAQ 指數收高 58.64 點或 0.83% 至 7136.56 點； 指數收高 19.16 點或 0.70% 至 2743.15 點；城半導體指數收高 8.47 點或 0.64% 至 1325.71 點。台股站回頸線及半年線以下所有均線之上，且回補 11/30 空方缺口，多方短線將持續挑戰前高，但短線漲多，前高不易有效突破，須留意逢壓震盪，美股續攻高，加上外資銷假買盤已開始回流，有助今日台股再攻前高，但仍要留意去年 12 月營收陸續公布的影響。由於 CES 本周將登場，相關概念股表現可望成為盤面上的亮點族群，大立光 12 月營收下滑，1 月恐將續下滑，1/11 將召開法說會，今日表現也是盤面上的關鍵。,"[['逢壓震盪臺股', '漲', '個交易日'], ['外資買盤', '有', '回籠'], ['注意的', '是', '震盪壓力'], ['年', '開', '紅盤'], ['其中外資續買', '超', '億元'], ['自營商', '買超', '16.35億元'], ['，', '值得', '留意'], ['減碼', '多單', '137口'], ['淨部位', '來到', '51706口'], ['部位空單', '來到', '33657口'], ['淨部位空單', '來到', '1740口'], ['三大法人', '減', '碼'], ['淨部位', '爲', '16309口'], ['基金經理人溫建勳', '指出', '美股衝破25000點'], ['美股', '衝破', '25000點'], ['他', '認爲', '正值財報空窗'], ['各企業', '發表', '業務目標'], ['元月行情', '是', '加溫指數'], ['溫建勳', '表示', '影響讓'], ['現貨價', '衝破', '歷史新高'], ['原油市場', '出現', '供應'], ['鴻海', '遭', '賣超'], ['收', '高', '220.74點'], ['指數', '收', ' 點'], ['指數高收 點', '至', '點'], ['0.70%', '至', '點'], ['今日表現', '也是', '盤面上關鍵']]"
0,20180108_760,【新光證券】盤前分析◆盤勢分析受美股主要指數創歷史新高，其中衝過 25000 點大關，因而激勵 5 日台股早盤開高，盤中在多方略顯疲累下，指數走低，一度翻黑，在傳產股及金融股力挺下，指數翻紅，台股收盤指數創 27 年來新高。目前盤面仍處於強勢，以中小型具有題材性及落後補漲類股為主，在量縮整理後可望再攻。終場收在 10879.8 點，上漲 31.17 點或 0.29%，成交額 1440.05 億元。 OTC 指數收在 152.47 點，上漲 0.2 點或 0.13%，成交額 515 億元。由於台股跟隨國際盤多頭腳步，短、中、長期均線持續走揚，KD 及 MACD 指標都呈現偏多訊號，指數出現連 7 紅，外資在連假後積極於期現貨同步作多，量能持續增溫下，可望續攻前波高點，建議選股不選市。,"[['主要指數', '創', '歷史新高'], ['盤面', '處於', '強勢'], ['終場收', '在', '10879.8點'], ['收', '在', '152.47點'], ['臺股', '跟隨', '多頭腳步'], ['KD指標', '呈現', '偏多訊號'], ['指數', '出現', '7紅'], ['量', '增', '溫'], ['外資', '建議', '選市']]"
0,20180108_761,"台灣主要報紙重要財經新聞 2018年1月8日2017 年政府祭出當沖降稅，締造台股奔萬點、交易活絡的榮景，但根據交易所統計，實施降稅這 8 個月當沖客卻月月都賠錢，且是「當沖愈熱、愈忙、卻也賠愈兇」。券商大老直言，因高稅費成本幾乎全數吃掉了獲利，當沖客天天白忙一場，面臨賠錢窘境。立法院臨時會今將處理 107 年中央政府總預算及《勞動基準法》協商，由於民進黨團訂定最慢周三完成《勞基法》三讀，黨團評估，若狀況一直很混亂，不排除提早至今天或明天強行三讀，儘速完成修法。對於勞團及外界質疑，綠委坦言「只能承擔了」。油價、石化及 DRAM 行情聯袂衝高、加溫，台塑四寶 2017 年獲利上演驚喜躍進！去年台塑四寶合計獲利年增約 11～15％，上看 2,300～2,400 億元，創下近年新高水準，給部份僅推估獲利年增 5％的法人狠狠打臉。蔡總統欲北京盡速恢復協商勞基鬥法 立院臨會延燒熱錢進台股 點火三軋行情台塑四寶年終 上看六個月歐盟新版個資法 衝擊金融業月月賠錢 當沖客白忙一場櫃買當沖狂熱 上月佔比 37.4%美股強強滾 帶動台股多頭《勞基法》修正案 最快今強行三讀元大併大眾銀 今年徵才 400 人火災燒出賣壓 頂加降價求售台塑四寶 去年獲利大驚喜勞基法修法 力拚 10 日前完成三讀區塊鏈助陣 我碳交易平台本周公開讀對系 選對行 做得久 薪情好花 2.4 萬考證照 煮咖啡月薪 6 萬提高薪水沒捷徑 7 年級生拚脫困","[['20172018年1月8日年政府', '祭出', '降稅'], ['臺股', '奔', '萬點'], ['臺股', '奔', '萬點'], ['券商大老', '直言', '當'], ['高稅費成本', '喫掉', '獲利'], ['立法院', '處理', '總預算協商'], ['綠委', '坦言', '承擔'], ['僅', '推估', '增'], ['蔡總統', '欲', '北京恢復勞基鬥法'], ['北京', '恢復', '勞基鬥法'], ['公開讀對系', '選', '三讀區塊鏈助陣']]"
0,20180108_762,"【統一期貨】台期指暨選擇權盤前分析◆美股持續創高，台股週線長紅美股再創新高，台股漲勢延續，收在 10879 點，逼近前波高點。終場上漲 20 點 (+0.18%)，逆價差 22.8 點，電子期上漲 0.85 點 (+0.19%)，逆價差 0.53 點，金融期上漲 10 點 (+0.83%)，逆價差 2.03 點，非金電期下跌 2 點 (-0.02%)，逆價差 41.37 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 428 口，淨空單部位 1740 口；投信淨空單增加 58 口，淨空單部位 33657 口；外資淨多單減少 213 口，淨多單部位 51706 口，外資持有期貨作多部位。技術面觀察，日線收長下影線紅 K 棒，週線收長紅 K 棒，各期均線走揚，籌碼面部分，單日成交量能 1411 億餘元，外資上市現貨買超金額約 49.44 億元，期貨未平倉淨多單 51706 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.79 變動到 1.85，為偏多格局。在最大未平倉量序列部份，買權上移到 11,000 點，賣權維持在 10,200 點，外資選擇權淨空單部位 172,611 口。","[['自營商淨空單', '增加', '428口'], ['投信淨空單', '增加', '58口'], ['外資', '持有', '作'], ['/買權', '變動到', '1.85']]"
0,20180108_763,"【元大期貨】台股期指盤前－台指期多方強勢，日K連7紅！◆盤勢分析◇行情短評台指多頭強勁週五延續波段漲勢，日 K 棒呈現連 7 紅，多方氣勢如虹，終場台指收漲 20 點至 10,858 點，即將叩關 2017 年 11/22 日的高點 10,877。鴻海止跌回穩近期表現弱勢的台灣第二大權值股 - 鴻海，在盤中跌破月線與昨低之後開始拉抬翻揚，終場雖僅小漲 0.43%，但鴻海若能順利止跌，將令台股的後勢奠定更為穩固的基礎。外資續買現貨外資持續買超現貨 49 億元，但小幅減碼多單 213 口至 51,706 口淨多單留倉，今日佈局仍屬偏多，但需留意外資未來是否持續減碼多單倉位。◇元大觀點台指盤中一度回測 10800 點，但最終仍以連 7 日紅 K 的走勢收漲，前波上漲時出現連 10 日紅 K，同時拉出高低差 500 點的波段漲幅，現行情已走 479 點，故研究部認為~ 短線行情仍樂觀，但需留意拉回風險。","[['評臺', '指', '延續波段漲勢'], ['近期', '表現', '弱勢'], ['臺灣第二大權值股', '開始', '拉抬'], ['佈局', '屬', '多'], ['現行情', '走', '479點'], ['研究部', '認爲', '留意拉風險']]"
0,20180108_764,【永豐期貨】台指選擇權盤前－外資強勢歸隊 台股新年首周大漲236點◆盤勢分析期貨走勢週五上漲 21 點至 10858 點。價差方面，逆價差擴至 - 21.8 點，電子期逆價差縮至 - 0.38 點，金融期逆價差縮至 - 2.23 點。現貨部分，三大法人買超 62.56 億元；而在淨部位方面，三大法人淨多單減少 699 口至 16309 口，其中外資多單減碼超過空單減碼，淨多單減少 213 口至 51706 口；十大交易人中的特定法人全月份淨多單減少 590 口至 11494 口。週四美股再創新高，一舉突破 25000 點大關，激勵台股今日持續以紅盤開出，但台股三王表現較為疲軟，整日多在平盤附近震盪；盤面上資金轉進金融及傳產類股，雖大盤指數盤中雖一度翻黑，但尾盤台積電、鴻海出現買單進場拉抬股價翻紅，金融類股也拉尾盤，推升指數收在今日最高點。今日八大類股僅塑化類股收黑，其餘皆收紅，終場上漲 31.17 點或 0.287%，收在 10879.8 點，成交量能 1413.42 億，較前一日縮減 23.45 億。今日外資在現貨持續買超 49.44 億元，但小幅減碼淨多單 213 口，整體而言外資部位維持多方佈局。技術面觀察，週五大盤開高走高收在 10879 點再創高，日線出現連七紅，2018 年第一周周線大漲 237 點。本週外資歸隊，新年首周大買台股 227 億元帶動多方強勢創高，且成交量能增溫，盤勢屬多頭格局不變，若今日表現較為平淡的台股三王能同步向上發動攻勢，多方行情可望持續發酵。選擇權分析 選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.79 升至 1.85，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.44% 降至 9.32%，賣權平均隱含波動率由 13.58% 降至 12.79%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['外資歸隊臺股', '大漲', '236點'], ['21點', '至', '10858點'], ['699口', '至', '16309口'], ['減碼', '超過', '碼'], ['美股', '再創', '新高'], ['盤面上資金', '轉進', '金融傳產類股'], ['鴻海', '出現', '進場'], ['金融類股', '拉', '尾盤'], ['推升指數', '收在', '今日最高點'], ['塑化類股', '收', '黑'], ['其餘', '收', '紅'], ['收', '在', '10879.8點'], ['外資部位', '維持', '多方佈局'], ['盤勢', '屬', '多頭'], ['臺股三王', '發動', '攻勢'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180108_765,【統一證券】盤前分析－多頭格局不變，續創新高可期◆盤勢分析上周五隨著 12 月營收陸續發布，台股展開強勢的資金行情，不僅指數穩健走升，距離前高僅差距不到 3 點，更率先再創 2014 年 7 月以來新高，市場買氣逐步升溫。對台股後市看法，分析如下：第一、國際股市部分。美國 12 月份非農就業人數新增 14.8 萬人，雖大幅遜於預期值的 19 萬人，不過，失業率維持在 4.1% 的 17 年新低水平，顯示美國就業狀況穩步復甦，由於川普政府持續推動稅改、基礎建設計畫、能源開發、放鬆金融監管等眾多政策利多加持下，將有利於美股後勢表現。第二、族群持續輪動維持多方攻勢。以上周五的盤面作觀察，被動元件族群在奇力新合併案帶動下延續高檔震盪，包括國巨、禾伸堂、信昌電均攻勢延續；矽晶圓也在短期的供給狀況持續吃緊下，市場資金推升環球晶、台勝科、合晶股價走強。非電子類方面因全球升息循環趨勢持續，金融族群的指標包括國泰金、富邦金、中信金也皆逼近或創波段新高；中國大陸水泥報價在環保政策、一帶一路、去產能等多項題材加持下持續走升，也拉動台泥、亞泥帶量續創波段新高；類股題材持續交替使指數不乏上攻動能，在企業普遍獲利展望皆佳、國際股市多頭氣氛帶動下，應維持偏多操作。第三、技術面觀察。呈現連七紅，短中長期均線持續走揚格局，KD 值進入高檔、MACD 指標連續向上翻揚，技術面保持偏多訊號，且量能狀況穩健加溫，並未有爆量失控現象，台股可望延續創高格局。,"[['臺股', '展開', '資金行情'], ['非農就業人數', '新增', '14.8萬人'], ['大幅', '遜於', '19萬人'], ['失業率', '維持', '新低水平'], ['川普政府', '推動', '稅改'], ['持續', '推動', '稅改'], ['族羣', '維持', '多方攻勢'], ['被動元件族羣', '延續', '高檔震盪'], ['金融族羣指標', '包括', '逼近'], ['量', '續創', '波段新高'], ['類股題材使指數', '乏', '上動能'], ['類股題材使指數乏上動能', '上', '攻'], ['短中長期均線', '走揚', '格局'], ['KD 值', '進入', '高檔'], ['技術面', '保持', '偏多訊號'], ['臺股', '延續', '創高格局']]"
0,20180108_766,【大慶證券】投顧盤前－面臨前高壓力  台股震盪再上◆盤勢分析上周五雖美國最新就業報告不如預期，但美國股市持續創高，、 與 Nasdaq 皆再創歷史新高，漲勢絲毫不受影響。美國勞工部公布 12 月非農就業人數增加 14.8 萬人，低於預估的 19 萬人，同時失業率連續 3 個月持平於 4.1%，在數據不如預期市場認為 Fed 將維持緩步升息步調下，帶動美股走揚。研判只要原物料價格沒有大幅上漲，通膨壓力便不會上升太快，將使 Fed 維持緩步升息步調，有利股市穩定。在經濟成長趨勢不變下，美股強多格局依舊，研判只要月線支撐不破，漲勢得以延續。台股日線連七紅！上週四美股續創新高激勵台股再次走揚，終場上漲 31 點來到 10879，成交量 1408 億。台股連續收紅，上周共計上漲 236 點，惟在來到前波高點 10882 點時顯得略為震盪，連兩日雖有 1400 億元以上成交量，但皆收吊人線，多頭高檔出現吊人線是可能轉折的訊號，同時月線乖離率來到 3.03%，為 10882 高點以來的新高，短線乖離偏大，研判本周開始走勢將轉趨震盪，不過只要跳空缺口 10710 點未回補，多頭就沒有轉弱的疑慮，待月線上揚乖離縮小後，再戰 11000 點大關。觀察盤面，矽晶圓族群今日再次表態，台勝科休息過後再攻漲停，其餘如合晶、嘉晶、環球晶也有表現，12 吋矽晶圓因產能增加有限而供不應求，在吃緊情況將延續下有助推動價格續漲，矽晶圓持續看俏。此外，隨著 5G 時代來臨，網通設備大廠智邦再創波段新高，聯亞、正文、台揚、友訊… 等也順勢上漲，隨著全球陸續投入 5G 設備建設，加上中國在 5G 佈建上態度積極，5G 概念股波段看漲。另外就是 12 月營收表現亮眼個股，包括智伸科、牧德、TPK、瑞昱… 等營收成長股表現也相對強勢。整體來看，電子族群間輪動態勢不變，漲價、展覽題材將持續發酵，相關族群如矽晶圓、被動元件、PCB、車用電子、電競、3D 感測等，漲多休息後仍有機會在攻。除上述族群外，車用電子雖亦為成長趨勢明確的族群，但今年股價較無明顯表現，在基期較低加上 CES 展題材帶動下，後續值得期待，為本周關注重點。傳產部分就看原物料，除持續疲軟，原油價格維持高檔有助推升原物料價格走揚，因此如塑化、鋼鐵等類股皆是值得關注的焦點。,"[['－', '面臨', '前高壓力'], ['最新就業報告', '不如', '預期'], ['漲勢', '絲毫不受', '影響'], ['就業人數', '增加', '14.8萬人'], ['失業率', '持平於', '4.1%'], ['市場', '認爲', 'Fed維持下'], ['Fed', '維持', '下'], ['漲勢', '得以', '延續'], ['31點', '來到', '10879'], ['臺股', '收', '紅'], ['惟', '在來到', '10882點'], ['兩日', '有', '億元以上成交量'], ['月線乖離率', '是', '轉折訊號'], ['如合晶', '也有', '表現'], ['網通設備大廠智邦', '再創', '波段新高'], ['全球', '投入', '5G設備建設'], ['營收', '表現', '亮眼個股'], ['車用電子', '爲', '明確族羣'], ['今年股價', '無', '明顯表現'], ['後續', '值得', '期待'], ['原油價格', '維持', '高檔'], ['等塑化類股', '皆是', '值得關注焦點']]"
