,News,All,SVO
0,20180114_127,〈觀察〉社會庫存低+需求強勁 塑化族群年後將受惠庫存回補潮本季適逢農曆春節假期，塑化產品產銷力道可能因此縮減，不過，由於目前中國沿海庫存偏低，加上新興市場 PMI 指數穩健，若年後庫存回補潮順利啟動，除台塑四寶外，包括國喬 () 與華夏 () 等二線塑化類股本季營收表現相當可期。從整體社會庫存來看，下游塑化產品庫存均偏低，台化 () 副董事長洪福源日前也提到，PTA 在中國的庫存量只有約 50 萬噸至 60 萬噸，不到 3 天的庫存水準，而 SM 華東庫存也僅從先前的 3 萬噸回升至 7 萬噸，低於正常水位的 10 萬噸，且其他產品的社會庫存也偏低。受到農曆春節假期影響，將使 2 月塑化產品產銷縮減，但 3 月起為塑化傳統旺季，對塑化原料需求大增，預期下游將在農曆春節後回補庫存，以利 3 月後的銷售旺季使用。另一方面，近期油價走勢堅挺，去年 12 月全球製造業 PMI 指數創新高、達到 54.9，且印度與中國等新興市場的 PMI 指數持續穩健，塑化原物料需求可望增溫，加上目前下游社會庫存普遍偏低，預期春節後的庫存回補潮相當可期。,"[['受惠庫存回本季', '適逢', '農曆春節假期'], [' 副董事長洪福源', '提到', '只有'], ['在庫存量', '只有', '50 萬噸'], ['SM華東庫存', '升至', '7萬噸'], ['預期下游', '回補', '庫存']]"
0,20180113_128,〈觀察〉被動元件漲勢四起 今年全年將無淡季被動元件龍頭廠國巨 () 在 2017 年接連大幅調升了電容報價，近期又調升了電阻報價，電感廠奇力新 () 也調漲了報價，三大主要產品都漲價，也確立了今年被動元件將不會有淡季。國巨最早在去年 4 月宣布調高 0603 以上尺寸 MLCC 及晶片電阻產品售價，MLCC 調幅約 8-10%，晶片電阻漲幅約 5%；6 月底又進行第二波調漲，平均漲幅高達 15-30%，9 月又針對手機用量較多的 MLCC 進行調漲，平均漲幅約 15-30%。12 月 1 日起針對通訊相關及電源供應器使用量較多的 NPO MLCC 調漲報價並拉長交期，其中報價漲幅將為 20-30% 甚至更高，至於交期則由 1-3 個月拉高到 6 個月。至於電阻部分，則是由奇力新旗下的旺詮先行宣布調漲 0402、0603、0805、1206 等系列產品報價 15-20%，國巨也跟進針對大尺寸厚膜電阻、一般厚膜電阻調漲 15-20%。電感部分，奇力新也調漲了通路商價格。推升被動元件報價持續走揚的關鍵，主要有供需兩部分，其中供給部分，因為日本廠商將產能轉向利基型產品，而相較之下，台灣被動元件廠的主力產品一般大宗型商品，也陸續接獲轉單。至於需求部分，則是以智慧型手機為主力，因為走向輕薄多工，使得被動元件尺寸必須要越做越小，越小的產品因為生產難度提升，也耗用更多產能。被動元件在 2000 年曾經出現一波大擴產潮，結果造成產能過剩，也因為產能過剩，在市場轉為買方市場下，品牌廠砍價毫不手軟，也讓被動元件廠往後對於擴產都相對保守，寧可有多少單拿多少市佔率，也不會盲目地衝產能再被客戶砍價。就目前來看，漲價效應對電阻及電感廠獲利貢獻較大，預料相關的供應商今年景氣更是沒有一片烏雲。,"[[' )', '調漲', '報價'], ['被動元件', '有', '淡季'], ['國巨', '宣佈', '調晶片電阻產品售價'], ['平均漲幅', '高達', '15-30%'], ['國巨', '跟進針對', '厚膜電阻'], ['奇力新', '調漲', '通路商價格'], ['日本廠商', '轉向', '利基型產品'], ['小產品', '耗用', '更多產能'], ['被動元件', '出現', '一波大擴產潮'], ['結果', '造成', '產能過剩'], ['市場', '轉爲', '買方市場'], ['今年景氣', '沒有', '一片烏雲']]"
0,20180113_129,熱門股─大同資產誘人 經營權爭奪再起 股價衝17年餘高點大同 () 董事會通過將辦理現金增資 5 億股，但市場派強烈反對，揚言將申請召開臨時股東會全面解任董事，同時更傳出有意結盟建商人士買股，經營權爭奪戰引爆，股價已連 3 周上漲，本周漲幅 17.27%，以 24.1 元作收，攀上 2000 年 7 月以來新高。大同在將辦現增的消息公布後股價雖一度下跌，但是股價從去年底一路走高，周五收在 24.1 元，周線連 3 紅，去年 10 月來月線已連 3 紅，今年 1 月以來漲幅達 25.2%，統計近 10 日外資買超 40542 張，其中僅 2 天賣超，不過，周五盤中股價一度衝高至 25.05 元，外資則是賣超 237 張。大同第 3 季因轉投資公司綠能、尚志仍未轉盈，單季由盈轉虧，每股淨損為 0.06 元，累計前 3 季合併營收 565.84 億元、營業損失 0.89 億元、本期淨利 20.27 億元、每股純益 0.21 元；轉投資公司中包括精英、華映、福華、大同世界等第 3 季獲利；在資產開發上，大同莊園第 1 期住宅預計今年底將可完工交屋。據了解，遭金管會凍結投票權且要求限期出清的中資持股估計約有 31 萬張，從去年 12 月開始，已陸續轉給股市金主及實戶，近期傳聞王姓建商有意加入買進大同股票行列。面對市場派的威脅，大同強硬反駁，重訊公告說明董事長林蔚山個人股票的假扣押，僅屬保全程序，並非喪失其所有權，籲請市場派應謹言慎行，切莫繼續誤導投資大眾、破壞資本市場秩序。,"[['大同)董事會', '增資', ' 億股'], ['建商人士', '買', '股'], ['辦', '現', '增'], ['來月線', '連', '3'], ['外資', '是', '賣237張'], ['每股淨損', '爲', '0.06元'], ['1 期住宅', '預計', '完工'], ['，', '遭', '金管凍結投票權'], ['金管', '凍結', '投票權'], ['持股估計', '有', '31萬張'], ['姓建商', '加入', '買進大同股票行列'], ['重訊公告', '說明', '個人股票假扣押']]"
0,20180113_130,熱門股—鴻海營收連創高 難擋外資瘋狂砍股 持股比重跌破49%鴻海 () 去年 11 月及 12 月連 2 月刷新營收歷史新高紀錄，尤其 12 月單月的 6751 億元更是推升單季及全年營收也創新高，但是卻完全無法止住外資砍出股票的動作，而外資今年以來也僅有在 1 月 2 日買超，後續的一波連 8 賣，也讓外資對鴻海持股跌破 49%。外資的買賣動作向來都會直接影響鴻海股價表現，而外資不管鴻海營運好壞的連續賣超，更是重擊鴻海股價表現，讓鴻海近期持續在前波低點 90.5 元附近持續回測。鴻海去年 12 月營收暴衝到 6751.41 億元，不僅較 11 月成長 18.5%，年增率更達 50%，連 2 月創單月新高，累計鴻海去年營收達 4 兆 7074.65 億元，年增率 8%，也創下歷史新高。若以單季營收來看，鴻海第 4 季合併營收達 1 兆 7301.97 億元，季增率 60.3%、年增率 23.3%。包括單月、單季及全年均創歷史新高。不過值得注意的是，也是有部分外資認為鴻海股價已經偏低，開始調高鴻海目標價，但是這樣的調整何時能夠引發市場共鳴，則有待時間來觀察。如果投資人看好鴻海股價走勢有機會反彈，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海永昌 75 購 01(060019-TW)、鴻海日盛 75 購 02(069002-TW)、鴻海國泰 75 購 05(069060-TW) 等。,"[['外資', '止住', '外資砍出股票動作'], ['外資', '砍出', '股票'], ['外資', '砍出', '股票'], ['買賣動作', '直接影響', '鴻海股價表現'], ['外資賣超', '重擊', '鴻海股價表現'], ['年增率', '更達', '50%'], ['值得注意的', '是', '有待時間'], ['部分外資', '認爲', '偏低'], ['這樣調整', '引發', '市場共鳴'], ['投資人', '看好', '有機會反彈'], ['價內', '小於', '80%']]"
0,20180113_131,〈告別低利房貸時代〉房貸「搬家」至少花15K 哪家銀行轉貸方案最優惠面對美國升息環境，外界認為央行恐蠢蠢欲動，跟進升息。不過，聰明的房貸族早有因應措施，即透過轉貸方式，來降低房貸負擔。目前包括國泰世華銀、中信銀、台新銀等都有轉貸優惠方案，利率最低 1.59% 起。所謂房屋轉貸，就是將現有房貸餘額，交由另一家銀行承作，而轉貸除了考量利率減碼優惠之外，還需要將必要成本考量進去，包含代書費、塗銷費、違約金、地政設定規費、新貸款的開辦費以及代償費用等，否則減輕利息壓力，卻賠了費用成本。至於幫房貸「搬家」需要多少成本，根據統計，代書設定費約 2500 元到 6000 元不等；塗銷費約 2500 元左右；若原貸款尚在綁約期間，就要付出提前清償違約金，大約落在 0.5% 至 1% 之間；而地政設定規費則為轉貸金額的 0.12%，也就是說，轉貸 300 萬要付出 3600 元規費；另外，申請新貸款也會有 5000 元到 1 萬元不等的手續費，估計轉貸至少需 1 萬 5 千元左右的成本。此外，觀察各家銀行的轉貸方案，國泰世華銀行轉貸利率最優惠，推出 1.59% 起機動計息，最高可貸到房屋鑑價值的 8 成；中信銀的轉貸利率則為 1.7% 起，最高可貸至 85 成，若為自住用途，最長可貸 30 年期；台新銀同樣推出轉貸利率 1.7% 起，最多可貸到 8 成；永豐的「豐雲房貸」提供 1.75% 起轉貸利率，最高可貸到 85 成，貸款年期可拉長至 30 年。整體看來，若房貸族想要轉貸，Money101.com.tw 建議，可先評估 2 面向。首先，試算申辦新貸款是否划算。假設新貸款的利率比原本貸款優惠 0.25%，以貸款 100 萬元來試算，一年能省下 2500 元的利息，總貸款為 300 萬，一年下來共省下 7500 元利息，再與上述提及的轉貸費用成本衡量做評估。其次，房屋的市值以及申貸人的信用狀況、財力條件，能否為自己爭取到更佳的貸款額度、利率，也需要審慎評估。,"[['轉貸方案最優惠', '面對', '升息環境'], ['外界', '認爲', '央行恐蠢蠢欲動'], ['聰明房貸族', '有', '因應措施'], ['房屋轉貸', '就是', '交'], ['除了', '考量', '利率減碼優惠'], ['利率', '減', '碼'], ['利率', '減', '碼'], ['轉貸', '需要', '考量'], ['原貸款', '在', '綁約期間'], ['在', '綁', '約'], ['地政設定規費', '爲', '轉貸金額0.12%'], ['申請新貸款', '有', '1萬元不等手續費'], ['轉貸利率', '爲', '起'], ['臺新銀', '推出', '轉貸利率'], ['豐雲房貸', '提供', '起轉貸利率'], ['房貸族', '想要', '轉貸'], ['總貸款', '爲', '300 萬'], ['房屋市值', '爭取', '貸款額度']]"
0,20180113_132,〈告別低利房貸時代〉銀行搶攻這2房貸族群拚最後一波美國已經再啟升息循環，市場多預測台灣央行今 (2018) 年下半年也可望升息，在此之前，銀行業者為了搶攻自住型、首購族的房貸市場，近期持續祭出低利率房貸的方案，希望在升息前「拚最後一波」。銀行主管表示，隨著升息腳步近了，各大銀行對房貸的承做有相形偏保守趨勢，預計一旦央行宣布升息，各銀行評估「殺低搶客」的房貸利率不再有利可圖的時候，整體的房貸市場利率（包括新承作的房貸）就會開始緩步上揚了。正因市場多預期央行今年可能升息，不少銀行不再主攻房貸業務，但是仍有銀行逆勢操作「拚最後一波」，搶攻自住型、首購族的房貸市場，青年安心成家優惠貸款專案目前利率已降至最低 1.44% 起；民營行庫部分，上海商銀的指數型房貸 1.58% 起，玉山銀行優惠房貸利率方案也推出分段式利率 1.65% 起，其餘渣打、遠銀、台北富邦、台新也都有祭出優惠房貸。不過，銀行主管提醒房貸族，央行倘若今年升息，房貸利率也將跟著浮動升高，舉例來說，若貸款 500 萬元、分為 20 年本息攤還，房貸每升息半碼，每月利率就將多出 297 元，若升息一碼，每月利率則多出 596 元。從數字來看，升息一碼房貸族每個月僅多出幾百元至上千元，看似不多，但若以 20 年來看，同樣貸款 500 萬元，20 年下來的利息就多出 14.3 萬元，更別提未來 20 年的利率如何變動沒人說得準，若維持向上趨勢，購屋壓力將再加重。,"[['銀行', '搶', '告別低利房貸時代'], ['市場', '預測', '升息'], ['銀行業者', '祭出', '低利率方案'], ['銀行主管', '表示', '對承做有保守趨勢'], ['對承做', '有', '保守趨勢'], ['央行', '宣佈', '升息'], ['各銀行', '評估', '時候'], ['（', '包括', '新承作房貸'], ['包括新承作房貸利率', '開始', '上揚'], ['不少銀行', '主攻', '房貸業務'], ['「', '拚', '最後一波'], ['玉山銀行優惠房貸利率方案', '推出', '分段式利率 起'], ['其餘渣打', '祭出', '優惠房貸'], ['銀行主管', '提醒', '房貸族'], ['每月利率', '出', '596元'], ['一碼房貸族', '出', '至上千元'], ['20年下來利息', '出', '14.3 萬元'], ['，', '購', '屋']]"
0,20180113_133,〈告別低利房貸時代〉買房掌握5招 避開升息吃掉現金、法拍危機台灣過去 10 年一直處在低利率環境，房貸利率也跟著在低檔，對房貸族來說，容易放鬆戒心，以為只要存好自備款就可以輕鬆買屋，沒有審慎考慮到一旦升息，房貸利率一拉高，很容易導致現金不足，甚至可能繳不出房貸而造成房子被法拍。隨著今 (2018) 年台灣可能升息的預期，將告別低利房貸的時代，購屋人應掌握 5 招，保持彈性以因應房市變局。在房貸利率低的時候，不少專家建議購屋人前 2、3 年可以申請寬限期，也就是只先還房貸利息，這樣手頭可以保有更多現金。不過，銀行主管表示，在房貸利率走升的趨勢下，建議購屋人一開始就選擇本利攤還，且最好在行有餘力的情況下，能夠先多償還本金，以免因為房貸利率提升而加重利息負擔。在升息趨勢中，最好選擇「一段式」或「固定型」房貸利率，因為一段式利率將與央行利率政策同進退，當利率升時就跟著升、利率減少時也會跟著減碼；固定型利率則是原本就比現行利率來得高，但不會隨著央行升息而調升。不少銀行推出「階段式」利率，多採由低至高的升息方式，前面幾年可能比現行利率低 1、2 碼，但越到後期，就會比現行利率還要再「多」好幾碼，倘若房貸利率持續走升，後期壓力恐較大，不利於手頭資金較緊的購屋人。雖然升息半碼、1 碼對於房貸族短期資金運用不會立即造成危機，但對手頭房屋較多或房貸較高的人來說，一定會造成一定程度負擔，甚至可能因此急著將房子脫手。銀行主管建議，尚未買到房屋的人，不妨利用升息議題，以此做為議價的條件，可能就可以趁機撿到便宜。目前一般家庭房貸約是房屋總價 7 成，理想房貸支出最好不要超過家庭總收入三分之一，房貸也最好不要超過 20 年；面臨利率隨時可能調高，未來購屋試算房貸時，最好以目前房貸利率再加 0.5% 為計算基準，以免未來升息付不出房貸。一旦升息，「轉貸」有助省息、增加寬限期或貸款額度等彈性，不過有時候加上違約金、代書費、設定費以及鑑價代償費，也是一筆開銷，所以要轉貸前的優先法是先跟原銀行談。同時，轉貸時，如果只是為了省息或延長寬限期，而沒有增貸的需求，不妨仍請銀行幫你評估，並將可增貸的額度搭配「理財型房貸」方案，不動用時不計息，動用時才需要支付利息，且可隨借隨還，按日計算，來增加自己的資金彈性。,"[['購屋人', '掌握', '5招'], ['不少專家', '建議', '申請寬限期'], ['手頭', '保有', '更多現金'], ['銀行主管', '表示', '建議購屋人選擇本利'], ['購屋人', '選擇', '本利'], ['不少銀行', '推出', '階段式利率'], ['半碼', '造成', '危機'], ['尚未', '買到', '房屋'], ['買到房屋人', '利用', '升息'], ['家庭房貸', '是', '房屋總價7成'], ['理想房貸支出', '超過', '家庭總收入三分之一'], ['房貸', '超過', '20年'], ['房貸利率', '加', '0.5%'], ['轉貸前優先法', '是', '談']]"
0,20180113_134,熱門股─凱羿-KY 百貨股獲利王掛牌 蜜月期飆漲逾3成百貨新兵凱羿 - KY() 本周四以承銷價 156 元掛牌上市，周漲幅達 33%，最高來到 219.5 元，蜜月行情發威，展望後市，凱羿除了在美國市場持續深耕布局，已規劃在中國透過在淘寶、京東、亞馬遜、微信和雲集品五大電商上架進攻亞洲市場，本季也陸續推出多項重量級新產品，成長動能無虞。凱羿前去年 3 季稅後純益 7.55 億元，年增幅高達 98.3%，每股純益 (EPS)16.42 元，已賺贏去年全年；觀察目前處在百元俱樂部的百貨股前 3 季 EPS，寶雅為 10.79 元，統一超為 8.29 元、富邦媒 ()6.47 元，全家 ()4.7 元。另一方面，凱羿經營階層強調高配息策略，連續 3 年股利配發率均超過 80%，成為投資圈高度看好的高殖利概念股之一，法人認為，若與目前百貨股中前 3 季 EPS 最高的寶雅 () 相比，不排除後有望掀起比價效應。事實上，投資圈也有不同的聲音，有投顧出具報告認為其獲利受單一商品影響波動較大，不過，除了鍋具，凱羿也提供品牌刀具、烤盤和電磁爐等一系列廚房用品，銷售組合超過 50 種，同時，生活用品品項持續有新品上市，其中生產居家型燙衣機、手動掃地機的自有生產基地鑫捷凱產能已呈滿載，顯示多產品效益持續發酵中。凱羿資本額 4.6 億元，主要業務分為美體養護、家居用品、運動器材、電子電器和廚房用品五大類產品，美國市場營收比重達 80%，歐洲近 15%，去年在 Copper Chef 鍋具熱賣下成為業績成長主力，後續已推出油炸籃、披薩烤盤、平底煎盤＋烤盤、蛋糕烤盤與電磁爐等，以延續品牌效益。,"[['周漲幅', '達', '33%'], ['凱羿', '規劃', '上架'], ['年增幅', '高達', '98.3%'], ['寶雅', '爲', '10.79元'], ['經營階層', '強調', '高配息策略'], ['股利配發率', '超過', '80%'], ['法人', '認爲', '掀起比價效應'], ['投資圈', '也有', '不同聲音'], ['報告', '認爲', '其獲'], ['銷售組合', '提供', '廚房用品'], ['生活用品品項', '有', '上市'], ['生產居家型燙衣機', '呈', '滿載'], ['主要業務', '分爲', '五大類產品']]"
0,20180113_135,缺口持續擴大，二極體逐季看漲，法人估強茂今年營收年增15%【財訊快報／李純君報導】二極體大廠強茂 (2481) 對於今年二極體市場看法十分樂觀，公司透露，從目前接單可知，供給缺口逐月擴大，為此，今年報價有望逐季調漲。而受惠於擴產與漲價效應，法人圈估算，強茂今年營收有望年增 15%。強茂提到，以二極體來說，就供給面部分，上游矽晶圓缺貨情況嚴重且報價持續走高，致使供給越來越緊張。需求面部分，車用、5G、AI 等持續帶動需求穩健成長。加上如英飛凌等國際大廠逐漸淡出消費性用二極體領域，專注在車用二極體市場等，均導致二極體供需失衡情況日益嚴重。強茂更透露，從目前手上接單來看，供給缺口是逐月擴大。二極體供不應求，報價上漲為必然趨勢，強茂已經在去年 10 月啟動第一波調漲，漲幅約 5-10%，而進入 2018 年後，公司也於 1 月 15 日啟動第二波調漲，平均漲幅約一成。展望後續，強茂透露，因看好產業前景，為此，今年報價有望逐季調漲，此外從近期第二波的調漲來看，又以 MOSFET 漲幅最大。受惠於漲價效益，強茂去年第四季毛利率與營業利益率將更優於去年第三季，為此，法人圈估算，若不計算強茂所提列的江蘇艾德資產減損，強茂去年每股獲利可達 2.3 元到 2.4 元間，但扣除資產減損後，去年每股恐虧損逾 1 元。而進入 2018 年首季，強茂依舊滿手接單，並有漲價效益可期，惟因 2 月有農曆年假，部分大陸客戶恐在 2 月初就停止拉貨，因此，法人圈估算，強茂今年首季營收有望優於去年同期，但恐低於去年第四季，此外就今年全年展望部分，拜漲價所賜，強茂的營業利益率與毛利率將有機會逐季走升。另外，強茂先前也啟動擴產，今年首季設備到位，預計第二季開始有產出，本次擴產將讓總產出增加二成，依此推估，強茂營收可望自今年第二季起重拾成長力道，而法人圈也估算，強茂今年全年營收可望年增 15%。強茂目前營收中，光二極體本業，單月營收約 8.7 億元到 8.8 億元間，PC 與網通占比約二成到三成，為最大宗。此外，強茂的太陽能接線盒用二極體，目前全球市佔率已經超過三成。另外，在車用與工業用二極體部分，去年挹注強茂二極體營收約 8-9%，公司期盼今年車用與工業用二極體的營收，能占整體二極體營收比重的 15%。  『新聞來源／財訊快報 』,"[['法人圈', '估算', '增'], ['強茂', '提到', '致使'], ['國際大廠', '淡出', '消費性'], ['國際大廠等淡出消費性', '導致', '嚴重'], ['強茂', '透露', '供給缺口是擴大'], ['供給缺口', '是', '擴大'], ['報價上漲', '爲', '必然趨勢'], ['強茂', '啓動', '第一波調漲'], ['公司', '啓動', '第二波調漲'], ['強茂', '透露', '今年報價有望調漲'], ['今年報價', '有望', '調漲'], ['去年第四季毛利率', '優於', '去年第三季'], ['每股獲利', '可達', '元間'], ['每股', '恐虧損逾', '1元'], ['大陸客戶恐', '停止', '拉貨'], ['法人圈', '估算', '恐'], ['營收', '優於', '去年同期'], ['強茂營業利益率', '賜', '有機會'], ['強茂', '啓動', '擴產'], ['法人圈', '估算', '增'], ['太陽能接線盒', '用', '二極體'], ['全球市佔率', '超過', '三成'], ['公司', '期盼', '佔']]"
0,20180113_136,熱門股─華晶科 3D感測應用題材夯 量能遞增走強華晶科技 () 在 3D 感測正熱門的話題之下，成交量能呈現遞增，12 日股價拉出長紅棒，收盤上漲 1.75 元或 5.26%，收在 35 元，成交量達 2.39 萬張，收盤價並站上所有均線。以數位影像晶片及數位相機開發起家的華晶科技，在自手機雙鏡頭影像的系統開發到目前的 3D 感測技術開發，並已和美國半導體廠共同完成最新產品 AL6100 晶片開發，產品可以提供即時、實時感測深度的應用，除參展美國 CES 展展出之外，並將在第 1 季銷售。華晶科技前 3 季財報營收 77.69 億元，毛利率為 13.76%，稅後純益為 418 萬元，每股純益為 0.02 元，較去年同期轉虧為盈，毛利率年增 1.02 個百分點。華晶科技 2017 年營收為 105.53 億元，年減 8.85%，為連續 7 年來營收呈現衰退。,"[['3D', '感測', '正熱門'], ['成交量', '呈現', '遞增'], [' 日股價', '拉出', '長紅棒'], ['成交量', '達', '2.39萬張'], ['共同', '完成', '最新產品'], ['產品', '提供', '即時實時感測深度應用'], ['除', '參展', '美國CES'], ['稅後純益', '爲', '418萬元'], ['每股純益', '爲', '0.02元'], ['毛利率', '增', '個百分點'], ['2017 年營收', '爲', '105.53億元'], ['營收', '呈現', '衰退']]"
0,20180113_137,提列子公司艾德資產減損，強茂去年恐由盈轉虧，每股虧逾1元【財訊快報／李純君報導】二極體大廠強茂 (2481)12 日宣布提列對子公司江蘇艾德太陽能科技的資產減損案，預計在去年第四季財報中一次性提列資產損失 14 億元到 15 億元，在此一衝擊下，強茂去年全年恐由盈轉虧。法人原本估計，強茂去年每股獲利約 2.3 元到 2.4 元間，但提列資產減損後，去年每股虧損恐逾 1 元。強茂過去看好太陽能的綠能產業，投資太陽能模組廠江蘇艾德太陽能科技，但受到太陽能產業供給過剩衝擊，虧損持續擴大，加上反觀二極體產業前景樂觀，強茂董事會決定，將專心在二極體領域，並逐步退出太陽能電池市場，第一步先提列資產損失，爾後考慮著手進行關廠或出售。強茂董事會決議，針對江蘇艾德太陽能科技之有形資產及設備提列 14 億元到 15 億元的資產減損，依照持股比例 88.42% 提列，預估此資產減損將侵蝕強茂 2017 年全年每股獲利的 3.35 元到 3.59 元；而在本次提列資產減損後，江蘇艾德太陽能科技將縮減規模剩下十分之一，下一步便會考慮出售或是關廠。強茂也強調，本次提列資產損失已經是全額提列，若後續進行第二步的關廠或是出售，考量設備、廠房等均有價值，屆時不再需要提列損失，反而會有收益可以回沖。至於啟動第二步關廠或是出售的時間點，得靜待董事會決議。江蘇艾德太陽能科技 105 年營收約 2.47 億元，占強茂合併營收 9.51%，實際虧損 4042.7 萬元，侵蝕合併淨利 39.38%。106 年營收 8322.9 萬元，年減 66.38%，占強茂營收僅 3.38%，虧損 4787.4 萬元，虧損持續擴大，侵蝕資產減損前合併淨利的 20.59%。強茂提到，江蘇艾德太陽能科技營運持續惡化，營收縮減、虧損擴大，但經營團隊尋求策略合作對象未果，考量整體產業大環境持續惡化，董事會決定縮小規模甚至淡出，並依照國際會計 (IAS) 第 36 號公報提列資產減少，並授權董事會對江蘇艾德太陽能科技資產做最有利的處置。  『新聞來源／財訊快報 』,"[['每股虧', '逾', '1元'], ['每股虧', '逾', '1元'], ['法人', '估計', '每股虧損逾1元'], ['2.3元', '到', '2.4元間'], ['每股虧損', '逾', '1元'], ['3.35 元', '到', '3.59 元'], ['江蘇艾德太陽能科技', '剩下', '十分之一'], ['強茂', '強調', '提列資產損失提列'], ['後續', '進行', '第二步'], ['等關廠', '均有', '價值'], ['經營團隊', '尋求', '策略'], ['經營團隊', '尋求', '策略'], ['董事會', '決定', '縮小']]"
0,20180113_138,熱門股—風電題材發酵 上緯股價衝近15個月來高點受惠風力發電題材，上緯投控 () 近期股價走勢強勁，上周拉出 4 根長紅日 K 棒，周五一度攀上 2016 年 10 月以來高點、91.8 元，終場以 89 元作收，站穩所有短天期均線之上，周漲幅達 10%。上緯投控前身為上緯企業，上緯企業以製造特用化學及綠能樹脂材料起家，之後投入耐蝕樹脂與複合材料領域，2016 年時，上緯企業改組為上緯投控，旗下擁有新材料、新能源開發及電業 3 種事業體，為全球第二大及亞洲第一大乙烯基酯樹脂供應商。目前兩大主力產品為風電葉片材料與環保耐蝕材料，營收占比分別為 46% 與 44%。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已正式商轉，總裝置容量 8MW，規劃第二階段將再安裝 30 座風機，總發電容量將為 128MW，預計於 2019 年完工，目標是在 2019 年底開始商轉。上緯去年 12 月單月自結稅前損益為 5807.8 萬元，合併稅前 EPS 為 0.65 元；去年全年累計合併稅前損益 3.42 億元，累計合併稅前 EPS 為 3.81 元。,"[['周漲幅', '達', '10%'], ['旗下', '擁有', '種事業體'], ['主力產品', '爲', '風電葉片材料'], ['離岸風場', '包括', '海洋風電'], ['總髮電容量', '爲', '128MW'], ['目標', '是', '開始商轉'], ['去年12月單月自結稅前損益', '爲', '5807.8 萬元'], ['合併稅前EPS', '爲', '0.65元'], ['稅前EPS', '爲', '3.81元']]"
0,20180112_139,二極體逐季看漲 法人估強茂今年營收年增15%二極體大廠強茂 (2481) 對於今年二極體市場看法十分樂觀，公司透露，從目前接單可知，供給缺口逐月擴大，為此，今年報價有望逐季調漲。而受惠於擴產與漲價效應，法人圈估算，強茂今年營收有望年增 15%。強茂提到，以二極體來說，就供給面部分，上游矽晶圓缺貨情況嚴重且報價持續走高，致使供給越來越緊張。需求面部分，車用、5G、AI 等持續帶動需求穩健成長。加上如英飛凌等國際大廠逐漸淡出消費性用二極體領域，專注在車用二極體市場等，均導致二極體供需失衡情況日益嚴重。強茂更透露，從目前手上接單來看，供給缺口是逐月擴大。二極體供不應求，報價上漲為必然趨勢，強茂已經在去年 10 月啟動第一波調漲，漲幅約 5-10%，而進入 2018 年後，公司也於 1 月 15 日啟動第二波調漲，平均漲幅約一成。展望後續，強茂透露，因看好產業前景，為此，今年報價有望逐季調漲，此外從近期第二波的調漲來看，又以 MOSFET 漲幅最大。受惠於漲價效益，強茂去年第四季毛利率與營業利益率將更優於去年第三季，為此，法人圈估算，若不計算強茂所提列的江蘇艾德資產減損，強茂去年每股獲利可達 2.3 元到 2.4 元間，但扣除資產減損後，去年每股恐虧損逾 1 元。而進入 2018 年首季，強茂依舊滿手接單，並有漲價效益可期，惟因 2 月有農曆年假，部分大陸客戶恐在 2 月初就停止拉貨，因此，法人圈估算，強茂今年首季營收有望優於去年同期，但恐低於去年第四季，此外就今年全年展望部分，拜漲價所賜，強茂的營業利益率與毛利率將有機會逐季走升。另外，強茂先前也啟動擴產，今年首季設備到位，預計第二季開始有產出，本次擴產將讓總產出增加二成，依此推估，強茂營收可望自今年第二季起重拾成長力道，而法人圈也估算，強茂今年全年營收可望年增 15%。強茂目前營收中，光二極體本業，單月營收約 8.7 億元到 8.8 億元間，PC 與網通占比約二成到三成，為最大宗。此外，強茂的太陽能接線盒用二極體，目前全球市佔率已經超過三成。另外，在車用與工業用二極體部分，去年挹注強茂二極體營收約 8-9%，公司期盼今年車用與工業用二極體的營收，能占整體二極體營收比重的 15%。  『新聞來源／財訊快報 』,"[['法人圈', '估算', '增'], ['強茂', '提到', '致使'], ['國際大廠', '淡出', '消費性'], ['國際大廠等淡出消費性', '導致', '嚴重'], ['強茂', '透露', '供給缺口是擴大'], ['供給缺口', '是', '擴大'], ['報價上漲', '爲', '必然趨勢'], ['強茂', '啓動', '第一波調漲'], ['公司', '啓動', '第二波調漲'], ['強茂', '透露', '今年報價有望調漲'], ['今年報價', '有望', '調漲'], ['去年第四季毛利率', '優於', '去年第三季'], ['每股獲利', '可達', '元間'], ['每股', '恐虧損逾', '1元'], ['大陸客戶恐', '停止', '拉貨'], ['法人圈', '估算', '恐'], ['營收', '優於', '去年同期'], ['強茂營業利益率', '賜', '有機會'], ['強茂', '啓動', '擴產'], ['法人圈', '估算', '增'], ['太陽能接線盒', '用', '二極體'], ['全球市佔率', '超過', '三成'], ['公司', '期盼', '佔']]"
