,News,All,SVO
0,20160706_616,永豐期貨台指選擇權盤前－量縮回檔 回測五日均線有守◆盤勢分析期貨走勢週二下跌23點至8609點。價差方面，逆價差縮至-107.07點，電子期逆價差擴至-4.74點，金融期逆價差擴至-6.36點。現貨部分，三大法人賣超7.05億元；而在淨部位方面，三大法人多單減碼494口，淨多單降至30965口，其中外資多單加碼836口，淨多單增至64732口；另外十大交易人中的特定法人，全月份多單減碼2117口，淨多單降至13453口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股休市但歐股終結連三日反彈走勢，帶動以下跌32點開出，而現貨開盤反應亞股下跌開低，且隨著人民?中?价刷新2010年12月?新低，一度震盪走低跌勢加重，所幸隨著中國公布服務業PMI優於預期，展現韌性開低走高突破3000點大關， 台股在陸股轉強後緩步反彈收斂跌幅，終場開低走平以下跌23點作收。技術面觀察，週二大盤開低走低以帶下影線小黑K守穩8700點，且成交量能縮小至622億水準，但短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K終結連六紅但回測5日線有守，且所有均線仍為上彎， KD指標持續交叉向上，但指數過高而出現指標量價雙背離。操作上建議可觀察指數回測月線若有守後逢低布局並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8800點，賣權集中在8500點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.67降至1.65，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.02%降至13.63%，賣權平均隱含波動率由17.33%降至17.28%，買賣權皆降。選擇權部位顯示偏多，但指數短線高檔或遇壓，建議回測均線有守後再行佈局因應。,"[['永豐期貨臺', '指', '選擇權盤量縮回檔回測五日均線有守'], ['五日均線', '有', '守'], ['價差方面', '逆價差至', '107.07點'], ['電子期', '逆價差擴至', '4.74點'], ['三大法人', '減', '494口'], ['淨多單', '降至', '30965口'], ['特定法人', '減', '碼'], ['特定法人', '減降至', '13453口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['反彈走勢', '帶動', '以下跌32點開出'], ['服務業PMI', '優於', '預期'], ['展現韌性開低', '走高突破', '3000點大關'], ['陸股', '轉', '強'], ['週二大盤', '開低以', '帶'], ['下影線小黑K', '守', '8700點'], ['成交量', '縮小至', '622億水準'], ['5日線', '有', '守'], ['所有均線', '爲', '上彎'], ['回測月線', '有', '守逢低佈局'], ['買權', '集中在', '8800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.65'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '13.63%'], ['平均隱含波動率', '降至', '17.28%'], ['選擇權部位', '顯示', '多']]"
0,20160706_617,台股盤前─指數健康拉回等春燕報喜 中小型股將擔綱台北股市在英國脫歐風暴之後連拉出6根紅K棒上漲，到昨天集中市場加權股價指數收盤下跌44.51點收黑，集中市場加權股價指數收盤報8716.07點，市場成交值625.13億元；國泰證期顧問處協理簡伯儀指出，在昨天台北股市集中市場加權股價維持於5日線之上的量縮走勢，也透露多方的掌握全局，為過高後健康拉回的格局。 同時，對於台北股市今天的走勢，簡伯儀認為，在國際股市的振盪之下，外資雖在台北股市現貨市場的交易縮手，但作多方向仍然不變，維持著6萬多口的多單口數。就美國股市的最新收盤行情來看，工業平均指數早盤一度大跌164點，終場縮小跌幅。工業平均指數收低108.75點或0.61%至17840.62。Nasdaq指數收低39.67點或0.82%至4822.90。指數收低14.40點或0.68%至2088.55。指數下跌12.50點或1.82%至672.51。而就昨日的台北股市表現上，OTC的表現強過集中市場，期貨、證券分析師及會計師張陳浩指出，以昨天的台股盤面上OTC的走勢強過於集中市場，顯然是市場多頭主力力守的態勢。而在台北股市的投資人選股方向上，簡伯儀指出，大型權值目前暫時休息，騰出指數空間讓中小型個股發揮，以季節性的飲料、食品最是首選，同時在美國房市復甦同時，包括橋椿、力山()、巨庭()、錩泰()等均為受惠個股。事實上，市場投資人也在指望第3季起因電子股進入旺季所帶來的好消息，在市場重要訊息上，股王大立光()2016年5月營收以33.63億元創今年新高，其在昨天盤後公布6月的營收35.94億元再度改寫今年的新高，較上月成長6.89%，大立光的6月業績表現符合其執行長林恩提出的預估，而林恩平日前也認為，7月「理論上」則應進入市場需求旺季而在業績上會更好一點。,"[['臺股盤前─指數健康拉回等春燕報喜 中小型股', '擔綱', '脫歐風暴'], ['8716.07點收盤報', '收', '黑'], ['證期顧問處協理簡伯儀', '指出', '透露拉回格局'], ['加權股價', '維持於', '5日線之上'], ['簡伯儀', '認爲', '維持多單口數'], ['工業', '指數', '早盤'], ['OTC表現', '強', '集中市場'], ['期貨分析師張陳浩', '指出', '是多頭主力力守態勢'], ['簡伯儀', '指出', '大型權值休息'], ['電子股', '進入', '旺季'], ['35.94億元', '改寫', '今年新高'], ['6月業績表現', '符合', '林恩提出預估'], ['林恩平', '認爲', '理論上進入市場需求旺季'], ['理論上', '進入', '市場需求旺季']]"
0,20160706_618,【鉅亨-盤前掃瞄】技術面1.5日均線 8693.61點，10日均線 8630.23點，20日均線 8619.33點。2.6日RSI為 87.14，12日RSI為59.84。3.9日K值為 81.35，9日D值為71.73。4.20日乖離率為  1.12。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '87.14'], ['12日RSI', '爲', '59.84'], ['3.9日K值', '爲', '81.35'], ['D值', '爲', '71.73'], ['4.20日乖離率', '爲', ' \xa01.12']]"
0,20160706_619,【鉅亨-盤前掃瞄】基本面1.05日交易日以32.282元兌1美元作收，收盤貶7.4分，成交值為 5.86億美元。2.集中市場05日外資買超  4.1億元，投信賣超  0.7億元，自營商賣超  2.1億元。3.集中市場05日融資餘額較前1日增加 5.37億元，成為1304.14億元，融券餘額較前1日減少  6464 ，成為303757張。,"[['1.05日交易日', '兌', '作收'], ['成交值', '爲', '5.86億美元'], ['自營商賣', '超', ' \xa02.1億元'], ['日融資餘額', '增加', '5.37億元'], ['融券餘額', '減少', '6464']]"
0,20160706_620,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (2449)京元電子、 (8105)凌巨、 (2002)中鋼、 (00632R)元大台灣50反12.投信連續賣超2日的股票(2485)兆赫、 (2449)京元電子 、 (00632R)元大台灣50反1、 (2002)中鋼 、 (1536)和大3.投信當日(05)賣超的股票(2449)京元電子、 (2485)兆赫、 (8105)凌巨、 (2330)台積電、 (2454)聯發科,[]
0,20160706_621,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達 、 (2345)智邦 、 (1326)台化 、 (3474)華亞科、 (1215)卜蜂2.投信連續買超2日的股票(2409)友達、 (2345)智邦、 (2356)英業達、 (1532)勤美、 (1215)卜蜂3.投信當日(05)買超的股票(2409)友達 、 (2356)英業達、 (2464)盟立、 (1532)勤美、 (2345)智邦,"[['連續', '買', '2日股票']]"
0,20160706_622,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2610)華航、 (3474)華亞科、 (00632R)元大台灣50反1、 (2449)京元電子、 (4938)和碩2.外資連續賣超4日的股票(3474)華亞科、 (2610)華航  、 (00632R)元大台灣50反1、 (4938)和碩 、 (2881)富邦金3.外資連續賣超3日的股票(3474)華亞科、 (2610)華航  、 (2881)富邦金、 (4938)和碩  、 (2313)華通4.外資連續賣超2日的股票(2881)富邦金、 (4938)和碩  、 (2610)華航  、 (2892)第一金、 (2888)新光金5.外資當日(05)賣超的股票(2881)富邦金、 (4938)和碩  、 (2449)京元電子、 (2892)第一金  、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20160706_623,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (3481)群創、 (2330)台積電、 (2885)元大金、 (0050)元大台灣502.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2885)元大金、 (0050)元大台灣50、 (3481)群創3.外資連續買超3日的股票(2885)元大金、 (2330)台積電、 (0050)元大台灣50、 (2801)彰銀  、 (2409)友達4.外資連續買超2日的股票(2885)元大金、 (2409)友達  、 (00637L)元大滬深300正2、 (3481)群創  、 (2801)彰銀5.外資當日(05)買超的股票(2885)元大金、 (2801)彰銀  、 (00637L)元大滬深300正2、 (3481)群創  、 (1101)台泥,[]
0,20160705_624,不受英脫歐影響！台灣6月外匯存底再創新高記者顏真真／台北報導 中央銀行5日公布今（105）年6月底我國外匯存底金額為4335.52億美元，較5月底增加1.2億美元，也續創歷史新高紀錄。央行表示，6月外匯存底僅微幅增加，主要是英國公投脫歐派勝出，、重貶，外匯存底投資運用收益被等貨幣貶值折計美元後減少的金額抵銷所致。不過，央行也強調，外匯存底以美元為主，並會適度採取避險，比重不到2%、也僅占8%至9%，因此影響不大，加上兌美元大幅升值，使得外匯投資收益超出匯率波動帶來的匯損，挹注外匯存底整體仍成長。此外，根據央行統計，截至今年6月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2803億美元，較5月增加112億美元，約當外匯存底的65%，也較5月增加3個百分點。根據金管會統計，6月外資淨匯入40.5億美元，創今年次高，而外資大舉買超台股，也導致台股走揚，外資手中持股市值增加，進一步使外資持股、債券與存款餘額皆增加。央行指出，目前外資匯入大部分都投入股市，未來將持續注意外資動向，而就央行立場，也希望外資能分批匯入，避免影響市場。至於目前全球外匯存底最多的還是中國大陸，至5月底有3.19兆美元，較4月減少279億美元，其次為日本有1兆1940億美元，也較4月減少64億美元，瑞士5月底外匯存底6058億美元，亦較4月少了57億美元，而沙烏地阿拉伯至4月底外匯存底有5701億美元，而韓國至5月底外匯存底為3617億美元。 『新聞來源／NOWnews 』,"[['外匯存底金額', '爲', '4335.52億美元'], ['央行', '表示', '6月外匯存底增加'], ['央行', '強調', '使得'], ['比重', '不到', '2%'], ['外匯投資收益', '超出', '匯率波動'], ['6月外資', '匯入', '40.5億美元'], ['外資', '買', '超臺股'], ['外資買超臺股', '導致', '臺股走揚'], ['央行', '指出', '外資匯入投入股市'], ['外資匯入', '投入', '股市'], ['存底', '有', '5701億美元'], ['存底', '爲', '3617億美元']]"
0,20160705_625,丁克華：老年人錢多 快來買台股！金管會主委丁克華今(5)日接受廣播節目專訪，針對台股成交量低迷，他除了建議郵政公司、壽險公司多多進場買低風險的台股ETF，他還指出：「目前中老年投資人有很多錢在身上，可以告訴他們有哪些投資標的屬於波動性小、風險低的股票，讓中老年投資人能進場買台股。」丁克華今天接受寶島新聲主持人鄭弘儀的專訪，鄭弘儀詢問，台股目前成交量這麼低，金管會有沒有甚麼因應措施？對此，丁克華表示，要吸引資金入股，提高股市成交量，法人機構可以進場買台股ETF，像國內保險公司有20兆元資產、郵政公司有6.8兆元、勞退勞保也有很多資金，但大部分都是投資債券，如果它們能多投入一點到股市，就能為台股帶進很多資金活水。另一部分是交易市場，除了建議郵政公司、壽險公司多多進場，還有中老年投資人手上，也有很多資金，鼓勵他們多拿一點錢來買股票，因為他們衝勁跟以前年輕不一樣了，金管會可以幫他們找哪些投資標的波動性小、風險低，只要能賺一定比例即可，且能把風險控制住。,"[['會主委丁克華', '接受', '廣播節目專訪'], ['有很多錢', '在', '身上'], ['標的', '屬於', '小股票'], ['丁克華', '接受', '新聲主持人鄭弘儀專訪'], ['鄭弘儀', '詢問', '低'], ['會', '有沒有', '應措施'], ['丁克華', '表示', '吸引'], ['郵政公司', '有', '6.8兆元'], ['大部分', '都是', '投資債券'], ['它們', '投入', '一點'], ['另一部分', '是', '交易市場']]"
0,20160705_626,日亞發新聞暗指侵權？億光深表遺憾、不排除採法律行動針對日亞化今(5)日在其網站發布新聞稿所提假處分一事，億光()指出，經查廣瀨公司並非億光客戶，針對日亞新聞稿的主張，將會進行調查，若有不實報導或侵害權益，不排除採取法律行動；億光強調，日亞的新聞稿沒頭沒尾，不知所云，但足以造成產業秩序混亂，擾亂市場機制，對此億光深表遺憾。億光針對日亞化白光LED美國專利號US 5998925與US 7531960，在美國密西根東區地方法院提起專利無效及不侵權主張指出，該二專利分別為YAG螢光粉用於LED與螢光粉濃度相關專利，已在今年初收到法官判決，駁回日亞化要求重新審判的請求，繼陪審團去年4月22日的決定後，再次確認日亞化所主張的權利項全部無效，億光對此勝訴判決表示肯定。億光表示，除美國法院判決外，自2014年起，陸續收到包含日本及德國等法院判決日亞化專利無效的決定。億光強調，在美、日、德贏得勝訴判決的事實仍毫無影響，且重申尊重智慧財產權的一貫立場，將全力捍衛客戶及股東權益。 億光表示，自日亞化在美、日、德之白光專利相繼被判定無效後，企圖提起多件張冠李戴的訴訟來混淆市場，轉移焦點；日亞化今日所發布的新聞稿，沒頭沒尾，不知所云，但足以造成產業秩序混亂，擾亂市場機制，億光深表遺憾，但仍能理解。日亞化今日發出新聞稿指出，針對廣瀨公司進口販賣台灣亞鈿公司製造的LED燈泡(搭載台灣億光製造的白光LED)所提假處分事件，已圓滿落幕；日亞表示，與從事電器機械器具批發的廣瀨無線電機株式會社間，就繫屬於東京地方法院的假處分聲請事件，雙方已達成訴訟上的和解。日亞指出，向法院提出此假處分的聲請，是請求禁止廣瀨公司侵害日亞擁有的日本第5177317號及發明專利第5610056號發明專利權(均係關於使用YAG螢光體之白光LED的專利權，以下合稱「YAG專利」)。 日亞表示，廣瀨公司承認其在不知有侵害日亞YAG專利之情況下，所進口、販賣的台灣亞鈿公司製造的LED燈泡，有部分是使用台灣億光製造的白光LED，且承認該白光LED落入前述YAG專利權利範圍。日亞說，在雙方約定廣瀨公司支付和解金並停止上述LED燈泡銷售後，本件假處分已達成訴訟上和解，迅速而友好地終結爭議。,"[['日亞', '發', '新聞'], ['廣瀨公司', '並非', '億光客戶'], ['億光', '強調', '造成混亂'], ['日亞新聞稿', '沒頭沒', '不知所云'], ['對此億光', '深表', '遺憾'], ['無效主張', '指出', '該二專利爲相關專利'], ['該二專利', '爲', '相關專利'], ['億光', '表示', '肯定'], ['億光', '表示', '收到無效決定'], ['收到無效決定', '包含', '判決日亞化專利'], ['億光', '強調', '贏得勝訴判決事實毫無影響'], ['德', '贏', '得勝訴判決'], ['贏得勝訴判決事實', '毫無', '影響'], ['重申一貫立場', '尊重', '智慧'], ['\xa0億光', '表示', '自日亞化企圖提起李戴訴訟'], ['自日亞化', '企圖', '提起李戴訴訟'], ['，', '沒頭沒', '不知所云'], ['沒頭沒不知所云新聞稿', '造成', '混亂'], ['日亞化', '發出', '新聞稿'], ['(', '搭載', '白光LED'], ['日亞', '表示', '系'], ['與', '從事', '機械器具批發'], ['雙方', '達成', '訴訟上和解'], ['日亞', '指出', '聲請是請求禁止關於專利權'], ['聲請', '是', '請求禁止關於專利權'], ['廣瀨公司', '侵害', '日亞擁有'], ['\xa0日亞', '表示', '有部分是使用白光LED'], ['廣瀨公司', '承認', 'LED燈泡'], ['在', '不知', '有日亞YAG專利'], ['部分', '是', '使用白光LED'], ['白光LED', '落入', '專利權利範圍'], ['日亞', '說', '本件假處分達成和解'], ['雙方', '約定', '廣瀨公司支付'], ['本件假處分', '達成', '和解']]"
0,20160705_627,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (2449)京元電子、 (8105)凌巨、 (2002)中鋼、 (00632R)元大台灣50反12.投信連續賣超2日的股票(2485)兆赫、 (2449)京元電子 、 (00632R)元大台灣50反1、 (2002)中鋼 、 (1536)和大3.投信當日(05)賣超的股票(2449)京元電子、 (2485)兆赫、 (8105)凌巨、 (2330)台積電、 (2454)聯發科,[]
0,20160705_628,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達 、 (2345)智邦 、 (1326)台化 、 (3474)華亞科、 (1215)卜蜂2.投信連續買超2日的股票(2409)友達、 (2345)智邦、 (2356)英業達、 (1532)勤美、 (1215)卜蜂3.投信當日(05)買超的股票(2409)友達 、 (2356)英業達、 (2464)盟立、 (1532)勤美、 (2345)智邦,"[['連續', '買', '2日股票']]"
0,20160705_629,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2610)華航、 (3474)華亞科、 (00632R)元大台灣50反1、 (2449)京元電子、 (4938)和碩2.外資連續賣超4日的股票(3474)華亞科、 (2610)華航  、 (00632R)元大台灣50反1、 (4938)和碩 、 (2881)富邦金3.外資連續賣超3日的股票(3474)華亞科、 (2610)華航  、 (2881)富邦金、 (4938)和碩  、 (2313)華通4.外資連續賣超2日的股票(2881)富邦金、 (4938)和碩  、 (2610)華航  、 (2892)第一金、 (2888)新光金5.外資當日(05)賣超的股票(2881)富邦金、 (4938)和碩  、 (2449)京元電子、 (2892)第一金  、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20160705_630,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (3481)群創、 (2330)台積電、 (2885)元大金、 (0050)元大台灣502.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2885)元大金、 (0050)元大台灣50、 (3481)群創3.外資連續買超3日的股票(2885)元大金、 (2330)台積電、 (0050)元大台灣50、 (2801)彰銀  、 (2409)友達4.外資連續買超2日的股票(2885)元大金、 (2409)友達  、 (00637L)元大滬深300正2、 (3481)群創  、 (2801)彰銀5.外資當日(05)買超的股票(2885)元大金、 (2801)彰銀  、 (00637L)元大滬深300正2、 (3481)群創  、 (1101)台泥,[]
0,20160705_631,台灣存款保險最高保額300萬世界排名第三高記者顏真真／台北報導 中央銀行再度降息，公股行庫也跟進調降存款利率，不過，國內仍有許多民眾習慣把錢存在銀行，感覺較心安且保本，而且不論是或是外幣，還是數位或傳統帳戶，只要銀行有加入中央存款保險，存款戶的存款都享最高300萬元的保障，在世界排名更居第3高，也高居大中華區之冠。中央存款保險公司副總經理蘇財源5日表示，中央存保成立已30年，成立時間在亞洲地區排名第四，存保機構成立最久的印度有54年，其次則是菲律賓有53年，而日本也成立了44年。不僅如此，目前台灣民眾在金融機構存款也享有最高300萬元存款保險保障，而這保額在世界排名第三，目前全球存款保額最高的是美國，有25萬美元、折合約800萬元，第二名是區，存款保額為10萬、折合約350萬元，而鄰近的中國大陸存款保險保額則是50萬元，折合約250萬元，香港是50萬，折合約200萬元。蘇財源說明，這300萬元存款保險保障額度，包括、外幣、本金及利息，目前國內共有3家公營銀行及36家民營銀行參加存款保險，而存款戶是不需要繳交任何保費，由銀行幫忙繳付，包括最新的數位存款一樣能受到保障。此外，蘇財源也提到，台灣民眾對「存款保險」認知度達67%，相較其他國家來說算高，而根據國際組織調查，平均認知度約4成，有的國家民眾對存款保險認知度只有2成，因此，希望透過網路活動，可以進一步提高台灣民眾對「存款保險」的認知度。為了宣導存款保險資訊，繼推出首波「御守幸福 分享圖文」網路活動後，中央存保公司5日再推出第二波「測出象心力 好運LINE上你」網路活動，除了推出存保象LINE貼圖外，並將8款存保象分別定義各種人格特質，結合存款保險的5大宣傳主軸設計成心理測驗，網友依據題目回答後的結果，就會出現代表自己的存保象，並可參加抽獎，獎項達395項，總價值高達30萬元。 『新聞來源／NOWnews 』,"[['公股行庫', '跟進', '調降存款利率'], ['有許多民衆', '存在', '銀行'], ['國內', '感覺', '中央存款保險'], ['存款戶存款', '居', '第3高'], ['中央存款保險公司副總經理蘇財源5日', '表示', '成立'], ['存保機構成立印度', '有', '54年'], ['菲律賓', '有', '53年'], ['臺灣民衆', '享有', '300萬元存款保險保障'], ['最高的', '是', '美國'], ['折', '有', '25萬美元'], ['存款保額', '爲', '10萬'], ['中國大陸存款保險保額', '是', '50萬元'], ['香港', '是', '50萬'], ['蘇財源', '說明', '這300萬元存款保險保障額度包括'], ['3家公營銀行', '參加', '存款保險'], ['存款戶', '繳交', '任何保費'], ['數位存款', '受到', '保障'], ['對認知度', '只有', '2成'], ['「', '御守', '幸福'], ['中央存保公司', '推出', '網路活動'], ['「', '測出象', '心力'], ['LINE', '上', '你'], ['除了', '推出', '貼圖'], ['獎項', '達', '395項'], ['總價值', '高達', '30萬元']]"
0,20160705_632,6月營收近36億創今年新高大立光：7月會更好！記者許家禎／台北報導 受惠蘋果與其他智慧型手機開始拉貨，股王大立光6月營收也來到今年單月新高。大立光自結6月營收為35.94億元，月增7%但年減30%。大立光日前表示，7月還會比6月好。累計今年第2季營收為100.62億元，季增21%。累計上半年累計營收為183.15億元，年減25%。大立光自行結算6月營收為35.94億元，較5月份營收33.63億元成長7%，也較去年同期的51.07億元衰退30%。6月份產品組合比重部分，500萬畫素占10%到20%、800萬畫素占20%到30%、1000萬畫素占50%到60%，其他則占0%至10%。累計大立光今年第2季營收為100.62億元，較第1季的82.89億元成長21%，第2季季營收則較去年同期間的137.76億元衰退39.8%。而大立光上半年度累計合併營收為183.15億元，較去年同期的243.43億元衰退25%。日前大立光股東會後，針對未來展望，執行長林恩平表示，就訂單來說7月會比6月好。而他也表示今年鏡頭產業仍值得期待，公司會持續開發其他光學應用以維持競爭力。 『新聞來源／NOWnews 』,"[['股王大立光6月營收', '來到', '今年單月新高'], ['大立光', '結', '6月'], ['營收', '爲', '35.94億元'], ['大立光', '表示', '好'], ['今年第2季營收', '爲', '100.62億元'], ['累計營收', '爲', '183.15億元'], ['營收', '爲', '35.94億元'], ['500萬畫素', '佔', '10%'], ['500萬畫素', '佔到', '20%'], ['800萬畫素', '佔', '到'], ['1000萬畫素', '佔', '到'], ['其他', '佔', '0%'], ['今年第2季營收', '爲', '100.62億元'], ['去年同期間137.76億元', '衰退', '39.8%'], ['大立光合並營收', '爲', '183.15億元'], ['243.43億元', '衰退', '25%'], ['他', '表示', '鏡頭產業值得期待'], ['鏡頭產業', '值得', '期待'], ['公司', '開發', '光學應用'], ['公司', '開發以', '維持競爭力']]"
0,20160705_633,華冠投顧-【指數拉回  好股依然衝】◆盤勢分析大盤拉出K線連6紅創近期新高後，今天量縮拉回44點收在8716點，短線要轉弱了嗎? 觀察昨天提到的領先指標『摩台期及OTC指數』，已出現摩台期走勢轉弱，因此後續大盤應會見到拉回，如果將中繼缺口8666～8680完全回補，通常會再往下尋求支撐，那麼8590附近會是短線觀察重點。不過OTC指數今天強於大盤，創英國脫歐利空後新高，顯示盤面持續有中小型股表現亮麗。首先來關心主流族群～面板。波段領頭羊《6116彩晶》今天繼續走高9.62%，再創今年新高5.7元。顯然《2409友達》、《3481群創》這2天休息時，回氣已足的《6116彩晶》拔腿快跑，所以再來面板雙虎會不會也恢復氣力往上衝呢?頗值得期待。 接著來看看【籌碼先知股】。今天面板及半導體檢測廠《3587閎康》無畏大盤拉回再創歷史新高94元(還原權息)，盤後公布6月營收1.27億(年增率40.87%)仍屬今年高檔水準，前6個月6.83億(年增率40.38%)依然亮麗，預估Q2賺約1.5元(較Q1賺1元明顯成長)，展望下半年營收仍將逐季成長，依然看好今年具備往上比價競爭對手《3289宜特》之潛力。最後來鎖定長多族群【汽車零組件】。精密金屬零組件廠《2233宇隆》昨天創近期新高後今天量縮拉回，轉由近期多次提到的老朋友《1536和大》發力走高，7/10之前要公布6月營收，看來是會交出好成績來。長多族群就是一年四季都會有好股爭當最佳男主角，只要耐心等待好買點，波段獲利都值得期待 以上資料由 華冠投顧 賴昇楷 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['分析大盤', '拉出', 'K線'], ['短線', '轉', '弱'], ['領先指標摩臺期', '出現', '摩臺期走勢轉'], ['後續大盤', '見到', '拉回'], ['8590附近', '是', '觀察重點'], ['OTC指數', '強', '大盤'], ['盤面', '有', '亮麗'], ['雙虎', '恢復', '氣力'], [')', '屬', '高檔水準'], ['今年', '具備', '比價競爭對手3289宜特'], ['多族羣', '就是', '有好股爭當最佳男主角'], ['好股', '爭當', '最佳男主角'], ['波段獲利', '值得', '期待'], ['投資人', '請', '審慎']]"
0,20160705_634,IC設計Q2營收 創意、力旺皆下滑 信驊逆勢成長再創新高IC設計多家今(5)日公布6月與第2季營收結果，包含創意()、類比科()、力旺()及信驊()等，由於布局領域不同，創意、類比科與力旺等第2季表現相對平淡，創意受客戶訂單遞延影響，類比科受面板需求需求修正，不過，信驊則在伺服器晶片出貨成長帶動下，第2季營收達3.02億元，較第1季成長5.5%，再創單季新高紀錄。創意第2季營收原本法人預期可季增0-5%，其中主要動能來自網通與SSD相關，不過由於訂單遞延，因此營收表現也不如原先預期，單季營收達19億元，較第1季下滑13.6%。類比科第2季法人原本預估可與第1季持平，但面板需求持續修正，類比科整季營收達2.37億元，較第1季下滑14.97%。矽智財廠力旺今日也公布6月營收，僅達2192萬元，較5月與去年同期都明顯下滑，第2季營收達2.8億元，較第1季下滑12%。力旺日前表示，今年下半年隨著手機廠陸續推出新品，力旺在手機相關IC的滲透率也會持續增加，對下半年營運審慎樂觀看待。相對創意、類比科與力旺，伺服器晶片廠信驊6月營收雖下滑修正，但第2季營收達3.02億元，較第1季成長5.5%，再創歷史新高紀錄。信驊日前也宣布，將收購博通旗下的Emulex Pilot BMC晶片事業部門，由於Emulex Pilot晶片出貨量是信驊的3-4成，一年營收規模1300-1400萬美元，信驊併入後一年營收可增加3-4成，最快9/1開始認列，加上既有的伺服器晶片，信驊今年營運展望看俏。,"[['逆勢成長', '再創', '設計'], ['創意', '受', '客戶訂單遞延影響'], ['第2季營收', '達', '3.02億元'], ['主要動能', '來自', '網通相關'], ['單季營收', '達', '19億元'], ['矽智財廠力旺', '公佈', '6月營收'], ['力旺', '表示', '在滲透率增加'], ['手機廠', '推出', '新品'], ['信驊', '宣佈', '開始認列'], ['出貨量', '是', '信驊3-4成'], ['營收', '增加', '-4成']]"
0,20160705_635,"華冠投顧-丞唐講股：從飛彈誤射論台北股市◆盤勢分析台北股市自6月27日的8386點大漲至今將近400點，今日(7/5)結束連續6天的上漲，以下跌44點作收，收報8716.07點，跌幅0.51％，成交量為622.08億元。今日的回檔休息在昨日的文章(丞唐講股：VR單週暴漲44%的啟示)中已經說過，須提防短線技術指標的過熱(欲知大盤更為精準的走勢可加入LINE：@money8899)。以量能來看，降至622億的回檔修正，是十分健康的，而投資朋友在此時必須檢視自己手中的持股，在大盤上漲近400點(5%)之後，手中持股的表現是否有超越大盤的績效，如果有的話請繼續保持，如果沒有，請務必盡快在最短的時間之內做出調整！畢竟連飛彈都可以誤射了，買錯股票也不是什麼天大的事啊！先前向大家建議的虛擬實境（Virtual Reality, VR）領頭羊：(3630)新鉅科，股價今日再創新高，盤中最高來到27.45元。自上週推薦至今已大漲50%，建議投資朋友可視自己資金需求作出調整，後勢可觀察近期大增的融券，能否進一步推升股價進入主升段的行情。此外，車用智慧手機充電線材大廠(3092)鴻碩仍續攻，受惠於投信近2日大買將近3400張，股價今日再創波段新高，終場收在37.15元，上漲4.65%。短線須提防技術指標過熱的回檔之後，可望再有一波走勢。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估，如有任何問題請洽02-6630-3201理財專員","[['成交量', '爲', '622.08億元'], ['精準走勢', '加入', 'LINE'], ['，', '降至', '622億'], ['回檔修正', '是', '健康的'], ['投資朋友', '檢視', '自己手中持股'], ['持股表現', '有', '超越大盤績效'], ['推薦', '大漲', '50%'], ['投資朋友', '可視', '需求'], ['後勢', '觀察', '大增融券'], ['股價', '進入', '主升段'], ['股價', '進入', '主升段'], ['股價', '再創', '新高'], ['終場收', '在', '37.15元'], ['短線', '提防', '過熱回檔'], ['投資人', '請', '審慎']]"
