,News,All,SVO
0,20151224_3013,苗豐強：農業及能源 新領導人必須面對的2大課題聯華神通集團董事長苗豐強。(鉅亨網記者李宜儒攝)聯華神通集團董事長苗豐強表示，台灣本身資源不足，因此對於台灣未來的新領導人，農業及能源，是必須面對也要推動的2大課題。苗豐強說，基本上核能已經封掉，而他本身也非常反對燃煤，因此如果沒有了核能跟煤炭，他大膽發想，台灣應該可以將重心放在LNG（液化石油氣）及氫氣，不然就是要蓋核電廠。至於再生能源，苗豐強則認為，即使台灣都插滿風力發電機，也完全無法供應台灣所需。苗豐強指出，台灣沒有能源，現在每3天進口一條LNG船，一年進口約120萬噸，之前在興達港有儲存槽，後來讚台中港再蓋第2個，未來還會有第3個，而且LNG除了發電外，還有副產品冷能，對於需要用電也有龐大冷卻需求的資料庫來說，是很好的一種能源。聯華神通集團目前也推動友善小麥策略，苗豐強說，台灣進口的小麥其實都是美國或是加拿大收割半年後的小麥，而為了讓台灣土地不要荒廢，聯華神通集團以高出市價三倍的價格，向農民收購當季生產小麥，雖然還不到有機的標準，但至少比較香，也能讓土地有效運用。,"[['聯華神通集團董事長苗豐強', '表示', '農業是2大課題'], ['農業', '是', '2大課題'], ['苗豐強', '說', '他發想'], ['他本身', '反對', '燃煤'], ['臺灣', '放在', '液化石油氣'], ['苗豐強', '認爲', '供應臺灣所需'], ['臺灣', '插', '風力發電機'], ['苗豐強', '指出', '臺灣沒有能源'], ['臺灣', '沒有', '能源'], ['中港', '蓋', '第2個'], ['LNG', '還有', '副產品冷能'], ['對於', '需要', '用電'], ['用電', '也有', '冷卻需求'], ['聯華神通集團', '推動', '小麥策略'], ['苗豐強', '說', '進口小麥都是美國收割後小麥'], ['進口小麥', '都是', '美國收割後小麥']]"
0,20151224_3014,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (2888)新光金、 (2615)萬海  、 (2881)富邦金、 (2325)矽品2.外資連續賣超4日的股票(2890)永豐金、 (2615)萬海  、 (2887)台新金、 (9933)中鼎  、 (2354)鴻準3.外資連續賣超3日的股票(2325)矽品  、 (2615)萬海  、 (3474)華亞科、 (2881)富邦金、 (2609)陽明4.外資連續賣超2日的股票(2325)矽品  、 (2615)萬海  、 (3474)華亞科、 (2881)富邦金、 (2609)陽明5.外資當日(23)賣超的股票(2325)矽品  、 (2615)萬海  、 (2881)富邦金、 (2313)華通  、 (0050)台灣50,[]
0,20151224_3015,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2412)中華電2.外資連續買超4日的股票(2409)友達  、 (2356)英業達、 (3481)群創  、 (3474)華亞科、 (2412)中華電3.外資連續買超3日的股票(2409)友達  、 (2356)英業達、 (3481)群創  、 (2412)中華電、 (2311)日月光4.外資連續買超2日的股票(2409)友達  、 (2356)英業達、 (2412)中華電、 (2886)兆豐金、 (2448)晶電5.外資當日(23)買超的股票(2409)友達  、 (2356)英業達、 (2311)日月光、 (2448)晶電  、 (2891)中信金,[]
0,20151224_3016,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (3514)昱晶  、 (1312)國喬  、 (2409)友達  、 (2455)全新2.投信連續買超2日的股票(2303)聯電  、 (1312)國喬  、 (3514)昱晶  、 (2409)友達  、 (2311)日月光3.投信當日(23)買超的股票(2303)聯電  、 (2311)日月光、 (3514)昱晶  、 (2345)智邦  、 (1312)國喬,[]
0,20151224_3017,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2881)富邦金、 (6456)F-GIS 、 (1704)榮化  、 (1338)F-廣華2.投信連續賣超2日的股票(2618)長榮航、 (2891)中信金、 (2881)富邦金、 (00632R)T50反1、 (00633L)上証2X3.投信當日(23)賣超的股票(2618)長榮航、 (00632R)T50反1、 (00633L)上証2X、 (1101)台泥  、 (6456)F-GIS,[]
0,20151224_3018,【鉅亨-盤前掃瞄】基本面1.23日交易日以33.100元兌1美元作收，收盤貶 1.0分， 成交值為 5.37億美元。2.集中市場23日外資買超 15.5億元，投信買超  2.2億元，自營商賣超  9.2億元。3.集中市場23日融資餘額較前1日減少 5.76億元，成為1463.39億元，融券餘額較前1日增加 8096張，成為550762張。,"[['1.23日交易日', '兌', '1美元'], ['成交值', '爲', '5.37億美元'], ['23日融資餘額', '減少', '5.76億元'], ['融券餘額', '增加', '8096張']]"
0,20151224_3019,【鉅亨-盤前掃瞄】技術面1.5日均線 8293.52點，10日均線 8209.78點，20日均線 8305.25點。2.6日RSI為 83.01，12日RSI為41.49。3.9日K值為 72.83，9日D值為55.06。4.20日乖離率為  0.13。,"[['2.6日RSI', '爲', '83.01'], ['12日RSI', '爲', '41.49'], ['K值', '爲', '72.83'], ['D值', '爲', '55.06'], ['日乖離率', '爲', '0.13']]"
0,20151223_3020,隆中網絡：公告本公司及子公司資金貸與金額達公開發行公司資金貸與及背書保證處理準則第22條第一項第二款及第三款第三十四條　第20款1.事實發生日:104/12/232.接受資金貸與之:(1)公司名稱:晶綺科技(香港)股份有限公司(2)與資金貸與他人公司之關係:有業務往來之公司(3)資金貸與之限額(仟元):146589(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):146589(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):146589(8)本次新增資金貸與之原因:營運資金(1)公司名稱:晶綺科技(香港)股份有限公司(2)與資金貸與他人公司之關係:母子公司(3)資金貸與之限額(仟元):119690(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):98610(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):98610(8)本次新增資金貸與之原因:孫公司因營運需要而有短期融通資金之需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):9097(2)累積盈虧金額(仟元):-690355.計息方式:無6.還款之:(1)條件:貸款期限1年，借款人得隨時還款。(2)日期:自撥貸日起算一年內償還。7.迄事實發生日為止，資金貸與餘額(仟元):2451998.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:81.949.公司貸與他人資金之來源:子公司本身、母公司10.其他應敘明事項:無,"[['698610', '授權', '董事長撥貸資金貸與'], ['而', '有', '融通資金'], ['孫公司', '接受', '公司提供擔保品之'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['81.949.公司', '貸', '與來源']]"
0,20151223_3021,隆中網絡：公告本公司及子公司資金貸與他人之餘額達本公司最近期財務報表淨值百分之二十以上第三十四條　第20款1.事實發生日:104/12/232.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:晶綺科技(香港)股份有限公司(2)與資金貸與他人公司之關係:有業務往來之公司。(3)資金貸與之限額(仟元):146589(4)迄事實發生日為止資金貸與餘額(仟元):146589(5)迄事實發生日為止資金貸與原因:營運資金(1)接受資金貸與之公司名稱:晶綺科技(香港)股份有限公司(2)與資金貸與他人公司之關係:母子公司(3)資金貸與之限額(仟元):119690(4)迄事實發生日為止資金貸與餘額(仟元):98610(5)迄事實發生日為止資金貸與原因:孫公司因營運需要而有短期融通資金之需求3.迄事實發生日為止，資金貸與餘額(仟元):2451994.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:81.945.公司貸與他人資金之來源:子公司本身、母公司6.其他應敘明事項:無,"[[')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['孫公司', '有', '3需求'], ['資金貸', '佔', '發行']]"
0,20151223_3022,工業生產連七黑 製造業全年負成長經濟部統計處今天(12/23)公布十一月份工業生產統計，指數為一百零二點零九，較十月份減少百分之三點三七，是連續七個月負成長。與去年同期比較，則是年減百分之四點九四。而累積今年前十一個月，與去年同期比較，工業生產指數年減百分之一點二三。（馮建棨報導）經濟部統計處公布11月份工業生產統計，指數為102.09，較上月減少3.37%，與去年同期比較，年減4.94%，是連續七個月負成長。累計今年前11月與去年同期比較，年減1.23%。統計處副處長楊貴顯表示，除化學材料業因去年同期部分石化廠調降產能，比較基數較低而年增2.91%，其餘電子零組件業、電腦電子產品及光學製品業因消費性電子產品需求疲弱而減產，鋼鐵、機械續也都有二位數衰退。國產汽車受買氣觀望及進口車市占提升影響也有減產的狀況。展望未來，統計處表示，由於半導體庫存逐漸恢復正常，加上太陽能產業持續復甦、消費提振措施激勵、進入農曆春節前備貨旺季，將挹注製造業生產動能，預期12月製造業生產可望較上月回升。但由於今年下半年生產疲弱影響，預估全年製造業生產將呈現負成長。未來仍需持續關注美國聯準會升息對新興經濟體之影響、全球經濟復甦步調、中國大陸供應鏈興起、國際競爭態勢、鋼價與油價走勢，都會對我國產生影響。,"[['成長經濟部統計處', '公佈', '工業生產統計'], ['指數', '爲', '一百零二點零九'], ['工業生產指數', '年減', '百分之一點二三'], ['經濟部統計處', '公佈', '工業生產統計'], ['指數', '爲', '102.09'], ['統計處副處長楊貴顯', '表示', '年增'], ['鋼鐵', '有', '二位數衰退'], ['國產汽車', '受', '買氣觀望'], ['進口車市', '佔', '提升影響'], ['國產汽車受買氣觀望', '也有', '減產狀況'], ['12月製造業生產可望', '上', '月'], ['較', '上', '月'], ['製造業生產', '呈現', '負成長']]"
0,20151223_3023,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2881)富邦金、 (6456)F-GIS 、 (1704)榮化  、 (1338)F-廣華2.投信連續賣超2日的股票(2618)長榮航、 (2891)中信金、 (2881)富邦金、 (00632R)T50反1、 (00633L)上証2X3.投信當日(23)賣超的股票(2618)長榮航、 (00632R)T50反1、 (00633L)上証2X、 (1101)台泥  、 (6456)F-GIS,[]
0,20151223_3024,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (3514)昱晶  、 (1312)國喬  、 (2409)友達  、 (2455)全新2.投信連續買超2日的股票(2303)聯電  、 (1312)國喬  、 (3514)昱晶  、 (2409)友達  、 (2311)日月光3.投信當日(23)買超的股票(2303)聯電  、 (2311)日月光、 (3514)昱晶  、 (2345)智邦  、 (1312)國喬,[]
0,20151223_3025,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (2888)新光金、 (2615)萬海  、 (2881)富邦金、 (2325)矽品2.外資連續賣超4日的股票(2890)永豐金、 (2615)萬海  、 (2887)台新金、 (9933)中鼎  、 (2354)鴻準3.外資連續賣超3日的股票(2325)矽品  、 (2615)萬海  、 (3474)華亞科、 (2881)富邦金、 (2609)陽明4.外資連續賣超2日的股票(2325)矽品  、 (2615)萬海  、 (3474)華亞科、 (2881)富邦金、 (2609)陽明5.外資當日(23)賣超的股票(2325)矽品  、 (2615)萬海  、 (2881)富邦金、 (2313)華通  、 (0050)台灣50,[]
0,20151223_3026,苗豐強也挺普訊案 要fight過時法律向前看聯華神通集團董事長苗豐強。(鉅亨網記者李宜儒攝)許久未曾在公開場合露面的聯華神通集團董事長苗豐強，今天下午在自家總部舉行記者會，說明對於普訊案的看法。苗豐強說，普訊案說明了台灣法律已經過時，要Fihght過時法律，法律應該要向前看，不是東卡西卡，如果不能解決併購的困難及複雜，台灣將迅速落後於世界趨勢，與世界接軌速度也會變得更慢。苗豐強指出，台灣法律規定構成內線交易的要件，是要「實際知悉」及「內容具體明確性」，還要在「關鍵時刻進場」，才會造成內線交易。不過問題是，何謂關鍵時刻，它的定義是什麼，是雙方簽訂LOI（Letter of Intent，意向書）就算？還是要正式進行實際查核才算？並沒有一個明確的標準。這也是這個案子的關鍵。苗豐強表示，內部人應不應該在關鍵時刻進場？當然是不應該，不過法院對關鍵時進場認定不同，因此動機很重要。苗豐強說，之前證期局要求上市櫃公司，只要簽了LOI，就應該要發布重大訊息。不過苗豐強認為，沒有簽LOI，後續就無法進行，包括實地查核等，但是簽了LOI，也並不表示後續就會有結果，苗豐強還以自己為例指出，他這一生簽了不知多少的LOI，但是大多數都是丟到垃圾桶裡，而聯華神通集團所簽訂的LOI應該不少於其他集團企業。苗豐強強調，不是簽了LOI就是消息明確，要看是99%的確定，還是10%的有意願，因此簽了LOI就發布重大訊息，反而很容易誤導投資人。一般來說，除了LOI  還有NDA（Non-Disclosure Agreement，保密合約），因為不管是合併或被併購，大家都有很多敏感的事情，所以NDA通常還有很多處罰規定。苗豐強說，法律有兩種，一種是鼓勵性的，一種是處罰性的，台灣正在一個交叉路口，沒有回頭路，法律要讓大家有可以發揮的空間，買賣必須要有評估報告，要經過很多協調，這次事情跟產業有點脫節。如果法律很難證明有罪或無罪的話，到底是真的有罪？還是殺雞儆猴？,"[['苗豐強', '挺', '普訊案'], ['法律', '看', '聯華神通集團董事長苗豐強'], ['苗豐強', '說', '普訊案說明向前看法律'], ['普訊案', '說明', '向前看法律'], ['臺灣', '落後於', '世界趨勢'], ['接軌速度', '變得', '慢'], ['苗豐強', '指出', '造成內線交易'], ['臺灣法律規定', '構成', '內線交易'], ['構成內線交易要件', '是', '知悉'], ['問題', '是', '它定義何謂是什麼'], ['它定義', '何謂', '是什麼'], ['這', '也是', '這個案子關鍵'], ['苗豐強', '表示', '內部人進場'], ['苗豐強', '說', '發佈重大訊息'], ['證期局', '要求', '上市櫃公司'], ['苗豐強', '認爲', '進行'], ['後續', '有', '結果'], ['苗豐強', '指出', '丟大多數'], ['苗豐', '強強調', '誤導投資人'], ['NDA', '還有', '處罰規定'], ['苗豐強', '說', '法律有兩種'], ['法律', '有', '兩種'], ['一種', '是', '鼓勵性的'], ['一種', '是', '處罰性的'], ['臺灣', '正在', '交叉路口'], ['法律', '證明', '有罪的話']]"
0,20151223_3027,義隆電、義晶攜美商推360度攝影機 義晶今年營運近損平虛擬實境VR商機大爆發，Facebook與YouTube皆已開放上傳360度影片，方便在虛擬實境裝置中觀賞，而義隆電()旗下轉投資義晶與美國Memora公司一起合作，開發出360度攝影機Luna，其中義晶提供攝影機晶片與整套模組與整機生產，義晶指出，布局影像處理多年，近年魚眼鏡頭方案逐漸開花結果，今年營收成長7成以上，其中門禁系統以及車量倒車影像是主要動能，全年營運可望接近損平，明年在Luna量產出貨加持下，整體營運可望轉虧為盈，最快第1季就會轉為正數，而義晶獲利也可望有助義隆電業外收益。義隆電指出，目前支援360度影片拍攝相機價格不菲，從6000至60000美元不等，Luna挾高性價比優勢，推出就獲市場高度認同，放在募資平台2天就募集到150萬元資金，達陣設定目標，現在募資資金更是持續成長中。Memora指出，Luna相機預計明年10月開始出貨，12月開始舖貨到各地終端零售通路商，包含美國、中國、歐洲等地都正在洽談代理商。義隆電轉投資專攻影像IC的義晶，義隆電持股75%，葉儀皓表示，義晶專注在影像IC處理晶片上，今年營收成長7成以上，最大動能來自於日本門禁系統訂單，並取得一家工規平板訂單，還有車載(倒車影像處理系統)，今年營運可望接近損平。義晶指出，明年在既有產品支撐下，加上Luna相機鋪貨上市，第1季可望轉盈，全年也可順利轉正數。,"[['義晶', '提供', '攝影機晶片'], ['第1季', '轉爲', '正數'], ['目前', '支援', '360度影片拍攝相機'], ['Luna', '挾', '性價比優勢'], ['Memora', '指出', '開始出貨'], ['舖貨', '到', '零售通路商'], ['等美國地', '洽談', '代理商'], ['葉儀皓', '表示', '義晶專注'], ['義晶', '專注在', '處理晶片上'], ['最大動能', '來自於', '門禁系統訂單'], ['營運', '接近', '損平'], ['義晶', '指出', '加上Luna相機鋪貨']]"
0,20151223_3028,否認中資介入收購 華亞科說明美光資金來源美光科技子公司台灣美光將以每股30元收購華亞科(3474-TW)，引來部分媒體報導有中國資金介入這件股份轉換案，華亞科今(23)日重大訊息公告否認澄清，同時說明美光收購的資金來源，強調「據報載有中國資金介入此股份轉換案一事並非屬實」。華亞科重大訊息公告說明並澄清股份轉換交易的相關報導，華亞科指出，12月14日宣布與台灣美光半導體簽署框架協議以進行股份轉換交易一案，因有部分媒體報章屬於揣測性質的訊息，特別加以說明並澄清。華亞科表示，「據報載有中國資金介入此股份轉換案一事並非屬實」；根據22日美光召開的法說會所述，美光收購華亞科已發行且流通在外的普通股股份所需資金約40億美元，資金來源為約5億美元自有現金、南亞科()認購約10億美元以內美光私募新股，及約25億美元的國內金融機構融資。華亞科說，美光強調，交易完成後，對美光的毛利率、每股盈餘及EBITDA等都有立即的助益，且能進一步整合資源，使整體生產製造及營運模式更具有效率，並受益於華亞科的自由現金流量。華亞科指出，已在消息公佈後，立即與相關主管機關針對此案進行初步溝通，主管機關對華亞科尋求永續發展、維護並創造股東價值的努力相當認同；正式股份轉換契約將在2016年第1季通過董事會決議並完成簽訂，並在2016年年中完成股份轉換交易案。華亞科表示，成為台灣美光百分之百持股子公司後，將持續發揮核心優勢，與美光攜手打造更具競爭力的未來，公司經營必然更為穩健與進步，對員工和公司的長期發展也更有保障。,"[['否認中資', '介入', '收購'], ['部分媒體報導', '有', '中國資金介入股份轉換案'], ['中國資金', '介入', '股份轉換案'], ['重大訊息公告', '否認', '澄清'], ['中國資金', '介入', '此股份轉換案'], ['一事', '並非', '屬實'], ['重大訊息公告', '說明', '相關報導'], ['華亞科', '指出', '宣佈簽署一案'], ['部分媒體報章', '屬於', '揣測訊息'], ['部分媒體報章屬於揣測訊息', '揣測', '性質'], ['華亞科', '表示', '一事並非屬實'], ['中國資金', '介入', '此股份轉換案'], ['一事', '並非', '屬實'], ['美光', '收購', '華亞科'], ['美光', '收購', '華亞科'], ['資金來源', '爲', '自有現金'], ['華亞科', '說', '美光強調有立即助益'], ['美光', '強調', '有立即助益'], ['華亞科', '指出', '進行初步溝通'], ['華亞科', '尋求', '發展'], ['華亞科', '尋求', '發展'], ['正式股份轉換契約', '完成', '簽訂'], ['華亞科', '表示', '發揮核心優勢']]"
0,20151223_3029,盧超群：鈺創新品搶六大新經濟應用商機IC設計鈺創()今(23)日趕在年底前，展出多款創新產品，董事長盧超群表示，半導體摩爾定律在新系統產品帶動下，將更加蓬勃發展，如虛擬實境商機就緩步升溫，另外與3D相關的產品也持續獲得市場認同，IC設計廠商將不再單純以供應晶片為主，必須能提供整體方案，甚至到完整的系統應用服務，看好在新經濟帶動下，台灣IC設計廠商將更有發展機會。盧超群今日指出，全球已進入以應用為導向的發展趨勢，可稱為電子業的新經濟，在此趨勢下，鈺創不會落後產業，新鈺創除將專注在硬體上，也會加深軟體與系統應用能力，也認為這是IC設計未來最新的賺錢獲利方式。盧超群表示，鈺創看好未來六大新應用，因此推出多款新產品，今日宣布推出360度攝影機，只用前後兩顆鏡頭，加上兩個SENSORS(感測器)，以及一顆鈺創的IC與軟體，就是完整的方案，看好遊戲、車載與安控相關領域將會快速導入。除360度攝影機外，鈺創也展出行動攝影兼量測儀，利用攝影機連接電腦，拍攝人物或自拍，就可精準計算立體物像的資料，包含臉部或是身體的曲線資料，也可塑造3D立體影像相關資訊。另外，鈺創也推出3D行動取像產品，將3D物件環場錄像，可快速轉成3D影像畫面數位資料，也可用3D列印方式成為公仔留存。針對機器人產品方面，鈺創推出3D寬視野量度儀，工業化4.0之來臨，機器人不但要看，還要會並能丈量距離，鈺創提供的產品可提供3D寬視野量度法，已可供大量多矩陣使用，為生產力4.0世代來臨中機器人不可或缺之IC與平台。,"[['今23日', '展出', '創新產品'], ['董事長盧超羣', '表示', '半導體摩爾定律發展'], ['IC設計廠商', '提供', '整體方案'], ['設計廠商', '更有', '發展機會'], ['盧超羣', '指出', '全球進入發展趨勢'], ['全球', '進入', '發展趨勢'], ['應用', '爲', '導向'], ['鈺創', '落後', '產業'], ['新鈺創除', '專注在', '硬體上'], ['這', '是', '獲利方式'], ['盧超羣', '表示', '推出多款新產品'], ['鈺創', '看好', '六大新應用'], ['鈺創', '展', '兼量測儀'], ['鈺創', '推出', '取像產品'], ['鈺創', '推出', '3D寬視野量度儀'], ['鈺創提供產品', '提供', '3D寬視野量度法']]"
0,20151223_3030,今年不保1、明年不保2　元大寶華：台灣進入看守型經濟記者曹逸雯／台北報導元大寶華綜合經濟研究院23日發布最新經濟預測，預估今（2015）年經濟成長率不保1、明（2016）年經濟成長率也不保2，董事長梁國源表示，台灣經濟進入看守型經濟，暖鋒未至，救世主也尚未出現。根據元大寶華綜經院的預測，預估今年經濟成長率為0.89%，其中第4季經濟成長率為「-0.15%」；明年經濟成長率則為1.93%，預測各季成長率分別為0.05%、1.80%、2.94%、2.83%，今、明2年全年的經濟成長率都較9月的預測值下修。梁國源表示，台灣的經濟有循環性的問題，也有結構性的問題，以目前的態勢來看，循環性的問題希望能隨著時間來解決，結構性的問題則在期待救世主的出現，或是期待一個很好的策略，可能現在暖鋒未至，救世主也尚未出現，只好以觀望的態度來處理。而在政治上，梁國源指出，可能因為這次選舉不熱，所以沒看到很多政策上的討論，很可能要等到新的領導者上台後，才會比較明朗化，在這樣的情況下，大家也只好等待、觀望。,"[['不', '保', '1'], ['臺灣', '進入', '經濟記者曹逸雯'], ['／臺北報導元大寶華綜合經濟研究院', '發佈', '經濟預測'], ['經濟成長率', '保', '2'], ['董事長梁國源', '表示', '臺灣經濟進入'], ['經濟成長率', '爲', '0.89%'], ['經濟成長率', '爲', '0.15%」'], ['經濟成長率', '爲', '1.93%'], ['梁國源', '表示', '臺灣經濟有循環性問題'], ['臺灣經濟', '有', '循環性問題'], ['結構性問題', '期待', '很好策略'], ['梁國源', '指出', '看到政策上討論']]"
0,20151223_3031,F-康友高新企業稅大減10% 回溯今年元月起算 獲利大增專攻中國大輸液市場的F-康友()今(23)日宣布高新企業稅率減免確認，稅率立降10%，自今年起1月1日起算，法人估計今年獲利將會大幅攀升，全年每股盈餘上看18元。F-康友中國大陸地區子公司六安華源製藥接獲通知，通過安徽省2015年第二批高新技術企業認定，自2015年1月1日起享受國家高新技術企業所得稅等優惠政策。根據中國大陸企業所得稅法規定，通過高新技術企業認定後允許執行15%，較認定前25%，大幅下降10%，共計3年。F-康友第三季單季營收為11.23億元，稅後淨利2.57億元，營收獲利均創下單季歷史新高，每股盈餘4.04元，累計前三季稅後淨利為6.86億元，年增22.29%，每股盈餘11.15元。隨著第四季進入冬天營運旺季，輸液需求將大增，加上稅率減免，法人估計單季營收可望續創歷年新高，全年每股盈餘上看18元。另外F-康友揮軍動物疫苗市場，攜手哈爾濱維科生技簽署建立動物用疫苗生產企業合作意向書(MOU)，生產與經營以禽流感疫苗為主的動物疫苗產品，共同在印尼建立動物用疫苗生產企業，估計量產後的年營業額可達2到3億元，毛利率在40%到50%間。,"[['單季營收', '爲', '營收穫利均創下單季歷史新高'], ['稅後淨利', '爲', '6.86億元'], ['年', '增', '22.29%'], ['第四季', '進入', '營運旺季'], ['法人', '估計', '營收望續創歷年新高'], ['營收', '望續創', '歷年新高'], ['動物疫苗產品', '建立', '生產企業'], ['年營業額', '可達', '3億元'], ['毛利率', '在', '到50%間']]"
0,20151223_3032,開發金：全球經濟明年有風有雨、無災無難！台股下半年否極泰來開發金控()今(23)日發表最新之「環球理財」報告指出，全球經濟明(2016)年「有風有雨、但無災無難」，預期臺股在2016年「上半年危機四伏，下半年否極泰來」，將會弱於A股，但贏港股。開發金表示，2015年全球經濟表現的一大特點為成熟與新興市場表現榮枯懸殊，前者穩健復甦，而後者則風雨飄搖，臺灣做為新興市場的一員，實難獨善其身。 開發金控預測這種「一邊溫，一邊冷」的現象短期內仍難以改變，建議臺灣投資人在2016年將資產配置適當地全球化，將有利於降低風險，亦可提高收益。在投資策略方面則股重於債，成熟市場優於新興市場；股票雖難有持續性的漲勢，但發生實質性金融事件的機率並不高；長天期美國國債宜擇時、擇價介入。在臺股方面，開發金控認為臺股在2016年「上半年危機四伏，下半年否極泰來」。臺股單季企業獲利已自2015年第3季時轉為衰退，預估將延續至2016年第2季，即明年第3季後才可能由負轉正；反映2016年上半年企業獲利將持續衰退，恐不利臺股上半年表現。同時，科技產業缺乏新產品循環、銀行淨利差成長面臨挑戰、原物料報價持續走跌等負面因素，皆不利企業獲利表現。目前市場預估臺股2016年企業獲利年增達5%，未來將面臨下修至衰退的風險。此外，明年總統大選後兩岸關係與政策的不確定，以及MSCI將A股納入新興市場指數的資金排擠，將持續在上半年壓抑臺股的表現。開發金控分析，明年全球經濟預期將較今年略為轉好，尤其在下半年更為明顯。就區域看，成熟市場溫和成長，新興市場偏冷；其中以美國最為穩健，但仍難提速；歐、日則維持微弱的復甦；中國經濟將持續降溫，而其他新興市場則在諸多內外因素夾擊下，雖有谷底回升的機會，但仍難脫泥沼。因此對於明年全球資產配置的建議是：股優於債，成熟市場優於新興市場。而股優於債的原因有二：(1)區域間經濟表現的榮枯懸殊將限制美國聯準會未來升息的速度與幅度，使平均利率水準仍然維持低檔；(2)相對於目前偏低的利率水準，當前股票評價其實不高，亦即股票市場已相當程度反映全球經濟景氣降溫。開發金控指出，2016年全球金融市場可能的動盪因子包括：(1)美國升息；(2)中國經濟持續降溫，貶值；(3)若干新興市場因原物料下跌或國際收支問題而呈現動盪；(4)成熟市場因中國與新興市場動盪而受波及。但開發金控則不認為這些不穩定因素將會演化成實質的全球經濟或金融事件；如果一旦發生，投資人反而應該向下尋找買點。開發金控進一步對外匯市場發表看法指出，美元未來一年將持續看升，主因為美國相對其他國家在經濟動能及貨幣政策方面具優勢；為來一年仍走勢看貶，則將盤整偏貶；而則因中長期美元偏強，及人民銀行可能持續貨幣寬鬆政策，之中長期貶值壓力仍在。,"[['開發金', '表示', '一大特點爲懸殊'], ['一大特點', '爲', '懸殊'], ['臺灣', '做爲', '新興市場一員'], ['成熟市場', '優於', '新興市場'], ['但', '發生', '金融事件'], ['美國國債', '宜', '擇'], ['開發金控', '認爲', '臺股危機四伏'], ['單季企業獲利', '轉爲', '衰退'], ['預估', '延續至', '2016年第2季'], ['科技產業', '缺乏', '負面因素'], ['新產品循環成長', '面臨', '挑戰'], ['新產品循環成長', '面臨', '挑戰'], ['2016年企業獲利年', '增達', '5%'], ['A股', '納入', '新興市場指數'], ['總統大選後兩岸關係不確定', '持續', '壓抑臺股表現'], ['歐', '維持', '微弱復甦'], ['其他新興市場', '有', '谷底回升機會'], ['股', '優於', '債'], ['成熟市場', '優於', '新興市場'], ['股', '優於', '債'], ['股', '優於', '債'], ['股優於債原因', '有', '二'], ['榮枯懸殊', '限制', '升息速度'], ['股票市場', '反映', '經濟景氣降溫'], ['開發金控', '指出', '動盪因子包括'], ['若干新興市場', '呈現', '動盪'], ['成熟市場', '受', '波及'], ['開發金控', '認爲', '穩定因素演化'], ['投資人', '尋找', '買點'], ['開發金控', '指出', '美元看升'], ['美國', '方面具', '優勢'], ['人民銀行', '持續', '貨幣寬鬆政策']]"
0,20151223_3033,新東亞：本公司代理發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:104/12/233.舊任者姓名、級職及簡歷:宋建楓 新東亞微電子股份有限公司 財務經理4.新任者姓名、級職及簡歷:范素英 新東亞微電子股份有限公司 會計經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:104/12/238.新任者聯絡電話:03-483-4868#6019.其他應敘明事項:無,[]
