,News,All,SVO
0,20130703_1152,鴻海馬拉松股東會　郭董為營運展望與集團分拆掛保證鴻海馬拉松股東會　郭董為營運展望與集團分拆掛保證（張佳琪報導）鴻海股東會每年都是台股當中最受到矚目的一場，由於鴻海是全球製造業龍頭，它的業績與營運展望具體而微說明了全球經濟情勢。今年鴻海股東會座無虛席，也許因為鴻海股價最近頻頻破底，來參加的小股東明顯比往年多，大家都想知道鴻海到底怎麼了，為什麼股價跌個不停。郭台銘從集團營運現況、展望與前景，談到股價、事業分拆、鴻夏戀等等，也因此，股東會一開就是8小時，堪稱是超級馬拉松股東會。明白投資人對股價的失望，郭台銘在股東會一開始就向小股東們鞠躬道歉，並且呼籲小股東一定要對鴻海有信心。郭台銘說：「但我希望各位對公司及經營團隊以及經營前景，一定要有信心，我只有在這裡跟大家鞠躬道歉」。鴻海忠實股東的「阿土伯」還在股東會中特別幫廣大股東爭取權益，希望股價儘管不好，但是股利可以加發0.5元。「阿土伯：你看要加發多少（股利），假如法人股東不同意我們再取消」。這個提議獲得郭董首肯，但是鴻海已採用股東會電子投票制度，透過這個制度鴻海今年配股配息已定，一度讓郭董很頭痛，只好當場提議先放進臨時動議裡面，以突顯政府對股東會電子投票制度的規定有所疏失。大家最關心的股價問題，郭台銘有備而來，拿出歷年來外資對鴻海的持股水位變化、股價表現、本益比等數據，一一向股東說明。他表示，去年外資持股占48%，鴻海股價高低點是116到85元，今年六月二十一號外資持股比重降到40%，近半年來賣掉超過8%的持股，導致鴻海本益比來到8.62倍的低點，幾乎跟08年金融海嘯時8.63倍本益比差不多。「本益比8.62時，股價曾跌到52.6，之後到58，又回到106，現在是70。代表我們本益比現在跟最低點時，是因為外資比例低，因為外資少了股價就低、本益比就低，這表示公司賺錢並沒減少，這是持股的股東結構改變所造成的」。鴻海股價由2008年以來跌幅64%，同期間台股指數跌幅2.33% 。郭台銘對此也感到「百思不得其解」，因為鴻海每年業績都不錯也都有賺錢。「我們跌幅64%，我也百思不得其解，我們為什麼比大盤多跌六成」。推究原因，他認為，這一次的股價大跌關鍵出在外資抽走資金因應QE退場。「不是前景差，是外資把錢抽走回去救QE要結束」。也因此，他特別向小股東信心喊話，鴻海股價離最低點應該已經不遠，保證今年公司業績一定成長，每股盈餘會超越去年。郭台銘說：「我告訴各位，就算鴻海股價低，我想離最低不會低到哪去，關鍵是我們今年業績一定成長，且我保證今年每股盈餘應該有信心可以超過去年」。郭台銘並且詳細說明鴻海集團分拆計畫，強調不是分拆，而是「結構的調整」。他說，「孩子大了總是要獨立」，必須把具備競爭力的業務獨立出來，並提升它們的競爭力，未來將把連接器、碳奈米管、膠材等三大事業列入首選，時間點則是七月份。他說，目前鴻海集團可以下金雞蛋的小金雞有20多家，未來它們獨立出去之後，鴻海集團會從原本的航空母艦，成為航空戰鬥群。郭台銘說：「它們出去貼上鴻海公司金字招牌，我希望小雞一隻隻出去可以茁壯，我們由航空母艦成為航空戰鬥群」。下一步網通及觸控面板等部門也將伺機而出。郭台銘也特別向小股東保證，絕不因此稀釋股東權益。連接器事業群由鴻海老將盧松青挑下重責大任，郭台銘十分看好由他領軍的新公司營業表現。至於碳奈米管、膠材兩大領域則由郭台銘一手培養的四十歲出頭新生代主導，他也強調，集團中類似的青壯年菁英至少有一百位，未來都可擔當重任獨立創業。,"[['郭董', '爲', '營運展望'], ['郭董', '爲', '營運展望'], ['爲郭董', '爲', '都是受到一場'], ['鴻海', '是', '全球製造業龍頭'], ['鴻海股價', '破', '底'], ['大家', '想知道', '怎麼'], ['郭臺銘', '談到', '等等股價'], ['股利', '發', '0.5元'], ['你', '看', '發多少股利'], ['法人股東', '不同意', '我們取消'], ['這個提議', '獲得', '郭董首肯'], ['鴻海', '採用', '電子投票制度'], ['他', '表示', '外資持股佔48%'], ['外資持股', '佔', '48%'], ['鴻海股價高低點', '是', '116'], ['外資持股比重降', '導致', '來到低點'], ['這', '表示', '公司賺錢減少'], ['這', '是', '股東結構改變造成的'], ['郭臺銘', '感到', '解'], ['我', '百思', '不得其解'], ['他', '認爲', '退場'], ['「', '不是', '差'], ['他', '喊', '話'], ['盈餘會', '超越', '去年'], ['關鍵', '是', '今年業績成長'], ['我', '保證', '超過去年'], ['郭臺銘', '說明', '分拆計劃'], ['他', '說', '獨立'], ['把', '具備', '競爭力'], ['時間點', '是', '七月份'], ['他', '說', '小金雞有20多家'], ['可以', '下', '金雞蛋'], ['小金雞', '有', '20多家'], ['鴻海集團', '成爲', '航空戰鬥羣'], ['我們', '成爲', '航空戰鬥羣'], ['郭臺銘', '保證', '稀釋股東權益'], ['連接器事業羣', '挑', '重責大任'], ['郭臺銘', '看好', '營業表現'], ['他', '領', '軍'], ['他', '強調', '青壯年菁英有一百位'], ['青壯年菁英', '有', '一百位']]"
0,20130703_1153,外資接力賽！行銷費用排擠 巴克萊也下修宏達電獲利預估又一家外資下修宏達電 () 獲利估值！巴克萊證券指出，儘管宏達電新 HTC One 銷售創下佳績，然而若計入行銷預算、營運商補貼等因素，其管理費用增加反排擠了獲利，下修獲利估值 16%。巴克萊證券指出，宏達電第 2 季營收可達 750 億元，第 3 季還將上衝，不過考量行銷費用支出，巴克萊認為宏達電今年第 3 季營益率將從 7.9% 降至 5.8%，宏達電後市獲利恐受壓。巴克萊維持宏達電目標價 250 元以及減碼評等。,"[['巴克萊證券', '指出', '反排擠'], ['新HTC One銷售', '創下', '佳績'], ['巴克萊證券', '指出', '宏達電第2季營收可達'], ['巴克萊', '認爲', ' 季營益率降至5.8%'], [' 季營益率', '降至', '5.8%'], ['巴克萊', '維持', '等目標價']]"
0,20130703_1154,"優庫資源今日掛牌 暗盤零成交 擎天配售已超購2倍剛步入下半年，就有早前擱置上市的新股捲土重來。優庫資源()宣布以下限1.3元(港元，下同)定價，集資淨額4.4億元。該股將於今(2)日掛牌，但其暗盤交易全日沒有成交，是今年首宗暗盤零成交的新股。香港《文匯報》報導，優庫資源香港公開發售部分嚴重認購不足，僅獲23.7%認購；國際發售部分則輕微超額認購。根據香港公開發售初步提呈發售的2,862.2萬股未獲認購發售股份重新分配至國際配售後，國際配售由3.66億股發售股份組成，佔根據全球發售可供認購的發售股份總數約97.6%。根據招股章程，基礎投資者 Venus Investment Fund 將認購8,949.4萬股，相當全球發售下的約23.9%；Broad Resources Investment (Asia Pacific) Limited 將認購1,789.8萬股，約佔全球發售下約4.8%；Mercuria Energy Group Limited 將認購4,773萬股，相當全球發售下約12.7%。市場消息指，擎天科技()國際配售已錄得2倍超額認購，公開發售方面則以孖展計有4,300萬元近足額認購；此外，儘管金鳳凰()孖展認購冷淡，但有消息指其公開發售已錄得超額認購，國際配售亦已錄得足額認購；智美()則市傳國際配售近足額認購；港大零售()國際市傳國際配售已足額。至於要減發股數縮集資54%的勵駿()，消息指會以近下限2.35元定價，集資21.97億元，將於本周五(7月5日)掛牌。另外，成立逾20年的家庭用品連鎖店日本城亦正籌備上市，市場消息指，並已委聘中銀國際協助安排，初步擬集資6,500萬美元(約5.07億港元)，計劃於9月份開始推介，料年底前上市。日本城由創辦人劉柏輝及魏麗霞於1991年成立，為香港首間「10蚊店」，初期主要售賣塑膠產品，至2000年後轉型成為家居用品專賣店。公司目前在港分店逾180間，業務亦已擴至澳門、印尼、倫敦、馬來西亞、紐約及三藩市等地。昆侖國際金融(8077-HK)公布，以配售方式今日在創業板上市，配售價每股0.452元，配售約3.34億股，已獲輕微超額認購，共有109名承配人，集資淨額約1.25億元。集團計劃把5,300萬元用作一般營運資金，其餘用作擴充全球海外華人及日裔群體業務、增加金融服務及產品的種類、進一步完善集團的網上交易平台及透過併購的策略性增長。","[['早前', '擱置', '上市'], ['初步', '提呈', '發售'], ['862.2萬股', '未獲', '發售股份重新分配'], ['發售股份', '重新分配至', '國際配售'], ['全球發售', '供', '認購'], ['可', '供', '認購'], ['Broad ResourcesInvestment', '認購', '1789.8萬股'], ['Mercuria', '認購', '773萬股'], ['市場消息', '指', '國際配售錄超額認購'], ['國際配售', '錄', '超額認購'], ['消息', '指', '其發售錄'], ['市', '傳', '近足額認購'], ['家庭用品連鎖店日本城', '籌備', '上市'], ['公司', '逾', '180間'], ['國際金融8077HK', '公佈', '上市'], ['集團計劃', '用作', '營運資金'], ['其餘', '用作', '擴充海外華人種類'], ['及', '透過', '併購']]"
0,20130703_1155,統一速達攜手中國圓通速遞 插旗兩岸跨境物流市場看好未來兩岸物流龐大商機，統一超()旗下統一速達與中國市占第2物流企業「圓通速遞」正式簽約，先以中國包裹配送至台灣為主，7月底再導入台灣包裹配送至中國，兩岸雙向跨境物流服務正式宣告完成，成為兩岸民間物流業者合作先鋒。統一速達表示，隨著兩岸交流頻繁、產業分工合作，以及陸客自由行與兩岸金融機構設點政策的大幅開放，兩岸電子商務交易已進入快速發展階段，兩岸跨境物流服務布建已成為物流界的重要課題。據台灣中華電子商務產業協會統計，去(2012)年大陸電子商務市場交易金額達8.1兆元(約39.7兆元)，且連續多年成長率達20%以上，顯示該市場急速攀升。統一速達指出，大陸電子商務平台提供的商品多樣化、價格實惠，讓許多台灣網購族願意掏錢選購，而台灣名特產、MIT商品也是陸客來台必買伴手禮，顯示兩岸對彼此的商品喜好、仰賴度持續上升，兩岸跨境物流已成為重要趨勢。統一速達與圓通速遞合作後，台灣寄送至大陸包裹透過空運配送到中國後，將透過圓通速遞在北京、上海、深圳的轉運中心把包裹配達到華北、華中、華東、華南等地區，而大陸寄送至台灣包裹則由圓通速遞集貨運送到台灣出關後，由統一速達進行全台配送。統一速達於2008年起布建跨國物流，以國際宅急便擴大配送範圍，目前已跨足日本、新加坡、香港、馬來西亞和上海，配送類別以文件、伴手禮、書籍和衣物居多，每年進出口量穩健成長。而圓通速遞每年總業務量以倍數快速成長，服務範圍跨足中國1600個城市，合作知名企業包括SONY、ZARA、IBM，以及知名電子商務企業如淘寶網、P&G等。,"[['中國圓通速遞', '看好', '龐大商機'], ['跨境物流服務', '宣告', '完成'], ['統一速達', '表示', '電子商務交易進入發展階段'], ['電子商務交易', '進入', '發展階段'], ['物流服務布建', '成爲', '重要課題'], ['交易金額', '達', '約39.7兆元'], ['成長率', '達', '20%以上'], ['統一速達', '指出', '多樣化'], ['臺灣名特產', '也是', '買伴手禮'], ['跨境物流', '成爲', '重要趨勢'], ['大陸', '寄送至', '臺灣'], ['大陸寄送包裹', '進行', '全臺配送'], ['統一', '速達', '建跨國物流'], ['服務範圍', '跨足', '1600個城市'], ['知名企業', '包括', 'SONY']]"
0,20130703_1156,皇鼎建設轉投資富信大飯店旗艦店敲定7/26揭幕隨陸客來台觀光日趨開放、商務客來台也日趨頻繁，台灣上市建商投入飯店業經營的不在少數，而由皇鼎建設()100%轉投資的富信大飯店汐止店已經完工，皇鼎建設今天指出，富信大飯店汐止店將於7月26日上午正式開幕營運。同時，富信大飯店在汐止的旗艦店旁已購妥建地興建二館，預定今年底正式動工興建，同時，皇鼎建設也預估，在富信大飯店既定全台5家都會區經營據點之外，未來5年將再擴充3-5家的經營據點加入營運。而由皇鼎建設投資的富信大飯店台北內湖店經營將2年後，皇鼎建設並以12億元的價格售出，皇鼎建設估算其售出的毛利率約40%，而實際的獲利約4.4億元，對於皇鼎建設的每股貢獻度達到1.9元。同時，對於皇鼎轉投資的富信飯店汐止店，為其台北、台中及台南的連鎖體系中的旗艦店。富信大飯店汐止旗艦店開幕後提供擁有221間客房，同時也有大型婚宴餐飲場地設置；而目前富信大飯店在汐止的旗艦店旁已購妥建地興建二館，預定今年底正式動工興建；第二館完工之後將再加入在同一區域提供250間的客房的服務。在上市建商已有包括日勝生()、達雄()、鄉林()、國建()介入飯店的經營，而皇翔建設()也計畫對取得的台北新外雙溪地上權建地，採取與萬豪體系合作經營。,"[['陸客', '來', '臺'], ['陸客', '來', '臺'], ['商務客', '來', '臺'], ['上市建商投入飯店業經營的', '不在', '少數'], ['富信大飯店', '興建', '二館'], ['皇鼎建設', '預估', '擴充經營據點'], ['皇鼎', '建設', '投資'], ['每股貢獻度', '達到', '1.9元'], ['富信大飯店', '興建', '二館'], ['上市建商', '已有', '包括)經營'], ['已有', '包括', ')']]"
0,20130703_1157,傳威寶賣3G 仁寶有處分利益 麥格理調升仁寶評等4G執照7雄競標，威寶電信缺席，令市場大感意外，傳言威寶可能賣3G，威寶電信駁斥這項傳聞，並表示，內部完全沒有討論這樣的訊息。不過，外資卻讓為，假設威寶出售，仁寶()可認列可觀的處分利益，麥格理資本證券將仁寶投資評等與目標價分別調升至「表現優於大盤」與24.3元。威寶目前擁有180萬3G用戶、2012年全年營收70.28億元，加上全台擁有1萬座3G基地台，不僅有利於縮短新進業者建造4G網路成本，又能立即貢獻營收及現金流，被視為4G新進業者積極洽商併購或整併對象。對此，威寶統統表示，不予置評。花旗環球證券指出，威寶若出售，仁寶將可認列豐厚的處分利益。而麥格理資本證券台灣區研究部主管張博淇指出，過去幾年，仁寶每年平均要認列威寶15至20億元虧損，若威寶出售，仁寶的獲利可望調升15%至20%。麥格理資本證券將仁寶投資評等與目標價分別調升至「表現優於大盤」與24.3元。不過，對於威寶將收購的傳聞，元大投顧表示，機率很低，威寶的客戶特點是平均每戶貢獻低的語音用戶及輕型的數據服務用戶，在3G時代，電信三雄沒有收購威寶電信，更別提即將到來的4G時代。,"[['仁寶', '有', '處分利益'], ['仁寶', '有', '處分利益'], ['傳言威寶', '賣', '3G'], ['威寶電信', '駁斥', '這項傳聞'], ['內部', '討論', '這樣訊息'], ['外資', '讓', '爲'], ['仁寶', '認列', '處分利益'], ['麥格理資本證券將仁寶投資評等', '調升至', '表現優於大盤'], ['表現', '優於', '大盤'], ['威寶', '擁有', '180萬3G用戶'], ['全臺', '擁有', '3G基地臺'], ['威寶', '表示', '不予置評'], ['花旗環球證券', '指出', '仁寶認列處分利益'], ['仁寶', '認列', '處分利益'], ['麥格理資本證券臺灣區研究部主管張博淇', '指出', '仁寶認列15虧損'], ['仁寶', '認列', '15虧損'], ['仁寶獲利', '調升', '15%'], ['表現', '優於', '大盤'], ['元大投顧', '表示', '低'], ['客戶特點', '是', '語音用戶'], ['電信三雄', '收購', '威寶電信']]"
0,20130703_1158,台股摜破半年線 台積電除息秀首日平平 外資放假量縮整理台股今(3)日一早再摜破半年線，大型權值股台積電()()今(3)日開盤除息3元，開盤競價基準參考價107元，今早除息秀首日表現平平，是否重演去年一度長達月餘填息之路備受關注。分析師、法人分別指出，外資放暑假期間，不占權值的低基期個股將是內資與散戶的菜。同期聯電()()一度漲逾0.6%。外資持股逾77%的台積電昨收110元，今除息3元，依證交所計算開盤競價基準參考價107元。台積電在4月18日台北法說後引動認錯行情，股價一度登上116.5元，且促使其市值伴隨英特爾()水漲船高一度突破3兆元。而後在除息前台積電一度身陷百元保衛戰，上周台積電隨停資券照表上路與特定外資買盤最後一盤敲進引領島狀反轉，今天除息首個交易日開盤後一小時內出現連續6筆逾百張賣單調節。台積電6月成績單將出爐，而今天除息秀首日表現平平，是否暗示重演近6年罕見去年一度長達月餘嚴重貼息走勢備受市場討論。台積電董事長暨總執行長張忠謀去年度曾對貼息走勢表達「很有挫折感」，但也強調「對公司信心是沒有一天落下」。大盤今早跌深逾0.5%，反攻季線無力又失月線，低見7960.57點摜破半年線，量能有望較昨日增加達到800億元以上。分析師封開平指出，此刻應注意台積電周邊概念股。分析師魏振福則指出，就大盤而言，在周KD未出現交叉，是否能走小規模頭肩底先以橫向擴底看待。今天拖累大盤主因非電子而是富邦金等金融股的跳水走勢，台積電除息首日在外資放暑假期間毋須期待過高，而應是以偏向緩步填息看待。,"[['日一早', '破', '半年線'], ['除息秀', '表現', '平平'], ['一度', '長達', '月餘填息'], ['分析師', '指出', '低基期個股是內資菜'], ['不', '佔', '權值'], ['低基期個股', '是', '內資菜'], ['(漲', '逾', '0.6%'], ['外資持股', '逾', '77%'], ['外資持股', '逾', '77%'], ['昨', '收', '110元'], ['證交所', '計算', '開盤競價'], ['股價', '登上', '116.5元'], ['今天', '除息', '首個交易日'], ['6筆逾百張', '賣', '6筆逾百張'], ['臺積電董事長張忠謀', '表達', '有挫折感'], ['跌深', '逾', '0.5%'], ['分析師封開平', '指出', '注意積電周邊概念股'], ['分析師魏振福', '指出', '走頭肩底'], ['周KD', '出現', '交叉']]"
0,20130703_1159,遠百旗下MegaCity變身免費電影院 搶年輕族群消費大餅儘管現階段為百貨銷售傳統淡季，但遠百()挾購物中心的優勢，以「讓百貨公司變身免費電影院」搶客出奇招，宣布自5日起至21日，每逢周末下午3點在MegaCity板橋大遠百免費撥放7部熱門電影，以吸引年輕學生族群入館消費。板橋大遠百指出，台北6月創下百年來最高均溫，緊接而來的7月又逢暑假及考季，為吸引學生族群，7月推出美國周活動，並於5日起至21日，每逢周末下午3點在9樓威尼斯廣場，免費播映7部包含變形金剛3、超級戰艦等大小朋友都愛的熱門電影，還有即將上映電影「神偷奶爸2」、「特攻聯盟2」主角和民眾見面，和主角合照並打卡上傳還可獲得限量好禮。而美國周活動將展售Timberland、Lee等熱門美式品牌，休閒服飾5折起，頂級超市city’super推出上百款美式食材商品、每日一物，館內冰飲品另有折扣，而Cold Stone 10日、17日也有指定冰品買1送1活動，幫消費者消暑氣。遠百董事長徐旭東日前表示，消費者即使是入館吹吹冷氣也好，也因此，除了百貨業態外，徐旭東積極要讓旗下兩岸百貨轉型成「百貨型購物中心」。遠百強調，現在消費者精打細算，餐飲和娛樂文化成為新消費潮流，中小型百貨提供的商品和空間已無法滿足消費者需求，因此，新開出的板橋大遠百Mega City和台中大遠百Top City是遠百未來轉型的起點，完全符合「吃足、玩足和購足」的新消費潮流。,"[['消費大餅', '爲', '百(挾購物中心優勢'], ['百(', '挾', '購物中心'], [')', '挾', '購物中心'], ['7部', '包含', '大小朋友'], ['「', '特攻', '2聯盟'], ['美國周活動', '展售', '美式品牌'], ['’super', '推出', '美式食材商品'], ['1', '送', '1'], ['遠百董事長徐旭東', '表示', '徐旭東讓'], ['消費者', '是', '入館'], ['餐飲', '成爲', '消費潮流'], ['中小型百貨提供商品', '滿足', '消費者需求'], ['板橋大遠百MegaCityCity', '是', '遠未來轉型起點']]"
0,20130703_1160,兩岸貿服協議拉動職場5大趨勢 中高階洗牌 台資老闆換陸資兩岸簽訂服務貿易協議，104資訊科技觀察，短期就業市場不致有重大改變，但將緩步拉動職場5大趨勢。1.兩岸服務業對開設點，為經營布局，兩岸中高階主管將重新洗牌。2.高階人才戰開打，企業更在乎雇主品牌，以期找到「對味契合」的經理人。3.高中階人才斷層，企業將善用薪酬管理留才搶才。4.上班族的台資老闆可能換成陸資，大陸上班族的老闆可能換成台資，兩岸職場文化將有新的震盪與融合。5.若兩岸服務業共同把餅作大，就業市場可望從「質變」帶出「量變」，創造「非主管」職的就業機會。總體角度～12大相關產業 合計提供逾18萬個工作機會104資訊科技線上提供逾45萬個工作機會，其中，和兩岸服務貿易協議承諾開放有關的12大產業，合計有18萬個工作機會。104資訊科技集團行銷處協理陳力孑說，短期的工作機會不會瞬間爆量，但兩岸中高階洗牌挪移會以這12大相關產業為主(趨勢1)，平均每家展店需要3~5名中高階主管，第1年若有300家展店，預估有上千名中高階主管將挪移於兩岸之間；又因現階段僅開放白領陸幹來台，未擴及一般勞工，陸勞不會大舉攻台，唯有當兩岸服務業共榮把餅作大的美意實現，12大相關產業的就業機會才會爆量增加，人才需求「先質變、後量變」(趨勢5)。  陳力孑說，人才難尋，因應市場可能的變化，企業須有「人才庫」的概念，了解現階段的人才樣貌，有助於調整聘用條件，加速補人。以目前人才缺口最大的「零售業」為例，「門市基層人員」以女性居多，平均年齡大多低於25歲；「門市管理人才」平均年齡在28~30歲之間，女性占比也頗高；「業務貿易」較無性別差異，年齡為30初頭，國貿人員稍長平均年齡達35。人才缺口位居第2的「餐飲業」，離職率38%(年度平均每100位員工，相對應有38位離職)是全體產業平均的2倍以上，後線人員男多於女，前線人員女多於男；餐飲業兼職比例頗高，其中，餐飲服務生66%屬於兼職。企業角度～重視雇主品牌  善用薪酬留才  打贏兩岸人才戰     進一步交叉12大產業逾18萬個工作機會來自何種規模的徵才企業？35%的工作機會來自500人以上的大型企業，13%的工作機會來自200~499人之間的中型企業，38%的工作機會來自員工人數不到200人的中小企業。陳力孑說，「逐利而居」是企業經營的本質，大企業採木馬屠城，中小企業採精兵突圍，企業將更在乎「雇主品牌」，展現對現有員工和潛在人才的承諾，找到「對味」的求職者(趨勢2)。根據104資訊科技「2013年FBI人資作業盤點」報告，多數企業在2013年對雇主品牌研究的興趣高於2012年。 當前人才戰壓力已不容小覷，兩岸簽訂服務貿易協議仍須擴大領先差距。企業除了形塑雇主品牌，也用實際的銀彈攻勢留才搶才(趨勢3)。陳力孑說，薪酬必須具備外部競爭性，薪資問題並非孤立事件，應與組織、職位體系及晉升辦法配合，反映員工表現與職務的相對價值，兼顧激勵獎酬。上班族角度～台灣老闆換大陸老闆  職場文化吹陸風陸資企業來台設點，部分上班族的老闆將換為大陸人。104獵才派遣事業群資深副總經理晉麗明「相對比較」觀察兩岸企業主行事風格大不同(趨勢5)！相對於台灣老闆一步一腳印、照章法來，謹慎評估再評估，重視SOP標準作業流程；大陸老闆有機會就衝，看似霸氣，但邊做邊修，容易造成政策和文化反覆，來自大江南北的地區差異大，性格也難以捉摸。台灣老闆相對「重情義」，對待員工沒有功勞也有苦勞；大陸老闆空間較大，較不按牌理出牌，檯面上「看事情」，檯面下「看關係」，與外商純粹以績效導向掛帥不同。晉麗明說，若陸資企業的國際化程度較高，或陸籍企業主及中高階幹部屬於「海歸派」，與台灣的職場差異較小。,"[['臺資老闆', '換', '陸資兩岸'], ['就業市場', '有', '重大改變'], ['兩岸服務業', '對', '開設點'], ['企業', '在乎', '僱主品牌'], ['職場文化', '有', '新震盪'], ['就業市場', '可望', '帶量變'], ['大產業', '有', '工作機會'], ['104資訊科技集團行銷處協理陳力孑', '說', '洗牌挪移會爲主'], ['每家展店', '需要', '高階主管'], ['高階主管', '移於', '兩岸之間'], ['陳力孑', '說', '難尋'], ['企業', '有', '人才庫概念'], ['平均年齡', '低於', '25歲'], ['平均年齡', '在', '2830歲之間'], ['業務貿易', '無', '性別差異'], ['年齡', '爲', '30初頭'], ['均年齡', '達', '35'], ['人才缺口', '位居', '第2餐飲業'], ['後線人員男', '多於', '女'], ['前線人員女', '多於', '男'], ['餐飲服務生', '屬於', '兼職'], ['企業角度', '重視', '僱主'], ['大產業', '逾', '工作機會來自徵才企業'], ['工作機會', '來自', '徵才企業'], ['工作機會', '來自', '大型企業'], ['工作機會', '來自', '中型企業'], ['工作機會', '來自', '員工人數不到200人中小企業'], ['員工人數', '不到', '200人'], ['員工人數', '不到', '200人'], ['陳力孑', '說', '逐利而居是企業經營本質'], ['逐利而居', '是', '企業經營本質'], ['企業', '在乎', '僱主品牌'], ['「', '對', '味'], ['對興趣', '高於', '2012年'], ['陳力孑', '說', '薪酬具備外部競爭性'], ['薪酬', '具備', '外部競爭性'], ['薪資問題', '並非', '孤立事件'], ['臺灣老闆換大陸老闆\xa0 職場文化吹陸風陸資企業', '來', '臺設點'], ['，', '來自', '大江南北'], ['臺灣老闆', '沒有', '功勞'], ['晉麗明', '說', '陸籍企業主屬於海歸派'], ['陸籍企業主', '屬於', '海歸派']]"
0,20130703_1161,凌越連飆13根漲停 今起全額交割+關禁閉20天！凌越()股價自6月中旬以來，連飆13根漲停板，櫃買中心指出，由於凌越股價大幅波動，已採取處置措施後，仍持續異常，今(3)日起，到7月30日共20個交易日，將採全額交割並人工管制撮合，約每90分鐘撮合一次。櫃買中心指出，凌越101年度每股虧損3.2元，102年第一季每股虧損0.38元，102年7月3日本益比為負值，股價淨值比為12.71，均有明顯異常凌越股價自6月14日以來，連飆13根漲停板，且成交量小，股價每天都是一價到底漲停，櫃買中心雖已採取降溫處置措施，但股價依舊繼續「異常」，因此櫃買中心再將「禁閉期」延長20天。,"[[')凌越股價', '飆', '漲停板'], ['櫃買中心', '指出', '持續'], ['櫃買中心', '指出', '3.2元虧損'], ['每股', '虧損', '0.38元'], ['102年7月3日本益比', '爲', '負值'], ['淨值比', '爲', '12.71'], ['股價', '均有', '漲停板'], ['櫃買中心', '採取', '降溫措施']]"
0,20130703_1162,台股跌39點或0.5% 現報7976點台股今 (3) 日跌 39.71 點或 0.5%，現報 7976.15 點，成交量 42.63 億元。,"[['7976點臺股', '跌', '39.71點']]"
0,20130703_1163,台股7月3日訊息盤點(五) 外資報告(1) 以「85度C」站穩兩岸的F-美食()持續店面調整，積極導入新一代門市(二代店)及特許經營模式，外資里昂證券出具報告指出，店面調整還需要一些時間，效益需要發酵，今年將處於營運調整階段，壓縮到該公司新店擴張速度，因此下修美食今年獲利預估至10.3億元，年增幅僅約5-6%，維持「落後大盤」評等，目標價從190元降到178元。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['外資里昂證券出具報告', '指出', '店面調整需要一些時間'], ['店面調整', '需要', '一些時間'], ['效益', '需要', '發酵'], ['年增幅', '約', '營運調整階段']]"
0,20130703_1164,台股7月3日訊息盤點(四) 歐美股市(1) 美國股市周二早場上漲，隨後因投資人焦點轉移至埃及政局動盪，並等待周五的就業報告，下午交易中，股市回檔走低。工業平均指數收低42.55點或0.28%至14932.41。Nasdaq指數收低1.09點或0.03%至3433.40。指數收低0.88點或0.05%至1614.08。指數收高0.45點或0.10%至468.18。,"[['指數', '收', '高']]"
0,20130703_1165,台股7月3日訊息盤點(三) 盤前分析(1) 台股進入除權息旺季，今日有台積電等 8 檔個股進行除權息交易，指數開盤先少29點，由於大盤量能持續收縮，多頭觀望不前，台積電能否順利上攻填息，成指數表態關鍵，盤面上仍聚焦權值股鴻海與宏達電走勢，此外中小型面板產能傳出吃緊，相關個股可望也有表現空間；法人則認為，指數要上攻，多頭應先補量才能表態，但預期短線觀望氣氛濃，盤勢恐陷入整理格局，留意下檔月線與半年線支撐。,"[['1臺股', '進入', '旺季除權息'], ['8檔個股', '進行', '除權息交易'], ['相關個股', '也有', '表現空間'], ['法人', '認爲', '濃'], ['盤勢恐', '陷入', '整理格局']]"
0,20130703_1166,台股7月3日訊息盤點(二) 個股訊息(1) 台股即將進入除權息旺季，據證交所統計， 7 月 3 日共計有台積電()、創見()等 8 檔個股進行除權息交易，其中台積電一檔除息市值就蒸發777億元，合計 8 檔個股除權息，將使得7/3指數開盤就蒸發29點。(2) 台新金控()重啟彰銀()合併案，但財政部堅持反對，金管會今(2)日首度提出「財政狀況、法令遵循、公司治理、健全的發展狀況」等4項審核要件，強調若非合意併購，未來公司治理將出現問題；同時監視台新金股價。(3) 受到英特爾新平台出貨帶動，品牌廠也進行鋪貨，因此預期 6 月各家出貨可望升溫，其中雙 A 華碩與宏碁營運走勢持穩，而英業達則是在客戶需求帶動下，出貨可望月增 2 成以上。,"[['臺股', '進入', '除權息旺季'], ['8檔個股', '進行', '除權息交易'], ['財政部', '堅持', '反對'], ['公司治理', '出現', '問題'], ['品牌廠', '進行', '鋪貨'], ['英業達', '是', '在']]"
