,News,All,SVO
0,20200218_1319,〈蘋果降財測〉台積電上半年營運恐受影響 單日市值蒸發逾2463億元蘋果 () 坦言本季財測恐難達標，且占晶圓代工龍頭台積電 () 營收占比超過 2 成，恐連帶影響台積電上半年營運表現，市場擔憂台積電營運有壓，利空衝擊下，加上美國政府持續進一步施壓華為，台積電今 (18) 日股價一度重挫逾 2.8 %，摔落季線，市值蒸發超過 2463 億元。受武漢肺炎疫情影響，蘋果超過一半的供應鏈，都位在中國封城地區，零組件廠恢復供貨時間也遭遞延，增加鴻海等下游組裝廠復工難度，蘋果也坦言，無法達到本季財測目標。蘋果是台積電最大客戶，若供應鏈無法在第 1 季底前全面復工，台積電上半年營收恐將受到影響，不過，台積電向來不針對單一客戶訊息做評論。據台積電第 1 季財測數字，營收估達 102 至 103 億美元，季減約 0.8% 至 1.8%，以 1 美元兌換 29.9 元計算，營收約達 3049.8 至 3079.7 億元，毛利率估 48.5-50.5%，營益率估 37.5-39.5%，營運可望優於往年同期水準，淡季不淡。台積電 1 月營收已連 6 個月站穩千億元，法人指出，從財測數字推算，加上下游組裝廠復工狀況受武漢肺炎疫情因素影響，拉貨情形可能遞延，影響台積電出貨，估 2 月營收恐較 1 月下滑，甚至有跌破千億元大關的風險，但 3 月可望回升。蘋果周一發表投資人更新報告，報告中指出，由於武漢肺炎疫情未見改善，產能恢復速度較預期慢，加上中國產品需求也受影響，兩大因素衝擊下，本季營收財測恐無法達標。不過，蘋果也強調，中國以外的地區客戶需求續強，目前武漢肺炎疫情對業務影響僅是暫時性，公司基本面仍強勁。除蘋果下調財測，美國商務部也傳將修改美國監管規定，禁止中國企業使用美國生產的晶片製造設備，也恐衝擊台積電對華為的出貨，兩大利空衝擊下，台積電今日股價最低重挫至 322 元、跌幅逾 2.8 %，摔落季線，單日市值蒸發超過 2463 億元。,"[[')營收佔比', '超過', '2'], [' 日股價', '逾', '2.8 '], ['市值蒸發', '超過', '2463億元'], ['蘋果', '超過', '一半'], ['蘋果', '超過', '一半'], ['零組件廠', '恢復', '供貨時間'], ['零組件廠恢復供貨時間', '遭', '遞延'], ['蘋果', '坦言', '達到本季財測目標'], ['蘋果', '是', '最大客戶'], ['營收恐', '受到', '影響'], ['營運', '可望優於', '往年同期水準'], ['1月營收', '站穩', '千億元'], ['法人', '指出', '推算'], ['，', '拉', '貨'], ['蘋果', '發表', '投資人更新報告'], ['中國產品需求', '受', '影響'], ['蘋果', '強調', '強'], ['對影響', '是', '暫時性'], ['美國商務部', '修改', '美國監管規定'], ['中國企業', '使用', '晶片製造設備']]"
0,20200218_1320,傳華航專機19日將載回鑽石公主號台人 外交部：仍與日方交涉中靠泊在日本橫濱的鑽石公主號郵輪，爆發嚴重的武漢肺炎 (COVID-19) 群聚感染，媒體報導，台灣將派出華航 () 專機，於明 (19) 日傍晚飛抵東京，接回約 20 位台籍旅客，不過，外交部強調，目前仍在與日方交涉，會在適當時機對外說明。鑽石公主號確診武漢肺炎病例數連日來不斷增加，截至 17 日，總計已有 454 人遭感染，各國將陸續展開撤僑行動，除了美國已載回 300 多位公民，其中 14 位確診，香港、澳洲、加拿大等國也將先後跟進撤僑。台灣方面，目前已知鑽石公主號共 3 名台籍旅客確診，疫情指揮中心指揮官陳時中昨 (17) 日表示，已向日本提出飛航申請，相關程序進行中。媒體報導指出，我駐日代表處人員明天一早將前往橫濱港碼頭，協助處理台籍旅客下船事宜，日本厚生勞動省也會完成最後檢疫手續，而我方將派出華航專機，預計明天傍晚抵達東京羽田機場，進行撤僑，航程將有檢疫人員隨機協助，最快可在明晚 7 時啟程返台。外交部發言人歐江安強調，鑽石公主號被確診的國人已送往日本當地醫院治療，至於有關包機接回郵輪上的國人，仍在與日方協商中，基於台日雙方互信及外交慣例，過程一律不對外透露，會在適當時機對外說明。交通部則對此表示，華航班機已經準備好，待外交部、衛福部與日方完成協調，隨時可出發執行任務。日本當局已對鑽石公主號上所有乘客採檢，篩檢結果呈現陰性的乘客，明天起將可以開始下船，呈現陽性者將被送往醫院隔離治療，預計目標在 21 日前讓所有人下船。,"[['臺灣', '派出', ')華航專機'], ['外交部', '強調', '交涉'], ['鑽石公主號', '確診', '武漢肺炎'], ['鑽石公主號', '確診', '武漢肺炎'], ['總計', '已有', '454人遭感染'], ['454人', '遭', '感染'], ['各國', '展開', '撤僑行動'], ['美國', '載回', '300多位公民'], ['媒體報導', '指出', '駐日代表處人員前往橫濱港碼頭'], ['駐日代表處人員', '前往', '橫濱港碼頭'], ['日本厚生勞動省', '完成', '檢疫手續'], ['我方', '派出', '華航專機'], ['航程', '有', '檢疫人員協助'], ['外交部發言人歐江安', '強調', '鑽石公主號確診國人送本當地醫院'], ['鑽石公主號確診國人', '送', '本當地醫院'], ['至於', '有關', '包機接回'], ['交通部', '表示', '華航班機準備'], ['外交部', '完成', '協調'], ['篩檢結果', '呈現', '陰性乘客']]"
0,20200218_1321,〈新冠肺炎疫情〉誠美材Q1已獲轉單 今年目標完成銀行債協武漢肺炎 (COVID-19) 衝擊中國面板產業，影響上游偏光板供給情況，市場預期，台廠可望獲轉單，對此，誠美材 () 表示，確實有客戶接洽中，目前產能利用率達 7 成以上，今年目標仍是完成債務協商。誠美材表示，中國寧波組裝廠已復工，且主要客戶皆在寧波，因此不受小區管理措施影響，僅有約 10% 貨運受影響，預期 2 月遞延貨品將在 3 月陸續送達，對第 1 季影響不大，目前訂單能見度最遠仍看到今年 6 月，加上台灣廠區，整體產能利用率約達 7 成以上。誠美材進一步指出，目前接單、零組件供應狀況受疫情影響有限，今年最大挑戰是銀行債務協商，因債協影響公司資金調度，無法擴大購料增加生產，據了解，誠美材債協 3 月底到期後，將再申請延期 2 年，拉長處理時間、保留彈性，但仍力拚今年完成。誠美材因去年爆發經營權之爭，導致營運陷入低潮後，但隨著經營權落幕，僅剩債協尚需處理，也看好偏光板應用持續擴大、需求回溫，預期今年營運將優於去年。誠美材 1 月因重要轉投資公司昆山奇美不需再併入合併申報，營收達 6.52 億元，月減 47.76%、年減 54.84%，,"[['Q1美材', '獲', '轉單'], ['COVID-19肺炎', '衝擊', '面板產業'], ['臺廠', '可望', '獲轉單'], ['產能利用率', '達', '7成以上'], ['今年目標', '完成', '債務協商'], ['誠美材', '表示', '中國寧波組裝廠復工'], ['主要客戶', '在', '寧波'], ['貨運', '受', '影響'], ['訂單能見度', '看到', '加上臺灣廠區'], ['約', '達', '成以上'], ['誠美材', '指出', '有限'], ['供應狀況', '受', '疫情'], ['供應狀況', '受', '疫情'], ['最大挑戰', '是', '債務協商'], ['債協', '影響', '公司資金調度'], ['拉長', '處理', '時間'], ['誠美材', '導致', '營運陷入後'], ['營運', '陷入', '後'], ['剩債協尚', '需', '處理'], ['將', '優於', '去年']]"
0,20200218_1322,海運景氣偏多趨勢不變 Q1有望落底 Q2迎V型反轉據 Global port Tracker(全球港口追蹤報告) 最新指出，受到武漢肺炎疫情衝擊，估 2 月貨量減少 12.9%，3 月續減 9.5%，不過，4-5 月有望大量出貨，法人認為，若疫情於第二季獲控制，貨櫃營運將在第一季落底，不排除第二季後需求爆量，屆時海運業將迎來 V 型反轉。群益投顧指出，相較往年航商無視供需狀況積極搶市占率、此次海運業減班因應，對運價走勢為正面訊息，儘管短期需求遇逆風，中長期供需結構轉佳趨勢不變。事實上，在疫情爆發前，第一季貨櫃海運市場規劃的停航班次已來到近年來新高，主要是因船舶進塢安裝脫硫器，大幅減少船舶供給量。而長期來看，由於貨櫃市場龍頭馬士基已宣布不再造大船，且其他航商對大船的需求降溫，大船下水已近尾聲，整體市場結構持續轉好。目前四大航商集中度逾 50%，且在手訂單占整體市場現有運能比重低於 5%，法人分析，此舉顯示未來船公司為搶新船市占率而重啟價格戰的機率不高。陽明 () 已表態，4 月韓國現代商船將加入所屬的 THE Alliance，對陽明而言「如虎添翼」，主要是因現代商船將投入 12 艘 2.4 萬 TEU 的超大型船，令陽明無須積極造船，卻可享有單位營運成本下降的利益，陽明強調，「今年沒有悲觀理由」。,"[['Q1', '有望', '落底'], ['2月貨量', '減少', '12.9%'], ['法人', '認爲', '疫情獲控制'], ['疫情', '獲', '控制'], ['海運業', '迎來', 'V型反轉'], ['羣益投顧', '指出', '搶市佔'], ['航商', '無視', '供需'], ['航商', '無視', '供需'], ['短期需求', '遇', '逆風'], ['龍頭馬士基', '宣佈', '再造大船'], ['大船下水', '近', '尾聲'], ['手訂單', '佔', '現有'], ['此舉', '分析', '顯示未來船公司佔高'], ['顯示未來船公司', '佔', '高'], ['現代商船', '加入', '所屬THEAlliance'], ['如虎添翼', '是', '因'], ['陽明', '強調', '沒有悲觀理由']]"
0,20200218_1323,〈台股盤中〉蘋果降財測 台積電跌破季線 重挫逾百點台股今 (18) 日受到美股收跌、蘋果降財測等因素影響，在台積電跌破季線下蘋概、半導體個股走弱，盤中一度重挫百點，跌破 11700 點關卡，今日估量 1450 億元，不過，與電子族群弱勢相比，金融族群表現相對有撐。蘋果 () 週一發表投資人更新報告提到，由於武漢肺炎疫情仍未見改善，原本預估本季營收 630-670 億美元之間的目標恐無法達成。蘋概三王在消息衝擊下，股價同步走弱，台積電午盤重挫逾 2%，跌破季線、大立光重挫逾 3%、鴻海也在平盤下震盪，其餘大型蘋概股如可成、台達電、光寶科、和碩等也同步走弱。台積電弱勢下，半導體族群的指標個股表現也較為弱勢，記憶體大廠南亞科大跌 4%、封測龍頭日月光跌逾 2%，晶圓代工廠聯電跌 1%，IC 設計指標聯發科也走跌，成為大盤走弱的另一因素。不過，相較電子權值走弱，金融族群明顯有撐，在兆豐金午盤上漲 1% 帶動下，中信金、第一金、上海商銀、台新金等也力守平盤之上。另外，被動元傳出上調漲幅至 5 成的消息，國巨攻勢延續，也帶動族群中位在上游原料的九豪、信昌電午盤也有 3% 左右的漲幅，表現同樣較為亮眼。法人分析，蘋果降財測也反應出中國疫情干擾當地運輸、復工情況短時間難以恢復正常，台廠業績勢必也將受到衝擊，且除了關注復工進度外，更重要的是疫情是否會出現二次爆發，市場也還在關注，短期台股難脫弱勢震盪格局。,"[['蘋果降財測臺積電跌破季線重挫', '逾', '等收跌因素影響'], ['美股', '收', '跌'], ['金融族羣表現', '有', '撐'], ['投資人更新報告', '提到', '預估目標恐達成'], ['武漢肺炎疫情', '未見', '改善'], ['金融族羣', '有', '撐'], ['等中信金', '力守', '平盤之上'], ['被動元', '傳出', '成消息'], ['上調漲幅', '至', '5'], ['族羣中', '位在', '上游原料'], ['信昌電午盤', '也有', '3% 左右漲幅'], ['法人', '分析', '蘋果降財測反應運輸'], ['蘋果降財測', '反應', '運輸'], ['臺廠業績', '受到', '衝擊'], ['除了', '關注', '復工進度'], ['更重要的', '是', '疫情會出現二次爆發'], ['疫情', '會出現', '二次爆發']]"
0,20200218_1324,聯茂前董座蔡茂禎財務規劃轉讓2萬張持股 不影響席次CCL 廠聯茂 () 昨 (17) 日爆出 22690 張成交大量，主要是前董事長蔡茂禎在 14 日申報轉讓 2 萬張持股，採盤後鉅額逐筆交易完成，不過此交易案，不影響聯茂董事席次；公司表示，蔡茂禎是個人財務規劃。蔡茂禎昨日完成轉讓持股 2 萬張，估計取得超過 20 億元的資金。聯茂指出，該案已在 2 月 17 日完成交易，蔡茂禎原本持有聯茂 2.7 萬張股票，轉讓後持股剩 7387 張。蔡茂禎是以福村建設法人代表出任聯茂董事，聯茂指出，申讓完不影響福村建設在聯茂的法人董事席次，而蔡茂禎申讓持股，主要是個人財務規劃。聯茂 3 億元現增案已除權，將在 2 月 24 日起展開股東繳款，現增股以每股 110 元溢價發行，預計自市場募集 33 億元。聯茂江西新廠去年第 4 季開出新產能，首期產能滿載後，可再為聯茂增加 10% 產能，今年將持續擴產。聯茂將在高階基板出貨力拚成長 5 成，全球市占率要拚超過日本松電工 (Panasonic)，外資看好聯茂在高階板材出貨將持續成長，2020 年將賺超過一個股本。聯茂江西新廠首期產能分別在 2019 年第 4 季及今年第 1 季，各開出 30 萬張，估 2020 年下半年規劃第 2 期擴充方案。,"[['財務規劃', '轉讓', '17昨爆出22690張成交大量'], ['17昨', '爆出', '22690'], [' 日', '爆出', '22690'], ['前董事長蔡茂禎', '轉讓', '萬張持股'], ['交易案', '影響', '聯茂董事席次'], ['公司', '表示', '蔡茂禎是財務規劃'], ['蔡茂禎', '是', '財務規劃'], ['蔡茂禎', '完成', '轉讓'], ['聯茂', '指出', '該案完成交易'], ['該案', '完成', '交易'], ['蔡茂禎', '持有', '萬張股票'], ['持股', '剩', '7387張'], ['建設法人代表', '出任', '聯茂董事'], ['聯茂', '指出', '蔡茂禎申讓持股'], ['不', '影響', '在'], ['蔡茂禎', '申讓', '持股'], ['聯茂江西新廠', '開出', '新產能'], ['全球市佔率', '超過', 'Panasonic日本松電工'], ['外資', '看好', '成長'], ['首期產能', '開出', '30萬張'], ['第 2期', '擴充', '第 2期']]"
0,20200218_1325,高端開發武漢肺炎疫苗拚下半年人體試驗 股價強攻漲停高端疫苗 () 將引進美國國衛院 (NIH) 新冠肺炎 (COVID-19) 候選疫苗與相關生物材料進行疫苗開發，力拚今年下半年實施人體臨床試驗，今 (18) 日股價受激勵強攻漲停，創近 1 年新高，委買高掛逾 1700 張。高端疫苗將與主管機關洽談，力拚今年上半年完成疫苗動物試驗、下半年進入人體臨床試驗，以驗證新冠肺炎疫苗的有效性與安全性，總經理陳燦堅表示，由於高端具備疫苗生產工廠，若未來順利開發出疫苗，可立即開始量產並供應國內市場需求。高端疫苗已和 WHO 旗下 UCAB 研發中心及 MABXIENCE 等 3 間國際藥廠，簽訂生物相似性藥品開發聯盟合約，並取得亞洲、中東國家的藥物授權，另外，過去也與美國國衛院合作登革熱疫苗、茲卡疫苗等，陳燦堅指出，目前高端在新冠肺炎疫苗開發上，已走在前端，更期盼有機會成為進入 WHO 的一張門票。展望後市，高端的大型細胞製備中心 (CPC) 本季底開始投產，下半年將代理韓國四價流感疫苗並爭取國內公費、自費市場，預期今年營收將大幅成長，此外，已進入臨床試驗三期的腸病毒 71 型疫苗，明年將進軍中國，預期 2022 年全年可望轉盈。,"[['股價', '強攻', '漲停高端疫苗'], ['股價', '強攻', '漲停高端疫苗'], ['股價', '受', '激勵'], ['委高買', '掛逾', '1700張'], ['高端疫苗', '洽談以', '驗證肺炎疫苗有效性'], ['高端疫苗', '簽訂', '開發聯盟'], ['陳燦堅', '指出', '高端走'], ['高端', '走在', '前端'], ['有機會', '成爲', '一張門票'], ['有機會成爲一張門票', '進入', 'WHO'], ['細胞製備中心CPC', '開始', '投產']]"
0,20200218_1326,FinTech、電商加持 去年電腦及資訊服務業營收創高近年台灣金融科技應用及電子商務發展突飛猛進，經濟部今 (18) 日公布統計指出，2019 年第 4 季電腦及資訊服務業營業額首度衝破千億大關，創歷年單季新高，年增 12%，累計全年營收高達 3804 億元，創歷年新高，年增近一成。去年第 4 季電腦及資訊服務業營業額達 1118 億元，連續三季呈現雙位數成長。其中，電腦程式設計業占比最大，單季營收 867 億元，為歷年最高，年增 13.1%，主要受惠企業經營規劃軟硬體設計及金融機構之電腦系統整合等多元服務增加，以及網路數據交換應用需求成長。資訊服務業則因網站拍賣平台業者推出雙 11、雙 12 促銷活動，帶動龐大商機，加上代客處理電子資料交換及資訊安全服務等業績成長，營收達 251 億元，也是歷年單季新高，年增 8.2%。專業技術服務業方面，去年第 4 季營業額 966 億元，創歷年單季新高。其中，專門設計業表現最亮眼，由於電子產品設計需求增加，加上住宅、商辦及展示陳列道具等設計接案量成長，單季營收來到 230 億元，年增 13.7%。至於租賃業營業額，去年第 4 季為 363 億元，創歷年單季最高。其中，運輸工具租賃業 236 億元，年成長 12%，主因為企業用戶長租業務穩定成長、汽車租賃業者多元化經營；不過，機械設備租賃業因營造用、辦公用機械承租需求減緩，營收續呈現衰退。,"[['FinTech', '加持', '科技應用突飛猛進'], ['公佈統計', '指出', '第 4季電腦營業額衝破千億大關'], ['第 4季電腦營業額', '衝破', '千億大關'], ['電腦營業額', '達', '億元1118'], ['單季營收', '867', '億元'], ['拍賣平臺業者', '推出', '雙 11促銷活動'], ['資訊服務業', '營收達', '251億元'], ['單季營收', '來到', '230億元'], [' 季', '爲', '\xa0363億元'], ['主', '因爲', '長租業務成長'], ['營收續', '呈現', '衰退']]"
0,20200218_1327,富邦媒推網路直播節目耕耘美妝版圖 助提升獲利受到武漢肺炎疫情影響，電商業第一季淡季業績逆勢走揚，富邦媒 () 今 (18) 日宣布，運用旗下通路 momo 電視購物節目資源，將推出全新網路直播主題節目，法人看好，由於美妝產品毛利表現相對高，富邦媒針對美妝業種強化布局，有助獲利。富邦媒看好影音成長空間，首度打造主題節目「絲棋大 Suki」，以電視購物製作資源切入打造直播的主題節目，富邦媒表示，節目主打美學生活、流行時尚和美容保養等主題，鎖定 25 至 44 歲的小資族、粉領族和輕熟女，藉此鞏固美妝電商龍頭地位。富邦媒早在 2016 年雙 11 購物節起即跨入網路直播行列，找來網紅與電視購物專家在節目中進行 PK 叫賣活動打響討論度，而隨著直播風潮盛行，2018 年第一季正式推全天候直播節目，至今已累積播出超過 2000 檔直播節目，每檔節目約有 2-3 萬的觸及人數，不重複觀看人次平均約達 8000 人。法人說明，富邦媒去年第四季合併營收 159.08 億元，年增 28.4%，超乎原先約成長 20% 預期，整體表現優於其他電商業者；而全年 B2C 業務年增幅更達 28.6%，龍頭領先地位持續擴大，展望今年，富邦媒可望持續受惠電商滲透率提升，以及產品種類增加，法人估，其未來 3 年營收可達年複合成長率 25-30% 的目標。由於投資人看好富邦媒的長期成長潛力，今日盤中股價續衝新高，最高來到 388 元，漲幅超過半根停板。,"[['獲利', '受到', '武漢肺炎疫情影響'], ['富邦媒', '宣佈', '購物節目資源'], ['富邦媒', '有助', '獲利'], ['富邦媒', '看好', '成長空間'], ['富邦媒', '表示', '節目主打等生活主題'], ['節目', '主打', '等生活主題'], ['富邦媒', '起', '直播行列'], ['網紅', '進行', 'PK叫賣活動'], ['播出直播節目', '超過', '檔'], ['每檔節目', '有', '人數'], ['觀看人次', '約達', '8000人'], ['法人', '說明', '億元159.08'], ['整體表現', '優於', '其他電商業者'], ['富邦媒', '受惠', '電商滲透率提升'], ['投資人', '看好', '成長潛力'], ['漲幅', '超過', '半根停板']]"
0,20200218_1328,提升ARPU值回溫 電信業參考韓國 擬透過加值應用服務台灣 5G 競標預計本周截標，電信三雄力拚今年第 3 季開台，不過如何在低價吃到飽資費中，同時滿足消費者無痛升級又能帶動 ARPU 值 (每用戶平均收入) 提升，電信業者多認為，可參考韓國作法，利用資費加值應用提升 ARPU 值。電信業者表示，韓國啟動 5G 商轉後，不到半年時間，5G 用戶數已接近 500 萬戶，除有政府政策加持，資費方案改變也是關鍵，韓國資費方案可分兩大類，包括 5G 網路吃到飽服務及加值應用服務。電信業者坦言，雖然韓國與台灣網路使用環境雷同，但韓國祭出 5G 網路吃到飽服務，台灣已在 4G 時代推行，因此，台灣要提升 ARPU 值可能得依循加值應用服務，也就是資費再往上疊加其他產品，如 VR 月租費 99 元。台灣前年掀起 499 之亂，重傷 5 家業者 ARPU 值，去年第 1 季各電信業者 ARPU 值首度跌破 500 元，隨著低資費價格戰延續至今，中華電 () 代理發言人沈馥馥日前指出，儘管 5G 資費擬朝多元方向實行，不過今年上半年 4G 市場競爭還在，ARPU 值恐不增反降，也顯示 ARPU 值對電信業仍是棘手問題。中華電與亞太電 () 都曾對 5G 資費表態，中華電因應 5G 的多元場域，資費將朝多元化訂定，滿足需求；亞太電的 B2B 訂價則依垂直場域需求而定，如網路建設、應用服務等高度客製化方案；而 B2C 客戶則傾向「等價吃不飽」。,"[['電信業', '參考', '韓國'], ['電信業者', '表示', ' 用戶數接近500萬戶'], [' 用戶數', '接近', '500萬戶'], ['資費方案改變', '也是', '關鍵'], ['韓國資費方案', '分', '兩大類'], ['電信業者', '坦言', '依循加值應用服務'], ['韓國', '祭出', '喫服務'], ['臺灣', '提升', 'ARPU值'], ['資費', '疊加', '其他產品'], ['電信業者ARPU值首度', '跌破', '500元'], ['ARPU值', '仍是', '棘手問題']]"
0,20200218_1329,被動元件漲價大循環啟動自 1 月底開紅盤後，武漢肺炎占盡媒體版面，在疫情的肆虐下，國際股市順勢修正一波，儘管學者現在仍認為拐點未現，不過疫情似乎對資本市場影響有限，美股 2/10 大漲 174 點，標普、也紛紛創新高，其中又以科技股為領頭羊，在總經、企業財報雙雙樂觀刺激下，亞馬遜、微軟、GOOGLE 持續創下新高，甚至前陣子推薦的特斯拉，也漲回 771 元，多頭趨勢仍在。而市場正密切關注中國大陸工廠復工狀況以及可能發生的混亂局面，隨著中國大陸境外病例增加，以及眾多公司取消參加國際會議，投資人試圖釐清病毒傳播速度是否已經趨穩。而台股在這波疫情下反而顯得強勢，實際上不僅防疫確實，在市場上有許多公司在經過這一兩周的洗滌，打出雙腳，股價硬是不破底，我認為這波下跌將更能體現出台股有許多好股票都低估了。被動元件龍頭國巨 () 過去就因缺工使產品漲價，3 月起更將調漲 MLCC 及電阻價格，漲幅上看三成，且第二季將持續看漲。去年第四季 MLCC 就已出現供應吃緊，如今武漢肺炎更使中國區延後開工，國巨中國廠區設在蘇州、東莞，雖然 10 日已復工，不過受到疫情影響，工作人員招募必須等待 20 日後放行通知，這也將導致國巨第一季招供更加不容易，使得第一季恐因缺工因素影響產能水準。相較於國巨大動作漲價，二哥華新科 () 這次選擇按兵不動，華新科目前產能仍有餘裕，今年預計將維持原定計畫擴產 20％，產能還有拉升空間，因此沒有漲價計畫。而另一大廠禾伸堂 () 相對於國巨來說，廠區都在台灣，這波因肺炎股價遭誤殺，2 月營收成長幅度可望優於同業。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1372 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：贏家要和恐懼對作◎封面故事：記憶體漲價的大贏家：威剛◎投資總監：尋找疫情真正受惠股◎台股照明燈：被動元件漲價大循環啟動,"[['武漢肺炎', '佔盡', '媒體版面'], ['學者', '認爲', '拐點現'], ['市場', '關注', '復工狀況'], ['衆多公司', '取消', '國際會議'], ['投資人試圖', '釐清', '病毒傳播'], ['臺股', '顯得', '強勢'], ['有許多公司', '經過', '這一兩週洗滌'], ['股價', '硬是不破', '底'], ['我', '認爲', '這波下跌體現低估'], ['這波下跌', '體現', '低估'], ['出臺股', '有', '好股票'], ['去年第四季MLCC', '出現', '喫緊'], ['中國廠區', '設在', '蘇州'], ['這', '導致', '不容易'], ['二哥華新科)', '選擇', '按兵不動'], ['前產能', '預計', '維持原定計劃'], ['產能', '還有', '拉昇空間'], ['伸堂)', '相對', '來說於國巨'], ['廠區', '在', '臺灣'], ['肺炎股價', '遭', '誤殺'], ['成長幅度', '優於', '同業'], ['全文詳情', '延伸', '精彩文章'], ['贏家', '對作', '封面故事']]"
0,20200218_1330,【新光證券】盤前分析◆盤勢分析台灣新冠肺炎首見死亡病例，市場擔憂疫情延燒，令 17 日台股跳空開低，橡膠、半導體及零組件股重挫，百貨股則逆勢撐盤，所幸陸港股走強，使得大盤跌勢未再擴大，險守五日均線，終場收在 11763.51 點，跌 52.19 點或 0.44%，成交額 1160.3 億元。 OTC 指數收在 146.74 點，跌 0.52 點或 0.35%，成交額 502.37 億元。17 日台股日線收黑，失守月及季線，MACD 柱狀體正值拉長，惟日量連減三日。籌碼方面，三大法人僅自營商買超，其中外資及投信期現貨同步偏空操作。上市櫃公司 1 月營收如預期不盡理想，2 月營收受延後復工影響也不會太好看，整體影響在第一季後會比較明朗，在此之前外資可能偏向保守操作，此時類股輪動會相當快速，若大型權值股走疲，建議減碼持股，靈活操作。,"[['新光證券分析盤勢', '分析', '死亡病例'], ['市場', '擔憂', '疫情延燒'], ['收', '在', '52.19點'], ['指數收', '在', '146.74點'], ['日線', '收', '失守月'], ['惟日量', '減', '三日'], ['外資現貨', '偏', '空'], ['外資', '偏向', '保守操作']]"
0,20200218_1331,"【日盛投顧】盤前分析◆盤勢分析1. 美股昨因華盛頓誕辰紀念日休市，歐洲股市呈現上漲，其中英、德、法以英國指數漲幅 0.33% 最高，德國指數盤中再創新高。蘋果公司周一 (2/7) 表示，因武漢肺炎造成中國復工延遲出貨及中國需求受到影響，導致公司 FY2Q20 營收財測將無法達成。2. 量價及技術面：(1) 量能：指數下跌，成交量萎縮，後續上漲須量增、下跌須量縮。(2) 均線：守穩 5 日線，下檔支撐為 11,600 點附近，上檔壓力 11,900 點附近。(3) 技術指標：KD 向上開口閉合，短線仍須提防再度回測。(4) 觀盤指標股：觀察 2330 台積電能否守穩月線。3. 下跌 0.35%，收在 146.74 點。短線支撐為 144 點附近，壓力為 149 點附近。4. 觀盤重點：肺炎疫情往海外各國持續蔓延，台股周一回測失守季線，由於疫情仍尚未控制及中國復工比率仍偏低，短線上檔季線之上的解套壓力仍在，不宜過度追價，操作上建議避開法人持股較高的大型股，選擇具有轉單效應及不受疫情影響的公司逢低布局做短線操作，並嚴格善設停損停利。選股方向可留意矽晶圓、被動元件、記憶體、伺服器、CIS、工具機、宅經濟。5. 新冠肺炎衝擊全球被動元件指標廠大陸廠區生產比預期嚴重，導致供給缺口持續放大，供應鏈透露，2327 國巨原規劃調漲積層陶瓷電容（MLCC）報價三成，考量實際產出比預期更少，且蔓延至晶片電阻，2327 國巨上調漲價幅度，MLCC 要漲五成，同時新增調升電阻報價五成，3 月起生效。6.2327 國巨開第一槍調漲 MLCC 與晶片電阻報價五成，下游趕在報價大漲前，勢必在 2 月底前擴大拉貨力道，未來半個月 MLCC 與電阻更將一貨難求，2492 華新科、2478 大毅、3026 禾伸堂等業者，也可能觀察市況，調整產品報價。7.2317 鴻海創辦人郭台銘今年 1 月將其手中 43.6 萬張 2317 鴻海股票設定質押向銀行借款，市值估達 402.4 億元，市場估算可質借 241.4 億元。據了解，郭台銘大手筆質設股票，主要為籌設科技投資大基金，以進行跨國投資，協助台灣科技業升級的準備布局。8.CMOS 影像感測器（CIS 元件）廠 3530 晶相光在 2020 年 1 月合併營收已經繳出年成長超越五成的好成績，法人表示，3530 晶相光在 CIS 元件價格不斷上漲狀況下，晶相光向晶圓代工廠下單的投片量倍增，2020 年獲利將可望三級跳。","[['昨', '因', '休市'], ['歐洲股市', '呈現', '上漲'], ['中國需求', '受到', '影響'], ['造成出貨', '導致', '公司FY2Q20營收財測達成'], ['下檔支撐', '爲', '11點附近'], ['900', '點', '附近'], ['短線', '提防', '回測'], ['收', '在', '146.74點'], ['短線支撐', '爲', '144點附近'], ['壓力', '爲', '149點附近'], ['臺股', '回測', '失守季線'], ['選擇逢低佈局', '具有', '轉單效應'], ['選股方向', '留意', '矽晶圓'], ['新冠肺炎', '衝擊', '大陸廠區'], ['等華新科業者', '觀察', '市況'], ['鴻海創辦人郭臺銘', '質押向', '銀行借款'], ['市值', '估達', '402.4億元'], ['市場估算', '質借', '241.4億元'], ['郭臺銘大手筆質', '設', '股票'], ['郭臺銘大手筆質設股票', '爲', '籌設大基金'], ['成長', '超越', '五成'], ['成長', '超越', '五成'], ['法人', '表示', '投片量倍增']]"
