,News,All,SVO
0,20140530_1851,政院青年顧問團下周六報名開跑 35歲以下青年為主行政院發言人孫立群今(30)日表示，行政院青年顧問團將從下周六(6月7日)至6月17日止，開放各界推薦或自薦為青年顧問團之成員，歡迎有參與熱忱且對公共政策有實踐理想者，報名參加甄選，成員以18至35歲之青年為主。為落實馬總統於今年就職六周年演說上的宣示，鼓勵青年關心國是，讓青年參與決策過程，「青年顧問團」將由19至25人組成，成員以18至35歲之青年為主。行政院希望透過「青年顧問團」的成立與運作，可以激發年輕人與政府的廣泛對話，在行政團隊政策形成過程中，發揮諮商及建言功能。孫立群表示，臺灣青年的未來發展一直是政府關注的重要課題，每一個世代的青年都有其特色與理想，社會多元化的環境更激發青年的創造力與潛能。新世代的青年勇於表現、敢於挑戰及追尋理想，並擅長電子網路等新媒體；青年對於公共事務的積極投入，將是使臺灣日益美好的契機。孫立群指出，「青年顧問團」對外開放甄選，欲報名「青年顧問團」者可採自薦或他人推薦任一方式申請。報名者需撰寫1000字短文一篇，簡述個人學歷、經歷以及對未來擔任青年顧問團之自我期許，並上傳一段三分鐘以內之影片，就當前重要政策或青年相關議題表達己見。顧問團成員之甄選將由行政院所設立之遴選委員會負責，此委員會將由6位政府代表及6位民間人士共同組成，經審閱並討論申請人文章及影片後，依領域及性別平衡等原則遴選出青年顧問團的成員。孫立群表示，成立「青年顧問團」是建構一個青年參與政府決策過程的平臺，可鼓勵青年發聲，透過政策建言之管道與機會，推廣審議民主理念。同時，透過此一平臺，政府亦可擴大傾聽民意，進一步瞭解青年心聲，採納青年建言，以跨世代的對話與努力，共同打造未來臺灣的願景。,"[[')日', '表示', '青年顧問團開放各界'], ['青年顧問團', '開放', '各界'], ['報名', '參加', '甄選'], ['今年', '就職', '六週年'], ['行政院', '希望', '透過青年顧問團成立'], ['孫立羣', '表示', '未來發展是重要課題'], ['未來發展', '是', '重要課題'], ['每一個世代青年', '有', '其特色'], ['社會多元化環境', '激發', '青年創造力'], ['新世代青年', '勇於', '表現'], ['積極投入', '是', '使契機'], ['孫立羣', '指出', '申請'], ['報名者', '需', '撰寫一篇短文'], ['孫立羣', '表示', '成立青年顧問團是青年參與政府決策過程平臺'], ['成立青年顧問團', '是', '青年參與政府決策過程平臺'], ['青年', '參與', '政府決策過程'], ['青年', '參與', '政府決策過程'], ['政府', '擴大', '傾聽民意'], ['打造未來願景', '未來', '臺灣']]"
0,20140530_1852,端午後美太陽能雙反初判 陸太陽能股先漲 疑有訊息外洩端午後美國商務部將就太陽能新雙反訴訟案部分宣布初判；圖為台廠產品一景。(鉅亨網記者尹慧中攝)台股今(30)日一早漲逾0.2%，市場除關注端午連假的到來另有美國商務部將於6月3日對就新雙反訴訟案「反補貼」一部分宣布初判。萬寶投顧投資總監蔡明彰分析時提到了，MSCI權重調整屬落後指標目前外資不會搬石頭砸自己的腳；反倒是考量太陽能雙反初判前在美國掛牌的陸太陽能股強漲露端倪，投資人應注意股市反應「意想不到」的結果--是否初判訊息已有外洩。太陽能市場瞬息萬變，尤其臨近美國商務部應德國Solarworld美國子公司對中國大陸廠商所提「反補貼」訴訟將於6月3日初判，消息更是滿天飛，且也包含了開了首例由美國司法部5月19日出面起訴中國大陸5名解放軍駭入Solarworld竊取公司機密。台廠早先分別指出，台廠並「未被訴補貼」，而是「被訴傾銷」，且台灣廠商已爭取由自己人代表應訴、而2家廠商也已分別遞交相關文件。其餘20多家廠商也已在台灣太陽光電產業協會協助作業完成填寫相關問卷將風險壓制最低(見下圖)。業內人士也指出，可預期的7月25日若又判決對兩岸廠商課徵「反傾銷」稅，無論判決稅率高低，只要台廠平衡稅率低於陸廠就是正面，且該項稅率屬「雙面刃」畢竟全球製造端找無具競爭力的第三替代來源，因此，將進一步拉抬台灣電池等產品銷售價格來轉嫁這無端產生的稅率。另外，供應鏈上游人士分析，就目前各區域市場下半年緊鑼密鼓的裝機節奏來看，台灣太陽能電池光銷售中國大陸與日本等就已供不應求，美國在商務部與司法部門之間折衷的最終結果可能仍是從臨時稅轉進歐盟2013年開出的限價限量/價量配比模式。而萬寶投顧投資總監蔡明彰分析時提到了，美國商務部對Solarworld所提太陽能雙反訴訟初裁將於端午節後揭曉，然而，已先觀察到了，Solarworld股價狂瀉16.57%，反倒是在美國掛牌的中國大陸太陽能公司紛紛走強，天合光能(TSL-US)大漲8.3%、晶澳(JASO-US)漲7%、昱輝陽光()也上漲1.85%等等。他指出，股市經常是反應「意想不到」的結果，如果都是已經知道的事情，市場不會有任何激情反應，隨著美國交易市場太陽能股的走勢變化，是否意味著初判結果已有外洩有待觀察。就美國能源板塊變化，他也補充，美國商務部所公布今年第1季經濟成長率負成長1%而股市還往上沖不甩受寒害影響，且從NYMEX原油期貨走勢來看，僅管美國能源資料協會(EIA)訊息顯示庫存增加幅度超預期消息接露後卻仍先走高，當美國西部面對乾旱與頁岩油開採停擺以及能源需求需高不下，綠色能源增加供給是勢在必行。,"[['美國商務部', '宣佈', '初判'], ['圖', '爲', '臺廠產品一景'], ['市場', '另有', '對就'], ['美國商務部', '對就', '初判'], ['外資', '搬', '石頭'], ['掛牌陸太陽能股', '漲', '露端倪'], ['投資人', '注意', '股市反應意想不到結果'], ['判訊息', '已有', '外泄'], ['臨近美國商務部', '應', '美國子公司'], ['臨近美國商務部', '應', '美國子公司'], ['所', '提', '反補貼'], ['消息', '更是', '滿天飛'], ['臺廠', '指出', '臺廠被訴'], ['臺灣廠商', '爭取', '應訴'], ['2家廠商', '遞交', '相關文件'], ['20多家廠商', '完成', '相關問卷'], ['業內人士', '指出', '該項稅率屬雙面刃'], ['平衡稅率', '低於', '陸廠'], ['該項稅率', '屬', '雙面刃'], ['找替代來源', '無具', '競爭力'], ['上游人士', '分析', '光銷售中國大陸供不應求'], ['最終結果', '仍是', '價量配比模式'], ['臨時稅', '轉進', '歐盟'], ['美國商務部', '提', '太陽能'], ['Solarworld股價', '瀉', '16.57%'], ['他', '指出', '股市是反應意想不到結果'], ['股市', '是', '反應意想不到結果'], ['市場', '有', '激情反應'], ['初判結果', '已有', '外泄有待觀察'], ['外泄', '有待', '觀察'], ['他', '補充', '經濟成長率負1%成長'], ['經濟成長率', '負', '1%成長'], ['股市', '甩', '受寒害影響'], ['綠色能源增加供給', '是', '勢在必行']]"
0,20140530_1853,吸引外資 期交所放寬綜合帳戶制度3大申請規定期交所綜合帳戶制度自2006年3月27日實施迄今，已逐步吸引國外期貨商來台設立綜合帳戶及參與台灣期貨市場交易。為進一步提高外資參與期貨市場誘因，期交所於綜合帳戶制度實施逾8年後，首次大幅放寬相關申請規定，包括放寬申請資格、海外個別交易人毋須取得FINI ID即可經綜合帳戶參與國內期貨交易、簡化綜合帳戶申報規定等3大項，相關規定自6月3日上線。前述三項綜合帳戶調整內容，依現行規定及未來放寬後之規定，說明如下：1.放寬綜合帳戶申請資格：現行無論開立及受理開立綜合帳戶之國外及國內期貨經紀商皆須具交易所結算會員資格。期交所表示，此次衡酌國外交易所大多無該等限制，為使綜合帳戶制度與國際制度接軌，同時鼓勵國內期貨證券業者業務國際化，放寬國外交易所結算與交易會員或本國證券商、期貨商持股逾50%之海外子公司均得向符合規定之國內經紀商開立綜合帳戶；國內期貨經紀商亦放寬至符合期交所之個別結算會員財務標準即得受理開立綜合帳戶。2.海外個別交易人毋須取得FINI ID，即可經綜合帳戶參與國內期貨交易：除現行「應主動揭露個別交易人之綜合帳戶」外，新增「免主動揭露個別交易人之綜合帳戶」，未來該類綜合帳戶下之個別交易人無須取得境外機構投資人(FINI)ID即可參與國內期貨交易，惟須先申報基本資料，並適用期交所公告之法人部位限制規定。3.簡化綜合帳戶申報規定：現行「應主動揭露個別交易人之綜合帳戶」，對於帳戶內個別交易人之部位申報方式原採大額申報，業者須每日檢視個別交易人部位，倘達大額申報標準，即須依規定向期交所申報。調整為每日全數申報後，業者無須再行檢視是否達申報標準。期交所表示，此次綜合帳戶制度之調整，將降低國內外期貨業者參與我國期貨市場之門檻並提升境外外資於國內期貨市場從事期貨交易之便利性及減少業者申報作業之複雜度，有利於吸引國外期貨商至國內開立綜合帳戶，期望可提昇外資透過綜合帳戶參與我國期貨市場意願。,"[['及', '參與', '期貨市場'], ['交易人', '取得', 'FINI'], ['綜合帳戶', '參與', '國內期貨交易'], ['綜合帳戶', '參與', '國內期貨交易'], ['綜合帳戶調整內容', '說明', '如下'], ['無論', '開立', '綜合帳戶'], ['期貨經紀商', '具', '結算會員資格'], ['期交所', '表示', '衡酌國外交易所無等限制'], ['衡酌國外交易所', '無', '等限制'], ['向', '符合', '規定'], ['交易人', '取得', 'FINIID'], ['現行', '揭露', '綜合帳戶'], ['主動', '揭露', '綜合帳戶'], ['交易人', '取得', '境外機構投資人FINIID'], ['現行', '揭露', '個別交易人之綜合帳戶'], ['業者', '檢視', '交易人部位'], ['業者', '檢視', '達申報標準'], ['期交所', '表示', '綜合帳戶制度調整降低期貨業者參與期貨市場門檻'], ['綜合帳戶制度調整', '降低', '期貨業者參與期貨市場門檻'], ['期貨業者', '參與', '期貨市場門檻'], ['業者', '申報', '作業'], ['綜合帳戶', '參與', '意願']]"
0,20140530_1854,F-麗豐營運季季旺 早盤股價上演直拉秀站穩兩岸連鎖美容保養品牌克麗緹娜(F-麗豐)()在中國市場持續展店下，市場看好營運將一季比一季好，激勵今(30)日早盤上演直拉秀，來到255元，差1檔就漲停，早盤過後漲幅收斂，來到248元，上漲3.77%。F-麗豐日前大手筆砸下300萬美元(約合9000萬元)以BVI方式透過子公司晶亞國際，成立孫公司晶亞行銷，加速兩岸據點的佈局，同時不排除藉由晶亞BVI的優勢，搶攻東協市場。F-麗豐首季在經濟規模及業外成本控管下，不畏毛利率下滑，稅後淨利1.83億元，年增22.6%，每股盈餘2.41元，今年將加速2-3線城市的通路擴展，3年內目標擴展到5000家，法人估計業績將逐季成長，全年營收獲利同步成長2成以上，每股盈餘將挑戰11元，連續2年賺超過1個股本。,"[['漲幅', '來到', '248元'], ['F麗豐', '砸', '300萬美元'], ['借', '由', '晶亞BVI'], ['F-麗豐', '不畏', '下滑'], ['年', '增', '22.6%'], ['法人', '估計', '業績成長'], ['每股盈餘', '挑戰', '11元']]"
0,20140530_1855,康健人壽電銷團隊升級電腦系統 大舉招募新血康健人壽自1996年起在台發展電話行銷保險業務，歷經市場變化，仍持續深耕電銷通路。今(2014)年起康健人壽採用先進的電腦系統，持續提供全面的教育訓練，協助電銷專員追求高薪績效和穩健的職涯發展，大舉招募新血。康健人壽行銷長邱柏爾指出，身為市場率先採用電話行銷方式招攬保險的業者，康健人壽多年來不斷致力於提升服務團隊的專業與品質。康健人壽在去年獲得『台北市最佳幸福企業獎』，致力於提供員工穩健優質的工作環境，持續招募電銷新血，以充滿熱忱的專業團隊提供客戶最佳的健康及保障方案。康健人壽聯盟通路資深副總經理王淑華表示，康健人壽已在台邁入第25年，今年起採用先進的電腦系統，整合從銷售到核保的流程各個環節，有效簡化客戶投保作業流程，並提供彈性化商品組合，滿足消費者的健康保障需求。此外，在資料控管及銷售錄音的嚴格控管下，康健人壽不但持續強化與聯盟夥伴的合作關係，也成為客戶信賴的好夥伴。除了全面提升電腦系統，康健人壽更重視電銷專員的專業教育訓練，包含輔導考照、商品知識及銷售技巧等。針對沒有證照的員工提供金融與保險知識輔導，以取得保險證照，對無電話行銷或保險經驗的新人，康健人壽則提供免費教材及師資輔導，每週一至週四天天都開課，讓新人可以快速接軌銷售步驟。電銷專員是所謂「坐辦公室的業務員」，無需像一般業務人員頂著豔陽高溫在外奔波拜訪，康健人壽提供優質客戶名單，讓電銷專員可以更快速有效地 達成業績目標。電銷工作的流動性大，但康健人壽目前有超過5成的電銷專員年資超過3年，而電銷主管平均年資在8年以上，也有超過84%的育嬰留職停薪員工選擇回到原單位工作。表現優異的康健電銷專員也有內部晉升管道，透過團隊領導和管理訓練向管理階層邁進，目前康健電銷中心主管由內部晉升的比例就高達70%，顯示康健人壽提供最完善最穩健的職涯發展。康健人壽也提供電銷專員良好的薪資福利，保障每月底薪、優渥的業績獎金及2個月年終獎金，業績穩定的電銷專員更有機會加入高收入族群。此外更包含優於勞基法的15天特休假、15天全薪病假、每月免費按摩服務，以及國內外員工獎勵旅遊，讓電銷專員在衝刺業績時不忘適時放鬆自我。康健人壽向無經驗的新人、社會新鮮人與二度就業者招手，大舉徵員。,"[['電腦系統', '招募', '1996年臺發展電話行銷保險業務'], ['康健人壽', '採用', '電腦系統'], ['率先', '採用', '行銷方式'], ['康健人壽', '致力於', '提升服務團隊專業'], ['康健人壽', '獲得', '臺北市最佳幸福企業獎'], ['以', '充滿', '熱忱'], ['資深副總經理王淑華', '表示', '康健人壽邁入'], ['康健人壽', '強化', '與合作關係'], ['康健人壽', '重視', '教育訓練'], ['針對', '沒有', '證照'], ['康健人壽則', '提供', '免費教材'], ['電銷專員', '是', '坐辦公室業務員'], ['「', '坐', '辦公室'], ['康健人壽', '提供', '客戶名單'], ['康健人壽', '目前有', '銷專員年資超過3年'], ['康健人壽目前有銷專員年資超過3年', '超過', '5成'], ['銷專員年資', '超過', '3年'], ['平均年資', '在', '8年以上'], ['也有', '超過', '育嬰'], ['留職停薪員工', '選擇', '回到原單位工作'], ['康健電銷專員', '也有', '晉升管道'], ['康健電銷中心主管', '高達', '70%'], ['康健人壽', '提供', '職涯發展'], ['康健人壽', '提供', '良好薪資'], ['穩定電銷專員', '更有', '機會'], ['包含特休假', '優於', '勞基法'], ['向', '無', '經驗']]"
0,20140530_1856,宏遠證拚經紀業務年增8% 研究部將加強傳產、中概股宏遠證()今(30)日召開股東常會通過去(2013)年財務報表，其去年稅後淨利2.69億元，每股稅後盈餘(EPS)0.61元，展望今年，宏遠證表示，將持續尋找新據點以擴大營運規模，目標經紀業務市占率為1.19%，年增約8%，並積極尋求承銷優良企業，研究部門則要加強傳產和中概族群，並持續召募優質人才。宏遠證指出，今年在美國、區等已開發經濟體加速復甦的帶動下，以出口為導向的台灣經濟可望受惠，不過，還是存在許多經濟變數，例如美國聯準會若加速回收QE，將引發新興市場貨幣波動，中國經濟「調結構、穩增長」的政策影響，GDP可能偏低，再加上年底將舉行七合一選舉等變數，金融證券市場起伏恐較大。不過，宏遠證對於業務成長仍信心滿滿，今年經紀業務目標市占為1.19%，較去年成長8%，而承銷業務仍將持續推薦優良企業和外國企業回台上市櫃，以及上市櫃公司的籌資和財顧業務擴展。另一方面，研究部門將更為深入產業研究，特別是要加強傳產和中概股的研究。宏遠證也指出，台灣金融業和證券業在「兩岸服務貿易協議」簽署後，有利台資業者擴大業務項目。,"[['年', '增', ' 8%'], ['宏遠證', '表示', '尋找新據點'], ['研究部門', '加強', '傳產族羣'], ['宏遠證', '指出', '存在經濟變數'], ['出口', '爲', '導向'], ['美國聯準會', '加速', '回收QE'], ['中國經濟', '調', '結構'], ['目標市佔', '爲', '1.19%'], ['宏遠證', '指出', '有利臺資業者擴大業務項目'], ['臺灣金融業', '簽署', '兩岸服務貿易協議'], ['有利臺資業者', '擴大', '業務項目']]"
0,20140530_1857,《股市》11:01台股加權 報9103.20點，跌-5.80點或-0.06%《股市》11:01台股加權 報9103.20點，跌-5.80點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140530_1858,《股市》11:01台股店頭 報149.68點，漲0.51點或0.34%《股市》11:01台股店頭 報149.68點，漲0.51點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140530_1859,《股市》11:00台期指06 報9111.00點，跌-3.00點或-0.03%《股市》11:00台期指06 報9111.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9111.00點'], ['00臺', '期指', '06報9111.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140530_1860,明安Q2淡季 客戶端可望出現補庫存動能挹注業績明安去年呈現營運虧損，每股稅後虧損0.95元，今股東通過發放0.6元股息，圖為明安董事長鄭錫潛。(鉅亨網記者張欽發攝)複合材料及高爾夫球具廠明安()去年營運呈現虧損，稅後虧損為1.28億元，每股稅後虧損0.95元，為明安1998年以來首度的出現虧損；明安在今天召開的股東會中承認此一財報，股東會並依董事會決議以未分配盈餘配發0.6元現金。明安在2013年的第1季及第4季的旺季均有獲利，兩季合計獲利1.28億元，但仍無法彌補其在第2季及第3季淡季所產生的2.56億元虧損，全年財報稅後虧損1.28億元，每股稅後虧損0.95元。明安主管指出，今年在歐美市場的經濟及天氣狀況可望出現改善，同時，在即將進入第2季的市場淡季中，也指望有客戶端補庫存的動能出現以挹注業績。同時，由明安持股62.93%的小白球生產事業名揚國際()已送件申請上櫃，預計在今年底前完成IPO。在2013年大田()及明安兩大高爾夫球具廠都呈現虧損，僅鉅明()有盈餘出現。,"[['客戶端', '可望', '出現挹注業績明安呈現營運虧損'], ['挹注業績明安', '呈現', '營運虧損'], ['每股', '虧損', '0.95元'], ['股東', '發放', '0.6元股息'], ['圖', '爲', '明安董事長鄭錫潛'], ['去年營運', '呈現', '虧損'], ['稅後虧損', '爲', '1.28億元'], ['明安', '承認', '一財報'], ['股東會', '發', '0.6元現金'], ['明安', '均有', '獲利'], ['全年財報', '虧損', '1.28億元'], ['明安主管', '指出', '經濟狀況出現改善'], ['經濟狀況', '出現', '改善'], ['即將', '進入', '第2季'], ['客戶端', '補', '庫存'], ['補庫存動能', '出現', '挹注業績']]"
0,20140530_1861,大魯閣全速轉型！結合娛樂、文創 大、中小型購物中心齊發大魯閣()加快轉型腳步，第1座結合觀光、文創、運動的複合型購物中心「大魯閣草衙道」，將於6月15日正式動工，2015年底開幕。購物中心商業樓地板面積約3.3萬坪，將有250家店進駐，預估2016年時商場、遊樂園人潮，可吸引超過1200萬人次造訪。未來大魯閣開發的拓展不僅止於「大魯閣草衙道」這類屬區域型的大型購物中心，更將包括「運動娛樂+影城+商場」的地區型中型購物中心，或「運動娛樂+商場」的社區型小型購物中心，都會是開發的主要方向。大魯閣開發也積極尋求與機構投資人或投資開發公司共同合作購物中心的開發與經營管理，或與策略開發夥伴如秀泰、國賓等影城業者，合作開發經營商場，期許創造出產業新藍海，爭取大魯閣開發的高品牌價值，成為華人地區在「運動/主題娛樂型購物中心」的商業地產開發與經營第一品牌！大魯閣開發董事長蔡明璋表示，2015年年底正式營運的『大魯閣草衙道』將是『全亞洲最好玩』的購物中心！它是大魯閣開發開創版圖的其中一個模式，未來將持續在全台灣各城市發展不同型態、規模的購物中心，以『輕資產、重經營』的策略拓展版圖，更將持續擴展至兩岸三地，以全亞洲最有能力提供具高度差異化的『商場休閒娛樂解決方案』業者自我期許，為消費者帶來全新的消費體驗。大魯閣表示，日商看準台灣發展優勢並積極布局台灣，繼日本三井不動產與台灣企業合作，於林口開發可容納200家店鋪的Outlet Park外，大魯閣開發也獨家與日本鈴鹿賽道樂園攜手，於高雄「大魯閣草衙道」園區內打造等同於F1鈴鹿8字形、立體交叉的國際規格職業賽道，是全台唯一可體驗擬真職業級賽道的迷你鈴鹿卡丁賽道，台日企業的策略聯盟強勢出擊，將「大魯閣草衙道」打造成高雄觀光新地標，預估吸引一年1200萬人次造訪中，中屬國外觀光客部分，占比約可達10%、約120萬人次。大魯閣指出，草衙道投資超過40億，基地總面積約2.64萬坪，除刺激的「迷你鈴鹿卡丁賽道」外，也擁有親子同樂的「鈴鹿賽道樂園」；預計商業樓地板面積約3.3萬坪，將擁有至少250個店家進駐「時尚購物光廊」，並以低密度開發創造寬廣愜意的空間，更突破目前既有購物中心的封閉型格局，全新打造「戶外歐風大街」，擁有全台最大型、精緻古典的五迴圈、最多可88人同時搭乘的旋轉木馬，以及自美國洛杉磯進口獨具特色的園區內輕軌觀光電車，提供更驚豔、更無法抗拒的悠閒購物氛圍！,"[['第1座', '結合', '觀光'], ['大魯閣開發', '尋求', '購物中心開發'], ['開發董事長蔡明璋', '表示', '營運大魯閣草衙道是最好玩購物中心'], ['營運大魯閣草衙道', '是', '最好玩購物中心'], ['它', '是', '一個模式'], ['『', '輕', '資產'], ['最', '有', '能力'], ['大魯閣', '表示', '日商看發展優勢'], ['日商', '看', '發展優勢'], ['職業賽道', '攜手於', '8字形'], ['佔比約', '可達', '120萬人次'], ['大魯閣', '指出', '草衙道投資超過40億'], ['草衙道投資', '超過', '40億'], ['250個店家', '進駐', '購物光廊'], ['目前', '既有', '購物中心'], ['美國洛杉磯進口', '獨具', '特色'], ['美國洛杉磯進口', '獨具', '特色']]"
0,20140530_1862,安麗海外旅遊指定宅配通配送來回行李 挹注營收逾百萬台灣安麗歷年規模最大親子海外獎勵旅遊於23日起航行經釜山、長崎、福岡等地，招待共2500餘位年度績優直銷商及其家屬歡樂暢遊日韓，而今年的豪華獎勵旅遊指定「台灣宅配通」()為承攬會員行李配送的服務廠商，宅配通表示，來回行李配送多達4000餘件，預估這次的業務可貢獻營收逾百萬元。這次安麗每位旅客從出發前的到府取件、返台的行李宅配到府，皆由宅配通包辦，平均1位旅客有2件行李，約共運送4000多件，宅配通指出，由於收費以尺寸計算，行李屬較大的貨件，因此估計約可挹注營收百萬元。宅配通強調，旅客返台的行李宅配到府，可配合旅客的需求指定收送件的時間，讓旅客輕便出發、輕鬆返家。目前行李宅配服務正夯，宅配通除了提供旅客在桃園國際機場行李收配送的服務，也不斷與相關業者合作提供行李宅配優惠，鼓勵旅客多使用這項便民服務。,"[['挹注營 ', '收', '歷年規模'], ['宅配通', '表示', '臺灣宅配通'], ['的', '到', '府'], ['出發前到府行李', '到', '府'], ['1位旅客', '有', '2件行李'], ['宅配通', '強調', '到府配合旅客需求'], ['到府', '配合', '旅客需求']]"
0,20140530_1863,《股市》10:01台股加權 報9125.19點，漲16.19點或0.18%《股市》10:01台股加權 報9125.19點，漲16.19點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140530_1864,《股市》10:01台股店頭 報150.15點，漲0.98點或0.66%《股市》10:01台股店頭 報150.15點，漲0.98點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140530_1865,《股市》10:00台期指06 報9121.00點，漲7.00點或0.08%《股市》10:00台期指06 報9121.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140530_1866,〈側寫〉空降電信業 蔡力行驕傲交出首張成績單中華電董事長蔡力行交出4G開台第一張成績單。(圖：中華電提供)中華電()提早1個多月宣布4G開台，震驚市場，也讓競爭對手感受到了更大的開台壓力，最重要的推手就是董事長蔡力行，把在科技業數字管理、目標導向的風格帶進中華電，宣布開台的時候，蔡力行的高興溢於言表，不僅是大大讚揚中華電有效率高超的堅強團隊，更對自家服務有絕對信心，笑著說，「連我不玩遊戲的人都覺得雲端遊戲非常吸引人」。蔡力行親自宣布中華電4G開台，現場還親進入「極速奇航」4G行動上網服務體驗站體驗，不止一次在台上公開讚揚團隊，除在廣告首播後讚揚團隊「很棒」外，更在講起開台日從原訂的7月1日提早到5月29日時，大聲對台下的員工及合作夥伴喊「棒不棒」?接連比出大姆指喊讚，充分表達出他的興奮及感動。談起怎樣快速達成開台的目標，蔡力行指出，就是訂出一個明確的策略目標，相信一個有效率的、高超的團隊就會做到，他笑著說，給一個超高目標，中華電的團隊做到了，他個人從不同的產業過來，跟團隊產生了互補的效果，他非常高興。這些話背後代表的其實是蔡力行獨特的管理風格，用明確的數字、目標來激勵員工，而且緊盯進度，親自參與費率的訂定、廣告的拍攝等作業，所以，在開台之後，蔡力行又給了一個更高的目標，他在宣布開台時表示是就任以來最興奮、最感動的一天，但是「希望以後也要讓我興奮、高興」，這句話代表的就是開台後的業績也要做出好成績來。蔡力行對4G的用戶數目標是4成的市占率，會不會提高?他沒有明說，但他強調，好的團隊，第一看自己能做到多好，自己挑戰自己，所以相信「石總(總經理石木標)、林總(行動分公司總經理林國豐)有更高超的目標」，蔡式風格再度顯現。中華電4G搶先開台，中華電說，4G時代帶動連網速度與手機規格的提升，高品質影音服務內容成為行動應用趨勢，4G行動上網提供給消費者最直接的使用感受，就是速度更快、傳輸檔案所需時間更短及享受更即時的服務；首波4G LTE服務主打「影、音、導、遊」，包括HD影視、高音質無損音樂、3D導航及雲端遊戲四大加值服務。蔡力行對自家4G的加值服務信心滿滿，其中最吸引他的是雲端遊戲，他說，「我雖然不玩遊戲，但是雲端遊戲看來非常吸引人」，他認為，4G應用服務很重要，除了首波主打之外，還要提供企業應用的服務，包括行動監控、健康照護、行動廣告與導覽，QRcode行動支付將支援商城等，未來也不排除以併購方式，再強化服務應用。,"[['空降電信業蔡力行驕傲', '交出', '第一張成績單'], ['中華電董事長蔡力行', '交出', '4G'], ['中華電', '提供', '宣佈4G開臺'], ['重要推手', '就是', '董事長蔡力行'], ['蔡力行高興', '是', '堅強團隊'], ['大大', '贊', '有效率高超'], ['我玩遊戲人', '覺得', '雲端遊戲吸引人'], ['雲端遊戲', '吸引', '人'], ['蔡力行', '宣佈', '體驗站體驗'], ['「', '極速奇', '航'], ['比出大姆指喊贊', '表達', '他興奮'], ['快速', '達成', '開臺'], ['蔡力行', '指出', '就是訂策略目標'], ['他', '說', '給超高目標'], ['他個人', '產生', '互補效果'], ['背後代表的', '是', '管理風格'], ['蔡力行', '給', '更高目標'], ['在', '宣佈', '開臺'], ['他', '表示', '是興奮一天'], ['這句話代表的', '就是', '開臺後業績做出好成績'], ['開臺後業績', '做出', '好成績'], ['對用戶數目標', '是', '4成市佔率'], ['他', '沒有', '明說'], ['他', '強調', '相信'], ['好的團隊', '看', '自己能做到多好'], ['自己', '能做到', '多好'], ['自己', '挑戰', '自己'], ['行動分公司總經理林國豐', '有', '高超目標'], ['中華電', '說', '帶動連網速度提升'], ['高品質影音服務內容', '成爲', '應用趨勢'], ['4G行動上網', '提供', '使用感受'], ['最', '吸引', '他'], ['吸引他的', '是', '雲端遊戲'], ['他', '說', '雲端遊戲吸引」'], ['雲端遊戲', '吸引', '」'], ['他', '認爲', '很重要']]"
