,News,All,SVO
0,20161001_847,長華、長華科攜手住友集團簽MOU 強化導線架相關合作關係半導體材料通路商長華 () 與旗下長華科 () 及 SH Materials 宣布，共同簽署意向書合作意向書，依照意向書約定，長華、長華科與 SH Materials(住友集團旗下公司) 擬就 SH Materials 全部或部份之導線架營業進行共同合作方案，預計最快 1 年內就可見到合作效益。長華表示，自 1989 年創立以來，即與日本住友集團保持緊密合作，不僅代理日本住友電木株式會社生產之封膠樹酯材料，更促成日本住友金屬礦山株式會社旗下新加坡子公司在台設立導線架工廠，直接供應台灣市場需求。長華強調，與日本住友金屬礦山株式會社在導線架市場已共同耕耘 20 餘年，成績有目共睹，此次長華、長華科及日本住友金屬礦山株式會社三方共同宣布合作，目標是為建立更有效率之導線架市場經營模式，故擬在簽訂意向書後，共同研擬可行之合作方案，以繼續滿足客戶之多元化需求。長華強調，由於合作案仍處規劃階段，相關具體條件，尚待長華與 SH Materials 持續討論，並由三方依法另行召開董事會決議及簽訂正式協議，同時在簽署正式協議後，將依相關法令規定辦理公告，營運效益最快 1 年內就可以見到。長華指出，意向書除有關保密、排他交易、合約期間、準據法及爭端解決條款對 於三方有拘束力外，其餘條款均無拘束力，而關於三方合作之具體條件，將以長華、長華科及 SH Materials 三方最終正式簽署之協議為準。,"[['攜手住友集團', '籤', '相關合作關係'], ['長華', '進行', '合作方案'], ['長華', '表示', '促成新加坡子公司設立導線架工廠'], ['新加坡子公司', '設立', '導線架工廠'], ['長華', '強調', '耕耘'], ['長華三方', '宣佈', '合作'], ['目標', '是', '研合作方案'], ['長華', '強調', '具體條件待長華討論'], ['合作案', '處', '規劃階段'], ['具體條件', '待', '長華討論'], ['長華', '指出', '爲準'], ['意向書', '除', '保密'], ['三方', '有', '拘束力'], ['三方', '有', '拘束力'], ['其餘條款', '無', '拘束力']]"
0,20161001_848,景氣報佳音 世界看好下半年驅動IC市況比預期好  Q3可望優預期世界先進 () 今 (1) 日舉行家庭日，董事長方略表示，近期來看大、小尺寸面板的需求都比原先預期好，整體下半年市況比預期好，法人則看好，第 3 季在整體需求撐腰下，營收可望比法說預期的高標還好。方略表示，原本法說會時，看法是奧運與歐洲足球賽事結束後，大尺寸面板的需求會向下修正，但隨著產業庫存修正告一段落，整體需求仍維持著，因此大尺寸面板驅動 IC 需求有比預期好。方略指出，小尺寸面板部分也同樣維持一樣的情形，加上原先韓廠關閉產能，造成面板供應吃緊，需求也往後遞延到第 3 季乃至下半年，因此整體看下半年大小面板尺寸驅動 IC 的需求仍不錯。至於電源管理晶片，方略認為，需求也比原先看到的情形好，但由於世界客戶並不代表全部，因此他保守認為，是世界的客戶端需求較好，難以推估到整體電源管理晶片需求。方略認為，三星手機發生電池爆炸問題，可能是非蘋陣營如大陸手機廠商受惠，此舉對台灣廠商來說較有利，因台廠供應三星產品比重並不多。不過他也強調，隨著下半年驅動 IC 需求轉佳，依照過往的情況，明年第 1 季可能會有修正壓力，但目前仍無法確定。而隨著大、小尺寸面板需求轉佳，加上電源管理晶片動能穩健，法人看好世界第 3 季營收可望超越法說預估的區間目標 62.5-65.5 億元，可望較第 3 季成長，第 4 季季減幅度也會相對收縮。,"[['世界', '看好', '驅動IC市況'], ['董事長', '表示', '小尺寸面板需求預期'], ['方略', '表示', '好'], ['原本法', '說', '會'], ['原本法', '說', '會'], ['看法', '是', '大尺寸面板需求修正'], ['方略', '指出', '小尺寸面板部分維持一樣情形'], ['小尺寸面板部分', '維持', '一樣情形'], ['大小面板尺寸', '驅動', 'IC'], ['世界客戶', '代表', '全部'], ['他', '認爲', '是較好'], ['方略', '認爲', '三星手機發生爆炸問題'], ['三星手機', '發生', '爆炸問題'], ['臺廠', '供應', '比重'], ['他', '強調', '確定'], ['驅動IC需求', '轉', '佳'], ['大尺寸面板需求', '轉', '佳'], ['法人', '看好', ' 億元'], ['季營收', '超越', '預估區間']]"
0,20161001_849,友達20歲生日2萬人齊賀 彭双浪：未來20年更輝煌友達 ()20 週年，今 (1) 日舉辦運動會，2 萬名員工及眷屬齊聚慶祝 20 歲生日，各區隊進場的熱鬧表演之外，董事長彭双浪更帶領一級主管表演戰鼓及舞龍、舞獅，贏得滿場讚揚，彭双浪指出，20 歲對一個人來說代表成人階段，對公司來說則是快速發展的重要里程碑，感謝股東、員工的努力，未來 20 年將會更輝煌、更茁壯。友達今日盛大舉辦運動會，全台 6 個廠區員工及眷屬 2 萬人參加，運動會延續 20 週年創新蛻躍進未來主題，由各廠區及單位代表的區隊創意進場拉開序幕，且特別安排服務滿 20 年的員工組隊迎接聖火，象徵點燃友達 20 週年榮耀時刻。董事長暨執行長彭双浪表示，「20 歲對企業而言是奠定永續經營的重要里程碑， 20 年來友達以堅定無比的毅力和堅持到底的熱情，克服許多艱鉅挑戰，更創造許多精彩的歷史。在今天這個別具意義的日子，由衷的感謝股東、員工、家屬、客戶及合作夥伴給予我們最大的支持與信任。特別是全球的同仁及家屬們，因為有各位的努力付出及默默守候，才有友達今日的成就」。他指出，以運動會、園遊會及親子活動的方式來慶祝，具有 3 個意義，第一是邀請友達同仁及家人一起活動讓家人對友達友有信心；第二是透過運動會規律運動鍛鍊強健體魄；第三是運動會也是展現團隊合作的重要活動，每個區隊都努力練習，活力十足的進場。彭双浪強調，友達將持續以穩健的步伐邁向未來，積極推動創新轉型，期待與大家繼續攜手、再創下一個雙十榮耀，感謝 2 萬人見證友達 20 週年，希望未來 20 年更輝煌、更茁壯。友達 20 周年運動會除一連串的表演節目、趣味競賽及大隊接力外，也特別規劃適合親子同樂的親子障礙賽、充氣遊樂設施及園遊會，讓所有參加的員工及家屬能盡情同歡，一起慶祝及分享公司成立 20 周年的喜悅。友達自 8 月起就在全球廠區展開各項慶祝活動，包含 20+1 創意馬拉松活動、線上聖火傳遞以及由吉祥物達達虎拍攝一日上班趣味短片等。此外，友達已連續舉辦 10 年的老實聰明獎學金，今年更針對獲獎學生規畫科學營隊活動，除員工自願提撥薪資的獎助學金外，進一步透過科普教育激發學生對於科學的興趣，將豐富的光電教育資源與社會共享。 友達自 1996 年成立至今，以成為全球光電解決方案的領導廠商為使命；20 年期間歷經三個重要階段，1996 年至 2002 年為基石奠定時期，合併聯友光電，成為全球第一家於紐約證交所 (NYSE) 股票公開上市的 TFT-LCD 製造公司；2003 年至 2011 年為全球擴展時期，併購廣輝電子，陸續建立完整世代線廠房及全球佈局，並進軍太陽能產業；2012 年至今則是邁入創新加值階段，致力於創新技術及營運模式的推動，以加速轉型及提升價值；未來將持續強化既有優勢並不斷創新突破，為永續發展激發更多的成長動能。,"[['彭雙浪', '友達', '20歲'], ['2萬人', '齊賀', '彭雙浪'], ['董事長彭雙浪', '帶領', '一級主管'], ['友達', '舉辦', '運動會'], ['董事長', '表示', '20歲是重要里程碑'], ['20歲', '是', '重要里程碑'], ['20歲是重要里程碑', '奠定', '永續經營'], ['這個', '別具', '意義'], ['全球同仁', '有', '今日成就'], ['他', '指出', '具有個意義'], ['第一', '是', '讓'], ['第二', '是', '鍛鍊強健體魄'], ['第三', '是', '運動會也是重要活動'], ['運動會', '也是', '重要活動'], ['運動會也是重要活動', '展現', '團隊合作'], ['彭雙浪', '強調', '友達邁向未來'], ['友達', '邁向', '未來'], ['2萬人見證', '友達', '20週年'], ['20週年運動會', '規劃', '親子障礙賽'], ['規劃', '適合', '同樂'], ['友達', '舉辦', '聰明獎學金'], ['員工', '提撥', '薪資'], ['自願', '提撥', '薪資'], ['以', '成爲', '光電解決方案'], ['年年', '爲', '基石奠定時期'], ['2011年', '爲', '全球擴展時期']]"
0,20161001_850,世界業績亮眼 家庭日大方犒賞員工 發出逾4000萬元紅包晶圓代工世界先進 () 今 (1) 日在麗寶樂園舉行家庭日，今年主軸是「世界先進歡樂無限」，董事長方略致詞時指出，感謝同仁努力，使得世界業績蒸蒸日上，今年前 3 季營運也有不錯表現，因此宣布針對 34 職等與直接人員，每人加發 1 萬元獎金；世界表示，粗估約有 4000 多名員工可領取此獎金，總獎金發逾 4000 萬元。世界今年家庭日選在台中麗寶樂園舉行，主軸是「世界先進歡樂無限」，方略致詞時指出，在公司同仁們的努力下，今年前 3 季業績有不錯表現，為犒賞同仁辛勞，下周一 (10/3) 將針對 34 職等以下及直接人員，每位員工發放 1 萬元獎金，以此代表公司微薄的心意。方略致詞時感謝所有同仁，謝謝同仁們與家屬及親朋好友們的支持與照顧，讓同仁可無後顧之憂專心工作，也使得世界業績蒸蒸日上，愈來愈好。今年世界先進家庭日邀來世界和平會，以及新竹縣長安國小小朋友們表演，樂園也有許多活動，希望同仁們可以放鬆心情，陪家人度過愉快的一天。世界指出，總員工人數約 4800 名，扣除經理職以上職位，粗估 34 職等與直接人員約有 4000 多名，以此概算總獎金發放約 4000 萬元以上。,"[['今年主軸', '是', '先進無限'], ['每人', '加發', '1 萬元獎金'], ['世界', '表示', '有多名員工領取此獎金'], ['多名員工', '領取', '此獎金'], ['總獎金', '發逾', '萬元4000'], ['主軸', '是', '世界無限'], ['方略', '指出', '業績有不錯表現'], ['業績', '有', '不錯表現'], ['每位員工', '發放', '1 萬元獎金'], ['樂園', '也有', '許多活動'], ['同仁們', '放鬆', '心情'], ['世界', '指出', '名'], ['4000獎金', '有', '多名4000']]"
0,20161001_851,熱門股—台積電持續布局先進製程 外資按讚 股價整理再攻高台積電 () 本周再度扮演多頭指標，一度衝上 187.5 元，平前波高點，共同執行長劉德音日前在半導體協會上也透露，台積電持續布局先進製程，10 奈米產品預計年底至明年第 1 季量產，7 奈米也依時程進行，5 奈米也如火如荼進行中，3 奈米更已有 300-400 名研發團隊研發發展中，利多激勵下台積電本周周線雖收黑，但法人看好休息後可望持續再攻，外資本周也持續站在買方，買超 2 萬多張，投信也買 1066 張，自營商則持續站在賣方。台積電第 3 季營運受惠蘋果手機熱銷，市場看好可望達陣法說預期，第 4 季表現可望持續穩健，淡季效應有限，而台積電在先進製程發展也持續推演，劉德音表示，10 奈米預計年底至明年初量產，7 奈米也依時程進行，5 奈米更是如火如荼進行，就連 3 奈米也有 300-400 名研發人員研發中。台積電本周再受外資青睞，買超 2 萬多張，投信買超 1066 張，自營商則站在賣方，合計買超 2.19 萬張，法人指出，台積電本周周 K 線雖收黑，較上周小幅修正，但在營運基本面支撐下，仍有機會持續扮演台股多頭指標，持續往 200 元關卡邁進。,"[['外資', '站在', '買方'], ['自營商', '站在', '賣方'], ['可望達陣法', '說', '預期'], ['劉德音', '表示', '10奈米預計量產'], ['10奈米', '預計', '量產'], ['奈米', '進行', '5'], ['3奈米', '也有', '研發人員研發中'], ['自營商站', '在', '賣方'], ['法人', '指出', '有機會扮演臺股多頭指標'], ['K線', '收', '黑'], ['有機會', '扮演', '臺股多頭指標']]"
0,20161001_852,熱門股—鴻準可望搶食iPhone 8訂單 外資持股直逼40%鴻準 () 今年與母公司鴻海 () 同一天除權息，但是相較於鴻海填權息之路迢迢，鴻準不僅順利完成填權息，還力守不破，再加上市場也傳出鴻準可望取得明年蘋果 () 新款 iPhone 的不銹鋼機殼邊框，也讓鴻準再度展現鴻海集團第一代小金雞的氣勢。而看好鴻準明年的營運表現可望較這兩年有明顯的成長，外資也持續增加對鴻準的持股，從今年初的不到 28%，近期已經衝高到 39.75%，直逼 40% 大關。相較於可成 ()，同樣身為蘋果機殼供應商，鴻準的光芒在母公司鴻海的掩蓋下，外界眼光始終無法透徹看清鴻準，再加上為了配合鴻海集團政策，鴻準的產品線又遠比可成更廣，也讓外界更加看不清楚鴻準。不過受惠於鴻海仍是蘋果主要組裝廠，鴻準取得的蘋果訂單仍是主要營收動能，隨著蘋果 iPhone 7 第 4 季出貨量可望上修，鴻準的機殼訂單也可望跟著成長。鴻準來自遊戲機的營收比重已降到 10% 左右，隨著 iPhone 7 出貨暢旺，鴻準 8 月營收已回升到 76.75 億元，月增率 11.89%，法人預期，鴻準 9 月營收可望持續成長。,"[['持股', '直逼', '除權息'], ['鴻準', '完成', '填權息'], ['鴻準', '取得', '不鏽鋼機殼邊框'], ['營運表現可望', '有', '明顯成長'], ['外資', '增加', '對持股'], ['外界眼光', '透徹', '看清鴻準'], ['於鴻海', '仍是', '主要組裝廠'], ['蘋果訂單', '仍是', '營收動能'], ['法人', '預期', '9月營收成長']]"
0,20161001_853,熱門股─高鐵 掛牌在即股價先聲奪人 月漲幅近3成！台灣高鐵 () 預計於 10 月底前掛牌上市，近期投資人陸續進場布局，股價發動，本周續漲 10.99%，單周量能衝上 7.3 萬張，創 7 年來單周新高，9 月以來漲幅逼近 30%。高鐵自 2007 年 1 月通車營運以來，截至今年 8 月底，累計發出 44.4 萬班列車，旅運量近 3 億 8500 餘萬人次，準點率達 99.43%，平均每班列車延誤時間為 0.22 分鐘，準點率高於日本新幹線。而在新三站投入營運後，高鐵說明，儘管目前新站運量不足，但仍足以負擔新站的營運支出，目前新 3 站的每日旅運量共 4000-5000 人，占每日平均總量 15.3 萬人次的 3.3%。高鐵董事長劉維琪日前表示，台灣高鐵不僅是交通運輸業，也是一個引導台灣改變與進步的平台，未來將努力成為台灣文創產業與社會企業的多元活動平台。由於高鐵具有明顯的經濟規模、高度資本密集、高度技術密集、高度資產專屬性、寡占性強和具特許權利等特性，沒有其他運輸工具可以相比擬，法人認為，由於特許經營 70 年 (至 2068 年止)，受景氣波動影響較低，未來前景穩定。,"[['股價', '奪', '人'], ['臺灣高鐵', '預計', '掛牌'], ['漲幅', '逼近', '30%'], ['延誤時間', '爲', '0.22分鐘'], ['準點率', '高於', '日本新幹線'], ['高鐵', '說明', '負擔營運支出'], ['高鐵董事長劉維琪', '表示', '臺灣高鐵是交通運輸業'], ['臺灣高鐵', '是', '交通運輸業'], ['高鐵', '具有', '等規模特性'], ['法人', '認爲', '受']]"
0,20161001_854,熱門股─法人喊讚、9月營收看俏 美律股價創波段新高美律 () 頭戴式耳機出貨持續增溫，加上美系客戶揚聲器訂單挹注，營收從 6 月來連續 3 個月創下新高，法人看好 9 月營收仍有再創新高的機會，加上與立訊的結盟，可望進一步推升營運的成長，看好明後年的獲利成長動能；基本面加上法人作帳題材，美律周五股價強漲，盤中一度拉升至 124 元，終場收在 123 元，上漲 6.5 元，漲幅 5.57%，寫下自 2014 年 11 月來的波段新高價。美律 8 月營收 16.8 億元，月增 13.3%，年增逾 6 成，為 6 月來連續 3 個月營收創新高，法人推估 9 月營收還有再創新高的機會，第 3 季獲利可望較第 2 季成長。美律日前董會決議通過將引進立訊資金 5.3 億元，由立訊投資美律蘇州廠，資金主要用在擴充廠房及增加自動化產線，預計將可增加 3 倍以上產能，雙方結盟搶攻電聲產品市場。法人看好美律與立訊的結盟效益，樂觀預估未來 3 年營運可望保持雙位數年成長，美系客戶揚聲器訂單則是明年及後年最大成長動能，長線來看，在頭戴式耳機成長擴大，手機揚聲器供應比重提升，加上筆電與桌上型電腦揚聲器供應比重也逆勢增加，營運成長動強勁，維持「買進」評等，未來 12 個月合理股價更上調至 152 元。美律周五股價上漲作收，早盤以 117 元開出後一度拉升至 124 元，終場收 123 元，三大法人合計買超 1677 張，其中外資買超 1003 張、投信買超 191 張、自營商買超 483 張，股價寫下 22 個月來的波段新高。,"[['營收', '有', '再創機會'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['終場收', '在', '123元'], ['漲幅', '上漲', '6.5元'], ['下', '自', '來'], ['9月營收', '還有', '再創機會'], ['資金', '用在', '擴充廠房'], ['雙方', '結盟', '產品市場'], ['法人', '看好', '結盟效益'], ['客戶揚聲器訂單', '是', '成長動能'], ['外資', '買', '1677張'], ['股價', '寫下', '波段新高']]"
0,20161031_855,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3376) 新日興、 (4935) 茂林 - KY、 (2311) 日月光、 (3514) 昱晶2. 投信連續賣超 2 日的股票(2409) 友達、 (3376) 新日興、 (2311) 日月光、 (4935) 茂林 - KY、 (1215) 卜蜂3. 投信當日 (31) 賣超的股票(2409) 友達、 (3376) 新日興、 (9938) 百和、 (4935) 茂林 - KY、 (2311) 日月光,"[['投信', '賣', '3連續日賣']]"
0,20161031_856,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (2345) 智邦、 (2408) 南亞科、 (1301) 台塑、 (2317) 鴻海2. 投信連續買超 2 日的股票(2002) 中鋼、 (2345) 智邦、 (2823) 中壽、 (2317) 鴻海、 (6176) 瑞儀3. 投信當日 (31) 買超的股票(2345) 智邦、 (2002) 中鋼、 (4958) 臻鼎 - KY、 (6505) 台塑化、 (2823) 中壽,[]
0,20161031_857,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2412) 中華電、 (2409) 友達、 (2886) 兆豐金、 (2330) 台積電、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2409) 友達、 (2412) 中華電、 (2330) 台積電、 (2886) 兆豐金、 (3481) 群創3. 外資連續賣超 3 日的股票(2409) 友達、 (2412) 中華電、 (3481) 群創、 (2886) 兆豐金、 (2330) 台積電4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2412) 中華電、 (2886) 兆豐金、 (2311) 日月光5. 外資當日 (31) 賣超的股票(2409) 友達、 (3481) 群創、 (2412) 中華電、 (2883) 開發金、 (00637L) 元大滬深 300 正 2,"[['5連續日賣', '超', '中華電']]"
0,20161031_858,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2885) 元大金、 (4938) 和碩、 (2888) 新光金、 (2823) 中壽2. 外資連續買超 4 日的股票(2317) 鴻海、 (2885) 元大金、 (01003T) 兆豐新光 R1、 (2891) 中信金、 (2888) 新光金3. 外資連續買超 3 日的股票(2317) 鴻海、 (2303) 聯電、 (2885) 元大金、 (2891) 中信金、 (3231) 緯創4. 外資連續買超 2 日的股票(2303) 聯電、 (2317) 鴻海、 (2891) 中信金、 (2885) 元大金、 (3231) 緯創5. 外資當日 (31) 買超的股票(2303) 聯電、 (2317) 鴻海、 (3231) 緯創、 (1314) 中石化、 (3474) 華亞科,"[['2317鴻海股票買', '超', '5超']]"
0,20161031_859,華冠投顧-【台股震很大! 飆股持續出頭天！】◆盤勢分析新一周開始，台股就出現戲劇性的演出，令人驚心動魄！指數一度重挫逾百點，貫破 9200 點，月線失守，直逼季線位置！殺很大! 恐慌之後接著在由貶轉升，以及低接買盤進場，拉升指數，一度又從下跌百點到指數翻紅，拉很大! 終場指數小跌 16 點，9290 作收，成交量 590 億元，量縮價跌格局，留下長達 89 點的下引線。美國總統大選進入倒數計時 7 天，卻傳出美國聯邦調查局（FBI）重啟調查總統候選人希拉蕊的電郵門案件，為大選投下變數震撼彈，亞股普遍走跌，台股最重跌 112 點，接連貫破 9300、9200 點，月線等重要關卡；重量權值股表現偏弱，僅聯發科 (2454)，鴻海(2317)，傳產的統一(1216)，中鋼(2002)，南亞(2408) 小漲，但是盤面中小型籌碼輕且具第 3 季財報亮眼及第 4 季營運展望佳的個股較非常優異，例如像新揚科 (3144)，股本 10.06 億! 軟板上游軟性銅箔基板供應商，承接蘋果新品推出的訂單帶動下；8 月營收 2.11 億元，創下歷史新高。9 月營收 2.22 億元，改寫歷史新高，第 3 季營收 6.22 億元，創歷年單季新高! 股價上周五再度帶量轉強上攻，今天亮燈漲停板! 再度創下今年以來新高價! (預知操作詳情可加入 Line 群組 ID:@winner888 )。今日中小型強勢股尚有電競概念股的曜越(3540)，電腦周邊廠濱川(1569) 等股價攻漲停!台股近期量能是「冷颼颼」，陷入量縮盤整格局，今天量能更不足 600 億元，但是盤還是震很兇! 看法仍然是，台股高檔震盪，個股差異大，【飆股出頭天！】，鎖定盤面話題，轉機，特殊題材中小型股，且籌碼在大戶且具第 3 季財報亮眼及第 4 季營運展望佳的個股操作!林老師祝大家操作順利！林驛銘 分析師以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['飆股', '出頭', '天'], ['臺股', '出現', '令人'], ['大選', '進入', '倒數'], ['FBI美國聯邦調查局', '重啓', '調查總統候選人希拉蕊'], ['）', '重啓', '調查總統候選人希拉蕊'], ['臺股', '跌', '112點'], ['基板供應商', '承接', '推出訂單帶動下'], ['操作詳情', '加入', 'Line羣組ID'], ['中小型強勢股', '尚有', '電競概念股'], ['中小型強勢股', '尚有', '電競概念股'], ['臺股', '是', '冷颼颼'], ['今天量', '不足', '600億元'], [' 看法', '是', '震盪'], ['籌碼', '在', '大戶'], ['林老師', '祝', '大家操作'], ['投資人', '請', '審慎']]"
0,20161031_860,大陸執行北方水泥廠錯峰生產 台泥：有助明年市場及價格穩定中國大陸工信部發布對北方水泥廠執行錯峰生產日期，包括北京等 15 個省（自治區、直轄市）所有水泥生產線，包括利用電石渣生產水泥的生產線都應進行錯峰生產，台泥 () 今 (31) 日指出，北方水泥廠從明 (1) 日起開始陸續停止生產至明年 3 月，對明年市場及價格有穩定作用。為化解水泥行業產能嚴重過剩矛盾，合理縮短水泥熟料裝置運轉時間，有效壓減過剩熟料產能，同時避免水泥熟料生產排放與取暖鍋爐排放疊加，減輕採暖期大氣污染，大陸工業和資訊化部、環境保護部日前聯合發佈《通知》，決定在 2015 年北方地區全面試行錯峰生產的基礎上，進一步做好 2016—2020 年期間水泥錯峰生產。根據工業和資訊化部和環境保護部的通知，錯峰生產範圍包括北京、天津、河北、山西、內蒙古、遼寧、吉林、黑龍江、山東、河南、陝西、甘肅、青海、寧夏、新疆等 15 個省 (自治區、直轄市) 所有水泥生產線，包括利用電石渣生產水泥的生產線都應進行錯峰生產。其中，承擔居民供暖、協同處置城市生活垃圾及有毒有害廢棄物等任務的生產線原則上可以不進行錯峰生產，但要適當降低水泥生產負荷。 錯峰時間安排部分，遼寧、吉林、黑龍江、新疆自 11 月 1 日至次年 3 月底；北京、天津、河北、山西、內蒙古、山東、河南自 11 月 15 日至次年 3 月 15 日；陝西、甘肅、青海、寧夏自 12 月 1 日至次年 3 月 10 日。除 15 個省 (自治區、直轄市) 之外的其他地區，也應參照北方地區做法，並結合當地實際情況，在春節期間、酷暑伏天和雨季開展錯峰生產；各地區可根據當地實際情況確定具體錯峰生產時間。,"[['明年市場', '發佈', '執行錯峯生產日期'], ['臺泥', '進行', '生產'], ['北方水泥廠', '停止', '生產'], ['大陸工業', '發佈', '通知'], ['生產範圍', '包括', '個省'], ['，', '包括', '利用電石渣生產水泥生產線'], ['，', '承擔', '居民供暖'], ['任務生產線', '進行', '錯峯生產'], ['\xa0錯峯時間', '安排', '部分'], ['各地區', '確定', '生產時間']]"
0,20161031_861,美國選情變數台股震撼 鴻海成外資最愛 三大法人合計賣超31億美國 FBI 決定重新調查希拉蕊電郵門事件，台股一度大跌逾 100 點，所幸續升，支撐多方信心，終場指數小跌 16.8 點，以 9290.12 點作收。三大法人進出動作也續縮，外資賣超 27.85 億元，投信賣超 0.8 億元，自營商賣超 2.59 億元，合計賣超 31.25 億元。期貨部分，三大法人進出動作也縮小，外資小幅加碼多單 681 口，淨部位多單降到 82657 口；投信回補空單 703 口，淨部位空單為 45127 口；自營商則是加碼空單 818 口，淨部位空單降到 7572 口，合計三大法人加碼多單 566 口，淨部位多單為 29958 口。外資今天延續上周五的操作方式，持續出脫近期買超的面板股，包括友達及群創，外資賣壓不減反增，相較之下，低位階的個股，不分電子金融及傳產，包括聯電、鴻海、緯創、中石化、台新金、富邦金等，則成為外資資金避風港。其中外資更是在 10 月都買超鴻海。ETF 部分，外資連續 2 天賣超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是中止連續 2 天的微幅買超，轉為賣超。台灣 50 反 1 部分，外資買賣超則是呈現打擺子，繼上周五由買超轉為賣超後，今天又再度轉為買超。外資集中市場買超第 1 名為聯電，買超張數 6801 張，第 2 名鴻海，買超 5038 張，第 3 名緯創，買超 4580 張，第 4 名中石化，買超 3968 張，第 5 名華亞科，買超 3041 張。6 到 10 名依序為，統一，買超 2989 張；彩晶，買超 2482 張；台新金，買超 2423 張；富邦金，買超 2398 張；瑞儀，買超 2181 張。外資集中市場賣超第 1 名友達，賣超張數 36421 張，第 2 名群創，賣超 18983 張，第 3 名中華電，賣超 14403 張，第 4 名開發金，賣超 5169 張，第 5 名元大滬深 300 正 2，賣超 4804 張。6 到 10 名依序為，台積電，賣超 4010 張；FB 上証正 2，賣超 3809 張；日月光，賣超 3753 張；兆豐金，賣超 3530 張；大同，賣超 3028 張。法人指出，基本上本周影響台股走勢最大的變數，主要來自美國，包括美國總統大選及聯準會的升息決議，另外台股明天也將進入 10 月營收發布期，預期蘋概股的成績應該不會太差，同時第 3 季財報也可望替指數有所支撐，就看能不能有效抵擋國際股市的衝擊了，指數區間初估將在 9150-9300 點之間盤整。,"[['31億美國', '決定', '調查希拉蕊電郵門事件'], ['臺股', '大跌逾', '100點'], ['16.8點', '作', '收'], ['自營商賣', '超', '2.59億元'], ['淨部位空單', '爲', '45127口'], ['自營商', '是', '818口'], ['淨部位', '爲', '29958口'], ['外資', '延續', '操作方式'], ['低位階個股', '不分', '電子金融'], ['外資', '買', '超鴻海'], ['外資', '是', '微幅買超'], ['買賣超', '呈現', '打擺子'], ['第 1超名', '爲', '聯電'], ['名依序', '爲', '統一'], ['名依序', '爲', '臺積電'], ['法人', '指出', '最大變數來自美國'], ['最大變數', '來自', '美國']]"
0,20161031_862,"晶電控告Adamax專利侵權訴訟達成和解 未來將有權利金收入晶電 () 今 (31) 日宣布與 Adamax 就雙方在美國北加州地方法院進行中的專利侵權訴訟達成和解，晶電不再追究 Adamax 過去在 LED 燈絲產品的賠償責任，且 Adamax 須就未來販賣的 LED 燈絲產品支付晶電權利金。晶電今年 8 月 30 日在美國北加州地方法院對美國 Adamax(以 Newhouse Lighting 品牌進行銷售) 發起專利侵權訴訟，晶電在訴狀中指出，Newhouse Lighting 產品侵犯 6 篇晶電專利，並且申請法院核發禁制令以禁止 Adamax 繼續銷售侵權的 Newhouse Lighting 產品。晶電在訴狀中指出，Newhouse Lighting 燈絲燈泡，例如，可調光蠟燭式 3.5 瓦 LED 復古式愛迪生燈絲燈，侵犯多篇晶電的美國專利，包括專利號 6,346,771，發明名稱「高效率 LED 燈」、專利號 7,489,068，發明名稱「發光二極體裝置」、專利號 7,560,738，發明名稱「具有黏結層之發光二極體陣列」、 專利號 8,240,881，發明名稱「發光二極體之封裝結構」、專利號 8,791,467，發明名稱「發光二極體及其製造方法」、 專利號 9,065,022，發明名稱「發光設備」。晶電今日宣布與 Adamax 達成和解，在目前和解條件下，晶電不再追究 Adamax 過去在 LED 燈絲產品的賠償責任。並且，Adamax 須就未來販賣的 LED 燈絲產品支付晶電權利金。晶電表示，8 月 30 日為 LED 燈絲相關專利的侵權行為在美國北加州地方法院對 Adamax 提起訴訟，除 LED 燈絲結構以外並涵蓋搭載 LED 燈絲之照明產品，這次和解保護晶電在其核心事業所投資研發的先進 LED 技術。","[['晶電', '追究', '燈絲產品支付晶電權利金'], ['晶電', '中指出', '申請銷售Newhouse Lighting產品'], ['晶電', '中指出', '侵犯美國專利'], ['晶電', '宣佈', '達成和解'], ['晶電', '追究', '賠償責任'], ['30日', '爲', '相關專利侵權行爲']]"
