,News,All,SVO
0,20180205_925,【統一證券】盤前分析－短線震盪不殺低、靜待恐慌消退，仍有高點可期◆盤勢分析台股上周五呈現顯著的量縮整理格局，本周雖因受到美國股市重挫的影響，指數恐將拉回向下修正，但由於美國經濟數據及企業獲利展望仍優，美股急跌後有機會急彈，短線震盪不殺低、靜待恐慌消退。對於後市行情觀察，分析如下：第一、國際股市部份。美國 1 月非農就業人口新增 20 萬，高於市場預期的 18 萬人，但在經濟數據強勢帶動通膨預期上增，10 年期公債與 TIPS(抗通膨債券) 利差創下 14 年 9 月以來新高，使市場引發因利率大幅上升對流動性及經濟增長減速的擔憂，使上周五晚間重挫 665 點；但美股的拉回，過度反應了市場對聯準會加速收緊貨幣政策的疑慮，宜視為美股近來漲多出現的短期拉回整理，因為美國重點企業獲利仍維持增速下，後勢依然樂觀。第二、蘋果公布 4Q17 財報，因新款 iPhoneX 的發售以及去年 4Q 銷售旺季，營收及 EPS 均交出優於財測區間的良好成績，展望 1Q18，預測營收年增率成長將創 1Q16 以來新高，加上 2Q18 及今年下半年的新款機種預期，研究部認為台灣整體蘋概股維持正向展望，以台積電、鴻海為首的蘋概族群，可望持續提供台股向上推升動能。第三、技術面觀察。台股指數上周五呈現震盪整理，尾盤跌幅收斂，月線仍為當前強力支撐，且成交量持續縮減，整理態勢明顯；外資立場仍未翻空，短暫震盪整理後，多方格局仍將延續。第四、在春節將近帶來消費需求提升預期下，富邦媒今年業績展望佳，帶動股價走強續創波段新高；受電玩展及雙題材加持，板卡族群延續強勢格局，撼訊再度漲停作收，技嘉也表現強勢；法人看好鋁製金屬框今年具備強勁動能，使可成於上周五買盤湧入，股價大漲 6%。,"[['非農就業人口', '新增', '20萬'], ['經濟數據強勢', '帶動', '通膨預期'], ['經濟數據強勢', '帶動', '通膨預期'], ['美股拉回', '反應', '對聯準加速收緊貨幣政策疑慮'], ['對聯準', '加速', '收緊貨幣政策'], ['會', '加速', '收緊貨幣政策'], ['仍', '維持', '增速'], ['蘋果', '公佈', '4Q17財報'], ['營收', '交出', '良好成績'], ['營收交出良好成績', '優於', '財測區間'], ['研究部', '認爲', '整體蘋概股維持展望'], ['整體蘋概股', '維持', '展望'], ['蘋概族羣', '可望', '提供臺股推動能'], ['臺股指數上週五', '呈現', '整理'], ['板卡族羣', '延續', '強勢格局'], ['法人', '看好', '鋁製金屬框具備強勁動能'], ['鋁製金屬框', '具備', '強勁動能']]"
0,20180205_926,台股盤前─美股狂瀉恐湧現恐慌賣壓 封關前行情回檔壓力重台股上周五收盤下跌 34 點以 11126 點作收，成交值 1199 億元，價跌量縮守住月線位置，不過，今 (5) 日開盤前觀察到美股上周五狂瀉多達 665 點，從亞股來看，甫開盤的日股早盤重跌超過 2%、韓股跌逾 1.5%，澳股跌逾 1.3%，分析師認為，在美股高檔快速之際外資態度將偏空，再加上內資趕在農曆年封關前結帳，長假前賣壓恐湧現，台股回檔壓力不小。由於美國公布 1 月就業報告較預期強勁，推升利率上揚，美股迎來黑色星期五，創 2 年來最大單周跌幅，工業平均指數盤中狂跌 696 點，終場重挫 665.75 點或 2.54%，跌破 26000 點關卡至 25520.96 點，是自 2016 年 6 月以來首度大跌逾 500 點。同時，Nasdaq 指數收低 144.92 點或 1.96% 至 7240.95； 指數收低 59.85 點或 2.12% 至 2762.13；指數收低 37.09 點或 2.74% 至 1317.98。財政部次長兼國安基金操盤手蘇建榮表示，美股大跌應屬短期反應，對台股不致有太大影響，國安基金會持續密切關注。上周夜盤也收跌百點，外資圈預期今日包括台股在內的亞股將低盤開出，不過，在國際市場並未爆發系統性風險下，行情終將回歸基本面。上周五三大法人合計賣超 7.35 億元，其中外資賣超 4.28 億元、投信賣超 3.31 億元、自營商買超 0.24 億元。而在淨部位方面，三大法人淨多單減少 3083 口至 7570 口，其中外資多單減碼且空單加碼，淨多單減少 3903 口至 44044 口；十大交易人中的特定法人全月份淨多單減少 6348 口至 5159 口，顯示外資期現貨均偏向空方布局。面板雙虎友達、群創將在本周召開法說會，摩根士丹利先期已調升友達評等，市場將聚焦其去年獲利、股息派發和今年大陸競爭對面板報價影響等。鴻海集團衝刺 5G 布局，已成功向國家通訊傳播委員會 (NCC) 取得 5G 實驗頻譜，正式啟動 5G 設備實驗測試計畫，要搶全球第一波 5G 商轉商機。5G 時代來臨後，小型基地台扮演通訊順暢關鍵角色，建置量有望倍數成長，國內網通廠中磊、正文、合勤和明泰已攜手工研院積極布局，申請 5G 實驗頻譜到手。業界盛傳，蘋果今年將推出三款新 iPhone，其中兩款搭載 OLED 螢幕，主攻高階市場，另一款為較平價的 LCD 版 iPhone。為避免去年 iPhone 出貨不順的問題再度發生，蘋果正積極擴大 iPhone 供應鏈，包括 GIS-KY、鎧勝 - KY 和 TPK-KY 等零組件業者均入列，三家業者因而同步擴大資本支出。展望本周股市，進入營收密集公布期，法人指出，電子股進入淡季恐對股價有壓；但就整體市場來看，升息雖會壓抑股市表現，不過，升息代表經濟成長呈現正向走勢，對股市而言屬短空長多。,"[['瀉恐', '湧現', '賣壓'], ['跌量', '縮守', '住月線位置'], ['週五狂瀉', '多達', '665'], ['澳股', '跌逾', '1.3%'], ['美國', '公佈', '強勁'], ['美股', '迎來', '黑色星期五'], ['跌破26000點關卡', '至', '25520.96點'], ['兼國安基金操盤手蘇建榮', '表示', '美股大跌屬短期反應'], ['美股大跌', '屬', '短期反應'], ['夜盤', '收', '百點'], ['今日', '包括', '臺股'], ['並未', '爆發', '系統性風險'], ['行情', '迴歸', '基本面'], ['五三大法人', '合計賣超', '7.35億元'], ['外資賣', '超', '億元'], ['三大法人', '減少', '3083口至口'], ['3083口', '至', '口'], ['特定法人', '減少', '6348口'], ['外資期現貨', '偏向', '空方佈局'], ['先期摩根士丹利', '調升', '等友達評'], ['市場', '聚焦', '其等獲利'], ['鴻海集團', '衝刺', '5G佈局'], ['基地臺', '扮演', '關鍵角色'], ['國內網通廠中磊', '攜手', '工研院'], ['蘋果', '推出', ' iPhone'], ['另一款', '爲', 'LCD版iPhone'], ['蘋果擴大iPhone供應鏈', '包括', '零組件業者入列'], ['三家業者', '擴大', '資本支出'], ['法人', '指出', '有壓'], ['電子股', '進入', '淡季恐'], ['升息', '壓抑', '表現'], ['經濟成長', '呈現', '正向走勢']]"
0,20180205_927,"【元大期貨】台股期指盤前－塑化壓盤，台指拉回整理！◆盤勢分析塑化壓盤台指跌歐美股市週四普遍收跌，日股、韓股週五早盤更重挫 1% 以上，在開低約 50 點後，最低重挫約 120 點，基期較高的塑化族群為領跌重心，台塑、台化、台塑化跌幅皆在 3% 上下，所幸鴻海等電子權值表現撐盤，終場下跌 44 點以 11114 點作收。逆價差呈現擴大雖然收跌，但選擇權波動率反而由 13 降至 12.32，而期現貨則由平價差轉為逆價差 12 點。外資籌碼偏空方外資小幅賣超現貨 4.4 億元，期貨淨多單則減碼 3,903 口至 44,044 口，整體籌碼較偏空方。週五一度回測月線支撐，終場以留有下影線的黑 K 棒作收。研究部認為~ 雖然近期國際股市漲多拉回，不過外資資金未有明顯撤出跡象，加上蘋果財報公布後呈現利空出盡，預期後勢將維持震盪整理。","[['指', '跌', '歐美股市收跌'], ['歐美股市', '收', '跌'], ['日股', '重挫', ' 以上'], ['臺塑跌幅', '爲', '領跌重心'], ['選擇權波動率', '降至', '12.32'], ['期現貨', '轉爲', '12價差點'], ['整體籌碼', '偏', '空方'], ['留', '有', '下影線'], ['研究部', '認爲', '外資資金未有撤出跡象'], ['外資資金', '未有', '撤出跡象'], ['後勢', '維持', '震盪整理']]"
0,20180205_928,【永豐期貨】台指選擇權盤前－國際股市震盪 台股回測月線力守11100◆盤勢分析期貨走勢週五下跌 46 點至 11114 點。價差方面，逆價差擴至 - 12.23 點，電子期轉為逆價差 - 0.27 點，金融期逆價差擴至 - 4.51 點。現貨部分，三大法人賣超 7.35 億元；而在淨部位方面，三大法人淨多單減少 3083 口至 7570 口，其中外資多單減碼且空單加碼，淨多單減少 3903 口至 44044 口；十大交易人中的特定法人全月份淨多單減少 6348 口至 5159 口。週四歐美股市多數拉回，且美三十年公債殖利率升破 3% 導致全球債市續跌，早盤小幅開低後一度跌破 11100 點，受到亞股全面走弱拖累，日韓陸股盤中均重挫超過 1%，所幸蘋果盤後公布財報市場解讀正面，帶動蘋果盤後股價一度上漲 2%，加上亞馬遜財報同樣亮眼激勵盤後股價創高，台灣蘋概股持續反彈推升電子指數盤中翻紅，終場下跌 34.02 點至 11126.23 點，成交量能 1196.14 億，較前一日減少 16.18 億。技術面來看，週五日 K 小黑一度回測月線有守並留長下影線，但多項技術指標持續死亡交叉向下，所幸近期下跌出現量能萎縮，多方結構未遭破壞唯國際股市仍嫌不穩，短線指數沿下降軌道回測低檔支撐，月線仍是多空重要分界線。選擇權分析  選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.79 降至 1.68，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.35% 降至 9.75%，賣權平均隱含波動率由 12.6% 降至 12.52%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '回測'], ['震盪臺股', '回測', '46點'], ['電子期', '轉爲', '逆價差0.27點'], ['金融期', '逆價差', '擴至 - 4.51 點'], ['三大法人', '減少', '3083口至口'], ['3083口', '至', '口'], ['三十年公債殖利率', '升破', '3% '], ['三十年公債殖利率升破3% ', '導致', '全球債市跌'], ['週五日K小黑', '回測', '月線有守'], ['月線', '有', '守'], ['技術指標', '持續', '死亡'], ['沿', '下降', '軌道'], ['月線', '仍是', '重要分界線'], ['買權集中', '在', '11200點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '10700點'], [' put/call ratio 值由 1.79 ', '降至', '1.68'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180205_929,台灣主要報紙重要財經新聞 2018年2月5日美國股市上周五（2 日）經歷「黑色星期五」，大跌 665 點，壓抑當天夜盤收跌逾百點，市場空頭氣氛再起，外資圈普遍預期，今（5）日包括台股在內的亞股將普遍開低，已備妥三套劇本因應。共同執行長蔡力行正式接任執行長，代表雙蔡時代小蔡（蔡力行）集權來臨，消息人士透露，事實上，2 月 1 日起聯發科內部進行另一波小幅度的組織調整，據悉，研發部門維持原先聯發科團隊，非研發部門則有來自台積電（2330）成員加入。 大陸法系首部金融科技發展與創新實驗條例、即台版監理沙盒，預計 4 月 30 日生效，金管會 5 月將開始受理申請，初步規劃實驗涉及的契約、交易或曝險總金額不得逾 1 億元，以總金額來取代參與實驗人數的控管，申請者最快第 3 季即可開始實驗。西濱快速道路 30 年未完工黑色星期五效應／國安基金：持續密切關注寒流持續發威 今明最冷台股戒備 外資三劇本應戰鴻海衝 5G 搶第一波商轉唱旺金狗年 和碩全面大投資美股暴跌 台股憂崩盤 法人：別嚇自己聯發科組織調整 傳台積人馬加入金融科技創新實驗 最大曝險額限 1 億元台股超牛 紅包行情不看淡美股暴跌 專家看台股先下後上三大利空 美升息步調恐加快暴跌打亂 台股紅包行情台版監理沙盒 曝險額上限 1 億台灣獨居戶破 3 成 家庭消費結構丕變iPhone 超級循環結束 蘋概股剉咧等半導體唱獨角戲 南韓經濟隱憂業者︰都更翻新 趕不上老化,"[['夜盤收跌', '逾', '百點'], ['5日', '包括', '臺股'], ['科內部', '進行', '組織調整'], ['研發部門', '維持', '原先聯發科團隊'], ['研發部門', '來自', '2330臺積電成員'], ['5月', '開始', '受理申請'], ['總金額', '不得逾', '1億元'], ['臺股戒備外資三劇本應戰鴻海衝5G', '搶', '金狗年法人']]"
0,20180205_930,盤前財經大事搶先讀2018年2月5日新掛牌股：時碩工業股東會：保瑞央行公布 1 月外匯存底美國 1 月 ISM 非製造業 PMI歐盟去年 12 月零售銷售 代工大廠和碩 () 昨 (4) 日召開旺年會，主題是十年淬鍊，璀璨未來，展望今年全年，執行長廖賜政表示，今年景氣仍不錯，和碩除既有產品，新產品表現將倍數成長，包含 AR、VR、物聯網與汽車電子相關，預期都可望突飛猛進，去年全年營收 1.12 兆元，年增 3%，但以美元計算營收年增逾 9%，今年審慎樂觀，預期將是可以豐收的一年。面板雙虎去年營運成績不錯，法人推估全年每股純益都可望超越 3 元，法說會將在本周相繼登場，友達 () 2 月 7 日率先召開、群創 () 則是在 2 月 9 日接棒，預期法人除關心去年財報、今年價格趨勢外，面對中國 10.5 代線產能開出的競爭，雙虎如何因應也將是聚焦重點。在上周的達沃斯論壇 (WEF) 的演講中，美國總統川普 (Donald Trump) 提出了重返「跨太平洋戰略經濟夥伴關係協議」(TPP) 的想法，這讓包括 11 個談國在內的世界各國都感到「非常意外」。然而吊詭的是，1 月 29 日，日本首相安倍晉三做出回應，他對川普拋出的橄欖枝，竟然連談判的意願都沒有。隨著農曆年前封關日越來越近，台股上周內資丙種資金陸續撤離，連帶壓抑外資也以換股操作取代連續買超，使得指數在 11000-11250 點之間盤整，但技術線型卻呈現高點未過高，低點卻過低的下降軌道。展望本周，法人表示，美股突然出現大跌，雖然仍屬於急跌緩漲的多方格局，但是多少會讓台股下降軌道壓力加大，就看電子股能否穩盤突圍。當美債殖利率往上攀升之際，或許就是元轉強時候。在過去一年多期間樣本驗證心得是，當美國債券價格跌到一定價位時；它本身會出現「溢價報酬」投資機會。這個機會有時會來自於急驟的風險，有時會是漸進式的。,"[['保瑞央行', '公佈', '昨4召開旺年會'], ['主題', '是', '十年淬鍊'], ['和碩', '除', '既有產品'], ['年', '增', '兆元'], ['法人', '推估', '每股可望超越3元'], ['每股可望', '超越', '3元'], ['除', '關心', '趨勢'], ['雙虎', '是', '聚焦重點'], ['Donald', '提出', '重返跨太平洋戰略經濟夥伴關係協議TPP想法'], ['了', '重返', '跨太平洋戰略經濟夥伴關係協議TPP'], ['11個', '談', '國'], ['弔詭的', '是', '日本首相安倍晉三做出回應'], ['日本首相安倍晉三', '做出', '回應'], ['拋出橄欖枝', '沒有', '談判意願'], ['技術線型', '呈現', '下降軌道'], ['法人', '表示', '多少讓'], ['美股', '出現', '大跌'], ['美債殖利率攀升際', '就是', '元轉強時候'], ['元', '轉', '強'], ['元', '轉', '強'], ['它本身', '會出現', '投資機會'], ['這個機會', '來自於', '急驟風險']]"
0,20180205_931,【大慶證券】投顧盤前－美股重挫，台股10900點為多空關鍵◆盤勢分析美股四大指數上周五聯袂重挫，跌幅介於 2%%-2.7% 之間，當中指數跌幅最大，也重挫 665 點，主要原因在於美國就業數據亮眼，市場擔憂通膨再起，聯準會今年可能升息超過 3 次。美國 1 月新增就業 20 萬人，優於預估的 19 萬，12 月新增就業人數由 14.8 萬人上修至 16 萬，1 月失業率持平於 4.1%，為 17 年低點，1 月工資年升 2.9%，創八年半高點，而對通膨的擔憂也蔓延到債市，美國 上升至 2.85%，創四年高點，甚至也影響到的表現，大跌 6%、大跌 16%、 13%、大跌 12.7%。從短線來看，在波段漲多，加上市場資金規避升息，研判美股在上半周將持調整，短線也將影響到新興市場的表現。在美股不穩的狀況下，上周五連帶影響亞股走勢，日、韓股市早盤開低，陸股更是開盤後就回測季線關卡，雖然美元續弱，不過亞幣週五卻呈現貶值現象，也成為影響亞股的重要因素，短線來看，在擔憂升息、通膨以及市場資金調整尚未結束前，研判亞股維持目前整理格局不變。台股週五受亞股影響開低震盪，早盤一度大跌近百點，所幸外資短線並未明顯偏空，加上蘋果供應鏈反應蘋果財報表現亮眼，讓指數盤中跌幅收斂，而 OTC 指數短線持續壓回震盪，主要原因在於中小型股面臨年關前丙種結帳賣壓，加上擔憂一月營收所致，從技術面來看，由於大盤近期回測月線有撐，加上外資並未大幅賣超台股，研判只要指數守在 10900 之上，就有再向上過高機會，反之則要留意整理時間將拉長。從盤面來看，蘋果供應鏈短線在跌深後有轉強跡象，可成周五放量突破 4 個月以來的盤整區間，波段有挑戰前高機會，其他包括鴻海、瑞儀、台郡、大立光等蘋概股，在價值遭低估下也有機會隨之走強，而 3D 感測在國際相關個股紛紛反彈下，精材、穩懋、全新更是波段看好標的，電動車供應鏈雖然近期僅有康普轉強，但貿聯 - KY、凡甲、和大，在基本面持續成長下，也有機會輪動，短線雖然盤勢略為動盪，但只要把握主流股操作，年前仍可期待紅包行情的出現。,"[['10900點', '爲', '多空關鍵'], ['跌幅', '介於', '2.7% 之間'], ['升息', '超過', '3次'], ['新增就業人數', '上修至', '16 萬'], [' 月失業率', '持平於', '4.1%'], ['美國', '創', '四年高點'], ['美股', '持', '調整'], ['短線', '影響', '新興市場表現'], ['陸股', '回測', '季線關卡'], ['亞幣週五', '呈現', '貶值現象'], ['成爲重要因素', '影響', '亞股'], ['研判亞股', '維持', '格局不變'], ['臺股週五', '受', '震盪'], ['蘋果供應鏈', '反應', '蘋果財'], ['蘋果供應鏈', '反應', '蘋果財'], ['月線', '有', '撐'], ['指數', '守在', '10900之上'], ['蘋果供應鏈短線', '有', '轉跡象'], ['波段', '有', '高機會'], ['其他', '包括', '有機會'], ['價值', '遭', '低估'], ['3D感測', '把握', '主流股操作']]"
0,20180205_932,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師1) 美股盤後：上周五美股大幅度拉回，主要的原因是一月美國新增就業人口為 20 萬人，較預期的 18 萬人更多，就業數據的強勁，讓市場投資人擔心聯準會將可能會加快升息的腳步。消息一出，引發債券市場的賣壓，從 1983 年至 2015 年過往六次升息週期中，在聯準會首次升息的當天，即出現下跌的次數為 3 次，下跌機率為 50%。因此市場的投資紛紛拋售持股，加上程式賣壓，最後才會出現下跌 665 點的現象。2) 盤前叮嚀：受到美股跳水的影響，台股預期開盤將可能出現百點以上的跌幅，雖然台股的基期不低，但是目前季線仰角大，預期季線附近將可見到強烈的支撐。況且，美股過去大幅度的增長，台股並沒有完全跟上，出現像美股大跌的機率不大。上周五，外資法人的動作不多，先前的強勢族群買盤縮手，不過，PA、感測、車用電子、工具機仍有買盤進場，而投信方面，則是在水泥族群出現整體性買盤，投資人不妨多多觀察。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['主要原因', '是', '新增就業人口爲20萬人'], ['新增就業人口', '爲', '20萬人'], ['聯準會', '加快', '升息腳步'], ['下跌次數', '爲', '次'], ['下跌機率', '爲', '50%'], ['市場投資', '拋售', '持股'], ['出現下跌現象', '下跌', '點'], ['開盤', '出現', '百點以上跌幅'], ['出現不大', '像', '美股大跌'], ['車用電子', '有', '買盤'], ['投信方面', '出現', '整體性買盤'], ['投資人', '請', '審慎']]"
0,20180205_933,【日盛投顧】盤前分析◆盤勢分析1. 美國 1 月非農就業數據人口增加 20 萬人優於預期，平均時薪年增 2.9％，創 2009 年 6 月來最大增幅；十年期債券利率升至 2.85％創 4 年高點，市場恐懼 FED 升息腳步加快，美股 4 大指數終場分別下跌 1.96%~2.74%，創 9 年來最大跌點，跌幅為 2.54%，連動夜盤下跌 143 點，跌幅達 1.29％，收在 10971 點，創期貨夜盤上線以來最大單日跌點及跌幅，由於美股重挫，加上年關將近，操作上宜謹慎。2. 上週五美股重挫，綜觀過去歷史經驗，最近一次發生在 2016 年 6 月 24 日，英國脫歐公投，下跌 610 點，跌幅為 3.39%，隔日再跌 1.5%，隨即落底上漲; 而 2011 年 8 月 10 日歐債危機，下跌 519 點，跌幅達 4.62%，亦出現波段相對低點; 2008 年 10 月 9 日，下跌 678 點，跌幅為 7.33%，同年 12 月 1 日下跌 679 點，跌幅為 7.7%，後續仍持續下跌，但亦出現強勁反彈; 且 2009 年以後，當單日跌幅超過 2%，皆為波段相對低點，因此建議持股暫不隨美股重挫殺低，但不可忽視的是，美國標普 500 十年期調整後本益比來到 33 倍的已超越 2008 年金融海嘯前的 27 倍，因此仍建議高持股者嚴設停損，低檔支撐先看 10761(季線)到 10900 點 (頸線) 之間。3. 週五三大法人合計賣超 7.35 億元，外資 - 4.28 億元、投信 - 3.31 億元、自營商 + 0.24 億元。4. 電子成交比重超過 70%，仍為盤面主軸，蘋果公布財報，去年第四季 (財報為 2018 年第一季) 銷貨量 77.3 百萬支，略低於預期，但財報則優於預期，市場看好第二季安卓陣營手機備貨以及蘋果第三季訂單將開始回升，帶動蘋概股走揚，包括 2317 鴻海、2474 可成、6269 台郡、3105 穩懋等；被動元件 2327 國巨調漲價格，且預估未來仍有調漲空間，股價再度走強，帶動 8043 蜜望實、2478 大毅走高，3034 聯詠受惠於驅動 IC 價格喊漲，股價低檔轉強，3035 智原則受惠於高速晶片概念，高檔強勢整理；3443 創意、3661 世芯 - KY 等高速晶片 AI 概念股表現仍強，封測 2311 日月光業績逐漸脫離谷底，2441 超豐在新客戶與測試業務第二季投產下，股價沿 10 日均線走強。5. 非金電仍以原物料為主，國際紙漿與文化用紙在農曆年後預估價格上漲，帶動 1907 永豐餘，1904 正隆等股價走高，油價續漲，塑化股近期回檔，留意法人動態，燁聯不銹鋼盤價漲幅創近五個月最大，帶動 2031 新光鋼走高，9958 世紀鋼簽訂離岸風機 MOU，帶動股價走強；動力電池在電動車為長線趨勢下，市場需求增溫，4721 美琪瑪、4739 康普股價表現仍屬強勢、工具機 2049 上銀、1597 直得營運向上，股價強勢。農曆年節將至，食品股 1215 卜蜂在月線高檔整理，1216 統一沿月線盤堅、百貨股 2903 遠百、8454 富邦媒走強、觀光 2731 雄獅法人增持持股；生技股則是以個股表現為主，4105 東洋、6446 藥華藥、4107 邦特、6497 亞獅康 - KY 等股價仍屬強勢。6. 金融股短線跌破月線，走勢進入整理，但中線格局並未破壞，指標股 2882 國泰金、2881 富邦金、2892 第一金等為指標。7. 本週重要法說 週二 (2/6)2458 義隆電、3081 聯亞、3105 穩懋；週三 (2/7)2439 美律、2409 友達；週四 (2/8)3035 智原、5347 世界、6510 精測；週五 (2/9)2357 華碩、3481 群創、3545 敦泰。,"[['非農就業數據人口', '增加', '20'], ['非農就業數據人口', '增加', '20'], ['非農就業數據人口增加20萬人', '優於', '預期'], ['債券利率', '升至', '創4年高點'], ['大指數終場', '下跌', '~2.74%'], ['英國', '脫', '歐'], ['跌幅', '爲', '3.39%'], ['日歐債危機', '下跌', '519點'], ['跌幅', '達', '4.62%'], ['跌幅', '爲', '7.33%'], ['當單日跌幅超過', '爲', '相對低點'], ['忽視的', '是', '建議停損'], ['比', '來到', '33倍'], ['來到33倍的', '超越', '2008 年金融海嘯前27倍'], ['電子成交比重', '超過', '70%'], ['銷貨量', '爲', '2018年第一季'], ['財報', '優於', '預期'], ['安卓陣營手機備貨', '開始', '回升'], ['3034聯詠', '受惠於', 'IC價格喊漲'], ['智', '受惠於', '高速晶片概念'], ['光業績', '脫離', '谷底'], ['世紀鋼', '簽訂', '離岸風機'], ['MOU', '帶動', '股價走'], ['電動車', '爲', '長線趨勢'], ['電動車', '爲', '長線趨勢'], ['市場需求', '增', '溫'], ['康普股價表現', '屬', '強勢'], ['富邦媒', '走', '強'], ['富邦媒', '走', '強'], ['雄獅法人', '增持', '持股'], ['等東洋股價', '屬', '強勢'], ['金融股', '跌破', '月線'], ['走勢', '進入', '整理'], ['等國泰金', '爲', '指標'], ['重要法', '說', '2458義隆電穩懋']]"
0,20180205_934,【鉅亨-盤前掃瞄】技術面1.5 日均線 11137.77 點，10 日均線 11163.87 點，20 日均線 11058.21 點。2.6 日 RSI 為 44.42，12 日 RSI 為 58.44。3.9 日 K 值為 50.35，9 日 D 值為 58.04。4.20 日乖離率為  0.65。,"[['RSI', '爲', '44.42'], ['12 日RSI', '爲', '58.44'], ['K值', '爲', '50.35'], [' 日D值', '爲', '58.04'], ['日乖離率', '爲', '0.65']]"
0,20180205_935,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 29.235 元兌 1 美元作收，收盤貶 2.8 分 ，成交值為 9.50 億美元2. 集中市場 02 日外資賣超 14.2 億元，投信賣超  3.3 億元，自營商買超 3.3 億元。3. 集中市場 02 日融資餘額較前一日減少 3.64 億元，成為 1761.32 億元，融券餘額較前一日減少 6414 張，成為 529168 張。,"[['自營商', '買超', '3.3億元'], ['日融資餘額', '減少', '3.64億元'], ['融券餘額', '減少', '6414張']]"
0,20180205_936,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2311) 日月光、 (2014) 中鴻  、 (3231) 緯創  、 (2888) 新光金、 (2603) 長榮2. 投信連續賣超 2 日的股票(2014) 中鴻  、 (2311) 日月光、 (3231) 緯創  、 (2888) 新光金、 (2603) 長榮3. 投信當日 (02) 賣超的股票(2014) 中鴻、 (2603) 長榮、 (3041) 揚智、 (2313) 華通、 (1101) 台泥,[]
0,20180205_937,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興  、 (2337) 旺宏  、 (2455) 全新  、 (2349) 錸德  、 (6449) 鈺邦2. 投信連續買超 2 日的股票(3037) 欣興  、 (2337) 旺宏  、 (2353) 宏碁  、 (6449) 鈺邦  、 (2455) 全新3. 投信當日 (02) 買超的股票(2455) 全新、 (6449) 鈺邦、 (4739) 康普、 (2353) 宏碁、 (2474) 可成,[]
0,20180205_938,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2344) 華邦電、 (2317) 鴻海  、 (2409) 友達  、 (2891) 中信金2. 外資連續賣超 4 日的股票(3481) 群創  、 (2344) 華邦電、 (2409) 友達、 (00632R) 元大台灣 50 反 1、(2317) 鴻海3. 外資連續賣超 3 日的股票(2409) 友達、 (2344) 華邦電、(3481) 群創、 (00632R) 元大台灣 50 反 1、(3673)TPK-KY4. 外資連續賣超 2 日的股票(2409) 友達、 (2344) 華邦電、(3481) 群創、(00632R) 元大台灣 50 反 1、(3673)TPK-KY5. 外資當日 (02) 賣超的股票(2344) 華邦電、(3673)TPK-KY、(00677U) 富邦 VIX、(2891) 中信金 、(2330) 台積電,"[['5連續日賣', '超', '個股']]"
0,20180205_939,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興  、 (2888) 新光金、 (2883) 開發金、 (2311) 日月光、 (1314) 中石化2. 外資連續買超 4 日的股票(2883) 開發金、 (3037) 欣興  、 (1314) 中石化、 (2311) 日月光、 (2888) 新光金3. 外資連續買超 3 日的股票(1314) 中石化、 (2883) 開發金、 (3037) 欣興  、 (2311) 日月光、 (2888) 新光金4. 外資連續買超 2 日的股票(1314) 中石化、 (2303) 聯電  、 (2311) 日月光、 (2337) 旺宏  、 (2883) 開發金5. 外資當日 (02) 買超的股票(2888) 新光金 、 (2303) 聯電   、 (2311) 日月光 、 (2474) 可成   、 (3037) 欣興,"[['買超股票', '超', '5日超買']]"
