,News,All,SVO
0,20210127_1123,【群益投顧】指數開高後多次來回震盪，部分電子股強勢反彈，傳產類股也有表現，後市仍待整理美國聯邦公開市場委員會 (FOMC) 利率會議開始，預計 Fed 將維持基準利率和購買資產不變。國際貨幣基金 (IMF) 更新《世界經濟展望》，預計在新冠疫苗加速推動下，全球經濟擴張加快，2021 年全球 GDP 成長率達 5.5%，比去年 10 月預測提高 0.3%。全球新冠肺炎 (COVID-19) 疫情持續發燒，全球確診數已飆破 1 億例，死亡數突破 214 萬例。台股開高盤後來回震盪，尾盤走高但漲幅縮減，台積電連四天下跌，但跌幅已收斂，同致、愛普、廣宇、華晶科、宏碁、乙盛等漲停，IC 設計、矽晶圓、3C 代工、連接器、工業電腦等族群走強，傳產類股中汽車、航空、自行車、高爾夫球等相對強勢。收盤指數上漲 42 點，漲幅 0.27%，收在 15701 點，成交量降為 2915 億元。台股指數連三日下跌近 500 點後今日反彈收高，但盤中震盪幅度不低，指數目前落於 3 日線及 12 日線之下，差距不大，若能整理後儘快翻上，則仍為強勢格局，否則若 12 日線也下彎，則向下整理時會拉長，追高宜慎。宏碁 (2353)2020 年第四季營收 826 億元季增 3.2%，年增逾 34%、刷新近 6 年來單季新高，2020 年全年營收 2770 億元，年增 18.3% 的成長幅度創近 6 年來新高，也優於市場預期。連接線束大廠貿聯 - KY(3665)2020 年 12 月營收 19.98 億元，年增 7.6%，為歷年同期新高，第四季營收達 62.98 億元，季增 4.1%、年增 7.6%，亦為單季新高水準。2020 年累計營收 225.8 億元，年減 2.3%。除電池電源管理線束為特斯拉主力供應商外，兩家美系新創電動車品牌訂單，將於 2021 年上半年陸續貢獻營收。全年營收可往出現雙位數成長。緯創 (3231) 筆電出貨在 2020 年第四季單月皆達 200 萬台，12 月更衝上 230 萬台高峰，全年筆電出貨量 2，035 萬台。伺服器、桌機及顯示器類等三大產品 12 月出貨分別達 23 萬、90 萬及 130 萬台，優於預期表現。第四季營收 2，325 億元為全年高峰，2020 全年度營收 8，450 億元，年減 3.8%。和碩 (4938) 為特斯拉儀表中控台組裝廠，近期傳出打入特斯拉充電樁供應鏈，可望於第三季進入量產。特斯拉去年出貨量逼近 50 萬台，年成長率 36%，市場預估，2021 年出貨量有望上看 84～100 萬台，成長幅度頗大，和碩可望受惠。電子：和碩 (4938)、晶心科 (6533)、廣宇 (2328)、宏碁 (2353)、家登 (3680)。非電：巨大 (9921)、美利達 (9914)、同致 (3552)、台聚 (1304)、裕隆 (2201)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['傳產類股', '也有', '表現'], ['Fed', '維持', '基準利率'], ['國際貨幣基金IMF', '更新', '世界經濟展望'], ['確診數', '破', '1億例'], ['臺股', '開', '高盤'], ['12日線', '下', '彎'], ['成長幅度', '創近', '新高'], ['電源管理線束', '爲', '主力供應商'], ['電源管理線束', '爲', '主力供應商'], ['新創電動車品牌訂單', '貢獻', '營收'], ['筆電出貨', '達', '200萬臺'], ['三大產品出貨', '達', '23萬'], ['325億元', '爲', '全年高峯'], ['和碩4938', '爲', '中控臺組裝廠'], ['年出貨量', '看', '84100萬臺']]"
0,20210127_1124,董座爆掏空遭調查局搜索 億麗：不影響公司營運億麗科技 () 今 (27) 日上午遭到法務部調查局搜索調查，董事長黃明和遭控涉及掏空，對此，億麗發布重訊表示，會配合調查，不影響公司財務業務。不過，消息傳出後，億麗股價隨即被打入跌停。據媒體報導指出，調查局接獲檢舉，億麗董座黃明和涉嫌以不法方式向銀行貸款，並擅自挪用數千萬元資金，有掏空公司之嫌，違反證券交易法。調查局北機站今日上午兵分多路，前往公司及被告處所搜索調查，並帶回多人偵訊，預計晚間移送北檢複訊。對此，億麗證實遭到調查，會配合檢調單位，強調不影響公司財務業務。億麗原名為利碟，1996 年成立後主要製造生產光碟及多媒體產品，2011 年第 2 季起，因光碟產品不符生產效益而停產，但仍持續耕耘既有電子產品代工業務及醫療器材的研發，並從 2014 年起，投入港區物流及大宗物資貿易領域。利碟在 2007 年改組更名為新利虹科技，營運重心及主要產品多次調整，隨後又再於 2019 年 10 月，將公司名稱從新利虹更改為億麗科技。受掏空疑雲的影響，億麗今日早盤湧現賣壓，於 11 點半左右迅速被打入跌停，終場收在 2.33 元。億麗 2020 年前 3 季累計虧損 2.78 億元，每股虧 1.91 元。,"[['董座', '掏空', '遭調查局'], ['營運億麗科技', '遭到', '法務部調查局搜索'], ['調查局', '接獲', '檢舉'], ['億麗證實', '遭到', '調查'], ['億麗原名', '爲', '利碟'], ['光碟產品', '不符', '生產效益'], ['億麗', '湧現', '賣'], ['每股', '虧', '1.91元']]"
0,20210127_1125,全球車用晶片荒 經部與晶圓代工廠達成一共識、三個方法車用晶片大缺貨，引發德國、日本、美國等多國政府紛紛向台灣政府求助，對此，經濟部今 (27) 日邀集台積電 ()、聯電 ()、力積電 ()、世界先進 () 等廠商開會，部長王美花會後表示，與廠商達成一個共識、三個方法，將積極解決車用晶片問題。王美花表示，去年上半年受疫情影響車用晶片需求，2019、2020 年有減單情形，廠商當時也有提出警告，未來要恢復供給將有困難，而後續廠商看好遠距商機需求，去年起也加強筆電、手機、電腦相關晶片供給。隨著遠距商機需求強勁、5G 應用發酵，王美花指出，四家代工業者今都表示目前生產線滿載，呈現供不應求狀態、甚至有超載狀況發生。王美花表示，今年與廠商達成一個共識，廠商將盡力配合政府支援車用晶片供給，以滿足美國、歐洲、日本等各國需求，具體方法則有三大項，包含拉高生產到 102%、103%，將多出來的量提供車用晶片，其次則是提高車用晶片支援率，最後則是廠商與其他客戶協調，以延後或調整訂單量來增加支援車用晶片供給。王美花進一步表示，台灣在車用晶片扮演全球重要關鍵角色，今天與廠商討論是一個好的開始，但車用晶片短缺是長期問題，廠商也願意盡最大努力解決，但部分涉及商業談判的狀況，需要時間解決。,"[['部長王美花', '表示', '達成共識方法'], ['王美花', '表示', '受疫情影響車用晶片需求'], ['受疫情', '影響', '車用晶片需求'], ['廠商', '提出', '警告'], ['而後續廠商', '看好', '遠需求'], ['王美花', '指出', '代工業者表示呈現供不應求狀態'], ['代工業者', '表示', '呈現供不應求狀態'], ['王美花', '表示', '達成一個共識'], ['廠商', '配合', '供給'], ['廠商', '配合以', '滿足各國需求'], ['具體方法', '有', '三大項'], ['多量', '提供', '車用晶片'], ['王美花', '表示', '需要時間'], ['車用晶片', '扮演', '關鍵角色'], ['討論', '是', '好的開始'], ['車用晶片短缺', '是', '長期問題'], ['廠商', '願意', '解決'], ['部分', '涉及', '商業談判狀況']]"
0,20210127_1126,〈聯發科法說〉去年Q4飛越財測高標 純益年增134% 全年EPS 26.01元創六年新高聯發科 () 今 (27) 日召開法說會，公布去年第四季財報，毛利率、營益率、稅後純益率三率三升，稅後純益年增幅高達 134%，每股稅後純益 9.35 元，除了超越財測的高標 8.42 元，也改寫十年多來新猷，單季獲利更逼近 1 個股本，全年則達 26.01 元，寫六年來新高。聯發科去年第四季營收 964.05 億元，季減 0.9%，年增 49%，毛利率 44.5%，季增 0.3 個百分點，年增 2 個百分點，營益率 15.9%，季增 0.9 個百分點，年增 6.3 個百分點，稅後純益 149.57 億元，季增 11.9%，年增 134.3%，每股稅後純益 9.35 元。聯發科 2020 年營收達 3221.46 億元，年增 30.8%，毛利率 43.9%，年增 2 個百分點，營益率 13.4%，年增 4.2 個百分點，稅後純益 414.39 億元，年增 78.6%，每股稅後純益 26.01 元。聯發科指出，去年第四季受惠行動運算平台、智慧型家居、成長型產品三大產品線同步成長，加上產品組合改善、營收規模放大，稅後純益達 149.57 億元，創歷史新高，每股稅後純益也達 9.36 元，創十年來新高。,"[['聯發科法', '說', 'EPS全年創今27日標召開說會'], ['EPS', '創', '今27日'], ['26.01元', '創', '今27日'], ['EPS全年創今27日標', '召開', '說會'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '11.9%'], ['聯發科', '指出', '三大產品線成長'], ['純益', '達', '創十年來新高']]"
0,20210127_1127,亞德客-KY去年Q4、全年獲利同創高 全年每股大賺25.63元氣動元件大廠亞德客 - KY() 今 (27) 日公告去年第四季財報，在客戶需求強勁下，營運淡季不淡，獲利與 EPS 同衝單季新高，稅後純益 15.82 億元，季增 2.6%，年增 9 成，每股純益 8.37 元；去年全年稅後純益 48.45 億元，年增 77.47%，每股純益 25.63 元，同寫新猷。亞德客去年第四季營收 53.9 億元，季增 3.26%，年增 31.7%，毛利率 50.29%，季減 0.5 個百分點，年增 2.8 個百分點，營益率 32.05%，季減 0.65 個百分點，年增 5.85 個百分點；稅後純益 15.82 億元，季增 2.6%，年增 90.6%，每股純益 8.37 元。亞德客去年營收 191.03 億元，年增 20.17%，毛利率 49.48%，年增 2.8 個百分點，營益率 31.21%，年增 5.9 個百分點；稅後純益 48.45 億元，年增 77.47%，每股純益 25.63 元。亞德客指出，去年第四季雖為傳統淡季，但市場需求復甦優於原先預期，訂單動能仍強勁，加上市占率持續提升，營運淡季不淡。,"[['大廠亞德客', '公告', '去年第四季財報'], ['亞德客', '營收', '53.9億元'], ['毛利率', '減', ' 個百分點'], ['季', '減', '個百分點'], ['亞德客', '營收', '191.03億元'], ['營益率', '增', '個百分點'], ['亞德客', '指出', '市場需求復甦優於原先預期'], ['去年第四季', '爲', '傳統淡季'], ['市場需求復甦', '優於', '原先預期']]"
0,20210127_1128,公準去年12月稅後純益年增3倍 EPS 0.08元半導體設備關鍵零組件供應商公準 () 今 (27) 日公布去年 12 月自結，稅後純益 0.04 億元，年增 300%，每股稅後純益 0.08 元；受惠產品組合優化、產能稼動率拉升，公準去年前三季獲利已超越 2019 年全年，12 月也維持動強勁能，稅後純益年增 3 倍。公準去年 12 月營收 1.03 億元，月增 28.23%，年減 8.38%，第四季營收 2.82 億元，季減 2.09%，年減 3.43%，累計全年營收 12.57 億元，年增 13.91%，創下歷史新高。公準近期由於兩大國際客戶應材 (Applied)、艾斯摩爾 (ASML) 需求強勁，產能稼動率滿載，既有廠房也無閒置空間，為因應成長動能，斥資 3 億元啟動擴產，新廠預計今年底完工。展望今年，公準看好，半導體設備受惠市場需求強勁，今年業績將持續成長，且因客戶擴大在台投資，也將承接新世代機台訂單，提供客戶微影設備模組，今年營運展望樂觀，營收將挑戰新高。,"[['前三季獲利', '超越', '2019年全年'], ['新廠', '預計', '完工']]"
0,20210127_1129,〈台股盤後〉台積甩尾翻黑 鴻海領蘋概車電股撐盤終止連三跌台股今 (27) 日上沖下洗震盪近 200 點，終場台積電甩尾翻黑，不過在鴻海領漲蘋概股及車電股，加上聯發科撐盤下，收漲 42.6 點或 0.25%，來到 15701.45 點，終止連三跌，而成交量 2915.4 億元，更是自去年以來，首度成交金額不足 3000 億元。觀察今日權值股表現，蘋果財報登場前夕，蘋概股走勢兩樣情，台積電尾盤在賣單調節下，翻黑作收，大立光、台達電同樣疲弱，不過，鴻海雖然同步壓回，但仍小漲作收，和碩、緯創大漲逾 4%，可成也漲逾 3%，光寶科、廣達等同步走揚。而 IC 設計族群今日在聯發科漲近 3% 帶動下，表現同樣強勢，祥碩漲 5%，聯詠、瑞昱也同步走揚，成為撐盤另一要角；電動車題材相關個股也持續火熱，鴻準、裕隆、和大均半根漲停。此外，全球疫情趨嚴，國內外企業也再次啟動分流辦公及在家上班，筆電品牌大廠宏碁今日股價直奔亮燈漲停，華碩也漲 3.2%；戶外運動相關的巨大、美利達也雙雙上漲。不過，資金持續撤出傳產族群，海運股中的長榮跌逾 3%、萬海、裕民也有 1.6-2.3% 的跌幅，鋼鐵股的大成鋼也跌 3% 等、紡織股儒鴻、聚陽、福懋等普遍下跌作收。,"[['臺積', '甩', '尾'], ['三跌臺股', '衝', '洗'], ['成交金額', '不足', '3000億元'], ['設計族羣', '表現', '強勢'], ['國內外企業', '啓動', '分流辦公'], ['資金', '撤出', '傳產族羣'], ['裕民', '也有', '1.6-2.3%跌幅'], ['鋼鐵股大成鋼', '跌', '下跌作收']]"
0,20210127_1130,台股止跌反彈10日線沒站穩 外資連4賣 三大法人賣超57.9億元台股今 (27) 日止跌反彈，儘管權值股台積電續呈弱勢，但鴻海、聯發科強力撐盤，筆電、鴻家軍與 IC 設計等族群買氣熱絡，終場在多空交戰下，上漲 42 點，收 15701 點，可惜沒能站穩 10 日線，三大法人合計賣超 57.9 億元，外資已連四賣。台股今日成交值略縮至 2915 億元，觀察籌碼面，外資昨天狂砍台股 288 億元後，今天再賣超 53.11 億元，為連四賣，累計 4 個交易日大舉賣超近 900 億元；投信轉為賣超 4.65 億元；自營商也賣超 0.19 億元。三大法人合計賣超 57.9 億元。美股財報周登場，科技巨頭將陸續發布財報，市場偏向觀望，台積電 ADR 周二續挫 3%，台積電近來已遭外資連五賣、大砍超過 12.7 萬張，今日在多空交戰下，股價走勢震盪，終場小跌 0.3%，收 615 元，累計近四個交易日，台積電市值已蒸發約 1.5 兆元。聯發科法說會今天下午登場，吸引買盤提前進場卡位，股價強漲 3%，一度站回 900 元大關。聯電同日舉行線上法說會，市場也看好第一季營運可望維持高檔水準，早盤股價漲至 56.2 元，但隨即湧現調節賣壓，終場收平盤 54.8 元。鴻海與裕隆合資的公司鴻華先進，第一代 EVKit 電動車開放平台預計 2 月接單、4 月出貨，激勵鴻海今日股價漲逾 1%，最高來到 124.5 元，鴻家軍也受到資金追捧，廣宇、乙盛 - KY、正達強勢攻上漲停，鴻準、樺漢、建漢、台通、中揚光等泛鴻海集團股，買氣同樣強強滾。全球疫情未見降溫跡象，大型企業陸續要求員工在家上班，再度掀起遠距商機，品牌大廠宏碁今日爆量登上漲停，站回所有均線，華碩同步漲逾 3%。5G、車用題材持續帶動被動元件需求，市場看好台廠產品報價有望在第 2 季調漲，華新科小漲 0.4%，國巨以平盤 597 元作收，凱美、立隆電、大毅、斐成、華容等均在盤面上表現。貨櫃三雄今日持續遭空方鎖定，長榮、陽明均重挫逾 3%，分別收 32.45 元、20.8 元，萬海則跌逾 2% 收 44.55 元；散裝航運互有漲跌，其中以四維航、裕民賣壓較重。,"[['電續', '呈', '弱勢'], ['外資', '砍', '臺股'], ['投信', '轉爲', '4.65\xa0億元賣超'], ['自營商', '賣', '0.19\xa0億元'], ['三大法人', '合計賣超', '57.9億元'], ['科技巨頭', '發佈', '財報'], ['臺積電', '遭', '外資五賣'], ['聯發科法', '說', '會登場'], ['同日聯電', '舉行', '說會'], ['第一季營運', '維持', '高檔水準'], ['電動車開放平臺', '預計', '接單'], ['鴻家軍', '受到', '資金追捧'], ['攻', '上', '泛鴻海集團股'], ['全球疫情', '未見', '降溫跡象'], ['車用題材', '帶動', '被動元件需求'], ['市場', '看好', '臺廠產品報價'], ['貨櫃三雄', '遭', '空方鎖定'], ['散裝航運', '有', '漲跌']]"
0,20210127_1131,鴻家軍撐盤 台股多空交戰漲42點收15701點 10日線得而復失美股周二全面收黑，台股歷經連日修正後，今 (27) 日早盤回神漲逾百點，權值股台積電持續弱勢，但筆電、鴻家軍與 IC 設計等族群，買氣熱絡，指數多空拉鋸，盤中數度翻黑，並在最後一盤爆出約 203 億元大量，漲勢迅速收斂，終場上漲 42.6 點，收 15701.45 點，10 日線得而復失，成交值略縮至 2915.38 億元。美股財報周登場，科技巨頭將陸續發布財報，市場偏向觀望，台積電 ADR 周二持續下挫 3%，台積電近來已遭外資連五賣、大砍超過 12.7 萬張，今日在多空交戰下，股價走勢震盪，終場小跌 0.3%，收 615 元。聯發科法說會今天下午登場，除了去年營運亮眼外，市場也樂觀看待今年首季表現，吸引買盤提前進場卡位，股價強漲 3%，一度站回 900 元大關。聯電同日舉行線上法說會，市場看好第一季營運可望維持在去年第四季的高檔水準，早盤股價漲至 56.2 元後隨即湧現調節賣壓，終場收平盤 54.8 元。鴻海與裕隆合資的公司鴻華先進，第一代 EVKit 電動車開放平台預計 2 月接單、4 月出貨，激勵鴻海今日股價漲逾 1%，最高來到 124.5 元，鴻家軍持續受到資金追捧，廣宇、乙盛 - KY、正達均攻上漲停，鴻準、樺漢、建漢、台通、中揚光等買氣也強強滾。全球疫情未見降溫跡象，國內外多家大型企業也陸續要求員工在家上班，再度掀起遠距商機，品牌大廠宏碁今日爆量登上漲停，站回所有均線，華碩同步漲逾 3%，而代工廠緯創、廣達、仁寶、和碩、英業達等，也分別勁揚 2-4%。IC 設計產業第 1 季景氣淡季不淡，產品漲價效應不斷擴大，亞信、佑華今日股價亮燈漲停，瑞昱、聯詠上漲逾 1%，其他包括智原、原相、力旺、立積、通嘉等，股價同步走堅。,"[['復失美股', '收', '黑'], ['早盤', '回', '漲'], ['權值股臺', '積', '電'], [' 日線', '得', '15701.45點'], ['科技巨頭', '發佈', '財報'], ['外資五賣', '超過', '12.7萬張'], ['聯發科法', '說', '登場'], ['同日聯電', '舉行', '說會'], ['第一季營運', '維持', '高檔水準'], ['電動車開放平臺', '預計', '接單'], ['鴻家軍', '受到', '資金追捧'], ['全球疫情', '未見', '降溫跡象'], ['瑞昱', '上漲逾', '1%'], ['其他', '包括', '等智原']]"
0,20210127_1132,富邦媒打造大台南創新數位聚落 永康物流中心啟用台灣線上零售龍頭富邦媒 () 今 (27) 日宣布，斥資 6 億元建置的永康物流中心正式啟用，為布建南台灣電商物流再創新里程碑，同時，富邦媒總經理谷元宏表示，於台南新市推動南區儲備運輸物流中心已取得建照，力拚打造出大台南科技創新數位聚落。谷元宏表示，物流布建、提升客戶服務是驅動成長的重要引擎，此次啟用的永康物流中心鄰近國道一號與台一線，交通便捷，總基地面積達 6000 坪，可容納商品數為 20 萬件，雖為中型倉儲建置，但被賦予南區儲配運輸物流中心前哨站重責，將可藉此展開在地供應鏈開發，並進一步擴展在南台灣的配送運輸。谷元宏進一步指出，momo 為強化在南台灣的快速到貨服務，自 2018 年起積極投入物流倉儲建設，除了永康物流中心，已陸續在台南新營區、新市區、永康區和南區建置 4 座衛星倉，而在新市區推動南區儲備運輸物流中心，也已取得建照。除了物流版圖擴張，富邦媒也同步培育南部電商物流人才，隨著永康物流中心啟用，預計將創造超過 200 個就業機會，谷元宏期盼與台南市政府、市民和供應鏈一同攜手打造大台南科技創新數位聚落。,"[['富邦媒總經理谷元宏', '表示', '推動取得建照'], ['谷元宏', '表示', '建客戶服務是重要引擎'], ['建客戶服務', '是', '重要引擎'], ['建客戶服務是重要引擎', '驅動', '成長'], ['啓用永康物流中心', '鄰近', '臺一線'], ['總基地面積', '達', '6000坪'], ['可容納商品數', '爲', '20萬件'], ['谷元宏', '指出', 'momo投入物流倉儲建設'], ['momo', '投入', '物流倉儲建設'], ['富邦媒', '培育', '物流人才'], ['創造', '超過', '200'], ['創造', '超過', '200']]"
0,20210127_1133,〈焦點股〉遠距上班商機再起 宏碁飆漲停逾1.5萬張委買高掛全球疫情仍未見降溫跡象，國內外多家大型企業也陸續要求員工在家上班，再度掀起遠距商機，品牌大廠宏碁 () 今 (27) 日盤中爆量強勢登上漲停，站回所有均線，逾 1.5 萬張委買高掛，此外，華碩 ()、微星 () 及代工廠緯創 ()、廣達 () 等，也都獲得買盤青睞。為因應防疫，國際大廠臉書、推特、微軟等陸續實施 WFH 措施，國內企業也相當緊張，就怕疫情波及產線，鴻海 () 日前啟動網格化分流上班，桃園跨區員工調整為在地廠區；台積電 () 也要求 1/6 至 1/19 出入過部桃的員工暫停進公司，改為居家辦公，包括仁寶、緯創、宏達電等大廠都升級防疫應變措施。遠距工作、教學需求升溫，讓電腦及周邊設備再度成為市場投資人焦點，宏碁盤中亮燈漲停，來到 26.4 元，創波段新高，截至中午成交量已爆出逾 18 萬張，約有 1.5 萬張掛漲停或市價排隊等著買。宏碁去年在美商用筆電以年增 119% 成長率優於業界平均值 63%，蟬聯前三大電腦品牌，消費筆電也拿下 30% 市占。展望今年，宏碁估上半年筆電需求仍供不應求，同時因應零組件缺料狀況，將積極備料，力拚今年筆電出貨逐月提升。品牌廠華碩同步獲買盤青睞，盤中漲逾 2%，最高來到 294 元，華碩自今年初即發動補漲行情，累計已上漲近 15%。華碩去年營收創 4 年來新高，由於今年第 1 季訂單需求仍相當強勁，因此陸續調漲顯示卡、主機板售價，最高達 20%。盤面上，電腦族群普遍表現不俗，包括電競筆電為主力的微星、技嘉，以及組裝代工廠仁寶、廣達，均吸引資金進駐，緯創、和碩、英業達盤中也都有超過 3% 的漲幅。,"[['焦點股', '距', '1.5萬張委'], ['宏碁飆漲停逾1.5萬張委', '買', '疫情'], [')華碩', '獲得', '買盤青睞'], ['等仁寶大廠', '升級', '應變措施'], ['成交量', '爆出', '逾18萬張'], ['宏碁', '增', '119% '], ['年', '增', '119% '], ['宏碁增119% 成長率', '優於', '業界平均值'], ['零組件', '缺', '料'], ['零組件', '缺', '料'], ['品牌廠華碩', '獲', '青睞'], ['華碩', '發動', '補漲行情'], ['包括', '電競', '爲主力'], ['緯創達盤中', '有', '超過 3%漲幅']]"
0,20210127_1134,春節+228連假旅運需求熱 台灣高鐵共加開逾550班列車台灣高鐵 () 在日前宣布春節疏運共加開 453 個班次後，今 (27) 日再宣布，為因應 228 連續假期疏運期間人潮眾多，加開 102 班次列車，旅運需求已逐漸回歸正常水準。法人指出，隨著國人多已回歸正常生活，去年下半年以來疫情緩和後營運趨於穩定，再加上國旅目前仍維持熱絡，在疫情可控的前提下，預料今年台灣高鐵營運可望優於去年。台灣高鐵規劃，自 2 月 26 日至 3 月 2 日規劃為和平紀念日疏運，期間加開 102 班次列車，包括南下 49 班、北上 53 班，總計 5 天共提供 838 班次列車的旅運服務，並維持大學生優惠和早鳥優惠，同時適用標準車廂對號座卡友優惠、商務車廂限量升等等專案。除了 228 疏運加班，台灣高鐵日前也宣布在為期 10 日的春節疏運中，因旅客訂位踴躍，經檢視運能調度情形後，再加開 12 班次，以因應旅客返鄉團圓和年節出遊需求，總計春節疏運期間共加開 453 班次列車，合計提供 1832 班次列車的旅運服務。台灣高鐵強調，疏運期間配合政府秋冬防疫專案，旅客自進入高鐵車站大廳和售票處等非付費區即須佩戴口罩，乘車時也須全程佩戴口罩並配合量測體溫，並將針對不配合或持續違反規定者，立即通知鐵路警察協助。,"[['春節疏運', '加開', '個班次'], ['旅運需求', '迴歸', '正常水準'], ['法人', '指出', '緩和後營運趨於穩定'], ['國人', '迴歸', '正常生活'], ['緩和後營運', '趨於', '穩定'], ['國旅', '維持', '熱絡'], ['營運可望', '優於', '去年'], ['臺灣高鐵', '宣佈', '加開12班次'], ['在', '爲期', '10日'], ['臺灣高鐵', '強調', '配合秋冬防疫專案'], ['旅客', '進入', '等大廳'], ['自', '進入', '等大廳'], ['旅客進入等大廳非付費區', '佩戴', '口罩']]"
0,20210127_1135,〈中研院抗新冠用藥〉5種用藥擬專利技術技轉 已有台廠接觸中央研究院篩選出 5 種具有抑制新冠病毒活性效果的潛力藥物，由於尚未進行人體試驗，目前僅先申請專利，盼未來有更多藥廠詢問技轉、接續臨床試驗，據了解，中研院正與一家保健品台廠有初步接觸。中研院篩選出的藥物包括抗瘧疾藥物美爾奎寧、抗愛滋病藥物奈非那韋、靈芝多醣體 RF3、全株薄荷及全株紫蘇萃取物等 5 款現有藥物及保健品。基因體研究中心主任洪上程表示，此次研究僅完成細胞和倉鼠測試，尚未進行人體試驗，目前已先申請專利，未來若能有廠商技轉，針對 5 種藥物接續進行臨床實驗、調配出適切的配方，將有機會作為疫情大爆發、出現緊急狀態時的準備用藥。據了解，中研院已與保健品製藥公司接觸，並簽訂保密協定，後續雙方將進一步談論細節與技轉品項，洪上程指出，因 5 種用藥都是透過老藥新用方式篩選出來，預期此次公布消息後，能有更多廠商洽詢技轉。洪上程說，由於中研院屬於學術單位，僅做初期研究，不過目標仍期盼尋找潛在小分子藥物，為新藥研發提供更多可能性，就此找到如克流感般治療流感病毒的口服藥物。,"[['5種用藥擬專利技術技轉', '已有', '潛力藥物'], ['篩選出5種', '具有', '抑制病毒活性效果'], ['更多藥廠', '詢問', '技轉'], ['中研院', '有', '初步接觸'], ['篩選出藥物', '包括', '美爾奎寧藥物'], ['基因體研究中心主任洪上程', '表示', '此次研究完成細胞測試'], ['此次研究', '完成', '細胞測試'], ['後續雙方', '談論', '細節轉品項'], ['洪上程', '指出', '有洽詢技轉'], ['種用藥', '透過', '用方式'], ['洪上程', '說', '期盼尋找分子藥物'], ['中研院', '屬於', '學術單位'], ['般', '治療', '流感病毒']]"
0,20210127_1136,今年IC市場規模估4415億美元 年增12%衝新高研調機構 IC Insights 今 (27) 日出具報告指出，2021 年 IC 市場規模估達 4415 億美元，年增 12%，除了是連續第三年雙位數成長，也將改寫 2018 年創下的 4217 億美元紀錄。IC Insights 表示，2020 年疫情爆發初期，對個人、區域與全球經濟皆產生破壞性影響，但隨著人們改採遠端互動，刺激筆電、大螢幕智慧型手機與資料中心需求，帶動 2020 年 IC 市場年增 10%，成為逆勢成長的產業。IC Insights 認為，長期以來，電腦被視為是 IC 產業的成長引擎，不過，通訊、消費、汽車、工業與醫療等應用也積極發展，推動更複雜、高速且低功耗的 IC 成長。尤其，雲端運算、5G、AI、虛擬實境、物聯網、自動駕駛、機器人與其他新興技術，正快速成長，未來將改變消費者以及企業使用習慣，持續帶動 IC 市場強勁成長。IC Insights 預估，今年電子系統銷售將年增 8%，全球 IC 市場則年增 12%，達 4415 億美元，超越 2018 年創下的新紀錄，是連續第三年呈現雙位數成長。此外，受惠台積電 () 與三星 (Samsung) 陸續擴充 7、5 奈米產能，台積電也將在今年底前進行 3 奈米試產，IC Insights 看好，今年半導體產業資本支出金額將達 1250 億美元，年增 15%。,"[['日出具報告', '指出', '4415 億美元'], ['ICInsights', '表示', '帶動年增'], ['人們', '改採', '遠端互動'], ['ICInsights', '認爲', '等通訊應用發展'], ['ICInsights', '預估', '是呈現雙位數成長'], ['電子系統銷售', '年增', '8%'], ['臺積電', '前進行', '3奈米試產'], ['資本支出金額', '達', '1250億美元']]"
