,News,All,SVO
0,20180716_2410,"【元大期貨】台期選擇權盤前-蘋概股領軍，台指續揚百點！◆盤勢分析續漲百點美股週四明顯上漲， 科技股為主的 NASDAQ 指數更寫下歷史新高，帶動反彈力道延續；股王大立光第 2 季獲利亮眼，下半年營運展望正面，股價續揚逾 2%，蘋概股台積電、鴻海漲幅約 2%，而傳產的台塑集團表現強勢，終場上漲 110 點至 10848 點。實質價差再轉逆扣除預估的除息影響點數 15.2 點，實質價差由正價差 21 點轉為逆價差 1 點，反應近期多空變化快速的行情。外資籌碼偏中性外資現貨部位買超 16 億元，期貨淨多單則小幅減碼 216 口至 34,736 口，整體籌碼佈局偏向中性。元大觀點中美貿易衝突緩和，連續第 2 個交易日上漲百點以上，並攻上季線反壓；研究部認為~ 技術面上轉趨正面，不過中美關係仍具不確定性，外資佈局亦謹慎，故反彈行情以短進短出為宜。","[['科技股爲主NASDAQ指數', '寫下', '歷史新高'], ['傳產臺塑集團', '表現', '強勢'], ['實質價差', '轉爲', '1點'], ['籌碼佈局', '偏向', '中性'], ['研究部', '認爲', '中美關係仍具不確定性'], ['技術面上', '轉趨', '正面'], ['中美關係', '仍具', '不確定性'], ['反彈行情', '出爲', '宜']]"
0,20180716_2411,【永豐期貨】台指選擇權盤前－國際股市續強 台股大漲百餘點收復季線◆盤勢分析期貨走勢週五上漲 110 點至 10848 點。價差方面，逆價差擴至 - 16.54 點，電子期轉為逆價差 - 0.68 點，金融期逆價差擴至 - 1.84 點。現貨部分，三大法人買超 38.14 億元；而在淨部位方面，三大法人淨多單增加 649 口至 8587 口，其中外資空單加碼超過多單加碼，淨多單減少 216 口至 34736 口；十大交易人中的特定法人全月份淨多單減少 2355 口至 12362 口。週四美股全面收紅，其中科技股 Nasdaq 大漲 1.39% 並創歷史新高，激勵週五日、韓股市均跳高開出，台股早盤跳空開高後在電子三雄領漲帶動下，各類股齊揚，電金傳聯手推升指數震盪走升，全日盤勢均未出現明顯賣壓，指數持續走升接連收復月季線，終場上漲 126.16 點或 1.175%，收在 10864.54 點，成交量能 1418.93 億，較前一日增加 91.49 億。技術面觀察，週五日 K 開高走高以實體紅 K 收復月季線，成交量擴增也對多方屬於良好現象，不過目前上方半年線也是 7 月 3 日的前波高點反壓，若未來能帶量突破會是比較樂觀的碗底型態。此外，前陣子貼息委靡的台積電 7 月開始震盪反彈，今日大漲 4 元使填息比例已超過一半，而台塑、南亞目前填息的狀況也都樂觀，顯示資金逐漸回流至各權值股，延續朝填息之路邁進將有利台股多方上攻，不過中美貿易戰持續延燒，操作上仍須注意交易風險並嚴設停損停利點。選擇權分析選擇權未平倉量部分，買權未平倉最大量維持在 11000 點，賣權未平倉最大量由 10300 上移至 10600 點，此外 10700 點的賣權 OI 增加 8 千多口至 2.22 萬口僅次於 10600 點的 2.49 萬口，顯示下檔支撐有樂觀上移的跡象。全月份未平倉量 put/call ratio 值由 1.11 升至 1.19，籌碼面偏多架構升溫。而 VIX 指數降至 6 月 8 日以來新低，目前整體市場呈現相對樂觀的情緒。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '大漲', '百餘點收復季線'], ['電子期', '轉爲', '逆價差點'], ['逆', '價差', '0.68'], ['金融期', '逆價差擴至', '1.84點'], ['三大法人', '增加', '649口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '2355口'], ['美股', '收', '紅'], ['成交量擴增', '屬於', '良好現象'], ['半年線', '也是', ' 月3日前波壓'], ['7月', '開始', '震盪'], ['顯示資金', '迴流至', '各權值股'], ['2.22 萬口', '僅次於', '10600點2.49 萬口'], ['下檔支撐', '有', '上移跡象'], ['VIX指數', '降至', '新低'], ['整體市場', '呈現', '樂觀情緒'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180716_2412,台股盤前─股利發放密集潮+蘋概人氣加溫 多頭行情待發台股上周五終場上漲 126.16 點至 10864.54 點，成功收復季線，成交量增至 1417.45 億元，而美股維持走強收高，有助多方信心持續回穩，分析師指出，隨著現金股利進入密集發放潮增添資金動能，再加上股王大立光帶動蘋概股人氣快速加溫，正醞釀下一波多頭行情，而市場都在關注周四登場的台積電法說。三大法人上周五合計買超 37.52 億元，其中，外資和陸資買超 15.35 億元，投信買超 12.12 億元，自營商買超 10.05 億元。而在淨部位方面，三大法人淨多單增加 649 口至 8587 口，其中外資空單加碼超過多單加碼，淨多單減少 216 口至 34736 口，較前周五增加 9883 口。；十大交易人中的特定法人全月份淨多單減少 2355 口至 12362 口。美股方面，上周五工業平均指數收高 94.52 點或 0.38% 至 25019.41；Nasdaq 指數收高 2.06 點或 0.03% 至 7825.98； 指數收高 3.02 點或 0.11% 至 2801.31；指數收低 5.37 點或 0.40% 至 1340.83。上市櫃公司進入現金股利密集發放高峰，隨著台積電今年逾 2000 億元股息報到，本周共將有逾 2400 億元現金股利陸續發放，是今年度單周最高，一般預期多數將再投入市場，助攻多頭行情。台積電法說會將於本周四登場，在股王大立光法說報喜後，市場期待台積電釋出正面訊息。對於台積電法說，外資圈主要關注智慧手機拉貨、相關的高速運算 (HPC) 需求、7 奈米製程進展和美中貿易戰潛在風險等四大議題。一年一度的台灣生技月將在 18 日登場，由於此為亞洲最大的生技展，此次吸引多達 1400 家廠商參展，並首度動用南港展覽館雙層展，法人認為，隨著近半年來智擎、益安、晟德、浩鼎等公司都有國際合作案題材，產業能量蓄勢待發。中國太陽能新政策大砍補貼效應持續發酵，太陽能矽晶圓和電池報價都跌至廠商的成本價之下，昱晶、元晶、綠能和中美晶等台廠不堪價格低迷，近期紛紛放大減產規模。整體來看，法人認為，日前貼息疲軟的台積電開始反彈，而不少權值股填息的狀況趨於樂觀，顯示資金逐漸回流至各權值股，不過仍要留意美中貿易戰仍具不確定性，反彈行情可能震盪加劇。,"[['─股利', '發放', '─股利'], ['上', '上漲', '126.16點'], ['成交量', '增至', ' 億元'], ['美股維持', '走', '強'], ['現金股利', '進入', '發放潮'], ['股王大立光', '帶動', '蘋概股人氣'], ['市場', '在', '關注週四登場臺積電法說'], ['在', '關注', '週四登場'], ['自營商', '買超', '億元'], ['三大法人', '增加', '649口'], ['外資空單加碼', '超過', '多單加碼'], ['216口', '至', '34736口'], ['特定法人', '減少', '2355口'], ['收', '高', ' 點'], ['Nasdaq指數', '收', '2.06點'], ['指數', '收低', '5.37點'], ['上市櫃公司', '進入', '發放高峯'], ['密集', '發放', '現金股利'], ['本週', '有', '最高'], ['一般預期', '投入', '市場'], ['臺積電法', '說', '登場'], ['市場', '期待', '釋出正面訊息'], ['外資圈', '關注', '四大議題'], ['智慧手機', '拉', '貨'], ['智慧手機', '拉', '貨'], ['此', '爲', '最大生技展'], ['此次吸引', '多達', '1400家廠商'], ['法人', '認爲', '等智擎公司有合作案題材'], ['等智擎公司', '有', '合作案題材'], ['矽晶圓', '跌至', '廠商成本價之下'], ['等昱晶臺廠', '不堪', '低迷'], ['法人', '認爲', '疲軟臺積電開始反彈'], ['疲軟臺積電', '開始', '反彈'], ['權值股填息狀況', '趨於', '樂觀'], ['美貿易戰', '仍具', '不確定性']]"
0,20180716_2413,台灣主要報紙重要財經新聞 2018年7月16日金管會主委顧立雄表示，包括權證、選擇權交易稅、長照、年金保費扣除及台版個人儲蓄帳戶（TISA）等五大金融稅制，都會再與財政部溝通。一旦可行，將有助擴大保險業務成長、活絡股市。鴻海集團衝刺自駕車布局，繼鴻準領銜投資大陸自駕車新創企業小鵬汽車之後，鴻海美國威州廠區展開自動駕駛試點影片也曝光。鴻海董事長郭台銘首度對外透露，要在廠區打造自動駕駛試驗基地。據供應鏈業者透露，蘋果今年下半年將推出的 3 款 iPhone 的晶片供應鏈，已在上周全面啟動，包括新一代 A12 應用處理器及 4G 基頻晶片，以及其它電源管理 IC、網通及射頻 IC、面板觸控及驅動 IC 等相關晶片，均同步拉高投片量，預期 9 月中旬後可大量交貨到手機組裝廠。顧立雄要與財部協商 5 稅制台股活水 2400 億股息來了鴻海攻自駕車 在美打造基地新 iPhone 來了 晶片供應鏈衝川普、普丁正式峰會 今登場致函合作夥伴 中興：全力趕進度北市債務大減 新北、桃園增加子公司海外掛牌 擬從嚴地價跌幅趨緩 兩年來最低逆襲國泰世華 中信銀奪回刷卡王陳俊聖拉高層 狂買宏碁趨勢大師：貿易戰火熄 科技股重返榮耀電價凍漲 平穩基金明年瀕破產全球壽險滲透度 台灣稱霸 11 年普普會各有盤算 矛盾恐難解租金補貼申請下週起跑 4 都補貼戶破萬賴揆：投資台灣 發展經濟王道美中貿易戰 中媒奉命冷處理,"[['金管會主委顧立雄', '表示', '包括金融稅制'], ['鴻海集團', '衝刺', '自駕車佈局'], ['鴻海董事長郭臺銘', '透露', '打造試驗基地'], ['各', '有', '盤算']]"
0,20180716_2414,【大慶證券】投顧盤前－站上月線  多頭反攻號角響起◆盤勢分析美股四大指數上周五漲跌互見，短線漲勢略為收斂，當中指數下跌 0.4% 較為弱勢，主要原因仍在於對於貿易戰的擔憂，讓市場追價買盤意願降低，不過以科技股為首的仍持續創下歷史新高。短線來看，目前影響美股兩大主因，分別是貿易戰以及超級財報周，由於貿易戰問題無法立即解決，因此雖然近日負面擔憂略為減退，不過仍持續影響盤勢表現，而在財報部分，多檔大型銀行股週五公布季報，雖然營收與獲利都較預期好，然股價反而未有相對強勢的表現，整體來說，本周美股仍將受到貿易戰問題影響，不過在第二季企業獲利展望不差下，研判仍有個股表現的空間，美股將可維持高檔震盪趨堅的走勢。在美股四大指數週四連袂走揚下，亞股週五大多展開反彈的走勢，當中日韓股市走勢相對強勁，韓國股市收盤攻抵月線，日股更是一躍站上所有均線，不過從亞幣走勢來看，雖然亞股表現強勁，但在美元持續走強的壓力下，今日並未明顯轉升，而這也成為未來亞股的隱憂，不過，就美國科技股已經領先創高，加上陸股也已經於低檔出現底部型態來看，研判亞股短線有望展開跌深反彈的走勢。擺脫周末效應，台股開高收高！在美股走強加上亞股反彈的助力下，台股週五開盤直接跳空站上月線，也一舉收復 10800 點關卡，收盤時更是站穩在季線之上，短線已經有短底成形的現象，而將是未來台股反彈高度的關鍵，從短線來看，只要沒有再大幅貶破前低 30.5，則外資買盤將有機會回籠。以盤面來說，大立光法說展望沒讓市場失望，週五股價站上 5000 元關卡，也帶動高價蘋果供應鏈如穩懋、康控、玉晶光等走強，在蘋果今年新機銷售可能優於去年下，蘋概股波段將會轉強，為未來選股方向，而其他包括生技、網通、LED、汽車電子等，短線也都有主流股領軍，也是跌深反彈的首選，目前只要基本面展望不差的族群，在大盤回穩後都有機會輪流展開反彈走勢，當中包括半導體、IC 設計、蘋概、電動車、MOSFET、整流二極體、PCB 等均是可留意的方向。,"[['短線漲勢', '略爲', '收斂'], ['當中指數', '下跌', '0.4%'], ['爲首的', '創下', '歷史新高'], ['美股', '有', '個股表現空間'], ['美股', '維持', '震盪走勢'], ['亞股週五', '展開', '反彈走勢'], ['韓國股市收盤', '攻抵', '月線'], ['日股', '更是', '所有均線'], ['這', '成爲', '未來亞股隱憂'], ['研判亞股短線', '展開', '跌反彈走勢'], ['臺股', '開', '收高'], ['美股', '走強加上', '反彈'], ['短線', '有', '成形現象'], ['臺股', '反彈', '高度'], ['臺股', '反彈', '高度'], ['外資買盤', '貶破', '有機會'], ['其他', '包括', '等生技']]"
0,20180716_2415,"【日盛投顧】盤前分析◆盤勢分析1. 美國財報周揭開序幕，銀行股季報略低於預期，但科技股表現強勢，帶動上周五連續第二兩日創新高，收盤美股四大指數收盤漲幅介於 - 0.4%~0.38%。其中，美光續漲 1.62%、亞馬遜與 FB 分別上漲 0.91%、0.19% 再創歷史新高、蘋果上漲 0.16%、台積電 ADR 上漲 1.23%。2. 美股四大指數持續反彈，帶動上周五亞洲股市晨間普遍走強。台股早盤跳空高開站上月線，盤中因市場氣氛逐漸好轉，帶動指數一路震盪走高，午盤過後漲幅擴大，台股終場上漲 126.16 點，漲幅 1.17%，收在的 10,864.54 點，成功收復季線，成交量增加至 1,417.45 億元。OTC 指數量出收紅，上漲 1.10%。3. 技術面與籌碼面：(1) 均線：上周五台股跳空站上月、季線，短線底部逐漸成型。(2) 量能：指數成交量微幅擴增，但仍低於月均量，後續宜快速補量。(3) 技術指標：日 KD 指標底部回升，MACD 狀柱體翻揚至零軸之上。(4) 法人籌碼：三大法人合計 + 37.53 億元；外資 + 15.35 億元、投信 + 12.13 億元、自營 + 10.05 億元。4. 電子類股(1) 光學、PA：3008 大立光法說表示營收逐月走高至 8 月，配合雙攝與三攝產品持續推出，股價站穩 5000 元；3406 玉晶光六月營收年增 19.38%，股價上漲超過 6%，領漲整個光學鏡頭族群。此外，下半年 APPLE 新機將全數搭載 3D 感測鏡頭，3105 穩懋、3374 精材股價漲幅超過 5%。(2) 二線被動元件： 3026 禾伸堂 6 月營收 32.87%，市場預期將逐季走高，上周五股價上漲超過 2.4%；電阻廠商 6127 九豪產能滿載，股價上漲 3%；此外，電感大廠 2456 奇力新股價轉強。(3)LED：下半雖然產業前景不佳，但股價基期低，2448 晶電、2393 億光、6168 宏齊上周五股價轉強；此外，感測元件廠商 2426 鼎元、2340 光磊午盤過後買盤進駐。5. 非電子類股(1) 工具機：受惠漲價與產能開出，2049 上銀 6 月營收再創新高，上周五股價站穩 350 元，重回月線之上；同業 1597 直得、1590 亞德客 - KY 午盤過後，股價震盪上漲。(2) 塑化：國際油價維持高檔，且塑化產品利差擴大，1309 台達化、1313 聯成、1326 台化、1710 東聯股價放量轉強。6. 重點訊息：(1) 千呼萬喚始出來。據供應鏈業者透露，蘋果今年下半年將推出的 3 款 iPhone 的晶片供應鏈，已在上周全面啟動，包括新一代 A12 應用處理器及 4G 基頻晶片，以及其它電源管理 IC、網通及射頻 IC、面板觸控及驅動 IC 等相關晶片，均同步拉高投片量，預期 9 月中旬後可大量交貨到手機組裝廠，點名個股 2330 台積電、6147 頎邦、3711 日月光投控、2449 京元電。(2) 驅動 IC 廠 8016 矽創今年第二季合併營收 26.83 億元，成功繳出歷史同期新高的佳績後，時序步入今年第三季半導體出貨旺季。矽創目前零電容驅動 IC 推出 WVGA、HD 等規格，強打中低階智慧手機品牌市場，另外功能型手機（feature phone）也主張零電容規格，主攻以印度為首的新興國家市場。法人看好，矽創零電容驅動 IC 獲得中國大陸及印度等主要客戶大舉下單，產品出貨力道將更勝上季，營收將可望挑戰季增雙位數成長。","[['日盛', '投顧', '1.分析'], ['日盛', '投顧', '1.分析'], ['股季報略', '低於', '預期'], ['科技股', '表現', '強勢'], ['收盤美股四大指數收盤漲幅', '介於', '-0.4%0.38%'], ['美股四大指數反彈', '帶動', '週五亞洲股市晨間走'], ['漲幅', '上漲', '126.16點'], ['成交量', '增加', '收復季線'], ['成交量', '增加至', '1'], ['量', '出', '收紅'], ['五臺股跳空站', '上', '月'], ['三大法人', '37.53', '億元'], ['營收', '逐月走高至', '8月'], ['股價站', '穩', '5000元'], ['股價上漲', '超過', '6%'], ['APPLE新機', '搭載', '3D感測鏡頭'], ['穩懋精材股價漲幅', '超過', '5%'], ['6銀月營', '收再創', '新高'], ['上週五股價', '站穩', ' 350 元'], ['國際油價', '維持', '高檔'], ['千呼萬喚', '始', '出來'], ['26.83億元營收', '繳出', '新高佳績'], ['時序', '步入', '出貨旺季'], ['零電容驅動IC', '推出', '等WVGA規格'], ['featurephone', '主張', '零電容規格'], ['，矽創零電容驅動 IC ', '獲得', '大舉下單']]"
0,20180716_2416,盤前財經大事搶先讀2018年7月16日新任內閣成員上任中國第 2 季 GDP 成長率美國 6 月零售銷售IMF 世界經濟展望報告日本股市休市一日全球國喬、正文、精誠、超眾、矽創、鼎元、萬海、達邁、政伸、聯成、巧新、特力、美桀、保瑞、新海、政伸、恒耀晶相光根據天風國際分析師郭明錤最新報告，三星明年包括 S10、A 系列與 Note 10 等新機都將導入超聲波屏下指紋辨識模組，預估配備這項功能的機型出貨量可達 6000 萬支，台觸控廠 GIS-KY 業成 ()、陸廠歐菲光，都將成為三星訂單最大受益廠商。LINE 近期更新版本，要求用戶同意隱私權政策，才能繼續使用，引起不少議論，LINE 昨 (15) 日發出聲明，重申感謝近日用戶、媒體、社會各界對 LINE 隱私權政策更新之關注，特別是在與用戶溝通所使用的語言與介面等部份，不盡細膩完善因而引發疑慮，LINE 虛心受教，也將持續改進。搶在今年蘋果 iPhone 新機上市前，非蘋陣營包括宏達電 ()、華碩 ()、LG、Sony、小米、諾基亞等 7 月新機競出，爭搶暑假商機；台灣智慧手機市場受到 499 之亂的影響，今年市況冷清，考驗各品牌行銷能力；宏達電上半年業績表現不優，期盼五月天成為下半年的突圍利器，衝刺營運表現。金管會宣布，從明 (2019) 年 6 月底前，所有上市櫃公司必須揭露員工和非經理人員工的平均薪資費用，而且低薪企業也逃不了。若單以金控公司來看，根據各家金控去年年報揭露，國內 15 家上市櫃金控的全年員工福利費用平均值大約 121 萬元，其中，中信金以 169.7 萬居最幸福企業。股市若為牛市趨勢是指，該市場股價指數，一步一步多處上升軌道之中；偶爾也會脫離既有軌道；在這軌道上還是有升有降，但是這次的頂點、會比上一次要高。其實在多與空兩種趨勢中，還可以區別出更多種、趨勢型態與骨架結構，用來更貼切對於行情的描述。,"[['成長率美國', '上任', '第 2季GDP'], ['等S10新機', '導入', '指紋辨識模組'], ['，', '預估', '這項功能'], ['機型出貨量', '可達', '6000萬支'], ['觸控廠GIS', '業成', ')('], ['LINE', '發出', '聲明'], ['手機市場', '受到', '499亂影響'], ['五月天', '成爲', '突圍利器'], ['金管會', '宣佈', '上市櫃公司揭露平均薪資'], ['上市櫃公司', '揭露', '平均薪資'], ['股市', '指', '該市場股價指數上升軌道之中'], ['該市場股價指數', '上升', '軌道之中']]"
0,20180716_2417,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 30.556 元兌 1 美元作收，收盤貶 1.4 分 ，成交值為 9.73 億美元2. 集中市場 13 日外資買超 15.9 億元，投信買超 12.1 億元，自營商買超 10.0 億元。3. 集中市場 13 日融資餘額較前一日增加  1.23 億元，成為 1845.14 億元，融券餘額較前一日減少 4875 張，成為 321827 張。,"[['日交易日', '元兌', '美元作收'], ['日外資', '買超', '億元'], ['自營商', '買超', '10.0億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '4875張']]"
0,20180716_2418,【鉅亨-盤前掃瞄】技術面1.5 日均線 10751.39 點，10 日均線 10719.28 點，20 日均線 10783.66 點。2.6 日 RSI 為 80.14  12 日 RSI 為 59.233.9 日 K 值為 62.17，9 日 D 值為 45.29。4.20 日乖離率為 0.75。,"[[' 日 RSI 爲 80.14 \xa012 日 RSI 爲 59.233.9 日 K 值爲 62.17，9 日 D 值', '爲', '45.29'], ['日乖離率', '爲', '0.75']]"
0,20180716_2419,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2481) 強茂  、 (2347) 聯強  、 (2313) 華通  、 (2377) 微星2. 投信連續賣超 2 日的股票(6153) 嘉聯益、 (2481) 強茂  、 (2347) 聯強  、 (2313) 華通  、 (2377) 微星3. 投信當日 (13) 賣超的股票(6153) 嘉聯益、 (2313) 華通  、 (2610) 華航  、 (2481) 強茂  、 (5469) 瀚宇博,"[['賣', '超', '6153嘉聯益個股']]"
0,20180716_2420,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2456) 奇力新、 (2345) 智邦  、 (1402) 遠東新、 (2303) 聯電  、 (2338) 光罩2. 投信連續買超 2 日的股票(2456) 奇力新、 (2345) 智邦  、 (2303) 聯電  、 (1402) 遠東新、 (2883) 開發金3. 投信當日 (13) 買超的股票(2456) 奇力新、 (2345) 智邦  、 (2883) 開發金、 (2338) 光罩  、 (1102) 亞泥,[]
0,20180716_2421,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2323) 中環、(2891) 中信金、(00632R) 元大台灣 50 反 1、(2317) 鴻海2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2323) 中環、(2891) 中信金、(00632R) 元大台灣 50 反 1、(2317) 鴻海3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2323) 中環、(00632R) 元大台灣 50 反 1、(2337) 旺宏、(2327) 國巨4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2337) 旺宏5. 外資當日 (13) 賣超的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (00633L) 富邦上証正 2,"[['外資', '賣', '日賣']]"
0,20180716_2422,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創   、 (2409) 友達   、 (2344) 華邦電 、 (2888) 新光金 、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創   、 (2409) 友達   、 (2883) 開發金 、 (2888) 新光金 、 (2344) 華邦電3. 外資連續買超 3 日的股票(2344) 華邦電 、 (2888) 新光金 、 (2883) 開發金 、 (2882) 國泰金 、 (2409) 友達4. 外資連續買超 2 日的股票(2344) 華邦電、 (2888) 新光金、 (2884) 玉山金、 (2882) 國泰金、 (2834) 臺企銀5. 外資當日 (13) 買超的股票(2344) 華邦電、 (2888) 新光金、 (2884) 玉山金、 (2408) 南亞科、 (2881) 富邦金,"[['買2344華邦電股票', '超', '超買']]"
