,News,All,SVO
0,20190222_1023,〈好樂迪停牌〉將被錢櫃合併 收購價67.7元 預計10/1下市國內知名連鎖 KTV 業者好樂迪 () 今 (22) 日重訊宣布，董事會決議與錢櫃 () 擬向公平交易委員會申請合併，由錢櫃以現金對價股份轉換方式，取得好樂迪全部已發行且流通在外的普通股股份，好樂迪將成為錢櫃百分百持股之公司，合併後仍維持雙品牌經營，錢櫃取得好樂迪價格，每一普通股對價是 67.7 元，若順利的話，好樂迪預計 10 月 1 日下市。好樂迪發言人李俊德說明，錢櫃取得好樂迪每一普通股股份對價為 67.7 元，轉換對價合理性是依據第一太平戴維斯出具的鑑價報告，與價格合理性意見書評估，並經好樂迪併購委員會和董事會審議通過。李俊德也指出，此股份轉換案終止上市日和股份轉換基準日，暫定為今年 10 月 1 日，但首先要先通過公平會調查，預計下周三前送件，一旦通過即召開股東會決議。好樂迪去年前 3 季稅後純益 6.83 億元，每股純益 (EPS)4.63 元，旗下共有台灣好樂迪 50 間店，以及 V-MIX 2 間店。錢櫃去年上半年稅後純益 6.91 億元，EPS 5.06 元，旗下在台共有 16 家店，也就是說，錢櫃上半年的獲利，已賺贏好樂迪前 3 季。事實上，好樂迪和錢櫃合併討論已非首次，2003 年曾向公平會申請合併，當時獲公平會有條件同意，但之後因雙方經營理念和換股比例歧見而撤銷，儘管 2004 年再度達成合作協議，並以交叉持股規畫合併，於 2006 年底送件公平會，但公平會 2007 年初以雙方在台北縣市市占率過高而否決。目前好樂迪和錢櫃均為彼此最大股東，錢櫃共持股好樂迪 32.39%，好樂迪則透過 4 家投資公司持股錢櫃 26.06%。,"[['董事會決議', '申請', '方式'], ['好樂迪', '成爲', '持股公司'], ['好樂迪', '維持', '67.7元'], ['錢櫃', '取得', '好樂迪價格'], ['好樂迪發言人李俊德', '說明', '普通股股份對價爲 元'], ['錢櫃', '取得', '好樂迪'], ['錢櫃', '取得', '好樂迪'], ['普通股股份對價', '爲', ' 元'], ['李俊德', '指出', '調查'], ['股份轉換案', '終止', '上市日基準日'], ['旗下', '共有', '間店'], ['旗下', '共有', '家店'], ['上半年獲利', '賺', '3季'], ['好樂迪', '均爲', '最大股東'], ['好樂迪', '透過', '持股錢櫃']]"
0,20190222_1024,"【運達投顧】MWC行動通訊展後的思維◆盤勢分析運達投顧 黃紫東 策略分析師為期四天的 MWC 展將於下周 25 日於西班牙巴塞隆納正式展開。這個重量級的大展將會宣告正式邁入後蘋果時代，市場聚焦在三大族群，摺疊式手機、屏下指紋觸控與蘋果二代耳機。後蘋果時代，主要靠著升級服務及應用程式獲利，這一次推出的新品也有趕鴨子上架的味道，所以真正的大贏家在三星與紅色供應鏈。而三星這時趁勢推出 Galaxy S10 系列，首款折疊手機「Galaxy Fold」也同時問世，價格 1980 美元起（超過 61500 元），可見誓要拿下市場潮流主控權。當然屏下指紋技術更是一大亮點，2018 年全球屏下指紋晶片出貨量達 4,200 萬顆，估 2019 年出貨量將突破 1 億顆，年成長率超過一倍，吸引零組件廠爭相投入。台廠晶片商神盾、模組廠 GIS-KY(6456) 均在角逐屏下指紋辨識商機，陸廠則以思立微與歐菲光為主。超音波指紋辨識的關鍵技術掌握在高通手上，傳統指紋辨識廠商大多選擇投入光學指紋辨識技術，目前 GIS-KY 與高通合作，可以避開光學辨識產品的削價戰，但從市場規模來看，光學指紋辨識因成本較低，可望吸引較多終端裝置採用，因此總量將高於超音波式的裝置。總括來說，神盾從去年底股價一波見高點後，中長線來看 230 元附近的壓力不小，今天的漲停提醒投資人不要追漲，反倒是 GIS-KY(6456) 短線上仍有空間。依照過去慣性，股價短線高峰通常在展期結數倒數第二天，GIS 短線上可以擇點佈局。而連四天的上漲，在本周最後一個交易日拉回是非常正常的。雖然市場長多格局不變，但短線拉回投資人如何因應呢?可以挑選短線 ""同步係數不高"" 的長線個股為主，像是籌碼上有機會發動的董監改選議題: 例如: 東貝 (2499)、寶成 (9904)。加上旺季在年中的生技產業，例如: 4137 麗豐 - KY、4119 旭富。會是這一波比較好的佈局方式。","[['重量級大展', '宣告', '邁入蘋果時代'], ['市場', '聚焦在', '三大族羣'], ['推出新品', '也有', '趕鴨子上架味道'], ['真正大贏家', '在', '三星供應鏈'], ['三星', '推出', 'GalaxyS10系列'], ['1980美元起', '可見', '拿下市場潮流主控權'], ['指紋技術', '更是', '一大亮點'], ['指紋晶片出貨量', '達', '4萬顆'], ['2019年出貨量', '突破', '1億顆'], ['年成長率', '超過', '一倍'], ['晶片商神盾', '下', '指紋辨識商機'], ['關鍵技術', '掌握在', '高通手上'], ['指紋辨識廠商', '選擇', '投入光學指紋辨識技術'], ['GIS', '避開', '光學辨識產品削價戰'], ['指紋辨識因', '吸引', '終端裝置'], ['總量', '高於', '超音波式裝置'], ['神盾', '見', '高點'], ['6456KYGIS短線上', '有', '空間'], ['股價短線高峯', '擇', '佈局'], ['可以', '挑選', '短線']]"
0,20190222_1025,【顧德投顧】個股表現，台股進入盤整格局◆盤勢分析台股盤整格局，小漲 3 點，等待美中談判結果出來，盤面中強勢類股仍然以光學類股、3D 感測發光發熱，大立光價位來到 4200 元之上，而休息後的 5G 類股、也有不錯的反應，京元電今天盤中上揚到 25.75 元，完全不懼怕外資先前調降目標價的影響，而多日陷入盤整的神盾今天拉上漲停板，應該是受到三星發表新手機的利多激勵；而一直被外資看壞的旺宏今天也是漲停作收；個股表現意味明確。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德投顧個股', '表現', '臺股進入盤整格局'], ['臺股', '進入', '盤整格局'], ['休息後5G類股', '來到', '不錯反應'], ['京元電', '陷入', '盤整神盾'], ['是多激勵', '受到', '三星發表新手機'], ['三星', '發表', '新手機']]"
0,20190222_1026,"【顧德投顧】FOMC會議紀錄,今年將停止縮表◆盤勢分析去年川習會後, 今年美中貿易代表已經在兩地接連四次談判, 目前最新消息, 就是美中已經對於談判有共識的部分, 慢慢寫出備忘錄, 不過在強迫技術轉移, 與補貼國有企業上似乎難有共識, 就看美中雙方如何處理這個問題, 目前雖然還是持續看好中美雙方有機會達成協議, 但是各國股市已經反彈不少, 如果這邊達成協議﹐短線上對於股市倒不一定是利多, 因為股市已經樂觀在前面, 可是目前看到的經濟指標都還是偏弱, 雖然大陸一月的 PMI 有回升, 但還是在 50 以下, 美中台的訂單指數都偏弱, 也代表後續的經濟表現不會好所以這種情況下, 一旦中美達成協議, 就要小心觀察, 觀察美國, 台灣, 大陸股市, 在達成協議後幾天的表現, 如果出現沒辦法續漲, 或是下跌, 最好減碼股票, 觀望一下比較好, 個股方面目前還是看好低本益比的被動元件, 鋁質電容, 5G, 甚至折疊手機概念股, 後面都有機會發動, 大家可以多多留意王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['FOMC會議紀錄', '停止', '縮表'], ['美中貿易代表', '接連', '四次談判'], ['談判', '有', '共識'], ['中美雙方', '寫出', '有機會'], ['與', '補貼', '國有企業'], ['看美中雙方', '處理', '這個問題'], ['股市', '樂觀在', '前面'], ['在', '達成', '協議'], ['大家', '留意', '王閔生分析師以上資料僅供參考']]"
0,20190222_1027,【亞洲投顧】資金輪動快速，震盪中佈局◆盤勢分析今天大盤量平整理，多方持續控盤，現在不要跌破支撐 10181 點都是多方格局，多方目標缺口 10428 點，持續偏多操作，持續佈局新主力股；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單佈局簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每檔都有大波段漲幅，有買有獲利；大盤最近資金輪動快速，大家操作要更有耐心，持續注意低位階轉強又有籌碼的族群，不要追高，拉回再佈局，被動元件，整流二極體以及 PCB 銅箔基板和蘋概股，龍哥找機會佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，6269 台郡，3034 聯詠，2474 可成，6176 瑞儀，6173 信昌電，3026 禾伸堂，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6274 台燿，6213 聯茂，4953 緯軟，6209 今國光，3019 亞光，3059 華晶科，2481 強茂，5425 台半。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10181 點停利出場；空方操作者帶量跌破 10055 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['10181點', '都是', '多方格局'], ['大家', '拉回', '多操作'], ['緯軟', '開始', '分享推薦操作'], ['每檔', '有', '大波段漲幅'], ['龍哥', '找', '機會'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '臺表科'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '跌破', '10055點'], ['開始偏操作', '偏', '空']]"
0,20190222_1028,"【華冠投顧】週五大盤收最高、OTC指數收次低  後續行情這樣看 紅包這樣賺賴昇楷 分析師＜大盤分析＞美股小跌、亞股早盤於盤下震盪，今日大盤上半場跟進回檔，振幅介於昨日高低點之間，尾盤則在陸股急拉之下緩步墊高，終場由黑翻紅 + 3 點，連續第三天以最高點作收，OTC 指數逆勢下跌 - 0.44% 收次低。由於 OTC 指數目前已逼近年線以及去年上半年低點頸線反壓位置，因此自昨天開始便出現不隨大盤創高現象，今天甚至反向收破昨天低點，為新春開紅盤以來首見的Ｋ棒慣性轉弱訊號。從今天大盤收最高、OTC 指數收次低的反差，可以知道台股當中個別股走勢開始出現分歧，選股難度隨之增加，不過昇楷前天於盤後分析文 (2/20) 已先對盤勢定位為緩步盤高格局（類似進三退一二，俗稱 ""驚驚漲"" 走勢），因此今天出現兩極化的走法其實不意外。至於後續行情該怎麼看？操作難度升高後，紅包又該怎麼賺？歡迎加入昇楷 Line@投資園地，到主頁看盤後分析文便知道。＜被動元件族群＞近期盤後分析追蹤『被動元件』時強調「整個族群還有戲，操作上鎖定二線股」。昨天《2492 華新科＆6173 信昌電》公布去年財報及今年展望，偏多訊息激勵兩檔個股同創年後新高。雖然三巨頭另外兩檔《2327 國巨》、《3026 禾伸堂》持續進行整理走勢，但重點還是《二線股》依舊接力表現，今天輪到《2375 智寶、3236 千如》漲幅超過半根漲停，整個族群還有戲，惟操作原則依舊秉持 ""不在急漲時追，挑整理量急縮時布局""。『被動元件族群』若要再次出現像上週二、上周三群起而攻走勢，仍需要有三巨頭《2327 國巨、2492 華新科、3026 禾伸堂》一起帶動才行，屆時也才需要留意是否出現 ""獲利下車"" 時機。＜光學族群＞上週四 (2/14) 盤後分析文預告「《光學股》看好上演好戲」，本週一如預期就是看他們表演。上半週由【年後多方口袋名單】推薦的《3406 玉晶光、6209 今國光》率先狂奔，下半週由《3019 亞光》、《3362 先進光》、《3504 揚明光》、《3059 華晶科》、《4976 佳凌》群起而攻，當中的『暴動股』都曾事先提醒過，為大家所掌握的節奏也若合符節。接下來的重點是，這個族群漲勢結束了嗎？答案是還沒。理由很簡單，看看領頭羊《3008 大立光》、《3406 玉晶光》的走勢就知道了。兩檔個股價量配合不見敗筆加上籌碼日益集中，自然後市還有得演。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['振幅', '介於', '昨日高低點之間'], ['OTC指數', '逼近', '年線'], ['頸線', '反', '壓'], ['頸線', '反', '壓'], ['低反差', '知道', '個別股走勢開始出現分歧'], ['個別股走勢', '開始', '出現分歧'], ['整個族羣', '還有', '戲'], ['2492華新科＆6173信昌電', '公佈', '去年財報'], ['兩檔2327 國巨', '進行', '整理走勢'], ['重點', '還是', '表現'], ['2375智寶漲幅', '超過', '半根漲停'], ['元件族羣', '再次出現', '攻走勢'], ['光學股', '看好', '上演'], ['接下來重點', '是', '這個族羣漲勢結束了'], ['答案', '是', '沒'], ['敗筆', '加上', '籌碼'], ['後市', '還有', '演'], ['投資人', '請', '審慎']]"
0,20190222_1029,【華冠投顧】3406玉晶光 6188廣明 仍強仍穩昨日我們提到，雖然指數沒什麼大問題，但跌的股票比漲的股還多，今日是週五，下週只有三個交易日，再來又放四天的情況下，市場難免會有落跑的賣壓，指數來說，還可以平心看待，但對於漲多高檔有失控狀況出現的個股，見好就收為宜。分享的 3406 玉晶光、6188 廣明，今日也是震盪，但收盤來看，都還在盤上，問題不大，明日有最新的大戶持股分散表，配合法人買賣超，除了可以檢視手中個股，也能規劃出接下來的方向，下週雖只有三天，但和年前選抱股過年的標地一樣重要，三月份再賺起來，第一季我們的績效應該在市場數一數二了。有幾檔有轉機的標地，老師正在觀察，下週有機會我們再作進場卡位，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '沒', '大問題'], ['下週', '是', '週五'], ['市場', '有', '落跑賣壓'], ['見好出現個股', '收爲', '宜'], ['最新大戶持股分散表', '配合', '法人買賣超'], ['下週', '只有', '三天'], ['幾檔', '有', '轉機'], ['老師', '觀察', '我們作進場卡位'], ['我們', '作', '進場卡位']]"
0,20190222_1030,"【華冠投顧】幸運星-看不見的手來囉......滿滿獲利資金......等待再度彎腰撿裸鑽！！林幸蓉 分析師焦點個股：2337 旺宏、2344 華邦電、2454 聯發科、3504 揚明光、6173 信昌電昨晚美國發布一系列經濟數據，其中 12 月耐用品訂單低於預期，2 月製造業指數大幅下降至 - 4.1，1 月成屋銷售下降創三年低點。接著聯準會（Fed）表示「未必會結束升息」，清楚說明「對未來升息保持耐心謹慎≠不升息」，使美股四大指數下跌。台股開低震盪，12:30 開始出現看不見的手拉動 3008 大立光、2330 台積電、2474 可成、4938 和碩、2454 聯發科、2337 旺宏，2344 華邦電、6505 台塑化、2882 國泰金、2891 中信金等權值股，尾盤急拉 10 點由黑翻紅小漲 3 點，日 K 連五紅，週線漲 258 點，成交量 1,163 億。OTC 早盤拉高後中小型股獲利賣壓湧現，收盤跌 0.44%，成交量 378 億，資金輪動真的很快…… 昨天漲停的兩檔光學鏡頭 3504 揚明光、3362 先進光皆開高走低，漲勢缺少延續性…… 前天文章已提醒大家【霓虹燈盤要小心囉……】※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '看不見的手'], ['昨晚美國', '發佈', '經濟數據'], ['12月耐用品訂單', '低於', '預期'], ['月製造業指數', '下降至', ' 4.1'], ['接著聯準會Fed', '表示', '結束升息'], [' 30', '開始', '出現等大立光'], ['漲勢', '缺少', '延續性'], ['投資人', '請', '審慎']]"
0,20190222_1031,【倫元投顧】可望延續其中多架構◆盤勢分析台股漲多後壓回，主要是成交量遞增動作暫時中輟，雖然中小型股仍有活力，但只剩下指標股強勢、族群性減弱。短線投機力減弱應與美股高檔壓回及台股波段已大漲 1000 點有關，指數漲高導致追高意願謹慎，其實這是好事，因為多頭最怕市場過度樂觀而將買盤耗盡，雖然從 9319 點反彈上來 1000 點，但成交量始終控制的很好，沒看到 1500 億元以上的失控量，故短線休息後仍可望延續其中多架構前行。技術面分析，指數拉回如能守住 10 日均線支撐，則攻擊結構不致改變，若跌破 10 日均線則將進入短期整理格局，因為台股雖然短期漲高，但仍有可用之兵，故心態樂觀、謹慎應對即可。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '延續', '盤勢臺股壓'], ['指數', '漲', '高'], ['指數漲高', '導致', '追謹慎'], ['這', '是', '好事'], ['10日均線', '進入', '整理格局'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190222_1032,【倫元投顧】下週勿過度追高、三月操作難度將提高◆盤勢分析台股早盤雖開低震盪，但在市場預期美中貿易談判可望有好結果下，尾盤再拉上來以小漲 3 點收在 10322 點，成交量為 1163 億。短線而言，若因美中貿易談判結果利多再往上來到 10400~10500 壓力區，則勿過度追高，小心短線利多出盡獲利結賣壓，但若拉回 10 日線或月線不破，則仍可持續偏多操作。原則上進入 3 月份是取高點、高檔震盪做頭、拉東出西好讓融券陸續被強迫回補在波段相對高檔，所以操作難度將會提高。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場', '預期', '美中貿易談判可望'], ['成交量', '爲', '1163億'], ['利', '來到', '壓力區'], ['進入3月份', '是', '取高點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190222_1033,〈華新法說〉去年全年每股賺3.53元 擬配息1.2元 殖利率逾6.5%華新 () 今 (22) 日召開線上法說，並公布去年第 4 季與全年財報，由於第 4 季不鏽鋼業務獲利受擠壓，使單季稅後純益創近 6 季新低、達 12.61 億元，季減 56.32％，年減 22.05%，每股純益 0.37 元。全年稅後純益 117.57 億元，年增 79.22%，創新高，每股純益 3.53 元。華新董事會並通過每股擬配息 1.2 元，殖利率逾 6.5%。華新去年第 4 季合併營收 434.3 億元，季減 4.34%，毛利率 3.9%，季減 1 個百分點，年減 2 個百分點，營益率 1.36%，季減 0.19 個百分點，年減 1.93 個百分點；稅後純益 12.61 億元，季減 56.32％，年減 22.05%，每股純益 0.37 元。華新去年合併營收 1909.15 億元，年增 13.78%，毛利率 8.35%，年增 1.2 個百分點，營益率 5.78%，年減 1.07 個百分點；稅後純益 117.57 億元，年增 79.22%，每股純益 3.53 元。線纜部門方面，華新指出，去年銅線材業務產能近滿載，獲利穩定，但中國銅條同業不斷開出產能，市場競爭激烈，透過提升產品品質，維持穩定獲利。線纜業務部分，因有一次性基礎建設收益集中在去年第 2 季認列，使獲利表現較高。不鏽鋼部門方面，華新表示，去年第 4 季受到中國提高條類產品出口退稅率，外銷市場競爭激烈，獲利大幅受到擠壓，加上印尼與中國競爭者陸續開出產能，使不鏽鋼市場長期整體供需波動加劇。整體而言，華新表示，去年下半年起受到不鏽鋼市場供需變化波動加劇，影響不鏽鋼事業獲利表現，但銷量仍年增 7%；商貿地產業務方面，認列 AB 地塊第一期辦公樓產品與 D 地住宅產品第二期獲利，加上轉投資華新科收益增加，使全年獲利創新高。華新董事會今日並通過每股擬配發 1.2 元現金股利，若以今日收盤價 18.4 元計算，殖利率逾 6.5%。華新指出，由於未實現損益與轉投資公司股價波動影響約 20 億元，因此現金股利配發金額，略低於市場預期。,"[['毛利率', '季減', '個百分點'], ['營益率', '增', '個百分點'], ['華新', '指出', '中國銅條同業開出產能'], ['中國銅條同業', '開出', '產能'], ['華新', '表示', '受到中國提高條類產品出口退稅率'], ['獲利', '受到', '擠壓'], ['印尼', '開出', '產能'], ['華新', '表示', '銷量增'], ['華新', '指出', '現金股利配發金額低於市場預期'], ['現金股利配發金額', '低於', '市場預期']]"
0,20190222_1034,潤泰全楊梅廠將歇業改委外代工 節省成本近2成潤泰全 () 今 (22) 日重訊公告，董事會決議自 4 月 26 日起將旗下楊梅廠歇業，改採委託國內外衛星工廠生產。潤泰全總經理徐志漳說明，楊梅廠營收占比僅 7% 左右，且未來委外代工不至於減少營收，反而可節省約 14-20% 成本，而既有楊梅廠土地仍先行出租關係企業潤弘 ()。徐志漳說明，棉紡業經營環境日益艱困，國內多數業者早已選擇外移、轉業或結束營運，而楊梅廠生產成本早已無法符合客戶需求，虧損日益擴大，近 10 年來每年約虧損 1 億元。因此，潤泰全董事會決議未來將使楊梅廠訂單委託衛星工廠生產，不至於對營收有重大影響，且因成本降低可提升公司獲利。目前楊梅廠員工共 303 人，其中本國籍 162 人，符合退休條件者 93 人，而資遣者 69 人，徐志漳說明，對於解聘員工將積極輔導轉介至關係企業，而外籍員工則予以資遣。楊梅廠土地成本約 2.2 億元，並未重新估價，徐志漳指出，可能會出租或轉售，目前是關係企業潤弘租用中。展望後市，潤泰全強調正逐步轉型成潤泰集團的控股公司，投資占營收比重約 50%，而品牌代理約 33%，主要是代理國際服飾品牌、皮包和茶葉品牌。,"[['潤泰全楊梅廠', '改', '委代工'], ['潤泰全總經理徐志漳', '說明', '可節省1420%成本'], ['外代工', '減少', '營收'], ['徐志漳', '說明', '經營環境艱困'], ['多數業者', '選擇', '外移'], ['楊梅廠生產成本', '符合', '客戶需求'], ['徐志漳', '說明', '輔導'], ['外籍員工', '予以', '資遣'], ['徐志漳', '指出', '出租'], ['茶葉品牌', '展望', '後市'], ['全', '強調', '轉型'], ['全', '強調', '轉型'], ['投資', '佔', '50%']]"
0,20190222_1035,【華冠投顧】關鍵決勝點  帶您切入起漲前今天是 108 年 2 月 22 日，上市大盤收在 10322 漲 3.39 點，成交量 1163 億，上櫃收在 136.66 點，跌 0.61 點，成交量 378 億。股王大立光今天收在 4255 漲 105 元，權值王台積電收在 236.5 元持平，人氣王國巨收在 375.5 下跌 5.5 元；依照大盤結構來說，大立光尾盤拉抬作價再創新高讓原本疲軟的大盤再度活躍；國巨多方虎頭蛇尾，量出卻無法攻堅而上，下週剩下三個交易日勢必要表態。今天最關鍵的聯發科挑戰年線關卡價 271.5 元，可惜功敗垂成；留下一根帶大量留上影線的紅 K 棒，收在 264 元，帶動 IC 設計族群向上挺進。台股在權值股的撐腰下偏多格局不變，為摩台指結算行情拉抬的時間就剩下兩天，目前新的輪動已經集中在 IC 記憶體族群，將來低基期的權值股會有所表現。大盤指數因拉尾盤而創新高，大盤雖出現類股輪動但是也出現量能不濟，多方維持寸步走漲態勢已致指數空間不大，觀察被動元件族群是否能成為高現金殖利率類股，在股東會之前持續推升指數。第一檔持股追蹤：創意 (3443)，今天多頭將股價維持在平盤之上，但是尾盤因為當沖客出場又將股價打落平盤收在 215.5 元。以氣勢來看，一波到底的快攻已經轉變成穩步上漲的格局。股價面對半年線反壓有短線套牢籌碼需要化解，估計是下週起才能重新燃起攻擊的引擎，股價目標遙指年線位置。第二檔持股追蹤：昇陽半導體 (8028)，今日最高價 46.45 元無法創出新高，成交量只有 1849 張讓股價呈現尾盤無力的狀態收在 45.55 元，股價持續在 5 日均線之上強勢整理；估計近期格局「有量就漲，無量則盤。」以週 K 線圖來看，預估股價發動點應該在下一週。今天如同預期，仍然要消化投信不穩定的賣盤，同時讓過熱的融資散戶不再加碼。短目標價會超過 52 元的看法沒有改變。第三檔持股追蹤：旺宏 (2337)，就是高殖利率權值股。今天股價跳空開高走高收在最高 22.6 元。直接越過半年線壓力 21.5 元，目前劍指盤整區高點 22.85 元，預估在越過之後短線滿足點將出現。第四檔持股追蹤：揚明光 (3504) 的技術面走勢：昨天收漲停板突破年線反壓後，金價出現短多下車的情況。基本上與創意 (3443) 的線型類似；霸氣的強多走勢無法連續維持，預估將轉由緩步上漲去挑戰百元關卡價。作者: 華冠投顧 黃烈分析師  華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天', '是', ' 月22 日'], ['上市大盤', '收在', '10322'], ['股王大立光', '在', '漲105元'], ['電權值王臺收', '在', '236.5元持平'], ['巨收', '下跌', '5.5元'], ['一根', '帶', '大量'], ['新輪動', '集中在', '記憶體族羣'], ['權值股會', '有所', '表現'], ['大盤', '出現', '輪動'], ['多方', '維持', '寸步走'], ['多方', '維持', '寸步走'], ['元件族羣', '成爲', '高現金殖利率類股'], ['尾盤', '打落', '平盤'], ['股價', '面對', '壓'], ['短線套牢籌碼', '需要', '化解'], ['遙', '指', '年線位置'], ['46.45元', '創出', '新高'], ['成交量', '只有', '狀態收在45.55 元'], ['狀態收', '在', '45.55 元'], ['預估', '在', '下一週'], ['短目標價', '超過', '52 元'], ['會', '超過', '52 元'], ['2337', '就是', '高殖利率權值股'], ['跳空開高走高收', '在', '最高22.6 元'], ['昨天', '收', '漲停板'], ['年線', '反', '壓'], ['金價', '出現', '下車情況']]"
0,20190222_1036,【華冠投顧】指數續創新高 持續注意缺口反壓2019.02.22 盤後分析#大盤短評：進入週線 B 波，多方短線防守看 10181，結構看 9988。#盤勢分析大盤受美股收低影響開低，尾盤權值股拉抬讓指數收小漲也收最高，量能微縮但是仍有 1100 億元以上水準，外資今天買盤縮手只有小買 12 億，這邊要注意的一樣是 10400 附近的缺口反壓越來越近，這邊持續留意外資是否突然單日大買接近 200 或超過 200 億元，而下方多方防守點位一樣看好周三帶量長紅棒低點 10181，這裡不破多頭都屬強勢格局，操作上雖然大盤接近反壓，但若進入整理期會轉為個股輪動，多單仍然可以做，但提醒資金使用比例不要過高即可。#類股方面，族群持續在低基期標的作輪動，今天被動元件族群在 2492 華新科去年高獲利利多下一度整齊帶量上攻，但終場大多數都還是收跌，比較亮眼的只有去年營收在低基期的 2375 智寶，而 DRAM 模組相關 2344 華邦電帶量突破攻擊，相關族群也都處在低基期，在報價利空的狀況下是否有機會走利空出盡行情也值得留意，而盤面熱門股相關，指紋辨識題材的 6462 神盾今天再度放量強攻，這邊僅提醒最近行情遇壓，追高風險大。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['短線防守', '看', '10181'], ['結構', '看', '9988'], ['注意的', '只有', '12億小買'], ['大盤', '接近', '反壓'], ['族羣', '作', '輪動'], ['高獲利', '帶', '攻'], ['亮眼的', '只有', '2375智寶'], ['行情', '值得', '留意'], ['這邊', '提醒', '遇壓']]"
0,20190222_1037,【華冠投顧】量縮小紅，緩步趨堅華冠投顧 江志明分析師今天大盤開低走高收小紅，收在 10322 點，量能在 1163 億。大盤離年線反壓約 200 點，今天量縮，指數不排除緩步趨堅。大盤在這裡會持續震盪整理，個股則會開使做修正對大盤及個股都是好事。跌下來，讓我們有機會選擇好的股票。有業績支撐的股票才會持續上漲。今天股票還是輪漲格局，漲多的股票回檔修正，沒漲的股票補漲，輪漲輪流修正。就如同歐爸昨天說的這是反彈波，千萬別套在反彈波上。新手套高點，老手套反彈，這句股市順口溜一點都沒錯歐爸還是要叮嚀，耐心等待二月份業績公佈。一、二月份業績的成長股，才是值得關注的股票。業績、只有業績成長才是推升股價的主要動力。華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估,"[['量', '在', '1163億'], ['指數', '不排除', '緩步'], ['個股開使', '都是', '好事'], ['股票上漲', '有', '支撐'], ['股票', '還是', '輪漲格局'], ['這', '是', '反彈波'], ['成長股', '纔是', '值得關注股票'], ['成長', '纔是', '主要動力'], ['成長才是主要動力', '推', '股價']]"
