,News,All,SVO
0,20130709_726,台灣主要報紙頭條要聞台灣報紙今日頭版網球好手謝淑薇拿下溫布頓網球女雙冠軍，傳出大陸將挖角，各界呼籲政府和企業界留才；立法院長王金平、教育部長蔣偉寧昨晚與近四十位企業大老共商，初步募集兩億資金，教育部也將成立「企業捐助體育平台」，讓企業界有管道認養運動員、支持運動團隊發展、維護場館與贊助賽事。今年第七號輕度颱風「蘇力」成形，氣象局最快將在周四發布海上颱風警報，預估最接近台灣的時間為周六。氣象局指出，若蘇力持續增強，不排除形成中度颱風，可能為台灣東北部帶來大量雨勢，周末外出民眾需多加注意。颱風來了 周五防豪雨謝淑薇明返台 捐百萬助後進波音777新手駕駛 首降舊金山就墜毀6月出口佳 下半年樂觀精華千金夢 傳產20年首見台星ASTEP 拚月底完成簽署挺體育 一晚募到2億 台酒出手搶謝淑薇貓熊寶寶 乳名「肉圓」3次金改 馬敢啟動嗎6月出口亮眼 預告下半年榮景兌匯價 飆 漲破5元金改 聲音再起勇消殉職 兄仍打火 母求調內勤留後台紐零關稅 料明簽ECA輕颱蘇力形成 周末恐襲台美麗灣案 法院裁定停工輕颱蘇力 週五接近台灣「給我10秒內修好網路…」18歲兒嗆殺父美日秀奪島 中俄練防禦陸高官貪汙判刑 前鐵道部長死緩消費者信心調查 台灣落後陸港澳,"[['主要報紙頭條', '聞', '好手'], ['謝淑薇', '拿下', '溫布頓網球女雙冠軍'], ['大陸', '挖', '角'], ['各界', '呼籲', '政府留才'], ['教育部', '成立', '企業捐助體育平臺'], ['企業', '捐助', '體育平臺'], ['最', '接近', '臺灣'], ['接近臺灣時間', '爲', '週六'], ['氣象局', '指出', '帶來大量雨勢'], ['外出民衆', '需', '注意'], ['聲音', '再起', '榮景兌匯價'], ['嗆', '殺', '奪島']]"
0,20130708_727,〈期指〉外資擴大空襲 10日線若再失 恐回補島狀反轉缺口亞股今(8)日全線下挫，在外資空軍擴大6000餘口空單空襲下，重挫134點、1.68%，收在7830點，還原7 月合約待除約46點除權息點數後，轉逆價差至9點，且失5日線、月線，空方氣燄高漲，下方10日線若再失守，恐回補前波島狀反轉的缺口。今天開低後殺聲震天，在電子期下殺逾2%的壓力驅動下，無法延續上周五的反彈行情，盤中也不見買盤拉抬跡象，摜破5日均線後再下殺月線；選擇權波動率也上升，顯示市場信心已有所動搖。觀察法人籌碼變化，三大法人今天在現貨市場同步賣超，其中外資賣超59.3億元，自營商賣超15.1億元，投信賣超2.2億元，三大法人合計賣超76.7億元。在淨部位方面，外資偏空操作6439口，淨部位翻空至淨空單5474口，雖然自營商加碼淨多單1293口至1403口，但合計三大法人仍偏空操作5260口，淨部位翻空至淨空單2786口；前十大交易人減碼淨多單1576口至1128口，大額交易人對後市看法轉趨謹慎。期貨分析師表示，由技術面來看，月線遭到摜破，短線僅剩下方10日線，後續若也跌破，則將可能回補前波島狀反轉的缺口。由籌碼來觀察外資一日減碼多單6000餘口實屬大量，後市多方需留意是否有消息利空，操作上維持先前看法在10日與季線間來回操作為宜並請嚴設停損。期貨分析師進一步指出，雖然台股今天成交量下降至723億元，顯示賣壓尚未大舉出籠；但的大跌也使得多單套牢的壓力漸增，且目前適逢電子淡季及除息壓力，若無法強悍擴量，短多恐怕男有發揮空間，短線仍需留意追價風險。另外，台灣時間7/11日凌晨伯南克將就貨幣政策與市場對話，可多加留意是否對於全球市場造成另一波影響。,"[['收', '在', '7830點'], ['殺', '逾', '2%'], ['延續反彈行情', '上', '週五'], ['選擇權波動率上升', '顯示', '動搖'], ['三大法人', '賣', '76.7億元'], ['合計三大法人', '操作', '5260口'], ['期貨分析師', '表示', '回補前波島狀反轉缺口'], ['月線', '遭到', '摜破'], ['短線', '剩', '10日線'], ['一日', '減', '外資'], ['6000餘口', '實屬', '大量'], ['後市', '需', '留意有消息'], ['期貨分析師', '指出', '顯示賣壓出籠'], ['今天成交量', '下降至', '723億元'], ['男', '有', '發揮'], ['短線', '需', '留意追價風險'], ['將就貨幣政策', '留意', '造成另一波影響']]"
0,20130708_728,4G爭霸！Gartner：聯發科坐2望1 陸廠不具威脅精實新聞 2013-07-08 18:31:22 記者 萬惠雯 報導市調機構Gartner於今(8)日針對全球網通晶片產業研究發表看法，Gartner研究副總裁洪岑維Mark Hung(見圖)表示，以目前全球4G晶片市場的發展來說，高通Qualcomm幾乎是領先各家業者長達1年的時間，至於聯發科將於年底推出的4G晶片，若能順利覆蓋，對聯發科將有幫助，而以各家網通晶片廠在4G時代的排名度來看，Gartner看好聯發科可坐二望一，短期Intel居第三位，但長期Intel與Broadcom彼此間還會有較大的競爭。依Gartner針對半導體各大應用終端產品預估，2013年PC出貨量將年衰退4.9%、智慧型手機將成長39.5%、平板電腦將成長42.4%，而次世代遊戲主機將會在第四季銷售升溫，其中，智慧型手機仍是貢獻半導體市場最大的成長動力。在智慧型手機市場，Gartner預估，至2017年時，高階智慧型手機年複合成長率為11.7%、中低階智慧型手機可達30.5%、而傳統手機將會有逾20%的年衰退水準。而4G平台將在今年底開始，進入競爭時期，其中電源效率仍是關鍵設計重點。至於在4G手機晶片部分，Mark Hung表示，目前高通仍是獨大，聯發科則已確定第四季會推出LTE產品，而其它的廠商計劃都是明年上半年才會有相關產品，所以無論任何一家，目前都已落後高通1年以上。另外，對於中國大陸本土晶片業者的崛起，Mark Hung並不看好，他認為，至少在近2-3年內，陸廠在無線通訊晶片市場，並不會對聯發科帶來威脅，即便是成長快速的展訊或者是海爾旗下的海思，他都認為仍與聯發科有一段距離，而以PA起家的RDA，則是他較為看好的中國晶片廠商。,"[['聯發科', '坐', '1望'], ['陸廠', '不具', '18 2013-07-08新聞'], ['報導市調機構Gartner', '於', '網通晶片產業研究看法'], ['見圖', '表示', '高通Qualcomm是領先時間'], ['高通Qualcomm', '是', '領先時間'], ['高通Qualcomm是領先時間', '領先', '各家業者'], ['彼此間', '有', '較大競爭'], ['智慧型手機', '仍是', '成長動力'], ['年複合成長率', '爲', '11.7%'], ['智慧型手機', '可達', '30.5%'], ['傳統手機', '有', '衰退水準'], ['電源效率', '仍是', '關鍵設計重點'], ['Mark Hung', '表示', '大'], ['則', '確定', '第四季會推出LTE產品'], ['第四季會', '推出', 'LTE產品'], ['其它廠商計劃', '有', '相關產品'], ['他', '認爲', '陸廠帶來威脅'], ['陸廠', '帶來', '威脅'], ['他', '認爲', '有一段距離'], ['起家RDA', '是', '晶片廠商']]"
0,20130708_729,楊秋興：鴻海贊助莊智淵 金額比預想「多很多」！行政院政務委員楊秋興今(8)日表示，於5月底拜會鴻海集團，獲得正面回應，鴻海集團已確定贊助世界錦標賽桌球雙打冠軍莊智淵子弟兵，金額是他預想的「多很多」，目前正進行電視牆等影音設備的施工。另教育部長蔣偉寧表示，今晚已邀幾十位企業領袖，洽談贊助優秀運動選手事宜。楊秋興今天在國訓中心新建工程上梁典禮致詞做上述表示。同時教育部長蔣偉寧也表示，將尋求企業贊助，留住溫布頓錦標賽女子雙打奪冠的謝淑薇。他補充，今晚已邀約幾十位企業領袖，洽談贊助優秀運動選手事宜，希望讓選手在比賽期間及退休後，都沒有後顧之憂。楊秋興今天對媒體表示，他於5月底拜會鴻海集團獲得正面回應，鴻海人員也於6月到球館勘查，決定先設置電視牆及影音播放器材，方便教練及選手找出錯誤的打球姿勢。至於鴻海集團到底投資多少錢？楊秋興強調尊重鴻海公司，由該公司說明，但金額是「比預想的千萬元多很多」！據指出，由於七合一大選在即，行政院政務委員兼南部聯合服務中心主任楊秋興既早先申請加入國民黨後今天大動作在高雄左營國家運動選手訓練中心第一期工程上樑典禮致詞時特別點出鴻海集團董事長郭台銘出手贊助莊智淵球館培訓經費與一番「居中牽線」言談已是在搶拉企業贊助方面間接對上高雄市長陳菊。,"[['鴻海集團', '確定', '贊助莊智淵子弟兵'], ['金額', '是', '多很多'], ['教育部長蔣偉寧', '表示', '邀'], ['楊秋興', '做', '上述表示'], ['教育部長蔣偉寧', '表示', '尋求企業贊助'], ['他', '補充', '邀約'], ['楊秋興', '表示', '拜會鴻海集團獲得正面回應'], ['拜會鴻海集團', '獲得', '正面回應'], ['鴻海人員', '到', '球館'], ['教練', '找出', '打球姿勢'], ['楊秋興', '強調', '尊重鴻海公司'], ['政務委員楊秋興', '申請', '點鴻海集團董事長郭臺銘出手']]"
0,20130708_730,〈權證〉空方放宏達電一馬 轉向重壓落難大立光由於美國QE退場疑慮又起，陸股、港股今(8)日帶頭跳水，台股盤中過後賣壓越來越重，又以高價股宏達電()、F-TPK()等標的領頭重挫，高價股和權值股無力回天，終場收盤時下跌115.48點，以7886.34點作收，在權證市場中，認購額占總市場比僅小跌1個百分點來到70%，認購熱門標的多方人氣銳減，所幸空方也不妄動，認售成交額降至4個交易日新低，今股價跌停關門的宏達電()空方觀望，反倒是再度不保股王寶座的大立光()空方人氣快速匯集。從認購觀察即可發現，在大盤重挫百點後，多方有竄逃之意，多檔熱門標的人氣喪失不少，認購王聯發科()成交額僅6000餘萬元，不復日前認購王買盤均破億元的強勢表現，認購占比也快速滑落近10個百分點來到58%，而今日除息的聯電()雖有多方布局，但認購額也不到5000萬元，認購占比同樣滑落逾9個百分點。而遲遲無法坐穩股王寶座的大立光雖認購成交額維持在4000萬元的水位上，認購占比卻又跌破4成；整體來看，鴻海()、台積電()、可成()等多檔穩盤電子指標，多方成交額與占市場比重均雙雙下滑，多方信心疲乏，甚至是棄守權值股先行觀望之際，後市尚未見到樂觀態勢。事實上，上周五台股大漲逾百點，認購方確未明顯加碼，可發現多方追價意願不足，目前認購額占總市場比重在70%上下浮浮沉沉，離日前多方強勢的80%分水嶺仍有距離。若從認售面觀察，儘管空方看準權值股護盤力不足，想趁勢摜壓指標標的，的認售額占比接近70%，但實際上成交額並未明顯大增，顯示目前國內外多空消息紛雜下，空方對於下跌趨勢也非具備十足信心。永豐金證券衍生商品部則指出，小米機首款平板電腦傳將於8月中發表，這款平板電腦搭載聯發科核心處理晶片，主打低價策略，市場預期對聯發科下半年業績多有挹注，投資人若看好聯發科短期仍有行情，可留意剛掛牌、極度價平的LT永豐(065576)，較積極的投資人則可觀察較為價外的CP永豐(063415)，距到期天數長，槓桿高達13倍。【淘金俱樂部】,"[['，', '認購', '熱門'], ['認售成交額', '降至', '4個交易日新低'], ['多方', '有', '竄意'], ['王買盤', '破', '億元'], ['認購額', '不到', '5000萬元'], ['與', '佔', '市場'], ['後市', '見到', '樂觀態勢'], ['五臺股', '逾', '百點'], ['多方', '追', '價'], ['空方', '看', '股'], ['勢摜', '壓', '指標'], ['永豐金證券衍生商品部', '指出', '平板電腦傳發表'], ['平板電腦', '搭載', '處理晶片'], ['業績', '有', '挹注'], ['積極投資人', '觀察', 'CP永豐063415'], ['槓桿', '高達', '13倍']]"
0,20130708_731,群光Q2不淡 營收季增3.6% 樂看Q3旺季！群光()公布6月自結營收為61.32億元，較去年同期成長20.4%，也較上月成長3.2%，第2季業績淡季不淡，合併營收達178.28億元，較去年同期成長12.8%，與上季相較亦成長了3.6%。同時群光在多項消費性電子產品訂單都已陸續到位，樂看第3季傳統旺季，將可挹注更強勁的成長動能。群光今年上半年合併營收為350.38億元，年增率18%，為例年高檔水準，且第2季傳統淡季中，業績仍呈現逆勢成長。群光指出，鍵盤及影像產品上半年持續維持穩健的成長力道，而受惠於消費性電子市場陸續推出新產品，也推升電源產品的成長動能。另外群光除了本業之外，集團小金雞群光電能（6412-TW）已於7月5日送件申請上市。,"[[')', '公佈', '6月'], ['結營收', '爲', '61.32億元'], ['合併營收', '爲', '350.38億元'], ['業績', '呈現', '逆勢成長'], ['羣光', '指出', '鍵盤維持成長力道'], ['鍵盤', '維持', '成長力道']]"
0,20130708_732,"上週外資在集中市場賣超151.54億元，賣超富邦金6.87萬張最多根據台灣證券交易所統計，上週（102/7/1~102/7/5）外資在集中市場總買進金額為975.28億元，總賣出金額為1,126.82億元，累計賣超為151.54億元，另統計自102年年初至7月5日止，外資總買進金額為2兆5,260.50億元，總賣出金額為2兆5,562.21億元，累計賣超為301.71億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆6281.56億元，占全體上市股票市值的34.20%，較6月28日的7兆7,071.58億元減少790.02億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：仁寶：買進103,247千股，賣出38,922千股，買超64,325千股。第二名：英業達：買進47,194千股，賣出9,100千股，買超38,094千股。第三名：新光金：買進55,172千股，賣出18,675千股，買超36,497千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：富邦金：買進85,049千股，賣出153,744千股，賣超68,695千股。第二名：友達：買進48,093千股，賣出113,923千股，賣超65,830千股。第三名：聯電：買進86,203千股，賣出127,323千股，賣超41,120千股。","[['外資', '賣', '超151.54億元'], ['外資', '爲', '975.28億元'], ['賣超', '爲', '151.54億元'], ['外資總買進金額', '爲', '2兆5'], ['賣出金額', '爲', '2兆5'], ['賣超', '爲', '301.71億元'], ['（', '包括', '持股'], ['包括持股持股市值', '爲', '7兆6281.56億元'], ['071.58億元', '減少', '790.02億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130708_733,DRAM廠6月營收 南科月減3.7% 華邦電減5.4% 華亞科增24%上市記憶體股南科()、華亞科(3474-TW)及華邦電()今(8)日公布上月營收，南科月減3.7%，華邦電月減5.4%，而華亞科大增24%，創下歷史新高。由於6月份記憶體價格較5月高，而市場預期記億體持續供不應求，價格趨向緩漲，預估記憶體廠商營運趨向樂觀。南亞科技6月份自結合併營收為44.32億元，較上月減少3.7%，較去年同期增加35.6%。南科6月產品均價約成長2.5%，出貨量減少6.7%，累計今年上半年合併營收約230.81億元，年增率19.8%。華邦電6月份營收，含新唐科技等子公司，6月份合併營收約為28.44億元，較上個月約減少5.40%，較去年同期約減少6.12%。今年累計合併營收約為165.21億元，較去年同期約減少0.21%。華亞科6月營收衝破50億元，達51億元，月增率高達24%，創下單月歷史新高，與去年同期相比，更大幅成長達57%。主要是因為該公司產品均價採3個月平均認列，另一方面，在非PC產品的比重逐步從第1季的40%持續成長，加上6月份30奈米的比重也比5月份高，帶動6月營收大幅彈跳。,"[['南科月', '減', '3.7%'], ['華邦電月', '減', '5.4%'], ['華亞科', '大增', '24%'], ['結合並營收', '爲', '44.32億元'], ['6月產品均價', '成長', '2.5%'], ['出貨量', '減少', '6.7%'], ['營收', '爲', '28.44億元減少5.40%'], ['28.44億元', '減少', '5.40%'], ['營收約', '爲', '165.21億元'], ['6月營收', '衝破', '50億元'], ['月增率', '高達', '24%'], ['大幅成長', '達', '57%'], ['該公司產品', '採', '平均認列']]"
0,20130708_734,漢微科6月營收年增34%！股價逆勢有撐 再登股王台股股后電子束檢測設備大廠漢微科(3658-TW)公告6月業績，在客戶機台還未大幅入帳下，營收為4.01億元，月減8%，但年增34%，累計上半年營收24.99億元，年增25%，今(8)日股價不畏台股下挫，逆勢有撐，收盤則來到923元，平盤作收，而大立光()下跌2.65%，來到920元，再度拱手讓出台股股王寶座！漢微科日前表示，公司技術領先優勢還有3-5年，因此近期將不有敵手，今年營運相當樂觀仍會創高，明年將會更好！隨著今年客戶挺進28奈米量產階段，電子束檢測設備需求只會增加不會減少，隨著客戶營運衝高，公司今年營運「不比去年差」。漢微科目前位於南科的生產基地已不敷訂單使用，決定興建新廠房，日前正式動土，預估1年後可完工投產，屆時漢微科的年產能將由50台擴增到150台，足以支應未來2-3年的成長所需。,"[['股價', '有', '撐'], ['3658-TW', '公告', '6月業績'], ['營收', '爲', '4.01億元'], ['月', '減', '8%'], ['年', '增', '34%'], ['股價', '不畏', '臺股'], ['收盤', '下跌', '2.65%'], ['漢微科', '表示', '領先優勢還有5年'], ['領先優勢', '還有', '5年'], ['今年客戶', '挺進', '28奈米'], ['今年客戶', '挺進', '28奈米'], ['南科生產基地', '敷', '訂單']]"
0,20130708_735,外資上週大賣逾151億　富邦金賣超第一大受到QE退場的因素影響，上週外資持續大賣台股，證交所統計，外資上週賣超上市股總金額達151.54億，賣超最多的個股是富邦金，大砍6萬8千張。富邦金公佈海外存託憑證的定價，結果折價6.5%發信，幅度遠超過市場預期，消息發佈後引爆內外資失望性賣壓，壓垮股價，也導致富邦金填權息行情落空。友達則是上週外資賣超第二大，單週賣超6萬5千張；本週除權息的聯電，外資趕在除權息前減碼，上週大賣4萬1千張，是上週賣超第三大。值得注意的是，宏達電上週遭到外資狂賣3萬張是單週賣超第四大，外資看淡宏達電後市持續減碼，這股賣壓延續到今天跌停深鎖。而外資上週買超最多個股則是仁寶，單週大買6萬4千張，其次是英業達的3萬8千張、新光金的3萬6千張。另外，外資還大買鴻海、華亞科、玉山金、國泰金、兆豐金等個股。證交所統計，外資從今年年初以來到上週五為止，總共在集中市場賣超301.7億，持有上市股總市值也降為7兆6千多億，占全體上市股票市值的34.2%。,"[['外資上週', '大賣逾', '151億'], ['上週外資', '大賣', '臺股'], ['，', '賣', '超'], ['賣超個股', '是', '富邦金'], ['富邦金', '公佈', '海外存託憑證定價'], ['幅度', '超過', '市場預期'], ['友達', '是', '賣超第二大'], ['賣', '超', '第二大'], ['賣', '超', '6萬5千張'], ['外資', '趕在', '減碼'], ['值得注意的', '是', '外資賣3萬張是第四大'], ['外資', '賣', '3萬張'], ['外資賣3萬張', '是', '第四大'], ['外資看淡宏達電後市', '減', '碼'], ['外資上週買超最多個股', '是', '仁寶'], ['其次', '是', '英業達3萬8千張'], ['外資', '大買', '等鴻海個股'], ['，', '持有', '上市股']]"
0,20130708_736,蘋果沒新品賣..正崴Q2營收季減24% Q3重拾成長動能！正崴()公布6月合併營收為61億元，受到盤點等因素影響，較上月下滑10%，第2季合併營收203.12億元，主要因為蘋果通路端部分，蘋果沒有新品上市，通路業績較首季大減5成，使得第2季營收較上季下滑24%，也陷入近5季以來低檔水準。但正崴仍看好第3季遊戲機、耳機等產品等進入交貨高峰，整體營運可望重拾成長動能！正崴6月合併營收滑落至61億元，較上月下滑10%，也較去年同期64.07億元下滑5%，正崴前6月合併營收為497.79億元，年增率15%。如以單季營收來看，正崴第2季合併營收滑落至203.12億元，季減率24%，下滑幅度超出原先預期。其中通路部分，正崴第2季營收為56.74億元，與首季119.63億元相較，大減達5成，也顯示蘋果未推新品上市，第2季通路端業績陷入「度小月」窘境。正崴也因第2季通路端業績大減，原本首季通路占營收比重為45%，第2季降至28%，但法人指出，在獲利貢獻方面，仍以代工製造對正崴獲利較具直接影響，因此雖然第2季業績下滑，但在代工製造本業，正崴仍可維持首季毛利水準，獲利數字受通路業績下滑干擾降低。法人看好正崴第3季起，遊戲機部分，新增光學模組訂單，交貨量將可明顯升溫，加上消費性電子產品部分，蘋果、非蘋智慧手機以及平板電腦可望同步升溫，第3季正崴業績季增率，也可望自2成起跳。,"[['減Q3', '拾', '成長動能'], ['合併營收', '爲', '61億元'], ['蘋果', '沒有', '上市'], ['等產品', '進入', '交貨高峯'], ['整體營運', '拾', '成長動能'], ['合併營收', '爲', '497.79億元'], ['合併營收', '滑落至', '203.12億元'], ['下滑幅度', '超出', '原先預期'], ['正崴第2季營收', '爲', '56.74億元'], ['第2季通路端業績', '陷入', '度小月窘境'], ['佔營收比重', '爲', '45%'], ['第2季', '降至', '28%'], ['法人', '指出', '製造'], ['正崴', '維持', '毛利水準'], ['獲利數字', '受', '下滑'], ['法人', '看好', '遊戲機部分新增光學模組訂單'], ['遊戲機部分', '新增', '光學模組訂單']]"
0,20130708_737,耕興搭4G檢測商機 Q2營收創歷史新高產品驗證測試廠耕興()今(8)日公佈 6 月營收，達1.95億元，較 5 月減少3.9%，第 2 季營收達 6 億元，創下單季歷史新高；耕興表示，第 2 季營收衝高，主要是因4G與802.11ac檢測訂單挹注，另外100%轉投資無線通訊檢測公司，以及中國西安實驗室在第 2 季貢獻營收，推升整季營收衝高。耕興 6 月營收為1.95億元，月減3.9%，年增33%，第 2 季營收達 6 億元，創下單季歷史新高，累計今年上半年營收已達10.77億元，年增8.7%。耕興表示，第 2 季營收創高，主要是因去年底完成4G/LTE與802.11.ac檢測新技術之佈局，隨著4G/LTE時代正式來臨，各家手機品業者積極推出新款4G手機，以及802.11ac標準迅速為企業與家用路由器所採用，帶動營收持續攀高。另外，耕興100%轉投資的無線通訊檢測驗證公司全球檢測，與耕興中國西安實驗室，皆自今年第 2 季起開始貢獻營收。耕興表示，全球電信業者正加速4G/LTE基地台的布建，隨著基礎建設布建完成後，將有助於4G/LTE手機及相關行動裝置之持續發展，根據市調機構IDC預估，今年全球4G、LTE手機將達1.4億支，較去年6400萬支成長將近120%，明年成長幅度仍達100%以上；另外802.11ac標準估至2014年將占整體Wi-Fi市場達 5 成以上，可望帶動營運持續攀升。 展望今年下半年，耕興認為，公司已完成所有實驗室針對4G/LTE與802.11ac的測試驗證服務之升級，且全球檢測與中國西安行動通訊實驗室啟動營運，將能持續挹注營收成長。,"[['歷史新高產品驗證測試廠耕興', '公佈', '歷史新高'], ['耕興', '表示', '高是挹注'], ['高', '是', '挹注'], ['月營收', '爲', '1.95億元'], ['月', '減', '3.9%'], ['年', '增', '33%'], ['營收', '達', '10.77億元'], ['年', '增', '8.7%'], ['耕興', '表示', '高'], ['，', '耕興', '100%'], ['全球檢測', '貢獻', '營收'], ['耕興', '表示', '4G/LTE基地臺布建有助於4G/LTE手機裝置發展'], ['4G/LTE基地臺布建', '有助於', '4G/LTE手機裝置發展'], ['全球4G', '達', '1.4億支'], ['成長幅度', '達', '100%以上'], ['802.11ac標準', '估至', '5達成以上'], ['將', '佔', 'Fi'], ['耕興', '認爲', '公司完成針對升級'], ['公司', '完成', '針對升級'], ['全球檢測', '啓動', '營運']]"
0,20130708_738,F-鈺齊：訂單看到明年Q1 就怕產能不夠用全球知名全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()今(8)日參加證交所業績發表會，鈺齊表示目前不怕訂單沒有！而是怕產能不夠用，目前訂單已看明年第1季，其中大客戶NIKE的訂單也回復到前年的高峰的8成，因此營收獲利將會逐季成長。F-鈺齊6月營收為5.75億元，較上月營收4.73億元成長21.65%，較去年同期則成長11.09％，累計上半年營收為32.76億元，較去年同期成長達10.94%。鈺齊表示，6月除因產品組合及產能調整，加上因船期安排致營收認列遞延至本月外，同時受惠中國南京將在7月24日舉辦亞洲戶外用品展，為全球第3大的戶外用品產業盛會，在全球主要戶外用品品牌積極備貨推出新產品的趨勢下，推升業績持續成長。F-鈺齊進一步指出，今年第2季營收較去年第2季年增12.89％，顯示集團已渡過歐債事件造成訂單衝擊，整體營運表現並回復過去正常水準，尤其美國經濟持續好轉，帶動下游品牌客戶對下半年的新產品銷售計畫保持正向不變。目前主要品牌客戶包括迪卡儂、Meindl、Inoveight等訂單保持暢旺，提供業績穩定支撐，另K2及ASG訂單量亦持續成長。展望2013年第3季，F-鈺齊指出，維持相當樂觀看法，由於全球經濟情況持續改善，全球戶外用品市場可望保持2位數的成長，目前戶外功能鞋占整體營收比重保持在7成以上的高檔水準，目前訂單已看明年第1季，其中大客戶NIKE的訂單也回復到前年的高峰的8成，因此營收獲利季季旺！,"[['訂單', '看到', '明年Q1'], ['鈺齊', '表示', '不怕訂單'], ['訂單', '看', '明年第1季'], ['NIKE訂單', '回覆到', '前年高峯8成'], ['6月營收', '爲', '5.75億元'], ['4.73億元收', '成長', '21.65%'], ['上半年營收', '爲', '32.76億元'], ['成長', '達', '10.94%'], ['鈺齊', '表示', '6月加上致營收'], ['6月', '加上', '致營收'], ['中國南京', '舉辦', '亞洲戶外用品展'], ['積極備貨', '推出', '新產品'], ['積極備貨', '推出', '新產品'], ['-鈺齊', '指出', '增顯示集團渡過歐債事件'], ['增', '顯示', '集團渡過歐債事件'], ['集團', '渡過', '歐債事件'], ['營運表現', '回覆', '正常水準'], ['下游品牌客戶', '保持', '不變'], ['品牌客戶', '包括', '等迪卡儂訂單保持'], ['-鈺齊', '指出', '維持樂觀看法'], ['戶外用品市場', '保持', '2位數成長'], ['功能鞋', '佔', '整體營收'], ['訂單', '看', '明年第1季'], ['NIKE訂單', '回覆到', '前年高峯8成']]"
0,20130708_739,F-永冠砸20億元台中、泰國建廠！Q4擬發4-5億元公司債鑄件廠F-永冠()今(8)日應證交所邀請，參加業績發表會，副董事長蔡樹根表示，近期將赴泰國及台中設廠，兩地預計砸下超過20億元，除就近服務東南亞設廠的歐洲及日本客戶外，也看好當地汽車沖壓市場需求，明年動工，後年貢獻營收，為因應設廠資金需求，將在第4季辦理發行4-5億元的公司債。蔡樹根指出，為滿足客戶訂單需求，F-永冠規劃明年於泰國建廠，蔡樹根表示，除了供應在當地設廠的日、歐客戶之外，也著眼於當地汽車沖壓業強勁需求，將在泰國廠生產汽車模具產品，也可就近開發印度等南亞市場，公司預估最快明年可動工，2015年就可望有營收貢獻，初估投資規模在10億元以上，年產能應在4-5萬公噸，為籌建廠資金，今年第4季發行4-5億元公司債。蔡樹根表示，為配合國內台中港風電產業專區規劃，永冠也預計在台中港建廠，初期規劃廠區面積達9公頃，投資規模上看數十億元，將視需求分階段投資，由於目前台中港風電專區整體規劃還不明朗，而且該廠除了供應國內風電產業需求，也要考量外銷訂單接單狀況，因此一切都在評估中。,"[['F-永冠', '砸', '20億元臺中'], ['副董事長蔡樹根', '表示', '赴泰國'], ['蔡樹根', '指出', '蔡樹根表示生產汽車模具產品'], ['蔡樹根', '表示', '生產汽車模具產品'], ['當地', '設', '廠'], ['年產能', '在', '4-5萬公噸'], ['蔡樹根', '表示', '在'], ['永冠', '預計', '建廠'], ['規劃廠區面積', '達', '9公頃'], ['該廠', '考量', '外銷訂單接單狀況'], ['一切', '在', '評估中']]"
0,20130708_740,寶雅6月營收創上半年最佳！激勵盤中漲停再創歷史新高百貨高價股寶雅()「小資」定位大受消費者歡迎，暑期旺季在年輕主力客群的消費挹注、持續於二、三線城市展店，以及改裝既有店為第4代店之下，6月營收達6.29億元，月增13.95%、年增24.69%，並創下今(2013)年單月新高，上半年營收33.36億元，年增11.41%，優於法人預期的5-8%左右，也激勵寶雅在台股大跌之際，今(8)日盤中一度漲停，並創歷史新高價位137元。寶雅在美妝生雜連鎖店市場市占高達60%，除了持續開出第4代店，也改裝共10家既有店為第4代新店型，帶動同店成長，使6月營收月增率超過10%，寶雅表示，自第1季以來同店增長0.7%到前5月1.1%持續提升，目前同店增長已達2.5%，主因為第四代店店面有助消費者快速選購，並提供更多元的產品品項，庫存單位數提升約30%，是同店營收增速的關鍵。 寶雅目前全台已達80家店，年底前總店數預計將達88家，由於既有店業績穩定成長、新店也可望持續挹注營收，今年獲利表現仍受市場看好，法人表示，對寶雅獲利成長前景維持正面看法，其展店步伐積極及毛利率不斷提升，且小資定位不受景氣循環衝擊，成為消費類股首選之一。,"[['小資定位', '大受', '消費者歡迎'], ['既有店', '爲', '之下'], ['6月營', '收達', '新高'], ['月', '增', '13.95%'], ['年', '增', '11.41%'], ['店', '爲', '第4代新店型'], ['同店增長', '達', '2.5%'], ['店店面', '有助', '消費者選購'], ['庫存單位數', '提升', '約30%'], ['庫存單位數提升約30%', '是', '營收增速關鍵'], ['全臺', '達', '80家店'], ['總店數', '預計', '達88家'], ['獲利表現', '受', '市場看好'], ['法人', '表示', '獲利前景維持正面看法'], ['獲利前景', '維持', '正面看法'], ['小資定位', '不受', '衝擊']]"
