,News,All,SVO
0,20151130_1825,"展達：代子公司Systemax Development Limited公告資金貸與事項第七條　第9款1.事實發生日:104/11/302.發生緣由:代子公司Systemax Development Limited公告資金貸與事項本公司董事會擬同意貸與子公司展達通訊(蘇州)有限公司900萬元整,因業務往來作為營運週轉,為期一年,借款利率1.5%.3.因應措施:無4.其他應敘明事項:無","[['.', '因', '應']]"
0,20151130_1826,薛琦：台灣若短期內無法加入TPP，恐加速產業外移MoneyDJ新聞 2015-11-30 12:47:09 記者 新聞中心 報導富邦金(2881)今(30)日舉辦財經趨勢論壇，富邦金經濟研究中心特聘教授薛琦於會中表示，影響明(2016)年台灣經濟局勢的四大議題，包括美國Fed升息、中國推出的一帶一路戰略、台灣在TPP(跨太平洋夥伴協定)的談判進程，以及智慧型手機的產業發展等。在加入國際貿易協定方面，薛琦指出，以WEF發布的2014年全球貿易促進報告來看，在外國市場准入排行中，台灣在138個國家處於倒數第二，僅高於日本，也代表著台灣的進出口商，在關稅問題處於相對不利的發展，成為台灣的貿易障礙。薛琦表示，10月完成的TPP第一輪談判協議中，有一項對台灣非常不利的原產地規定，即產業需在TPP區域內進行生產出口才能享有關稅優惠，台灣若短期內還無法加入TPP，勢必讓越多的台商把工廠遷移到目前TPP協議的成員國內製造生產，將加速台灣產業外移。而若與積極簽署FTA的韓國相比，根據韓國關稅廳的統計，2014年上半年韓國與FTA國家貿易成長了7.2%，與非FTA國家則呈負成長0.2%，因此，台灣加入TPP或RCEP等國際貿易組織實在刻不容緩。薛琦指出，美國歷次升息主要目的都在抑制通膨，過去30年Fed從未在美國通膨率2%以下啟動升息，這次在利率低檔、物價趨跌的兩難下，將視失業率情況改善與否決定升息腳步，外界預估12月將可望升息；升息後美元走強，資金回流，將讓中國、東南亞等新興市場國家資金加速外流，對市場造成衝擊。中國喊出一帶一路戰略，台灣是否應積極參與？對此，薛琦表示，2010年至2012年中國對外援助總金額約900億元，一年平均約50億美元，援助方式主要以提供海外國家優惠貸款從事基礎建設為主，佔援外金額55%比重最高，金額約25億美元；若對比同樣著重投資在基礎建設的亞投行、一帶一路，援助金額若仍和過去水準相當，實質效應可能還有待觀察；2010至2012年中國對外援助的金額約每年50億美元，佔GNI(國民所得毛額) 比重約0.06%，仍遠低於美、英、德和法國等主要國家百億美元的水準；且若一帶一路採取的是優惠貸款的援助，歐美主要國家還是可以採同樣的方式爭取市場大餅。至於面對中國紅色供應鏈崛起，台灣手機產業能否持續帶動電子業維持成長？薛琦強調，從過去幾年手機品牌在全球市佔率的消長，可以觀察出各品牌已陷入價格殺戮，競爭激烈，未來產業將不會再像過去幾年維持大幅成長，明年觀察重點在於，手機產業的行動網路與服務應用在歐洲及亞洲國家仍維持成長、手機價格持續降低，有利手機需求提升；不過已開發國家市場(美國、日本)已呈飽和狀態，對產業發展較為不利。他認為，在手機產業因為創新不足動能趨緩下，下一波穿戴式裝置能否接棒成為產業成長的主要推手，將成為影響台灣電子業的重要關鍵。,"[['臺灣', '加入', 'TPP'], ['，', '恐', '加速產業'], ['外', '移', 'MoneyDJ'], ['特聘教授薛琦', '表示', '四大議題'], ['在', '加入', '國際貿易協定'], ['薛琦', '指出', '臺灣處於倒數第二'], ['臺灣', '處於', '倒數第二'], ['薛琦', '表示', '有原產地規定'], ['臺灣', '加入', 'TPP'], ['積極', '簽署', 'FTA'], ['與非FTA國家', '呈負', '成長'], ['臺灣', '加入', '等TPP'], ['薛琦', '指出', '主要目的抑制通膨'], ['主要目的', '抑制', '通膨'], ['中國', '喊', '一路戰略'], ['薛琦', '表示', '900億元'], ['實質效應', '待', '觀察'], ['採取的', '是', '優惠貸款援助'], ['主要國家', '採', '同樣方式'], ['手機產業', '帶動', '電子業維持成長'], ['電子業', '維持', '成長'], ['薛琦', '強調', '觀察各品牌陷入殺戮'], ['各品牌', '陷入', '殺戮'], ['未來產業', '像', '維持'], ['觀察重點', '在於', '行動網路維持成長'], ['行動網路', '維持', '成長'], ['國家市場美國', '呈', '飽和狀態'], ['他', '認爲', '一波穿戴式裝置接棒成爲主要推手成爲重要關鍵'], ['一波穿戴式裝置接棒', '成爲', '主要推手'], ['一波穿戴式裝置接棒成爲主要推手', '成爲', '重要關鍵'], ['一波穿戴式裝置接棒成爲主要推手成爲重要關鍵', '影響', '臺灣電子業']]"
0,20151130_1827,富邦估：明年台灣經濟成長率2.1%、匯率均價33.5記者顏真真／台北報導富邦金控30日舉行財經趨勢論壇，富邦金資深經濟學家羅瑋預估，受到全球景氣復甦不確定性的影響，加上中國大陸經濟放緩對台灣出口造成的壓力、新政府執政空窗期，使得明（2016）年經濟仍面臨嚴峻考驗，不過，因2015年基期較低，明年台灣經濟成長率可達2.1%，全球資本市場波動則將比今年更加劇烈、風險上升，兌美元匯率均價33.5元。羅瑋指出，明年有3大不確定因素影響全球經濟表現，包括主要國家央行貨幣政策、中國大陸經濟表現、國際原油價格走勢，3項因素互相牽制。羅瑋說，明年經濟將維持緩步復甦，但主要國家央行貨幣政策動向仍呈現分歧，商品、原物料價格也持續處於低迷中，資金流竄將使得市場波動加劇，整體而言，「對明年全球經濟前景並沒有那麼悲觀，但也沒有傾向樂觀的看法」。羅瑋說，明年經濟沒有那麼悲觀的理由，主要是美國、歐洲、日本經濟穩定復甦，表現將比今年好；中國大陸經濟腳步會再放慢，但不至於硬著陸；另外，國際油價相對低廉，有助提升消費支出；部分新興市場國家今年情況惡劣，目前已開始觸底回升，因此2016年全球經濟展望將略優於今年。不過，他提到，由於沒有任何國家出現強勁成長，其中先進國家需求不振，導致新興市場國家面臨嚴重產能過剩問題，全球貿易量大幅下降；各國政府債台高築，無力推動財政刺激政策，各國央行推動寬鬆貨幣政策已至極限，且沒有任何新產品及創新突破引發市場需求，在缺乏成長動能的情況下，全球經濟僅能維持緩步成長，後續必須開始防範下一波全球經濟衰退的到來，這也是為何無法傾向樂觀的原因。此外，他分析，美國民主、共和二黨在達成2年聯邦預算協議後，免除提高舉債上限及聯邦政府關門二大危機，明年下半年再度陷入衰退陰霾暫時消退，持續緩步復甦。不過，先進國家經濟改善，新興市場卻持續低迷，兩者落差將擴大，預估美國最快今年底升息1碼，明年各季各升息1次，歐洲、日本、中國大陸則將維持寬鬆，新興市場則面臨美元走強、資金外流，陷入是否升息阻貨幣貶值，或寬鬆救經濟的兩難。至於原物料短期間因為需求不振和產能過剩，價格將持續維持低檔。同時，由於美股已連漲6年多，未來續漲機率小，且因為企業獲利成長空間有限，加上產油國家收入減少，主權基金因而把資金抽離長期穩定的資本市場，造成市場波動將比今年更加劇烈、風險上升。羅瑋表示，若以此為基準預測明年主要國家經濟走勢，美國經濟成長率將較今年好一些，維持在2.4%；歐洲及日本呈微幅成長，分別為1.6%和0.8%；中國大陸成長速度放緩為6.6%，不至於硬著陸，這也是全球經濟最理想的狀況，明年台灣經濟成長率也可望達到2.1%。在油價、匯利率方面，羅瑋認為，國際原油價格在供過於求的情況下，明年將在每桶40至60美元區間內上下波動。此外，預估美國聯準會（Fed）最快將於今年底升息1碼，並在明年每季各升息1次，至2016年底時Fed Funds Rate將來到1.25~1.5%的區間，而歐、日、中持續寬鬆，台灣可望維持基準利率在1.75%不變，而明年兌美元匯率均價估在33.5元，均價6.35元，均價來到126.5。不過，羅瑋也強調，若影響全球經濟表現的3大因素朝負面發展，中國大陸成長將進一步趨緩，原物料價格持續探底，美國受到壓力，美國明年下半年將停止升息，歐、日、中加碼寬鬆，明年台灣的經濟成長率預估將僅1.2%，兌美元匯率均價可能貶至34.3元，匯率均價來到130兌1美元。若3項不確定因素往正面發展，也表示中國大陸經濟轉型初具成效，原物料價格止跌上揚，歐美物價增長加速，Fed將加速升息，ECB有可能提前結束QE，而台灣明年經濟成長率可達2.4%，第四季央行也可望調升基準利率半碼，而明年兌美元匯率均價估32.6元。,"[['報導富邦金控', '舉行', '財經趨勢論壇'], ['富邦金資深經濟學家羅瑋', '預估', '中國大陸經濟放緩造成壓力'], ['經濟成長率', '可達', '2.1%'], ['羅瑋', '指出', '有不確定因素影響經濟表現'], ['不確定因素', '影響', '經濟表現'], ['羅瑋', '說', '主要國家央行貨幣政策動向呈現分歧'], ['經濟', '維持', '復甦'], ['主要國家央行貨幣政策動向', '呈現', '分歧'], ['商品價格', '處於', '低迷中'], ['羅瑋', '說', '經濟沒有悲觀理由'], ['經濟', '沒有', '悲觀理由'], ['經濟展望', '優於', '今年'], ['他', '提到', '導致新興市場國家面臨產能過剩問題'], ['任何國家', '出現', '強勁成長'], ['新興市場國家', '面臨', '產能過剩問題'], ['各國央行', '推動', '寬鬆'], ['各國央行', '推動', '寬鬆'], ['任何新產品', '引發', '市場需求'], ['在', '缺乏', '成長動能'], ['全球經濟', '維持', '成長'], ['後續', '開始', '防範全球經濟衰退到來'], ['這', '也是', '傾向樂觀原因'], ['無法', '傾向', '樂觀'], ['他', '分析', '美國民主免除提高舉債上限'], ['美國民主', '免除', '提高舉債上限'], ['歐洲', '維持', '寬鬆'], ['新興市場', '面臨', '美元走'], ['價格', '維持', '低檔'], ['羅瑋', '表示', '好'], ['歐洲', '呈', '微幅成長'], ['成長速度放緩', '爲', '6.6%'], ['這', '也是', '理想狀況'], ['經濟成長率', '達到', '2.1%'], ['羅瑋', '認爲', '明年波動'], [' Funds Rate', '到', '1.251.5%區間'], ['均價', '來到', '126.5'], ['羅瑋', '強調', '發展'], ['若', '影響', '全球經濟表現'], ['美國', '受到', '壓力'], ['歐', '停止', '升息'], ['兌美元匯率均價', '貶至', '34.3元'], ['匯率', '來到', '130'], ['經濟成長率', '結束', 'QE'], ['第四季央行', '調升', '基準利率半碼']]"
0,20151130_1828,台股盤後－財長喊話國安基金守8300點 力抗MSCI權重調降受到亞股回檔，加上MSCI新的權重將在盤後正式生效，台股今天一開盤就摜破8300點整數關卡，盤中在台積電、鴻海等電子權值股都下跌近3%拖累，指數一度大跌近160點，不過尾盤出現大變化，國安基金則是在財長喊話下進場防守8300點防線，最後一檔撮合爆出414.52億元的大量，指數跌幅也收斂29.63點，終場下跌77.79點，以8320.61點作收，成交值衝高到1323.22億元，為8月24日以來新高。另外台股今天也收月線，11月指數共下跌233.7點，月線翻黑，中止連2紅。櫃檯指數雖然也同樣走弱，不過在生技類股撐盤下，跌幅略較集中市場輕微，終場下跌0.55點，以127.81點作收，成交值則是回升到342.53億元。櫃檯指數11月上漲2.98點，月線收紅，已是連續3個月的月線收紅。台股今天最後一盤呈現戲劇性變化，其中佔大盤權重最高的台積電，直接由下跌1.5元的137.5元，拉回到平盤價139元，另外整場走勢也明顯疲弱，甚至開低走低的中鋼，1點過後也開始拉高，終場更上漲0.15元，以18.15元作收。其他包括台灣50、友達、群創、景碩等，也都出現尾盤拉高走勢。金融股部分，包括永豐金、開發金、新光金、兆豐金、富邦金、華南金、合庫金，尾盤跌幅也收斂。由於尾盤拉高個股幾乎都是台灣50成分股，也是國安基金最常護盤的標的，顯示國安基金確實有進場護盤。台股類股表現部份，由於中鋼股價拉尾盤，因此鋼鐵類股也逆勢收紅，小漲0.11%，其他主要類股均收黑，其中以水泥類股跌幅逾3.6%最重，玻陶也下跌逾3%，航運下跌逾2%，觀光、化學、塑膠、橡膠、電器電纜、化學生醫、食品、造紙、資訊服務、金融、電腦設備、生醫、貿易百貨等，跌幅也都超過1%。另外生技類股則是演出股王寶座換人做，潤泰集團總裁尹衍樑所投資的新藥股浩鼎，今天雖然開低，不過畢竟浩鼎是台股本次在MSCI調整權重中，唯一新增的個股，使得追價買盤湧進，午盤過後，浩鼎順利亮燈漲停，終場以漲停價676元作收，不僅續創掛牌新高，同時也將與精華的股價差距，拉開到51元，穩居生技股王，也成為台股第3高價個股，僅次於大立光及漢微科。法人指出，今天影響台股走勢的最主要原因，還是MSCI新的權重即將生效，由於台股在本次MSCI調整權重中，在MSCI全球新興市場指數權重由12.34%下調至11.91%、亞洲除日本指數權重由14.53%下調至13.93%、全球市場指數則由1.23%下調1.21%，因此外資調整持股的壓力不小，也讓台股一開盤就出現大跌，不過在國安基金進場護盤下，指數雖然仍是收黑，但至少重新站回8300點的整數關卡。由於台股今天出現一個約60點的跳空缺口，因此進入12月之後，必須要盡速將缺口回補，否則大盤盤整的氣勢將呈現弱勢整理。,"[['調降', '受到', '亞股回檔'], ['國安基金', '摜破', '整數關卡'], ['等電電子權值股', '下跌', '3%'], ['尾盤', '出現', '大變化'], ['衝', '高到', '1323.22億元'], ['臺股', '收', '月線'], ['跌幅', '集中', '市場'], ['成交值', '回升到', '342.53億元'], ['月線', '收', '紅'], ['最後一盤', '呈現', '戲劇性變化'], ['其中', '佔', '最高'], ['佔最高臺積電', '下跌', '1.5元137.5元'], ['其他', '包括', '等50'], ['金融股部分', '包括', '永豐金'], ['尾盤', '拉高', '個股'], ['尾盤拉高個股', '都是', '50成分股'], ['國安基金', '有', '進場護盤'], ['中鋼股價', '拉', '尾盤'], ['鋼鐵類股', '收', '紅'], ['航運下跌', '逾', '2%'], ['等觀光跌幅', '超過', '1%'], ['生技類股', '是', '新藥股浩鼎'], ['法人', '指出', 'MSCI權重生效'], ['今天', '影響', '臺股走勢'], ['臺股', '下調至', '11.91%'], ['全球市場指數', '下調', '1.21%'], ['外資', '調整', '持股'], ['外資', '調整', '持股'], ['指數', '收', '黑'], ['臺股', '出現', '跳空缺口'], ['盤整氣勢', '呈現', '弱勢整理']]"
0,20151130_1829,"三信商銀：公告本公司104年現金增資股票發放事宜主　旨：公告本公司104年現金增資股票發放事宜。依　據：證券交易法第三十四條第一項、發行人募集與發行有價證券處理準則第九條第一項第三款。說　明：一、本公司104年現金增資發行新股記名式普通股80,000,000股，每股面額新臺幣（下同）10元，總額800,000,000元，業奉經金融監督管理委員會104.8.7金管證發字第1040029172號函核准，復奉經濟部104.11.11經授商字第10401236750號函准予變更登記在案。二、茲將本次增資發行新股有關事項公告如後：（一）原已發行股份：普通股519,877,142股，每股面額10元，計5,198,771,420元。（二）本次增資發行新股：本次增資發行記名式普通股80,000,000股，每股面額10元，共計800,000,000元。增資後實收資本額為5,998,771,420元，分為599,877,142股，每股面額10元。（三）新股之權利義務與原已發行股份相同。（四）股票簽證機構：陽信商業銀行信託部。三、前項增資股票訂於104年12月10日開始發放，敬請持憑本公司寄發之104年增資股票領取單蓋妥原留印鑑、身分證正本親臨指定領取分行(自104.12.10起至105.01.08止)；若無指定領取分行或超過上述期間者，請逕向本公司股務代理機構：凱基證券股份有限公司股務代理部洽辦（地址：台北市重慶南路一段二號五樓，電話02-23892999）。四、特此公告。","[['股票', '發放', '股票'], ['第10401236750號函', '准予', '變更登記在案'], ['實收資本額', '爲', '5'], ['增資股票', '訂於', '開始發放']]"
0,20151130_1830,推稅改為保官？財長：選後一定離開財政部長張盛和今天回答立委質詢時表示，推動稅改不是會為了下任政府保住官位，他不會再留下來了，他可以百分之百保證，最晚明年五二零，最早明年二月一號，一定離開。財政部長張盛和在選前拋出綜合所得稅扣除項目擴大想法，希望下會期提出研究案，立委林德福質詢財長是否在替自己的下任官位做保險？張盛和澄清，之前因為推大案，無心顧及，有關扣除額項目的檢討，財政部會先做研究，要不要立法？要看下一屆部長及立委。他保證不會留下來一定離開。『我不會我不會再留下來了，這可以百分百保證，一定離開，最晚五二零，最早二月一號。』（攝影：黃悅嬌）,"[['推稅', '改爲', '保官'], ['一定', '離開', '財政部長張盛'], ['稅改', '保住', '官位'], ['和', '拋出', '綜合所得稅'], ['立委林德福', '質詢', '財長做保險'], ['財長', '做', '保險'], ['有關', '扣除', '額'], ['財政部會', '做', '研究'], ['他', '保證', '留下來']]"
0,20151130_1831,台灣加權指數收報8320.61點 跌77.79點或0.93%台灣收報8320.61點，跌77.79點或0.93%，成交金額1323.22億元。,[]
0,20151130_1832,《股市》13:44台期指12 報8299.00點，跌-91.00點或-1.08%《股市》13:44台期指12 報8299.00點，跌-91.00點或-1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '12報8299.00點'], ['12', '報', '8299.00點'], ['12', '報', '8299.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151130_1833,健鼎今年EPS可望創3年來新高 股價在每股淨值附近止跌上市PCB廠健鼎科技()在今天股價走跌，在走勢上出現連續3根黑K棒走勢，股價由11月26日的波段高點60元下跌至今天的56.43元低點，其跌幅並已逾6%，而健鼎科技其2015年第3季底的每股淨值的56.09元，也成為其股價的短線支撐。而今天盤中跌幅較慘的則是IC載板廠的景碩()，景碩每股淨值61.46元，2015年1-3季每股稅後盈餘4.46元，但在遭MSCI季度調整剔除其成分股身分並在今天盤後生效，在盤中爆量大跌7%，最低價為54.3元。健鼎科技在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下至少13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元，法人預估在第4季業績仍旺的走勢下，其全年每股淨利將突破5元大關，可望成為近3年來獲利新高。由健鼎科技已公布第3季財報內容，健鼎科技手中淨現金74億元，每股持有淨現金14元。健鼎科技目前在規劃2016年的資本支出計畫，2016年將再投資20億元以上，而2016年營收也可望有5%的成長幅度。健鼎科技在2016年的資本支出規劃中，其主要仍投置於湖北省仙桃廠的的擴建，其湖北仙桃廠目前的PCB產能已逾100萬平方呎，主要生產光電板產品，並將進一步投入汽車板的生產，2015年以來已處於盈餘的營運狀態。也是健鼎科技在中國大陸繼江蘇無錫之外的另一大型生產廠區。健鼎科技的2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。健鼎科技2015年1-3季淨利的20.08億元，較去年同期的財報淨利的18.87億元成長6.45%。,"[['EPS', '可望', '上市PCB廠健鼎科技走'], ['其跌幅', '逾', '6%'], ['每股淨值56.09元', '成爲', '短線支撐'], ['慘的', '是', ')'], ['爆量', '大跌', '7%'], ['最低價', '爲', '54.3元'], ['健鼎科技', '創', '歷史新高'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['法人', '預估', '每股淨利突破5元大關'], ['每股淨利', '突破', '5元大關'], ['每股', '持有', '14元淨現金'], ['營收', '有', '成長幅度'], ['其', '投置於', '湖北省仙桃廠擴建'], ['PCB產能', '已逾', '100萬平方呎'], ['中國大陸', '繼', '江蘇無錫'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%']]"
0,20151130_1834,《股市》13:01台股店頭 報127.71點，跌-0.65點或-0.51%《股市》13:01台股店頭 報127.71點，跌-0.65點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.71點'], ['01臺股店頭', '報', '127.71點'], ['導致結果', '承擔', '任何責任']]"
0,20151130_1835,《股市》13:00台股加權 報8273.25點，跌-125.15點或-1.49%《股市》13:00台股加權 報8273.25點，跌-125.15點或-1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151130_1836,《股市》13:00台期指12 報8252.00點，跌-138.00點或-1.64%《股市》13:00台期指12 報8252.00點，跌-138.00點或-1.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8252.00點'], ['00臺', '期指', '報8252.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151130_1837,富邦金估台明年GDP 2.1%；全球經濟遇考驗但不悲觀MoneyDJ新聞 2015-11-30 11:46:48 記者 新聞中心 報導富邦金(2881)今(30)日舉辦財經趨勢論壇，富邦金資深經濟學家羅瑋於會中表示，明(2016)年主要有3大不確定性因素影響全球經濟表現，包括主要國家央行貨幣政策、中國大陸經濟表現，以及國際原油價格走勢。在台灣部份，羅瑋指出，雖然明年經濟將面臨考驗，不過今年基期較低，因此，仍預估明年經濟成長率可達2.1%。對於明年全球經濟表現，羅瑋表示，抱持「沒有那麼悲觀，但也沒有傾向樂觀」的看法。羅瑋指出，明年沒有那麼悲觀的理由，包括美國、歐洲、日本經濟穩定復甦，表現比今年好；中國經濟腳步將再放緩，但也不至於會硬著陸；另外，國際油價相對低廉，有助提升消費支出；同時，部分新興市場國家今年經濟情況惡劣，預期將觸底回升，因此，明年全球經濟展望將略優於今年。另外，針對其他主要國家明年的經濟成長率評估，羅瑋表示，美國經濟成長率預料仍可望維持在2.4%水準，歐洲及日本微幅成長，分別為1.6%、0.8%，至於中國大陸則是放緩至6.6%。,"[['全球經濟', '遇', '考驗'], ['報導富邦金中心2881', '舉辦', '財經趨勢論壇'], ['2016明年', '有', '不確定性因素影響經濟表現'], ['不確定性因素', '影響', '經濟表現'], ['羅瑋', '指出', '預估經濟成長率可達2.1%'], ['經濟', '面臨', '考驗'], ['經濟成長率', '可達', '2.1%'], ['羅瑋', '表示', '沒有傾向樂觀看法'], ['也', '沒有', '傾向樂觀'], ['羅瑋', '指出', '沒有悲觀理由'], ['全球經濟展望', '優於', '今年'], ['羅瑋', '表示', '美國經濟成長率預料維持'], ['美國經濟成長率預料', '維持在', '2.4%水準']]"
0,20151130_1838,台股跌 金管會：陸股拖累  MSCI調權重台股早盤大跌逾百點，金管會副主委黃天牧表示，主要是受到上週五陸股大跌及MSCI調降台股權重今天生效影響，但上市櫃公司體質不錯，台股基本面仍看好；財政部長張盛和也指出，國安基金由財政部次長吳當傑坐鎮操盤，股市若有失序之虞，國安基金一定會加碼進場。立委盧秀燕質詢表示，今天台股早盤大跌一百多點，上周五成交量又低，證所稅廢除修正通過了，為何台股仍每況愈下？金管會副主委黃天牧表示，台股今天的波動主要是上週五陸股大跌，MSCI調降台股權重今天生效的影響，但上市櫃公司前三季獲利一點五兆元，年增百分之五點一，上市櫃公司體質不錯，台股基本面仍看好。上週五的低量，主要一感恩節，部份投資機構出場影響。『我們上市櫃公司體質還是不錯，我們對資本市場還是有信心。』（圖：取自台灣證券交易所）,"[['副主委黃天牧', '表示', '受到不錯'], ['財政部長張盛和', '指出', '加碼'], ['副主委黃天牧', '表示', '獲利一點五兆元'], ['今天波動', '是', '上週五陸股大跌'], ['股權', '重', '生效影響']]"
0,20151130_1839,"台灣高鐵：代取得人交通部依證券交易法第43條之1第1項規定辦理公告1.被取得股份公司：  (1)公司名稱：台灣高速鐵路股份有限公司。  (2)已發行股份總額：5,605,293,058股。2.取得人資料：  (1)公司名稱：交通部。  (2)統一編號：03720405。  (3)地 址：10052台北市中正區仁愛路一段50號。  (4)本次公告時持股總額：2,420,000,000股。  (5)本次公告時持股總額占被取得股份公司已發行股份總額百分比：43.17%。3.取得之股數、日期及方式：  (1)取得之股數：本次取得2,420,000,000股。  (2)取得之日期：股款繳納日104年11月26日，台灣高鐵公司預計股票發放日104年12月25日。  (3)取得之方式：交通部參與台灣高速鐵路股份有限公司104年私募普通股。4.新增或減少之共同取得人：不適用。5.取得股份之目的：長期投資用。  依據立法院交通委員會104年5月21日第8屆第7會期第12次全體委員會議通過附帶決議「(一)對於台灣高鐵延長特許期，同意予以延長35年，但需符合下列規定方始生效：(前略)3.台灣高鐵增資300億元，其中242億元由高鐵相關建設基金直接出資(後略)」辦理。6.預計於1年內再取得股份之數額及方式：無。7.資金來源明細：貸款24,200,000,000元。8.取得股份之股權行使計畫：無。","[['股份公司', '代取得', '人'], ['.公告', '取得', '股份公司'], ['被', '取得', '股份'], ['取得股份公司', '發行', '股份總額百分比'], ['臺灣高鐵公司', '預計', '股票發放日104年12月25日'], ['交通部', '參與', '私募普通股'], ['.', '取得', '股份'], ['委員會議', '通過', '決議']]"
0,20151130_1840,陸客買台股總額上限 擬限現行QDII額度內金管會研擬開放陸客來買台股，預計最快明(2016)年1月上路，外界關切買股上限，金管會副主委黃天牧今(30)日於立法院財委會備詢時指出，若開放大陸民眾投資台北股市，上限總額會在現行QDII的額度之內；若是外幣計價的投信或基金，則是5億美元。台股今天大跌逾百點，跌幅超過1.5%，黃天收表示，主要是因為台股遭MSCI調降權重將在今天生效有關，不過，他強調台股的基本面相當好，上市櫃公司第3季的獲利1.5兆元，比去年同期增加5.1%，顯示上市櫃的體質還是不錯，對資本市場還是有信心。針對開放陸客買台股，黃天牧表示，若開放大陸民眾買台股，包括個股、總數以及總額都會有限制，預計上限總額會在現行QDII的額度之內；若是外幣計價的投信或是基金，則是5億美元。至於確切上路時程，金管會還在和相關部會協商，只要社會有共識，就可以實施。此外，國民黨立委盧秀燕質詢財政部長張盛和時也問到，為了讓投資人安心，國安基金是否可能加碼台股？張盛和表示，國安基金操盤手是次長吳當傑，如果市場確有失序之虞，相信吳當傑會做專業判斷，一定會讓國安基金加碼進場護盤。,"[['30日', '指出', '在'], ['會', '在', '現行QDII額度之內'], ['外幣計價投信', '是', '5億美元'], ['跌幅', '超過', '1.5%'], ['黃天收', '表示', '是因爲生效有關'], ['臺股', '遭', '調降'], ['臺股', '遭', '調降'], ['他', '強調', '好'], ['上市櫃公司第3季獲利1.5兆元', '增加', '5.1%'], ['黃天牧', '表示', '有限制'], ['上限總額', '在', '現行QDII額度之內'], ['外幣計價投信', '是', '5億美元'], ['社會', '有', '共識'], ['國民黨立委盧秀燕', '質詢', '和'], ['國民黨立委盧秀燕', '質詢', '和'], ['國安基金', '加碼', '臺股'], ['和', '表示', '相信吳當傑會做專業判斷'], ['吳當傑會', '做', '專業判斷']]"
