,News,All,SVO
0,20180208_526,盤前財經大事搶先讀2018年2月8日法說會：精測、精財、智原、文曄、譜瑞 - KY、世界股東臨時會：中美冠科 - KY除權息：能緹、沛波 友達 () 昨 (7) 日召開法說會，董事長彭双浪指出，由於中國面板廠這 2 年大肆擴充產能，總體產能已超過韓國、日本及台灣，純從產能供給來看，有可能讓供過於求變成新常態，但他認為，今年對面板業來說是具挑戰但又充滿期待的一年，友達將持續朝優化產品組合，生產高附加價值及高性價比產品發展，維持長期穩定獲利。 DRAM 市場需求熱度不減，威剛 ()1 月合併營收 26.41 億元，不受淡季影響，月增 3.51%，年增 5.31%；旺宏 ()1 月合併營收 30.91 億元，月減 1.1%，年增 41.5%；華邦電 () 1 月合併營收 41.46 億元，月減 2.23%，年增 21.15%。各國政府監管趨嚴，以為首的，連續大跌數日，直到週三 (7 日) 才明顯回穩；不過，對歐洲央行 (ECB) 來說，管制並非首要之務。根據媒體報導，德國總理梅克爾所屬的保守黨週三與前中間偏左夥伴達成了協議，即將組成聯合政府。經過了自週二早上開始的馬拉松談判後，梅克爾的基督教民主聯盟 (CDU) 與社會民主黨於週三上午，在部會分配問題上，達成了協議。部會分配一直是協商聯合政府的絆腳石。.美股連續大跌兩天後，週二迎來強勁反彈，但部分投資人憂心，市場恐再出現劇烈波動，帶動避險資產需求增加；週三 (7 日) 金價小幅上漲，自 3 週低點反彈。,"[['法', '說', '會'], ['董事長彭雙浪', '指出', '總體產能超過韓國'], ['這', '擴充', '產能'], ['總體產能', '超過', '韓國'], ['他', '認爲', '組合'], ['是', '具', '挑戰'], ['管制', '並非', '首要務'], ['德國總理梅克爾所屬保守黨', '達成', '協議'], ['於CDU', '達成', '協議'], ['部會分配', '是', '聯合政府絆腳石'], ['週二', '迎來', '反彈'], ['市場恐', '出現', '波動'], ['，', '帶動', '避險資產']]"
0,20180208_527,【鉅亨-盤前掃瞄】技術面1.5 日均線 10837.65 點，10 日均線 10990.37 點，20 日均線 11020.21 點。2.6 日 RSI 為 23.40，12 日 RSI 為 25.04。3.9 日 K 值為 28.46，9 日 D 值為 39.28。4.20 日乖離率為 -4.25。,"[['巨亨', '掃瞄', '10837.65點'], ['RSI', '爲', '23.40'], ['12 日RSI', '爲', '25.04'], ['K值', '爲', '28.46'], [' 日D值', '爲', '39.28'], ['日乖離率', '爲', '-4.25']]"
0,20180208_528,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 29.270 元兌 1 美元作收，收盤升 1.16 角 ，成交值為 9.37 億美元2. 集中市場 07 日外資賣超 166.6 億元，投信買超 19.6 億元，自營商賣超 23.3 億元。3. 集中市場 07 日融資餘額較前一日增加 0.80 億元，成為 1674.41 億元，融券餘額較前一日增加 8444 張，成為 441875 張。,"[['日交易日', '元兌', '美元作收'], ['07日外資賣', '爲', '.9.37 億美元'], ['自營商', '賣超', '億元'], ['融資餘額', '增加', '0.80億元'], ['融券餘額', '增加', '8444張']]"
0,20180208_529,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3673)TPK-KY、 (2888) 新光金、 (1802) 台玻  、 (2367) 燿華  、 (2603) 長榮2. 投信連續賣超 2 日的股票(3673)TPK-KY、 (2888) 新光金、 (1802) 台玻  、 (2367) 燿華  、 (2353) 宏碁3. 投信當日 (07) 賣超的股票(2888) 新光金、 (2610) 華航  、 (2367) 燿華  、 (1312) 國喬  、 (3673)TPK-KY,[]
0,20180208_530,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(4904) 遠傳  、 (2031) 新光鋼、 (2356) 英業達、 (2542) 興富發、 (2317) 鴻海2. 投信連續買超 2 日的股票(4904) 遠傳  、 (2356) 英業達、 (2542) 興富發、 (2317) 鴻海  、 (2412) 中華電3. 投信當日 (07) 買超的股票(2356) 英業達、 (4904) 遠傳  、 (2542) 興富發、 (2317) 鴻海  、 (2412) 中華電,[]
0,20180208_531,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海  、 (2344) 華邦電、 (2884) 玉山金、 (3481) 群創2. 外資連續賣超 4 日的股票(2330) 台積電 、 (2317) 鴻海   、 (2344) 華邦電 、 (2884) 玉山金 、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2317) 鴻海   、 (2330) 台積電 、 (2884) 玉山金 、 (2344) 華邦電 、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (2330) 台積電、 (2884) 玉山金、 (2002) 中鋼  、 (2892) 第一金5. 外資當日 (07) 賣超的股票(2317) 鴻海 (2330) 台積電 (00637L) 元大滬深 300 正 2 (2344) 華邦電 (2002) 中鋼,"[['4賣超股票', '超', '1.個股']]"
0,20180208_532,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (1314) 中石化、 (2888) 新光金、 (2303) 聯電  、 (2474) 可成2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2888) 新光金、(2303) 聯電、(00632R) 元大台灣 50 反 1、(1314) 中石化3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (1314) 中石化 、 (00632R) 元大台灣 50 反 1、 (2409) 友達4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (1314) 中石化、 (2887) 台新金、 (2303) 聯電5. 外資當日 (07) 買超的股票(2888) 新光金 (00632R) 元大台灣 50 反 1 (2887) 台新金 (2891) 中信金 (2303) 聯電,"[['買富邦VIX', '超', '5日']]"
0,20180207_533,DRAM需求熱 威剛1月合併營收26.41億 月增3.51%DRAM 市場需求熱度不減，威剛 ()1 月合併營收 26.41 億元，不受淡季影響，月增 3.51%，年增 5.31%；旺宏 ()1 月合併營收 30.91 億元，月減 1.1%，年增 41.5%；華邦電 () 1 月合併營收 41.46 億元，月減 2.23%，年增 21.15%。威剛指出，受惠 DRAM 價格漲勢持續，1 月 DRAM 產品營收不僅較去年同期成長 35%，對營收貢獻也維持高檔，達 56.55%；非 DRAM 產品營收比重為 43.45%。威剛強調，在記憶體史上最長多頭行情帶領下，去年全年自結稅前獲利 23.16 億元，年增 43.58%，以加權平均股本 21.63 億元計算，全年每股稅前盈餘約 10.71 元。威剛表示，看好全球三大 DRAM 廠新增產能有限，預期今年供給仍將吃緊，即使上半年邁入消費性電子產品傳統淡季，DRAM 價格也有所支撐。在長期經營供應商關係的優勢下，威剛可望保持貨源無虞，掌握營運先機。威剛指出，看好電競市場需求持續升溫，旗下電競品牌 XPG 日前也首度進軍台北國際電玩展，XPG EMIX I30 入耳式電競耳機並與 Google Play 首次合作，獨家提供給玩家體驗專利設計的 5.2 聲道立體環繞音效。威剛董事長陳立白強調，布局已久的電競相關產品將是今年公司發展重點項目之一，除了打造專業玩家級的記憶體模組、SSD、滑鼠及音效系列產品外，也將積極與全球知名電競團隊及電競賽事合作。,"[['威剛', '指出', '維持高檔'], [' 月DRAM產品營收', '成長', '35%'], ['威剛', '強調', '獲利'], ['最長多頭行情', '帶領', '最長多頭行情'], ['威剛', '表示', '看好有限'], ['價格', '有所', '支撐'], ['長期', '經營', '供應商關係'], ['威剛', '保持', '無虞'], ['威剛', '指出', '看好電競市場需求升溫'], ['電競品牌XPG', '首度進軍', '臺北國際電玩展'], ['玩家', '體驗', '專利設計'], ['威剛董事長陳立白', '強調', '相關產品是發展重點項目之一'], ['相關產品', '是', '發展重點項目之一'], ['除了', '打造', '記憶體模組']]"
0,20180207_534,〈花蓮強震〉企業捐愛心 東元集團捐500萬、全國電捐200萬花蓮昨 (6) 日深夜 23:50 發生強震，造成嚴重災情，企業也揮愛心，東元 () 聯合摩斯漢堡等關係企業 捐款 500 萬元協助花蓮震災，同時發動員工捐贈一日薪資所得；全國電 () 捐款 200 萬元，助花蓮鄉親盡速重建家園。花蓮強震造成當地多處建物倒塌與民眾傷亡，東元董事長邱純枝表示，希望能盡企業一己之力，即時協助救援相關需求，東元與摩斯漢堡等關企也將持續關注救災後續情況，善盡企業力量，協助民眾早日重建家園。全國電表示，花蓮強震，全國電子雖有部分門市受波及，但影響不大，現在正值寒冬又逢農曆春節年前，花蓮強震讓民眾生命財產受到威脅，全國電在地經營深耕 40 多年，秉持足感心企業精神，關懷地方鄰里，將捐款 200 萬元，以實際捐款行動協助花蓮鄉親盡速回復日常生活。,"[['花蓮強震企業', '捐', '愛心'], ['東元集團', '捐', '500萬'], ['企業', '揮', '愛心'], ['員工', '捐贈', '一日薪資'], ['員工', '捐贈', '一日薪資'], ['花蓮強震', '造成', '多處建物倒塌'], ['東元董事長邱純枝', '表示', '希望盡企業一己之力'], ['等東元關企', '關注', '救災後續情況'], ['全國電錶', '示', '不大'], ['全國電子', '雖有', '部分門市受波及'], ['部分門市', '受', '波及']]"
0,20180207_535,【豐銀投顧】年關將近 賣壓沉重 先賣先嬴◆盤勢分析近二天因為全球股市普遍都出現重挫，因此市場急著在找到底是什麼原因讓股市跌幅創下歷史紀錄，最後把幕後的黑手揪出來了，就是「程式交易」！對筆者來說，這很明顯就是下跌找理由，想把股市下跌的責任推到程式交易、推到 ETF 的停損賣盤上，這其實是混淆市場視聽的消息，回歸到真正的原因，就是因為全球金融市場在進行關係正常化的調整過程，所造成的結果，試想：如果不是因為美國 狂飆，程式交易在調整參數後就不會造成多殺多的停損賣壓，所以其實真正的原因還是來自於金融市場的風險。從市場上的反應就可以知道其實金融市場仍然是處於過熱的狀況，市場上企圖利用「程式交易」與「ETF 的特性」來說服請加 @ozo5468n 金融市場過去二天跌的沒道理，還有超跌現象，可以利用超跌來說服市場，現在進場正是個好時機，基本面並沒有轉壞，所以還可以進場，但卻忽略了股價是領先基本面反應的特性，如果不是對於未來環境變化的假設條件較為嚴峻，造成程式交易大幅調節，而產生多殺多的閃崩行情，那股市應該還是維持在高檔區間震盪整理，怎麼會有全球黑色星期一的閃崩行情呢？程式交易、ETF 都是工具，都是被動操作，並不是真正理由，而真正理由，筆者認為就是─金融市場正常化過程中所產生的副作用。而台股雖然有反彈，但卻非常弱勢，顯見在今天仍然有非常大的解套、停損賣壓，從技術面角度來看，昨天暴量長黑的低點不能再被跌破，只要被跌破則視為換手失敗，即台股回測萬點的可能性就增加不少，而結構上還是要多加留意金融股，這波金融在回檔的過程中僅回到半年線，今天的反彈也相對較強勁，所以接下來台股要走出反彈回到攻擊架構，金融是不可或缺的關鍵！另外，在選股上建議以 1 月營收出現至少 YOY20% 以上成長，以及持股 400 張以上大戶比率連三週增加，就可以選出本週強勢股如：德律、上銀、可成、鈺邦以及光頡等，但在操作建議上，還是以不追高為原則！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '年關賣'], ['這', '就是', '下跌找理由'], ['這', '是', '混淆市場消息'], ['全球金融市場', '進行', '調整過程'], ['程式交易', '造成', '停損賣壓'], ['真正原因', '還是', '來自'], ['金融市場', '處於', '過熱狀況'], ['市場上', '企圖', '來說服'], ['股價', '是', '特性'], ['那股市', '維持在', '高檔區間'], ['程式交易', '都是', '工具'], ['筆者', '認爲', '就是產生副作用'], ['臺股', '有', '反彈'], ['臺股', '走出', '反彈'], ['金融', '是', '不可或缺關鍵']]"
0,20180207_536,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3673)TPK-KY、 (2888) 新光金、 (1802) 台玻  、 (2367) 燿華  、 (2603) 長榮2. 投信連續賣超 2 日的股票(3673)TPK-KY、 (2888) 新光金、 (1802) 台玻  、 (2367) 燿華  、 (2353) 宏碁3. 投信當日 (07) 賣超的股票(2888) 新光金、 (2610) 華航  、 (2367) 燿華  、 (1312) 國喬  、 (3673)TPK-KY,[]
0,20180207_537,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(4904) 遠傳  、 (2031) 新光鋼、 (2356) 英業達、 (2542) 興富發、 (2317) 鴻海2. 投信連續買超 2 日的股票(4904) 遠傳  、 (2356) 英業達、 (2542) 興富發、 (2317) 鴻海  、 (2412) 中華電3. 投信當日 (07) 買超的股票(2356) 英業達、 (4904) 遠傳  、 (2542) 興富發、 (2317) 鴻海  、 (2412) 中華電,[]
0,20180207_538,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海  、 (2344) 華邦電、 (2884) 玉山金、 (3481) 群創2. 外資連續賣超 4 日的股票(2330) 台積電 、 (2317) 鴻海   、 (2344) 華邦電 、 (2884) 玉山金 、 (2002) 中鋼3. 外資連續賣超 3 日的股票(2317) 鴻海   、 (2330) 台積電 、 (2884) 玉山金 、 (2344) 華邦電 、 (2002) 中鋼4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (2330) 台積電、 (2884) 玉山金、 (2002) 中鋼  、 (2892) 第一金5. 外資當日 (07) 賣超的股票(2317) 鴻海 (2330) 台積電 (00637L) 元大滬深 300 正 2 (2344) 華邦電 (2002) 中鋼,"[['4賣超股票', '超', '1.個股']]"
0,20180207_539,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (1314) 中石化、 (2888) 新光金、 (2303) 聯電  、 (2474) 可成2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2888) 新光金、(2303) 聯電、(00632R) 元大台灣 50 反 1、(1314) 中石化3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (1314) 中石化 、 (00632R) 元大台灣 50 反 1、 (2409) 友達4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (1314) 中石化、 (2887) 台新金、 (2303) 聯電5. 外資當日 (07) 買超的股票(2888) 新光金 (00632R) 元大台灣 50 反 1 (2887) 台新金 (2891) 中信金 (2303) 聯電,"[['買富邦VIX', '超', '5日']]"
0,20180207_540,〈花蓮強震〉台新金捐1000萬元賑災 並提供紓困貸款台新金控 () 宣布，為 0206 花蓮地震，將捐 1000 萬元做為賑災之用，台新以實際行動協助災區，希望受災民眾儘速走出地震帶來陰影，回復正常生活。此外，台新銀行也針對受災戶提供紓困貸款。花蓮昨晚深夜發生規模 6.0 的強震，當地陸續傳出災情，為協助地震受災戶渡過難關，台新銀行即日起至今 (2018) 年 6 月 30 日前，受理花蓮受災地區客戶房貸、車貸及信貸貸款本金緩繳或展延的申請。台新銀行消費金融處副總經理魏行政表示，凡是擔保品座落在地震受災區內，或是居住地、工作地在受災區的台新銀行個人貸款戶，只要在地震災前繳息正常，並檢具受災地區鄉（鎮、市、區）公所或地方主管機關出具的受災證明即可提出申請。為協助受災戶進行家園重建，台新銀行也提供房貸既有客戶紓困融資貸款，額度最高 50 萬元，貸款期限可貸到 7 年，利率 1.75%(I+0.68%) 起，且免收手續費，並得不限制清償期間、最長得申請六期寬限期。此外，台新銀行對於信貸及車貸的既有客戶也提供紓困融資服務，將對個案需求給予最即時的協助，台新銀行要與花蓮地震受災戶共同攜手重建家園。相關服務可洽客服專線：(02)2655-3355。,"[['受災民衆', '走出', '地震'], ['臺新銀行', '提供', '紓困貸款'], ['花蓮', '發生', '規模6.0強震'], ['當地', '傳出', '受災戶渡過難關'], ['臺新銀行', '受理', '繳信貸貸款本金申請'], ['緩', '繳', '信貸貸款本金'], ['臺新銀行消費金融處副總經理魏行政', '表示', '座落'], ['擔保品', '座落在', '受災區內'], ['居住地', '在', '個人貸款戶'], ['臺新銀行', '提供', '房貸'], ['臺新銀行', '提供', '紓困融資服務'], ['相關服務', '可洽', '客服'], ['相關服務', '可洽', '客服']]"
0,20180207_541,〈花蓮強震〉富邦金攜手台灣大捐出1500萬元 協助救災及災民急難救助 花蓮昨 (6) 日深夜發生芮氏規模 6.0 級強震，造成統帥飯店、雲門翠堤大樓等多處建築物倒塌毀損及民眾傷亡，為協助在過年前遭逢重大變故的花蓮地區，富邦集團「富邦金 () 攜手台灣大()」，發揮「人溺己溺」的人道關懷精神，將捐出 1500 萬元，協助救災及災民之急難救助工作，期盼協助受災家庭度過難關。富邦金控旗下子公司富邦產險與富邦人壽也於第一時間啟動緊急應變機制，成立應變中心及關懷中心，並共同進駐收容中心，成立地震理賠聯合服務櫃台，主動關懷及提供快捷的理賠服務。富邦人壽於花蓮就地成立關懷中心，啟動緊急應變四方案，提供快速理賠、續期保費緩繳、保單借款利息緩繳、免費補發保單等四項貼心服務，並於災民中心花蓮德興棒球場成立服務站提供協助。保戶與家屬如需協助，可透過服務專線 0809-000-550 取得聯繫。富邦產險則於花蓮分公司成立應變中心，主動就已知受災保戶進行比對，並啟動快速理賠程序，於現場提供即時的協助與理賠服務。保戶或當地需要協助之民眾均可利用富邦產險 24 小時客服專線 0800-009-888 洽詢。,"[['協助救災\xa0花蓮昨', '發生', '6.0級強震'], ['人道', '發揮', '人溺己溺'], ['富邦集團富邦金', '捐出', '難救助工作'], ['富邦金控旗下子公司富邦產險與富邦人壽', '啓動', '應變機制'], ['富邦人壽', '成立', '關懷中心'], ['保戶', '需', '協助'], ['花蓮分公司', '成立', '應變中心'], ['當地', '需要', '協助'], ['保戶', '利用', '客服專線']]"
0,20180207_542,"【華冠投顧】02/07（三）年前蹲、年後噴◆盤勢分析受美股大漲 567 點的激勵，台股盤中大漲 293 點站上半年線，但套牢賣壓出籠，如 2330 台積電、2317 鴻海、1303 南亞、6505 台塑化、2881 富邦金、2882 國泰金等賣壓甚重，尾盤僅上漲 147 點。台股上漲家數 1,271 家，下跌家數為 231 家，雖不滿意但能接受。大盤最恐慌的時期已過，昨日上市上櫃融資共減了 112 億，多頭架構緩漲急跌就是為了洗浮額，看來大盤已開始止穩了。※強勢族群－矽晶圓大盤瞬間急殺了 970 點拉回半年線，雖乖離過大有機會反彈，但須留意套牢的人過多，所以短線大漲不易，此時須留意「漲時重勢，跌時重質」。選股請留意找線型多頭且型態優於大盤，產業基本面及題材能引領風騷帶動族群的個股抱股過年，才會比較有機會「年前蹲，年後噴」。老師持續看好矽晶圓產業，因為矽晶圓是半導體製程中最基本的原料。基本上，沒有矽晶圓，半導體廠就無法生產。況且中國實施「中國製造 2025」的強國發展戰略，動員政府資金資源全面扶植半導體，並在十三五計畫中明確制訂目標，希望 2020 年半導體晶片自給率達到 40%、2025 年達到 50%，矽晶圓缺貨話題將延續到明年。近期環球晶與日本勝高（SUMCO）計劃今年矽晶圓報價將再調漲 20%，可留意今日矽晶圓族群相對強勢如 3532 台勝科、6488 環球晶、5483 中美晶（持股環球晶 50.8% 股權）、6182 合晶。另外台股仍有許多股票相當強勢，許多股票強於大盤站在月線之上，如 3035 智原、3624 光頡等..... 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後讓我們為花蓮地震災民加油打氣，也祝各位投資好朋友一切平安，明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['三02/07', '蹲', '567點激勵'], ['下跌家數', '爲', '231家'], ['上櫃融資', '減', '億112'], ['上櫃融資', '減就是爲了', '洗浮額'], ['大盤', '開始', '止'], ['大盤晶圓', '急殺', '970點'], ['須', '留意', '套牢'], ['型態', '優於', '大盤'], ['產業基本面', '引領', '帶動族羣'], ['能', '引領', '帶動族羣'], ['老師', '看好', '矽晶圓產業'], ['矽晶圓', '是', '基本原料'], ['中國', '實施', '強國發展戰略'], ['半導體晶片自給率', '達到', '40%'], ['缺貨話題', '延續到', '明年'], ['環球晶', '計劃', '矽晶圓報價調漲20%'], ['矽晶圓報價', '調漲', '20%'], ['許多股票', '強在', '月線之上'], ['各位', '投資', '好朋友'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180207_543,【華冠投顧】年前蹲年後跳 封關前買股票◆盤勢分析美股漲多拉回過程出現急跌，原因在法人投資機構盛行 AI 程式交易，一旦跌破事先設定好的停損點就不帶人性情感的執行賣出，引爆連鎖反應，重點是就業數據優於市場預期、通膨與升息都說明美國經濟成長動能不墜，美股中長多趨勢沒有改變，短線急回修正後就會吸引很多資金進場買股，預期美股未來震盪幅度會明顯縮小，工業及  指數 2/6 低點縱然再跌破，也是低點有限。昨天 (2/6) 大盤跌破上揚年線 (目前在 10389) 後收腳，長多趨勢中第一次回測年線時，無論是否跌破，後續都會反彈，未來再創新高的機會也高。昨天上市櫃跌停高達 117 家、融資餘額分別減少了 75 億與 36 億、成交量放大到 2417 億，表示湧現大量的恐慌性停損賣壓造成多殺多走勢，也逼出不少年前想賣股票的浮額，但是爆大量同時表示有買盤逢低接手，這該是中長期投資性買家所為，配合美股將逐步穩下來築底，預期昨天大盤日 K 線下影線區域 10300～10404 將是拉回的低檔區，就算跌破也會是低點有限，因此研判台股行情是「年前蹲、年後跳」，在封關前就是布局年後領先上跳的強勢股的時機，至於有那些族群或個股值得留意，將在封關前陸續介紹。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['年前', '蹲', '年'], ['美股漲多拉回過程', '出現', '急跌'], ['法人投資機構', '盛行', '程式交易'], ['原因', '帶', '人性情感'], ['就業數據', '優於', '市場預期'], ['揚年線', '收', '腳'], ['第一次', '回測', '年線'], ['融資餘額', '減少', '75'], ['成交量', '放大到', '2417億'], ['不少年前', '想', '賣股票'], ['爆大量', '表示', '有接手'], ['這', '是', '投資性買家所爲'], ['1030010404區域', '是', '低檔區'], ['跌破', '是', '有限'], ['研判臺股行情', '是', '跳強勢股時機'], ['那些族羣', '值得', '留意'], ['投資人', '請', '審慎']]"
0,20180207_544,亞電受惠產品報價調高 1月營收1.51億元年增5成軟板上游基材業者亞電 () 今 (7) 日公布 1 月營收 1.51 億元，月減 0.65%，年 50.65%，亞電 1 月營收仍維持去年第 4 季以來的高檔水準，主要受惠於產品報價的調高及春節前的拉貨潮。。亞電累計去年全年營收 16.06 億元，年增率 12.02%，亞電已公布自結累計 1-11 月稅後純益為 9957 萬元，以目前該公司 9.82 億元股本計算，每股純益為 1.01 元。亞電去年第 4 季營收 4.4 億元，季減 0.74%，年增 2.68%。該公司去年營收 16.06 億元，為近 3 年新高。亞電主管表示，5G 時代即將來臨，快速傳輸將大量應用於物聯網、車聯網等終端應用，公司積極與客戶合作開發無線充電基材與高頻通訊應用需求，開發特殊接合材料等，預期可帶動相關產業成長，亞電也將受惠，在營運上可望持續增溫。亞電認為，受惠於主力客戶手機及 NB 皆推出新產品，並成功切入無線充電等新功能，營運表現佳，目前整體手機產業成長雖趨緩，公司以穩定獲取市占率為策略，且對於新材料產品積極開發送樣，如成功打入，將可成為新的營運成長動能。,"[['1月營收', '維持', '高檔水準'], ['亞電', '公佈', '稅後純益爲9957 萬元'], ['稅後純益', '爲', '9957 萬元'], ['每股純益', '爲', '1.01元'], ['4.4億元季營收', '減', '0.74%'], ['該公司', '營收', '億元'], ['亞電主管', '表示', ' 時代來臨'], ['傳輸', '應用於', '終端應用'], ['亞電', '認爲', '推出新產品']]"
0,20180207_545,迅得機械訂單能見度高 1月營收2.83億元年增78.99%光電及半導體自動化設備廠商迅得機械 () 今 (7) 日公布 1 月為 2.83 億元，月減 18.83%，年增 78.99%。迅得總經理王年清指出，今年的 PCB 廠設備訂單仍然強勁，目前迅得訂單能見度已達上半年。法人看好，迅得去年營收達 32.9 億元，每股純益將超越 6.3 元，迅得並將持續推出新產品，切入光學鏡頭組裝自動化設備，今年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，將為明年營運成長動能添助力。迅得去年第 3 季稅後純益 1.04 億元，每股純益 2 元，為迅得連續兩季獲利創歷史新高，季增 6.9%，年增 254.83%；去年前 3 季稅後純益 2.53 億元，年增 128.5%，每股純益 5.04 元。,"[['得總經理王年清', '指出', '強勁'], ['得訂單能見度', '達', '上半年'], ['去年營收', '達', '32.9億元'], ['每股', '超越', '6.3元']]"
0,20180207_546,〈花蓮強震〉逾30家企業愛心賑災 國泰金捐款3000萬元最高花蓮地區發生規模高達 6 級的強震造成嚴重災情，各大企業紛紛愛心捐款賑災，其中以國泰金捐款 3000 萬元最多，其次富邦金也攜手台灣大捐款 1500 萬元，其餘包括玉山金、永豐金、台新金、信義房屋、台灣 Panasonic 集團、緯創資通等均宣布捐款 1000 萬元。金融業中，包括第一金、兆豐金、華南金等均捐贈 350 萬元，9 大公股行庫合計捐贈 2100 萬給花蓮縣政府，而財政部轄下的台灣菸酒公司花蓮酒廠損失 2 億，但仍緊急召開會議，調度 3000 箱物資投入花蓮地區支援救災工作。至於聯發科技教育基金會也宣布投入 1000 萬緊急救助專款，提供花蓮地區受災的孩子與在學學生未來兩年的學費及學習雜支等費用；緯創宣布將捐款 1000 萬元，其中 500 萬元將捐助花蓮社會局 0206 震災專戶；另外的 500 萬元將透過慈濟專戶，作為花蓮震災專款專用；宏碁也宣布捐款 500 萬元。而台灣 Panasonic 集團傍晚也宣布，捐款 1000 萬元賑災；信義房屋則捐款 1000 萬元給花蓮縣政府協助賑災；永豐餘集團旗下華紙也捐款 1000 萬，國巨公司也宣布將捐款 500 萬元至花蓮縣社會救助金專戶。此外，上銀科技也捐款 500 萬元；裕隆集團則由旗下企業裕隆汽車、裕隆日產、中華汽車、台元紡織共同捐款 500 萬元；和泰大金空調捐助 300 萬元；愛爾麗集團也捐 300 萬；味全則捐助花蓮縣政府社會處 200 萬元；詩肯捐款 100 萬元；台鹽也宣布捐款 100 萬賑災。至於崇友實業捐贈 200 萬元；全國電子捐款 200 萬元；特力集團旗下通路特力屋與 HOLA 特力和樂當地門市，捐贈花蓮縣社會處地墊 106 組，以及禦寒冬被、毯子、兒童睡袋計 128 份；李長榮化工捐助紅十字會 100 萬元；震旦集團捐贈 100 萬。,"[['花蓮強震', '逾', '30家企業愛心'], ['〉', '逾', '30家企業愛心'], ['6高達級強震', '造成', '嚴重災情'], ['富邦金', '攜手', '大捐款'], ['其餘', '宣佈', '萬元捐款'], ['財政部轄臺灣菸酒公司花蓮酒廠', '損失', '2億'], ['3000箱物資', '投入', '支援工作'], ['聯發科技教育基金會', '宣佈', '投入'], ['緯創', '宣佈', '1000萬元'], ['500萬元', '捐助', '震災專戶'], ['另外500', '透過', '慈濟專戶'], ['宏碁', '宣佈', '捐款'], ['臺灣Panasonic 集團', '宣佈', '捐款'], ['國鉅公司', '宣佈', '捐款'], ['愛爾麗集團', '捐', '300 萬'], ['臺鹽', '宣佈', '捐款'], ['特力屋', '捐贈', '106地墊組'], ['李長榮', '捐助', '萬元100紅十字會'], ['震旦集團', '捐贈', '100萬']]"
0,20180207_547,欣技元月業績0.94億元 同比上升41% 今年主攻安卓機種搶市工規行動電腦品牌商欣技 (6160) 公告元月業績，單月合併營收為 0.94 億元，雖較上月減少 35%，但在升值的情況下仍比去年同期成長達 41%。欣技表示，今年將以安卓系列產品為發展重點，主推倉儲、運輸物流及零售等市場。在既有的 9700、RS50 與 RS31 的基礎上，今年計畫推出後繼機種，延續目前產品的銷售動能。該公司說，其結合轉投資之邦頎科技參展元月在美國紐約舉行的全美最大零售業聯盟展 NRF(National Retailers Federation)，不論是在行業的解決方案或是在自助服務 (Self Service)、自動付款(Auto Payment) 上的概念均獲廣大迴響，有助於美國市場進一步拓展。  『新聞來源／財訊快報 』,"[['安卓機種', '搶', '市'], ['安卓機種', '搶', '市'], ['元月業績0.94億元', '爲', '0.94億元'], ['欣技', '表示', '爲發展重點'], ['該公司', '說', '獲廣大回響有助於美國市場拓展'], ['其', '結合', '頎科技'], ['獲廣大回響', '有助於', '美國市場拓展']]"
