,News,All,SVO
0,20141017_2526,投信大舉殺出 F-勝悅股價百元關卡失守！專攻高分子新材料研發及應用的F-勝悅()雖然營收創下單月新高，但在投信大舉殺出下，股價正式跌破百元大關，公司今年在外銷訂單比重持續提高下，加上中國內銷市場持續成長，9月營收已改寫單月新高記錄，法人估計今年第三季單季每股盈餘將衝破2.5元，全年仍賺逾1個股本。雖然F-勝悅營收屢創新高，但3大法人卻留情面，其中投信賣超最多，累計近5個交易日已賣超達215張，數量最多，另外外資也有11張的賣超。F-勝悅9月在外銷訂單持續拉高下，營收達2.95億元，創單下單月營收歷史新高，月增6.9％，年增11.8％；累計今年前9月營收為21.66億元，年增15.6％。法人估計第三季每股盈餘將達2.5元，由於上半年每股盈餘已達5.22元，隨著內外銷同步成長下，公司今年每股盈餘將衝破10元。目前F-勝悅積極拓展外銷業務，除外銷ADIDAS、REEBOK、MERRELL等國際大廠新產品訂單可望穩定成長，最新研發的EVA可分解環保材料鞋底及一次雙色雙密拖鞋，與ADIDAS進行產品測試評估，明年將會出貨，由於毛利相當高，產品組合調整下，營收獲利可望優於今年。,"[['投信', '殺出', '百元關卡失守'], ['1個股本', '專攻', '高分子新材料研發'], ['股價', '跌破', '百元大關'], ['公司', '加上', '內銷市場成長'], ['營收', '改寫', '單月新高記錄'], ['法人', '估計', '每股盈餘衝破2.5元'], ['每股盈餘', '衝破', '2.5元'], ['-', '勝', '悅'], ['賣', '達', '215張'], ['另外外資', '也有', '11張賣超'], ['月', '增', '6.9％'], ['年', '增', '11.8％'], ['前9月營收', '爲', '21.66億元'], ['年', '增', '15.6％'], ['法人', '估計', '將第三季達2.5元'], ['將', '達', '2.5元'], ['每股盈餘', '達', '5.22元'], ['每股盈餘', '衝破', '10元'], ['F-勝悅', '拓展', '外銷業務'], ['研發EVA', '分解', '環保材料鞋底'], ['產品組合', '調整', '產品組合'], ['營收穫利', '可望優於', '今年']]"
0,20141017_2527,《股市》11:01台期指11 報8586.00點，跌-42.00點或-0.49%《股市》11:01台期指11 報8586.00點，跌-42.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2528,《股市》11:01台股加權 報8596.19點，跌-37.50點或-0.43%《股市》11:01台股加權 報8596.19點，跌-37.50點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2529,《股市》11:01台股店頭 報128.24點，跌-0.21點或-0.16%《股市》11:01台股店頭 報128.24點，跌-0.21點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.24點'], ['01臺股店頭', '報', '128.24點'], ['導致結果', '承擔', '任何責任']]"
0,20141017_2530,iPad Air 2、iPad mini 3亮相 Nexus 9領軍非蘋陣營備戰iPad Air 2號稱為世界最薄的平板電腦。(圖取自蘋果網站)蘋果公司繼iPhone 6新機上市後，再度發表新產品，今(17)日凌晨最新一代平板電腦iPad Air 2、iPad mini 3正式亮相，預計明日開放預購，下周開始出貨，面對新款iPad Air 2大軍來襲，非蘋陣營也不示弱，包括宏達電()與Google聯手打造的Nexus 9、Sony防水平板電腦Xperia Z3 Tablet Compact、LG等平板電腦將與蘋果對戰。蘋果公司在美國時間16日、台灣時間今日凌晨發表新一代平板電腦，共推出兩款，iPad Air 2採9.7吋Retina顯示器，2048x1536像素，264ppi解析度，搭載A8X處理器，全貼合螢幕厚度僅6.1mm，比上一代iPad Air薄18%，號稱是世界最薄的平板電腦，重量僅437公克。iPad Air 2首度支援Touch ID指紋身份識別感應器，由於美國地區預計下周啟用Apple Pay，iPad Air 2將可使用，另外，在處理效能上比上一代快40%，繪圖效能增加2.5倍，電池續航力10小時。 iPad Air 2支援802.11ac 5G WiFi及4G LTE的WiFi+Cellular版；WiFi版16GB/64GB/128GB售價分別是499/599/699美元，WiFi+Cellular版16GB/64GB/128GB售價分別為629/729/829美元。iPad mini 3也同步發表，新增Touch ID指紋身分識別感應器，其他規格幾乎與前代一樣；WiFi版16GB/64GB/128GB售價分別為399/499/599美元，WiFi+Cellular版16GB/64GB/128GB售價分別為529/629/729美元。iPad Air 2、iPad mini 3將自美國時間17日開放預購，下周開始出貨；面對iPad Air 2、iPad mini 3上市，平板電腦大戰也更加激烈，尤其是只相差一天時間發表的Nexus 9，是宏達電與Google聯手打造的產品，是全球首款搭載Android Lollipop作業系統的平板電腦。Nexus 9為8.9吋螢幕，重量436克，搭載Nvidia Tegra K1的64位元雙核心處理器，多工切換於應用程式間更加簡單迅速，搭載Keppler GPU媲美桌上型電腦等級的影像處理與效能表現，具160萬畫素的前置相機與800萬畫素的主相機，擁有2K(2048x1536)高解析螢幕，雙前置立體揚聲器配備專屬智慧型擴大器，搭載HTC BoomSound音響技術。Nexus 9將推出16GB、32GB的WiFi版本及32GB的LTE版本，10月17日起在全球Google Play商店上開放預購，11月3日起陸續上市，16GB售價399美元，32GB 為479美元，32GB LTE為599美元。另外，Sony Mobile則是推出纖薄輕巧的防水平板電腦Xperia Z3 Tablet Compact，厚度僅0.64cm，擁有最高規格防水設計，搭載8吋WUXGA(1920x1200)顯示螢幕及最新音效技術，更是唯一能使用PS4 Remote Play遙控遊玩功能的平板電腦。,"[['非蘋陣營', '預計', '購'], ['蘋果公司', '發表', '平板電腦'], ['2', '採', 'Retina顯示器'], ['美國地區', '預計', '啓用Apple Pay'], ['繪圖效能', '增加', '2.5倍'], ['128GB售價', '是', '499/599/699美元'], ['128GB售價', '爲', '829美元'], ['128GB售價', '爲', '499599美元'], ['128GB售價', '爲', '529729美元'], ['首款', '搭載', '作業系統'], ['Nexus', '爲', '8.9吋螢幕'], ['多工', '切換於', '應用程式間'], ['GPU', '搭載', '影像處理表現'], ['立體揚聲器', '配備', '智慧型擴大器'], ['搭載HTC BoomSound技術', 'HTC BoomSound', '音響'], [' LTE', '爲', '599美元'], ['則', '是', 'Xperia'], ['8吋WUXGA1920x1200', '顯示', '螢幕'], ['能', '使用', '遊玩功能']]"
0,20141017_2531,台積電法說給大禮 普通股 + ADR股價翻揚台積電() ()昨(16)日的法說會有驚喜，包括16奈米製程提前、明(2015)年資本支出上百億美元、考慮增加明年股息等，今天普通股開高走高，早盤一度觸高125.5元、上漲近3%，吸引3.7萬餘張買單；ADR則是上漲0.65美元，漲幅達3.24%。昨天的法說會，儘管董事長張忠謀因有事沒有親自出席，改由共同執行長暨總經理劉德音、魏哲家與財務長何麗梅代打，但對於第4季展望、未來成長動能等，端出的「大禮」頗讓外界滿意。包括，第4季合併營收約2170至2200億元、季增近5%，明年則將超過100億美元，並將考慮增加明年股息。16奈米製程開發進度順利提前1季超前，預計明年第2季底至第3季導入量產。10奈米製程預計2015年第4季完成設計定案，2016年導入量產。整體而言，台積電樂觀預估，未來2年業績有信心維持2位數成長。,"[['臺積電法', '說', '法說有驚喜'], ['法說', '有', '驚喜'], ['漲幅', '達', '3.24%'], ['合併營收', '至', '2200億元']]"
0,20141017_2532,外資：蘋果A9訂單尚不明朗 台積電僅小幅利多晶圓代工龍頭台積電()昨(16)日法說會上表示，明年資本支出超過100億美元，股息則可望超過3元，創下8年來新高。然而，外資指出，儘管台積電釋出利多消息，但關於明年是否能以16奈米取得蘋果A9訂單，尚無法給予肯定答案，因此，股價短期內難有大漲空間。《工商時報》報導，台積電在法說中雖釋出「第三季獲利與第四季營運展望優於預期」與「明年將提高現金股利」雙利多消息，財務面來看，確實有基本面支撐股價高檔表現。歐系外資券商分析師指出，台積電明年每股可望配發5元現金股利、優於今年的3元，佔營收比重分別為16%與10%，意味股價在120元將是鐵板區。巴克萊資本證券亞太區半導體首席分析師陸行之認為，台積電雖已確認16奈米產能可望由明年第三季提前1季至第二季底開出，但根據台積電預估16奈米佔明年第四季營收比重約6%至9%估算，似乎還無法確定明年可以100%拿到蘋果A9訂單。不過，摩根大通證券半導體分析師哈戈谷(Gokul Hariharan)認為，台積電在這次法說會展現對16奈米製程勢在必得的氣魄。,"[['明年資本支出', '超過', '100億美元'], ['股息', '超過', '3元'], ['外資', '指出', '股價有大漲空間'], ['臺積電', '釋出', '利多消息'], ['股價', '有', '大漲空間'], ['第四季營運展望', '優於', '預期'], ['明年', '提高', '現金股利'], ['基本面', '支撐', '高檔'], ['外資券商分析師', '指出', '每股發現金股利'], ['每股', '發', '現金股利'], ['佔營收比重分別', '爲', '16%'], ['意味股價', '在', '120元'], ['巴克萊資本證券亞太區半導體首席分析師陸行', '認爲', '臺積電確認16奈米產能可望開出'], ['臺積電', '確認', '16奈米產能'], ['已', '確認', '16奈米產能'], ['哈戈谷Gokul Hariharan', '認爲', '會展'], ['積電', '會展', '得氣魄']]"
0,20141017_2533,〈權證〉多方反攻力道不足 新兵宏達電、儒鴻和F-金可報到助陣台股昨(16)日開低走高，高低點差距高達185點，在神秘客再度出手護盤下，終場台股僅小跌21點，收在8633點，觀察權證市場，認購額占總市場比重連4日見「5字頭」，顯示多方信心仍不足吹響反攻號角，不過，宏達電()、儒鴻()多方陣營勢力大幅轉強，再加上F-金可()多方罕見爆量加碼，可作為留意方向。前3大多方熱門標的包括有大立光()、鴻海()和宏達電，其中，前2者多空勢力無明顯變化，但宏達電認購量能飆增超過億元，推升多方占比大增26個百分點至75%，主因為宏達電宣布與Google共同發表全球首款搭載Android Lollipop作業系統的平板電腦Nexus 9，這是宏達電睽違3年後再度重返平板市場，市場預期有望為其第4季營運再添新動能。台北紡織展盛大登場，商機可期，其中，儒鴻作為紡織股王，已看到明(2015)年第2季訂單，昨大漲超過4%，激勵多方買盤再起，認購量能增至4個交易日來高點，多方占比一舉回升16個百分點至68%，也創下近期高點。F-金可近期難得出現在多方熱門標的榜單上，由於日前股價隨大盤跌深，但從基本面來看，9月合併營收5.28億元，年增22.31%，成長穩健，再度吸引多方進場搶反彈，昨股價大漲超過5%，今早盤續漲半根停板左右，是短線相當強勢的標的，投資人若有意布局短線，可留較長天期且價平附近的富邦SF(715264)、兆豐Z3(715477)，與現股連動佳。永豐金證券衍生商品部表示，近期大盤不振、市場信心不足，權證操作較不易，少數基本面及籌碼面表現好的個股可多加留意。近期有伺服器新品的川湖()隨英特爾Grantley平台新產品開始出貨，9月營收重返成長軌道達3.4億元，年增24.2%，第4季又有新產品即將推出，法人看好下半年獲利將較上半年更佳，全年獲利可望再創歷史新高。川湖股價月初以來逆勢上漲，漲幅達2%，加上籌碼穩定，投資人若看好短期現股仍有行情，可留新發行、價外約16%的8H永豐(083022)。另外，獲法人力挺的還有仁寶()，仁寶9月NB出貨成長近13%達440萬台，追平今年單月出貨量最高紀錄，待11月iPad mini3開賣後，營收有機會再下一城。仁寶股價15日來到半年低點，昨開低後一路向上直追，近午盤時一波買單急拉逾2%後一路走高，終場大漲4.87%收在21.5元，投資人若有意布局，可留意新發行的8I永豐(083023)，價外程度適中，槓桿近5倍，或稍微價平的9X凱基(083074)。,"[['高低點差距', '高達', '185點'], ['多方信心', '吹響', '反攻號角'], ['多空勢力', '無', '明顯變化'], ['主', '因爲', '宏達電宣佈'], ['Google', '發表', '作業系統'], ['共同', '發表', '作業系統'], ['這', '是', '市場預期添新動能'], ['宏達電', '重返', '平板市場'], ['市場預期', '添', '新動能'], ['儒鴻', '作爲', '紡織股王'], ['認購量', '增至', '來高點'], ['一舉', '回升', '16個百分點'], ['一舉', '回升至', '68%'], ['F金可', '出現在', '標的榜單上'], ['昨股價大漲', '超過', '5%'], ['投資人', '有意', '佈局短線'], ['永豐金證券衍生商品部', '表示', '大盤不振'], ['近期', '有', '伺服器新品'], ['Grantley平臺新產品', '開始', '出貨'], ['成長軌道', '達', '3.4億元'], ['漲幅', '達', '2%'], ['現股', '有', '行情'], ['仍', '有', '行情'], ['，', '獲', '力挺'], ['獲力挺的', '還有', ')'], ['仁寶', 'NB', '出貨成長'], ['13%', '達', '440萬臺'], ['仁寶股價', '來到', '半年低點'], ['急拉', '逾', '2%'], ['急拉', '逾', '2%'], ['收', '在', '投資人有意佈局']]"
0,20141017_2534,《股市》10:01台期指11 報8586.00點，跌-42.00點或-0.49%《股市》10:01台期指11 報8586.00點，跌-42.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2535,《股市》10:00台股加權 報8631.60點，跌-2.09點或-0.02%《股市》10:00台股加權 報8631.60點，跌-2.09點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2536,《股市》10:00台股店頭 報128.87點，漲0.42點或0.33%《股市》10:00台股店頭 報128.87點，漲0.42點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2537,蘇州電博會開幕 智能生活為主軸  聯發科、宏碁、宏達電等參展2014年第13屆中國蘇州電子信息博覽會正式開幕，主辦單位指出，本屆蘇州電博會參展企業多達400家，展位數超過1050個，參展知名廠商包含聯發科、威盛、士林電機、宏碁、宏達電、中國移動、中國電信等，分別展示當代IT產業最新技術與產品，預期可帶動企業與國際市場接觸，推動產業發展，今年展會主題則以擁抱智能數位新生活為主，展示亮點包含個人消費應用，以及3D打印技術、智慧穿戴、智能生活應用等。主辦單位指出，蘇州電博會正式開展，包含聯發科、威盛、士林電機、達方、長興、固緯、幸亞、中國移動、中國電信、宏碁、hTC、三星、夏普、松下、康佳等等大廠，皆在現場展示當代IT產業最新技術和產品，同時來自全球各地的知名IT製造商、採購商、經銷商、研發機構等亦雲集蘇州，預期可帶動企業與國際市場全面接觸。主辦單位表示，今年展會主題為「擁抱智能數字新生活」，展示亮點內容除個人消費性應用之外，更凸顯包含3D打印技術、智能穿戴、智能生活應用、智慧終端、數字教學、電子商務、電子競技等在內的技術及應用，更完善eMEX作為最佳的垂直整合ICT產業上中下游的專業博覽會平台的功能。其中在智能科技與自動化應用方面，以智慧應用，創新生活為主，展示內容包含3D打印技術、移動商務、智能終端、智能穿戴等，並邀請台北國際電腦展COMPUTEX TAIPEI的官方評選活動Best Choice Award的25件得獎產品，跨海動態展示。消費電子及數字生活展方面，今年數字生活展展示內容以進入觸控時代的觸控產品為主，融合互聯網、智能應用等新技術，聚集各家品牌大廠，包括三星、宏碁、中國移動、中國電信、HTC、創維、夏普、康佳、東芝、科沃斯、富士康、賽格、羅技等廠商，展示智慧手機、4K智能電視、智能穿戴產品、自動化廚房、電競鼠標等數碼3C產品與周邊。在電博會展覽期間，主辦單位也同步舉辦13場產業趨勢研討會，針對智能穿戴、電子商務、智慧城市、3D打印及機器人與自動化等五大主題，邀請各大知名廠商及學界代表，提供產業發展新趨勢。,"[['蘇州電博會開幕智能生活', '參展', '2014年第13屆中國蘇州電子信息博覽會'], ['主辦單位', '指出', '參展企業多達400家'], ['參展企業', '多達', '400家'], ['展位數', '超過', '1050個'], ['知名廠商', '包含', '等聯發科'], ['展示亮點', '包含', '消費應用'], ['主辦單位', '指出', '蘇州電博會開展'], ['等製造商', '雲集', '蘇州'], ['主辦單位', '表示', '今年展會主題爲擁抱數字新生活'], ['今年展會主題', '爲', '擁抱數字新生活'], ['展示內容', '包含', '等3D打印技術'], ['TAIPEI官方', '評選', '活動Best Choice Award'], ['主辦單位', '舉辦', '產業趨勢研討會']]"
0,20141017_2538,股王大立光前3季EPS達89.51元開盤逆勢下挫股王大立光前3季EPS達89.51元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)利多出盡?台股股王大立光()昨天由執行長林恩平召開法說會，公布自結2014第3季合併營收及稅後盈餘同創歷史新高，累計2014年1-3季稅後盈餘120.07億元，年增率93.51%，每股稅後純益為89.51元，已超越2013年全年的獲利，但股價在今天開盤則因第3季毛利率下滑利空呈現逆勢下跌。而同樣在昨日召開法說會的台積電()在第3季也繳出亮麗獲利成績，在開盤則上漲3.5元或2.88%。在基本面上，大立光10月營收優於9月的46.24億元，11月營收也將優於10月。同時，對於大立光在台中精密機械園區以近40元標下的新廠建廠用地，大立光預計在2016年做出業績貢獻，而將以手機應用鏡頭生產為主。大立光第3季營收120.88億元，較上季成長21.18%，合併毛利率為52.49%，低於上季的58.2%，稅後盈餘52.86億元，季增率42.01%，以目前股本13.41億元計算，每股稅後純益為39.4元。大立光2014年1-3的合併營收為289.21億元，年增率59.51%，毛利率為55.2%，優於同期的46.71%，稅後盈餘120.07億元，年增93.51%，每股稅後盈餘為89.51元。大立光股價今日早盤以2295元開出，也為早盤最高價，盤中一度重跌85元到2235元。,"[['圖', '爲', '執行長'], ['年增率', '爲', '89.51元'], ['昨日', '召開', '說會'], ['營', '收優於', '9月46.24億元'], ['營收', '優於', '10月'], ['大立光', '預計', '做出業績貢獻'], ['合併毛利率', '爲', '52.49%'], ['每股稅後', '爲', '39.4元'], ['合併營收', '爲', '289.21億元'], ['毛利率', '爲', '55.2%'], ['年', '增', '93.51%'], ['稅後盈餘', '爲', '89.51元']]"
0,20141017_2539,F-英瑞破發：股價委屈！雙箭齊發 營運優去年北美AM市場最大汽車水箱廠F-英瑞()受全球股災影響，掛牌上市首日「破發」。英瑞強調，對於股價表現相當委屈！在全球車市持續回溫下，今年在中國OEM及電動車雙箭齊發下，營收將會優於去年，法人估計每股盈餘上看3元。F-英瑞專門生產汽車溫控系統所需水箱、冷凝器、蒸發器等產品，以AM市場為主，今年在北美市場市佔率已經來到28％，北美市場營收比重也佔公司超過80％，隨著車市回溫，明年北美市佔率將可望突破30%，持續穩坐穩市場龍頭。目前F-英瑞揚州廠產能約為350萬顆，公司指出，廠區仍有土地，部分設備產能也可達到500萬顆，因此中國廠區將視市場需求，產能擴充以500萬顆為目標，為了因應未來成長，此次掛牌募資將用於未來產能擴充，預計第四季將正式前進東協國家設廠，初期規劃200顆產能，預計明年10月開始投產，大陸廠加上東協廠合計產能將會倍增。F-英瑞去年開始打入多家中國自主品牌車廠，今年下半開始陸續通過車廠認證出貨，明年出貨車種將較今年呈現數倍成長，中國營收將由目前的約2%提昇到25%；美國部份，明年可望在拿下新的大型通路客戶，持續提昇市占率，另外也打進電動車市場。F-英瑞看好電動車市場，攜手美國大廠合作開發新世代電動貨卡，首年訂單銷售將達數萬台，下一步將接觸TESLA，全面衝刺電動車市場。法人表示，F-英瑞在中國及電動車雙箭齊發下，估計今年每股盈餘將上看3元，明年營運將維持15-20%成長。,"[['營運優去年北美AM市場最大汽車水箱廠F-英瑞', '受', '全球股災影響'], ['英瑞', '強調', '委屈'], ['營收', '優於', '去年'], ['法人', '估計', '看3元'], ['F-英瑞', '生產', '等水箱產品'], ['在佔率', '來到', '28％'], ['營收比重', '佔', '公司'], ['北美市佔率', '突破', '30%'], ['F-英瑞揚州廠產能', '爲', '350萬顆'], ['廠區', '有', '土地'], ['部分設備產能', '達到', '500萬顆'], ['產能擴充', '視', '市場需求'], ['此次掛牌募資', '用於', '未來產能擴充'], ['大陸廠', '加上', '東協廠'], ['大陸廠', '加上', '東協廠'], ['F-英瑞', '開始', '打入多家中國自主品牌車廠'], ['出貨車種', '呈現', '成長'], ['中國營收', '提升到', '25%'], ['美國部份', '可望在', '拿下通路客戶'], ['F-英瑞', '看好', '電動車市場'], ['法人', '表示', '估計看'], ['營運', '維持', '15成長']]"
0,20141017_2540,台灣虎航獨立運作管理 無支付顧問費予新加坡虎航華航()轉投資「台灣虎航」是台灣第1家由國籍航空投資的廉價航空公司，台灣虎航再次強調，由合資雙方華航和新加坡虎航共同延攬專業管理團隊，是獨立運作管理的公司，不受雙方的經營干涉。台灣虎航指出，華航以投資者身份入資，導入虎航營運模式、使用虎航銷售通路，並延攬專業管理團隊，並無支付顧問費予新加坡虎航，台灣虎航獨立運作，為合資股東創造最大效益。華航和新加坡虎航共同成立「台灣虎航」，資本額20億元，華航和新加坡虎航分別依90%、10%股權比例各出資18億元、2億元。台灣虎航指出，亞洲區間廉航市場以東南亞發展最成熟蓬勃，其平均市占率接近60%，相對於東南亞，東北亞廉航市場市占率目前僅有10%，台灣更僅7.2%，但台灣位居通往東亞的樞紐地位，樂觀預期仍有大幅成長空間。,"[['臺灣虎航', '強調', '延攬專業管理團隊'], ['臺灣虎航', '指出', '華航入資'], ['華航', '成立', '臺灣虎航'], ['90%股權比例', '出資', '18億元'], ['臺灣虎航', '指出', '成熟'], ['平均市佔率', '接近', '60%'], ['臺灣', '僅有', '10%'], ['臺灣', '位居', '樞紐地位'], ['臺灣位居樞紐地位', '通往', '東亞'], ['樂觀預期', '有', '成長空間']]"
0,20141017_2541,momo富邦媒10週年慶拚業績 首推電視購物直播APPmomo富邦媒總經理林啟峰表示，展開「momo 10周年慶」，並宣佈推出國內首創全新電視購物直播APP，提供創新Live節目直播功能，消費者可用行動裝置隨時觀看影音商品解說。(鉅亨網記者張旭宏攝)momo富邦媒()盛大展開「momo 10周年慶」，並宣佈推出國內首創全新電視購物直播APP，提供創新Live節目直播功能，消費者可用行動裝置隨時觀看影音商品解說，行動購物更便利。momo總經理林啟峰表示，為強化行動購物市場佈局，今年5月已推出「揪團」功能的momo購物網APP，10月起電視購物APP也正式上線，期望透過行動購物加乘，持續拓展虛擬通路營運版圖。林啟峰指出，10年對momo而言是重要的里程碑，因此10周年慶特聯合momo旗下電視購物、購物網、摩天商城及型錄四大通路，最大回饋獎項為德國Audi A3汽車，是歷年來規模最大周年慶活動。momo成立於2004年，旗下通路包含電視購物、購物網、摩天商城及型錄，2013年全通路合併營收為212.78億元，其中網路通路營收佔比約55%；今年1月至6月momo合併營收為112.8億元，較去年同期成長14.75%。林啟峰進一步指出，上半年調整營運方向已有顯著成果，海外電視購物市場業績也有提升，加上全新B2B2C購物平台「momo摩天商城」，以及momo購物網、電視購物行動APP陸續上線，通路佈局更加完整。歡慶momo10周年，即日起到11月15日活動期間，凡於momo任一通路消費不限金額，即可參加週週抽「雙金齊送」，有機會抽中2錢及10萬元momo紅利金；到12月15日任一通路消費不限金額，還可抽Audi A3 Sedan 1.8轎車，越早買中獎機率越高。,"[['APPmomo富邦媒總經理林啓峯', '表示', '展開momo慶'], ['消費者', '觀看', '影音商品解說'], ['momo富邦媒', '展開', '10週年慶'], ['消費者', '觀看', '影音商品解說'], ['momo總經理林啓峯', '表示', '電視APP上線'], ['「', '揪', '團'], ['林啓峯', '指出', '電視購物'], ['回饋獎項', '爲', 'Audi A3汽車'], ['momo', '成立於', '2004年'], ['旗下通路', '包含', '電視購物'], ['全通路合併營收', '爲', '212.78億元'], ['合併營收', '爲', '112.8億元'], ['林啓峯', '指出', '調整營運方向已有顯著成果'], ['上半年', '調整', '營運'], ['調整營運方向', '已有', '顯著成果'], ['消費', '不限', '金額'], ['有機會', '抽', '2錢momo紅利金'], ['任一通路消費', '不限', '金額']]"
0,20141017_2542,台灣加權指數17日開盤上漲 55.02 點或 0.64 % 報 8688.71 點，台灣今 (17) 日開盤上漲 55.02 點或 0.64 %，報 8688.71 點，成交金額 22.21 億元。,[]
0,20141017_2543,《股市》09:01台期指11 報8664.00點，漲36.00點或0.42%《股市》09:01台期指11 報8664.00點，漲36.00點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2544,《股市》09:01台股加權 報8693.99點，漲60.30點或0.70%《股市》09:01台股加權 報8693.99點，漲60.30點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8693.99點', '漲', '60.30點'], ['8693.99點', '漲', '60.30點'], ['導致結果', '承擔', '任何責任']]"
0,20141017_2545,《股市》09:01台股店頭 報129.15點，漲0.70點或0.54%《股市》09:01台股店頭 報129.15點，漲0.70點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.15點'], ['01臺股店頭', '報', '129.15點'], ['導致結果', '承擔', '任何責任']]"
0,20141017_2546,福懋油、美時慘跌！公司債今起關禁閉+全額交割福懋油()被黑心油拖累，股價連吞7根跌停板，美時()近2周股價則重挫27%，雙雙達到處置、注意標準，櫃買中心也針對福脂一(12251-TW)、美時三(17953-TW)等2檔公司債，公告自今天起預收款券，並每5分鐘撮合一次，預定實施期間至10月30日。櫃買中心表示，福懋油因連續3個營業日經台灣證券交易所公布注意交易資訊而達處置標準。櫃買中心自103年10月17日起10個營業日(103年10月17日至103年10月30日，如遇休市則順延執行)對福懋油脂股份有限公司國內第一次有擔保轉換公司債）改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位，或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。櫃買中心也公告，美時國內第三次有擔保轉換公司債因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點，自103年10月17日起10個營業日(103年10月17日至103年10月30日，如遇休市則順延執行)，改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['股價', '吞', '7根跌停板'], ['股價', '重挫', '27%'], ['公告', '針對', '預收款券'], ['櫃買中心', '表示', '福懋油達處置標準'], ['臺灣證券交易所', '公佈', '交易資訊'], ['福懋油', '達', '處置標準'], ['第一次', '有', '擔保轉換公司債'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['數量單筆', '達', '交易單位'], ['多筆累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['櫃買中心', '公告', '有擔保轉換公司債因公佈'], ['第三次', '有', '擔保轉換公司債'], ['投資人', '委託', '數量'], ['每日', '委託', '數量'], ['數量', '單筆達', '10交易單位'], ['多筆', '達', '交易單位以上'], ['其', '買賣', '撮合作業'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
