,News,All,SVO
0,20130325_2925,"上週外資在集中市場賣超356.73億元，賣超台積電13.64萬張最多根據台灣證券交易所統計，上週（102/3/18~102/3/22）外資在集中市場總買進金額為835.87億元，總賣出金額為1,192.60億元，累計賣超為356.73億元，另統計自102年年初至3月22日止，外資總買進金額為1兆551.82億元，總賣出金額為1兆455.63億元，累計買超為96.19億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆3,943.76億元，占全體上市股票市值的34.18%，較3月15日的7兆5,829.51億元減少1,885.74億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：群創：買進85,660千股，賣出48,006千股，買超37,654千股。第二名：新日光：買進18,500千股，賣出1,711千股，買超16,789千股。第三名：三陽：買進19,388千股，賣出3,754千股，買超15,634千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：台積電：買進87,035千股，賣出223,424千股，賣超136,389千股。第二名：聯電：買進23,291千股，賣出97,177千股，賣超73,886千股。第三名：兆豐金：買進14,775千股，賣出61,775千股，賣超47,000千股。","[['上週外資', '賣', '356.73億元'], ['買進金額', '爲', '835.87億元'], ['賣超', '爲', '356.73億元'], ['外資總買進金額', '爲', '1兆551.82億元'], ['賣出金額', '爲', '1兆455.63億元'], ['買超', '爲', '96.19億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆3'], ['943.76億元', '佔', '上市股票市值34.18%'], ['829.51億元', '減少', '1885.74億元'], ['外資', '賣', '超'], ['市場', '賣', '超'], ['，', '賣出', '775千股'], ['賣超', '47', ',000千股']]"
0,20130325_2926,"今(25)日證券商申報客戶違約買賣總計金額9,225,100元，買進、賣出相抵後金額4,425,100元。今(25)日證券商申報客戶違約買賣總計金額9,225,100元，買進、賣出相抵後金額4,425,100元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130325_2927,股王大立光決配發17元現金股息 玉晶光2元台北股市股王大立光()今天召開董事會，決議對於去年股利配發17元現金股息，此一配息的額度與上一年相同；同時，大立光董事會也決議今年股東會訂6月21日召開。同時，今年的大立光股東會中並將進行董監全面改選。而另一中部光學元件廠商玉晶光()今天也召開董事會，會中並敲定6月19日召開股東會；同時，玉晶光董事會決議對於去年股利派發2元的現金股利。光學元件的需求在去年第3季起因蘋果iPhne 5以及iPad mimi新機的上市效應而明顯提升，但包括股王大立光及玉晶光兩大蘋果概念光學股，在2012年業績都出現大幅成長。大立光歷史走勢圖,"[['現金股息玉晶光2元臺北股市股王大立光', '召開', '董事會'], ['大立光董事會', '決議', '股東會訂召開'], ['股東會', '訂', '召開'], ['玉晶光董事會決議', '派發', '現金股利']]"
0,20130325_2928,F- 富驛侯尊中：砸12億元開發金門度假園區 首期明年底完工F-富驛董事長侯尊中表示，全部將投入12億元規畫建設整座度假園區，第1期工程2014年第4季前完成，3年後將全部興建工程完成。(鉅亨網記者張旭宏攝)F-富驛()看好金門觀光商機，攜手台灣新光不動產開發、台灣新光建經等業者，共組金門樂活假期酒店公司，標下4.55公頃的金門縣綠色休閒度假園區BOT案，今(25)日與金門縣長李沃士完成簽約儀式。董事長侯尊中表示，全部將投入12億元規畫建設整座度假園區，第1期工程2014年第4季前完成，3年後將全部興建工程完成。侯尊中指出，「金門縣綠色休閒渡假園區」，結合全球知名的飯店設計團隊紐約Rockwellgroup及國內知名設計師潘冀參與建造，知名度假村為讓度假園區和金門當地環保生態更融合，將會以「漣漪」的概念出發，結合環保生態，以一滴小水滴向外擴張的思考，不破壞環境且與環境作更和諧融合的設計，整個案子將會以綠建築的理念來設計，園區內將會包含Villa式 旅館、戲院表演廳、水上主題樂園、商店街及結婚禮堂等，第1期工程2014年第4季前完成，3年後將全部興建工程完成，未來將會是金門觀光旅遊的新亮點。金門樂活假期酒店公司由台灣富驛、新光集團、創意家共同組成，現在資本額為1億元，未來將增資至4億元，目前持股比例中，F-富驛持有10%、新光持有30%、創意家持有35%、侯尊中個人持有25%。李沃士強調，金門擁有3大優勢，第一不僅能提供免稅優惠，提供觀光消費最大助力；其次、配合兩岸的推展，擁有比台灣本島更寬鬆的陸客觀光限制，共有33個海西地區能申請來金門自由行；最後目前金門政府已爭取到廈門陸客得以自由申請來金門1日遊，1年能為金門多帶來6-7萬名陸客。,"[['全部', '投入', '12億元規畫'], ['F-富驛', '看好', '觀光商機'], ['董事長侯尊中', '表示', '全部投入12億元規畫'], ['全部', '投入', '12億元規畫'], ['侯尊', '中指出', '金門縣綠色休閒渡假園區結合'], ['設計團隊紐約Rockwellgroup潘冀', '參與', '建造'], ['知名度假村', '爲', '讓'], ['現在資本額', '爲', '1億元'], ['-富驛', '持有', '10%'], ['新光', '持有', '30%'], ['創意家', '持有', '35%'], ['侯尊中個人', '持有', '25%'], ['李沃士', '強調', '金門擁有大優勢'], ['金門', '擁有', '大優勢'], ['第一', '提供', '免稅優惠'], ['金門政府', '爭取', '到廈門陸客'], ['1年', '帶來', '7萬名陸客']]"
0,20130325_2929,永豐餘將砸80億兩岸擴產家紙，3年產能翻倍精實新聞 2013-03-25  記者 王彤勻 報導繼新建的揚州廠5、6號紙機於去年投入營運後，永豐餘(1907)再宣布家紙的重大投資計劃。永豐餘指出，看好家紙市場成長空間，未來3年將斥資80億元，於台灣、中國大陸再擴建10部紙機。待2015年家紙擴產完成後，永豐餘預估，兩岸家紙年產能可望從目前的17.5萬噸、大幅成長至2015的42萬噸。法人估，永豐餘去年家紙年營收約80億元，今年可望突破百億元規模，明年隨著家紙新產能的開出，永豐餘家紙部分的營收可望逼近200億元、翻倍跳增。永豐餘協理殷國堂進一步說明，這10部紙機建置地點，將鎖定桃園、廣東、江蘇三處，而此選址考量，主要是希望與公司本身的工紙廠，以及永豐餘和華紙(1905)共同投資的廣東鼎豐、揚州廠等生產據點相互結合，發揮集團最大的漿源、能源生產綜效。他表示，整體投資案預計分兩階段進行：第一階段投資將於2014年完成，永豐餘屆時將在台灣、廣東、江蘇三省各增建2部紙機(共6台)，2015年則進入第二階段，永豐餘將在廣東和江蘇各擴建2部紙機(共4台)，待擴產告一段落後，永豐餘的家紙年產能將呈現翻倍成長，站上42萬噸規模。事實上，台灣家紙市場已經有近10年未見如此大手筆投資，永豐餘為何選擇在此時出擊？對此永豐餘總經理特助(永豐餘消費品總經理何奕達為推動此投資案的推手)鄭春暉指出，無論台灣或中國大陸家紙市場都有容納新產能的空間，而根據台灣海關統計，去年台灣衛生紙原紙進口量為5萬3千噸，佔國內生產總量的22%，顯示台灣國內自製的衛生紙原紙比重僅78%。而由於進口紙運費必然較高，台灣自製紙張在品質、價格上都有不錯優勢，因此永豐餘仍看好未來可進一步擴展於台灣地區家紙的市佔。據了解，目前台灣家紙第一大廠為金百利克拉克，市佔約34%、永豐餘則約25%，兩者就吃掉台灣家紙市場的6成，其他則多為較低價的小品牌，也因此永豐餘看好，隨著生活水準提高，消費者對中、高階家紙用量的提升，將有助於公司進一步拉高在台灣的市佔。公司預估，隨著家紙新產能陸續開出，至2015年為止，永豐餘於台灣的家紙市佔率將能升至35%。鄭春暉進一步舉例，以台灣的廚紙市場為例，近2年市場規模約有18%的成長，而永豐餘也搭上這個趨勢，廚紙的市佔率從2011年的32%提升至2012年的38%，顯見消費者對特殊用途的家紙越來越捨得花錢，也因此公司決定不僅是在中國大陸擴充家紙產能，也在台灣擴產。至於中國大陸市場方面，永豐餘則引述研調資料指出，中國大陸去年家紙消費量達560萬噸，估計至2015年會再成長至660萬噸，其中高檔生活用紙消費量可望再從去年的336萬噸增加至400萬噸，也因此家紙市場在兩岸都有很大成長潛能。永豐餘並於今日董事會中通過去年合併財報數字：營收為539.6億元，較2011年的534.64億元微幅增加；然雖去年包括家紙、文紙、工紙本業表現均優於2011年，但受轉投資元太(8069)表現不佳拖累，永豐餘去年獲利砍半為10.9億元，EPS為0.66元。永豐餘並於董事會通過，每股將配發0.4元現金股利。,"[['永豐餘', '砸', '擴產家紙'], ['紙機', '投入', '營運'], ['永豐餘1907', '宣佈', '投資計劃'], ['永豐餘', '指出', '看好成長空間'], ['紙年產能', '可望', '成長'], ['永豐餘協理殷國堂', '說明', '希望結合'], ['建置地點', '鎖定', '桃園三處'], ['他', '表示', '整體投資案預計進行'], ['將', '擴建', '4臺紙機'], ['紙年產能', '呈現', '成長'], ['家紙市場', '有', '如此大手筆投資'], ['永豐餘消費品總經理何奕達', '推動', '此投資案'], ['爲', '推動', '此投資案'], ['永豐餘消費品總經理何奕達推動此投資案推手鄭春暉', '指出', '原紙進口量爲5萬3千噸'], ['臺灣', '有', '容納新產能空間'], ['原紙進口量', '爲', '5萬3千噸'], ['自制紙張', '有', '不錯優勢'], ['第一大廠', '佔', '34%'], ['兩者', '喫掉', '家紙市場6成'], ['生活水準提高', '有助於', '佔'], ['公司', '預估', '家紙市佔率升'], ['永豐', '餘於', '臺灣'], ['市場規模', '有', '18%成長'], ['永豐餘', '搭上', '這個趨勢'], ['市佔率', '提升至', '2012年38%'], ['對家紙', '捨得', '花錢'], ['公司', '決定', '擴充家紙產能'], ['研調資料', '指出', '去年家紙消費量達560萬噸'], ['去年家紙消費量', '達', '560萬噸'], ['用紙消費量', '可望', '增加'], ['家紙市場', '有', '很大成長潛能'], ['永豐餘', '於', '合併財報數字'], ['營收', '爲', '539.6億元'], ['家紙', '優於', '2011年'], ['轉投資元太8069', '表現', '不佳拖累'], ['永豐餘去年獲利', '爲', '10.9億元'], ['EPS', '爲', '0.66元'], ['永豐餘', '於', '董事會通過'], ['配', '發', '現金股利']]"
0,20130325_2930,韓三星雷射印表機及MFP來勢洶 要攻政府及企業採購台灣三星電子今天發表全新彩色雷射印表機及MFP產品，並將競爭政府及企業採購市場。(鉅亨網記者張欽發攝)台灣三星電子今(25)日發表全新Samsung 家用及商用彩色雷射印表機與彩色多功能事務機(MFP)產品。台灣三星電子資訊產品事業部總監周信宏指出，三星的彩色雷射印表機及MFP產品在陸續備妥各項標準認證之後，今年將主攻攻政府及企業採購市場，預計今年的銷售業績將較去年成長30%。周信宏強調，事實上，三星的雷射印表機在全球的市場占有率已達全球第2位，而在無線傳輸列印技術成熟並加上市場對於列印需求轉趨熱絡同時，今年三星的家用及商用彩色雷射印表機與彩色多功能事務機(MFP)產品將大舉進行市場的攻略。由於台灣過去如投影機、印表機等事務機器銷售，來自中信局的政府採購標案，對於產品的標章認證等，有一定的認證資格要求，周信宏說，在三星的印表機、多功能事務機產品的認證資格之後，將不放棄此一市場。台灣三星電子今天發表全新家用機種搭載Samsung行動列印科技，讓消費者摒除繁複的傳輸過程，與無傳輸線的距離限制，僅需透過行動裝置下載Samsung Mobile Print應用程式，即可享有高品質的列印效果，並支援包括iOS、Window及Android等平台。同時，全新推出商用機種則搭載效能卓越的533MHz雙核心處理器，並搭配256MB記憶體(可擴充至512MB)，輕鬆應付整個小型工作群組的繁重打印工作，Samsung Eco 驅動程式(ECO Driver)更獲得由國際BLI所頒發的2012 傑出創新成就獎的殊榮。台灣三星電子並指出，無論是家用或商用機種皆可輕鬆享有透過Samsung 獨創ReCP 科技以第1.5代的聚合碳粉，即可強化影像的清晰度以及減少不必要的干擾物，達到更清晰及更高品質的列印效果。,"[['要', '攻', '政府'], ['企業', '採購', '臺灣'], ['企業', '採購', '臺灣'], ['雷射印表機', '發表', '射印表機'], ['巨亨網記者張欽', '發攝', '發表MFP產品'], ['臺灣三星電子資訊產品事業部總監周信宏', '指出', '主攻'], ['三星彩色雷射印表機', '主攻', '政府'], ['周信宏', '強調', '市場佔有率達全球第2位'], ['市場佔有率', '達', '全球第2位'], ['上市場', '轉趨', '熱絡'], ['列印需求', '轉趨', '熱絡'], ['雷射印表機', '進行', '市場攻略'], ['，', '來自', '中信局'], ['周信宏', '說', '放棄一市場'], ['臺灣三星電子', '發表', '全新家用機種搭載行動列印科技'], ['全新家用機種', '搭載', '行動列印科技'], ['距離限制', '需', '透過應用程式'], ['行動裝置', '下載', 'Mobile'], ['ECODriver', '獲得', '創新成就獎殊榮'], ['臺灣三星電子', '指出', '強化影像清晰度']]"
0,20130325_2931,《樞紐廠》去年獲利多亮眼，鑫禾登每股獲利王精實新聞 2013-03-25 記者 鄭盈芷 報導樞紐廠2012年度獲利全數出爐，NB樞紐廠鑫禾（4999）去年度EPS達6.22元榮登「每股獲利王」，NB樞紐龍頭廠新日興(3376)則以6.01元緊追在後，而信錦（1582）去年EPS達5.27元、兆利（3548）去年EPS則為2.42元，也都紛紛改寫近3年獲利新高；若以稅後淨利來看，新日興去年則賺進9.81億元居冠，而其總股本17.44億元也是樞紐廠中最大。樞紐廠鑫禾為可成(2474)持股約27％的重要關係企業，鑫禾2012年稅後淨利3.8億元，年增94.9％；EPS則為6.22元，較2011年的5.29元成長，不過因股本大幅增加之故，EPS增幅並未如稅後淨利增幅明顯。鑫禾去年因公司研發應用於Ultrabook新機種之新型樞紐模組件產品獲得客戶之認證，並於去年度量產，致營收、獲利都出現大幅成長，並以EPS 6.22元居樞紐廠每股獲利王。鑫禾目前股本約6.12億元，而配合公司今年上半年上市規劃，董事會也決議將現金增資約6500萬元。NB樞紐龍頭廠新日興去年稅後淨利則達9.81億元，年增171.7％；EPS為6.01元，較2011年的2.28元大增，不過新日興去年因公司債轉換導致股本膨脹，導致每股獲利也略有稀釋。新日興去年持續縮編不賺錢部門，並且投入更多資源於具競爭力的部門，在產品組合方面也持續往高階領域發展，帶動新日興去年度毛利率達28.87％，較2011年的16.69％大增。雖然多數法人預估新日興今年EPS將可達8元以上，但因新日興去年度毛利率已明顯彈升，外資麥格里擔憂其毛利率改善幅度有限，最新出具之研究報告僅給予10倍本益比，看法趨於謹慎。Monitor/TV樞紐廠信錦去年稅後淨利則為7.27億元，年增達44％；EPS為5.27元，較2011年的3.71元大增。信錦去年度營收雖然變化不大，惟公司透過加強原料成本掌控、提升自製率，以及改善產品組合，帶動毛利率明顯上揚，獲利也跟著成長。另外，樞紐廠兆利2012年合併營收雖年減3.6％；然毛利率則為20.89％，較2011年的13.47％逆勢大增；稅後淨利為1.22億元，更較2011年的0.17億元大增逾6倍；EPS為2.42元，較2011年的0.35元大幅改善。兆利受惠於蘋果MacBook訂單挹注，帶動毛利率與稅後獲利都出現大幅跳升。觀看樞紐廠去年度營運表現，除了鑫禾去年度營收年增逾3成，多數樞紐廠去年度營收都與前年差異不大，獲利成長多數來自產品組合改善，以及本身營運體質調整。輕薄趨勢席捲電子產業，加上Win 8觸控功能推波助瀾，樞紐在電子產品中扮演的角色越來越重，而此趨勢也反映在樞紐廠的毛利率表現上，惟因樞紐廠去年度毛利率普遍都已見到明顯彈升，加上電子產業競爭態勢越趨激烈，今年毛利率可改善的空間相對有限，不過業者多看好今年毛利率至少能續持穩去年水準，而獲利也有機會更上一層樓。,"[['EPS', '達', '5.27元'], ['EPS', '爲', '2.42元'], ['新日興去年賺', '進', '9.81億元居冠'], ['17.44億元', '也是', '最大'], ['廠鑫禾', '爲', '重要關係企業'], ['EPS', '爲', '6.22元'], ['應用於', 'Ultrabook', '新機種'], ['鑫禾', '獲得', '客戶認證'], ['董事會', '決議', '增資'], ['則', '達', '9.81億元'], ['年', '增', '171.7％'], ['EPS', '爲', '6.01元'], ['去年轉換', '導致', '股本膨脹'], ['去年轉換導致股本膨脹', '導致', '獲利略有稀釋'], ['獲利', '略有', '稀釋'], ['新日興', '縮編', '賺錢部門'], ['於', '具', '競爭力'], ['新日興去年度毛利率', '達', '28.87％'], ['多數法人', '預估', '今年EPS達8元以上'], ['今年EPS', '達', '8元以上'], ['出具研究報告', '給予', '10倍本益比'], ['看法', '趨於', '謹慎'], ['稅後淨利', '爲', '7.27億元'], ['EPS', '爲', '5.27元'], ['樞紐廠兆利合併營收', '年減', '3.6％'], ['稅後淨利', '爲', '1.22億元'], ['EPS', '爲', '2.42元'], ['獲利成長', '來自', '產品組合改善'], ['毛利率', '見到', '明顯彈升'], ['獲利', '看好', '上一層樓'], ['毛利率', '續持', '穩水準']]"
0,20130325_2932,連續3年！聖暉配10元現金股息 殖利率6.7%無塵室與機電整合工程大廠聖暉()25日董事會決議配發10元現金股利，以去年每股盈餘15.38元來計算配息率達65.02%，連續3年配發10元現金股利，以今收盤價150元來看，現金殖利率達6.7%。聖暉去年合併營收84.98億元，與前年相當，但在挑選高毛利個案策略奏效帶動下，毛利率16.39%，上升3個百分點，營業淨利9.82億元，年增28.03%，稅後淨利7.09億元，年增率26.61%，每股盈餘15.38元。隨著半導體景氣回溫，加上台積電跨大資本支出，聖暉接單逐步加溫，加上切入不同領域搶市，今年營收仍有2成以上成長。聖暉今年將持續分散產業接單策略，除了半導體廠以外，觸控面板廠、光學鏡頭廠、生技廠與建案等都是今年重心，目前在手訂單水位約在100億元左右。,"[['聖暉', '配', '25日董事會決議'], ['計算配息率', '達', '65.02%'], ['現金殖利率', '達', '6.7%'], ['在', '挑選', '毛利個案'], ['積電', '跨', '大資本'], ['營收', '有', '2成以上成長'], ['聖暉', '分散', '產業接單策略'], ['在水位', '在', '100億元左右']]"
0,20130325_2933,華信投顧盤後－卿本佳人◆盤勢分析看看美國股市上週末收高，而國家在哪裡都不知道的賽普勒斯也已經與國際債權人達成救助協定了，那台股出現跳空反彈59點終場也以7856點做收，哪為何沒有高興的氣氛呢?賽普勒斯不是已經獲得集團批准了嗎?再湊一下字數。因為今天的反彈量卻連600億都沒有，我想該寫都寫了連不該寫的也寫了，可是偏偏盤勢分析稿字數卻越來越少，跟台股的人氣一樣；從今日台股順著美股開高，守住下檔季線從量價的結構來分析，指數要封閉空方缺口真的有難度。簡言之，指數封閉缺口與否還是要再作整理，因為整理3波或5波都還沒結束整理，但差別是1)連缺口都無法封閉時，表示人氣將再度退潮形成多殺多盤。2)當封閉缺口後仍沒有量時回測反而會增加套牢的人數，拉回修正的幅度恐增大。3)最佳的方式當然帶量跳空回補空方缺口，所以台股真正的問題是信心不足，若無法提振台股信心，就算全球指數創都新高，我想台股依然故我。就算今日利多說官股公公併效應帶動三商銀、台企銀上漲，金融股漲幅1.33%，結果呢？成交量590 億元，創三月新低量。所以結論很清楚了，就是買投機股。很多人會說:萬得！卿本佳人阿，奈何做賊。可見環境讓人不得不為。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['國家不知道賽普勒斯', '達成', '協定'], ['那臺股', '出現', '跳空59點終場'], ['賽普勒斯', '獲得', '集團批准'], ['反彈量', '沒有', '600億'], ['我', '想', '寫寫的'], ['指數', '封閉', '空方缺口'], ['指數', '封閉', '缺口'], ['3波', '結束', '整理'], ['差別', '是', '1'], ['無法', '封閉', '缺口'], ['，', '拉', '幅度'], ['最佳方式', '帶', '跳空'], ['真正問題', '是', '不足'], ['我', '想', '我'], ['成交量', '590', '億元'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130325_2934,倫元投顧盤後－低量反彈日Ｋ十黑，靜待彈完再續賣◆盤勢分析上週一跳空跌破7900點後，一連四天在季線附近振盪盤整。今天隨著歐美股市上揚，台股也以跳空開高重新站回7850點的中性區，尾盤收7856點，成交量592億元。股票投資成交量是重要的指標，量增走攻擊，量縮走盤整，量縮盤整期好拉也好殺。觀察上週以來，指數之所以能穩住，當然金融股沒有持續地大賣，面板股在群創持續一夫當關地上揚，搭配鴻海等蘋果股適時反彈一些。加上台鹽、由田、達方為首的短線多頭人氣股聚焦，成為目前眾多分析師喊進的標的，所以目前仍能穩定在季線之上，也是氛圍偏空卻跌不下去的主因。但觀察新年來的強勢股，從營建、太陽能、生技到最近的這些人氣強勢股，共同的特色就是利用跳空開高，要嘛直接漲停，要嘛漲停打開洗一下籌碼就再漲停，形成快速上漲的驚驚漲停秀。但回過頭來看先前的弘塑、閎康、奧斯持、龍邦、中工、日勝生、基亞、智擎、綠能、茂迪，都是在急速漲停後，近三週或橫盤或盤跌形成買進後粘住資金的短套狀態。這陣子我的觀察，台股屬於法人邊拉邊出的態勢，法人已連續偏賣方二週，所以可以假設在沒重大天災人禍前，法人因沒必要砍股票，所以維持拉高賣的節奏。技術面來看，上週跌破3/5的多頭蘊育線後， 7870~7900點成為反彈的關卡，亦是重要的調節點。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['跳空', '跌破', '7900點'], ['尾盤', '收', '592億元'], ['股票投資成交量', '是', '重要指標'], ['量', '增走', '攻擊'], ['共同特色', '就是', '利用跳空'], ['後', '粘住', '資金'], ['臺股', '屬於', '法人拉態勢'], ['法人', '砍', '股票'], ['所以', '維持', '拉高賣'], ['78707900點', '成爲', '反彈關卡'], ['78707900點成爲反彈關卡', '是', '調節點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130325_2935,理周投顧贏家日報盤後－轉倉再結算◆盤勢分析本週為三月最後一週，要收月線，要面臨摩台結算，有法說會，有年報最後公佈期間，照明展，還有最後一週法人季底作結帳，投信已賣18天。不用看國際國內自己就熱鬧滾滾。首先就技術面上言，廢話不用多，短線急跌近缺口，多頭自抵抗，但中線整理態勢也沒改變，重點是上半週外資轉倉策略，若一路壓盤空結算，反有利4月反彈，若拉高做空轉倉，則4月的路也不是特好走。今晨歐盟對塞浦路斯作出協議，草案內容約為:塞國將設1好銀行，1壞銀行，意味壞銀放任其關門。而壞銀中10萬存款以下存戶轉到好銀，10萬以上部份凍結，被徵用解決債務。基本上這個政策擺明是國際間國家角力。蘇聯能否接受？大存戶勢力會不會反撲？後續都有的看，波動依舊在，但問題也終會解。大盤今日有官股合併利多反彈，但成交量依舊沒出來，有限的資金就只有個股的表現，一套資金難以雨露均霑，今日摩台轉倉高點約在282.5上下，還沒突破2月結算時的低點，仍然是空頭掌控的盤，法人動向影響大盤，但個股呢？中小型股代表的otc卻即將創新高。就如去年龍年一般，個股勝大盤，只不過去年飛龍在天，龍頭股強，今年則是小股跳，雲端飛上天，4g網纖隨後到，led放光明…看好的產業沒改變，只會作部位組合調整。無量盤平常心看待。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['，', '有', '公佈年報'], ['最後一週法人', '作', '結帳'], ['重點', '是', '轉倉策略'], ['將', '設', '好銀行'], ['壞銀', '放任', '其關門'], ['存款以下存戶', '轉到', '好銀'], ['這個政策擺明', '是', '國際間國家角力'], ['都', '有', '後續'], ['大盤', '有', '合併利反彈'], ['有限資金', '只有', '個股表現'], ['法人動向', '影響', '大盤'], ['個股', '勝', '大盤'], ['今年', '是', '小股跳'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130325_2936,華信投顧盤後－國際股市全面止跌翻揚◆盤勢分析今天臺灣股市之所以能夠止跌反彈，最主要的原因還是受到國際股市全面止跌翻揚的激勵，不過，在強力反彈的耀眼光芒背後，各國股市其實還是各有潛藏危機：1）.美國股市；上週五美股強力反彈，並帶動全球股市止跌反彈，但是美股是否就此再度展開波段反彈仍然有待觀察。事實上，按照過去四巫日後的走勢慣性，如果這兩天美股未能至少再度拉出一根長紅，則必須提防在短線震盪盤整後，將展開一波短期回檔走勢。2）.金磚四國；雖然中國股市上週出現強力反彈，但是能否就此展開波段反彈，仍然有待觀察。至於印度、巴西、俄羅斯其他金磚三國，則仍然處於弱勢格局之中，顯示國際資金仍然沒有回流的跡象，也顯示全球經濟景氣尚未出現強力復甦跡象。3）.韓國和東南亞股市；韓國和東南亞股市今天雖然全面展開反彈，但是大多數的東南亞股市和韓國股市，僅能暫時視為跌深後的技術性反彈，必須要等到頭部結構破壞後，才能確定底部成立。總而言之，到今天為止，全球股市尚未確定築底成功，近日必須密切注意國際資金的流向，以及和台股連動最密切的美國、中國和韓國股市的走勢，作為操作方向的依據。如果明天大盤再度開高盤，不排除開高留下影線收中長紅的可能性。不過，明天收紅的條件之一是，必須充分放量，如果成交值未能充分放大，則不但可能繼續收黑K，甚至須提防繼續展開短線回檔的可能。需要注意的是，雖然我們認為明天繼續收紅的可能性高，但是按照過去慣性，本週下半週再度展開短線回檔的可能性相當高，因此，明天如果大盤走勢強勁，追價時仍須提高警覺。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['國際股市', '止', '跌翻揚'], ['全面', '止', '跌翻揚'], ['主要原因', '還是', '受到國際股市止跌激勵'], ['各國股市', '有', '潛藏危機'], ['美股', '展開', '波段反彈'], ['美股', '拉出', '一根長紅'], ['中國股市', '出現', '強力反彈'], ['國際資金', '沒有', '迴流跡象'], ['經濟景氣', '出現', '復甦跡象'], ['韓國', '展開', '反彈'], ['東南亞股市', '視爲', '技術性反彈'], ['全球股市', '確定', '成功'], ['大盤', '開', '高盤'], ['開高留下影線', '收', '中長紅'], ['明天', '收', '紅'], ['收紅條件之一', '是', '放量'], ['繼續', '展開', '短線回檔'], ['警覺', '需要', '注意'], ['需要注意的', '是', '提高警覺'], ['我們', '認爲', '高'], ['繼續', '收', '紅'], ['再度', '展開', '短線回檔'], ['，', '追', '價'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130325_2937,台塑擬配息1.2元 創上市來新低 現金殖利率1.6%台塑()今天招開董事會，決議配發現金股利1.2元，預計發出73.4億元現金，繼台塑化後也創上市以來新低，以今天收盤價71.9元估算，現金殖利率1.66%。台塑今天董事會通過2012年財報，2012年營收1730億元，稅後利益146.62億元，每股盈餘2.40元，擬配發現金股利1.2元，配息配發率僅50%，現金殖利率也僅為1.6%。台塑董事會今天也決議發行無擔保普通公司債，總額上限200億元，每張面額100萬元，發行價格按面額發行。以及對南亞 () 、台化 () 、台塑化 () 第2季資金貸與金額，分別達到公司最近期財務報表淨值2.65%。,"[['董事會', '通過', '2012年財報'], ['現金殖利率', '爲', '1.6%'], ['臺塑董事會', '決議', '發行普通公司債'], ['發行普通公司債', '無', '擔保']]"
