,News,All,SVO
0,20180411_323,〈六福皇宮熄燈〉公主泣訴租金年年漲 國壽喊冤曾兩度降租六福皇宮熄燈，六福 () 執行長莊豐如昨 (10) 日表示，六福皇宮營收在國內名列前茅，但租金年年調漲，營收成長追不上租金，因此無法長期經營下去。面對六福所指「租金年年調漲」，房東國泰金 () 旗下國泰人壽今天發布聲明表示，歷年來國壽就調降過六福皇宮租金兩次，降幅更高達 20%。國泰人壽表示，該公司與六福開發於 1999 年就六福皇宮飯店所在建物簽訂租賃契約、租期 20 年，但於 2004 年時，因考量 SARS 對市場的影響，曾「主動」調降租金 7.3%；之後又於 2009 年間，因六福開發表示經營未達預期，因此同意調降租金及修改租約，與六福共度難關。國泰人壽進一步表示，核計 2009 年至 2017 年度，對六福皇宮的租金降幅已比原契約減少逾 20%，此部份還有六福在 2009 年 11 月 18 日所發布的重大訊息可稽（如文末附圖），實非如媒體報導所言「租金年年調漲、連漲 20 年」。國泰人壽指出，本案租金是依照一般飯店業界採「包底抽成」方式計算，故國壽除降低租金協助六福皇宮飯店改善經營外，亦希望六福皇宮飯店經營效率提升後增加營業額，以分享其經營績效，提高租金收益，以回收國壽所投入的龐大成本，才與六福開發議定「六福皇宮飯店餐飲的經營應於五年內（即 2014 年前）達到與市場同等級飯店的餐飲效率水準」，希望藉此達到相互共好的目的。國壽強調，飯店為高成本建物，本案起造設計規劃皆依六福開發當初所提營業預期及計畫「量身訂做」，因此國壽投入的興建成本相當龐大，考量雙方風險不同，有賴飯店經營業者的經營管理，以提升營業額，國壽才有可能儘早回收成本，況且契約是雙方當時合意簽訂，可惜六福皇宮飯店的餐飲經營效率始終低於雙方議定的市場水準，因此國壽遂不得不於 2017 年 3 月與六福開發議定雙方租約於今年 12 月 31 日終止。國泰人壽表示，感謝與六福開發 20 年的合作商誼，將於租期屆滿收回六福皇宮飯店建物後，進行必要的更新整修，並積極尋覓國內外的飯店經營業者繼續承租，以有效利用該棟建物。,"[['喊冤', '降租', '六福皇宮'], ['六福', '執行', '長莊豐'], [' 旗下國泰人壽', '發佈', '聲明'], ['國壽', '調降', '六福皇宮租金'], ['國泰人壽', '表示', '調降租金'], ['該公司', '簽訂', '20年契約'], ['國泰人壽', '表示', '對租金降幅減少'], ['此部份', '還有', '重大訊息可稽'], ['國泰人壽', '指出', '國壽希望增加營業額'], ['租金', '協助', '六福皇宮飯店'], ['國壽', '希望', '增加營業額'], ['國壽', '希望以', '分享經營績效'], ['六福皇宮飯店餐飲經營', '達到', '餐飲效率水準'], ['國壽', '強調', '龐大'], ['飯店', '爲', '高成本建物'], ['國壽', '回收', '成本'], ['契約', '是', '雙方簽訂'], ['餐飲經營效率', '低於', '市場水準'], ['國壽', '開發', '議定雙方'], ['國泰人壽', '表示', '進行必要更新']]"
0,20180411_324,開紅盤 遠傳i8紅色特別版預約 較去年i7紅色版多出3成iPhone 8 紅色特別版 (PRODUCT)RED 預計 4 月 13 日首波出貨，台灣列第二波出貨國家，根據台灣蘋果官網顯示，今 (11) 日下訂的到貨日已是 4 月 19 日，遠傳 () 初步統計顯示，消費者反應還不錯，預約狀況較去年 iPhone7 紅色特別版多 3 成。iPhone 8 紅色特別版 (PRODUCT)RED 開放預購，包括台灣大 ()、遠傳、台灣之星已從昨晚開放預約，中華電 () 則是中午開放預約，亞太電 () 預計 4 月 17 日直接開賣。除了五大電信積極搶客外，蘋果台灣官網也在昨晚開放預購，在第一時間下訂的消費者，有機會在 4 月 16 日拿到新機，目前以 iPhone 8 Plus 較受歡迎，今日預購的話，兩款容量的到貨日已延到 4 月 19 日，至於 iPhone 8 的到貨日則是早 1 天的 4 月 18 日。iPhone 8/8Plus 紅色特別版 (PRODUCT)RED 各有 64GB、256GB 兩種規格，蘋果台灣官網指出，11 年來與 (RED) 合作，支持各項對抗 HIV 病毒／愛滋病計畫，包括提供諮詢、檢測與葯物治療，防止母親體內的 HIV 病毒感染尚未出生的胎兒；透過銷售 (RED) 產品，至今已募集超過 1.6 億美元；每筆 (RED) 購買都直接幫助 The Global Fund 基金對抗愛滋病。遠傳指出，去年銷售蘋果 iPhone 7 系列紅色特別版，一推出就就受到消費者熱烈回應，今年蘋果再推出 iPhone 8/ iPhone 8 Plus 紅色特別版 (PRODUCT)RED 為紅黑配，自昨晚開放登記，消費者反應還不錯，預約狀況較去年紅色特別版多 3 成。,"[['紅色版', '多', '3成iPhone'], ['紅色特別版PRODUCTRED', '預計', '出貨'], ['訂到貨日', '是', '日'], ['初步統計', '顯示', '還不錯'], ['預購', '包括', ')('], [' )', '是', '開放預約'], ['亞太電', '預計', '開賣'], ['兩款容量到貨日', '延', '受歡迎'], ['8iPhone到貨日', '是', '18日'], ['PRODUCTRED', '有', '兩種規格'], ['臺灣官網', '指出', '合作'], ['病毒／', '愛', '滋病'], ['PRODUCTRED', '爲', '黑配']]"
0,20180411_325,〈財政部立院備詢〉公股參與離岸風電融資 3家銀行坦言有接觸政府推動並鼓勵發展離岸風力發電，立委費鴻泰今 (11) 日在財委會上詢問八大公股行庫董事長，是否有接觸過目前來台灣投資離岸風電的風力大廠，其中包括臺灣銀行董事長呂桔誠、第一銀行董事長董瑞斌以及土地銀行董事長凌忠嫄均表示有接觸過。費鴻泰進一步詢問，八大公股行庫是否願意擔任離岸風電融資主辦銀行，其中只有臺銀董事長呂桔誠有意願，不過，呂桔誠說，臺銀沒有風電放款經驗，所以臺銀不會單獨自己做，離岸風電融資會有財務顧問，臺銀希望有機會參與，並擔任離岸風電融資的主辦銀行，也給臺灣銀行業學習參考。第一銀行董事長董瑞斌則表示，有跟離岸風電廠商接觸過，但第一銀行現在沒有風電聯貸經驗，沒有規劃當主辦銀行，希望跟國際有經驗的大型銀行合作，以參與聯貸案為主。而費鴻泰也詢問財政部對於離岸風電融資的態度，財政部長許虞哲表示，行政院目前沒有交代公股須參與離岸風電融資，針對聯貸授信財政部尊重銀行專業。,"[['公股', '參與', '離岸風電融資'], ['公股', '參與', '離岸風電融資'], ['3家銀行', '坦言', '有接觸政府推動'], ['立委費鴻泰', '詢問', '八大公股行庫董事長'], ['臺灣', '投資', '離岸風電'], ['臺灣', '投資', '離岸風電'], ['費鴻泰', '詢問', '臺銀做'], ['公股行庫', '願意', '擔任主辦銀行'], ['臺銀', '沒有', '風電放款經驗'], ['風電融資會', '有', '財務顧問'], ['第一銀行董事長董瑞斌', '表示', '第一銀行沒有風電聯貸經驗'], ['第一銀行', '沒有', '風電聯貸經驗'], ['國際', '有', '經驗'], ['財政部長許虞哲', '表示', '參與離岸風電融資'], ['行政院', '交代', '公股'], ['針對聯貸授信財政部', '尊重', '銀行專業']]"
0,20180411_326,南京商圈20年地標六福皇宮陪伴共度興衰台北威斯汀六福皇宮將在今（2018）年底吹熄燈號，六福皇宮堪稱為南京商圈的地標，與南京商圈共同度過興衰，該區曾歷經北市發展重心外移、捷運交通黑暗期，不過松山線開通後，又重新帶來人潮與商機，是國際商務人士來台、或是藝人來訪與結婚的首選，如今即將結束營業，讓許多人不勝唏噓。台北威斯汀六福皇宮自 1999 年開幕，為六福旅遊集團首間國際品牌飯店，也是威斯汀在台的首間據點，即使在近期不可預期的市場變化下，其 2017 年平均住房率仍維持 7 成左右，平均房價 6387 元，高於北市國際觀光飯店平均房價 4607 元，平均年營收超過 11 億元，也位居全台觀光飯店前十強。同時六福皇宮也屢屢得到國際大獎，如 2017 年獲世界旅遊獎 World Travel Awards 最佳商務飯店、TripAdvisor 年度優等。餐飲部頤園北京料理也獲攜程「美食林」2017 年全球旅行餐廳精選榜。但在大環境不可預測的因素下，租金占比高且連年調漲，最後與出租方長年協商未果。六福皇宮開業近 20 年時間，堪稱為南京商圈的地標，擁有 288 間房，包含 42 間頂級套房，韓星河智苑、池昌旭來台時曾下榻，也是藝人史丹利跟 Gigi、女星何嘉文嫁圈外男友，以及周杰倫好哥們 Darren 結婚時的宴客場地。六福皇宮擁有 7 間餐廳，其中頤園的北京烤鴨最為人所熟知，另外還擁有一個烘焙坊門市。 『新聞來源／NOWnews 』,"[['六福皇宮', '堪稱', '興衰'], ['該區', '歷經', '北市發展重心移'], ['商務人士', '來', '臺'], ['商務人士', '來', '臺'], ['平均住房率', '維持', '左右成'], ['年營收', '超過', '11億元'], ['六福皇宮', '得到', '國際大獎'], ['頤園北京料理', '獲', '精選榜'], ['不可', '預測', '大環境'], ['六福皇宮', '開業', '20年時間'], ['堪稱地標', '擁有', '間房'], ['池昌旭', '來', '臺'], ['六福皇宮', '擁有', '7間餐廳']]"
0,20180411_327,富士康訂單放量＋堤維西、帝寶等新單加持，旭軟今年營收挑戰年增五成【財訊快報／李純君報導】軟板廠旭軟 (3390)3 月營收重新站上 1 億元大關，並創下近兩年來單月最佳，法人圈估算，主要與富士康手機與智慧音箱用軟板需求穩健增溫有關。業界也傳出，拜三大利多加持，旭軟今年營收可望較去年大增五成。旭軟 3 月營收 1.05 億元，月增 77.97%，年增 12.99%，累計今年前 3 月營收 2.61 億元，年增 12.75%，也與去年第四季的 2.66 億元相差無幾。展望今年，旭軟的成長動能在於，其一，取自手機組裝大廠富士康訂單，將自去年的 3～4 億元倍增到 7～8 億元。第二，車用市場今年新增客戶，旭軟車用訂單去年主要出貨給凌巨 (8105) 跟聯嘉，今年新增彩晶 (6116)、堤維西(1522)、帝寶(6605) 等新客戶，帶動車用營收也大成長。第三，透過廣達出貨給 Google 智慧音箱用軟板訂單穩健成長等。為此，業界傳出，旭軟今年營收可望達到 15 億元到 16 億元間，年增五成，而第一季毛利率也將重回二成大關，今年前三季營收逐季走揚，下半年毛利率提升到 22% 到 23%，全年稅前淨利超過 2 億元。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', '億元1大關'], ['業界', '傳出', '加持拜'], ['旭軟營收', '大增', '五成'], ['成長動能', '在於', '其一取自手機組裝大廠富士康訂單'], ['其一', '取自', '手機組裝大廠富士康訂單'], ['車用市場', '新增', '客戶'], ['旭軟', '車用', '訂單'], ['等彩晶', '帶', '大成長'], ['業界', '傳出', '今年營收達到15億元'], ['今年營收', '達到', '15億元'], ['第一季毛利率', '重回', '二成大關'], ['毛利率', '提升到', '22% '], ['稅前淨利', '超過', '2億元']]"
0,20180411_328,板卡廠3月業績佳，技嘉、微星、撼訊、華擎均創高，惟撼訊今股價重挫【財訊快報／王宜弘報導】台板卡廠 3 月營收亮麗，包括技嘉 (2376)、微星(2377)、撼訊(6150) 與華擎 (3515) 均寫歷史新高紀錄，表現優於預期，承啟 (2425)、映泰(2399)、麗臺(2465) 亦屬穩健，僅青雲 (5386) 因伺服器記憶體大單出貨告一段落，營收明顯回檔。不過，週三 (11 日) 板卡股因憂回檔，近期持續高檔震盪的挖礦指標股撼訊，早盤遭打入跌停板 359.5 元價位，利多重挫，拖累族群整體走勢，僅技嘉仍逆勢走高，漲幅逾 6%。撼訊在超微 (AMD) 板卡需求暢旺之下，3 月營收達 13.18 億元，再創歷史新高紀錄，較上月跳增 1.4 倍，年增率逾 5 倍，累計首季為 29.95 億元，再創新高，季增 78%，年增 5.28 倍。華擎 3 月營收為 9.73 億元，較上月增加 29.8%，年增 37.5%，亦創歷史紀錄，累計首季營收 26.36 億元，季增 7.3%，年增 33.9%，同步改寫新高。該公司本月跨足顯卡銷售，推出自有品牌「Phantom Gaming」顯卡，以 AMD 架構為主，開賣 Radeon RX 500 系列顯示卡。今年要切入中高階顯卡市場的承啟，首季以來業績穩健攀升，3 月營收 4.41 億元，較上月跳增 94.5%，年增率 12.24%，為今年新高，累計首季營收為 9.53 億元，年減幅度縮至 4%。映泰 3 月營收 3.64 億元，月增 37%，年增率 14.32%，首季營收 10.35 億元，較上季增加 27%，年增 33%，創下新高紀錄。麗臺 3 月營收為 2.39 億元，月增 70%，年增 2.3%，累計首季營收為 6.74 億元，季減 14.8%，年增率 3.4%。映泰、麗臺 3 月業績均低於元月表現。  『新聞來源／財訊快報 』,"[['2465麗臺', '優於', '預期'], ['早盤', '遭', '打入跌停板359.5 元價位'], ['漲幅', '逾', '6%'], [' 月營', '收達', '13.18億元'], ['累計首季', '爲', '29.95億元'], ['該公司', '跨', '顯卡銷售'], ['首季營收', '爲', '9.53億元'], ['年', '增', '33%'], ['月', '增', '70%'], ['首季營收', '爲', '6.74億元'], ['季', '減', '14.8%'], ['映泰月業績', '低於', '元月表現']]"
0,20180411_329,新台幣升值+原料成本 明泰Q1轉虧 Q2將回復獲利軌道網通廠明泰 () 今年第 1 季因為受到升值、原物料成本上漲，以及前 2 月工作天數較少影響，單季稅後純損 0.6 億元，每股稅後純損 0.14 元。第 2 季起因為逐漸進入旺季，預料營運將回到獲利軌道。明泰自結第 1 季合併營收 39.88 億元，較去年同期下滑 16.2%，稅前虧損 0.39 億元，稅後純損 0.6 億元，每股稅後純損 0.14 元。但是明泰 3 月狀況已回穩，單月合併營收 16.83 億元，月增率 70%，稅前盈餘 0.69 億元，稅後純益 0.59 億元，每股稅後純益 0.13 元。明泰表示，第 1 季狀況主要是在 1、2 月，因為仍處於緩步升值的趨勢，較去年底約有 2-3% 的升幅，另外原物料成本也持續上漲，加上又有農曆春節工作天數較少，但折舊攤提等費用仍需認列，因此造成營運較不理想的狀況。展望今年，明泰表示，由於目前客戶訂單能見度只有 1 季，又有零組件漲價問題，上半年會比較辛苦一點，不過，目前也有很多生意機會在努力中，應該有機會在上半年明朗，與佳世達 () 的合作效益也可望在下半年顯現，下半年營運將較上半年好，全年營運也將比去年好。,"[['將', '回覆', '獲利'], ['營運將', '回到', '獲利軌道'], ['稅前盈餘', '0.69', '億元'], ['明泰', '表示', '在'], ['明泰', '表示', '有漲價問題'], ['客戶訂單能見度', '只有', '1季']]"
0,20180411_330,〈台北汽車零配件展〉聚焦3大重點題材 概念股受惠「台北國際汽車零配件展」、「台北國際車用電子展」、「台灣國際智慧運輸展」、「台灣國際機車產業展」和「台灣國際汽車改裝暨維修保養展」）今 (11) 日開展，從展覽內容觀察，車用電子、電動車和車聯網是展覽主軸，法人點名相關業者可留意為升 ()、橙的 ()、車王電 ()、和大 ()、健合興 () 以及華德動 () 等。本次五合一聯展共計有逾 1300 家廠商參展，使用約 3700 個攤位，主辦單位預估吸引超過 7500 名國外買主和 38000 名國內外業者到場，隨著車用電子需求持續增溫、電動車的發展趨勢明朗，採購金額可望再創高。其中，為升目前主要產品包括胎壓感測器 (TPMS)、汽車控制開關、引擎控制系統感知器和車身安全系統感知器等，以胎壓感測器占營收比重 60% 最高，去年 TPMS 出貨量達 350 萬顆，年增逾 10%。而同為 TPMS 的大廠橙的指出，由於 TPMS 屬於汽車安全零組件產品，因此目前不論銷往歐美、中國及日本等皆為零關稅，隨著主要客戶於 OEM 和 AM 市場的需求增溫，下單持續成長。全球 TPMS 市場的成長趨勢明確，尤其中國新車強制加裝 TPMS，滲透率持續提升，橙的目前除了深耕歐美與日本 AM 市場，並強化中國 OEM 品牌車廠的戰略布局。另一方面，為升自行開發的 24GHz 和 77GHz 雷達產品，可應用於防撞系統及盲區偵測等領域，雷達產品目前台灣和上海各有 1 條產線，在 ADAS 系統持續進化的趨勢下，可望成為未來公司的主要挹注動能之一，但法人提醒，在其出貨達到經濟規模之前，雷達產品在出貨初期恐拖累整體獲利。而健和興跨足電動車充電槍市場，法人看好，健合興供應特斯拉 Model 3、比亞迪和中國市場充電槍，未來 3 年車用相關營收成長表現樂觀。,"[['車用電子', '是', '展覽主軸'], ['五合一聯展共計', '有', '參展'], ['主辦單位預估', '吸引', '到場'], ['採購金額', '可望', '再創'], ['主要產品', '包括', '等胎壓感測器'], ['TPMS出貨量', '達', '350 萬顆'], ['TPMS', '屬於', '安全零組件產品'], ['TPMS大廠橙指出', '爲', '零關稅'], ['開發24GHz產品', '應用於', '等系統領域'], ['雷達產品', '有', '產線'], ['法人', '提醒', '獲利'], ['其出貨', '達到', '經濟規模'], ['其出貨', '達到', '經濟規模'], ['法人', '看好', '3特斯拉']]"
0,20180411_331,聯發科、聯鈞、浩鑫、事欣科、新光金聯發科 (2454)：受惠大陸智慧手機客戶回籠，手機晶片出貨暢旺，3 月營收月增 58.2%，預期第 2 季合併營收季增雙位數，毛利率逼近 40% 水準，業績將逐季增溫。股價跳空開高，突破 10 日均線，站上 340 元，擺脫外資連 3 賣。 聯鈞 (3450)：3 月營收月增 35.6%，重回成長軌道，在被動光纖 GPON 需求優於預期，加上轉投資捷敏 - KY 貢獻，新切入 3D 感測業務下，法人估計，今年獲利可望挑戰 1 個股本。股價跌深反彈，一度攻上 120 元漲停板，挑戰季線反壓。浩鑫 (2405)：宣布與昱泉(6169) 換股結盟，跨入電競、物聯網應用領域，換股比例約 1:2，屆時昱泉將持有浩鑫 1.16% 股權、浩鑫持有昱泉 5.34% 股權。激勵雙方股價衝上漲停板，浩鑫鎖住漲停 18.6 元，昱泉則打開 40.55 元漲停板。事欣科 (4916)：受惠 5 年合約國防大單，以及新一年度博弈專案入袋，3 月、首季營收雙締新猷，第 1 季合併營收突破 20 億元大關，年增 2.05 倍。股價跳空開高，一舉攻上 38.35 元漲停板，有望突破前波高點 39.15 元，再上層樓。新光金 (2888)：受惠全球股債市在第 1 季達到高峰，投資收益入袋，首季獲利大爆發，自結稅後純益 166.27 億元，EPS 1.58 元，此外，今年將派息 0.35 元、0.15 元股票股利，股利總額 0.5 元，為近 3 年股利新高，推升股價一度突破 12 元。(鄭心丹)  『新聞來源／財訊快報 』,"[['毛利率', '預期', '逼近40%水準'], ['法人', '估計', '挑戰'], ['昱泉6169', '換', '股'], ['，', '換', '股'], ['昱泉', '持有', ' 股權'], ['昱泉', '打開', ' 40.55 元漲停板'], ['營收', '突破', '億元大關'], ['年', '增', '2.05倍'], ['股債市', '達到', '高峯'], ['股價', '突破', '12元']]"
0,20180411_332,新光金Q1獲利強勁 外資愛不停 股價爆量飛越月線新光金 () 今 (2018) 年以來獲利大躍進，是外資首季的最愛，單季共買超 28.66 萬張，外資在獲利了結之後，近 2 日又重啟攻勢，新光金昨 (10) 日公布的 3 月獲利也持續維持高水準，受此激勵，新光金今天股價跳空飛越月線，爆量最高漲到 12.25 元，勁揚超過 3%。台股首季遭提款 690 億元，但是卻超愛新光金，共計買超 28.66 萬張居冠，主要是看準新光金亮麗的基本面。新光金去年全年稅後純益 112.19 億元，而今年前 2 月新光金累計稅後純益達 135.14 億元，就已超越去年全年。新光金昨天公布的自結 3 月稅後純益 31.13 億元，累計第 1 季稅後純益 166.27 億元、EPS 為 1.58 元，較去年同期轉虧為盈，且獲利能力維持穩健，站穩金控獲利前段班位子，排名第 3。這一年以來，在新光金副董事長李紀珠努力調整該公司體質下，營運走出過往墊底的厄運，今年以來連續 3 個月獲利都維持高水準，反映到股價上，最大的變化是今年股價站上票面價，且在外資力挺之下，此波最高來到 12.75 元，創下 7 年來最高價。若投資人看好新光金後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：新光金日盛 77 購 01 (072042-TW)、新光金元大 77 購 03 (072783-TW)、新光金麥證 77 購 01 (072644-TW) 等。,"[['月線新光金', '獲利', '大躍進'], ['共買', '超', '28.66'], ['外資', '重啓', '攻勢'], ['爆量', '漲到', '12.25元'], ['純', '益達', '135.14億元'], ['站穩金控獲利前段班位子', '排名', '第 3'], ['營運', '走出', '過往墊底'], ['營運', '走出', '過往墊底'], ['營運走出過往墊底厄運', '維持', '高水準'], ['最大變化', '是', '股價站票面價'], ['股價', '站', '票面價'], ['此波', '來到', '12.75元'], ['投資人', '看好', '新光金後市']]"
0,20180411_333,鴻海3月營收回溫穩軍心 股價收復5日線代工大廠鴻海 () 昨天公布 3 月營收，回升到 3491 億元，儘管未能站上 3500 億元整數大關，但是也與法人預期的相差無幾，也推升單季營收衝過 1 兆元大關，激勵短線買盤重新回流，開盤收復 5 日線，不過 10 日線反壓重，午盤前仍無力。鴻海 3 月營收 3491.54 億元，鴻海 3 月營收月增率 25.68%，年增率 2.18%；累計鴻海第 1 季營收達 1 兆 275.76 億元，季減率 40%，年增率 5.22%，單月營收創同期次高，單季營收則是同期新高。法人表示，從營收角度來看，由於蘋果 () 的拉貨動能已明顯萎縮，因此鴻海 3 月營收也回歸到包括網通及個人電腦等產品表現，就數字來看，這 2 大產品基本面還在，也讓鴻海營收有撐。不過畢竟蘋果產品獲利還是比較好，因此對鴻海第 1 季獲利表現，法人保守看待，加上及兌美元匯率都還處於升值，是否會有匯損衝擊，是後續觀察重點。另外一個關鍵則是子公司富士康工業互聯網 (FII) 在中國 A 股掛牌的釋股收益，法人表示，原本市場預期有機會在第 1 季認列，但是到目前為止，除了只通過審核外，並沒有任何新進度，因此預期最快第 2 季才可望對鴻海獲利產生貢獻。,"[[')', '公佈', '3月營收'], ['開盤', '收復', '日線'], ['單季營收', '是', '同期新高'], ['法人', '表示', '營收回歸'], ['的', '拉', '貨'], ['到產品表現', '包括', '等網通'], ['法人看待匯率', '處於', '升值'], ['另外一個關鍵', '是', '釋股收益'], ['法人', '表示', '有機會認列'], ['只', '通過', '審覈']]"
0,20180411_334,〈金管會備詢〉曾銘宗踢爆案外案 慶富曾以200萬美元行賄銀行立委曾銘宗今 (11) 日在立法院財委會爆料，慶富造船廠當初為了能順利取得貸款，曾經試圖行賄銀行，表示願意提供前金 200 萬美元，還和受賄銀行交款地點約在澳門，但是被該銀行負責人拒絕，不過慶富仍有 36.33 億元流向國外，要求金管會查清楚慶富是否還有行賄其他銀行。財委會今天邀財政部、金融監督管理委員會、國防部、行政院農業委員會就「獵雷艦採購案公股行庫聯貸案後續檢討」進行專題報告。曾銘宗質詢時爆出慶富案可能涉及行賄的案外案。曾銘宗表示，慶富為能順利取得貸款，曾經試圖行賄銀行，表示願意提供前金 200 萬美元，還和受賄銀行交款地點約在澳門，但是被該銀行負責人拒絕。曾銘宗進一步指出，慶富聯貸有 49.33 億元流向國外，其中 13 億元匯回至慶富相關企業帳戶，但仍有 36.33 億元流向海外，分別匯至香港東亞銀行、新加坡星展銀行和澳門國際銀行。曾銘宗要求金管會主委顧立雄應透過此三家銀行，去追查慶富聯貸案流向國外的資金流向。針對慶富試圖以 200 萬美元行賄銀行一事，金管會主委顧立雄和財政部長許虞哲都回應：「沒有聽說」。顧立雄表示，希望曾銘宗提供具體資料給金管會，因為涉及刑事罪，偵查權在地檢署，金管會會將資料交給地檢署，且全力配合調查。,"[['慶富造船廠', '取得', '貸款'], ['慶富造船廠取得貸款', '表示', '願意提供200金萬美元'], ['交款地點', '在', '澳門'], ['慶富', '有', '36.33億元流向國外'], ['會', '查', '慶富還有其他銀行'], ['慶富', '還有', '其他銀行'], ['爆出慶富案', '涉及', '行賄'], ['可能', '涉及', '行賄'], ['曾銘宗', '表示', '拒絕'], ['曾銘宗', '指出', '有36.33億元流向海外'], ['慶富聯貸案', '流向', '國外'], ['慶富聯貸案', '流向', '國外'], ['顧立雄', '表示', '希望曾銘宗提供具體資料'], ['曾銘宗', '提供', '具體資料'], ['曾銘宗', '提供給', '金管會']]"
0,20180411_335,台股盤中─美股收高激勵 三大類股齊揚 收復月線與11000點美中貿易戰緩和，美股收高逾 400 點，加上金融股及科技股等營收報喜，激勵台股今 (11) 日開高走高，在電子、金融與傳產三大類股齊揚下，早盤站上月線，並重回 11000 點關卡，最高落在 11016.35 點，漲逾 70 點。法人表示，台股短線仍看國際市場臉色，投資人仍需做好風險控管。觀察盤面個股表現，台積電 3 月營收為 1036.97 億元，創歷史新高，也是台灣第一家單月營收規模衝上千億元的半導體廠，今股價以 246.5 元開高，漲逾 1%；鴻海 3 月營收 3491.55 億元，年增 2.2%，為歷年同期的次高，股價也開高走高，漲逾 1%。金控第 1 季繳出單季破千億元亮眼成績，年成長近 8 成，其中獲利前四強國泰金、富邦金、新光金和中信金獲利均突破百億元。金融股今漲跌互見，其中新光金漲逾 2% 最為強勢，其餘國泰金、富邦金、中信金、第一金、玉山金均呈現漲勢，兆豐金、華南金、開發金、永豐金則呈跌勢。被動元件股部分，國巨、信昌電、大毅、立隆電、禾伸堂等 3 月營收均創新高，不過股價今各自表態，其中國巨漲逾 1%、信昌電漲近 1%、大毅漲近 4%，禾伸堂、立隆電則呈現下跌。至於傳產股台塑四寶部分，台塑、南亞、台化首季稅後純益均大幅成長，分別年增 20.2%、23.9% 及 10.8%，惟台塑化年衰退近二成。今台塑四寶股價漲跌互見，台塑、南亞、台化下跌，台塑化則漲近 1%。法人表示，美中貿易戰不確定性，持續造成全球市場波動，不過全球景氣持續擴張，加上科技創新，可望推動全球股市向上。進入第二季，盤面將回歸基本面，預期財報績優生將成市場資金焦點。,"[['─美股', '收', '高'], ['400點', '加上', '營收報喜'], ['法人', '表示', '臺股短線看國際市場臉色'], ['臺股短線', '看', '國際市場臉色'], ['投資人', '做好', '風險控管'], ['營收規模', '衝', '上千億元'], ['營收規模', '衝', '上千億元'], ['漲', '逾', '1%'], ['單季', '破', '千億元'], ['四強國泰金獲利', '突破', '百億元'], ['其餘國泰金', '呈現', '漲勢'], ['兆豐金', '呈', '跌勢'], ['禾伸堂', '呈現', '下跌'], ['法人', '表示', '全球景氣擴張'], ['美中貿易戰不確定性', '造成', '全球市場波動'], ['盤面', '迴歸', '基本面'], ['績優生', '成', '市場資金焦點']]"
0,20180411_336,安克生醫衝南向 安克甲狀偵搶進印度 潛在訂單逾百萬美元醫材廠安克生醫 () 持續衝南向，用於甲狀腺癌檢測的安克甲狀偵，繼日前簽訂尼泊爾經銷合約，再攻入南亞第一大國印度，與 AZAEL MANUFACTURING 簽訂經銷合約，訂出 3 年至少百萬美元最低採購目標，也代表若在當地順利發展，可望成為未來 3 年的潛在營收貢獻。安克生醫總經理李伊俐表示，印度是全球第二大人口國，人口多達 13 億人，透過使用安克甲狀偵，將有助於照護廣大群眾的公立醫院節省醫療資源，讓醫療診斷更有效率。至於照護高端客戶的私立醫院，對於新穎醫療科技也相當重視，將是公司未來擴大印度醫療市場的另一大目標族群。安克生醫透露，除了耕耘印度市場，公司在前進南亞也陸續有斬獲，包括斯里蘭卡、巴基斯坦等國家都在洽談中。安克甲狀偵也是推升安克生醫 3 月營收創新高的主力產品，安克生醫 3 月營收衝到 998.8 萬元，月增率 276%，年增率 790%，公司表示，主要是因為中國安克甲狀偵訂單陸續加入，另外未來也將整合聲博科技的超音波軟硬體技術，以擴大市場布局。,"[['安克生醫總經理李伊俐', '表示', '印度是大人口國'], ['印度', '是', '大人口國'], ['人口', '多達', '億人'], ['至於', '照護', '高端客戶'], ['重視', '是', '一大目標族羣'], ['公司', '擴大', '醫療市場'], ['未來', '擴大', '醫療市場'], ['安克生醫', '透露', '公司有斬獲'], ['公司', '有', '斬獲'], ['等斯里蘭卡國家', '在', '洽談中'], ['安克甲狀偵', '也是', '主力產品'], ['公司', '表示', '是因爲安克甲狀偵訂單加入波軟硬體技術'], ['安克甲狀偵訂單', '加入', '波軟硬體技術'], ['安克甲狀偵訂單', '加入以', '擴大市場佈局']]"
