,News,All,SVO
0,20200221_1119,健鼎湖北廠延後復工 產能由無錫廠支援 2月營收仍受影響中國武漢肺炎疫情持續擴散，湖北省官方昨日再發通知，通告省內各類企業不早於 3 月 10 日 24 時前復工，等於是將允許復工日期再向後展延，健鼎 () 指出，疫情尚無獲有效控制跡象，仙桃廠訂單已轉往無錫廠支援生產，估 2 月整體營收落點約在 30 億元，較去年同月明顯下滑。健鼎 2020 年 1 月營收為 39.96 億元，月減 9.87%，年減 14.46%，第 1 季處需求淡季，且 EMS 廠多未復工，造成 2 月營收偏淡，但無錫廠復工後，可支應湖北仙桃廠停工期間的訂單需求，估 2 月營收落點在 30 億元水準，較去年同月 33.66 億元下滑。隨著武漢肺炎疫情擴散，湖北省成為本次風暴中心，該地已成近年台商 PCB 大廠中國主要生產基地之一，欣興 ()、健鼎、楠梓電 () 轉投資的滬士電、定穎 ()、CCL 廠台光電 () 等，都在當地設廠，因此都須配合中國官方要求延後復工。而湖北省官方再度延後復工時間到 3 月 11 日，製鞋廠鈺齊 - KY() 旗下湖北襄誠廠，原訂 2 月 21 日復工，但鈺齊 - KY 表示，配合防疫政策，襄誠廠復工日期也延後至 3 月 11 日，並持續注意當地疫情，與品牌客戶保持溝通，機動調整生產排程並重新安排出貨時程。鈺齊 2019 年中國廠區生產比重為 34%，其中，福建和誠廠和長誠廠已在 2 月 10 日復工，湖北襄誠廠至 3 月 11 日復工，鈺齊 - KY 主管指出，襄誠廠產值約 6%，估延後復工不會對業務造成重大影響。鈺齊受春節及中國延後復工影響，加上出口報關作業遞延，1 月營收 10.63 億元，月減 26.96%、年減 13.77%。法人認為，2 月仍受疫情擴散影響，但今年的春夏鞋款訂單未有變動，仍看好第 1 季營收可望有年增表現。,"[['營收', '受', '影響武漢肺炎疫情擴散'], ['湖北省官方', '通知', '復工'], ['疫情', '尚無', '有效控制跡象'], ['營收落點', '在', '30億元'], ['湖北省', '成爲', '風暴中心'], ['該地', '成', '主要生產基地之一'], ['但鈺齊 - KY ', '表示', '配合防疫政策'], ['復工日期', '延後至', ' 日'], ['至 3 月 11 日復工，鈺齊 - KY 主管', '指出', '約'], ['復工', '造成', '重大影響'], ['鈺齊', '受', '復工影響'], ['法人', '認爲', '未有'], ['2月', '受', '擴散影響'], ['鞋款訂單', '未有', '變動'], ['季營收可望', '有', '增表現']]"
0,20200221_1120,崇越今年環境工程業績動能強 台糖標案到手可望助推表現半導體材料代理與製造廠崇越 () 營運報捷，傳與山林水攜手搶攻台糖旗下養豬環保工程標案，案量上看 60 億元，不過崇越指出，該案尚未結標，仍無法有確切看法，但就既有台灣工程業績來看，今年營收估年增至少 3 成、上看 7 成，加上工程服務營收倍增，今年環境工程營收動能強勁，有助今年整體營運向上。崇越指出，確實與山林水一起合作攜手，不過尚未取得標案；據悉，山林水 () 將攜手崇越 () 及營造廠等共組新團隊，參與台糖旗下 7-8 座的大型養豬場環保綠能改造工程，建立負壓水濂及綠能設計豬場，總案量上看 50-60 億元，將在近日決標。崇越表示，去年台灣工程營收約 11.5 億元，今年接單估優於去年，可望達 15-20 億元，年增 3 成以上，上看 7 成，而此次與山林水的合作，雙方採分工方式，山林水負責沼氣發電循環利用，崇越則專攻汙水處理技術，若順利取得標案，崇越今年營收將添強勁動能。崇越也積極發展中國工程服務，搶半導體自主化商機，業務同樣以水處理工程、銷售廢水處理等特殊藥品為主，由於去年基期低，預計今年工程服務業績可望倍數成長。崇越 1 月營收 27.95 億元，月減 15.1%，年增 7.84%，主要受惠矽晶圓、光阻液銷售業務暢旺，加上海外工程營收進帳，帶動 1 月營收創同期新高。崇越營收以半導體代理銷售為主，比重近 8 成，其次環境工程 1 成，其他如太陽能、面板相關銷售合計在 1 成以下。,"[[')', '組', '新團隊'], ['崇越', '表示', '11.5億元'], ['接單估', '優於', '去年'], ['雙方', '採', '分工方式'], ['崇越', '發展', '中國工程服務'], ['矽晶圓受惠', '帶動', '同期新高'], ['其他', '合計在', '1成以下']]"
0,20200221_1121,被動元件漲幅優預期 外資上調國巨獲利預估 可望賺逾2股本美系外資看好，國巨 () 受惠今年上半年被動元件價格可望較去年第 4 季上漲 3 成，優於預期，上調國巨今年每股純益預估至 21.07 元，維持增加持有評等，目標價自 505 元調升至 555 元。據美系外資最新產業調查，第 1 季被動元件平均價格季增 5%，但第 2 季大幅季增 20-25%，優於原先預期的 5-10%，調漲後的價格與去年第 4 季相比，漲幅高達 3 成。美系外資進一步指出，常規型因為供需較吃緊，漲幅將出現明顯上揚，以產品種類來看，晶片電阻 (R-chip) 供給將比積層陶瓷電容 (MLCC) 更為緊俏，上半年漲價幅度可能超過 3 成，第 3 季也可望受惠進入需求旺季，支撐價格穩定上漲。由於價格漲幅優於預期，加上下半年併入基美可望發揮綜效，美系外資也上調國巨獲利預估，今明二年純益估年增 24%、31%，每股純益分別為 21.07 元、27.65 元，維持增加持有評等，目標價也調升至 555 元。,"[[' 季', '上漲', '3'], ['505元調', '升至', '555元'], ['漲幅', '高達', '成'], ['美系外資', '指出', '漲幅出現上揚'], ['漲幅', '出現', '上揚'], ['漲價幅度', '超過', '3成'], ['受惠', '進入', '需求旺季'], ['價格漲幅', '優於', '預期'], ['美系', '上調', '預估'], ['年', '增', '24%'], ['每股', '爲', '21.07元'], ['目標價', '調升至', '555元']]"
0,20200221_1122,東森寵物雲線上商城上線 拚擴大市占東森國際 () 轉投資連鎖寵物店「東森寵物雲」1 月營收衝上 1.6 億元新高後，除了今年已擬定加快展店計畫，線上電子商城也正式上線，力拚從線上到線上完成寵物行業一條龍深化服務，可望成為今年挹注東森獲利的一大新動能。東森寵物雲目前全台共有 91 家門市，1 月營收衝破 1.6 億元，月增 14%、年增逾 700%，單月已轉為獲利，東森集團總裁王令麟已宣示，東森寵物雲今年將快速展店，目標至年底達 150 家，平均每月要開出 5 家據點，至明年全台上看 200 家，站穩寵物市場龍頭地位。而除了線下快速開店，東森寵物雲最新開出電子商城，寵物雲董事長陳安祥指出，目前台灣民眾飼養寵物比例約 22%，養狗 55%、養貓 28%、每月養狗願意花費 1500 元以上占 38%，每月養貓願意花費 1500 元以上占 35%。陳安祥也提到，台灣寵物市場規模高達 507 億元，專業寵物店約占 38%、專業寵物美容店約占 11%、動物醫院約占 20%、網購約占 21%、超市約占 10%，因此，東森寵物雲目前正積極發展從生鮮食品、寵物托育、寵物旅館到寵物教育的一條龍寵物服務。為做出差異化，東森寵物雲透過集團新聞雲的影音、新聞、直播、節目資源，以資訊和知識與消費者接觸，有效創造專業的品牌形象，也顛覆舊有寵物市場的行銷手法與想像。王令麟樂觀看待，隨著規模越來越大，寵物雲毛利率將從過往 30% 拉升至 37%，今年可望再成長至 40%，成為挹注整體獲利的重要動能之一。,"[['今年', '挹注', '東森獲利'], ['全臺', '共有', '91家門市'], ['單月', '轉爲', '獲利'], ['東森集團總裁王令麟', '宣示', '展店'], ['東森寵物雲', '開出', '電子商城'], ['寵物雲董事長陳安祥', '指出', '22%'], ['1500元以上', '佔', '38%'], ['陳安祥', '提到', '億元507'], ['東森寵物雲', '發展', '寵物服務'], ['寵物旅館', '到', '寵物教育'], ['東森寵物雲', '透過', '新聞雲影音'], ['顛覆行銷手法', '舊有', '寵物市場'], ['寵物雲毛利率', '拉昇至', '37%']]"
0,20200221_1123,永冠中國產能全復工 視情況評估是否下調全年目標鑄件大廠永冠‐KY() 在中國的 5 個廠區今 (21) 日全數復工，產能利用率逐步拉升，永冠表示，客戶需求仍在，復工後將持續加班增加出貨量，目前暫未修正全年出貨噸數目標，但將視後續復工情況，評估是否下調。法人認為，受復工時程遞延至本月中下旬影響，2 月營收將明顯受衝擊。永冠 95% 產能都在中國，生產據點遍佈廣東東莞、浙江寧波、江蘇吳江、江蘇溧陽。永冠日前指出，為考量配合所在地政府防疫政策，且因公司員工多為外地人員，復工後仍有因從春節居住地返回工作所在地交通受阻、外來人口需自行隔離 2 週等不可抗力因素，將復工日延後至 2 月 17 日。而永冠的寧波永祥、寧波陸霖、上海機床鑄造一廠 (蘇州) 均在 17 日復工，東莞永冠 18 日復工，江蘇鋼銳則是今日復工，所有廠區全數復工到位。永冠表示，將通知客戶調整出貨時間，並加班趕工，增加出貨量。永冠原先表示，在再生能源類產品需求持續擴增下，全年出貨目標將設定為 19.6 萬噸。不過，受到武漢肺炎疫情影響，中國各廠復工時程遞延到 2 月中旬，恐將使永冠 2 月營收因此短少。永冠表示，目前暫未修正全年出貨噸數目標，但將視後續復工情況，評估是否下調。,"[['法人', '認爲', ' 月營收受衝擊'], ['復工時程', '遞延至', '本月中下旬影響'], [' 月營收', '受', '衝擊'], [' 產能', '在', '中國'], ['生產據點', '遍佈', '廣東東莞'], ['永冠', '指出', '有抗力因素'], ['公司員工', '爲', '外地人員'], ['外來人口', '隔離', '需'], ['永冠', '表示', '通知'], ['永冠', '表示', '出貨目標設定'], ['復工時程', '遞延到', '2月中旬'], ['永冠', '表示', '評估']]"
0,20200221_1124,〈國光董座談疫情〉確診比例降低疫情才可望告段落 籲鄰國聯合防疫國光生 () 董事長詹啟賢今 (21) 日表示，中國武漢肺炎疫情，要達到「零病例」確實困難，儘管現已出現零星社區個案，但若確實偵測、確診比例逐步降低，疫情有機會告一段落，呼籲台灣鄰近國家需聯手合作，才能有效對抗疫情。詹啟賢指出，由於武漢肺炎病毒擴散速度快，不可能沒有病例，要維持少數病例也有難度，短期要完全阻斷疫情更是具備挑戰，從過往經驗來看，疫情不能只單看每日增加的人數有多少，應視每日確診人數的比例，若比例逐漸減少，疫情有機會告一段落。詹啟賢認為，台灣與中國距離近、商業往來頻繁，疫情擴散程度需視對岸狀況，假如中國疫情趨緩，台灣風險也跟著降低，因此台灣鄰近國家，包括中國、日本等需聯手對抗武漢肺炎，才能有效抗疫。總統蔡英文昨日至國衛院視查並宣布，國衛院已順利合成被國際視為武漢肺炎解藥的「瑞德西韋」、純度 97%，對此，曾為國衛院董事會一員的詹啟賢指出，此事可證明，台灣具備開發技術，且可自行保護國人。詹啟賢補充，瑞德西韋最先是美國大藥廠的藥物，具有智慧財產權，未來是不是可以銷售，仍需要進一步討論，加上未來藥物面臨藥證、生產等問題，還需要時間準備。,"[['中國武漢肺炎疫情', '達到', '困難'], ['有機會', '呼籲', '需合作'], ['詹啓賢', '指出', '沒有病例'], ['維持少數病例', '也有', '難度'], ['增加人數', '有', '多少'], ['詹啓賢', '認爲', '近'], ['疫情擴散程度', '需視', '對岸狀況'], ['鄰近國家', '抗', '疫'], ['總統蔡英文', '至', '國衛院'], ['國衛院', '合成', '武漢肺炎解藥瑞德西韋'], ['此事', '證明', '臺灣具備開發技術'], ['臺灣', '具備', '開發技術'], ['詹啓賢', '補充', '瑞德西韋是大藥廠藥物'], ['瑞德西韋', '是', '大藥廠藥物'], ['未來藥物', '面臨', '等藥證問題']]"
0,20200221_1125,口罩實名制藥局一日補貼800元 3月初日產量拚達千萬片國內口罩實名制上路 2 周以來仍引發搶購潮，有藥局人員反應配售已影響到原本的工作，經濟部長沈榮津今 (21) 日表示，未來將增加一筆費用給投入配售的健保特約藥局，對此，藥師公會全聯會公告，行政院將補貼每日 800 元的預包口罩費用，且可回溯至 2 月 6 日。武漢肺炎 (COVID-19) 疫情持續延燒，口罩實名制上路至今，全台各地仍是「一罩難求」，針對口罩產能進度，工業局長呂正華預估，在本周新增 9 條產線上路後，下周日產量可望提升至 640 萬片。呂正華指出，最後一批口罩產線設備交貨訂在 3 月 2 日，若後續安裝、調校過程順利，希望 3 月 9 日能夠順利量產，沈榮津也表示，力拚在 3 月初口罩日產量達到千萬片。由於口罩包裝廠目前已沒有額外的空間及人力應付分包作業，且隨著配售量逐步提升，有藥局基層人員反應已耽誤到原本的作業，因此，藥師公會全聯會宣布，針對本次投入配售的特約藥局，政府將補貼一日 800 元的預包口罩費用，可回溯至 2 月 6 日，但核銷規定與方式目前仍在協調中，沈榮津強調，口罩的售價不受影響，定價仍是 2 片 10 元。工業局盤點國內主要受疫情影響的產業，主要為電子零組件、半導體業、面板、太陽光電、石化產業、航太飛機零件業、造船業及中小企業等，包括復工不順、缺工及備料不足等影響不一，有些業者甚至悲觀表示，3 月後都不見得能回復正常運作。針對產業紓困振興方案，經濟部本次提出「四大機制、五大加碼」，四大機制為設置串聯公協會設立單一窗口協處平台、簡化原物料進口文書通關作業、擴大台商回台投資、強化新南向產業布局。五大加碼則將提供製造業利息補貼 9.46 億元、協助製造業技術提升 11.8 億元、研發固本 10 億元、在職充電 1.5 億元、市場拓銷 2 億元，經濟部共計加碼爭取預算 34.76 億元。,"[['口罩實名制藥局', '補貼', '2上路'], ['藥局人員反應', '影響', '原本工作'], ['經濟部長沈榮津', '表示', '增加一筆費用'], ['給', '投入', '配售'], ['行政院', '補貼', '口罩費用'], ['全臺各地', '仍是', '針對口罩產能進度'], ['工業局長呂正華', '預估', '下週日產量提升至\xa0640 萬片'], ['下週日產量', '提升', '至\xa0640 萬片'], ['呂正華', '指出', '口罩產線設備交貨訂'], ['口罩產線設備交貨', '訂在', ' 月'], ['沈榮津', '表示', '日產量達到千萬片'], ['日產量', '達到', '千萬片'], ['口罩包裝廠', '沒有', '分包作業'], ['藥師公會全聯會', '宣佈', '政府補貼包口罩費用'], ['政府', '補貼', '包口罩費用'], ['覈銷規定', '在', '協調中'], ['口罩售價', '不受', '影響'], ['定價', '仍是', '10 元片'], ['主要', '受', '影響'], ['受影響產業', '爲', '等零組件'], ['經濟部', '提出', '四大機制'], ['四大機制', '爲', '設置串聯公協會'], ['五大加碼', '提供', '億元補貼'], ['製造業技術', '提升', '11.8億元'], ['共計加碼', '爭取', '預算']]"
0,20200221_1126,〈觀光業自救措施〉晶華首發消費券、寒舍以發票等額折抵住房受到武漢肺炎衝擊，連鎖飯店業者正陸續推出自救措施，晶華 () 今 (21) 日宣布，集結旗下全台共 12 家據點資源，將發送史無前例的「晶華消費券」以響應政府的「振興券」方案，寒舍 () 也宣布，集團旗下四大館館內消費均可以發票金額折抵住房 (最高 3000 元)，都是飯店史上罕見殺到見骨的大回饋，全力搶救第一季住房、餐飲業績。晶華說明，旗下台北晶華酒店日前推出史上最優惠的超值住房專案「買 6000，送 8000」後，有效帶動逾 200 間訂房，國旅需求並不弱，因此，此住房回饋專案今日起將擴大至集團旗下共 12 家飯店全部適用。晶華進一步指出，為加大消費刺激，已整合餐飲和購物資源將發送「晶華消費券」，除了住宿可獲 1000 元起跳的餐飲消費抵用額度，還有麗晶精品消費抵用券。而寒舍最新推出的促銷專案也相當驚人，集團旗下台北喜來登大飯店、台北寒舍艾美酒店、寒舍艾麗酒店和礁溪寒沐酒店聯合推出「寒舍玩家住房專案」，憑集團各館不限金額的餐飲發票，金額可等值折抵台北喜來登、台北寒舍艾美與寒舍艾麗的住房房價金額 (最多 3000 元)，等同最低 2775 元可入住北市五星酒店，史上首見。,"[['首發消費券折抵住房', '受到', '武漢肺炎衝擊'], ['連鎖飯店業者', '推出', '自救措施'], ['晶華消費券', '發送', '響應政府振興券'], ['發票金額', '折抵', '住房'], ['發票金額折抵住房', '都是', '罕見殺'], ['晶華', '說明', '住房回饋專案擴大適用'], ['旗下臺北晶華酒店', '推出', '超值住房專案'], ['住房回饋專案', '擴大至', '12家飯店'], ['晶華', '指出', '整合餐飲'], ['集團旗下臺北喜來登大飯店', '推出', '住房專案'], ['集團各館', '不限', '金額'], ['集團各館', '不限', '金額'], ['可等值', '折抵', '3000元'], ['2775元', '入住', '北市五星酒店']]"
0,20200221_1127,〈台股盤中〉蘋概三王軟腳 被動元件、防疫概念接棒 回測11700點支撐武漢肺炎持續擴散，美股周四震盪拉回，亞股今 (21) 日也走跌，台股以小跌 4 點開出，雖一度翻紅，不過蘋概三王壓抑下，指數紅翻黑、回測 11700 點，盤面焦點交棒被動元件、防疫概念族群，估今日成交量 1300 億元，與昨日相當。蘋概三王今日續軟，台積電回攻季線無力，跌幅近 1%，大立光開高走低，盤中更翻黑，失守 4700 元關卡，鴻海開低走低，跌幅逾 1%；其餘大型權值股如金融類股、台塑四寶也多在盤下表態，僅可成力守盤上，漲幅逾 3%，創近 3 個月新高。被動元件供給吃緊，外資指國巨今年上半年價格將上漲 30%，國巨今日股價續強，漲幅達 2%，其餘個股如凱美、禾伸堂、奇力新、大毅也有逾 1% 的漲幅。台積電昨日宣布，攜手意法加速開發氮化鎵產品，今日氮化鎵概念股走勢一致，茂矽強漲近 9%，創近 1 年來新高，環宇 - KY 也達半根漲停板，漢磊、嘉晶等也有逾 1% 的漲幅。防疫概念股隨著開學日將至，今日重啟漲勢，毛寶、亞諾法、熱映等亮燈漲停，其餘如康那香、恆大、美德醫療、豪展等漲幅皆逾 6%，躍居盤面焦點。法人認為，台廠在中國的廠區雖已逐步復工，但第 1 季營運勢必受到影響，加上疫情仍未有效得到控制，短期展望偏保守看待，而今日重貶開出，資金流出下，台股近期將呈震盪走勢。,"[['11700點', '支撐', '武漢肺炎擴散'], ['跌幅', '逾', '1%'], ['漲幅', '逾', '3%'], ['價格', '上漲', '30%'], ['漲幅', '達', '2%'], ['其餘個股', '也有', '逾漲幅'], ['臺積電', '宣佈', '加速'], ['茂矽', '漲', '新高'], ['等漢磊', '也有', '逾漲幅'], ['等漢磊也有逾漲幅', '逾', '1%'], ['法人', '認爲', '營運受到影響'], ['營運', '受到', '影響'], ['臺股', '呈', '震盪走勢']]"
0,20200221_1128,山林水攜崇越組團隊 搶台糖環保豬場大型標案 案量上看60億元環境工程業者山林水 () 積極搶攻生質能源建廠統包工程商機，首度結合崇越 () 及營造廠等組成新團隊，參與台糖旗下 7-8 座的大型養豬場環保綠能改造工程，建立負壓水濂及綠能設計豬場，總案量估計高達 50-60 億元，將在近日決標。山林水 2017 年曾拿下台糖投資 6.8 億元的屏東「東海豐負壓水濂及綠能設計豬場統包工程」，為台糖豬舍環保改造的首案，而台糖仍持續針對養豬設施進行改造，此次首度聯手崇越參與競標。山林水總經理吳人傑指出，台糖過去首案屏東「東海豐負壓水濂及綠能設計豬場統包工程」，為配合政府發展沼氣能源產業政策，推動具有循環經濟概念的綠能工程，將傳統豬舍打造成全台首座資源零廢棄無臭味新典範現代化豬舍，結合包括沼氣發電、污水處理再利用及畜養展示等農業循環經濟教育園區。目前，台糖持續加速推動其他場改造案，將導入先進的負壓水濂式技術與沼氣發電循環利用後，把豬糞尿轉化成沼氣發電，吳人傑表示，山林水核心技術在沼氣發電循環利用，崇越則擅長儀控、機電等技術，兩邊一起整合台灣南部的營建商組成團隊，將共同參與競標。崇越本身也有環保工程業務，協助半導體、電子製造客戶處理工業廢水及廢棄物回收再利用，隨著工程完工認列，環保工程營收持續挹注，有助締造營運佳績。,"[['山林水', '攜', '大型標案'], ['山林水', '拿下', '東海豐負壓水濂'], ['臺糖', '投資', '臺糖'], ['臺糖', '進行', '改造'], ['水總經理吳人傑', '指出', '東海豐負壓水濂'], ['政府', '發展', '沼氣能源產業'], ['政府', '發展', '沼氣能源產業'], ['零廢棄', '無', '臭味'], ['結合', '包括', '農業循環經濟教育園區'], ['臺糖', '推動', '其他場改造案'], ['吳人傑', '表示', '越擅長等儀控技術'], ['越', '擅長', '等儀控技術'], ['崇越本身', '也有', '環保工程業務'], ['半導體', '處理', '工業廢水回收']]"
0,20200221_1129,〈國光董座談疫情〉自行開發武漢肺炎疫苗 最快今年臨床試驗國光生 () 董事長詹啟賢今 (21) 日表示，公司已成立專案小組研發「新冠病毒肺炎」疫苗 (俗稱武漢肺炎)，將進行疫苗有效性與安全性驗證，預計半年內可完成驗證，最快今年臨床試驗。詹啟賢指出，去年底中國爆發武漢肺炎疫情後，國光生已開始著手進行疫苗開發，並取得蛋白基因序列，雖然研發速度不算是國際領頭羊，但也不落人後。詹啟賢表示，冠狀病毒相關疫苗開發，其實已困擾產業超過 20 年，國光生是透過重組蛋白的 DNA 排列與病毒進行合成，再視抗體後續反應，目前疫苗將進入安全性及有效性驗證，最快今年進入臨床。詹啟賢指出，過去開發 H5N1、H7N9 等禽流感疫苗，已進入臨床二期，但疫情已結束，雖然只能暫停疫苗開發，但仍保有開發技術，因此，儘管未來武漢肺炎疫情可能因天氣變暖而逐漸消失，新冠病毒疫苗開發技術會續留在公司。詹啟賢坦言，若疫苗開發順利，生產過程也將會是一大考驗，由於新冠病毒的毒性、擴散性都較流感病毒強，必須要獨立一條生產線，成本高，人力已相對難找。,"[['國光董座談疫情', '開發', '肺炎疫苗'], ['公司', '成立', '專案小組'], ['詹啓賢', '指出', '國光生開始著手'], ['中國', '爆發', '武漢肺炎疫情'], ['國光生', '開始', '著手'], ['研發速度', '不算是', '國際領頭羊'], ['詹啓賢', '表示', '疫苗進入安全性驗證'], ['產業', '超過', '20年'], ['國光生', '是', '進行合成'], ['疫苗', '進入', '安全性驗證'], ['詹啓賢', '指出', '疫情結束'], ['新冠病毒疫苗開發技術', '留在', '公司'], ['詹啓賢', '坦言', '生產過程是一大考驗'], ['生產過程', '是', '一大考驗']]"
0,20200221_1130,【新光證券】盤前分析◆盤勢分析中國新冠肺炎新增病例下降、美經濟數據佳，推升美股走揚， 20 日台股受其影響開高，DRAM 合約價第一季進入上漲周期、GaN 快充熱， MOSFET 廠營運看俏，帶動相關族群走強，惟美國疾控中心將香港列入第一級旅遊警示，同時認定台灣、日本、新加坡、南韓、泰國與越南已出現社區傳播，使得盤中亞股及美期指走跌，大盤在水泥、塑膠、汽車股跌逾 1%、蘋概三巨頭表現疲弱下，失守五日線及季線，終場收在 11725.09 點，跌 33.75 點或 0.29%，成交額 1353.14 億元。 OTC 指數收在 147.91 點，漲 0.62 點或 0.42%，成交額 415.07 億元。新冠肺炎疫情肆虐，20 日台股與 11800 點擦身而過，大盤日線收黑，十日線轉而向下，技術面略為轉弱，日量不及月均量。籌碼方面，三大法人僅自營商買超，其中外資期現貨同步偏空操作。由於中概股大陸復工狀況不如預期，交通運輸仍不順暢，加上台灣新冠肺炎疫情擴大，使得市場謹慎，預期近期台股可能在半年線至季線間盤整，建議降低持股操作。,"[['20日臺股', '受', '其影響'], ['合約價第一季', '進入', '上漲週期'], ['大盤', '列入', '旅遊警示'], ['終場收', '在', '五日線'], ['指數收', '在', '147.91點'], ['技術面', '略爲', '轉弱'], ['日量', '不及', '月均量'], ['外資期現貨', '偏', '空'], ['復工狀況', '不如', '預期']]"
0,20200221_1131,"【日盛投顧】盤前分析◆盤勢分析1.Fed 副主席週四重申美國的基本面很強，降息預期並不高。美當週 (2/15) 初請失業金 21 萬人。摩根士丹利週四宣布斥資 130 億美元以全股票交易方式收購 E-Trade，E-Trade 大漲 21.81%。週四美股下跌，跌幅介於 0.38 至 1.53％，美股四大指數短期高檔震盪。台積電 ADR 下跌 2.01%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為 11,600 至 11,700 點，壓力為 11,900 至 12,000 點。（3）技術指標：KD 開口閉合，9 日 K 值大於 50，短線偏多整理但提防拉回。3. 以的線型及指標角度而言，支撐為 143 點左右，壓力為 150 點附近，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多整理。近期法人著墨較深的族群包括矽晶圓、IC 設計、記憶體、PCB、被動元件、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上並創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、遊戲、高殖利率、生技、金融、車用、防疫概念股。5. 由於新冠肺炎（COVID-19）影響持續，經濟部統計處 20 日表示，根據廠商回報，目前有 66％廠商認為 2 月訂單會受衝擊，預估訂單將減少 30 至 35 億美元，亦即千億元上下，其中資通訊受影響金額最大，約占八成，家數影響最多包括光學製品、機械及塑橡膠等產業。6. 晶圓代工龍頭 2330 台積電及歐洲 IDM 大廠意法半導體（ST）20 日宣布，雙方將攜手合作加速氮化鎵（GaN）製程技術的開發，並將分離式與整合式 GaN 元件導入市場，搶攻電動車新商機。7. 無塵室廠務工程大廠漢唐（2404）2019 年在台灣及美國半導體大廠訂單挹注下，預估 2019 年全年每股淨利有 14 元，可望再度改寫歷史新高，若配息水準不變情況下有機會每股配出 12 元的高水準。8. 遊戲族群股王鈊象（3293）昨（20）日舉行法說會，公布去年自結稅前盈餘 23.61 億元，年增 131%，每股稅前盈餘 33.39 元，創新高，其中，受惠網路行動遊戲營收成長帶動，網路行動遊戲營收比重提升至 81%，全年毛利率達 93%。","[['週四摩根士丹利', '宣佈', '斥資'], ['跌幅', '介於', '0.38'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '11'], ['壓力', '爲', '點'], ['短線', '多', 'KD 開口閉合，9 日 K 值大於 50'], ['壓力', '爲', '150點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等晶圓'], ['攻成交量', '大於', '20日均量'], ['訂單會', '受', '衝擊'], ['預估訂單', '減少', '30億美元'], ['家數影響', '包括', '等製品產業'], ['雙方', '加速', '製程技術開發'], ['漢唐2404', '預估', '淨利有'], ['每股', '配', '12元高水準'], ['20昨日舉行法', '說', '會'], ['營收比重', '提升至', '81%']]"
0,20200221_1132,台幣匯率指路 盯好外資動向！月季線站不上多頭沒戲台股昨日挑戰 11800 點關卡，指數拉高，卻引來外資調節賣壓，外資賣超 82 億元，兌美元匯率也走軟，使得又失守月線與季線。短線上需留意匯率，以及外資動向，月季線站不上，多頭還是沒戲，11600 點整數關卡暫視為盤整區下限，需留意是否能夠挺住。關鍵點位為 11626、11673 與 11712 點。台股今日多方的第一個必須守穩的位置為 11700 點整數關卡，必須站穩 11712 點，才可視為守住，多方如果還有延續反彈力道的企圖，必須攻過 11749、11777 點，才有機會再度挑戰 11800 關卡，再試圖衝關 11833 點。但如 11700 點未能守穩，需提防回測 11673、11626 點。而 11626 點也是 11600 點關卡前最重的橋頭堡，如失守將進入 11600 點保衛戰，11588 點如棄守，需提防空方攻擊力道增強。需提防再往 11555、11514 點尋求支撐，而 11514 點、11486 點也是 11500 點關卡兩端最重要的哨站。武漢肺炎疫情成為影響今年全球首季經濟景氣最大的黑天鵝，而這群黑天鵝仍然徘徊不去，南韓與日本確診人數持續增加，南韓也傳出海力士因有員工與確診者有接觸，隔離人數擴大至 800 人，是否再度牽動 DRAM 轉單效應，將是短線盤面關注焦點。台股在月線季線間「跳恰恰」，進行上下盤整，多方試圖以時間換空間，必須建立在 11600 點整數關卡能夠守穩，才能夠成立。如 11600 點整數關卡未能挺住，需留意空方再度發動攻勢，因此匯率與電子三王，甚至官股行庫力挺的金融股，扮演的角色都將更加吃重。(訊息僅供參考，請勿作為買賣股票之依據),"[['多頭沒戲臺股', '挑戰', '11800點關卡'], ['11600點', '視爲', '盤整區下限'], ['關鍵點位', '爲', '11626'], ['守位置', '爲', '11700點整數關卡'], ['多方', '還有', '延續反彈力道企圖'], ['11626點', '也是', '最重橋頭堡'], ['需提防', '尋求', '支撐'], ['11514點', '也是', '11500點'], ['武漢肺炎疫情', '成爲', '影響經濟景氣黑天鵝'], ['員工', '有', '接觸'], ['隔離人數', '擴大至', '人'], ['臺股', '跳', '恰恰'], ['多方', '試圖', '換空間'], ['空方', '發動', '攻勢']]"
0,20200221_1133,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 30.254 兌 1 美元作收，收盤貶 1.02 分，成交值為 13.30 億美元。2. 集中市場 20 日外資賣超 83.4 億元，投信賣超 2.2 億元，自營商買超 13.8 億元。3. 集中市場 20 日融資餘額較前 1 日增加 1.63 億元，成為 1354.69 億元，融券餘額較前 1 日增加 1165 張，成為 740047 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '13.30億美元'], ['日外資賣', '超', ' 億元'], ['自營商', '買超', '13.8億元'], ['融資餘額', '增加', '1.63億元'], ['融券餘額', '增加', '1165張']]"
