,News,All,SVO
0,20151030_2425,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析小跌破月線，但K線留下下影線，代表著低檔承接力道還是有的，以公布GDP數字-1.01%，但盤只小跌16點來看，這反應並不大，如果連昨日的跌勢都加進去的話，應該是反應完畢，維持原看法，盤還是整理，個股表現。今日不論上市或上櫃，跌的家數都偏多，但也沒到全面失控的地步，不過要提醒大家一下，有不少漲多的個股高檔震盪的都很利害，如果膽子不夠大，觀望即可，第一根轉強K棒沒進去的話，現在進場的風險已經偏大，而且我們也無法給大家答案，股市本是籌碼戰及心理戰，你不買，就漲給你看，等你想買了，你進來就倒給你，所以追高不必，留意相對位階不高，且有拉回的，操作也不用抄底，等轉強紅K出現再考慮進場與否即可。昨日提到，今日留意那些族群或個股可以收復昨日黑K，以及在昨日完全不鳥大盤下跌繼續漲自己的個股，標地其實不難找，強股己經有表態動作，我們今日有獲利調節一些老股，下週作好收新貨準備。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤', '維持', '原看法'], ['股市本', '是', '籌碼戰'], ['你', '想', '買'], ['那些族羣', '收復', '昨日黑K'], ['我們', '調節', '一些老股']]"
0,20151030_2426,力成與紫光簽署協議 紫光每股75元入股力成 持股25%封測大廠力成()今(30)日召開重大訊息說明會，與中國大陸清華紫光簽署策略聯盟與認股協議書，紫光將以每股75元價格參與力成私募，增資後紫光將持有力成25%股權，並將派員擔任力成董事會一席董事，紫光將承諾遵守台灣政府對陸資投資半導體業規範。,"[['紫光', '遵守', '半導體業規範']]"
0,20151030_2427,聯發科Q4營收估增6%內 4G晶片價格壓力大 毛利率保4作戰手機晶片聯發科()今(30)日舉行法說會，展望第4季，總經理謝清江表示，智慧家庭產品需求穩定，另外加上併入立錡(6286-TW)開始認列營收，整季營收估小幅成長0-6%，約達570-664億元，毛利率由於4G手機晶片價格競爭壓力仍沉重，因此估達38.5-41.5%，恐持續較第3季下滑。謝清江表示，第4季整體需求相對穩定，智慧家庭營收預期可望持續成長，另外第4季也可望開始認列立錡營收，不過由於3G、4G手機晶片市場價格競爭壓力仍大，因此毛利率表現仍有壓。謝清江表示，第4季營收預估持平到成長6%，毛利率在價格壓力影響下，估掉到38.5-41.5%。聯發科估第4季手機晶片出貨達9500萬套至1.05億套，約較第3季1.1-1.2億套下滑15%，不過智慧家庭相關產品比重增加，支撐第4季營收表現，全年手機晶片出貨目標仍維持4億套水準。聯發科第3季手機與平板晶片比重達60-65%，智慧家庭比重30-35%，無線通訊比重5-10%；其中八核心比重逾2成，四核心約45-50%，雙核心約25-30%，第4季八核心比重可望逾25%，四核心維持45-50%，雙核心估較第3季下滑。謝清江表示，3G與4G手機晶片市場競爭壓力仍沉重，不過LTE晶片出貨持續成長，第3季佔手機晶片比重已逾4成，其中高階產品Helio晶片出貨快速成長，在中國市佔率也穩定增加，另外也拓展到歐美市場，同時LTE手機價格已經到主流區間，帶動新興市場需求升溫，未來將持續提高新興市場的市佔率。,"[['，', '展望', '第4季'], ['總經理謝清江', '表示', '穩定'], ['毛利率', '估達', '38.5-41.5%'], ['謝清江', '表示', '毛利率表現有壓'], ['毛利率表現', '有', '壓'], ['謝清江', '表示', '毛利率掉'], ['營收預估', '持平到', '成長6%'], ['出貨', '達', '9500萬套'], ['出貨目標', '維持', '4億套水準'], ['八核心比重', '逾', '2成'], ['八核心', '逾', '25%'], ['四核心', '維持', '45-50%'], ['謝清江', '表示', '沉重'], ['第3季', '佔', '手機晶片'], ['佔手機晶片比重', '逾', '4成'], ['LTE手機價格', '帶動', '新興市場需求升溫']]"
0,20151030_2428,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析歐美股市昨日小幅拉回，已連跌多日的台股今日在沒有太多利多激勵下，大盤以平盤附近開出，由於近期台股買氣低迷加上第三季GDP年增率又呈現負成長的狀況，受此衝擊影響下指數開平低後又再度下殺，所幸低檔承接力道不弱，指數來到8500點附近開始向上急拉，終場加權下跌16點以8554點作收，成交金額863億元。台北股市今日多空雜陳，指數回測月線支撐，呈現多空拉鋸的現象，從收盤的點位看來似乎多空力道勢均力敵，但嚴格說起來卻是空方略勝，因為收盤指數目前位置已確定跌破月線，下檔距離前波高點8488點位置已不遠，指數萬一不幸跌破8488點恐將引發另一波下殺，所以下周的走勢相當關鍵，至於近期強勢股走勢紛紛出現漲多回檔的現象，因此操作上要更加注意，慎防漲多股的補跌效應。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['歐美股市', '拉回', '全壘打盤後分析盤勢'], ['在', '沒有', '多激勵'], ['年增率', '呈現', '成長'], ['又', '呈現', '成長'], ['此衝擊', '影響', '此衝擊'], ['指數', '來到', '8500點附近'], ['位置', '跌破', '月線'], ['下檔', '距離', '前波高點'], ['將', '引發', '另一波下殺'], ['強勢股走勢', '出現', '漲多回檔現象'], ['的', '補', '跌']]"
0,20151030_2429,永豐期貨台指選擇權盤後－台股震盪收跌日線連四黑 短線8500點多空攻防◆盤勢分析期貨走勢週五上漲21點收在8568點。價差方面，轉為正價差13.69點，電子期逆價差縮至0.12點，金融期轉為正價差4.32點，11月摩台期正價差擴至1.12點。由籌碼面來觀察，三大法人於現貨市場持續賣超6.34億；而在淨部位方面，三大法人多單加碼1662口，淨多單升至12576口，其中外資多單加碼2896口，淨多單升至21405口；另外十大交易人中的特定法人，全月份多單加碼4413口，淨多單升至15938口，顯示目前法人與大額交易人對台股短線續彈預期仍未改變。期貨行情走勢方面，歐美股市周四跌幅相對平穩，帶動週五早盤以上漲13點開出，但現貨開高後行情受到主計處公布GDP差於預期帶動下翻黑下跌，隨著10點行政院記者會召開，盤中金融期率先翻紅，而亞洲股市午盤後普遍開低走高帶動，期貨10點半後轉為正價差並一度上攻8600點，但尾盤小幅壓回最終期貨以小漲21點作收。技術面觀察，週五大盤開平走低以帶下影線小黑K一度回測8500點，而成交量能放大至863億水準，短線量價結構仍不利多方續航。而以日線型態來看，目前指數日K連四黑失守月線支撐，且多項技術指標出現轉弱訊號，不過指數波段反彈以來10/5日竭盡缺口始終未回補，趨勢轉為高檔整理拉回格局。短線維持高檔震盪操作上建議可在季線與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8700點，賣權集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.93降至0.92，顯示選擇權結構仍為中性偏空格局。11月買權平均隱含波動率由11.8%升至13.04%，賣權平均隱含波動率由16.7%降至14.55%，買權升賣權降，週五指數震盪收黑已跌破月均線之下不過仍守穩8500點關卡，短線盤勢高檔整理，操作上建議積極者可以買進勒式價差策略因應可能的突破性波段行情。,"[['永豐期貨臺', '指', '8500點短線多空攻防'], ['金融期', '轉爲', '正價差4.32點'], ['摩臺期正價差', '擴至', '1.12點'], ['行情', '受到', '主計處公佈GDP'], ['尾盤', '壓', '最終期貨'], ['大盤開平', '帶', '8500點'], ['成交量', '放大至', '863億水準'], ['技術指標', '出現', '轉弱訊號'], ['趨勢', '轉爲', '拉格局'], ['11月份買權', '集中在', '8700點'], ['賣權', '集中在', '8300點'], ['選擇權結構', '爲', '偏空格局'], ['平均隱含波動率', '升至', '13.04%'], ['平均隱含波動率', '降至', '14.55%'], ['建議積極者', '買進', '勒式價差策略'], ['建議積極者', '買進因', '突破性波段行情']]"
0,20151030_2430,日盛投顧盤後－整理格局  低檔有限◆盤勢分析1.歐美股市下跌，主計處於盤前公佈3Q經濟成長率-1.01%的利空影響下，週五台股呈現開平震盪走低，各類股普遍下跌，僅有生技、紡織、營建、紙類，以及受惠中國「全面二胎」與行政院的刺激消費題材股稍有表現，終場指數下跌16.77點，跌幅0.20%，收在8554.31點，成交量僅稍稍放大至865.53億元。2.觀察台股技術面，10月份以來台股盤堅上攻，日KD指標來到相對高檔，且半年線、年線的長期均線壓力在即，在台股量能始終無法放大之下，指數開始出現拉回，短期20日均線、9月中旬型態高點8488若無法力守，指數或有回測季線的可能，所幸目前持續走揚的季線，即將扣抵8月下旬相對低檔位置，近期或有機會加速走揚，將是現階段台股下檔最強勁支撐區，故台股即便拉回，預料空間有限。綜合上述，技術面台股短線整理格局不變，下檔20日均線、9月中旬型態高點8488具支撐，即便跌破支撐，在持續走揚的季線加持下，回檔空間將有限。觀察台股籌碼面，外資-3.15億元、投信-5.02億元、自營商+1.82億元，三大法人合計賣超6.35億元。量能不足  個股表現1.觀察台股盤面結構，電子-0.17%、金融-0.06%、非金電-0.30%，盤面顯然沒有主流，僅有太陽能、PA、生技、紡織、營建、紙類，以及受惠中國「全面二胎」與行政院的刺激消費題材股稍有表現，整面結構仍是個別族群或個股表現,"[['主計', '處於', '公佈'], ['週五臺股', '呈現', '開平震盪'], ['成交量', '放大至', '865.53億元'], ['日KD指標', '來到', '相對高檔'], ['指數', '開始', '出現拉回'], ['盤面', '沒有', '主流'], ['太陽能', '有', '表現'], ['整面結構', '仍是', '個別族羣表現']]"
0,20151030_2431,統一羅智先：刺激消費方案 有策略總比沒策略好統一企業集團董事長羅智先說，台灣應該不會再壞下去了。(鉅亨網記者張欽發攝)由主計總處公布第3季國內生產毛額(GDP)年成長率轉為負成長1.01%，統一企業()集團董事長羅智先今天對此接受訪問時指出，經濟表現應該不會再壞下去了。羅智先是在今天下午在台北東區統一阪急百貨出席統一集團主辦的烘焙王總決賽活動前接受訪問，作以上表示。台灣2015年第3季的GDP出現負成長，羅智先說，這應該已經是大家預料中的事，只是今天公布數字而已，不過，不用太侷泥於數字上，廠商還是要繼續努力，同時，羅智先也認為，景氣應該不會再壞了。羅智先說，就統一企業集團而言，目前仍依照擬訂好的策略向前進之中，至於行政院所提出的刺激消費方案，他認為有策略總比沒有策略來得好。羅智先說，現階投的全球經濟景氣變動太快，像美國聯準會(Fed)的利率決策就因此受制，其升息或不升息的遲疑之間，就搞得全球經濟的高度不安。,"[['了', '刺激', '消費方案'], ['統一企業集團董事長', '說', '臺灣壞'], ['張欽發攝', '公佈', '年成長率轉爲1.01%'], ['年成長率', '轉爲', '1.01%'], [')集團董事長', '接受', '訪問'], ['對此', '接受', '訪問'], ['羅智', '接受', '訪問'], ['第3季GDP', '出現', '負成長'], ['這', '是', '大家預料中事'], ['羅智先', '認爲', '壞'], ['的', '刺激', '消費'], ['他', '認爲', '好']]"
0,20151030_2432,聯發科Q3淨利季增25% EPS 5.09元 前3季13.77元IC設計聯發科()今(30)日召開法說會，並公布第3季財報，稅後淨利79.6億元，季增24.8%，為今年單季高點，每股稅後盈餘為5.09元，前3季每股稅後盈餘為13.77元。聯發科第3季營收為569.6億元，季增21.1%，年減0.9%，毛利率42.7%，季減3.2個百分點，年減6.4個百分點，營業費用持續攀升，達166.8億元，季增13%，年增15.5%，營業淨利為76.22億元，季增11%，年減44.7%，營益率為13.4%，季減1.2個百分點，年減10.6個百分點，稅後淨利達79.6億元，季增24.8%，年減40.2%，每股稅後盈餘為5.09元。聯發科前3季營收為1515億元，年減4%，毛利率45%，年減4個百分點，營業淨利221.6億元，年減41%，營益率14%，年減10個百分點，稅後淨利215.9億元，年減40%，每股稅後盈餘為13.77元。,"[['法', '說', '會'], ['每股稅後盈餘', '爲', '5.09元'], ['稅後盈餘', '爲', '13.77元'], ['聯發科第3季營收', '爲', '569.6億元'], ['季', '增', '13%'], ['年', '增', '15.5%'], ['季', '增', '11%'], ['稅後淨利', '達', '79.6億元'], ['稅後盈餘', '爲', '5.09元'], ['前3季營收', '爲', '1515億元'], ['稅後盈餘', '爲', '13.77元']]"
0,20151030_2433,"富鼎投顧盤後－一隻看不見的手如預期守8500◆盤勢分析美國製藥業界昨傳出兩大巨擘輝瑞及愛力根正在談合併的利多，但其他類股確沒什消息，加上投資人還在猜測聯邦準備理事會會後釋放出來的消息到底是鷹派還是鴿派，及12月升息的狠話會不會落實，終場三大指數吐光漲幅，全數小黑作收。終場跌23.72點，或0.13%，收17,755.80點。另外標準普爾500指數挫0.94點，或0.04%，收2,089.41點。而指數跌21.42點，或0.42%，收5,074.27點。昨焦點股愛力根股價大漲6.1%，而輝瑞卻跌2.2%。兩公司稍早透露，正進行「友善」討論，可能合併。這項交易若談得成，價值高達1000億美元，也是今年最大合併案。據Wedbush證券老闆表示，昨天交易量減少，顯示投資人對指標利率可能上升，已變得不那麼難受。看法上我們對美股仍沒有任何改變！台北股市今天以平高盤開出，隨後迅速翻黑，一路走低，直至逼近8500點位置後，才逐步走揚，近11時翻紅。盤中8大類股以金融、營建、造紙較強，電子股持平，紡織跌勢較重，塑化、食品、泥窯小跌。由於行政院主計總處公布今年第3季經濟成長率為-1.01%，據經濟部今天表示，由於第1、2季GDP仍有3.84%、0.52%，未來將推節能家電補助等措施提振內需，全年保1還是很有希望。同時，行政院也推出「短期消費提振措施」試圖拉抬其執政黨落後之選情。法人表示，近11時期貨拉抬台股指數翻紅，因台股在8500點附近，但期貨一度跌破8500點，雖然之前8500點有滿大的壓力，這波反彈技術性反彈突破壓力，並不令人意外。目前國際股市並沒有特殊的系統性風險，使台股較偏重技術面走法，本週曾來到8757點，近半年線8778點附近位置，面臨壓力後一連幾天回檔，且量能低於900億元，所以權值股沒有表現。如標題及昨日傳真稿所言，8500就是控盤者之底限！","[['製藥業界', '傳出', '愛力根正在談合併的利多'], ['其他類股', '沒', '什消息'], ['釋放消息', '是', '鷹派'], ['標準普爾500指數', '挫', '0.94點'], ['愛力根股價', '大漲', '6.1%'], ['輝瑞', '跌', '2.2%'], ['價值', '高達', '1000億美元'], ['交易量減少', '顯示', '投資人上升'], ['我們', '沒有', '任何改變'], ['經濟成長率', '爲', '1.01%'], ['第1GDP', '有', '3.84%'], ['行政院', '推出', '提振措施'], ['法人', '表示', '期貨跌破8500點'], ['臺股', '在', '8500點附近'], ['期貨', '跌破', '8500點'], ['8500點', '有', '滿大壓力'], ['反彈技術性反彈', '突破', '令人'], ['國際股市', '並沒有', '系統性風險'], ['，', '面臨', '壓力'], ['量', '低於', '900億元'], ['8500', '就是', '控盤者底限']]"
0,20151030_2434,"亞洲投顧 龍王盤後分析◆盤勢分析回測支撐，補量扭轉今天收量平黑K棒，昨天有跟大家提醒，今天先看回測8515~8553點支撐區間，如果量縮回補此區間，代表空方並沒有積極追價，就容易出現止跌，今天如規劃中來測試8515~8553點支撐區間，量縮回測所以出現止跌，不過下周上漲必須帶量，下跌不可以帶量，今天低點8503點不可以再被跌破，多方才有機會扭轉盤勢，轉為多方控盤。 觀察法人籌碼，今天外資多單增加2631口，自營商空單增加1208口，選擇權外資偏空布局，自營商今天選擇權也是偏空布局，所以今天短線上整體操作屬於中性布局，整體法人籌碼雖然還是偏多布局，昨天外資多單沒有持續出場，說明可能有稍微止跌的意味，今天打到支撐多單就增加，代表8515點這邊還是有一定支撐，但是投資朋友要謹慎，不可以過度樂觀，除非後面量價配合，才有機會再度攻擊8750點，挑戰9124點。操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，例如10/14盤前公開分享給大家的4725信昌化今天出場，15元買進，19.05元出場，短短五天報酬率27%，這就是一個轉強股很好的例子，在鎖碼影音中分析的3164景岳也是持續強勢，分析後短短四天就上漲17%，大家可以注意生技股和節能股還是資金輪動的焦點，或是特別留意打出底部型態轉強的個股，這些都可以做為進出的標的。想要知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今日出現量平黑K棒，初步出現止跌訊號，下周……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['空方', '追', '跌'], ['自營商空單', '增加', '偏空佈局'], ['今天選擇權', '也是', '偏空佈局'], ['整體操作', '屬於', '中性佈局'], ['稍微', '止', '跌'], ['進出標的', '操作', '股票'], ['操作股票的話', '爲主', '很好例子'], ['一個', '轉', '股'], ['3164景嶽', '也是', '強勢'], ['生技股', '留意', '打出強個股'], ['這些', '做爲', '進出標的'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151030_2435,我第三季經濟成長 遜於星韓我國今年第三經濟成長率轉為衰退，南韓、新加坡仍維持正成長，台灣表現相對比較差。主計總處表示，各國出口表現均不佳，但因各國出口商品結構不一，受到物價影響程度也不同，我國出口受物價下跌影響縮減程度比較大，因而經濟成長較南韓、新加坡為低。行政院主計總處資料顯示，今年第三季我國經濟成長年增率為負百分之一點零一，相較同以出口為主的南韓為百分之二點六，新加坡為百分為一點四，均為正成長。主計總處簡任視察王淑娟說明，受到全球景氣降溫影響，各國出口表現均欠佳。第三季我國商品出口年減百分之十三點九，大於南韓衰退百分之九點四，小於新加坡年減百分之十六點四，但因各國出口商品結構不一，受到物價下跌的影響也不同，剔除物價因素後，我國實質出口為負百分之三點五，南韓實質出口為正成長百分之四點三，新加坡則轉呈正成長百分之零點七。我國實質出口縮減程度比他們大，因此第三季經濟成長率較南韓、新加坡略低。（攝影：黃悅嬌）,"[['經濟成長率', '轉爲', '衰退'], ['南韓', '維持', '成長'], ['主計總處', '表示', '低'], ['，', '受到', '物價影響'], ['主計總處資料', '顯示', '年增率爲負百分之一點零一'], ['年增率', '爲', '負百分之一點零一'], ['爲主南韓', '爲', '百分之二點六'], ['新加坡', '爲', '一點四'], ['簡任視察王淑娟', '說明', '欠佳'], ['小於新加坡', '年減', '百分之十六點四'], ['實質出口', '爲', '負百分之三點五'], ['實質出口', '爲', '成長四點三']]"
0,20151030_2436,GDP負1.01   毛揆：操之在我的有限第三季經濟表現不佳，GDP負1.01%，外界關切行政院推出的消費提振措施對於提振GDP究竟能有多少效果？閣揆毛治國表示，短期的經濟成長率和國際經濟景氣有很高連動關係，操之在我的部分有限，短期措施只能在最大限度範圍內努力。國發會則估計，第四季的景氣會比第三季好轉，透過這次提振措施觸動消費，將可有助於經濟情勢。(李人岳報導)第三季經濟表現不佳，GDP負1.01%，行政院同一時間推出消費提振措施，外界關切對於GDP究竟能有多少提振的效果？閣揆毛治國表示，短期的經濟成長率和國際經濟景氣有很高連動關係，操之在我的部分有限，短期措施只能在最大限度範圍內努力。毛治國：『這部分像短期措施上，可以操之在我們的部分，我們會努力來做，就像我們今天提出來裡面有些部分當然和國內消費有關係，所以這部分可以在最大限度範圍內之內，我們做這方面努力。』毛治國強調，今年下半年全球景氣開始下滑，出口導向的經濟體連帶都會受到影響，政府已經提出「經濟體質強化措施」，推動更根本的結構性調整，希望下一波景氣好轉時就能站在有優勢的起跑點。國發會主委杜紫軍則說根據國內外預測機構的看法，第四季的國內景氣會比第三季好，如果透過這次提振措施觸動增加消費，將可有助於經濟情勢。另一方面，這次消費提振措施並不包含消費券。毛治國指出，消費券需要通過特別預算，而且程序冗長，同時等於發放現金的作法，刺激新增消費的槓桿效果有限，目前的可行性不高。國發會主委杜紫軍進一步解釋，2009年的經濟情況比現在更嚴峻，透過全民發放消費券的方式希望帶動社會消費的氣氛，不過實際帶動的槓桿效應和消費成數其是沒有這次的效果高。他強調這次消費提振措施特別挑選槓桿效應高的項目，希望發揮最大的刺激效果。,"[['消費提振措施', '有', '多少效果'], ['閣揆毛治國', '表示', '經濟成長率有連動關係'], ['經濟成長率', '有', '連動關係'], ['國發會', '估計', '第四季景氣好轉'], ['行政院', '推出', '消費提振措施'], ['外界關切', '有', '提振效果'], ['閣揆毛治國', '表示', '經濟成長率有連動關係'], ['經濟成長率', '有', '連動關係'], ['我們做', '就像', '有些部分有關係'], ['這部分', '在', '最大限度範圍內之內'], ['我們', '做', '這方面努力'], ['毛治國', '強調', '全球景氣開始下滑'], ['全球景氣', '開始', '下滑'], ['出口導向經濟體連帶', '受到', '影響'], ['政府', '提出', '強化措施'], ['在', '有', '優勢'], ['國發會主委杜紫軍', '說', '好'], ['觸動', '增加', '消費'], ['消費措施', '包含', '消費券'], ['毛治國', '指出', '高'], ['消費券', '通過', '特別預算'], ['，', '刺激', '新增消費'], ['國發會主委杜紫軍', '解釋', '嚴峻'], ['全民', '發放', '消費券'], ['全民', '發放', '消費券'], ['槓桿效應', '沒有', '高'], ['他', '強調', '消費措施挑選高項目'], ['消費措施', '挑選', '高項目']]"
0,20151030_2437,台股盤後－GDP負成長衝擊 個股零星點火 指數小跌16點台股早盤受到第3季GDP年增率負成長衝擊，以平高盤開出後，隨即拉回到平盤下，指數在缺乏主流族群引導下，最低來到8503.69點，直逼8500點整數關卡，不過中場過後，隨著亞股回穩，指數也回到平盤上下震盪，尾盤受到賣盤摜壓，終場下跌16.77點，以8554.31點作收，成交量863.71億元。周線下跌119.5點，翻黑中止連4紅。櫃檯指數今天走勢略弱於集中市場，同樣以平高盤開出後就陷入平盤下整理，全場指數均盤下震盪，終場小跌0.02點，以124.83點作收，成交量277.93億元。周線下跌0.48點，翻黑中止連4紅。台股今天在平盤上下震盪，類股指數也是漲跌互見，其中油電燃氣漲幅最高，超過1%，生醫、造紙、建材營造、電器電纜、半導體、觀光、資訊服務、紡纖、貿易百貨、化學生醫、航運等均收紅。至於鋼鐵、汽車、塑膠、電腦設備、化學、水泥、光電、通信網路、電機機械、電子零組件、食品、玻陶、橡膠、金融等則收黑。台灣第3季GDP出現負成長，行政院緊急祭出短期振興方案，激勵包括網通族群、家電、手機及觀光等受惠個股表現亮眼，宏達電漲1.3元、東元漲0.35元、明泰漲0.85元、智邦漲0.9元、啟碁漲1.1元、新天地漲0.95元、六福漲0.4元、遠雄來漲0.3元等。另外蘋概股近期表現疲弱，不過PA(功率放大器)股穩懋及宏捷科則是在第3季財報亮眼激勵下，今天成為蘋概股的中流砥柱，其中穩懋大漲2.5元，外資也跟進調高穩懋目標價；宏捷科則是尾盤漲幅縮小，終場漲0.7元。而中國昨天釋出人口紅利，將全面實施「二胎化」，激勵麗嬰房、訊聯今天分別強攻漲停。至於CPL廠中石化則驚傳有內鬼，8位離職員工涉嫌嚴重侵害營業秘密，而已離職的前任總經理、現任東聯總經理蔡錫津被中石化指射為幕後主導者，內鬼事件也讓中石化大跌0.47元，東聯則是收在平盤。F-TPK傳出子公司達鴻出現財務問題，F-TPK緊急發表聲明表示，子公司將申請債務展延，並將在下周法說會說分明，不過今天F-TPK股價走勢疲弱，終場大跌5元。法人指出，台股今天多空消息紛陳，指數在月線附近進行激烈攻防戰，不過賣壓相對較買盤沉重，盤中一度回測8500點，在低接買盤進場下，8500點相對有守，只是指數終場仍跌破月線8563.9點。由於台股前波高點在8488點，因此只要不要跌破8488點，基本上台股本波回檔都屬於整理格局，但若跌破8488點，則台股可能會回測8050點。,"[['GDP負成長', '衝擊', '零星點火'], ['GDP負成長', '衝擊', '零星點火'], ['年增率', '負', '成長衝擊'], ['在', '缺乏', '引導'], ['尾盤', '作', '震盪'], ['周線下', '跌', '119.5點'], ['今天走勢', '弱於', '集中市場'], ['終場小跌', '作', '0.02點'], ['周線下', '跌', '0.48點'], ['類股指數', '也是', '見'], ['等生醫', '收', '紅'], ['第3季GDP', '出現', '負成長'], ['行政院', '祭出', '短期振興方案'], ['智邦', '漲', '0.85元'], ['外資', '跟進', '高穩懋目標價'], ['宏捷科', '是', '尾盤漲幅縮小'], ['中國', '釋出', '人口紅利'], ['離職員工', '涉嫌', '侵害營業祕密'], ['東聯', '是', '收'], ['TPK傳出子公司達鴻', '出現', '財務問題'], ['F-TPK', '發表', '聲明'], ['子公司', '申請', '債務展延'], ['法人', '指出', '指數跌破月線'], ['指數', '進行', '激烈攻防戰'], ['指數', '跌破', '月線'], ['前波高點', '在', '8488點'], ['臺股本波回檔', '屬於', '整理格局'], ['臺股', '測', '8050點']]"
0,20151030_2438,《股市》13:45台期指11 報8568.00點，漲21.00點或0.25%《股市》13:45台期指11 報8568.00點，漲21.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8568.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151030_2439,台灣加權指數30日收盤跌16.77點或0.20% 報8554.31點台灣30日收盤跌16.77點或0.20%，報8554.31點,[]
0,20151030_2440,F-譜瑞Q4費用續增 獲利恐有壓力 股價重摔遇逆風IC設計F-譜瑞()預期第4季營收成長0-10%，不過費用預期持續成長，恐壓抑獲利表現，此外扣掉Cypress觸控事業部分，第4季營收表現並不佳，營運展望低於預期，利空打擊股價一度重摔逾9%，跌回236.5元回測季線支撐。譜瑞第3季營收為19.4億元，季增27.9%，8月開始併入併購的Cypress觸控營收，使得第3季營收向上走揚，毛利率降到40%，季減1.25個百分點，而營業費用則達4.8億元，季增4成多，稅後淨利3.2億元，季增19%，每股稅後盈餘為4.22元。譜瑞預期第4季營收可望成長0-10%，毛利率估降到40-43%，其中費用部分持續成長，季增10-17%，恐拖累第4季整體獲利表現。另外法人也認為，譜瑞第4季若無Cypress觸控營收挹注，本業營運表現不佳，顯示蘋果平板產品銷量弱，衝擊譜瑞營運短期仍有壓力。利空影響下，譜瑞今日股價重摔，盤中跌幅一度達9%，跌到236.5元，回測季線支撐。,"[['營運展望', '低於', '預期'], ['第3季營收', '爲', '19.4億元'], ['季', '增', '27.9%'], ['季', '減', '1.25個百分點'], ['營業費用', '達', '4.8億元'], ['稅後盈餘', '爲', '4.22元'], ['法人', '認爲', '顯示弱'], ['衝擊譜瑞營運', '有', '壓力'], ['盤中跌幅', '達', '9%']]"
