,News,All,SVO
0,20140716_2916,走自己的路！股王大立光股價連5天走高 漲幅逾11%台北股市集中市場股王大立光 ()在市場惜售的心態下，今天的股價表現勇猛依舊，今日股價開高後於中場過後急拉並出現逾2.7%的漲幅，成交最高價2640元，其股價再改寫台北股市的個股新高價紀錄，同時，大立光不僅在今天盤面上表現逆勢走高，而大立光以穩定的籌碼優勢，已呈現連續5天上漲，其5天來的漲幅超過11.6%。而依大立光的今天盤中高價2640元計算，大立光總市值在今天並正式突破3500億元，而達3540億元。台北股市外資交易室主管指出，外資對於大立持股達40%以上，也使大立光呈現籌碼穩定的有利局面，其表現優於台股大盤的走勢，更牽動相關基金經理人的操作績效，而在明天的大立光召開法人說明會前，外資不會輕易放手。大立光也將明天下午由執行長林恩平主持召開線上法人說明會，也將公布其第2季的獲利及第3季的接單狀況，外資交易室主管說，目前市場聚焦大立光的接單及取得土地以因應產能需求的話題。就大立光的基本面而言，由大立光的6月營收仍以34.11億元再創歷史新高，而2014年第2季營收也以突破100億元改寫歷史新高。大立光2014年第2季營收100.17億元，為大立光單季營收首度突破100億元大關，也較首季成長46.06%。大立光2014年首季營收65.58億元，其毛利率更以55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。,"[['漲幅', '逾', '惜售心態下'], ['其股價', '出現', '逾2.7%漲幅'], ['5天來漲幅', '超過', '11.6%'], ['交易室主管', '指出', '大立持股達使'], ['外資', '大立持股達', '40%以上'], ['其表現', '優於', '臺股大盤走勢'], ['大立光', '主持', '法人說明會'], ['交易室主管', '說', '市場聚焦大立光接單'], ['及', '取得', '土地'], ['大立光6月營收', '再創', '歷史新高'], ['2014年第2季營收', '改寫', '歷史新高'], ['大立光', '營收', '100.17億元'], ['其毛利率', '以', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元']]"
0,20140716_2917,華碩副總涉炒作祥碩股票 華碩：依法處理 並懲處相關人員根據今(16)出刊的壹周刊報導，華碩()旗下IC設計祥碩()近期股價飆漲，投資人寄檢舉信函到華碩董座施崇棠信箱，引起施崇棠震怒，下令執行長沈振來徹查，經查發現，華碩副總級人士進出祥碩股票獲利千萬元，華碩今(16)日發布重大訊息澄清，強調將依法律規定、公司管理制度與高道德標準，執行內部管理，也會懲處相關人員，勿枉勿縱。根據今日出刊的壹週刊報導，投資人放空祥碩賠光多年積蓄，寄檢舉信函到華碩董事長施崇棠信箱中，令施崇棠震驚，並下令華碩執行長兼任祥碩董事長沈振來徹底清查，意外發現華碩副總級人士買賣祥碩股票獲利千萬元。華碩今日公告指出，祥碩陷入炒股風波，公司將依法律規定、公司治理與高道德標準，公正執行內部管理與公司治理。華碩並強調，將針對相關人員進行懲處，對此事情勿枉勿縱。,"[['投資人', '寄', '檢舉信函'], ['副總級人士', '進出', '千萬元獲利股票'], ['副總級人士', '買賣', '祥碩股票'], ['今日公告', '指出', '祥碩陷入炒股風波'], ['祥碩', '陷入', '炒股風波'], ['依法律規定', '執行', '內部管理'], ['華碩', '強調', '對此事情枉勿縱']]"
0,20140716_2918,群創0.15元現金股利除息 盤中跌幅2%貼息群創()去年轉盈，股東會通過配發0.15元現金股利，今(16)日除息，股價開低後翻紅，一度拉升至15.1元，離填息15.15元僅一小步，可惜在面板股獲利回吐賣壓沈重下，買盤無法續攻，股價再翻黑下探至14.6元，盤中趺幅2%，呈現貼息的走勢。群創去年轉虧為盈，每股盈餘0.56元，今年股東會通過配發0.15元現金股利；今年第1季每股盈餘0.02元；群創6月合併營收為366億元，較5月合併營收略增0.6%，與去年同期相比增加10.3%；第2季合併營收1111億元，較第1季合併營收896億元成長24%，較去年同期略減0.4%。出貨量方面，群創指出，6月大尺寸合併出貨量共計1231萬片，較5月1256.8萬片減少2.1%；中小尺寸合併出貨量共計2804萬片，較5月3018.3萬片減少7.1%。群創表示，第2季大尺寸合併出貨量共計3714萬片，較第1季出貨量3147萬片相比增加18%；中小尺寸合併出貨量共計8690萬片，較第1季出貨量7789萬片相比增加11.6%。法人指出，受惠於第2季面板價格上揚，且出貨量續增下，群創第2季獲利可望較第1季明顯增加，估計每股盈餘約可介於0.2-0.4元間，第3季營運持續看好，預計7月28日將舉辦線上法人說明會，說明第2季營運及對第3季的展望。群創今日除息，股價震盪，早盤以14.95元小跌開出後，股價向上衝高一度可望填息，但在面板股賣壓沈重下，股價由盤中高點15.1元下跌翻黑，盤中跌幅2%，一反近日的強勢表現，反而是呈現貼息走勢。,"[['每股', '盈餘', '0.56元'], ['股東會', '通過', '現金股利'], ['每股', '盈餘', '0.02元'], ['羣創6月合併營收', '爲', '366億元'], ['合併營收略', '增', '0.6%'], ['羣創', '指出', '共計1231萬片'], ['合併出貨量', '共計', '2804萬片'], ['3018.3萬片', '減少', '7.1%'], ['羣創', '表示', '合併出貨量共計3714萬片'], ['合併出貨量', '共計', '3714萬片'], ['7789萬片', '增加', '11.6%'], ['法人', '指出', '受惠價格上揚'], ['每股盈餘', '介於', '第3季營運看好'], ['，', '一反', '近日'], ['強勢表現', '呈現', '貼息走勢']]"
0,20140716_2919,《股市》13:04台期指07 報9486.00點，跌-74.00點或-0.77%《股市》13:04台期指07 報9486.00點，跌-74.00點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9486.00點', '跌', '74.00點'], ['04臺期指07', '報', '9486.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140716_2920,《股市》13:04台股加權 報9478.41點，跌-90.76點或-0.95%《股市》13:04台股加權 報9478.41點，跌-90.76點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_2921,《股市》13:04台股店頭 報148.89點，跌-1.55點或-1.03%《股市》13:04台股店頭 報148.89點，跌-1.55點或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_2922,葉倫示警 上櫃生技嚇趴！合一、永昕、健喬重挫4%美國聯準會主席葉倫點名美股小型股、生技股與社群網路股漲幅太高，不僅讓美股生技族群臉綠，台股生技族群今天也應聲嚇趴，上市生技指數盤中跌幅達0.38%，上櫃生技指數跌幅更逾2%，摜破季線。其中本波強勢的合一()、永昕()、健喬()、鈺緯()獲利下車賣壓擴大，跌幅都逾4%。葉倫出席參院聽證會，罕見「點名」美股小型股、生技股、社群網路股「漲幅太高」，指數翻黑軟腳，同時此一「示警」，今天也跨海波及近日飆漲的台股生技族群，尤其是上櫃生技醫療族群，賣壓更重，今天一片綠油油，僅有百略(4103-TW)、健亞()、基因()還挺住紅盤。台股這波生技股飆漲，主要是由新藥族群帶動，新藥族群臨床試驗陸續傳出喜訊，同時在進軍大陸、日本市場，也都有所斬獲，包括玻尿酸等也傳出獲得大陸藥證，可望進軍大陸市場，相關藥廠也先後取得日廠加碼釋出代工訂單。以上櫃生技指數來看，今年2月自197.3點起漲，本月高點曾衝上245.44點，漲幅達24%，近日隨OTC指數破月線，生技族群已略見獲利調節賣壓，今天隨葉倫示警，生技指數重挫逾2%，摜破季線。,"[['上市生技指數盤中跌幅', '達', '0.38%'], ['上櫃生技指數跌幅', '逾', '2%'], ['跌幅', '逾', '4%'], ['葉倫', '出席', '參院聽證會'], ['指數', '翻', '軟腳'], ['臨牀試驗', '傳出', '喜訊'], ['日廠', '釋出', '代工訂單'], ['漲幅', '達', '24%'], ['生技族羣', '見', '獲利']]"
0,20140716_2923,台股摔  矽品除息行情失靈 摔半根停板貼息IC封測矽品(2325-TW)今(16)日除息，每股配發1.8元現金股利，不過受到大盤表現疲軟影響，加上矽品日前遭外資大股東出脫20多萬張持股，雙利空壓抑今日除息行情失靈，盤中股價重挫半根停板貼息，並跌回季線以下。矽品對下半年營運樂觀看待，董事長林文伯日前指出，半導體景氣仍可優於上半年，部分廠商確實釋出第4季產業修正的訊息，但矽品並無此感受，而矽品也因應客戶需求暢旺，上調資本支出，預期2至3個月新投產能就會對營收產生貢獻。以矽品而言，林文伯看好，產業趨勢仍持續向上，矽品營運也可望同步成長，第3季看起來不錯，目前產能供應仍相當吃緊。矽品對明年資本支出看法也偏正面，預期仍會在今年水準附近。雖然矽品對下半年營運看旺，市場仍期盼月底法說會，矽品對下半年更為明確的展望看法，不過日前矽品卻遭大股東資本集團旗下2檔基金出脫持股，一共出脫約26.93萬張，衝擊股價表現，外資對矽品也由買轉賣，打擊股價摜破月線支撐，今日除息行情表現疲軟，盤中重挫半根停板跌幅，面臨貼息壓力，股價也跌破季線支撐。,"[['矽品', '遭', '外資'], ['日前', '遭', '外資'], ['盤中股價', '重挫', '半根'], ['董事長林文伯', '指出', '半導體景氣優於上半年'], ['半導體景氣', '優於', '上半年'], ['部分廠商', '釋出', '第4季產業修正訊息'], ['矽品', '上調', '資本支出'], ['投產能', '產生', '貢獻'], ['林文伯', '看好', '產業趨勢向上'], ['市場', '期盼', '月底法說會'], ['矽品', '展望', '看法'], ['矽品', '遭', '持股'], ['外資', '買', '轉賣'], ['股價', '跌破', '季線支撐']]"
0,20140716_2924,多頭總司令再發威！金管會爭取OBU、OSU銷售台股基金金管會。(鉅亨網記者陳慧琳攝)金管會主委曾銘宗無疑是台股多頭總司令，繼年底前將放寬保險RBC計算方式，預計可增加保險資金投資台股後，曾銘宗傳出又透露，未來將爭取銀行OBU及證券OSU銷售台股基金或涉及台股的相關商品，目前正與央行溝通中，會尊重央行的權責。據金管會最新統計數據來看，今年前5月，國銀OBU加海外分行的稅前盈餘，金額達528億元，除了比去年同期成長26.79%，更占獲利比重逼近4成，顯示海外業務已成國銀獲利重要引擎。金管會4月已宣布開放OBU可銷售外幣計價的涉台基金，但這些基金投資台股部位，不能超過基金淨值30%。由於金管會積極推動台灣成為亞洲理財中心，金管會明天(17日)將在行政院會報告金融業納入示範區成果報告，金管會近日積極洽央行，共同研商OSU（國際證券業務分行）涉及外匯業務項目，及OBU可檢討項目進一步鬆綁，讓金融業納入示範區效益更大。據了解，即使金管會已開放OBU可銷售外幣計價的涉台基金，但因為有上限限制，業者仍希望進一步放寬，也就是台股基金加掛其他幣別之後，就能夠在OBU或OSU銷售。對此，曾銘宗也認為，國內券商的強項就是台股投資及分析，應該要銷售與台股連結的相關商品。一旦OBU或OSU可銷售台股基金，這些海外投資資金就又會是台股一大利多。因此金管會正密切與央行溝通中，希望爭取OBU、OSU可以銷售台股基金，不僅讓金融業納入示範區效益更大，也可讓台股資金活水更充裕，但金管會強調最終還是會尊重央行的權責。,"[['金管會', '爭取', 'OBUOSU銷售臺股基金金管會'], ['金管會主委曾銘宗', '是', '多頭總司令'], ['或', '涉及', '臺股'], ['金額', '達', '528億元'], ['海外業務', '成', '重要引擎'], ['金管會', '宣佈', '開放涉臺基金'], ['可', '銷售', '外幣'], ['這些基金', '投資', '臺股部位'], ['明天17日', '納入', '成果報告'], ['金管會', '洽', 'OSU（國際證券業務分行'], ['金融業', '納入', '示範區'], ['金管會', '開放', '銷售外幣計價涉臺基金'], ['可', '銷售', '外幣計價'], ['業者', '希望', '放寬'], ['加', '掛', '其他幣別'], ['曾銘宗', '認爲', '國內券商強項就是臺股投資'], ['國內券商強項', '就是', '臺股投資'], ['投資資金', '是', '臺股一大利多'], ['OBU', '銷售', '臺股基金'], ['金管', '強調', '尊重央行權責']]"
0,20140716_2925,外資聚焦明年蘋果A9訂單 德意志：台積電有望獨吞台積電()將於今(16)日舉行第二季法說會，外資聚焦蘋果明年推出的A9 AP訂單將由誰獲得。港商德意志證券表示，台積電低成本的20奈米及InFO技術，其良率優於台積電16奈米FinFET+與三星14奈米FinFET。若蘋果A9 AP決定採用，台積電明年可望100%吃下蘋果A9 AP訂單，目前外資圈僅預估約70%。《工商時報》報導，港商野村證券半導體分析師鄭明宗指出，儘管9個月前就已評估三星將透過14奈米技術拿下A9訂單、打破台積電在A8的獨佔局面，但客戶對此議題看法仍非常分歧。二線晶圓代工廠商因技術障礙過高、無法生產20奈米。德意志證券預估，明年蘋果AP訂單佔台積電營收比重將達11%，但台積電若能100%通吃蘋果A9訂單，此比重將攀升至13%、優於今年的7%。,"[['港商德意志證券', '表示', '臺積電低成本20奈米'], ['其良率', '優於', 'FinFET'], ['蘋果A9AP', '決定', '採用'], ['工商時報', '報導', '港商野村證券半導體分析師鄭明宗指出分歧'], ['港商野村證券半導體分析師鄭明宗', '指出', '分歧'], ['二線晶圓代工廠商', '生產', '20奈米'], ['德意志證券', '預估', '比重將攀升'], ['若', '達', '11%'], ['比重將', '攀升至', '13%']]"
0,20140716_2926,《股市》12:02台期指07 報9507.00點，跌-53.00點或-0.55%《股市》12:02台期指07 報9507.00點，跌-53.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_2927,《股市》12:02台股加權 報9506.51點，跌-62.66點或-0.65%《股市》12:02台股加權 報9506.51點，跌-62.66點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_2928,《股市》12:02台股店頭 報149.04點，跌-1.40點或-0.93%《股市》12:02台股店頭 報149.04點，跌-1.40點或-0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140716_2929,F-龍燈拉美、歐美市場成長 Q2 EPS估逾2元全球前10大植物保護劑大廠龍燈環球(F-龍燈)()第2季在拉美及歐洲市場強力挹注下，營收達28.31億元，創下去年第4季以來次高，法人估計上半年每股盈餘將有機會超過2元，重回前年高成長水準。F-龍燈今年首季拉美佔比最高，占比43%，其次為中國33%、歐洲9%、北美9%，中東及非洲與亞太區各為4%及2%，第2季因拉美業績持續成長，加上基期低的歐美市場強力成長，年增超過5成，帶動第2季單季營收達28.3億元，季增43.6%。目前F-龍燈中國區佔營收比重逐年下降，將擺脫低毛利產品，取而代之的高毛利的南美洲及歐洲市場，，目前全世界的藥證數量已經超過900張，今年含金量高的藥證新產品學名藥Rephon、Mazotam等已取得主要市場阿根廷與巴西的藥證，預計下半年推出，根據統計，此新產品搭產品全球市場規模為645萬美元(約193.5億元)，可望挹注下半年新成長動能。F-龍燈今年在北美、歐洲、拉美及中國市場4大成長引擎推升下，加上最大的市場巴西今年及2016年將陸續舉辦世足賽及奧運，因此匯率及股市勢必會出手控制，不會像去年大幅變動，全年業績將衝破百億元，營收獲利可望改寫新高，法人估計全年每股盈餘將衝破4元。,"[['EPS', '估逾', '植物保護劑'], ['每股盈餘', '超過', '2元'], ['其次', '爲', '歐洲9%中國'], ['中東', '爲', '4%'], ['年增', '超過', '5成'], ['F-龍燈中國區', '佔', '營收'], ['F-龍燈中國區', '佔', '營收'], ['全世界藥證數量', '超過', '900張'], ['等Rephon', '取得', '主要市場阿根廷藥證'], ['市場規模', '爲', '約193.5億元645萬美元'], ['市場巴西', '舉辦', '世足賽'], ['全年業績', '衝破', '百億元'], ['法人', '估計', '每股盈餘衝破4元'], ['每股盈餘', '衝破', '4元']]"
0,20140716_2930,台股盤中─多空交戰加劇 10日均線保衛戰為重大指標台北股市今天在高檔區出現獲利了結的賣壓出籠，主要仍在反映美國聯準會主席葉倫指出的美國生技類股及社交社群網站超漲說法，而台北股市今天在市場賣壓出籠之下，金融股未能繼續支撐集中市場的加權股價指數，也造成台北股市今天的開平走低走勢。針對台北股市今天的走勢，國泰證期顧問處協理簡伯儀指出，台北北股市集中市場加權股價指數今天盤中勉強守住10日均線的9525點，也為市場多頭保留一線生機，如收盤跌破10日均線，投資人則應以謹慎的態度看待台北股市。而外資券商交易室主管指出，目前外資並沒有大舉匯出的跡象，而在現階段的台股在集中市場加權股價指數於9500點仍有強大支撐。台北股市集中市場今天加權股價指數以9570.33點開出，最高9574.13點，最低9515.3點，市場預估全場成交值為1102億元；目前市場關注於下午召開由張忠謀出席的台積電()法人說明會。而明天則有台北股市股王大立光()由執行長林恩平主持的法人說明會登場。而今天在台北股市重挫的網路股則有網家()、智崴()。,"[['重大指標臺北股市', '出現', '獲利賣壓出籠'], ['重大指標臺北股市出現獲利賣壓出籠', '獲利', '了結'], ['市場', '賣', '壓'], ['市場', '賣', '壓'], ['金融股', '支撐', '加權股價指數'], ['協理簡伯儀', '指出', '守住10日均線9525點保留一線生機'], ['勉強', '守住', '10日均線'], ['守住10日均線9525點', '保留', '一線生機'], ['收盤', '跌破', '10日均線'], ['投資人', '看待', '臺北股市'], ['交易室主管', '指出', '外資並沒有匯跡象'], ['外資', '並沒有', '匯跡象'], ['在臺股', '有', '強大支撐'], ['成交值', '爲', '1102億元'], ['市場', '關注', '召開法人說明會'], ['重挫網路股', '有', '網家)']]"
0,20140716_2931,保險RBC計算方式年底前放寬 投資台股銀彈將增加金管會。(鉅亨網記者陳慧琳攝)由於我國保險業資本適足率(RBC)規定較其他國家嚴格，金管會年底前將全面檢討RBC計算方式，朝國際標準調整，初步先與美國、日本、韓國及新加坡制度做比對，屆時將可進一步放寬保險資金投資台股與海外併購，對台股將是一大利多。目前我國計算RBC，資產負債數字是依照財報，規定較國外嚴格的部分，主要在於投資台股與海外併購的計提方式，其中，投資台股的風險系數0.24、國外只有0.2，多了2成；海外併購其他國家只算0.2，我國要0.6，多出3倍。業者建議RBC計算方式改用公平價值為基礎，也就是與國際接軌，簡單來說，如果壽險資金投資股市100億元，台灣壽險公司要同步提列24億元在帳上，相對的，國外壽險公司只要20億元，未來如果趨於一致，壽險資金運用的銀彈就會提高。金管會也研擬，若保險財務及內稽內控好的保險公司投資國外不動產，未來可直接備查，不用再向金管會申請核准，額度也會考慮放寬。此外，因應金融業亞洲布局，繼開放銀行業OBU與證券業OSU後，金管會9月底前也會提出發展國際保險業務(OIU)市場的修法案，未來透過OIU外國人將可以來台買保單，國外再保險業務也可經OIU承作。,"[['投資銀彈', '增加', '金管會'], ['巨亨網記者陳慧琳', '攝', '嚴格'], ['金管會', '檢討', '計算方式'], ['資產負債數字是', '依照', '財報'], ['依照部分', '在於', '投資臺股計提方式'], ['國外', '只有', '0.2'], ['併購其他國家', '算', '0.2'], ['我國', '要', '0.6'], ['公平價值', '爲', '基礎'], ['臺灣壽險公司', '提列', '24億元'], ['臺灣壽險公司', '提列在', '帳上'], ['壽險公司', '只要', '20億元'], ['壽險資金', '運用', '壽險資金'], ['金管會', '研', '備查'], ['額度', '會考慮', '放寬'], ['金管會', '提出', '修法案'], ['金管會提出修法案', '發展', '保險業務OIU市場'], ['OIU', '承作', '再保險業務']]"
0,20140716_2932,宏達電行銷長辭職？Engadget：要怪就怪鋼鐵人MoneyDJ新聞 2014-07-16 記者 郭妍希 報導宏達電(2498)也許正藉著最新旗艦型智慧型手機「HTC One (M8)」展開復甦之路，但該公司最近卻又驚傳高層人事變更。彭博社15日引述訊息人士報導，宏達電才剛到任一年半的行銷長何永生已將辭呈遞交給董事長王雪紅、預計今(2014)年底就會離職，而已在公司任職16年的研發暨營運總經理劉慶東則會退休。訊息顯示，王雪紅已親自扛起行銷長職務，而三星電子(Samsung Electronics Co.)前任主管Paul Golden在行銷顧問的短期聘用合約到期後，已婉拒繼續留任。Engadget 15日隨後引述訊息來源指出，宏達電豪擲10億美元邀「鋼鐵人(Iron Man)」系列電影男主角小勞勃道尼(Robert Downey Jr.)主打最新「Here`s to Change」行銷理念，但卻沒收到實質效果，是何永生離職的主因。「Here’s to Change」這句文宣口號的單字字首，剛好是「HTC」的品牌名稱。根據彭博社報導，宏達電執行長周永明在發送給員工的短籤中表示，全球銷售總經理暨財務長張嘉臨、研發長陳文俊會共同分攤智慧型手機的相關職務。Engadget訊息顯示，宏達電即將在幾個月後發表旗下第一款穿戴型智慧裝置，也許會搭上9月柏林消費電子展(IFA)的熱潮。不過，上述人事變動應該不會衝擊到宏達電最近的產品發表行程。宏達電雖然找來小勞勃道尼代言，但市佔卻仍節節敗退。根據研調機構Kantar Worldpanel ComTech最新發布的統計數據，2014年5月美國前兩大熱門智慧型手機分別是蘋果(Apple Inc.)iPhone 5s、三星(Samsung)Galaxy S5。統計顯示，S5買家當中僅有8%是前iPhone用戶，多數新轉換品牌買家是來自LG、宏達電(2498)。就智慧機整體銷售而言，三星、蘋果分居前兩名，過去3個月的美國市佔率分別達36.8%、32.5%。,"[[' 2014-07-16記者郭妍希', '報導', '宏達電2498'], ['HTC OneM8', '展開', '復甦路'], ['該公司', '驚傳', '人事變更'], ['彭博社', '引述', '訊息人士報導'], ['行銷長何永生', '遞交給', '董事長王雪紅'], ['訊息', '顯示', '王雪紅扛起長職務'], ['王雪紅', '扛起', '長職務'], ['Engadget', '引述', '訊息來源'], ['豪', '擲', '10億美元'], ['「', 'Here', '’s to Change'], ['單字字首', '是', '品牌名稱'], ['宏達電執行長周永明', '表示', '財務長張嘉臨分攤相關職務'], ['財務長張嘉臨', '分攤', '相關職務'], ['Engadget訊息', '顯示', '宏達電發表智慧裝置'], ['宏達電', '發表', '智慧裝置'], ['人事變動', '衝擊', '產品發表行程'], ['宏達電', '找', '小勞勃道尼'], ['智慧型手機', '是', 'AppleInc'], ['統計', '顯示', '僅有8%是前iPhone用戶'], ['8%', '是', '前iPhone用戶'], ['轉換品牌買家', '來自', 'LG'], ['三星', '分居', '前兩名'], ['3個月美國市佔率', '達', '36.8%']]"
0,20140716_2933,近關情怯？台股後市 外資看法出現分歧隨著外資券商喊出台股上萬點聲浪出現，台股昨(15)日再創波段新高以9569點作收。然而，外資圈對台股的看法也開始出現分歧。《工商時報》報導，瑞信證券亞太區首席分析師席瓦(Sakthi Siva)預期，台股今年獨步全球的漲勢短期內將會持續發動，建議全力加碼台股。席瓦認為，台股7月迄今企業獲利預估值再度調升0.7%，台股今年以來也調升7.5%，相較於亞太其他地區，台股一枝獨秀。此外，以來類股的觀點分析，席瓦表示，台股今年的獲利預估值調升雖多由科技股帶動，但近期金融股有後來居上的趨勢，光是7月份金融股獲利調升幅度即達1.9%，優於科技股。但是，摩根士丹利證券全球新興市場首席策略分析師蓋特(Jonathan Garner)卻持不同看法，認為台股此波漲勢來自於資金動能的推升。蓋特將台股的投資評等調降至「中立」，並列出幾項主要因素，包括台股的投資價值吸引力縮水、企業獲利調升速度放緩、國際資金出現超買跡象、國際經濟的不確定性等。,"[['外資看法', '出現', '分歧'], ['對看法', '開始', '出現分歧'], ['工商時報', '報導', '預期'], ['席瓦', '認爲', '調預估值'], ['臺股', '調升', '7.5%'], ['席瓦', '表示', '金融股有居上趨勢'], ['金融股', '有', '居上趨勢'], ['獲利幅度', '達', '1.9%'], ['JonathanGarner', '持', '不同看法'], ['此波漲勢', '來自於', '資金動能推升'], ['國際資金', '出現', '超買跡象']]"
0,20140716_2934,亞泰影像Q2獲利成長EPS看1元 明除息2.5元亞洲光學()旗下的影像感測模組廠亞泰影像()在第2季的市場旺季驅動下，2014年第2季營收達8.97億元，較首季的7.74億元成長16%，而初估其第2季的獲利也將有維持與營收成長相同幅度的實力，其第2季每股稅後盈餘也將上看1元水準。以此一數字估算，亞泰影像的2014年上半年每股稅後盈餘將達1.9元；而亞泰影像對於去年現金股息2.5元，將在明天除息交易。股利將在8月12日發放。亞泰影像2014年1-3月營收達7.74億元，第2季為旺季，營收較第1季成長16%，而就歷年營運走勢來看，第3季的業績也將能維持第1季的7.74億元水準。亞泰影像今年在中國大陸及緬甸進行其擴張產能投入新產品的開發計畫，亞泰影像對這兩項新投資將投入3-5億元的資金，且將在9月完成，將用以迎接2015年的市場成長。亞泰影像在2014年將有兩項擴張計畫，第一為對原有影像感測模組年產能將由原有的1年2400萬套增加到2700萬套，新增加的產能基地設立在緬甸的眉苗，將以當地的水電供應便利優勢及接近中國雲南及泰國地利之便，先租用土地設廠生產影像感測模組，預計投入金額為3億元，首期將開發出年產300萬套的影像感測模組。同時，亞泰影像科技新事業方面，將在中國大陸投資超過1億元，設立手機感測模組(CCM)生產線的建置，主要以鎖定中國大陸新崛起的手機相機市場需求為主，目前規畫產能為1個月200萬套；這方面的新產品開發案主要是以亞洲光學合作，並使用亞洲光學生產的手機鏡頭模組進行封裝，此一生產線也以9月底完工為目標。,"[['第2季獲利', '有', '相同幅度實力'], ['每股稅後盈餘', '看', '1元水準'], ['一數字', '估算', '盈餘達1.9元'], ['盈餘', '達', '1.9元'], ['第2季', '爲', '旺季'], ['第3季業績', '維持', '7.74億元水準'], ['亞泰影像', '投入', '3-5億元資金'], ['亞泰影像', '有', '擴張計劃'], ['第一', '爲', '增加'], ['產能基地', '設立', '眉苗'], ['產能基地', '設立在', '緬甸'], ['土地', '設', '廠'], ['土地', '設', '廠'], ['投入金額', '爲', '3億元'], ['中國大陸投資', '超過', '1億元'], ['規畫產能', '爲', '1個月200萬套'], ['新產品開發案', '是', '合作'], ['一生產線', '爲', '目標']]"
0,20140716_2935,長興化工慶50週年 改名長興材料 Q3電子旺季展望佳老牌的長興化工()今年適逢創立50週年，為了擴展事業格局，決定改名為長興材料。近年來佈局電子特化有成，今年第2季營收創單季新高，昨天股價創下近4年來新高，顯示外界看好長興在第3季電子傳統旺季的展望。長興由生產合成樹脂起家，並致力於高分子材料的研發及創新，把產品應用在不同產業，半個世紀以來一路穩健，今年邁入成立第50週年。有鑒於全球經濟、市場趨勢不斷改變，長興表示，將改名為「長興材料」，以專業的材料供應者，持續發揮研發及創新的能力，扎根台灣，立足亞洲，胸懷世界。今天下午長興材料董事長高國倫將與經營團隊和媒體茶敘，說明改名的原因、公司營運現況及長興對未來的規劃及願景。長興近年布局電子特化，今年第2季營收創下單季新高，第3季將進入電子傳統旺季，外界看好長興的營運可望更上層樓，法人更推估今年營運看增20％。基本面展望甚佳的利多，激勵長興昨天股價買單急拉，最後拉出一根長長的紅K棒，每股以34.15元漲停，股價創下2011年8月底以來新高。今天早盤以紅盤開出，但隨即進入平盤之下進行整理，每股價位一度跌至33.35元。,"[['今年', '適逢', '創立'], ['適逢創立化工', '決定', '改名'], ['股價', '創下', '新高'], ['第3季', '進入', '傳統旺季'], ['法人', '推估', '看增20％'], ['看', '增', '20％'], ['甚佳利多', '激勵', '股價買單急拉'], ['股價', '創下', '8月底以來新高']]"
