,News,All,SVO
0,20160323_3510,"昇華:公告本公司現金增資發行新股上櫃日期暨股款納憑證終止上櫃日期一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股3,500,000股，每股面額10元整，業經財團法人中華民國證券櫃檯買賣中心105年1月11日證櫃審字第1040037327號函核准申報生效在案，並奉經濟部105年3月22日府產業商字第10582657200號函核准變更登記在案。二、前項現金增資發行新股3,500,000股，已洽請財團法人中華民國證券櫃檯買賣中心105年03月08日證櫃審字第10500047062 號函核准同意自中華民國105年3月9日先行依規定以股款繳納憑證上櫃買賣，同日於興櫃市場終止櫃檯買賣。另本次增資變更登記業已完成，本次增資發行新股之普通股擬於105年04月15日起發放並上櫃買賣，原股款繳納憑證亦同時終止上櫃買賣。三、茲將本次增資新股之有關事項公告如下:(一)原興櫃股票：普通股22,000,000股，每股10元，共計220,000,000元整。(二)本次現金增資申請上櫃股款繳納憑證：股款繳納憑證3,500,000股，每股面額10元，共計35,000,000元整。(三)累計申請上櫃總股數：含股款繳納憑證共計25,500,000股，每股面額新10元，共計255,000,000元整。(四)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(五)股款繳納憑證簽證機構：採無實體發行，並向臺灣證券集中保管結算所股份有限公司申請登錄作業。(六)辦理股務機構：本公司股務代理機構「群益金鼎證券股份有限公司股務代理部」(地址：台北市大安區敦化南路二段B2，電話：02-2702-3999)。四、本次增資股款繳納憑證換發普通股採無實體方式發行。五、本次現金增資股票訂於105年04月15日(星期五)發放並上櫃買賣，並於同日止原股款納憑證上櫃買賣。屆時臺灣集中管結算所股份有限公司將自動將股東集保帳戶之原股款納憑證轉換為普通股股份，股東無需辦理任何手續。五、特此公告。","[['現金增資', '發行', '上櫃日期'], ['本公司', '承銷', '3普通股'], ['證櫃', '審', '字'], ['財團法人中華民國證券櫃檯買賣中心', '審', '字'], ['日證櫃', '審', '字'], ['號函覈准', '同意', '買賣'], ['憑證', '終止', '上櫃'], ['上櫃股款', '繳納', '上櫃股款'], [',000元整', '含', '股款'], ['股款', '繳納', '憑證權利'], ['股款', '繳納', '股款'], ['普通股採', '無', '實體'], ['股東', '無需', '辦理任何手續']]"
0,20160323_3511,台開與超馬協會合辦花蓮洄瀾灣超馬賽報名逼近千人由台開()與中華民國超馬協會聯合主辦的「2016花蓮洄瀾灣風獅盃超級馬拉松賽」，將於4月16日起於台開花蓮洄瀾灣特區舉行兩天，其分五組路跑賽事，目前報名參加總人數已逼近1000人。台開指出，這次花蓮洄瀾灣超馬盛事，有來自日本、韓國、馬來西亞及香港等多位國際級路跑選手，每位都有著輝煌紀錄，像是日本超馬選手同時也是亞洲紀錄保持人的原良和(Hara Yoshikazu)，這次也特地來花蓮參賽，另將邀請日本關家良一、工藤真實及韓國、中國大陸等地的超馬好手一起參賽。台開今天指出，這次「2016花蓮洄瀾灣風獅盃超級馬拉松賽」共分國際山海組110公里、超馬組54公里、標馬組42.195公里、超半馬組25公里與休閒組3公里等五組路跑賽事，目前報名參加總人數已逼近1000人，而且其中前四組報名已截止，休閒組報名時間到3月27日截止，歡迎攜家帶眷一起到花蓮洄瀾灣參加風獅盃超級馬拉松賽。報名路跑的參賽選手也可選擇前一天紮營於花蓮洄瀾灣日出營地，因為隔一天早上出發集合點即在日出營地，看完當天早上美麗洄瀾灣日出後，就一起出發參加路跑，超馬協會致力於推動綠色賽事概念--「減低二氧化碳的排放和不消耗過多地球資源」，因此呼籲參加路跑的朋友多搭乘大眾交通工具或共乘至會場，提供足夠不浪費的補給，減少一次性物品的消耗，共同支持綠色運動計畫。台開指出，「2016花蓮洄瀾灣風獅盃超級馬拉松賽」的最大特色，是賽道沿著花東海岸山脈與綿延不絕的海岸線，跑者可以徜徉於筆直的 191 縣道，飽覽花蓮景色心曠神怡。國際山海組 110 公里和超馬組 54公里選擇走海岸台 11 線，再穿過海岸山脈，最後經由 193 縣道返回終點。標馬組和超半馬組則以 193 線道為主要路線，193縣道是目前台灣最長的縣道，空氣清新、風景秀麗，也是鐵馬族的熱門單車路線，保持著花東後山的秘境氛圍。,"[['超馬賽報名', '逼近', '千人開'], ['主辦2016花蓮洄瀾灣風獅杯超級馬拉松賽', '起於', '臺開花蓮洄瀾灣特區'], ['其', '分', '五組路'], ['每位', '有著', '輝煌紀錄'], ['亞洲紀錄', '保持', '人'], ['超馬選手', '來', '花蓮參賽'], ['臺開', '指出', '這次2016花蓮洄瀾灣風獅杯超級馬拉松賽分賽事'], ['這次2016花蓮洄瀾灣風獅杯超級馬拉松賽', '分', '賽事'], ['總人數', '逼近', '1000人'], ['報名路跑參賽選手', '可選擇', '前一天'], ['超馬協會', '致力於', '推動綠色賽事概念'], ['呼籲搭乘大衆交通工具', '參加', '路跑'], ['臺開', '指出', '最大特色是沿著'], ['最大特色', '是', '沿著'], ['賽道', '沿著', '花東海岸山脈'], ['跑者', '徜徉於', '191縣道'], ['54公里', '選擇', '走線'], ['193縣道', '是', '最長縣道']]"
0,20160323_3512,智邦2015年EPS 2.19元 創近14年新高網通廠智邦()公布2015年全年財報，受惠於雲端運算應用與物聯網產業快速發展，先進網路交換器產品的需求增強，全年營收達 247.39億元，年增率8.28%，毛利率 19%，稅後純益 11.66億元，每股稅後純益2.19元，創近14年新高。其中智邦去年第4季單季營運表現也創下歷史新高，包括合併營收達71.18億元，年增率 13.06%；毛利率20.9%；稅後純益 4.51億元，年增率達 91.36%，每股稅後純益 0.85元。至於去年第4季智邦產品營收結構，網路交換器佔整體營收比為 62%；網路接取設備佔比為 20%；無線網路設備佔比為 7%；寬頻網路設備佔比為2%；其他為 9%。展望2016年，智邦表示，將持續研發網通軟硬體尖端技術，整合策略夥伴和相關資源，推出各項高附加價值之產品方案，持續優化產品組合。同時，智邦也布局智能工廠精進生產效能，提供客戶更滿意的產品品質與整合服務，以強化業務成長動能，以創造更高的營運利潤回饋股東。,"[['EPS2.19元創', '近', '全年智邦'], ['近財報', '受惠於', '雲端運算應用'], ['，', '先進', '網路交換器產品'], ['年增率', '達', '71.18億元'], ['年增率', '達', '91.36%'], ['網路交換器', '佔', '整體營收比'], ['佔比', '爲', '2%'], ['智邦', '表示', '研發尖端技術'], ['智邦', '佈局', '生產效能'], ['智邦', '佈局以', '強化業務成長動能']]"
0,20160323_3513,事欣科攜手恩德合資7.6億元深入航太、國防領域工業電腦事欣科()今(23)日宣布，與恩德(1528)共同經由雙方董事會進行討論及決議通過，將以合計總金額2350萬美元(約合7.6億元)，共同取得位於美國加州Cal Quality Electronics Inc.100%股權，其中事欣科持股53%，出資1245.5萬美元(約4億元)，恩德持股47%，出資1104.5萬美元(約3.58億元)，並將以事欣科管理團隊作為為Cal Quality Electronics營運團隊。事欣科是國內知名博奕機台生產製造廠商，供應包括美國主要博奕集團所需之博奕機台關鍵組件，本次公布取得Cal Quality Electronics股權，是事欣科繼取得AP Parpro Inc.、EMT West (後為Parpo Nevada)，JumpGen及國內上市公司恩德科股權以來的第四起大型併購案。事欣科指出，透過先前數起國內外併購及入股策略，已快速躋身航太領域合格供應商行列、取得高階工業/航太用線束產製能力、享受美墨關稅優惠、在「美國製造浪潮」下，搶先在拉斯維加斯建置博奕機台之機構製造及整機組裝，在地服務客戶、深化往來互動關係，達到節省大額運送成本之效益。Cal Quality Electronics是專業電子製造服務公司，位於南加州醫療與航太工業走廊，於此區域50公哩半徑內，醫療及航太產業聚落完整，有助聚焦及深耕主要客戶群；Cal Quality Electronics 2015年營收為3100萬美元，目前主要營收有近4成來自航太及國防等產品，包括客艙娛樂系統、飛航顯示器、緊急通訊設備及座艙彈射器等，其他則來自包括精密醫療器械，工業應用、通訊、保全及執法器材等，現有客戶涵蓋有波音、空中巴士、J&J集團等國際一線企業。事欣科2015年度合併營收為14.57億元，其中博弈相關產品佔48.57%，航太零組件佔33.79%、工業電腦佔17.64%，受制博弈產業2013年之整併潮及後續之磨合期，2015營收並未大幅成長，但博弈產業已由谷底復甦，且事欣科之集團資源整合已完成(從產品觀念，設計及生產)，2016 年營收預計將恢復成長動力，且毛利將因經濟規模而有所提升。根據市調機構NVR的研究結果指出，2015年商用航太產值超過2000億美元，而2013-2018年客艙娛樂系統將呈現高度成長，平均年複合成長率高達12.6%，主要受惠飛機交機數量成長及機內座位數成長等雙重利多因素，另外醫療器材受全球人口壽命延長、老年化人口比率提高、醫療技術持續精進等，醫療用品的需求及產值持續成長，均是值得長期發展的產業。事欣科指出，本次併購案，Cal Quality Electronics除可挹注事欣科合併營收及獲利實績，Cal Quality Electronics已具備ISO9001、ISO9100、ISO13485認證及ITAR (International Traffic of Arms Regulations美國國際武器貿易條例)資格．事欣科於2013年透過併購AP Parpro 正式進軍航太產業，隔年並取得多項Nadcap (the National Aerospace and Defense Contractors Accreditation Program) 認證，而此次取得ITAR認證，將有助於事欣科技由既有之商用航太製造認證，擴大至更高階及高進入門檻的國防航太之業務範圍。,"[['事欣科', '攜手', '恩德合資'], ['事欣科', '是', '生產製造廠商'], ['供應', '包括', '關鍵組件'], ['公佈', '取得', 'Quality Electronics股權'], ['公佈取得Quality Electronics股權', '是', '取得AP'], ['事欣科', '指出', '透過併購策略'], ['太', '用', '線束產製能力'], ['大額', '運送', '成本'], ['CalQuality Electronics', '是', '服務公司'], ['2015年營收', '爲', '3100萬美元'], ['營收', '有', '等來自產品'], ['其他', '來自', '包括等醫療器械'], ['合併營收', '爲', '14.57億元'], ['相關產品', '佔', '48.57%'], ['零組件', '佔', '33.79%'], ['工業電腦', '佔', '2013年整並潮'], ['營收預計', '恢復', '成長動力'], ['商用航太產值', '超過', '2000億美元'], ['娛樂系統', '呈現', '成長'], ['平均年複合成長率', '高達', '12.6%'], ['醫療器材', '受', '等延長'], ['醫療用品需求成長', '是', '值得發展產業'], ['事欣科', '指出', '併購案'], ['CalQuality Electronics', '除', '可挹注事欣科合併營'], ['Quality Electronics', '具備', 'International Traffic of Arms Regulations美國國際武器貿易條例資格'], ['Parpro', '透過', '併購AP'], ['，', '擴大', '事欣科技由既有之商用航太製造認證']]"
0,20160323_3514,"元大投信、臺灣指數公司攜手推「臺灣金融槓反指數」元大投信應臺灣證券交易所、臺灣指數公司之邀，3月23日共同舉行「臺灣證券交易所金融保險類日報酬正向兩倍指數」（簡稱：金融類日報酬兩倍指數）、「臺灣證券交易所金融保險類日報酬反向一倍指數」（簡稱：金融類日報酬反向一倍指數）的指數授權簽約儀式；此次為台灣指數公司推出的第一檔金融槓桿與反向指數，也是台灣指數公司與元大投信的首次合作，不僅將提供投資人投資台灣金融股的新投資工具，也攜手共創台灣被動式投資領域的另一里程碑。台灣指數公司董事長林火燈指出，近期槓反ETF占全體ETF成交比重達62%，是帶動ETF市場蓬勃發展的主要動能。臺灣金融槓反指數指數於今(2016)年1/28發布，基期為2016/1/14，基期值均為10,000。截至3/14止，金融槓桿指數報酬為18.92%、金融反向指數報酬率為-9.31%。元大投信總經理劉宗聖表示，本次金融槓反指數的授權，這是國際指數編製公司目前著墨較少之處，這個臺灣金融行業指數在產品的佈建方面，過去只有金融原型ETF，但基於延續過去寶金融ETF()的基礎之下，透過新創的指數公司推出嶄新的金融槓反指數，冀望這指數能夠和原來的金融ETF進行新舊的結合，以擴展國內外機構法人對投資金融股的策略上需求。劉宗聖表示，若將原本的金融ETF列入資產配置的必要元件，這次的金融槓反指數更可以活化對於金融股操作策略上的設計，對於這檔產品抱持高度興趣，畢竟金融股與大盤相關係數不若電子股來得高，除了現有的電子ETF，加上大盤的布局已有台灣50ETF，站在產品的差異化、站在產品線布局的完整角度，期望金融槓反ETF應該在率先設計上適時趕快推出，元大投信也將配合臺灣指數公司的認可並推出金融槓反指數化產品。元大投信指數暨量化投資事業群副總張美媛表示，近年上市櫃金融業獲利頻創新高，此次臺灣指數公司針對「臺灣證券交易所金融保險類日報酬正向兩倍指數」、「臺灣證券交易所金融保險類日報酬反向一倍指數」與元大投信進行指數授權簽約；元大投信指數操作專業技術不斷領先同業，由台灣50槓反、滬深300槓反乃至S&P標普500槓反，在槓反ETF產品領域除了由國內向外推廣發行外，亦已強化槓反產品的廣度。就全球目前金融ETF的發展情況來看，根據Bloomberg數據進行統計(2015年12月底)，金融ETF共計發行175檔，其中歐洲、美洲、亞太區分別為80、54、41檔，歐美的金融槓反ETF發行數28檔，而亞太區目前金融ETF均是原生型，槓反ETF則尚未問世。以規模來看，美洲、歐洲、亞太區分別為410.96、139.21、21.03億美元，合計總規模571.2億美元。","[['元大投信', '推', '臺灣金融槓反指數元大投信應臺灣證券交易所邀'], ['臺灣金融槓反指數元大投信', '應', '臺灣證券交易所邀'], ['此次', '爲', '金融槓桿'], ['投資人', '投資', '臺灣金融股'], ['投資人', '投資', '臺灣金融股'], ['臺灣指數公司董事長林火燈', '指出', '全體成交比重達62%是主要動能'], ['全體成交比重', '達', '62%'], ['全體成交比重達62%', '是', '主要動能'], ['全體成交比重達62%是主要動能', '帶動', 'ETF市場發展'], ['基期值', '均爲', ',000'], ['元大投信總經理劉宗聖', '表示', '這是較少處'], ['這', '是', '較少處'], ['這個臺灣金融行業指數', '只有', 'ETF'], ['基於', '延續', ')(基礎'], ['指數公司', '推出', '槓反指數'], ['這指數', '進行', '新舊結合'], ['這指數', '進行以', '擴展對需求'], ['對', '投資', '金融股'], ['劉宗聖', '表示', '槓反指數活化金融股操作策略上設計'], ['槓反指數', '活化', '金融股操作策略上設計'], ['，', '加上', '大盤'], ['加上大盤佈局', '已有', '臺灣50ETF'], ['元大投信', '配合', '臺灣指數公司認可'], ['量化投資事業羣副總張美媛', '表示', '高'], ['臺灣指數公司', '臺灣證券交易所金融保險類日報酬反向一倍指數', '授權簽約'], ['元大投信指數操作專業技術', '領先', '同業'], ['金融ETF', '發行', '175檔'], ['歐洲', '爲', '80'], ['金融ETF', '是', '原生型'], ['美洲亞太區', '爲', '410.9621.03億美元']]"
0,20160323_3515,"台灣唯一壽險業獲獎！國泰人壽獲頒「全球人力資源發展獎」雙項大獎國泰金()旗下國泰人壽今(23)日宣布，長期關注人才培育與發展，重視員工工作與生活平衡，近日榮獲「國際培訓總會(IFTDO)」之「2016年全球人力資源發展獎」肯定，為台灣唯一獲獎的壽險業者。國際培訓總會(International Federation of Training and Development Organization, IFTDO)在聯合國教科文組織中具特別顧問地位，全球有150多個組織、團體、企業機構及學術機構加入，會員總數達50多萬人。該會於2009年成立「全球人力資源發展獎」，每年吸引各國多項卓越的人力資源發展計畫參與競評，並經嚴格評選後的獲獎專案，於每年年會中頒發人力資源或人才培訓之優異表現者。2016年國泰人壽以「AG 2.0 業務團隊升級計劃」及「100%轉置併購公司之員工安置關懷專案」，雙雙獲得「改善工作生活品質」(Improved Quality of Working Life)類別績優獎，更為本屆唯一申請兩項計畫皆獲獎的機構。國泰人壽自2013年起推動「AG 2.0 業務團隊升級計劃」，應用系統化在職培訓及科學化管理工具，打造業界唯一客製化MOD隨選視訊課程平台及整合行動學習App，同時更為全球第一家金融業CFP(Certified Financial Planner)企業訓練機構，持證人數居業界之冠(佔保險業4成)，專案推動至今，已有超過92%業務員持有iPad，並利用Cathay Box App，大幅提高服務效率，其中行動投保可節省九成以上的作業時間，投保時間縮短為10分鐘，也讓每位業務員都能達到效率工作、輕鬆生活的目的，提供客戶更快、更好的服務品質。年資2年的業務襄理王為提到：「AG2.0具有一套非常系統化的教育訓練，課程分門別類，讓我快速擁有相關的專業知識及實務作法，公司的資源是如此豐富，也是令我能夠在業務工作上有所發展的主因。」，年資近20年的陳素寶襄理也表示：「現在用iPad又快又方便，在公司完備的訓練下，讓我很容易就上手，大幅提升業務效率及客戶滿意度。」另外，為穩定國內壽險經營環境，國泰人壽秉持優異經營管理能力、善盡企業社會責任的精神，2015年併購原由政府接管之幸福及國寶人壽，概括承受所有資產與負債。併購案中除確保約50萬原保戶權益不受影響外，更承諾全數安置超過700位員工。在轉置方案執行過程中，透過溝通說明會、歡迎茶會、文化融入課程及輔導員(Mentor)計畫，全面協助適應國泰文化，確保工作與生活品質。財務部歐陽卓萍(現任職於國泰人壽會計部)對轉置過程的安排表示滿意，她指出：「公司安排的課程和活動，讓人感到安心，而在進入新單位工作時，部內mentor的協助，讓我在很短的時間掌握工作。」，國泰人壽轉置計畫已為企業人才培育及台灣金融業安定發展立下里程碑。本案同時於2015年第五屆「台灣併購金鑫獎」中獲頒「最具影響力併購獎」。此次，國泰人壽獲得國際人力資源大獎的肯定，突顯國泰人壽致力於人力資源發展，已接軌國際標準並邁向國際標竿企業前進。","[['雙項大獎國泰金', '宣佈', '關注人才培育'], ['全球', '有', '150多個組織加入'], ['會員總數', '達', '50多萬人'], ['中', '頒發', '人力資源'], ['「', '改善', '生活品質'], ['唯一', '申請', '兩項計劃'], ['國泰人壽', '推動', '業務團隊升級計劃'], ['(', '佔', '保險業'], ['業務員', '持有', 'iPad'], ['業務襄理王', '爲', '提到'], ['AG2.0', '具有', '教育訓練'], ['國泰人壽', '秉持', '優異經營能力'], ['、', '善盡', '社會責任'], ['除', '確保', '50萬原保戶權益不受影響'], ['50萬原保戶權益', '不受', '影響'], ['安置', '超過', '700位'], ['、', '歡迎', '融入課程'], ['國泰人壽會計部', '表示', '滿意'], ['她', '指出', '國泰人壽會計部表示滿意'], ['在', '進入', '新單位工作'], ['國泰人壽轉置計劃', '立', '里程碑'], ['國泰人壽', '獲得', '人力資源大獎肯定'], ['國泰人壽獲得人力資源大獎肯定', '突顯', '國泰人壽致力於人力資源發展'], ['國泰人壽', '致力於', '人力資源發展']]"
0,20160323_3516,房市交易急凍！五大銀行2月房貸大減151億元中央銀行今(23)日公布，2月本國五大銀行(台銀、合庫銀、土銀、華銀及一銀)新增房貸為216.96億元，大減151.35億元，顯示房市交易急凍，平均房貸利率為1.835%，下跌0.017%。105年2月本國五大銀行（台銀、合庫銀、土銀、華銀及一銀）新承做放款加權平均利率為1.541%，較1月的1.485%上升0.056個百分點，主要是因週轉金及資本支出貸款利率上升所致。若不含國庫借款，則2月五大銀行新承做放款加權平均利率為1.593%，較1月的1.614%下降0.021個百分點。其中，五大銀行房貸市占率約4成，2月五大銀行的新增房貸出現大減，減到216.96億元，大減151.35億元，平均房貸利率為1.835%，下跌0.017%。央行解釋，除了適逢農曆過年的季節性因素外，房地合一課稅上路、加上國內外景氣趨冷，都導致房市交易急凍，進而影響房貸業務。,"[['新增房貸', '爲', '216.96億元'], ['承', '做', '放款'], ['新增房貸', '出現', '大減'], ['大', '減', '151.35億元'], ['央行', '解釋', '房地合一課稅上路導致房市交易凍'], ['除了', '適逢', '季節性因素'], ['房地合一課稅上路', '導致', '房市交易凍']]"
0,20160323_3517,台灣氣立決配息3.1元 現金殖利率為4.21%自動化設備元件廠台灣氣立()去年獲利呈現衰退，其財報2.41億元較2014年淨利衰退25.64%，每股稅後盈餘為3.89元。同時，台灣氣立今天董事會通過配息3.1元，其盈餘配發率為79.69%。同時，以台灣氣立今天的收盤價73.6元計算，其現金股息殖利率為4.21%。台灣氣立2015年全年毛利率為47%，毛利率較去年的50.24%下滑，主要係第4季電子業景氣趨緩，中高階自動化元件需求減少，傳統產業出貨較多占比所致。而台灣氣立2015年來自電子業的比重最高達42.4%、機械設備業為39.59%、汽車業5.25%、紡織業4.02%。台灣氣立在上海松江及台灣泰山的新廠區土建工程在去年底起陸續完工之後，預計今年起將陸續購置設備進駐以因應原來預估3月起進入旺季的需求，同時，台灣氣立預估在2016年投入的資本支出達2億元。台灣氣立在生產自動化的浪潮帶動需求之下，本身對於廠房、設備的資本支出也明顯走高，其2014年資本支出為3.15億元，2015年為4.3億元，預計今年的資本支出也達2億元的水準，今年的資本支出主要是20145年已完成台灣泰山及上海兩工廠擴建工程，2016年新購置的生產機台將陸續進廠並投產。台灣氣立主管指出，就台灣氣立的中程擴廠計畫目標來看，預計在2018年之前達成總產能擴充100%的規模。而2016年則將整合中國業務佈局，期將現有客戶業別經營深度及廣度擴大、並強化產品服務，將全新研發高單價的電動元件交由客戶試用，期以多元產品方案提供一站式購足服務，增加客戶之黏著度，進一步提高營運規模。台灣氣立2016年2月營收為7424萬元，年增率為2.15%，累計1-2月營收1.74億元，較去年同期小幅下滑0.23%。對此，台灣氣立主管表示，自今年1月起部分電子業客戶訂單陸續回籠，因2月受到農曆春節假期導致工作天數減少，影響營收表現，2月營收僅較去年同月小幅成長。3月起各手機大廠將陸續佈局量產今年度之新機款，尤其今年適逢蘋果iphone手機大改款，緊接著將步入第2-3季之傳統旺季，市場對氣動元件需求可期，預估今年整體市場需求將優於去年。台灣氣立將應邀出席台灣證券交易所主辦在4月7日召開的精密機械產業說明會，另有包括程泰()及東台精機()也將同台。台灣氣立股東會訂6月22日召開。,"[['臺灣氣立去年獲利', '呈現', '衰退'], ['每股稅後盈餘', '爲', '3.89元'], ['臺灣', '氣立', '通過'], ['董事會', '通過', '3.1元配息'], ['盈餘配發率', '爲', '79.69%'], ['臺灣', '氣立', '今天收盤價73.6元'], ['現金股息殖利率', '爲', '4.21%'], ['全年毛利率', '爲', '47%'], ['出貨', '佔', '比'], ['2015年', '來自', '電子業'], ['來自電子業比重', '達', '42.4%'], ['機械設備業', '爲', '39.59%'], ['臺灣', '氣立', '新廠區'], ['臺灣', '氣立', '新廠區'], ['臺灣', '氣立在', '上海松江'], ['土建工程', '預計', '購置設備進駐'], ['臺灣氣立預估投入資本支出', '達', '2億元'], ['臺灣', '氣立在', '生產自動化浪潮帶動需求之下'], ['資本支出', '爲', '3.15億元'], ['2015年', '爲', '4.3億元'], ['今年資本支出', '達', '2億元水準'], ['生產機臺', '進', '廠'], ['氣立主管', '指出', '預計達成擴充100%規模'], ['之前', '達成', '擴充100%'], ['全新', '研發', '高單價'], ['一站式', '購', '足'], ['氣立營收', '爲', '7424萬元'], ['年增率', '爲', '2.15%'], ['氣立主管', '表示', '電子業客戶訂單回籠影響營收表現'], ['2月', '受到', '農曆春節假期'], ['電子業客戶訂單回籠', '影響', '營收表現'], ['各手機大廠', '佈局', '量產'], ['iphone手機', '改', '款'], ['市場需求', '優於', '去年']]"
0,20160323_3518,明泰李中旺：未來3年ICT產業沉悶 但網通充滿希望網通設備廠明泰()董事長李中旺表示，2016-2019年ICT產業將會很沉悶，主要是因為產業沒有太大發展，包括北美、中國及印度的4G建設都已完成，不過因為使用者流量將大幅增加，高速交換器、智慧家庭等需求將成長，因此網通業充滿希望。明泰今天舉行法說會，2015年營收229.95億元，年減率1.2%，毛利率為12.6%，營業獲利為0.98億元，營業利益率為0.4%，不過受到業外提列損失影響，全年獲利由盈轉虧，稅後純損3.4億元，每股稅後純損0.74元。至於在第4季財報部分，營收53.7億元，季減率1.8%；毛利率11.8%，營業損失0.48億元，稅後純損1.15億元，每股稅後純損0.26元。李中旺說，明泰去年是辛苦的一年，包括人員重新調整，將為今年帶來不一樣的氣象，過去公司向來以技術見長，因此管理跟業務較弱，也是今年要加強的地方。李中旺指出，ICT產業從個人電腦問世開始，不過隨著個人電腦市場需求慢慢飽和，同時高低階手機功能差距縮小，Andriod及iOS用戶體驗差距也縮小，用戶因為缺乏新鮮感，換機時間拉長，接下來帶動產業成長的將是物聯網，初估物聯網的裝置規模，將是人聯網的100倍。李中旺認為，網通充滿希望的理由，主要是流量增加，根據易利信統計，2015年視訊佔行動數據的流量約50%，預估到2021年則成長到70%。,"[['網通充滿希望網通設備廠明泰董事長李中旺', '表示', '是因爲產業沒有大發展'], ['產業', '沒有', '大發展'], ['網通業', '充滿', '希望'], ['明泰', '舉行', '法'], ['毛利率', '爲', '12.6%'], ['營業利益率', '爲', '0.98億元'], ['純', '損', '0.74元'], ['純', '損', '1.15億元'], ['李中旺', '說', '弱'], ['去年', '是', '辛苦一年'], ['李中旺', '指出', '的是物聯網'], ['的', '是', '物聯網'], ['裝置規模', '是', '人聯網100倍'], ['李中旺', '認爲', '網通充滿希望理由是增加'], ['網通', '充滿', '希望'], ['網通', '充滿', '希望'], ['網通充滿希望理由', '是', '增加']]"
0,20160323_3519,益張實業:公告本公司董事會決議成立薪酬委員會及委任薪酬委員事宜第七條第9款1.事實發生日:105/03/222.發生緣由:公告本公司董事會決議通過設置薪酬委員會及委任薪酬委員3.因應措施:不適用。4.其他應敘明事項:本公司於105/03/22成立薪資報酬委員會，說明如下:(1)本公司第一屆薪酬委員會成員：黃鴻隆先生、黃昭維先生及林民凱先生。(2)本屆「薪資報酬委員會」之委員，任期自董事會通過後開始生效至105年05月06日(本屆董事任期屆滿日)止。(3)本公司於105年03月22日董事會決議通過薪資報酬委員會組織規程。,"[['及', '委任', '薪酬'], ['105/03/222', '發生', '緣由'], ['及', '委任', '薪酬'], ['本公司', '成立', '薪資報酬委員會'], ['薪資報酬委員會委員', '開始', '生效']]"
0,20160323_3520,匯特:公告本公司獨立董事辭任第三十四條第6款1.發生變動日期:105/03/232.舊任者姓名及簡歷:陳靖雯/本公司獨立董事3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因個人因素請辭獨立董事6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:104/06/16~107/06/157.新任生效日期:NA8.同任期董事變動比率:1/99.同任期獨立董事變動比率:1/310.其他應敘明事項:   (1)本公司於105/03/23接獲辭任書，辭職生效日為105/06/23。   (2)本公司董事之缺額，將於今年股東常會辦理補選事宜。,"[['.', '發生', '變動'], ['辭職生效日', '爲', '105/06/23']]"
0,20160323_3521,匯特:公告本公司薪資報酬委員會之委員辭任第三十四條第6款1.發生變動日期:105/03/232.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:陳靖雯/本公司獨立董事4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人因素請辭薪資報酬委員會之委員7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/09/22~107/06/158.新任生效日期:NA9.其他應敘明事項:本公司於105/03/23接獲辭任書，辭職生效日為105/06/23,"[['薪資報酬委員會委員', '辭任', '1第6款'], ['.', '發生', '變動'], ['個人因素', '請辭', '薪資'], ['辭職生效日', '爲', '105/06/23']]"
0,20160323_3522,倫元投顧－量縮追價乏力◆盤勢分析雖然外資持續買超現貨以及加碼期指多單，但一來因指數來到8800之上反壓區買超金額已縮小，二來部分期指多單主因是逆價差過大的套利單，故台股今天仍是早盤衝高至8800點之上後，但因量縮追價乏力指數迅速翻黑在盤下震盪，終場指數以下跌19點收在8766點，成交量為817億。針對指數看法，歷年來只要3、4月軋完空上漲一波後，都一定會有一波回檔殺多整理。就算是在多頭市場裡，至少也要回測季線上下再說；而若是處於空頭市場中，那就有得再殺下去探底打底了。而這次從年前的壓縮打底到年後的軋空大漲一波到底直攻年線的手法，就類似2012年的翻版。所以就波段後勢而言，這裡就是年線上下最後軋空誘多震盪作頭期，一旦頭部完成就是先看季線上下，甚至可在今年中就回到十年線7900點上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '量縮追價乏力盤勢'], ['加碼', '期指', '多單'], ['二來部分', '期指', '單主因是套利單'], ['單主因', '是', '套利單'], ['臺股', '仍是', '後'], ['早盤', '衝', '高'], ['早盤', '衝至', '8800點之上'], ['收', '在', '8766點'], ['成交量', '爲', '817億'], ['年後軋空', '大漲', '一波'], ['到底', '直攻', '年線'], ['大漲一波手法', '類似', '2012年翻版'], ['這裏', '就是', '震盪作頭期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
