,News,All,SVO
0,20170930_927,【亞洲投顧】股海淘金◆盤勢分析空頭止跌，多方氣勢回升，近期請投資人布局的 5G 網通股，智易、明泰股價雙喜雙紅。昨天從外資現貨期貨部位，以及自營商的動向，加上股市形態學及經驗，判斷出近期會有回升反彈的格局，在昨天傳真稿中已經請投資人今天做佈局，台股獨家開盤，週五法人動向都已經明示會漲了，來不及跟上的投資人，今天是一個絕佳佈局的機會，台股獨步全球開盤，大盤開高走高，下禮拜的行情可以期待。同時若有關注老師傳真稿的投資人，近期老師一再強調，空頭尚未正式來臨，投資人切勿咨意放空，你可以減少手中的多頭部位，但千萬不要與趨勢對做，順勢而為，才能在這波拉回，盤面相對上個月難操作的盤，賺取波段利潤。然而，今天大盤跳空開高，老師的看法仍是保守偏多，手中部位能調整加碼多單，同時嚴設停損，在指數還沒有站上關鍵價位前，都有可能是誘多的下降 B 波。換算台積電 ADR 理論價來到 227.6 元，今天 30 日台積電現貨收在 216.5 元。隱含著目前大盤仍有大約 80 點的上漲空間蓄勢待發。近期可以多注意有營收，被錯殺造成乖離過大的蘋概股，Nor flash 概念股、DRAM 概念股，還有老師相當看好的 5G 網通概念股，都是下禮拜擁上漲動能的類股族群。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '開高走', '下禮拜'], ['若', '有關注', '老師傳真稿'], ['老師', '強調', '諮意'], ['投資人', '諮意', '放空'], ['手中部位', '調整', '加碼'], ['指數', '站', '關鍵價位'], ['ADR電理論價', '來到', '227.6元'], ['目前大盤', '有', '上漲空間待發'], ['網通概念股', '都是', '類股族羣'], ['拜擁', '上漲', '動能']]"
0,20170930_928,"【亞洲投顧】周線連三黑、月線終結連九紅，今日行情大反彈！◆盤勢分析今日全球只有台股獨家開市，外資休假去，內資當家作主，在權值股持穩，以及中小型股大多上漲的情況下，大盤指數有不錯的表現，而中小型股大多上漲很可能是因為投信及自營商等內資法人季底作帳的關係，終場加權股價指數上漲 54 點，以 10,383.94 點作收，成交量僅有 535.22 億元，創下近期最低量，周線下跌 65.74 點，且呈現連三黑的情況，至於月線則是終結連 9 紅，並下跌 201.84 點。未來的選股作多策略應更著重基本面，亦不排除作空? 下獲利的機會。今日盤面焦點: 台股今天最活躍的當屬台積電相關概念股，隨著台積電拍板 3 奈米新廠落腳南科，市場解讀台積電對台灣投資環境不看淡，並意味台積電已掌握半導體的景氣周期，都對台股形成正面激勵效果，周邊設備概念股聖暉、家登、亞力、辛耘；以及世芯 - KY、聯發科、創意等 IC 設計股，還有頎邦、南茂、精材及訊芯 - KY 等封測協力廠同步走揚。中小型個股今天也有串場演出之姿，今天成交值第一名的是玉晶光 () 的 18.52 億元，以平盤作收；第二名可成 () 的 17.07 億元居次，收盤大漲 12.5 元或 4.42%，這兩者均是蘋果概念；鴻海 ()、GIS-KY() 等蘋概股也都在成交值前 10 名榜內，反映出蘋果概念股仍然受到期待。劉良梅 分析師以上資料僅供參考，投資時應審慎評估","[['全球', '只有', '臺股開市'], ['大盤指數', '有', '不錯表現'], ['成交量', '僅有', '連三黑情況'], ['作多策略', '著重', '基本面'], ['臺', '積', '電'], ['積電', '掌握', '景氣週期'], ['中小型個股', '也有', '演出姿'], ['成交', '值', '第一名'], ['值的', '是', '18.52億元'], ['第二名', '可成', '居次'], ['收盤', '大漲', ' 元'], ['這兩者', '是', '蘋果概念'], ['等)鴻海蘋概股', '反映', '蘋果概念股受到期待']]"
0,20170930_929,東森活化資產 搶進三大版圖東森國際 ()董事會通過以 6.7 億元，出售於上海投資的東森企業發展公司 (東企公司)100% 股權，處分利益約 20 億元，每股獲利貢獻為 2.66 元，由於業外貢獻可觀，東森股價今(30) 日一度漲逾 8%，終場漲 4.2%、收 9.16 元。東森上半年稅後淨損 1.29 億元，每股淨損 0.19 元，此交易若順利完成，將於第 4 季入帳，可望扭轉上半年虧損。東森強調，由於持續數年的海運虧損，導致截至上半年公司每股淨值降為 6.51 元，本次出售東企股權可有效提升每股淨值，未來東森電視股權若也順利處分，每股淨值將回升至票面價 10 元以上，並可配息予股東。東森說明，東企公司在上海外高橋營運的集裝箱堆場占地有 248.56 畝，這次完全出售給境外公司，預計 10 月簽約先取得 20% 訂金，年底完成交易再取得尾款 80%，買方已允諾上海東企原有業務將持續進行，東森在上海投資的東企物流和東企報關公司皆將與東企公司持續搭配合作。東森投資經營中國集裝箱堆場超過 20 年，1995 年的第一個投資案總投資報酬率達 290%；東企公司成立於 2006 年，本次處分全案的總投資報酬率也達 209%。東森日前已出售的資產包括關渡土地的 78 億元和東森山林酒店 9 億元，共計 87 億元，未來事業發展重心放在新零售、新媒體和健康生技，活化資產所獲資金將轉進發展可期的東森新聞雲數位媒體，以及投資在電子票券市場市占率達 70% 的墨攻公司。另一方面，東森集團旗下關係企業也新設立東宇直銷公司，以健康生技、美容保健產品銷售為主。,"[['董事會', '通過', '投資東森企業發展公司'], ['董事會', '通過以', '6.7億元'], ['獲利貢獻', '爲', '2.66元'], ['東森', '淨損', '1.29億元'], ['每股', '淨損', '0.19元'], ['東森', '強調', '導致每股淨值降'], ['東企股權', '提升', '每股淨值'], ['每股淨值', '回升', '票面價'], ['東森', '說明', '營運集裝箱堆場佔地有248.56 畝'], ['營運集裝箱堆場佔地', '有', '248.56 畝'], ['買方', '允諾', '原有業務進行'], ['中國集裝箱堆場', '超過', '20年'], ['東企公司', '成立於', '2006 年'], ['東森出售資產', '包括', '億元78'], ['東森出售資產包括億元78', '關渡', '土地'], ['事業發展', '放在', '新零售健康生技'], ['資產', '所獲', '資金'], ['資產', '所獲', '資金'], ['將', '轉進', '發展可期'], ['票券市場市', '佔率達', '70%'], ['旗下關係企業', '設立', '東宇直銷公司']]"
0,20170930_930,偉詮電車用布局報捷IC 設計商偉詮電 () 車用布局接單報捷，旗下可用於先進駕駛輔助系統 (ADAS)，並可被整合在車用鏡頭模組裝的智慧鏡頭處理晶片，已通過汽車電子委員會 (AEC)Q100 驗證規範，最快第 4 季開始出貨品牌車廠。偉詮電的智慧鏡頭處理器，內含可運行達 200MH 的 32 位元精簡指令集 CPU/DSP，有視覺處理功能與介面，針對 ADAS 系統功能，包括車道偏移警示 (LDW)、移動物偵測 (MOD)、盲點偵測 (BSD)、後方防碰撞警示系統 ( RCW) 等。偉詮電指出，智慧鏡頭處理器代號為 WT8911，適合應用在須整合視覺處理器的車用智慧鏡頭，也可做為環車影像 (AVM) 處理器的協處理器、進行 ADAS 影像偵測工作確保駕駛者的行車安全，已通過汽車電子委員會 (AEC) Q100 驗證規範。,"[['車用佈局', '接', '報捷'], ['，', '內含', '可運行達'], ['智慧鏡頭處理器代號', '爲', ' WT8911'], ['須', '整合', '視覺處理器'], ['、', '進行', '影像偵測工作'], ['AVM影像', '確保', '行車安全']]"
0,20170930_931,快去加滿油 台塑化下周油價連六漲  95+無鉛飆八個月新高價台塑化 () 今 (30) 日宣布，受到中東地區地緣政治風險升溫影響，本周國際油價持續上漲，台塑化決定下周一 (10 月 2 日) 凌晨 1 時起，每公升汽柴油價格調漲 0.4 元，92 無鉛汽油價格來到每公升 25.2 元、95 + 無鉛汽油 26.6 元、98 無鉛汽油 28.7 元、超級柴油 22.7 元。從 8 月底至今，台塑化已連續 6 周調漲國內油價，其中，發油量最大的 95+ 無鉛汽油，下周調整後的價格達到每公升 26.6 元，創下 8 個月以來的新高。台塑化表示，受到 OPEC 延長減產協議、伊拉克庫德族舉行獨立公投等因素影響，中東地區地緣政治風險升溫，國際油價隨之上揚，在考量近期國際油價走勢、兌美元匯率與國內市場競爭力等因素後，決定下周持續調漲油價，每公升汽柴油批售價格調漲 0.4 元。,"[['無鉛汽油價格', '來到', '25.2公升'], ['臺塑化', '調漲', '國內油價'], ['下週', '調整', '下週'], ['調整下週後價格', '達到', ' 元'], ['臺塑化', '表示', '決定調漲油價']]"
0,20170930_932,高層跳槽樺漢風波 研華講話了...工業電腦龍頭研華 () 近期應用電腦事業群 (ACG) 人員異動，事業群副總鄧覲臺與旗下 10 名員工離職，傳跳槽對手樺漢 ()。研華今 (30) 日指出，ACG 占研華營收約 9%，跳槽事件對營運影響有限。研華強調，若此事件經查證是蓄意挖角或有違反營業秘密行為，將保留法律追訴權，研華也對業界喊話，工業電腦產業一直是產業良性競合生態，衷心期盼跳槽事件不要導致生態遭到破壞。研華表示，應用電腦事業群營收占比約 9%，主要提供工業電腦大客戶客製服務模式，ACG 最高主管將由董事長劉克振短期兼代，以穩定客戶及同仁為目標。此外，劉克振也將持續領導 ACG，貫徹 Allied DMS 戰略，研華表示，Allied DMS 是藉聯合品牌產品與客製產品的跨事業體合作，產生的客製服務綜效，以共同協力提供客戶最有價值的客製服務。研華強調，該公司向來重視人才梯隊布局與儲備幹部培訓，此次離職的員工是 ACG 應用電腦事業群副總經理鄧覲臺及旗下約 10 位員工，職缺將以內部晉升、其他部門轉調、及部分外部招聘補齊，估計 ACG 業績受影響程度將可控制在很小幅度。研華表示，工業電腦產業一直處於同業間良性競合生態，因此促成台灣工業電腦產業領先全球的地位，衷心期盼此次跳槽，不要導致產業生態被破壞，未來，研華仍期待能以「共創」模式，與客戶、夥伴開創未來。,"[['研華', '強調', '保留法律追訴權'], ['經查證', '是', '挖角'], ['研華', '喊', '話'], ['工業電腦產業', '是', '競合生態'], ['跳槽事件', '導致', '生態遭到破壞'], ['生態', '遭到', '破壞'], ['研華', '表示', '提供大客戶客制服務模式'], ['劉克振', '持續', '領導ACG'], ['研華', '表示', 'AlliedDMS是聯合品牌產品跨事業體合作'], ['AlliedDMS', '是', '聯合品牌產品跨事業體合作'], ['客戶', '有', '價值'], ['最', '有', '價值'], ['研華', '強調', '該公司重視梯隊佈局'], ['該公司', '重視', '梯隊佈局'], ['與', '儲備', '幹部'], ['離職員工', '是', '電腦事業羣副總經理鄧覲臺'], ['ACG業績', '受', '影響程度'], ['研華', '表示', '促成地位'], ['工業電腦產業', '處於', '競合生態'], ['研華', '期待', '開創未來']]"
0,20170930_933,臺企銀系統大當機 ATM雖排除、網銀仍癱瘓中臺企銀 () 今 (30) 日上午傳出全台 ATM 大當機，但隨即表示已於上午 10 時 50 分排除當機情況。不過據了解，臺企銀網路銀行中午起便無法使用，臨櫃業務部分也停擺，對此，臺企銀坦言，目前金網系統出現異常，修復狀況不佳，仍在持續釐清問題中。臺企銀指出，全台 429 個 ATM 於上午 10 時 15 分時，陸續顯示「忙線中」，跨行提款與轉帳業務等均出現異常情況，導致 ATM 業務暫停作業約 35 分鐘，且這段期間若持臺企銀金融卡至其他銀行使用 ATM，只要牽涉到轉帳業務都無法使用，但臺企銀強調，已在 10 時 50 分時排除大當機狀況。臺企銀說明，ATM 月底業務量本來就相當龐大，加上今天為補行上班日，臺企銀上班人數少，才會導致 ATM 出現異常時無法及時排除。對於發生當機的原因，臺企銀指出，可能與主機及周邊系統線路設計故障有關，因 ATM 屬於獨立網路，排除遭到駭客攻擊的可能，且也非受到無卡提款業務要完成上線測試影響，目前 IBM 技術人員已開始調查原因，資訊部門會密切注意 ATM 系統的穩定性。雖然臺企銀表示 ATM 當機情況已於上午排除，但據了解，臺企銀網銀從中午起陸續無法使用，臨櫃業務部分也停擺，對此，臺企銀坦言，目前金網系統出現異常，修復狀況不佳，仍在持續釐清問題中。,"[['中臺企銀', '傳出', '大當機'], ['臨櫃業務部分', '停', '擺'], ['臺企', '銀坦言', '在'], ['金網系統出現', '在', '釐清問題中'], ['臺企銀', '指出', '429ATM顯示線中'], ['429ATM', '顯示', '線中'], ['等提款', '出現', '異常情況'], ['臺企銀', '強調', '排除大當機狀況'], ['臺企銀', '說明', '導致排除'], ['ATM', '出現', '異常'], ['對於', '發生', '當機'], ['臺企銀', '指出', '有關'], ['ATM', '屬於', '獨立網路'], ['技術人員', '開始', '調查'], ['資訊部門', '注意', 'ATM系統穩定性'], ['臺企銀', '表示', 'ATM當機情況排除'], ['臺企', '銀坦言', '在'], ['金網系統出現', '在', '釐清問題中']]"
0,20170930_934,〈房產〉信義房屋：9月交易年增2成月減1成  Q4房市可望微熱信義房屋 () 統計全台門市 9 月前 28 天的交易價量發現，受民俗月買氣觀望影響，交易量較 8 月同期減少約 1 成，但較去年同期明顯增加 22.8%。展望第 4 季，信義房屋預期在房市政策穩定、交易量回溫且價格持穩的條件下，旺季可望有微熱表現。信義房屋不動產企研室專案經理曾敬德表示，今年因潤月影響，民俗月跨越 8 月及 9 月，因此可發現在民俗月上路前，市場擠壓出一小波的買氣，步入 9 月則可發現民俗月期間，交易狀況不若 8 月熱絡。由於房市進入修正盤整期，民眾不必擔心現在不買明天會更貴，多等待一個月時間其實差異不大，因此部分買氣延宕到民俗月結束才回籠，不過整體市場表現還是明顯優於去年同期，年增幅度約 2 成。以區域表現來看，信義房屋分析該公司門市成交資料顯示，9 月前 28 天雙北市交易量雖然月減 12%-15%，但較去年同期明顯成長近 3 成。表現最好的則是桃園市，9 月前 28 天交易量月增 13.2%，年增率也達 26.5%，主要應與桃園地區的重大建設利多持續發酵，加上自住買氣穩定，近期市場交易相對穩定有關。台中市與高雄市近期表現則相對平穩，台中市小減 2.5%，但年增 22.5%；高雄市則是月增約 7%，年增約 18%。曾敬德表示，若從年度的變化來看，年增幅度已經將近 2 成，可解讀今年房市買氣明顯優於去年，市場主要買盤還是以自住客為主，現在看屋自住客在意願與信心上也優於去年，因此年底前的房市旺季仍有可能呈現微熱的市況。,"[[')', '統計', '微熱信義房屋'], ['民俗月', '買', '氣'], ['交易量', '減少', '1'], ['信義房屋預期', '有', '微熱表現'], ['專案經理曾敬德', '表示', '發現擠壓一小波買氣'], ['房市', '進入', '修正盤整期'], ['民衆', '擔心', '貴'], ['買氣', '延宕到', '結束'], ['市場表現', '優於', '去年同期'], ['年增幅度', '約', '2'], ['成交資料', '顯示', '成長'], ['表現最好的', '是', '桃園市'], ['年增率', '達', '26.5%'], ['年', '增', '22.5%'], ['高雄市', '是', '7%'], ['曾敬德', '表示', '年增幅度成'], ['房市買氣', '優於', '去年'], ['市場', '買', '盤'], ['市場買盤', '看', '自住客優於去年'], ['自住客', '優於', '去年']]"
0,20170930_935,【華冠投顧】賺錢金鍾講  盤後分析台股強勢止跌、低量跨過 5 日線1) 大盤趨勢：繼昨天盤中的拉抬之後，今天台股獨家開盤，指數一口氣跨過 5 日線，初步止跌訊號已經確立。後續外資回籠之後，盤勢有機會持續升溫。今天在外資休假的情況之下，台股只剩內資撐盤，中小型類股線型個股出現補強行情，意指線型走弱的個股，都出現拉抬技術線型的買盤。主要的原因在於，國際外資休假，內資的拉抬比較不會遇到外資的賣單。因此，後續走勢仍舊看外資法人的操作為何。目前外資的多單減碼幅度已經收歛，加上美國企業減稅的預期，有助於股市持續成長，後續台股仍舊整理偏強，等待短期均線翻揚，自然有機會帶量成長。2) 主流族群：今天主流的族群出現在的概念股，包括 3443 創意、3661 世芯 - KY 等，出現帶量的買盤，而 MOSFET 族群也出現利多的拉抬，包括 6435 大中、3317 尼克森、8261 富鼎等，技術線型都已經轉強。另外，蘋概股也有買單進場，包括拉回季線整理的 6456GIS-KY、跌破季線止跌的 3673TPK-KY，也看到盤中買盤不斷的現象，除了觸控之外，AMOLD 的題材也持續發燒，相關題材如 2409 友達、3481 群創以及 3049 和鑫，都可多加留意！。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['金鐘', '講', '  盤'], ['指數一口氣', '跨過', '日線'], ['臺股', '剩', '撐盤'], ['中小型類股線型個股', '出現', '補強行情'], ['走弱個股', '出現', '拉抬買盤'], ['走弱個股出現拉抬買盤', '拉抬', '技術線型'], ['主要原因', '在於', '內資拉抬遇到外資賣單'], ['內資拉抬', '遇到', '外資賣單'], ['後續走勢', '看', '外資'], ['多單', '減', '碼'], ['加上美國企業減稅預期', '有助於', '股市成長'], ['主流族羣', '出現', '在概念股'], ['MOSFET族羣', '出現', '利多拉抬'], ['蘋概股', '也有', '買單'], ['3673TPKKY', '看到', '不斷現象'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170930_936,【豐銀投顧】外資放假內資偷襲  量能增加考驗開始筆者之前不斷提醒，反彈期間量能不增才是好事。反彈若見增量則賣壓便會出籠。雖然今天量能萎縮是因為外資放假導致。但就算外資今天仍在，以比例來看量能仍然會萎縮。因此反彈就還能持續下去。不過這畢竟是反彈時期的「蜜月期」，實因多方的上漲來自於追價，而空方的上漲來自於惜售。就因為目前是處於「惜售」階段，因此賣壓不重股價自然容易上漲。但這種「蜜月期」可不會天天都有，到下週開始，要反彈到 9/22 的長黑 K 棒時，就要面臨真正的考驗。屆時量能也會逐漸擴增，賣壓也會開始再湧現。因此在這邊還是不能大意。這也就是筆者為何會說:「短線反彈、中線整理、長線看好」的理由。除此之外季線已經出現略微下彎的走勢，未來觀察的重點還是在 10450-10550，也剛好是 9/22 長黑 K 的區間。我們姑且以長黑 K 的中心點抓 10500 為強弱分界點，若能站上，則為強勢整理，若不能站上，則為弱勢整理，簡單明瞭！話雖如此，其實還是要注意個股的操作。筆者從 9/15 開始建議大家操作宜短不宜長，鼓勵短線操作甚至做隔日沖、當沖開始，也的的確確有許多短線標的表現不俗。例如 6509 聚和、8110 華東、1524 耿鼎、6270 倍微、4944 兆遠、4919 新唐、4952 凌通及今日看好的 3055 蔚華科，上述個股都發揮了短進短出的優勢，在 9/18 開始大盤回檔的過程中毫髮無傷，顯見操作的週期是要看盤勢決定的。畢竟目前大盤的位置不是在八千點、也不是九千點，而是萬點之上，要做大波段持有的股票並不容易。因此我們建議未來在外資尚未明顯回籠之前，還是應該持續短進短出操作。而個股的話則可以加入小老鼠 168-937 參與討論，可以得知未來佈局的方向。下週開始操作即更加困難，原因在於逐漸開始進入套牢區，賣壓也將開始湧現。因此有搶短的人應該要捨得獲利了結，沒搶到短的人也不要急於進場，是筆者衷心的建議，祝大家週末愉快！豐銀投顧 李世新 分析師,"[['增', '纔是', '好事'], ['萎縮', '是因爲', '外資放假導致'], ['這', '是', '反彈時期蜜月期'], ['空方上漲', '來自於', '惜售'], ['賣壓', '開始', '湧現'], ['這', '就是', '筆者說'], ['季線', '出現', '下彎走勢'], ['觀察重點', '在', '10450-10550'], ['我們', '抓', '10500'], ['筆者', '開始', '建議宜短不宜長'], ['也的', '確有', '不俗'], ['上述個股', '發揮', '短優勢'], ['，', '顯見', '操作'], ['顯見操作週期', '是', '看盤勢的'], ['要', '看', '盤勢'], ['大盤位置', '在', '八千點'], ['我們', '建議', '操作'], ['個股', '加入', '小老鼠168-937'], ['原因', '在於', '開始進入套牢區'], ['賣壓', '開始', '湧現'], ['因此', '有', '搶短'], ['有搶短人', '捨得', '獲利了結'], ['短人', '急於', '進場'], ['豐銀', '投顧', '李世新分析師']]"
0,20170930_937,"【元大期貨】台股期指盤後－台指開高走高，蘋概股領漲！◆盤勢分析◇行情短評開高走高週五美股三大指數溫和收漲，週六台股全球獨家開盤，在蘋概股反彈，加上 9:00 公布的中國官方 PMI 優於預期，開高走高，終場上漲 62 點以 10379 點作收。蘋概股引領漲勢蘋果股價週五收漲 0.55%，蘋概股鴻海週六上漲近 2%，可成、大立光漲幅亦達 4.4% 與 0.8%；傳產權值龍頭台塑化則上漲 1.4%，較為強勢。法人期現貨偏多三大法人合計買超現貨 21.4 億元，連續 2 日買超，期貨則偏多操作 2,766 口，淨部位翻多至淨多單 1,580 口。◇元大觀點週六跳空開高，突破前幾日的盤整平台，並挑戰十日均線。研究部認為~ 歐美股市近日呈現多頭走勢，三大法人現貨在週五終止連續 8 日賣超後，週六期現貨亦偏向多方，有利反彈行情延續。","[['臺指', '開', '高'], ['中國官方PMI', '優於', '預期'], ['終場', '上漲', '62'], ['蘋概股鴻海', '上漲', '2%'], ['大立光漲幅', '達', '4.4%'], ['三大法人', '買', '21.4億元現貨'], ['期貨', '操作', '口'], ['研究部', '認爲', '歐美股市呈現多頭走勢'], ['歐美股市', '呈現', '多頭走勢'], ['現貨', '偏向', '多方']]"
0,20170930_938,【華冠投顧】武傑電台: 台股獨家開盤，逆風高飛!◆ 收復季線台北股市獨家開盤，指數上漲 + 32 點開出，隨後中、小型股買盤持加溫下；全場就維持高檔震盪，收盤上漲 + 54 點作收，收在 10383 點，成交量 540 億。台股從 9/26 10257 點，我們說… 短線跌幅『滿足』至今，指數已經彈升超過百點。雖然彈升的力道不算強勁，但這不就是黑手現階段的功課…『養空』；所以如同我們先前的分析，目前台股表現『強中透弱』是必要。昨天一如預期收復『五日均線』；展望下星期台股，觀盤重點落在『融券』，只要券單持續上升，下周可望『收復季線』。今天台股獨家開盤，開盤上漲 32 點，終場收漲 54 點，收在 10383 點，依舊是樂觀看待整體多頭格局沒有改變，只是震盪整理的時間可能會加長，預計可能要到十月中後，才會有比較好的漲勢，目前可能都是在區間震盪。選股上依舊建議大家要開始棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選，但投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化，最後有關注武傑分析文的投資朋友，祝大家都有滿滿的獲利，操作順利!個股方面今天股王 3008 大立光小漲收在 5375 元， 2317 鴻海小紅收在 107 元，權值王 2330 台積電則是持平收 216.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 3579 尚志、3661 世芯 KY、3518 柏騰、3707 漢磊、6168 宏齊、1526 日馳、1515 力山、3055 蔚華科… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3018 同開、2413 環科、4148 全宇 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['買盤', '持', '下'], ['上漲54點', '作', '收'], ['我們', '說', '升'], ['彈升力道', '不算', '強勁'], ['這', '就是', '現階段功課'], ['透弱', '是', '必要'], ['大家', '開始', '棄投機轉業機'], ['投資人', '保持', '戒心'], ['最後', '有關注', '武傑分析文'], ['大家', '有', '滿滿的獲利'], ['小漲收', '在', '5375元'], ['鴻海小紅收', '在', '107元'], ['積電', '是', '收216.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170930_939,另一種讓世界更能看見台灣的方式 財政部要推優質酒品認證財政部今 (30) 日指出，正積極推動優質酒品認證，希望提升我國酒品國際知名度和競爭力。財政部長許虞哲強調，以前重視管制，現在則是要思考產業提升。為協助國產優質酒品穩健發展，財政部於 6 月 30 日函頒「優質認證酒類產業發展方案」，以提高「優質酒類認證標誌」知名度、提升國產酒品國際競爭力、優化中小型業者營運體質為目標，目前國內已有 208 個產品獲得認證。財政部強調，此方案分為 106 年辦理、107 年度至 108 年度推辦二階段執行，目前已有初步成效，例如透過我國駐外代表處積極協助行銷我國優質酒品，獲巴西利亞主流媒體「巴西利亞首都報」刊登介紹財政部優質酒類認證制度相關報導，以及駐拉脫維亞代表處協助獲財政部認證業者，參加首屆愛沙尼亞「塔林威士忌節」與拉國「里加威士忌節」系列活動。財政部也指出，今年首度遴選認證酒品參加有酒中奧斯卡美譽的「布魯塞爾烈酒競賽」獲 3 金 1 銀佳績，包括有台灣菸酒公司南投酒廠「玉尊麥芽威士忌」、金車員山廠「噶瑪蘭經典單一麥芽威士忌」、南投縣信義鄉農會「狂野」（蒸餾酒），勇奪金牌獎，以及台中市霧峰區農會「初霧燒酎」獲銀牌獎。另一方面，為優化中小型業者營運體質，財政部將於 10 月 26 日舉辦「酒品製程教育訓練」研討班。,"[['世界', '看見', '臺灣'], ['能', '看見', '臺灣'], ['財政部', '推', '優質酒品認證'], ['要', '推', '優質酒品認證'], ['財政部長許虞哲', '強調', '思考產業提升'], ['酒類產業發展方案', '爲', '目標'], ['國內', '已有', '個產品獲得認證'], ['個產品', '獲得', '認證'], ['財政部', '強調', '此方案分爲辦理'], ['此方案', '分爲', '辦理'], ['以及', '駐', '拉脫維亞'], ['財政部', '指出', '銀佳績獲1金'], ['銀佳績', '獲', '1金'], ['財政部', '舉辦', '酒品製程教育訓練研討班']]"
0,20170930_940,【華冠投顧】台股單獨開盤外資休假，內資主導大盤推升股價少了外資交易的台股，盤面強勢漲停股還有 14 檔，只有 3 檔成交量低於千張，內資做多的力道比昨天還強。今天股漲停股有，機器人概念股的直得 (1597)、AI 題材的世芯(3661)、網通題材的訊芯(6451)、宇智(6470) 等，都是內資著墨較深的股票。因台股獨自開盤，外資休假以內資主導大盤，而昨天分析的尼克森 (3317) 今天也是大漲，受惠大陸長電調漲 MOSFET 價格 10%-20%，台股同族群中的大中 (6435)、富鼎(8261) 也同步上漲。◆ 個股技術分析：(整理完成即將表態的新標的)訊芯 (6451) 股價在季線附近整理了半個月，今天一根長紅 K 棒主力表態做多的攻擊訊號。短中長期均線糾結，短線趨勢走強，震盪走高機會高，如果出現量縮拉回的整理型態，可以趁股價回檔時進場佈局。未來主要動能在於 5G 產品應用，包括 5G、雙面 SiP、全系統模組等，手機及穿戴裝置的 SiP 需求將更多。數據中心、5G、8K 電視對高速傳輸的需求，亦將使高速光收發模組需求起飛。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['臺股', '開盤', '外資休假'], ['股價', '少', '外資交易'], ['漲停股', '還有', '14檔'], ['3檔成交量', '低於', '千張'], ['等直', '都是', '深股票'], ['以內資', '主導', '大盤'], ['3317尼克森', '大漲', '10%價格'], ['主要動能', '在於', '5G產品應用等包括SiP模組'], ['5G產品應用', '包括', 'SiP模組']]"
0,20170930_941,【華冠投顧】後蘋果時代，買進第四季昨晚美股除了以外，其餘三大指數都創下新高，雖然說外資今天放假，但外在條件不錯的情況下，內資是捧場的，早上在我們的生活圈也已提醒，該點火的，基本上都點火了，所以，週一會不會續漲再作觀察，但政策及內資都偏多的情況下，我們看法不變，後蘋果時代，個股表現為主。AI、車電、自動化、光學、跌深蘋果、紡織，基本上資金就是在這幾個族群流竄，這幾個族群也都是趨勢走多的產業，漲多會整理，整理完又開始漲，有趨勢的保護，就算短線表現不佳也都不會死，差別只在時間，以及修正的幅度，我們昨日說到，現在開始佈局第四季，今日在外在條件不錯的情況下，有些已經先動了，續抱即可，要微調會再通知。明日有最新的大戶持股分散表，在生活圈我們會作分享，投信作帳結束，接下來十月他們會開會選定第四季的操作主軸，老師會密切觀察法人的操作變化，祝大家休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['三大指數', '創下', '新高'], ['內資', '是', '捧場的'], ['基本上資金', '就是', '流竄'], ['幾個族羣', '都是', '趨勢走多產業'], ['，', '有', '趨勢'], ['差別', '在', '時間幅度'], ['我們', '說到', '開始佈局第四季'], ['我們', '作', '分享'], ['老師', '觀察', '法人操作變化']]"
