,News,All,SVO
0,20181210_523,【鉅亨-盤前掃瞄】技術面1.5 日均線  9916.75 點，10 日均線  9878.54 點，20 日均線  9825.21 點。2.6 日 RSI 為  42.04 12 日 RSI 為  50.90 。3.20 日乖離率為 -0.65。,"[['日乖離率', '爲', '0.65']]"
0,20181210_524,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 30.841 元兌 1 美元作收，收盤升 1.6 分，成交值為 6.46 億美元2. 集中市場 07 日外資賣超 51.1 億元，投信買超 0.3 億元，自營商買超  2.2 億元。3. 集中市場 07 日融資餘額較前 1 日增加  7.35 億元，成為 1282.86 億元，融券餘額較前 1 日增加 34685 張，成為 556066 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '分'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '34685張']]"
0,20181210_525,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2014) 中鴻、 (2408) 南亞科、 (0050) 元大台灣 50、 (1102) 亞泥、 (2883) 開發金2. 投信連續賣超 2 日的股票(0050) 元大台灣 50、 (2014) 中鴻 、 (2883) 開發金、 (2317) 鴻海 、 (4919) 新唐3. 投信當日 (07) 賣超的股票(0050) 元大台灣 50、 (2014) 中鴻 、 (2883) 開發金、 (4919) 新唐 、 (2383) 台光電,"[['投信', '賣', '個股投信'], [' 中鴻股票', '超', '3賣超日個股']]"
0,20181210_526,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (1101) 台泥、 (1312) 國喬、 (8150) 南茂、 (8046) 南電2. 投信連續買超 2 日的股票(3037) 欣興 、 (1101) 台泥 、 (8046) 南電 、 (2618) 長榮航、 (2303) 聯電3. 投信當日 (07) 買超的股票(3037) 欣興 、 (8046) 南電 、 (1101) 台泥 、 (2301) 光寶科、 (2201) 裕隆,[]
0,20181210_527,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2888) 新光金、 (2317) 鴻海、 (2885) 元大金、 (2337) 旺宏2. 外資連續賣超 4 日的股票(2888) 新光金、 (2303) 聯電、 (2317) 鴻海、 (2337) 旺宏、 (1216) 統一3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2888) 新光金、 (2303) 聯電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 、 (2888) 新光金、 (2303) 聯電 、 (2337) 旺宏5. 外資當日 (07) 賣超的股票(2303) 聯電、 (2888) 新光金、 (2317) 鴻海、 (2891) 中信金、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20181210_528,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2603) 長榮、 (00637L) 元大滬深 300 正 2、 (2409) 友達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (3037) 欣興、 (2409) 友達、 (2610) 華航3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (3596) 智易、 (2633) 台灣高鐵、 (2610) 華航4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2409) 友達、 (3596) 智易、 (2610) 華航5. 外資當日 (07) 買超的股票(3037) 欣興、 (00677U) 富邦 VIX、 (2883) 開發金、 (2368) 金像電、 (3596) 智易,"[['買00677U股票', '超', '5日']]"
0,20181210_529,宏碁子公司宏星 暫停StarVR開發者計畫宏碁子公司宏星 (6681-TW) 發佈重訊，指出由於主要海外股東已申請重整，且目前正在處理撤銷公開發行的程序，為不耽誤營運狀況，決定暫停 StarVR 開發者計畫。宏星發佈重訊說明，主要的海外股東已申請重整的計劃，而宏星公司內部也於 11 月 27 日時宣布終止興櫃的櫃台股票買賣，目前正處於處理撤銷公開發行的階段，因為擔心影響公司營運，決定調整腳步，暫停 StarVR 的開發計畫。根據宏星表示，宏星的 StarVR 是瑞典的 Starbreeze 合作開發的 VR 頭盔，使用者能夠以此款頭推，搭配官方提供的開發套件 SDK 做應用研發，是 VR 娛樂時代的新應用產品，但目前無預警停擺。,"[['宏碁子公司宏星', '暫停', '宏碁子公司宏星發佈重訊'], ['宏碁子公司宏星', '發佈', '重訊'], ['宏星', '發佈', '重訊說明'], ['海外股東', '申請', '重整計劃'], ['宏星公司內部', '宣佈', '終止興櫃櫃檯股票買賣'], ['宏星StarVR', '是', '瑞典Starbreeze合作開發VR頭盔']]"
0,20181209_530,〈觀察〉華為若遭制裁 網通砍單潮恐又快又急華為財務長孟晚舟因違反美國對伊朗的制裁禁令，在加拿大遭逮捕，市場憂美國將再次祭出制裁手段，若制裁成真，恐將出現「立即性」的砍單潮，不過中長期來看，整體 5G 市場需求依舊，對分散客戶的業者來說，影響程度較小。網通業者指出，中興事件發生後，加上美中貿易戰持續干擾，客戶在備庫存、下單情形較為保守，整體拉貨動能趨緩，訂單能見度也由原先 2-3 個月降至 1-1.5 個月左右。在訂單趨於保守、客戶提高警覺性下，客戶對制裁反應時間也變快，業者研判，若華為真的遭到制裁，將立刻反應在訂單上，而不會像中興還有 1-2 個月的反應時間。不過中長期來看，由於 5G 發展已成趨勢，整體市場需求不會因此減少，若華為面臨長期制裁，訂單估將轉至愛立信、諾基亞等其他歐、美系大廠。部分網通業者並未直接供貨給華為，加上也有客戶是出貨給諾基亞、愛立信等，等於間接打入相關供應鏈，就算華為真的遭到制裁，短期干擾後，影響也將逐漸減緩。至於市場擔憂會出現預警性的砍單情形，廠商普遍認為，孟晚舟尚未被引渡到美國接受審判，結果出爐還需要一段時間，加上客戶下單狀況本來就較保守，因此目前尚未看到訂單減緩情形發生。,"[['美國', '祭出', '砍單潮'], ['對', '分散', '客戶'], ['網通業者', '指出', '訂單能見度降至'], ['客戶', '備', '庫存'], ['整體', '拉', '貨'], ['訂單', '趨於', '保守'], ['訂單', '趨於', '保守'], ['業者', '研判', '華爲遭到制裁'], ['華爲', '遭到', '制裁'], ['5G發展', '成', '趨勢'], ['華爲', '面臨', '長期制裁'], ['訂單估', '轉至', '歐大廠'], ['網通業者', '供貨給', '華爲'], ['客戶', '是', '等出貨'], ['華爲', '遭到', '制裁'], ['市場擔憂', '會出現', '砍單情形'], ['廠商', '認爲', '孟晚舟引渡'], ['出爐', '需要', '一段時間'], ['訂單', '減緩', '情形發生']]"
0,20181209_531,江丙坤主動脈剝離送醫 男性發病機率高於女性前海基會董事長江丙坤，昨晚突然身體不適倒下，傳為主動脈剝離。振興醫院心臟血管外科醫師李永在今（9）日受訪時表示，主動脈剝離有高達三分之一的死亡率，且男性血壓容易控制不良，發生的機率比女性高出兩倍。至於江丙坤病況部份，已於今凌晨 1 點左右緊急安排第二次手術，直至早上 10 點才結束。據傳，國民黨主席吳敦義、海基會前副董事長高孔廉、海基會前副秘書長高文誠都已前往關心，並透露目前江已轉加護病房，狀況比昨夜穩定。李永在說，若有高血壓病史，發生胸痛的原因不外乎是「心肌梗塞」及「主動脈剝離」，動脈壁有三層，發生主動脈剝離時，血液會穿過內層到達中層，中間的主動脈會破損，依據剝離部位造成不同狀況，剝離至心臟會導致心包填塞和心肌梗塞，腦部則可能出現中風，少部分人會影響到胸腔，一旦發生，就算安裝葉克膜，仍有高達三分之一的機率會死亡，若剝離至腳部血管，葉克膜則無效。李永在指出，一般人發生主動脈剝離機率其實不低，好發年齡為四、五十歲之間，且男性因血壓不易控制，發生機率比女性多一倍，加上近期氣溫驟降，血壓可能飆高，主動脈剝離機率較高。他提醒，若有高血壓病史，務必天天量血壓，主動跟醫師討論是否增加降血壓藥物，同時也要添加衣物保暖。 『新聞來源／NOWnews 』,"[['發病機率', '高於', '前海基會董事長江丙坤'], ['9日', '受', '訪'], ['主動脈剝離', '有', '高達三分之一死亡率'], ['江', '轉加', '護病房'], ['李永在', '說', '發生胸痛原因是心肌梗塞'], ['，', '發生', '胸痛'], ['發生胸痛原因', '是', '心肌梗塞'], ['動脈壁', '有', '三層'], ['，', '發生', '主動脈剝離'], ['血液', '穿過', '到達中層'], ['剝離', '會導致', '心包填塞'], ['腦部', '出現', '中風'], ['有葉克膜', '高達', '三分之一'], ['李永在', '指出', '低'], ['一般人', '發生', '主動脈剝離'], ['一般人', '發生', '主動脈剝離'], ['發年齡', '爲', '四、五十歲之間'], ['他', '提醒', '天天量血壓']]"
0,20181209_532,〈觀察〉嚴凱泰時代結束裕隆股價卻大漲？關鍵或在納智捷的未來裕隆集團董事長兼執行長嚴凱泰 12 月 3 日因癌症驟逝，然而，裕隆 () 一周來股價大漲逾 1 成，多數說法是接班底定穩軍心，或是股價低於淨值太多所致，然而，裕隆股價從 2011 年 7 月創下的高點 78.7 元至本周的 20 元，可說是連跌超過 7 年，本周股價卻有買盤積極進場，揣測關鍵因素之一，在於納智捷的未來。嚴凱泰正值壯年，因病過世令各界相當震驚，隨後裕隆集團對外宣布，由其遺孀嚴陳莉蓮接任執行長一職，此為嚴陳莉蓮首次在公開文件上冠上夫姓，隔日裕隆董事會也通過由嚴陳莉蓮接任董事長。可以看到，去年裕隆股東會已開始安排嚴陳莉蓮見習，而在此之前，嚴凱泰早已對旗下各公司建立完善公司治理體制，總管理處也有制度化的決策和管理機制，長年以來集團下各子公司多有專業經理人，而嚴凱泰的重要左右手裕隆集團副執行長陳國榮，也時常代表其出席各重要場合。或是有一種說法是，有投資人看好裕隆具備龐大資產，且股價淨值比過低具備投資價值，然而，早在第 3 季底，裕隆的每股淨值達 45.78 元，因此這似乎也不是太大的新聞。從嚴陳莉蓮冠上夫姓，宣示接下執行長一職可見，她不僅僅只是作為一個大股東，而是要真正主導事業，然而，她未真正管理過裕隆事業，必須倚仗原有的重臣們，那麼，裕隆集團目前最大的「錢坑」納智捷，能否得到多數經理人繼續全力支持？納智捷是嚴凱泰生前最大的挑戰，他曾強調，這是父母的遺願絕不收手，不過納智捷在中國遇到幾乎賣不出去的龐大壓力，而台灣市場過小，難以支撐自創品牌的發展，現階段台灣國產車甚至遭平價進口車步步進逼。納智捷還能撐下去嗎？沒了嚴凱泰全力支持的納智捷，集團內部經理人、其他股東是否開始有不同的聲浪？嚴陳莉蓮的聲明是，嚴凱泰未竟的使命，「我要帶領大家一起完成，我們一起加油！」，顯然她短時間內，絕對不會放棄納智捷。嚴陳莉蓮一向為人稱道的是待人接物圓融，相當具親和力，更能和集團內的專業經理人交心，未來，她如何透過老臣們的協助來主導納智捷的發展，勢必關係著投資圈對裕隆未來的評價。,"[['股價', '大漲逾', '1成'], ['裕隆股價', '是', '本週20元'], ['接班底', '定', '穩軍心'], ['跌', '超過', '7'], ['本週股價', '有', '買盤進場'], ['嚴凱泰', '正值', '壯年'], ['裕隆集團', '宣佈', '嚴陳莉蓮冠上夫姓'], ['嚴陳莉蓮', '冠', '上夫姓'], ['隔日裕隆董事會', '接任', '董事長'], ['裕隆股東會', '開始', '安排'], ['嚴凱泰', '建立', '公司治理體制'], ['總管理處', '也有', '制度化決策'], ['各子公司', '有', '專業經理人'], ['副執行長陳國榮', '代表', '其'], ['投資人', '看好', '裕隆'], ['股價淨值', '具備', '投資價值'], ['這', '不是', '大新聞'], ['從嚴陳莉蓮冠上夫姓', '宣示', '可見'], ['她', '作爲', '大股東'], ['她', '管理', '裕隆事業'], ['納智捷', '是', '最大挑戰'], ['他', '強調', '這是收手'], ['這', '是', '收手'], ['納智捷', '遇到', '龐大壓力'], ['臺灣國產車', '遭', '平價進口車步步進逼'], ['不同聲浪', '沒了', '全力支持'], ['集團內部經理人', '開始', '有不同聲浪'], ['嚴陳莉蓮聲明', '是', '我帶領'], ['她', '放棄', '納智捷'], ['嚴陳莉蓮爲人稱道的', '是', '圓融'], ['她', '主導', '納智捷發展']]"
0,20181209_533,減產協議達成油價反彈 台塑四寶明年Q1產品利差空間仍有待觀察受到美中貿易戰影響，市場需求趨緩，加上油價重挫拖累，台塑四寶中均認為第 4 季營收將較第 3 季衰退，而明年首季適逢農曆春節假期，工作天數減少，四寶營收預期也將較本季衰退。即便在產油大國達成減產協議的消息激勵下，油價最新報價反彈回升，為塑化產業增添利多消息，但全球整體經濟成長動能已不如先前預期，明年石化產品利差空間能否持穩，仍有許多變數待觀察。由於各國大量增產，但需求不如預期，國際油價從 10 月初起跌，11 月跌勢逐漸擴大，從 10 月初高點約 86 美元一路下挫，11 月底更跌破 60 美元大關，10 月初以來跌幅已逾 3 成，除創近 1 年來低點外，也中止近 1 年來逐季走揚的態勢。在原油走跌下，石化產品價格同步下修，塑化廠利差空間因而縮減。然而，油國組織與夥伴國 (OPEC+)12 月 7 日已於維也納，達成比原先預期規模更大的減產協議，包括石油輸出國家組織 14 個成員每日共減產 80 萬桶，及俄羅斯與其他 9 個非 OPEC 成員國每日減產 40 萬桶，等同每日減產量共達 120 萬桶，該協議從明年 1 月 1 日起生效，並於明年 4 月重新評估此項協議。產油大國達成減產協議的消息傳出，國際油價應聲大漲。從最新報價來看，上揚 2.7%、收在每桶 61.67 元，成功站回 60 元大關，為近來疲弱的油市帶來好消息，對塑化產業來說也增添利多。不過，台塑董事長林健男本月初也指出，多家國際機構相繼調降明年經濟成長預測，在經濟成長趨緩下，將影響明年石化產品需求與行情，產品利差空間將會縮小。在本月初的業績發表會上，四寶仍維持先前對第 4 季的展望預期，認為獲利表現恐難延續上季火熱態勢，再創歷年同期新高或次高紀錄，也相對保守看明年第 1 季。由於第 1 季適逢農曆春節假期，工作天數減少，出貨量也隨之減少，加上終端消費需求趨緩，預期營運將會再較今年第 4 季衰退。也就是說，即便國際油價止跌回升，美中貿易戰也暫時休兵，使市場觀望氣氛趨緩，激勵遠東區五大泛用樹脂現貨行情報價反彈，為塑化廠產品利差增添想像空間，但在全球整體經濟成長動能已不如先前預期下，利差空間能否持穩，仍有許多變數待觀察。,"[['減產協議', '達成', '油價反彈'], ['臺塑四寶明年Q1產品利差空間', '有待', '觀察受到美中貿易戰影響'], ['觀察', '受到', '美中貿易戰影響'], ['臺塑四寶中', '認爲', '將衰退'], ['明年首季', '適逢', '農曆春節假期'], ['在', '產', '油'], ['大國', '達成', '減產協議'], ['大國', '達成', '減產協議'], ['需求', '不如', '預期'], ['跌幅', '逾', '3成'], ['除', '創', '近'], ['國組織', '達成', '減產協議'], ['國際油價大漲', '產', '油'], ['產油大國', '達成', '減產協議'], ['達成減產協議消息', '傳出', '國際油價大漲'], ['收', '在', '61.67元'], ['上揚', '站回', '60元大關'], ['臺塑董事長林健男', '指出', '國際機構調降經濟成長預測'], ['國際機構', '調降', '經濟成長預測'], ['四寶', '維持', '對展望預期'], ['獲利表現', '延續', '火熱態勢'], ['成長動能', '不如', '先前預期下']]"
0,20181209_534,"〈觀察〉數位轉型資安意識抬頭 資安防護監管成企業優先要務近年來駭客攻擊事件不斷，資安儼然成為企業董事會關切的重要議題。安永聯合會計師事務所認為，數位轉型時代，建議企業應增加新興科技支出，特別是在發展雲端運算、網路安全分析，以及行動運算方面等，為優先項目。安永企業管理諮詢服務股份有限公司執行副總經理張騰龍表示，資安防護是建立資安風險的第一要務，且應「由上而下」進行監管，目前國內金融業與科技業已有資安防護概念，開始設有資安長；此外，中小企業及製造業也應了解資安會實際影響到公司經營績效。安永第 21 屆《全球資訊安全調查》，訪問全球大型與知名企業逾 1,400 位網路安全及風險部門主管，結果顯示，消費者資訊、金融資料及企業策略計畫，是網路犯罪者認為企業最具價值資訊的前三名；對企業影響最甚的前三大攻擊，則是網路釣魚、惡意軟體及破壞式的網路攻擊。調查指出，全球企業意識到資安議題的重要，逐漸列為董事會關注項目之一，並逐年提升資安預算；儘管預算逐年增加，企業仍感經費不足，55% 受訪企業坦言，企業策略或經營方針中，並不包含資安防護機制。儘管企業投入資安的預算雖增加，網路攻擊方式卻也不斷進化。安永企業管理張騰龍表示，資安應是「由上而下」的監管政策，不單只是資訊科技部門的職責。目前國內金融業與科技業已有資安防護概念，並設有資安長，但他也呼籲，台灣的中小企業與製造業也要對資會影響營運績效產生危機意識。調查顯示，網路釣魚、惡意軟體及破壞式網路攻擊，被企業視為前三大威脅；而企業認為最有價值資訊，依序是：顧客資料、金融資訊，及策略計畫。張騰龍表示，不同的產業特性，關注的資安議題也不同，但並非特定產業才須關注。以食品業為例，產品的配方、原料皆是營業機密，就是企業應該保護的資料，「要先確定哪些資料是該被企業重視的」。根據安永觀察，大多數企業都認為當前資訊安全僅能滿足部分需求，因此許多企業仍持續加強其網路安全措施；但安永建議，為了要更有效率，須重新思考整體網路安全架構及體系。","[['資安', '成爲', '重要議題'], ['安永聯合會計師事務所', '認爲', '建議企業增加新興科技支出'], ['企業', '增加', '新興科技支出'], ['執行副總經理張騰龍', '表示', '資安防護是第一要務'], ['資安防護', '是', '第一要務'], ['資安防護是第一要務', '建立', '資安風險'], ['國內金融業', '進行', '已有資安防護概念'], ['中小企業', '瞭解', '資安會影響公司經營績效'], ['資安會', '影響', '公司經營績效'], ['安全調查', '訪問', '企業逾'], ['全球大型', '企業逾', '網路安全主管'], ['結果', '顯示', '消費者資訊是前三名'], ['消費者資訊', '是', '前三名'], ['企業', '最具', '資訊'], ['企業', '最具', '資訊'], ['三大攻擊', '是', '網路攻擊'], ['調查', '指出', '全球企業意識到資安議題重要列爲董事會關注項目之一'], ['全球企業', '意識到', '資安議題'], ['全球企業', '意識到', '資安議題'], ['全球企業意識到資安議題重要', '列爲', '董事會關注項目之一'], ['董事會', '關注', '項目之一'], ['企業', '投入', '資安'], ['企業', '投入', '資安'], ['安永企業管理張騰龍', '表示', '資安應是監管政策'], ['資安', '應是', '監管政策'], ['已有資', '安防', '護'], ['他', '呼籲', '臺灣中小企業影響營運績效產生危機意識'], ['臺灣中小企業', '影響', '營運績效產生危機意識'], ['營運績效', '產生', '危機'], ['營運績效', '產生', '危機'], ['調查', '顯示', '網路釣魚攻擊視爲三大威脅'], ['網路釣魚攻擊', '視爲', '三大威脅'], ['企業', '認爲', '有價值資訊'], ['企業', '認爲', '有價值資訊'], ['張騰龍', '表示', '特定產業關注'], ['產品配方', '皆是', '營業機密'], ['哪些資料', '是', '重視的'], ['大多數企業', '認爲', '資訊安全滿足部分需求'], ['資訊安全', '滿足', '部分需求'], ['許多企業', '加強', '安全措施'], ['安永', '建議', '思考安全架構']]"
0,20181209_535,貿易戰趨緩 新纖12月湧急單 打入電動車營運加分新纖 ()12 月起受惠貿易戰趨緩，近日急單紛紛湧現，可望挹注 12 月至明年初的業績表現，加上開發的 TPEE(熱塑性聚酯彈性體) 打入電動車供應鏈，也成營運新動能，不過展望明年，董事長吳東昇認為，仍須關注貿易戰以及長短期利率走勢。吳東昇認為，明年在美中貿易戰還未出現明確結果，加上近來美債長短期殖利率倒掛，恐使明年終端市場態度較保守觀望。不過，隨 12 月起美中貿易戰情勢趨緩，新纖表示，近日高毛利的工程塑料急單湧現，可望挹注接下來至明年過年前的業績，此外，公司透露，目前 PET 產線稼動率滿載，態勢可望延續至明年初。而為因應貿易戰，新纖也積極開發新品，其中研發的 TPEE 因發展性佳，可應用於電動車、高鐵等領域，目前已量產出貨，加上高單價高毛利的特性，將成營運成長新動能。新纖表示，今年在毛利較高的差異化產品營收占比約 15-20%，明年在 TPEE、環保纖維等出貨量提升下，比重可望持穩成長。,"[['12月湧急單', '打入', '加分新纖'], ['業績表現', '打入', '電動車供應鏈'], ['董事長吳東昇', '認爲', '關注貿易戰走勢'], ['吳東昇', '認爲', '保守觀望'], ['12月', '起', '美中貿易戰'], ['新纖', '表示', '工程塑料湧現'], ['公司', '透露', '態勢延續'], ['PET', '產', '線稼'], ['態勢', '延續至', '明年初'], ['新纖', '開發', '新品'], ['研發TPEE', '應用於', '等電動車領域'], ['新纖', '表示', '15'], ['比重', '望', '成長']]"
0,20181209_536,中油：汽、柴油價格明起各調漲0.2元中油公司今 (9) 日宣布，自明 (10) 日起，調漲各式汽、柴油價格，每公升各 0.2 元，調整後參考零售價，分別為 92 無鉛汽油每公升 26.4 元、95 無鉛汽油每公升 27.9 元、98 無鉛汽油每公升 29.9 元、超級柴油每公升 24.2 元。中油表示，本週國際原油受加拿大亞伯達省減產及中美兩國貿易戰休兵等因素影響，帶動油價上漲。中油指出，本週調價指標 7D3B 週均價為每桶 60.19 美元，較前週 59.00 美元上漲 1.19 美元，新臺幣兌美元匯率升值 0.085 元，國內油價依公式計算漲幅為 1.39％，汽、柴油每公升應各調漲 0.2 元。,"[['漲各式汽價格', '爲', '無鉛汽油每公升元'], ['中油', '表示', '等減產因素影響帶動油價上漲'], ['等減產因素影響', '帶動', '油價上漲'], ['中油', '指出', '周均價爲60.19美元'], ['周均價', '爲', '60.19美元'], ['公式計算漲幅', '爲', '元']]"
0,20181209_537,"投信：台股12月外資放假 跌深中小型股可望有表現台股上周五 (7 日) 盤勢回穩，開高上漲 76 點收 9,760 點，未破 11 月整理區間低點；亦收紅續站月、季線之上，反彈格局有守，投信認為，進入 12 月外資放假期，預料對權值股的操作力道減輕，或呈區間整理，仍以跌深或低估的中小型股較有行情表現機會。富蘭克林華美第一富基金經理人周書玄表示，華為事件、指標蘋果供應鏈廠 11 月營收公布拖累盤面，市場情緒大受影響，不過台股經過資減券增後籌碼趨於穩定，部分短線強勢個股 7 日有收復重挫黑 K 表現，股價波動加劇則再次驗證｢逢回低接｣的重要，會是掌握這波反彈漲勢的關鍵，未來台股整體仍走跌深反彈格局，並受美國升息決策與美中貿易局勢牽動。周書玄分析，美債殖利率出現十多年來首次倒掛，華為財務長遭扣留被視為是美方就貿易談判的再施壓，市場解讀為後市利空變數，加上機構法人報告再直指產業面庫存偏高問題，周一大漲的台股出現劇烈修正在所難免。針對美國升息，富蘭克林華美高科技基金經理人郭修伸分析，在通膨與就業數據持續良好下，市場預期聯準會 12 月將會升息，至於未來漸進升息的相關描述是否調整，則受經濟成長與潛在貿易戰影響牽制，也是新興市場資金面的重要變數。至於美中貿易協商部分，郭修伸認為，G20 會議美、中同意暫停提高關稅，但雙方會後新聞稿差異頗大，顯示歧見並未解決，且美方要求 90 天時限等於設定底線，持續對中施加壓力，諸項美方提出關於智慧財產權、開放市場與公平競爭，以及不得刻意要求技術移轉等要求，與中國製造 2025 政策無法配合，推估中國全盤接受的可能性偏低，持續觀察後續談判進展。","[['反彈格局', '有', '守'], ['市場情緒', '大受', '影響'], ['臺股', '增', '籌碼'], ['7個股', '趨於', '掌握反彈漲勢關鍵'], ['重要是', '掌握', '反彈漲勢'], ['臺股', '走', '反彈格局'], ['周書玄', '分析', '美債殖利率出現首次倒掛'], ['美債殖利率', '出現', '首次倒掛'], ['大漲臺股', '出現', '劇烈修正'], ['高科技基金經理人郭修伸', '分析', '聯準會升息'], ['郭修伸', '認爲', '美暫停提高關稅'], ['美', '暫停', '提高關稅'], ['美方', '要求', '90天時限等於設定底線'], ['90天時限', '等於', '設定底線'], ['諸項美方', '提出', '等關於要求']]"
0,20181209_538,南六營運走強 Q4營收連兩月創新高 明年迎高成長力爭亞太地區業界龍頭地位的不織布廠南六 () 第 4 季營運走強，該公司 11 月營收 6.2 億元，刷新 10 月創下的 6.18 億元歷史新高紀錄；南六在高雄燕巢投資 30 億元的新廠，預計下月正式啟用，將為 2019 年業績挹注高成長動能。南六公司 11 月營收，以 6.2 億元創新高，月增 0.31，年增 6.73%，累計前 11 月營收 62.17 億元，年增率 5.29%，而以南六在 12 月的接單仍然強勢且維持歷史高檔水準之下，法人預估南六的第 4 季營收也將以 19 億元創新高，刷新第 2 季創下的 17.33 億元紀錄，且在銷售價格及匯率趨穩之下，第 4 季單季毛利率也將維持在 20% 的水準。南六今年第 3 季營收 16 億元，毛利率 20.02%，季增 0.67 個百分點，年增 0.69 個百分點，稅後純益 1.77 億元，季增 1.67%，年增 30.22%，單季每股純益達 2.43 元；上半年營收 49.79 億元，毛利率 18.76%，年減 0.14 個百分點，稅後純益達 4.5 億元，年增 17.6%，每股純益達 6.2 元。在第 4 季的獲利挹注之下，全年每股純益法人估算將站上 8.1 元水準。南六生產熱風不織布，主要應用為紙尿布表材，水針不織布則供應製作濕紙巾使用；同時，南六投入 30 億元新建高雄燕巢廠，擴增生產的純棉不織布及水針不線布生產各 1 條，於第 4 季進入試產，明年 1 月底將正式啟用，將正式大量貢獻營收。投資印度的方案也有新進展，公司取得在印度亞美達巴德（Ahmedabad）的建廠土地，預計 2020 年投產，土地面積 4.2 萬平方公尺，全部工程預計將建立 2 條熱風不織布、2 條水針不織布產能，總投資金額約 2000 萬美元，目前整地已接近完成，即將針對土木工程進行發包。南六由於主要客戶嬌聯在印度當地設立 3 座工廠，對紙尿布表材的熱風不織布需求急切，因此，在印度設廠以建立 2 條熱風不織布生產線優先。,"[['迎高成長', '力爭', '龍頭地位'], ['迎高成長', '力爭', '龍頭地位'], ['法人', '預估', '南六'], ['法人', '預估', '南六'], [' 季單季毛利率', '維持', '在水準'], ['毛利率', '季增', '個百分點'], ['每股', '純益達', '2.43元'], ['毛利率', '年減', '個百分點'], ['每股', '純益達', '6.2元'], ['純益法人', '估算', '元水準'], ['主要應用', '爲', '紙尿布表材'], ['南六', '投入', '各1條織布'], ['，', '擴增', '生產'], ['投資方案', '也有', '新進展'], ['公司', '取得', '建廠土地'], [' 條水針', '織布', '產能']]"
