,News,All,SVO
0,20130121_2722,fun寒假！吃喝玩樂商機熱 觀光、餐飲、遊戲股喜迎財神各級學校已開始放寒假，長假商機發燒，尤其今年寒假長達1個月，逼近史上最長，市場皆看好景氣逐漸復甦之下，內需消費可望在寒假期間及春節假期的帶動下再掀一波業績高潮，包括餐飲業、飯店業、旅行業以及航空業者皆可望受惠，同時，以學生客層為大宗的「宅經濟」遊戲類股也是不可輕忽的族群之一。觀光族群中，飯店業者包括晶華()、國賓()皆推出國人住房專案，除夕年夜飯更已一位難求，同時，王品()、瓦城()也搭上假期家庭聚餐以及情人節報到捎來的商機，業者指出，近年國人過年習慣改變，多以外食為主，春節期間一開放訂位，餐廳幾近客滿。除了餐廳業績強強滾，遊樂業者包括劍湖山()、六福()也預估元月初三到初五是上半年入園人次高峰，若天氣晴朗溫和，樂觀看入園人次成長至少20%-30%。除了國內相關業者業績看俏外，近期重貶有利國人赴日旅遊，旅遊業者燦星旅()主打日本行程受惠，而復航(6702-TW)以及長榮航()寒假期間載客率幾乎都有90%以上，第1季業績同樣樂觀。除了出遊商機外，「宅經濟」題材也不可輕忽，辣椒()表示未來將整合遊戲、電信、平台三大服務，打造國內首座手持行動裝置娛樂服務平台，且平均每個月會有1款遊戲推出；橘子()則以目前現有的「BeanFun！樂豆」平台切入mobile領域，擁有「BeanFun！樂豆」帳號的玩家可直接登入下載手機遊戲，目標今年3月平台可上線。法人指出，去年遊戲業者業績低迷，今年搭上智慧型手機周邊商機，紛紛擴大範圍，除了有線上遊戲、網頁遊戲，更積極開發手機遊戲，未來經營相當看好，第1季股價表現通常為全年表現最佳，近期可期。,"[['各級學校', '開始', '放寒假'], ['寒假', '長達', '1個月'], ['市場', '看', '好景氣復甦之下'], ['內需消費', '可望', '掀業績高潮'], ['宅經濟遊戲類股', '也是', '輕忽族羣之一'], ['飯店業者', '包括', ')晶華'], [')', '搭上', '家庭聚餐'], ['業者', '指出', '近年國人過年習慣改變'], ['遊樂業者', '包括', '六福劍湖山'], ['初三', '是', '人次高峯'], ['樂觀', '看', '入園'], ['有利國人', '赴', '日'], ['旅遊業者燦星旅', '主打', '日本行程'], ['復航6702TW', '有', '90%以上'], ['(辣椒', '表示', '整合三大服務'], ['樂豆平臺', '切入', 'mobile領域'], ['樂豆帳號玩家', '登入', '下載手機遊戲'], ['法人', '指出', '低迷'], ['第1季股價表現', '爲', '最佳']]"
0,20130121_2723,國際廢鋼回軟 內需挺不住！豐興本周鋼筋每噸跌300元國際廢鋼價格回軟，豐興()上週六已緊急調降廢鋼收購價每公噸300元，內需市場還是挺不住，今天開出的鋼筋盤價，每公噸也跌300元，但型鋼則維持平盤。豐興本周最新盤價，廢鋼收購價為每公噸1萬1100元，鋼筋每公噸為1萬8900元，型鋼每公噸維持2萬1000元。國際廢鋼價格部分，三大主要報價都衝過每公噸400美元大關後，似乎又遭遇「天險」，上周美國貨櫃廢鋼率先失守400美元，滑落至395美元，美國大船廢鋼每公噸也降至425美元，日本廢鋼每公噸則是暫守400美元，分別下跌5-10美元。這波由大陸鐵礦砂價格上漲、國際廢鋼價格季節性因素推升，帶動的鋼價漲勢，業界大多存有「邊看邊走」心態，庫存回補到一定程度後，買盤也出現縮手，加上農曆春節年關將近，下游也擔心回補數量過多，將有農曆春節長假頭尾近半個月的風險，因此買氣再度趨於觀望，也使得鋼筋價格呈現盤整，農曆年前恐難再見到2萬元大關。,"[['型鋼', '維持', '平盤'], ['廢鋼收購價', '爲', '1萬1100元'], ['每公噸', '爲', '1萬8900元'], ['型鋼', '維持', '2萬1000元'], ['主要報價', '衝', '400美元大關'], ['每公噸廢鋼', '失守', '400美元'], ['每公噸廢鋼', '失守降至', '425美元'], ['每公噸廢鋼', '下跌', '5-10美元'], ['業界', '存有', '看心態']]"
0,20130121_2724,創舉！歐買尬開放「遊戲加盟」 玩家當老闆營運線上遊戲商歐買尬()宣布開放旗下遊戲《RF Online》讓有意願的玩家加盟讓自己當老闆營運，歐買尬則提供Total solution的服務包括伺服器、代租網路頻寬及金流等系統協助，加盟金半年30萬元，為國內遊戲界創舉。歐買尬表示，此次推出國內MMORPG遊戲創新營運模式，每位加盟主加盟金為半年30萬元，若加盟主營運該遊戲營收跨過門檻，歐買尬可再跟加盟主分拆營收，因此力推此「合法加盟」的創新模式，未來在市場上將會快速「遍地開花」！歐買尬強調，《RF Online》是歐買尬2年前推出，在國內註冊玩家達50萬人，此創新的營運模式，此案適合網咖業者、遊戲公會轉為將自己當遊戲營運商，目前報名踴躍，包括國內遊戲知名入口網站即有意願加入，歐買尬也將於本月底在台北國際電玩展設立攤位提供有意願加盟玩家諮詢。歐買尬表示，對此新營運模式已佈局逾1年多之久，其中還包括要與《RF Online》原廠討論取得同意，原廠也樂見遊戲再活化，未來歐買尬還會再推其它遊戲循此加盟模式發展，包括《聖魔之血》等遊戲。歐買尬表示，此加盟方案半年加盟金30萬元，由歐買尬提供營運遊戲所需的設備、系統後台以及行銷技術，而加盟主即可自訂伺服器倍率、遊戲活動、遊戲規章和權限，以及商城的道具價格，等於自己當老闆，加盟者一個月營收只要超過5萬就損平，讓玩家自己來營運遊戲，拉進自己的人脈的玩家好友，可以讓歐買尬遊戲在市場上遍地開花。,"[['買尬', '開放', '加盟遊戲'], ['上游戲商歐買尬', '宣佈', '開放旗下游戲RF Online'], ['歐買尬', '提供', 'Total solution服務'], ['歐買尬', '表示', '推營運模式'], ['加盟主加盟金', '爲', '半年30萬元'], ['加盟主營', '運', '營收跨過門檻'], ['買尬', '分拆', '營收'], ['歐買尬', '強調', 'RF Online是買尬推出'], ['RF Online', '是', '買尬推出'], ['玩家', '達', '營運模式'], ['此案', '適合', '網咖'], ['適合網咖業者', '轉爲', '遊戲營運商'], ['歐買尬', '設立', '攤位'], ['歐買尬', '表示', '營運模式佈局逾多1年久'], ['營運模式佈局', '逾', '多1年久'], ['原廠', '樂見', '遊戲活化'], ['歐買尬', '推', '其它遊戲'], ['歐買尬', '表示', '30萬元金'], ['歐', '買', '尬']]"
0,20130121_2725,智崴新研發測試中心今啟用 董座：2年內產能增5倍國內唯一體感模擬遊樂設備商智崴資訊()位於高雄軟體科技園區的研發測中心，今(21)日舉行落成啟用典禮，董事長黃仲銘表示，去年6月研發測試中心動土是「智崴元年」的開始，創下營收2.86億元，超過2011年的1.69億，成長約7成，創下營收歷史新高紀錄，今年產能預計可以先比去年增加2-3倍，且未來2年產能全開，最多可達5倍之多，每年設備產出將可上看15套。黃仲銘指出，智崴有這樣的成績，除了員工的努力付出之外，也要感謝經濟部加工出口區管理處協助取得高雄軟體園區土地，解決了研發測試和產能上的問題，其中將數位內容業視為明星產業，並全力打造高雄軟體園區成為數位內容產業聚落，並制定高雄市促進產業發展自治條例，透過員工補助讓數位內容產業可以培育更多在地青年，這些政策對公司未來的發展有很大的幫助。黃仲銘指出，智崴未來「放眼全球、立足台灣、深耕高雄」，留住南台灣的科技人才，創造更多就業機會，提升高雄的國際競爭力，成為「亞洲新灣區」最閃亮的企業。智崴從事數位行動裝置軟體事業，在智慧型手機市場自創「9S App」的品牌，近年來跨足遊樂設備業界，成為台灣唯一新媒體遊樂設備廠商，並以自有品牌〝Brogent〞行銷世界，並列全球前三大有能力量產3D室內飛行影院的公司。產品受到博物館、博覽會、主題樂園及大型購物中心的青睞，已接獲來自北美、東歐、中東及中國大陸等地的合約訂單。未來該公司將相關的上中下游國內外廠商聚集在一起，至少引進美國、瑞士、荷蘭、義大利在內的五家國際級遊樂設備製造商進駐，在高雄軟體園區形成國際級的新媒體遊樂產業聚落。智崴總經理歐陽志宏進一步指出，智崴資訊是專門從事行動軟體、數位內容、懸空式體感模擬遊樂設備的國際性公司，在全球飛行劇院新媒體遊樂設備中，僅有智崴及迪士尼擁有相關專利，並與全球雲霄飛車大廠Vekoma策略聯盟，成功切入全球主題樂的供應體系。,"[['智崴新研發測試中心', '啓用', ' 董座'], [')', '位於', '高雄軟體科技園區'], ['董事長黃仲銘', '表示', '創下營收是智崴元年開始'], ['創下營收', '是', '智崴元年開始'], ['產能', '可達', '5倍多'], ['黃仲銘', '指出', '感謝出口區管理處協助取得高雄軟體園區土地'], ['智崴', '有', '這樣成績'], ['出口區管理處', '協助', '取得高雄軟體園區土地'], ['高雄軟體園區', '成爲', '數位'], ['這些政策', '有', '很大幫助'], ['黃仲銘', '指出', '留住科技人才'], ['智慧型手機市場', '自創', '9S'], ['自創9S品牌', '跨', '遊樂設備業界'], ['產品', '受到', '博物館青睞'], ['接獲合約訂單', '來自', '等北美地'], ['至少', '引進', '美國'], ['智崴總經理歐陽志宏', '指出', '智崴資訊是國際性公司'], ['智崴資訊', '是', '國際性公司'], ['專門', '從事', '遊樂設備'], ['智崴', '擁有', '相關專利']]"
0,20130121_2726,歐洲商會2013年理事名單出爐 2副理皆屬法銀歐洲在台商務協會(ECCT)今(21)日宣佈2013年執行理事名單。副理事長皆為法銀出身，而在執行理事部分則由前歐洲商會理事長、安聯人壽總裁暨執行長江孟哲擔任。歐洲商會已於日前選出香港商意法半導體股份有限公司台灣分公司總經理尹容擔任理事長，並於今天宣布法商法國興業銀行台北分行台灣區總經理張建西與法國巴黎銀行台北分行台灣區總經理胡日新出任副理事長。執行理事部分則是由安聯人壽保險股份有限公司總裁暨執行長江孟哲、艾格峰外國法事務律師事務所瑞士律師王納森出任。歐洲商會15位理事與5位監事均是在2012年12月7日的會員大會由會員選出。理事會的任期為一年。歐洲商會預定明天發表2013年台灣薪資與就業市場預測報告，產業涵蓋廣闊，包括零售，金融與科技業。,"[['香港商意法半導體股份有限公司臺灣分公司總經理尹容', '擔任', '理事長'], ['臺灣區總經理張建西', '出任', '胡日新'], ['胡日新', '出任', '胡日新'], ['15位理事', '是', '選出會員大會'], ['理事會任期', '爲', '一年'], ['歐洲商會', '預定', '發表薪資市場預測報告']]"
0,20130121_2727,F-康聯啟動落後補漲 股價重新站上80元中國醫藥銷售平台F-康聯()在宣布「4大獲利爆發方程式」後，股價持續加溫，啟動落後補漲行情，21日以重新站上80元大關，除了獲利方程式外，公司也將全力搶進檢驗試劑及醫材領域，今年上半年將會檢驗試劑或醫材的新產品代理，10年內醫材、檢驗試劑營收佔比將過半。F-康聯表示，公司未來10年發展策略就是1個醫藥平臺，針對醫院終端市場，不斷引進高附加價值產品，專心致力成為兩岸最優醫藥平臺；2個驅動引擎，推出高附加價值藥品，包含醫材及檢驗試劑；3駕馬車並進，攜手合作夥伴平均分佈在大陸、台灣、國際(中國三駕馬車並進–合作夥伴平均分佈在大陸、台灣、國際(中國、外資、境外)公司；4種經營模式，包含代理、參股、合資、收購，並啟動「內部創業」，讓康聯在中國遍地開花。日前大陸公布的「生物產業發展規劃」中，將「提升生物醫藥產業競爭力」列為此次的重點任務，並將大力發展生物技術藥物產業化、推動化學藥物品質提升、及加速醫學材料產業化，為其規劃重點，2013年至2015年之間，生物產業產值每年平均成長將逾20％。台灣食品藥物管理局(TFDA)、中國藥監局(SFDA)於去年年底成都舉行研討會，加快藥品科研合作，據了解，國內選出25件新藥產品中，有超過一半以上F-康聯都有接觸過，對於未來已埋下數顆獲利爆發的種子。F-康聯今年主力產品代丁將面臨價格調整及醫院重新招標的市場競爭，但彼多益營收貢獻可望倍數成長，力百汀也將鋪點銷售，而最受市場關注與浙江仙琚合作的首個首仿藥-逸青(糠酸莫米松)，預計第一季完成查廠，第二季上市，另外成熟產品除引進GSK的力百汀外，Pfizer(輝瑞)產品今年也將加入銷售行列，今年營收獲利仍有信心續創新高，法人估計今年營收將有2成以上成長，每股盈餘挑戰6元。,"[['醫藥銷售平臺F-康聯', '宣佈', '4大獲利爆發方程式'], ['公司', '搶進', '檢驗試劑'], ['-康聯', '表示', '發展策略就是醫藥平臺'], ['發展策略', '就是', '醫藥平臺'], ['2個驅動引擎', '推出', '價值藥品'], ['合作伙伴', '分佈', '合作伙伴'], ['經營模式', '包含', '代理'], ['臺灣食品藥物管理局TFDA', '舉行', '研討會'], ['主力產品代丁', '面臨', '市場競爭'], ['市場', '關注', '逸青糠酸莫米松'], ['Pfizer輝瑞產品', '預計', '第一季完成'], ['法人', '估計', '營收有2成以上成長'], ['營收', '有', '2成以上成長']]"
0,20130121_2728,外資不下場！小賣超1.5億元 投信落跑 最大賣壓仍是內資台股今天多空角力，上半場失守的月線與7700點，多頭下半場藉由拉抬電子高價股收復，但成交量能又急凍至5字頭，收盤時下跌7.95點，以7724.92點作收，成交值急凍至531.29億元。外資今天明顯「不下場」，買進、賣出都創下今年以來新低，小賣超1.5億元，台指淨多單小減200多口，降至1100多口，但投信賣超5.4億元，自營商買超2.05億元，三大法人共賣超4.9億元，今天最大賣壓仍是內資。外資買超開發金、聯強各4000多張，國泰金3000多張，緯創、玉山金、聯發科、台化、寶滬深各逾2000多張，光寶科、旺宏、國產、華邦電、台新金、勝華、寶金融各逾1000張。外資賣超群創3.3萬張、友達2.1萬張，日月光8000多張，仁寶、聯電、中信金各逾7000張，中鋼6000多張，元大金、鴻海各逾5000張，新光金4000多張，中壽3000多張。統一、中環、亞泥、正新、永豐金、和碩、台積電各逾1300張。投信買超華航、智易、正文各逾2000張，中壽、日月光、F-臻鼎、宇瞻各逾600張。投信賣超友達4000多張，泰豐、遠東新、正達各逾1000張，中華電、亞泥、欣興、台泥、緯創、揚智各逾800張。自營商買超友達3000多張、中環2000多張，萬泰銀、台灣50、中鴻、閎暉各逾800張。自營商賣超奇美電3000多張，元大金2000多張，FB上證1000多張，FH滬深、寶金融、泰豐、中鋼、長榮、日月光各逾700張。大盤繼續在7700點與月線上下角力，外資觀望不下場，整體盤勢由「內資」主控意味濃。但在內資方面，投信、自營商今天並不同調，且在友達並出現「對作」狀況，台股量能不出，多空拔河來來去去，但均未派出主力部隊，盤勢也只能隨勢浮沈。以今天收盤位置來看，多頭雖搶回月線，但5日、10日均線已轉為下彎，量能也有再度轉為退潮疑慮，多頭的優勢地位有限。如成交量能還是不出，台股走勢可能轉為以盤代跌，多頭最好能一鼓作氣增量攻過10日均線，並拉開與月線差距，才能擺脫空方牽制。,"[['最大賣壓', '仍是', '多空角力'], ['成交值', '凍至', '531.29億元'], ['買進', '創下', '今年以來新低'], ['多單小', '減', '200多口'], ['多單小', '減降至', '1100多口'], ['最大賣壓', '仍是', '內資'], ['光寶科', '逾', '1000張'], ['元大金', '逾', '7000張'], ['新光金', '逾', '5000張'], ['統一', '逾', '1300張'], ['中壽', '逾', '600張'], ['泰豐', '逾', '1000張'], ['中華電', '逾', '800張'], ['閎暉', '逾', '800張'], ['FH滬深', '逾', '700張'], ['大盤', '上下', '角力'], ['整體盤勢', '主控', '濃'], ['友達', '出現', '對作狀況'], ['多頭', '搶回', '月線'], ['10日均線', '轉爲', '下彎'], ['能', '轉爲', '退潮疑慮'], ['臺股走勢', '轉爲', '跌']]"
0,20130121_2729,"倫元投顧盤後－量能急凍,台股不進則退◆盤勢分析在量價的表態與確認上，我常以表態Ｋ線後3~5根來作確認。例如上週五說：12/28週長紅一舉突破下降線已整理三週，本週是第４週，7750點以上也形成小套區，對多方來說已是不能不表態的時點，不往上攻，將形成一個月的套牢，會加重負面的氣氛，上週五既然都拉尾盤了，本週重點就是要有攻擊量突破7800點！週一指數以7724點作收，持續力守月均線，然而成交量531億元，卻創下今年來的最低，顯示上週四的下跌，已真實影響到短線的人氣無力上攻。上週四的長黑棒，是短線下跌的壓力，連防守二天，明後天擴量800億元上漲是多方必要的行動。若不攻，月線下週將扣抵7700點以上的區域，月線將由上升轉走平，那麼台股將形成月季線範圍整理，不利封關前的紅包行情。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['以', '表態', 'Ｋ線3'], ['我', '作', '確認'], ['本週', '是', '第４周'], ['7750點以上', '形成', '套區'], ['週一指數', '作', '收'], ['上週四長', '是', '下跌壓力'], ['上漲', '是', '必要行動'], ['臺股', '形成', '月季線範圍整理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130121_2730,"倫元投顧盤後－大盤無量電金亮◆盤勢分析上有鍋蓋下有撐，上週5大漲我已說過高興也不必，外資已將區間劃出來了；距封關時間越來越短後，本土的資金將越來越退，不夠量成常態，只有2-3天的假期都回讓市場投資人卻步，何況農曆年一般人長假9天，股市則是長假11天，梢有風吹草動散，戶都有可能成驚弓之鳥；而退場退潮也不會只在融資上，券單亦若是，早說過此大盤軋空已變調，所以上週3-5券大減，約12萬張也不用太擔心，因為其中光套利單現券償還就近10萬張了，若能將套利單都減完，反而有利知實空有多少。上週五中光開發金的現償就有7萬多張，所以這個券減也不用太擔心買氣無了，60-70萬的券單仍有一定支撐,只不過真的只有少數個股而非大盤軋空。而外資這1個月來都保持在一個恐怖平衡中，看外資的淨多空往往又些許失真，反市操作反而佳。基本上未平倉量緩增，就還沒有反轉的訊號。下半月本土資金退潮，所以上週初就說過了，請將焦點換個方向走，投信基金在這個月有減少的情形，反應著,本土走在過年需用錢的變現潮。下半週需將焦點放在外國法人與政府基金上，基本上要外資著墨在中小型股機會比例低，國際的資金不會因台農曆年就不投資，但也不會找流動性太低量太少的股票，至於政府基金更是不可能，F條款，與5-10億股本的條款，2個多月前還深深影響台股，現在政府基金也不會自打嘴巴買小型股，故請將目光放回權值股，權值股不大跌，大盤基本上也就不會跌多少，故大盤沒量沒關係，電金會亮就可以了，而一如預期，再次應驗，領先市場知轉折，跟對主流才能賺不停。程敦玉分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['鍋蓋下', '有', '撐'], ['我', '說過', '不必'], ['股市', '有', '11天'], ['戶', '成', '驚弓之鳥'], ['退場', '在', '融資上'], ['實空', '有', '多少'], ['開發金現償', '有', '7萬多張'], ['這個券減', '擔心', '買氣無'], ['60-70萬券單', '有', '一定支撐'], ['外資', '保持在', '恐怖平衡中'], ['，', '看', '外資'], ['投信基金', '有', '減少情形'], ['本土', '走在', '需用錢'], ['政府基金', '打', '嘴巴'], ['大盤', '買', '小型股'], ['大盤', '沒', '量'], ['市場', '知', '轉折'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130121_2731,理周投顧贏家日報盤後－多頭持續掌握盤勢！ 惟成交量需再加把勁！ 多方加油！◆盤勢分析由於歐美股市上週五收盤見到漲跌互見格局，加上日、韓等亞股市場今日早盤，同樣跟進見到開盤跳空開高低走勢不一的情況，使得台股今天早盤也跟著見到小幅下跌7.5點的弱勢開盤格局，市場多頭無法成功延續上週五，大盤指數強彈大漲達116點的強漲格局，持續將大盤指數推升上漲回到7800點整數大關之上，仍舊見到短線市場上，多空雙方來回攻防、漲跌拉鋸的橫盤整理戲碼。儘管大盤指數今天盤中留下50餘點的下影線，看起來場上多方的守盤力道相當的強勁、可靠。但是如果由大盤整體成交量能水位，盤中的預估水準變化情況來看的話，則是再度見到一個再清楚也不過的「明顯量縮」格局。因此，要想在短期間內順利見到台股出現一波像樣的反彈行情的話，依照目前量能的型態及水準，恐怕並不容易，反倒有可能會因為多方攻堅量能的不足，而拉長後續的指數橫盤整理區間。不過，也正因為大盤指數仍舊很有可能，會在後市維持一段期間的整理型態，反倒能夠因此將台股盤面的漲升重心及空間，順勢讓位給盤面多檔各擁獨自利基題材、籌碼集中度高、產業利多題材消息面正夯的中小型股。如此一來，這些擁有利多題材加身的個股，後市股價的走勢表現，自然也就不會太寂寞、太牛皮了！因此，就算台股大盤指數後市的漲跌空間被壓縮到剩下二百點左右的極限空間，盤面還是有可以進出操作、波段獲利的投資標的，一切只看自己能不能夠確實的掌握到！終場收盤時，以7724.92點作收，下跌7.95點，跌幅0.10%，市場成交總金額531.29億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['理周投顧贏家日報盤後－多頭', '掌握', '盤勢'], ['惟成交量', '需', '加把勁'], ['週五收盤', '見到', '漲跌格局'], ['市場', '延續', '上週五'], ['大盤指數', '留下', '50餘點下影線'], ['臺股', '出現', '反彈行情'], ['這些', '擁有', '利多題材'], ['盤面', '有', '投資標的'], ['可以', '進出', '操作'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130121_2732,華信投顧盤後－市場觀望氣氛濃厚◆盤勢分析今天大盤量縮盤整的主要原因如下：1）.今晚美股休市，外資缺乏參考指標。2）.今天止貶反彈，按照本波慣性，一旦反彈，日本和韓國股市就轉弱回檔，對台股市場信心形成壓力。3）.蘋果電腦將於台北時間本週四晚間公布財報。其中又以蘋果財報的公布影響力最大，因為市場雖然本就預期，去年第四季蘋果的業績表現應該不佳，但是重點不在去年第四季的財報，而是在於對於今年第一季、甚至今年全年的營運預測；如果蘋果看法保守，不但其股價將大幅回檔並完成頭部型態，指數甚至台灣的電子股，恐怕都將遭受強烈衝擊而重挫。反之，如果蘋果去年第四季的財報優於預期，而且對於今年的營運展望樂觀，則蘋果股價當然有機會出現暴衝走勢，台灣的電子股也將可望帶動大盤展開一波強勢反彈。由於蘋果財報對於股市的影像力太大，而結果又難以逆料，因而使得市場觀望氣氛濃厚。純就技術面而言，明天大盤必須收紅，方能暫時化解回檔危機，但是若無意外，明天應該還是以弱勢震盪盤整的可能性較高，很可能要等到週三，賭博性的買盤和賣盤進場之後，才會出現中紅或中黑的走勢。因此，原則上，我們建議明天還是以觀望為原則，待盤勢明朗後再進場操作不遲。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['外資', '缺乏', '參考指標'], ['日本', '轉', '回檔'], ['蘋果電腦', '公佈', '財報'], ['重點', '不在', '去年第四季財報'], ['臺灣電子股', '遭受', '強烈衝擊'], ['去年第四季財報', '優於', '蘋果股價有機會'], ['臺灣電子股', '帶動', '大盤'], ['大盤', '收', '紅'], ['我們', '建議', '爲原則'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130121_2733,華信投顧盤後－萬里孤雲◆盤勢分析今（21）日台北股市開平低走低，早盤過後一路拉高，終場小跌7點，以7724點作收。成交量卻萎縮534億元，若從量價關係而言，這種無量區間的架構，對多方是不利的。但是，這是台股的長假效應，從近10年統計觀察，只要到農曆年前，台股就會出現量縮區間盤，且農曆年後上漲的比率高達8成，也就是說除非你看壞行情，否則農曆年前的行情依然不可看淡。目前盤面，看淡者會認為三大法人上週累計賣超88億，看似很恐怖，可是外資只小賣27億，表示本波本土法人依照歷年來慣例作結帳，加上目前日KD值低檔向上，也有利行情。簡言之，無須感嘆萬里孤雲，清游漸遠，故人何處？因為市場還有紅包股可以拿，當本土法人及主力結構，外資成為市場主流，而美國正面臨財報週，故短線或許沒有重點股，但高價股及權值股本來就是外資的菜色，除非大盤轉空都定，否則包括TPK、鴻海、台積電及宏達電可以注意。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['萬里孤雲盤勢', '分析', '臺北股市走低'], ['成交量', '萎縮', '534億元'], ['這種', '無量', '區間'], ['無量架構', '是', '不利的'], ['這', '是', '長假效應'], ['臺股', '出現', '量縮區間盤'], ['你', '看', '行情'], ['看淡者', '認爲', '三大法人賣超88億'], ['三大法人賣', '超', '88億'], ['外資', '小賣', '27億'], ['本土法人', '作', '結帳'], ['市場', '還有', '拿紅包股'], ['外資', '成爲', '市場主流'], ['美國', '正面臨', '周'], ['短線', '沒有', '重點股'], ['高價股', '就是', '外資菜色'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130121_2734,亞太PC市場 華碩成長力道最強 宏碁Q4跌到第3研究機構IDC公布最新統計數據，去年亞太PC市場(不含日本)第 4 季出貨年減 4 %，全年出貨則較略微減少 2 %，為首度衰退的年度，出貨總量達1.2億台，以第 4 季與全年而言，華碩()皆是前五大出貨成長幅度最大的廠商，表現亮眼，而宏碁()全年則站穩第二名寶座，不過第 4 季因出貨弱勢而被惠普()擠到第三名，今年排名可望引起注目。IDC統計，亞太區PC出貨總量達1.2億台，較2011年略微下滑 2 %，為首度衰退的年度，IDC指出，總體經濟疲軟，持續影響主要市場對PC產品的需求力道，再者智慧型手機與平板電腦持續侵襲PC市場，更壓抑亞太PC市場成長，也使得儘Ultrabook與Win 8上市仍難帶動市場需求，預期觀望效應將延續至今年。IDC統計，去年第 4 季PC出貨較2011年減少 4 %，前五大排名分別是聯想()、惠普、宏碁、戴爾()與華碩，其中宏碁與戴爾衰退幅度最重，年減幅皆達 2 成以上，市佔率也跌破 9 %水位，拖累第 4 季PC出貨表現。就成長性而言，第 4 季前五大廠惠普、聯想與華碩出貨皆向上成長，其中華碩成長力道最猛，達16%，惠普也有12%，聯想則微增 3 %。以去年全年來看，前五大廠仍以華碩成長率最強，年增率達18%，市佔率則從2011年的6.2%，攀升到7.5%，增加1.3個百分點，其次是聯想，出貨年增率達11%，市佔率也21.8%增加為24.6%。排名方面，前五大分別是聯想、宏碁、惠普、戴爾與華碩，其中宏碁仍穩坐第二名寶座，不過第 4 季排名輸給惠普，今年排名是否向後，仍有待觀察，而惠普從第四名前進到第三名，主要是因戴爾的衰退幅度過大，華碩則維持在第五名位置。值得注意的是，去年華碩全年與第 4 季成長率都是前五大廠最大的廠商，全年市佔率距離第 4 名仍有一點差距，今年排名值得後續關注，再者是宏碁雖守住全年亞軍寶座，但第 4 季排名被惠普趕過，今年排名變化也將成產業焦點。,"[['(', '不含', '日本'], ['華碩', '擠', '第二名寶座'], ['出貨總量', '達', '1.2億臺'], ['IDC', '指出', '疲軟'], ['智慧型手機', '侵襲', 'PC市場'], ['觀望效應', '延續至', '今年'], ['五大排名', '是', '聯想)'], ['市佔率', '跌破', '9 水位'], ['惠普', '也有', '12%'], ['年增率', '達', '18%'], ['其次', '是', '聯想'], ['年增率', '達', '11%'], ['前五大', '是', '聯想'], ['宏碁', '穩坐', '第二名寶座'], ['華碩', '維持在', '第五名位置'], ['值得注意的', '是', '與成長率都是最大廠商'], ['與成長率', '都是', '最大廠商'], ['第 4名', '有', '一點差距'], ['今年排名', '值得', '關注'], ['宏碁', '守住', '亞軍寶座'], ['排名變化', '成', '產業焦點']]"
0,20130121_2735,去年外銷訂單4410億美元創新高 12月年增率8.5%經濟部今(21)日公布去(2012)年12月外銷訂單，上個月外銷金額共393.9億美元，年增率8.5%，為連續4個月正成長。另外，去年全年外銷訂單共4410.1億美元，創歷史新高。經濟部表示，去年接單貨品以「資訊通信產品」、「電子產品」與「精密儀器產品」為大宗，接單金額分別為1105.6億美元、1033.5億美元及370.1億美元，且全都創歷年新高紀錄。進一步以區域進行分析，去年整年接自美國、歐洲與東協六國訂單金額也創下歷年新高，其中又以東協六國成訂單成長最為迅速。,"[['12月年增率經濟部', '公佈', '外銷訂單'], ['經濟部', '表示', '接單貨品爲大宗'], ['接單貨品', '爲', '大宗'], ['接單金額', '爲', '1105.6億美元'], ['美國訂單金額', '創下', '歷年新高']]"
