,News,All,SVO
0,20160519_1732,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析回測5日線及10日線K線型態今收實體黑K棒帶下影線回測短天期5日線8103點及10日線8119點，收盤收在8095點，跌63點。就盤面結構及指標股輪動架構而言:領先反彈創新高族群生技族群漲勢未持續，先攻的生技股精華、台耀、泰博、浩鼎、中裕雖率先站回月線，收盤均未收最高。創高的其他產業股聚積、致茂、億豐中前兩檔均創高後收低。蘋概精神指標股王大立光今天收平盤2600元。股后漢微科站回1000元大關後，今收1015元。生技股王精華今收700元。三檔指標股能否各守穩2500元1000元及700元整數關卡將影響大戶動向及持股信心。技術面而言，月線反壓8302點，微幅下彎成短壓，葛蘭碧外資成線在8341點，兩條重要均線在8340點交叉向下，8300點形成重壓區。短線區間以8000-8250區間操作。強勢領先攻上月線的大立光及生技族群中的領頭精華、中裕能否續攻，將影響整體反彈氣勢及強度，個股題材部分『國機國造』:漢翔、千附、寶一、晟田。其中千附4月營收創歷史同月新高，製造愛國者飛彈航空控制器，2012-2018年7600萬美元長期合約在手，亦是『國機國造』IDF教練機題材股，此外，亞翔Q1財報0.87元創近九季新高。指標股大立光及漢微科、精華、中裕、浩鼎都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['先攻生技股精華', '站回', '月線'], ['站', '回', '1000元大關'], ['三檔指標股', '守穩', '2500元關卡'], ['三檔指標股守穩2500元關卡', '影響', '大戶動向'], ['月線', '反', '8302點'], ['成線', '在', '8341點'], ['重要均線', '在', '交叉'], ['8300點', '形成', '重壓區'], ['個股題材', '部分', '國造'], ['手', '是', 'IDF教練機題材股'], ['指標股大立光', '列爲', '觀盤重點']]"
0,20160519_1733,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】520，是我愛你嗎？這系統性風險的問題，很難分析。外資強壓權值股，其實這很正常，政治一有個風吹草動就是如此，不過，總統到底要說什麼，也要明天才知道，過去的經驗雖然不好，但這次大家都預期會不好，所以已經先跌一段了，明天過後會不會續跌，並不一定，而這不確定的問題，就明天再說吧！OTC裏近期強勢的個股，今天表現還是不差，觀察起來並沒有因為明天是520而有太大的影響，所以明日要觀察的，就是今天這些續強股，能否適時的燃起這多方火種，祝大家操作順利。【留意個股】多方續強標地：多方轉強留意：3141晶宏、3293鈊象、1752南光多方拉回留意：8081致新、4129聯合【重點新聞】聯準會暗示六月升息機率高建議：六月升息的機會真的很高，4月底我們就有提到過，他放羊放了大半年了，如果六月再不升息，對於聯準會的信用可能會大打折扣，所以為了維持威信，六月升息的機率真的很大。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['政治', '有', '個風吹'], ['明天', '是', '520'], ['觀察的', '就是', '適時燃起這多方火種'], ['重點新聞聯準', '暗示', '升息機率建議'], ['我們', '提到', '他放羊']]"
0,20160519_1734,群益期貨台股期權盤後－台股區間震盪  多空縮手觀望◆盤勢分析在520前夕的不確定影響下，台股今日呈現震盪走弱的整理格局，成交量再縮為601億。台股成交量的低迷，顯現出多空皆觀望縮手的態勢，待明日演講內容公布後，量能將會有所回升，短線上才能帶量突破結束區間型態，呈現出單向式的走勢。外資現貨賣超83億為連十五賣，期貨淨多單減為28765口；自營商選擇權淨部位目前以賣賣權為主。6月選擇權籌碼為偏多格局，賣權OI大於買權OI略縮為三萬六千餘口，今日買賣權OI增量相去不遠，但買權OI最大增量卻呈現在8400履約價。而在周選方面，今日雖為下跌，但其賣權OI增量卻略大於買權，短線下檔或有支撐。綜合以上，整體籌碼面為中性偏多格局，而技術面仍在區間作震盪。但在昨日美國FOMC公布4月貨幣政策會議紀錄下，市場解讀六月升息機率大增，使得外資隨著貶值匯出態勢明顯，倘若近期外資仍持續大賣現貨，短線上將再測試底部，一旦跌破前波低點支撐位置，未來台股將會結束區間震盪的格局整理。,"[['臺股', '呈現', '整理格局'], ['成交量低迷', '顯現', '縮手態勢'], ['量能', '有所', '回升'], ['賣外資現貨', '超', '83億'], ['6月選擇權籌碼', '爲', '多格局'], ['最大增量', '呈現在', '8400履約價'], ['賣權OI增量', '大於', '買權'], ['短線下檔', '有', '支撐'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['技術面', '作', '震盪'], ['外資', '大賣', '現貨'], ['未來臺股', '結束', '格局整理']]"
0,20160519_1735,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到(FOMC)4月貨幣政策會議紀錄意外暗示6月可能升息影響，台股開高走低，終場下跌74點，量能維持在600億元附近，可見投資人觀望520不確定因素，導致成交量大幅下降。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨賣超84億，合計三大法人現貨淨賣超81.9億，顯示外資對於台股看法維持悲觀看待。技術分析：今日終場下跌74點，而在520之前依舊有著不確定因素，投資人不願貿然進場，導致成交量大幅下降，目前依舊為大整理區間格局，預計明日可能會帶出明顯趨勢。走勢研判：台股今日成交量能持續低量，投資人觀望520意味濃厚，建議明日以觀望為主，操作部分宜保守。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '4月貨幣政策會議紀錄'], ['量', '維持在', '600億元附近'], ['投資人', '觀望', '520不確定因素'], ['外資現貨賣', '超', '84億'], ['外資', '維持', '悲觀看待'], ['投資人', '不願', '進場'], ['投資人', '觀望', '520']]"
0,20160519_1736,永豐期貨台指選擇權盤後－觀望氣氛濃厚 台指量縮靜待520◆盤勢分析期貨走勢週四下跌74點至8034點。價差方面，逆價差擴至-61.98點，電子期轉為逆價差-5.73點，金融期轉為逆價差-7.15點。現貨部分，三大法人賣超81.95億元；而在淨部位方面，三大法人多單減碼2184口，淨多單降至10665口，其中外資多單減碼2995口，淨多單降至28765口；另外十大交易人中的特定法人，全月份多單減碼4374口，淨多單降至11025口。近期指數較不穩定，台指籌碼面目前雖偏多但仍須謹慎。期貨行情走勢方面，美升息預期增溫引發美股大幅震盪，但外資期貨偏多帶動以上漲10點開出，台股開盤小幅開高後在量能不出影響下震盪走跌翻黑，加上創波段高引發亞幣貶值潮，人行也大幅下調中間價，資金外流壓力導致權值股賣壓沉重，加上中小型股多檔出現520前賣壓，所幸午盤後賣壓剪輕跌幅收斂，終場開高走低以下跌74點作收。技術面觀察，週四大盤開平走低以帶下影線中黑K失守8100點大關，但成交量能縮小至602億水準仍屬低量，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K終結連三紅並失守所有均線，且季線轉為下彎並空頭排列，雖 KD指標低檔交叉向上，不過上方已形成重重套牢反壓。操作上建議可沿10日線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8300點，賣權集中在7800點。選擇權未平倉量部分，買權未平倉最大量集中在8200點，賣權未平倉最大量集中在7800點。全月份未平倉量put/call ratio值由1升至1.18，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.35%升至15.17%，賣權平均隱含波動率由18.88%升至20.4%，買賣權皆升。選擇權籌碼面與價量結構目前皆為偏空，若持有多單請謹慎留意指數之下行風險。,"[['永豐期貨臺', '指', '選擇權盤'], ['濃厚臺指量', '縮靜待', '◆'], ['金融期', '轉爲', '逆價差'], ['三大法人賣', '超', '81.95億元'], ['三大法人', '減', '2184口'], ['三大法人', '減降至', '10665口'], ['多單', '減', '碼'], ['多單', '減', '碼'], ['外資期貨', '帶動', '開出'], ['人行', '下調', '中間價'], ['終場', '開', '高'], ['大盤', '開平以', '帶8100點大關'], ['成交量', '縮小至', '602億水準'], ['季線', '轉爲', '彎'], ['上方', '形成', '套牢反壓'], ['買權', '集中在', '8300點'], ['賣權', '集中在', '7800點'], ['最大量', '集中在', '8200點'], ['全月份未平倉量put/callratio值', '1升至', '1.18'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權籌碼面', '爲', '偏空']]"
0,20160519_1737,彭博：台灣股價淨值比相較全球 為9年來最便宜據《彭博社》報導，台灣股票自 3 月高點之後，至 19 日已經下挫了 7.4%，也使台股的股價淨值比估值 (price-to-book valuations) ，下跌至 1.4。與全球股市平均 1.9 相較，落後情況為 2007 年 4 月以來之最。今年 3 月，全球投資人資金匯入台股，投入逾 50 億美元，推升台股走高。但這個月賣壓沉重，資金由股市逃離 29 億美元，台股也落至 8000 點附近。《彭博》指出，這麼大的「落差」對投資人來說，也許不是壞消息。前次發生這種情況時，台股指數在半年之中反彈了 23%。股價淨值比是一種常見的股市指標，方法是股價除以每股淨值，股價淨值比通常用來評估一家公司市價與帳面價值的距離，尤其價值型投資人常用，台灣證券交易所() 也會提供個股的股價淨值比查詢。,"[['臺灣股價淨值', '爲', '9年來'], ['臺灣股票', '下挫', '7.4%'], ['落後情況', '爲', '2007年4月以來之最'], ['全球投資人資金', '匯入', '臺股'], ['資金', '逃離', '29億美元'], ['彭博', '指出', '大落差不是壞消息'], ['大落差', '不是', '壞消息'], ['前次', '發生', '這種情況'], ['淨值比', '是', '股市指標'], ['方法', '是', '股價除以每股淨值'], ['股價', '除以', '每股淨值'], ['股價淨值', '通常用', '評估一家公司市價距離'], [' )', '提供', '股價淨值比查詢']]"
0,20160519_1738,馬英九執政8年台股跌12.9% 遜於阿扁8年漲近2%今(19)日是馬英九總統任內台股最後的一個交易日，沒有520慶祝行情，再度轉向下挫，收8095點，馬英九的台股成績單繳出的是守住8000點之上。不過，若將時間拉長至馬英九8年以來的成績，由於其任內遇上金融海嘯，使得台股跌12.9%，遠遜於陳水扁執政8年的小漲1.92%。台股今日下跌63.7點，收在8095.98點，跌破5日線及10日線，成交值僅601億元，台股行情短線最大的擔憂來自於520政黨輪替，外界擔憂兩岸和平紅利恐消失，成交量已連日萎縮，外資今天再度賣超近84億元，創下連15賣的悲觀操作，台股的「後520行情」是否能利空出盡反彈，還是失望賣壓湧出殺盤，備受矚目。觀察馬英九總統任內台股成績，自馬英九2008年5月20日上任時，台股當天看到他任內高點9309點後，自此一瀉千里，主要是當年度碰上金融海嘯，或為非戰之罪，因此2011年的9220高點算是馬英九任內的真正高點，也被市場稱為「馬英九防線」。8年下來，共下跌1199.22點，跌幅12.9%。而陳水扁一樣執政8年，2000年520上任，到2008年5月19日為止，台股從9119.77點開始，經一路上下震盪之後，最後收在9295.2點，8年下來小漲175.43點，漲幅1.92%。,"[['馬英九', '執政', '遜跌'], ['今19日', '是', '一個交易日'], ['馬英九臺股成績單繳出的', '是', '守住之上'], ['其', '任', '內'], ['最大擔憂', '來自於', '輪替'], ['外界', '擔憂', '兩岸消失'], ['壓', '湧出', '殺盤'], ['臺股', '看到', '9309點'], ['他', '任', '高點'], ['9220高點', '算是', '真正高點'], ['收', '在', '9295.2點']]"
0,20160519_1739,搶攻中國品牌手機？可成洪水樹：優先講求長期合作關係面對中國手機品牌廠崛起，機殼大廠可成()董事長洪水樹表示，手機除了現有客戶外，也有不少中國客戶在接觸中，要做機會都有，但是公司要審慎評估，因為要講求長期合作關係，是否對雙方都有利，洪水樹強調，不喜歡做短線的東西。可成今天舉行股東會，會中順利通過每股配發10元現金股利，以今天收盤價220元計算，現金殖利率約4.54%。洪水樹也透露，公司已經首度打入智慧手錶供應鏈，預計將採用不鏽鋼，產品計畫在第3季推出，至於客戶是否也是美系客戶，洪水樹則是笑而不答，僅表示並非大家所想的那一家，洪水樹還說，大家猜猜看就知道。儘管穿戴式裝置成長有持續增溫跡象，對於金屬機殼的需求也有增加，不過洪水樹表示，從公司營收比重來看，智慧型手機仍是佔營收最大部分。至於玻璃機殼與金屬機殼之爭，洪水樹也再度強調，因為玻璃無法長任何結構，因此金屬邊框的結構會更複雜，有些設計上，加工時間及難度等也都會提高。,"[['董事長洪水樹', '表示', '也有有'], ['中國客戶', '做', '機會'], ['洪水樹', '強調', '喜歡做短線東西'], ['洪水樹', '透露', '公司打入智慧手錶供應鏈'], ['公司', '打入', '智慧手錶供應鏈'], ['客戶', '美系', '客戶'], ['表示那一家', '並非', '大家所想'], ['穿戴式裝置成長', '有', '增溫跡象'], ['持續', '增', '溫'], ['對於需求', '也有', '增加'], ['洪水樹', '表示', '智慧型手機佔最大部分'], ['智慧型手機', '佔', '最大部分'], ['洪水樹', '強調', '複雜'], ['玻璃', '長', '任何結構']]"
0,20160519_1740,鉅亨晚報 5月19日■週三公布的Fed會議記錄顯示，若經濟展現了生機，大多聯準會(Fed)委員準備於6月升息。該會議記錄說：「大多委員認為，如果陸續公布的經濟數據符合第二季成長加速，勞工市場情況持續轉強，通貨膨脹邁向委員會的2%目標，則委員會於6月調高聯邦基金利率目標範圍，將屬適當。」■宏達電()今(19)日將召開第2天的員工大會，但昨(18)日在董事長王雪紅向員工說明未來願景時，卻傳出裁員的消息，宏達電並未正面回應，僅表示，「HTC一直將員工視為公司的重要資產，為台灣培育傑出人才；將透過執行提升營運效率與鼓勵當責的措施，審慎評估人力資源配置以發揮最大效益，進而強化品牌與公司營運」；今日股價早盤一度失守60元。■國泰金控()今(19)日發布2016年5月份國民經濟信心調查結果，由於第一季成長不如預期，經濟信心受挫，不但民眾消費意願轉弱，看壞下半年內需動能恐逆風，連對股市樂觀指數都連2個月下滑，風險偏好今年以來首度轉趨保守，台股短期上攻力道恐受壓抑。■美國聯準會 (Fed) 週三 (18 日) 公布上個月貨幣政策會議紀錄，顯示決策委員不排除 6 月升息。美國基準 應聲跳升，創 5 個月來單日最大漲幅。令人擔憂 2013 年的「緊縮恐慌 (Taper Tantrum)」恐再度上演。■美國聯準會公布 4 月 26-27 日貨幣政策會議紀要，讓 6 月升息預期快速加溫，也推升升至 3 周高點。很快受到影響，離岸暴挫近 300 點，19 日公布的中間價也大幅貶值 315 點，至 3 個月最低，出現新一輪貶值壓力。■旺宏()第1季合併營收50.86億元，季減9%，稅前虧損8.9億元，稅後淨損8.91億元，每股虧損0.25元，每股淨值4.84元，今(19)日正式打入全額交割，股價以2.71元開低，再創下歷史新低價，盤中跌幅3.81%，市值持續下滑，僅剩不到百億元。■引發眾多風波的浩鼎()乳癌新藥OBI-822數據結果，搶在520新政府上任及美國ASCO會議之前，公布詳細數據，浩鼎表示，有50%的實驗組患者，會產生Globo H特異IgG 抗體，對於有產生免疫反應患者的PFS 和Interim OS均有顯著改善，未來將使用這些次族群分析數據，設計明確的三期臨床試驗 。■機殼大廠可成()今天舉行股東會，對於股東抱怨公司股價表現不佳及本益比過低的問題，可成董事長洪水樹表示，公司有好的營收及獲利，但是獲利卻沒有反應，是因為股價由市場決定，常常會有超漲超跌，經營層會把公司做好，再去跟市場溝通。■日本2月核心機械訂單年增3.2%，高於市場預期的0.8%。■澳洲4月失業率為5.7%，與前值相同。■台灣下跌63.7點，收報8095.98點，成交值601億元。■日經225指數收盤上漲1.97點或0.01%，報16646.66點；開盤16807.46點。■韓國KOSPI指數收盤下跌9.95點或0.51%，報1946.78點；開盤1953.91點。■澳洲S&P/ASX 200指數收盤下跌32.86點或0.61%，報5323.30點；開盤5356.20點。■報2807.34點，下跌0.18點，跌幅0.01%。■收報19694.33點，下跌132.08點，漲幅為0.67%。■今(19)日收盤貶0.97角，報32.802元兌1美元。交易額為9.04億美元。,"[['Fed會議記錄', '顯示', 'Fed委員準備'], ['經濟', '展現', '生機'], ['Fed委員', '準備於', '升息'], ['大多委員', '認爲', '委員會屬適當'], ['目標', '符合', '成長'], ['委員會', '屬', '適當'], ['宏達電', '召開', '員工大會'], ['董事長王雪紅', '說明', '未來願景'], ['員工', '說明', '未來願景'], ['HTC', '視爲', '重要資產'], ['國泰金控', '發佈', '國民經濟信心調查結果'], ['成長', '不如', '預期'], ['Fed', '公佈', '上個月貨幣政策會議紀錄'], ['Fed公佈上個月貨幣政策會議紀錄', '顯示', '決策委員不排除6月升息'], ['決策委員', '不排除', '6月升息'], ['公佈中間價', '貶值', '315點'], ['季', '減', '9%'], ['股價', '虧損', '全額交割'], ['浩鼎', '表示', '有實驗組患者產生特異IgG抗體'], ['實驗組患者', '產生', '特異IgG抗體'], ['對於', '有', '產生免疫反應患者'], ['公司股價', '表現', '問題'], ['公司', '有', '好營收'], ['獲利', '沒有', '反應'], ['訂單年', '增', '3.2%'], ['澳洲4月失業率', '爲', '5.7%'], ['收盤', '貶', '0.97角'], ['交易額', '爲', '9.04億美元']]"
0,20160519_1741,浩鼎重訊將在美發表試驗論文  股價一度漲停台灣浩鼎生技今天一早發布重大訊息指出，已在美國臨床腫瘤學會，發表有關乳癌新藥OBI-822的二/三期臨床試驗論文摘要，詳細論文將在6月3至7日，在美國芝加哥市舉行的年會中提出口頭報告。受到此一消息影響，浩鼎股票今天盤中一度攻上漲停，收盤時漲24元，以475元收盤。浩鼎在官網發佈的新聞稿指出，此一試驗評估OBI-822癌症主動免疫療法，在治療轉移性乳癌患者的臨床療效和免疫誘發能力。論文報告主講人為美國加州大學舊金山分校海倫.迪勒綜合癌症中心乳癌醫學和臨床試驗教育主任教授汝構博士；論文報告第一作者為現任台大醫學院外科教授、台大乳癌醫學中心主任黃俊升博士。台灣浩鼎總經理黃秀美表示，希望這個研究，能夠對轉移性乳癌的治療，帶來貢獻。,"[['浩鼎重訊', '發佈', '重大訊息'], ['發表臨牀試驗論文摘要', '有關', '乳癌'], ['詳細論文', '提出', '口頭報告'], ['浩鼎股票', '攻', '漲停'], ['浩鼎發佈新聞稿', '指出', '評估'], ['一試驗', '評估', '臨牀療效'], ['論文報告', '主講人爲', '博士汝構'], ['第一作者', '爲', '博士黃俊升'], ['臺灣浩鼎總經理黃秀美', '表示', '希望這個研究帶來貢獻'], ['這個研究', '帶來', '貢獻']]"
0,20160519_1742,泰藝電子買回2000張庫藏提前完成 均價11.46元石英元件模組廠泰藝電子()自3月31日起啟動買回2000張庫藏股護盤的措施，在今天提前執行完畢，計買回2000張庫藏股，平均每股買回價格為11.46元。泰藝電子為今年以來獨家執行買回庫藏股的石英元件廠，其股價今天收盤價報11.1元，也低於庫藏每股買回的均價。泰藝電子2015年財報營收16.12億元，營業毛利3.24億元，毛利率20.15%，營業利益4706萬元，稅前盈餘6485萬元，稅後淨利5348萬元，每股稅後盈餘0.7元。同時，董事會也決議股息0.6元，將提交6月27日股東會進行決議。泰藝電子2016年首季財報稅後小虧12萬元，其虧損金額明顯較去年同期稅後虧損521萬元縮減。,"[['泰藝電子', '買回', '2000張庫藏'], ['買回價格', '爲', '11.46元'], ['獨家', '執行', '元件廠'], ['獨家執行元件廠', '買', '回庫藏股'], ['董事會', '決議', '0.6元'], ['虧損金額', '虧損', '521萬元縮減']]"
0,20160519_1743,調整運能拚轉盈 興航日本線6月中旬起減班復興航空(6702-TW)今(19)日宣布，自6月15日起至10月進行階段性運能調整，A330機隊將由原本的4架調整為2架，日本線的大阪與北海道札幌、旭川、函館以及兩岸線的桃園浦東繼續以A330執飛，不過，北海道和東京航班將進行部分調整。興航說明，自6月15日起至10月期間，北海道將從每日2班調整為1班、東京線全面改為A321/A320機型營運，且自7月起，東京線取消午班機，僅保留早班機。興航發言人陳逸潔表示，復興航空堅定前行，飛安持續精進為第一要務，為求兼顧服務品質並確保營運動能，階段性調整運力是當前必要措施，即日起客服加派人力，盡力協助轉置已購票旅客。興航已連5季虧損，第1季稅後虧損4.39億元，每股虧損0.69元，不過，第1季虧損幅度已較去年第4季減小。,"[['北海道', '進行', '部分調整'], ['興航', '說明', '北海道調整'], ['東京線', '改爲', 'A321/A320機型'], ['東京線', '取消', '午班機'], ['興航發言人陳逸潔', '表示', '復興航空前行'], ['階段性調整運力', '是', '必要措施'], ['每股', '虧損', '0.69元']]"
0,20160519_1744,新政府上台 可成洪水樹籲：台灣不能關起門來新政府團隊即將在明天正式上任，機殼大廠可成()董事長洪水樹表示，企業建議提了很多，新政府應該很清楚要做什麼，台灣不能關起門來，我們是世界競爭的一環，企業、人才、稅制等等，都會影響到整體競爭力。可成今天舉行股東會，董事長洪水樹在會後的聯訪中，發表上述的看法。洪水樹說，在這段期間，大家提了很多意見，包括工總及財經專家謝金河，也提了不少有關稅制的問題，新政府應該很清楚要做甚麼，但是千頭萬緒，要從哪邊開始，還有力度大小，大家就要再觀察。洪水樹指出，在稅制部分，例如股利所得稅在內，台灣高所得者的稅率已經超過50%，這幾乎已經是福利國家的水準。不過洪水樹也認為，現在或許很多事情看來是山窮水盡，因為這幾年的競爭也比較多，但是台灣有過去30多年所打下來的基礎，狀況並沒有那麼悲觀。洪水樹表示，政府統計數字最準的就是人口，如果把台灣人口資料攤開，可以發現是一個頭重腳輕的狀況，年紀大的比年輕人多，現在的年輕世代，等到它們成為國家經濟主力，會發現根本撐不起來，加上平均壽命又大幅成長，需要福利的人口增加。洪水樹認為，人的素質在幾十年之內是不會變的，不過台灣人口降低，可以跟其他人競爭的人也變少了，因此台灣應該要引進國外工作者，包括藍領跟白領都要。洪水樹說，多一點投資移民進來，對台灣文化或許是有衝擊，但是大家應該要平心靜氣，可以參考的案例也很多，順利的話，應能降低甚至逆轉台灣人口結構的問題。,"[['臺灣', '關', '起門'], ['董事長洪水樹', '表示', '企業建議提'], ['企業', '建議', '提'], ['新政府', '清楚', '做什麼'], ['臺灣', '關', '起門'], ['我們', '是', '世界競爭一環'], ['等等企業', '影響', '整體競爭力'], ['董事長洪水樹', '發表', '上述看法'], ['洪水樹', '說', '大家提很多意見'], ['大家', '提', '很多意見'], ['不少', '有關', '稅制'], ['新政府', '清楚', '做'], ['洪水樹', '指出', '高所得者稅率超過50%'], ['高所得者稅率', '超過', '50%'], ['這', '是', '福利國家水準'], ['洪水樹', '認爲', '臺灣有打基礎'], ['很多事情', '是', '山窮水盡'], ['臺灣', '有', '打基礎'], ['洪水樹', '表示', '統計的就是人口'], ['統計的', '就是', '人口'], ['它們', '成爲', '經濟主力'], ['人素質', '是', '變的'], ['臺灣', '引進', '國外工作者'], ['洪水樹', '說', '大家平心靜氣'], ['甚至', '逆轉', '臺灣人口結構']]"
0,20160519_1745,鈺創盧超群：今年景氣可望是谷底 明年可望回溫鈺創()董事長盧超群今(19)日表示，今年景氣預期可望是谷底，明年汽車、機器人、虛擬實境(VR)等產品與市場，都會漸漸成熟，預期明年整體景氣可望比今年還好。盧超群表示，今年預期景氣會是短期谷底，明年汽車、機器人、虛擬實境等相關產品，市場商機都會慢慢成熟。另外，他也看好，手機市場的殺價情況也會在今年到底，另外手機規格持續更新，明年也可望會有一波換機潮發生。他認為，今年整體市場表現確實相當辛苦，主要壓力來自於全球世界經濟與政治波動情況較為劇烈。而就鈺創而言，DRAM市況價格不好，因此鈺創目前仍保守看待，但鈺創與主要客戶關係緊密，客戶端也多認為問題在市場需求，不是供給過剩，因此只要需求回升，市況就可望回升。,"[['今年景氣', '是', '今19日表示'], ['景氣預期', '是', '谷底'], ['盧超羣', '表示', '預期景氣是短期谷底'], ['預期景氣', '是', '短期谷底'], ['他', '看好', '到底'], ['他', '認爲', '辛苦'], ['客戶端', '認爲', '過剩'], ['問題', '在', '市場需求'], ['市況', '望', '回升']]"
0,20160519_1746,觀望氣氛升至最高 台股低量收黑跌63點五二Ｏ政權交接前，台股觀望氣氛達到最高峰，盤勢低量震盪，指數再度下探八千一大關。由於大盤缺乏主流股，僅只有少數個股各自抗跌，指數無力收高，終場下跌63點，以8095點作收，成交量只有602億元。連著四天都是6百多億的成交量，反應投資人對五二Ｏ政治不確定因素的擔憂，市場靜待五二Ｏ總統就職演說內容與對岸還有國際反應。（張佳琪報導）五二Ｏ在即，台股延續近幾日低量震盪的格局。早盤原本還有幾檔重量級電子股勉力撐盤，無奈投資人退場觀望，電子、非電子股出現賣壓，指數未能守住八千一百點，盤中最低來到8067點。生技股雖有浩鼎挾著五二Ｏ題材全力衝刺，股價漲幅超過5%，但上櫃生技股紛紛開高走低，投資人趕在五二Ｏ以前獲利了結。萬寶投顧董事長朱成志表示，連著四個交易日都只有6百多億，市場上內外資都陷入觀望，台股低成交量、低融資以及保守的氣氛，恐怕要等到五二Ｏ總統就職演說後才會明朗化。朱成志說：「市場一定要等到很確定五二Ｏ蔡總統發表什麼樣的談話以及兩岸朝什麼發展。第二是是看對岸有何回應、國際上有何回應」。以周線技術指標來看，中線有醞釀止跌的味道，法人評估，如果五二Ｏ演說內容沒有超過現有框架，台股理應有反彈機會。（圖：取自證交所官網）,"[['觀望氣氛', '升至', '63點黑跌'], ['觀望氣氛', '達到', '最高峯'], ['指數', '探', '八千一大關'], ['大盤', '缺乏', '主流股'], ['少數個股', '抗', '跌'], ['成交量', '只有', '602億元'], ['四天', '都是', '6百多億成交量'], ['總統就職演說內容', '還有', '國際反應'], ['臺股', '延續', '震盪格局'], ['早盤', '還有', '重量級電子股撐盤'], ['電子電子股', '出現', '賣'], ['指數', '守住', '八千一百點'], ['生技股', '有', '浩鼎挾題材'], ['浩鼎', '挾', '題材'], ['股價漲幅', '超過', '5%'], ['上櫃生技股', '開', '高'], ['投資人', '獲利', '了結'], ['萬寶投顧董事長朱成志', '表示', '四個交易日只有6百多億'], ['四個交易日', '只有', '6百多億'], ['內外資', '陷入', '觀望'], ['市場', '等到', '確定五二Ｏ'], ['蔡總統', '發表', '什麼樣談話'], ['第二', '是', '是看對岸有何回應'], ['對岸', '有', '何回應'], ['中線', '有', '醞釀跌味道'], ['演說內容', '超過', '現有框架'], ['臺股理', '應有', '反彈機會']]"
0,20160519_1747,日盛投顧盤後－嚐試築底  低點有限◆盤勢分析1.週四台股開高後隨即出現賣壓，各類股普遍呈現下跌，惟低檔略有承接買盤，使得指數跌幅沒有擴大，盤面呈現個別族群表現，終場指數下跌63.70點，跌幅0.78%，收在8095.98，成交金額萎縮至602.18億元。2.觀察台股技術面，近期持續在8000附近嚐試築底，週五將有520新總統就職演說，新總統對於兩岸關係的陳述，勢必影響台股短線走勢，由於近期台股偏弱走勢，普遍已經先行反應總統就職演說或有可能提及的兩岸關係，演說內容若無太大意外〈不觸及九二共識、兩岸關係以維持現狀的方式處理〉，指數反而有機會利空出盡，持續在8000附近反覆震盪築底，操作上勿過度偏空，採個別族群因應，520前後仍將以新政府五大創新產業為主軸。觀察台股籌碼面，外資-83.99億元、投信-5.33億元、自營商+7.37億元，三大法人合計賣超81.95億元。聚焦新政府五大創新產業1.觀察台股盤面結構，電子-0.58%、金融-0.48%、非金電-1.20%、櫃檯市場-0.87%，各類股普遍呈現下跌，盤面呈現個別族群表現，新政府五大創新產業綠能科技〈風力發電、太陽能、LED、電動車〉、智慧機械〈工具機、工業電腦〉、物聯網、生技〈新藥、醫材〉、國防產業〈航太〉，週三表現相對強勢，將是520新總統就職前後台股的主軸。,"[['各類股', '呈現', '下跌'], ['惟低檔', '略有', '承接買盤'], ['盤面', '呈現', '個別族羣'], ['成交金額', '萎縮至', '602.18億元'], ['週五', '有', '就職演說'], ['演說內容', '無', '大意外'], ['指數', '採', '因應'], ['各類股', '呈現', '下跌'], ['盤面', '呈現', '個別族羣表現']]"
