,News,All,SVO
0,20131209_820,台股盤後─過高「1點」即回！補量站穩8400還有好戲美股多頭氣勢旺，再攻新高，亞股也不甘示弱，紛紛展開強彈，台股今天一早跳空開高，指數順利衝過8400點大關，多頭四處點火，股王大立光、台積電，加上4G、金融與傳產中的塑膠、中概等題材，都獲得買盤搶進推升，盤中衝上8477點，比今年高點8476點多「1點」，創下近2年新高，但盤面缺乏主流，加上過高調節賣壓湧現，大盤略見壓回，但收盤時上漲76.9點，以8444.62點作收，成交值放大至826.88億元。電子權值股部分，上周五強勢的「蘋果派」，今天多僅上演半場好戲，股王大立光早盤衝上1145元新高，但隨即壓回，收盤時翻黑下跌2.2%．所幸台積電挺身而出，收盤站上105元，漲幅1.9%，鴻海漲幅也達1.4%，股價再創除權後波段新高。電子族群盤面缺乏主流，僅由個股表現，4G、網通與LED轉強，但太陽能族群紅翻黑，部分蘋果概念股也湧現調節賣壓。電子權值股中，台達電、日月光、和碩漲幅逾2%，但TPK跌幅逾2%，群創、可成、聯發科均翻黑，電子指數漲幅0.82%，占大盤成交比重52%。立法院傳出立委提案調降權證交易證交稅，但也有立委盼能全面調降，金融、證券族群聞訊雀躍，金融權值股中元大金漲幅逾2%，華南金、玉山金、兆豐金、台新金漲幅都逾1%，金融指數漲幅0.99%，占大盤成交比重降至5%。傳產族群部分，今天漲多跌少，塑膠、油電燃氣、玻陶漲幅都逾2%，食品、汽車、其他等族群漲幅也逾1%，水泥、紡織、機電、化工、觀光調節賣壓略重翻黑。今天多頭拉抬的主要標的，似乎仍傾向各傳產龍頭股，集團作帳行情也同步升溫，包括統一、台塑、南亞、台塑化、長榮等漲幅都逾2%，步伐相當整齊。台股今天開盤即受到國際股市激勵，跳空收復8400點大關，盤中高點衝上8477點，雖然過高即見壓回，市場也有只是「假突破」的疑慮，不過以成交量能來看，今天成功補量至826億元，成功維持量能潮往上，以收盤位置8444點來看，也創下本波段新高。以今天價漲量增，且站回各短中期均線的表現來看，推論「假突破」似乎言之過早，目前5日均線已經上移至8399點，再度凸顯8400點為短線多空兵家必爭之地，指數只要站穩8400點與5日均線之上，不必預設高點，多空大戰仍有「好戲」可看！今天後半場壓回的主因，在於盤面缺乏主流，且股王大立光過高後同樣遭遇賣壓翻黑，因此多頭如欲再闖8500點關卡，得派出軍容更整齊的主流部隊才行！,"[['補量站穩', '還有', '8400'], ['臺股', '衝', '買盤搶進'], ['盤面', '缺乏', '主流'], ['電子權值股部分', '上演', '半場好戲'], ['鴻海漲幅', '達', '1.4%'], ['電子族羣盤面', '缺乏', '主流'], ['臺達電', '逾', '2%'], ['TPK跌幅', '逾', '2%'], ['立法院', '傳出', '調降權證交易證交稅'], ['中元大金漲幅', '逾', '2%'], ['華南金', '逾', '1%'], ['玻陶漲幅', '逾', '2%'], ['食品漲幅', '逾', '1%'], ['調節', '翻', '黑'], ['主要標的', '傾向', '傳產龍頭股'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['等統一漲幅', '逾', '2%'], ['市場', '也有', '假突破疑慮'], ['凸顯', '爲', '多空兵家必爭之地'], ['多空大戰', '有', '好戲'], ['壓主因', '在於', '盤面缺乏主流'], ['盤面', '缺乏', '主流'], ['多頭', '欲', '闖8500點關卡']]"
0,20131209_821,兩岸三地500指數最新報價 13:15精實新聞 2013-12-09 記者 新聞編譯 報導,[]
0,20131209_822,掛牌新股挾籌碼面3大優勢護體 蜜月期集體發飆新股掛盤成為近期市場主流！掛牌後展現飆漲氣勢，其中以今(9)日掛牌上櫃的F-立凱電()漲幅達1.2倍奪下今年首日掛牌最大漲幅，另外其陽()掛牌3天也有138%漲幅， 長園科也展現二度蜜月氣勢，連拉7根漲停，據了解，新股具有「籌碼集中」的優勢，大股東6個月內無法賣股，因此很容易吸引「中實戶」進場拉抬，加上「承銷券商」推波助瀾全力作多，在三大利基力挺下，因此很容易造成新股飆漲。券商業者表示，新股掛牌當日，中籤詢圈戶就會出脫持股，先行落袋為安，但是反觀市場大戶，因為籌碼集中，張數流向都算的出來，加上新股股本普遍較小，因此大舉吸收籌碼，推升股價飆漲，使得新股蜜月行情激情演出。以今日掛牌F-立凱電來看，由於上周同業長園科()2度蜜月連拉7根漲停突破百元大關，加上富爸爸潤泰集團撐腰，因此帶動立凱電掛牌首日大漲超過1.2倍，最高來到百元。另外其陽掛牌後也是氣勢如虹，3天漲超過138%，也帶動同業新掛牌股營邦()11月25日98元後，一路走高，最高也拉到175元，漲幅超過7成；F-麗豐()則是以「克麗緹娜」的品牌，站穩兩岸連鎖美容市場，11月27日以168元掛牌後，一開盤中實戶在235元吸納數百張籌碼，把中籤詢圈戶手中籌碼洗掉，由於具有籌碼集中優勢，加上母公司克緹公司派做多，中實戶因此可以順利拉抬價格，最高來到361.5元。券商強調，新股公司具有「籌碼集中」優勢、「中實戶」拉抬，加上「承銷券商」因面子的關係全力作多等在3大利基力挺下，因此新股很容易造成新股飆漲，由於極短的時間之內便能創造可觀漲幅，是台股難得出現的機會財。,"[['新股掛盤', '成爲', '市場主流'], ['掛牌F-立凱電漲幅', '達', '1.2倍'], ['新股', '吸引', '籌碼集中優勢'], ['券商業者', '表示', '市場大戶吸收籌碼'], ['市場大戶', '吸收', '籌碼'], ['漲幅', '超過', '7成'], ['F-麗豐', '站穩', '美容市場'], ['開盤中實戶', '吸納', '數百張籌碼'], ['中實戶', '拉抬', '價格'], ['券商', '強調', '新股造成新股飆漲'], ['新股公司', '具有', '等優勢'], ['新股', '造成', '新股飆漲']]"
0,20131209_823,台通11月營收1.8億、月增4成，創今年新高精實新聞 2013-12-09  記者 陳祈儒 報導台通光電（8011）自結11月營收為1.8億元，較10月份營收1.27億元成長42.2%，原本光纖產業第四季為傳統淡季的市況，但在11月份出現了營運向上的走勢，11月營收也創下今年單月營收新高。台通業績動力，分別來自於海外、國內以及電信與光纖建案等市場，法人預料近期因為電信市場拉貨恢復動能，是台通營運回升的主因。第四季是原本整體光纖市場的淡季，但是由台通的11月所公告的營收，以及12月份上旬接單的近況來看，第四季淡季不淡。法人則評估，台通的10月營收表現平淡，但是11月份、12月份逐漸轉強，主要係原本在第三季電信業者要出貨的訂單，都遞延且反應到第四季。另外旗下台灣智慧光網出貨也逐步回溫，亦為業績的成長動力。台通11月營收為1.8億元，較上（10）月份營收1.27億元成長42.2%，較去年同月則年增14%；台通累計1~11月營收14.76億元，較去年同期衰退22.8%，主要是上半年的營運不如預期，所以累計年增率仍出現衰退。法人也預期，受惠於電信客戶的訂單到位、以及光纖建案逐步入帳，台通第四季有機會成為今年最旺的一季。,"[['臺通', '營收', '1.8億'], ['精實新聞 2013-12-09 \xa0記者 陳祈儒 報導臺通光電8011', '結', '11月'], ['自', '結', '11月'], ['精實新聞 2013-12-09 \xa0記者 陳祈儒 報導臺通光電8011結11月營收', '爲', '1.8億元'], ['光纖產業第四季', '爲', '傳統淡季市況'], ['營收', '創下', '營收新高'], ['臺通業績動力', '來自於', '等電信市場'], ['電信市場', '拉', '貨'], ['電信市場', '拉', '貨'], ['法人預料', '是', '臺通營運回升主因'], ['第四季', '是', '光纖市場淡季'], ['轉強', '系', '電信業者出貨訂單'], ['臺通11月營收', '爲', '1.8億元'], ['上半年營運', '不如', '預期'], ['年增率', '出現', '衰退'], ['法人', '預期', '臺通第四季有機會'], ['光纖建案', '逐步入', '帳']]"
0,20131209_824,《股市》13:44台期指12 報8456.00點，漲72.00點或0.86%《股市》13:44台期指12 報8456.00點，漲72.00點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8456.00點'], ['12', '報', '8456.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131209_825,蛋白質藥廠永昕耶誕節上櫃！明年拚賺錢 今開法說蛋白質藥廠永昕()敲定12月25日掛牌上櫃，掛牌價暫訂80元，並於今(9)日召開業績發表會。永昕第2座生物製藥工廠，近期將完工啟用，屆時蛋白質藥品原料藥將擴增至2000公升，力拼明年開始賺錢。永昕2001年創立至今，2004年除引進類風溼性關節炎生物相似藥TuNEX外，也是國內首家採用拋棄式製程的生物藥廠。永昕在哺乳類細胞培養已開發每公升20公克回收量的高濃度培養技術，並推進至500公升的拋棄式製程。其中進度最快的兩個生物相似藥，分別為TuNEX及GranNEX，適應症分別為類風溼性關節炎及白血球低下症，其中，TuNEX已進行國內3期臨床試驗中，GranNEX則預計今年底前取得IND(人體臨床試驗)核准。永昕日前砸下3億元，在新竹科學園區竹南基地建造第2座生物製藥工廠，此次擴增至2000公升生物反應器蛋白質藥品原料藥生產產線，新建廠房近期完工啟用，目前已有3億元歐洲訂單，最快明年開始賺錢。,"[['掛牌價', '訂', '80元'], ['蛋白質原料藥', '擴增至', '2000公升'], ['力拼', '開始', '賺錢'], ['除', '引進', '相似藥TuNEX'], ['首家', '採用', '拋棄式製程'], ['首家', '採用', '拋棄式製程'], ['永昕', '開發', '培養技術'], ['兩個生物相似藥', '爲', 'TuNEX'], ['適應症', '爲', '類風溼性關節炎'], ['TuNEX', '進行', '臨牀試驗中'], ['GranNEX', '預計', '取得IND人體臨牀試驗覈準'], ['今年底前', '取得', 'IND人體臨牀試驗'], ['永昕', '砸', '3億元']]"
0,20131209_826,蛋白質藥廠永昕耶誕節上櫃！明年拚賺錢 今開法說蛋白質藥廠永昕()敲定12月25日掛牌上櫃，掛牌價暫訂80元，並於今(9)日召開業績發表會。永昕第2座生物製藥工廠，近期將完工啟用，屆時蛋白質藥品原料藥將擴增至2千公升，力拼明年開始賺錢。永昕2001年創立至今，2004年除引進類風溼性關節炎生物相似藥TuNEX外，也是國內首家採用拋棄式製程的生物藥廠。永昕在哺乳類細胞培養已開發每公升20公克回收量的高濃度培養技術，並推進至500公升的拋棄式製程。其中進度最快的兩個生物相似藥，分別為TuNEX及GranNEX，適應症分別為類風溼性關節炎及白血球低下症，其中，TuNEX已進行國內3期臨床試驗中，GranNEX則預計今年底前取得IND(人體臨床試驗)核准。永昕日前砸下3億元，在新竹科學園區竹南基地建造第2座生物製藥工廠，此次擴增至2000公升生物反應器蛋白質藥品原料藥生產產線，新建廠房近期完工啟用，目前已有3億元歐洲訂單，最快明年開始賺錢。,"[['掛牌價', '訂', '80元'], ['蛋白質原料藥', '擴增至', '2千公升'], ['除', '引進', '相似藥TuNEX'], ['首家', '採用', '拋棄式製程'], ['首家', '採用', '拋棄式製程'], ['永昕', '開發', '培養技術'], ['兩個生物相似藥', '爲', 'TuNEX'], ['適應症', '爲', '類風溼性關節炎'], ['TuNEX', '進行', '臨牀試驗中'], ['GranNEX', '預計', '取得IND人體臨牀試驗覈準'], ['今年底前', '取得', 'IND人體臨牀試驗'], ['永昕', '砸', '3億元']]"
0,20131209_827,工業電腦產業動能看俏 研華、振樺電股價再攻波段高價工業電腦產業隨著全球景氣擴張，需求持續看俏，今年多檔個股營收表現亮眼，明年後市也看俏，推升族群股價強攻，龍頭廠研華()大啃智能產業商機，股價表現堪稱族群中最猛，POS大廠振樺電日前土城新廠也開始動土，後年投產產能將增3-4倍，營收動能也值得期待，兩檔個股今(9)日股價再創波段新高，帶領族群上攻，包含艾訊與精聯等股價也強攻漲停，融程電、凌華、友通等個股則力守平盤以上。工業電腦今年營運動能發威，龍頭廠研華大啃智能產業商機，今年更積極併購，包含嵌入式顯示器GPEG，更早之前也併入鈞發與寶元等，快速拓展營運觸角，營收10億美元目標可望順利達振，未來幾年營運動能也持穩。研華日前舉行供應鏈大會，並邀請重量級大廠到場參與，包含英特爾、ARM與中國龍芯等晶片廠，展現在智能產業的企圖心，研華看好未來智能產業市場商機規模，加上自家及早布局，後市發展看俏。研華今日股價持續衝鋒再創波段新高，一度達206元。POS大廠振樺電上周土城新廠動土，預計後年投產，產能將較目前增加3-4倍，可望為營收帶來同樣的增幅，而就明年而言，振樺電也看好景氣擴張帶動，各地區需求走勢持穩，包含美國、歐洲、中國與亞太區，營收成長至少 1 成以上。工業電腦族群今日股價仍強勢表態，研華與振樺電盤中股價再創波段新高，而凌華、艾訊、友通、融程電、精聯等個股，也都在盤上振盪，艾訊與精聯更是亮燈漲停。,"[['新廠', '開始', '動土'], ['營收動能', '值得', '期待'], ['則力', '守', '平盤以上'], ['營運動能', '持', '穩'], ['股價衝鋒', '再創', '新高'], ['產能', '增加', '3-4倍'], ['電', '看', '好景氣擴張帶動'], ['，', '研', '華'], ['電盤中股價', '再創', '新高']]"
0,20131209_828,昇貿再擴充太陽能模組鍍錫銅帶產能 以滿足1GW為目標錫材料廠昇貿科技()持續致力於產品組合結構優化，其中最重要的是在於投資於太陽能電池模組鍍錫銅帶產能的擴充，昇貿科技主管指出，昇貿科技對於鍍錫銅帶產能首階段的擴充在第3季完成，將進入第2階段的產能擴充。昇貿科技主管指出，由於市場的需求強勁，昇貿在第4季立即接續進行產能的擴充，預計在新產能完成之後，昇貿科技生產的太陽能電池模組鍍錫銅帶產能將達到1GW。昇貿科技持續在進行產品組合的優化之後，其高階產品營收比重持續成長，除了太陽能電池模組鍍錫銅帶產能的大量出貨之外，並且積極拓展半導體封裝用焊錫製品的產銷。昇貿科技對於在應用於太陽能電池模組鍍錫銅帶產品的擴充產能，昇貿主管說，主要因歐盟雙反確立後，中國大陸相關業者被定價定量限制下，再加上日本、北美及新興市場等需求成長帶動，帶動昇貿科技集團鍍錫銅帶產能滿載，營收大幅成長，另為了持續滿足客戶們的需求，昇貿科技也以新增產線、產能來因應；預計擴產後產能目標預計可達1GW，以因應倍數成長的出貨量。,"[['升貿', '擴充', '1GW爲目標錫材料廠升貿科技產能'], ['1GW', '爲', '目標錫材料廠升貿科技'], ['1GW', '爲', '目標錫材料廠升貿科技'], ['重要的', '是', '在於投資'], ['將', '進入', '第2階段'], ['科技主管', '指出', '升貿進行產能擴充'], ['升貿', '進行', '產能擴充'], ['鍍錫銅帶產能', '達到', '1GW'], ['在', '應用於', '產品'], ['升貿科技', '因', '應'], ['產能目標預計', '可達', '1GW'], ['產能目標預計', '可達以', '應成長出貨量']]"
0,20131209_829,車用、4G熱呼呼！立隆11月營收月增14.88%鋁質電容廠立隆電子()公布11月業績，由於包括車載、4G網通電信與遊戲機等訂單，持續湧入，讓第4季業績暖呼呼，11月合併營收5.14億元，月增率14.88%，也較去年同期成長6.37%，創下今年單月營收次高記錄。立隆公布11月合併營收為5.14億元，其中也包括子公司立敦()，如果只計算立隆電解電容器營收，為4.14億元，較上月成長15.35%，也較去年同期成長10.91%。立隆表示，近來積極調整產品結構，增加高附加價值的產品，以追求實質獲利為主，其中，電信設備已在全球廣泛佈局，中國大陸、歐洲、亞洲市場都有不錯的成績，立隆並於今年前3季已繳出每股稅後盈餘1.61元的亮麗成績。第4季也有淡季不淡的的表現，今年獲利可望創下近年新高。立隆指出，目前電容相關產品應用於網路通訊、基地台和汽車電子的比重仍有增加趨勢，預期明年可望帶來業績成長和獲利的穩定。,"[['立隆電子', '公佈', '11月業績'], ['合併營收', '爲', '5.14億元'], ['其中', '包括', '()'], ['立隆', '表示', '調整產品結構'], ['中國大陸', '有', '不錯成績'], ['第4季', '也有', '淡表現'], ['今年獲利', '創下', '近年新高'], ['立隆', '指出', '相關產品應用於網路通訊'], ['相關產品', '應用於', '網路通訊']]"
0,20131209_830,"一支3999　紅米手機中午正式開賣記者李鴻典／台北報導小米台灣官方Facebook公告，「本次購買提供PayPal及全家便利商店付款；四核1.5G 超值雙卡雙待，單機售價＄3,999」。由於日前紅米手機已開放預約，但小米台灣官方Facebook也提醒，預約成功僅代表取得參與搶購資格，並不保證100%可以購買成功；小米帳號可以登入小米網站、MIUI官方論壇大陸站、台灣站、小米雲服務、米聊....為杜絕惡意轉賣賺取價差的黃牛，每一個小米帳號限制購買一隻手機，希望每一個米粉都能買到手機。對於常見問題，小米台灣官方Facebook也一一列出，包括官網銷售的紅米是什麼顏色？金屬灰。是否會有紅米合約機？如果有，會是與哪家電信商合作？何時會上市？初期都在小米台灣官方網站銷售，後續電信商合作尚未有訊息公告。下次預約和搶購是什麼時候？目前尚無確認的訊息，請關注小米台灣官方Facebook。紅米可以在其他國家使用嗎？目前紅米只支援WCDMA1900/2100， WCDMA 850的並不支援，因此必須與當地電信商確認。","[['紅米手機', '開放', '預約'], ['預約成功', '代表', '取得參與搶購資格'], ['小米帳號', '登入', '小米網站'], ['，', '包括', '銷售'], ['包括銷售紅米', '是', '什麼顏色'], ['電信商合作', '有', '訊息公告'], ['預約', '是', '什麼時候']]"
0,20131209_831,台灣加權指數 9 日收漲 73.54 點或 0.88% 收盤報 8441.26 點台灣今 (9) 日收盤漲 73.54 點或 0.88%，收盤報 8441.26 點，成交金額 778.08 億元。,[]
0,20131209_832,金管會爆自肥？許忠信：特別津貼浮濫月領近十萬記者邱明玉／台北報導台聯立委許忠信今（9）日舉行記者會指出，當初金管會成立，是為了平衡政府機關與借調人員的薪資差異，因此訂定組織法時，賦予金管會有發放特別津貼的裁量權，平均每人月薪增加1萬元，但現在金管會本薪已高於民間待遇約1萬元，且當初被迫降薪借調人員也已歸建原單位，金管會明年仍編列特別津貼8691萬元，根本自肥！許忠信指出，當初《金管會組織法》制訂時，雖明訂金管會有發放特別津貼的權限，但也強調津貼支付基準應衡量勞動市場性質，及金融機構的薪資水準，而根據主計總處統計，去年我國金融及保險業受僱員工平均每月薪資為7萬6932元，至今年第3季為止，平均每月薪資為7萬9483元；金管會去年的預算員額，領有特別津貼員工平均每人每月薪資達9萬9155元，已比金融及保險業受僱員工之薪資高出2萬元。扣除特別津貼也還有8萬9225元，也高於民間薪資水準近1萬元。許忠信說，金管會成立時從中央銀行及中央存款保險公司人員強制轉任37人及17人，當時借調人員被迫減資約20%至43%，才藉發放特別津貼解決問題。但2004年7月借調之人員，於2007年2月已全數歸建，以特別津貼補貼借調人員的立法理由已不續存，預算仍年年編列、金錢持續流入官員口袋，在公平的表象下行自肥之實，顯然不妥。他表示，他將在協商時提出刪除特別津貼的主張。林棟樑強調，金管會的特別津貼於法有據，而且國營事業的待遇確實比行政機關來得多，因此為了維持金融人員的素質，他認為有必要維持的金管會的特別津貼。,"[['舉行記者會', '指出', '賦予是爲了'], ['賦予', '是', '爲了'], ['每人月薪', '增加', '1萬元'], ['金管會本薪', '高於', '1萬元'], ['金管會', '編列', '8691萬元津貼'], ['許忠信', '指出', '強調津貼支付基準應衡量勞動市場性質'], ['明訂金管', '有', '發放特別津貼權限'], ['津貼支付基準', '應衡量', '勞動市場性質'], ['每月薪資', '爲', '7萬6932元'], ['每月薪資', '爲', '7萬9483元'], ['預算員額', '領有', '特別津貼員工'], ['每月薪資', '達', '9萬9155元'], ['許忠信', '說', '轉任37人'], ['他', '表示', '他提出刪除特別津貼主張'], ['他', '提出', '刪除特別津貼主張'], ['林棟樑', '強調', '他認爲維持特別津貼'], ['他', '認爲', '維持特別津貼']]"
0,20131209_833,宏達電產品尚未被英禁售  12日有翻盤機會精實新聞 2013-12-09 12:11:40 記者 陳祈儒 報導宏達電（2498）今（9）日提出聲明表示，有關於HTC與Nokia在英國的官司，宏達電已於上周提出了緊急上訴，同時，英國上訴法院已決定於12月12日舉行聽證會，在此之前，有關於HTC在英國手機的禁制令是先暫緩，也就是說，原本外界預期的HTC One mini會被禁售，惟目前One mini仍在英國市場正常的上架與銷售。 宏達電表示，英國上訴法院決定針對宏達電日前所提出的緊急上訴程式，將擬於今年的12月12日舉行聽證會。 宏達電指出，樂見英國上訴法院能夠明白審理該案的急迫性；在此之前，法院將暫緩對於HTC的禁制令，因此，宏達電在英國的電信通路合作夥伴，仍可繼續銷售其既有的HTC產品。宏達電日前已公布11月營收達154.71億元，較上（10）月小幅成長3.2%、年減為27.12%，符合市場的預期；法人亦預估，宏達電第四季營收可望超過400億元低標，並有機會挑戰單季營收450億元的高標。,"[['記者陳祈儒', '提出', '聲明表示'], ['宏達電', '提出', '緊急上訴'], ['英國上訴法院', '決定', '舉行聽證會'], ['One mini', '在', '正常上架'], ['\xa0宏達電錶', '示', '英國上訴法院決定舉行聽證會'], ['英國上訴法院', '決定', '舉行聽證會'], ['\xa0宏達電', '指出', '英國上訴法院明白審理該案急迫性'], ['英國上訴法院', '明白', '審理該案急迫性'], ['法院', '暫緩', '對於禁制令'], ['宏達電', '公佈', '營收達154.71億元'], ['減', '爲', '27.12%'], ['法人', '預估', '可望超過400億元低標'], ['可望', '超過', '400億元低標'], ['單季', '營收', '450億元']]"
0,20131209_834,《股市》13:05台股加權 報8438.95點，漲71.23點或0.85%《股市》13:05台股加權 報8438.95點，漲71.23點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131209_835,《股市》13:04台期指12 報8452.00點，漲68.00點或0.81%《股市》13:04台期指12 報8452.00點，漲68.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131209_836,《股市》13:04台股店頭 報126.06點，跌-0.54點或-0.43%《股市》13:04台股店頭 報126.06點，跌-0.54點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '126.06點'], ['導致結果', '承擔', '任何責任']]"
0,20131209_837,準備迎新機？宏達電HTC One在美推出首付0元專案宏達電 () 旗艦智慧手機新 HTC One 上週五 (6 日) 在美國推出首付「零元」的促銷活動，提供消費者不綁電訊商合約的零利息分期付款方案，只需月付 25 美元為期 24 個月，便能立即將儲存容量 32GB 版的新機帶回家。新 HTC One 今年 2 月推出，坊間傳聞宏達電正在規劃代號「M8」的下一代旗艦手機，預計明年春天初問世。英國一法官近期也在宏達電與芬蘭手機商諾基亞 (Nokia)(NOK1V-FI) 間侵權訴訟的判決中透露，「M8」最快 2 月就會發表。根據宏達電美國官網發布的促銷專案資訊，申請者只要信用紀錄審核過關，便可享受這項優惠方案。32GB 版的新 HTC One 在美國不綁約售價為 599 美元，促銷專案將這筆費用分 24 期攤還。此外，專案搭配的新 HTC One 將搭載 Google () 最新作業系統 Android 4.4 KitKat，但只能支援美國 2 電訊商網絡 AT&T 及 T-Mobile。申請截止日期為本月 29 日。,"[['宏達電HTC One', '推出', '新HTC One推出首付促銷活動宏達電'], ['新HTC One', '推出', '首付促銷活動'], ['美國', '推出', '首付促銷活動'], ['不', '綁', '電訊商合約'], ['宏達電規劃', '代號', 'M8'], ['旗艦手機', '預計', '問世'], ['一法官', '透露', '發表'], ['約售價', '爲', '599美元'], ['新HTC One', '搭載', '4.4AndroidKitKat'], ['申請截止日期', '爲', '本月29日']]"
0,20131209_838,鉅橡11月營收仍處高檔 單月營收1億元年增率22%專業絕緣材料大廠鉅橡（8074-TW）2013年11月營收在工作天數增加同時，仍站穩高檔，公司自結11月單月營收為1億元，年增率為22.88%，累計2013年1-11月營收為10.65億元，年增率為6.05%。鉅橡表示，這是今年連續第7個月營收突破億元大關，因此繼續維持對第4季營運樂觀看法。鉅橡主管表示，20136年11月工作天數恢復正常，加上聖誕旺季急單趕工，智慧型手機、平板電腦及遊戲機需求旺盛，因此11月營收仍突破1億元水準。11月由於美系智慧型手機大客戶與日本電信公司NTT DOCOMO進行策略聯盟，因此大幅擴增日本市占率，再搭配平板電腦及其它遊戲軟體及應用程式等等，美系終端客戶日本及歐洲市場反而有異軍突起的表現，帶動鉅橡第四季營收獲利持續成長。另外，自從智慧型手機市場蓬勃發展，鉅橡因為打入韓系客戶供應鏈，營收自第2季起開始加溫，第3季美系大廠再推新機種，由於鉅橡的良率高過同業，美系大廠所用手機晶片轉單台灣，進而帶動鉅橡的產能利用率提升到8成左右，目前鉅橡在台灣IC載板用墊板市佔率超過9成，也因此帶動營收獲利屢創新高。鉅橡目前在產品和客源的策略上採取積極的分散，包括PCB軟板、IC載板等應用，而客戶端則包括韓國、日本、台商PCB廠及中國大陸崛起等新客戶開發。同時，鉅橡並積極針對鑽針、上蓋板、下墊板的一系列製程相關產品廠商進行策略聯盟，其中對於潤滑鋁蓋板產品則是與台虹()的子公司博威電子合作，代理行銷產品到台灣、大陸華東及華南，亞洲包括東北亞及東南亞，甚至歐美地區。在技術開發方面，鉅橡目前在BGA載板鑽孔墊片的市佔率約90%，隨著晶圓代工製程不斷縮微，對於IC載板上鑽孔孔徑的需求持續縮小，也是鉅橡未來的發展方向。,"[['公司', '結', '單月'], ['營收', '爲', '1億元'], ['年增率', '爲', '22.88%'], ['-11月營收', '爲', '10.65億元'], ['巨橡', '表示', '這是維持對看法'], ['這', '是', '維持對看法'], ['第7個月營收', '突破', '億元大關'], ['巨橡主管', '表示', '營收突破1億元水準'], ['營收', '突破', '1億元水準'], ['美系終端客戶日本', '有', '異軍突起表現'], ['巨橡', '開始', '加溫'], ['美系大廠', '推', '手機晶片轉單臺灣'], ['進而', '帶動', '巨橡'], ['帶動巨橡產能利用率', '提升到', '8成左右'], ['用墊板市佔率', '超過', '9成'], ['巨橡', '採取', '積極分散'], ['客戶端', '包括', '新客戶開發'], ['巨橡', '進行', '策略聯盟'], ['產品', '到', '臺灣'], ['亞洲', '包括', '東北亞']]"
