,News,All,SVO
0,20130610_524,蘋概股向前衝　大立光攻抵1020 元新天價美股反彈向上，台股終於止跌，今早開高指數往八千二回升。早盤最引起市場注意的是蘋果供應鏈的走勢，尤其是股王大立光的表現最是精彩，大立光開高後股價急速拉升，衝破千元大關，攻抵1020元創下新天價。鴻海震盪向上，漲幅也拉大到1%以上，蘋果供應鏈全面點火，助長台股多頭氣勢。由於本週蘋果開發商大會即將在美國舉行，預料新產品以及上市進度將成為焦點，並牽動蘋果相關族群走勢。（張佳琪報導）隨著美股的反彈，台股終於免除破底命運，盤勢開高反彈。而蘋果供應鏈相關族群成為引領盤勢的焦點股，主要是因為眾所矚目的蘋果開發商大會WWDC在這個星期就要舉行，市場預期會有新產品相關訊息的釋出，股價預先反應。蘋果概念股由大立光領軍反彈，由於大立光五月營收表現不俗，加上蘋果開發商大會的利多加持，股價一舉攻高最高攻到1020元的歷史新高價！蘋概股士氣大振，軟板的台郡和嘉聯益也也精彩演出，台郡穩穩鎖住漲停最是激情。組裝代工的鴻海，一掃連日外資狂賣的陰霾，在市場預期新產品上市前會出現拉貨效應之下，鴻海也攻高漲幅超過1%。蘋果供應鏈全面性走揚，接下來就看蘋果公司在開發商大會中，究竟端出什麼大菜。是傳聞中的低價iPhone或者是iWatch，亦或是有更新的智慧型手機將推出，以及今年新品上市時程如何，牽動台股脈動。,"[['大立光', '攻抵', '1020'], ['大立光', '攻抵', '1020'], ['早盤', '引起', '市場注意'], ['最', '引起', '市場注意'], ['早盤引起市場注意的', '是', '蘋果供應鏈走勢'], ['新產品', '成爲', '焦點'], ['臺股', '免除', '破底命運'], ['盤勢', '開', '反彈'], ['相關族羣', '成爲', 'WWDC舉行'], ['相關族羣成爲WWDC舉行', '引領', '盤勢'], ['市場預期', '有', '相關訊息釋出'], ['股價', '一舉攻高', '歷史新高價'], ['臺郡鎖住', '是', '激情'], ['日外資賣陰霾', '會出現', '拉貨效應之下'], ['鴻海攻高漲幅', '超過', '1%'], ['蘋果公司', '端', '什麼大菜']]"
0,20130610_525,宏利：台股將進入基本面回升行情 Q3掀8500點鍋蓋台股今(10)日強彈站回8100點，宏利台灣動力基金經理人周奇賢表示，近期全球股市已大致滿足多頭行情波段漲幅約3成的修正，台股今年將進入內外經濟同步改善的基本面回升行情，預期短期將於8050點至8350點區間整理，並於第3季突破8500點的整數關卡。周奇賢認為除了資金效應外，美國的總體經濟自去年下半年以來，即呈現穩健的復甦力道，包括就業市場、內需消費及房屋市場均呈現價量齊揚的樂觀訊號，近期部份數據不如預期應只是短期現象。在美國經濟穩速擴張的火車頭驅動下，加上德國及日本等成熟市場的經濟復甦，將帶動包括台灣在內出口導向的新興經濟體成長，形成一個正向循環的全球經濟復甦的系統。周奇賢表示，整體而言，近期全球股市已大致滿足多頭行情波段漲幅約3成的修正，亦已反應市場對聯準會年底QE規模減半的預期，回歸基本面，台灣經濟將同時受惠於美中兩大經濟體成長，加上政府積極作多，除釋出多項振興股市方案及加速兩岸金融市場開放，亦以開放的態度修改證所稅，台股今年將進入內外經濟同步改善的基本面回升行情，預期短期將於8050點至8350點區間整理，並於第3季突破8500點的整數關卡。周奇賢建議相對積極的投資策略，投資主軸有四：1.兩岸金融開放-台灣金融業長期將受惠於財富管理及海外分行業務成長，獲利及評價將同步調升。2.中國智慧型手機-中國低價智慧型手機需求旺盛，預估今年將倍增至4億支，相關供應鏈將受惠於量及單價的雙重成長。3.低價大尺吋TV-經由通路及品牌的價值回饋，大尺吋TV滲透率快速提升，相關供應鍊將受惠於較大尺吋及較高解析度的雙重成長動能。4.中國城鎮化概念股-中國政府將積極推出基建及消費刺激方案以加速城鎮化腳步，相關個股的獲利及評價將同步上修。日盛日盛基金經理人王彥迪也表示，指數在季線位置應有強力支撐，接下來進入電子業的旺季，基本面的業績可望激勵股市表現，而整理已久的蘋果供應鏈是最有機會引領台股上攻的引擎，預計第2季末供應鏈將開始啟動備貨，針對蘋果與三星的專利敗訴，可視為短空長多，iPhone4在美禁售，或可刺激蘋果提早推出低價iPhone產品。王彥迪分析，指數從近期高點8398點向下修正，預計在8000~8050點之間有機會止穩，由於將進入電子股旺季，建議投資人需留意部分資金從高本益比的非電族群轉入電子股，部分強勢股今年以來漲幅已大，要繼續推升股價需仰賴優於預期的亮麗業績，相較之下，目前基期低的電子股投資報酬機會較高。,"[['臺股', '進入', '基本面回升行情'], ['Q3', '掀', '回8100點'], ['宏利臺灣動力基金經理人周奇賢', '表示', '全球股市滿足3成修正'], ['全球股市', '滿足', '3成修正'], ['臺股', '進入', '基本面回升行情'], ['周奇賢', '認爲', '總體經濟呈現復甦力道'], ['總體經濟', '呈現', '復甦力道'], ['部份數據', '不如', '預期'], ['周奇賢', '表示', '全球股市滿足3成修正'], ['全球股市', '滿足', '3成修正'], ['臺灣經濟', '受惠於', '兩大經濟體美中成長'], ['臺股', '進入', '回升行情'], ['周奇賢', '建議', '投資主軸有四'], ['投資主軸', '有', '四'], ['臺灣金融業兩岸開放', '受惠於', '財富管理成長'], ['相關供應鏈', '受惠於', '雙重成長'], ['相關供應煉', '受惠於', '尺吋'], ['中國城鎮化概念股中國政府', '推出', '基建刺激方案'], ['中國城鎮化概念股中國政府', '推出以', '加速城鎮化腳步'], ['日盛日盛基金經理人王彥迪', '表示', '指數應有強力支撐'], ['指數', '應有', '強力支撐'], ['基本面業績', '激勵', '股市表現'], ['蘋果供應鏈', '是', '有機會引領檯股攻引擎'], ['有機會', '引領', '臺股攻'], ['有機會', '引領', '臺股攻'], ['供應鏈', '開始', '多'], ['iPhone4', '刺激', '蘋果'], ['王彥迪', '分析', '指數修正'], ['投資人', '留意', '部分資金轉入電子股'], ['部分資金', '轉入', '電子股'], ['需仰賴', '優於', '預期'], ['需仰賴', '優於', '預期']]"
0,20130610_526,台泥華南擬第2波漲價 5月發貨量增約1成台泥()今(10)日於花蓮和平廠舉行「鈣迴路捕獲二氧化碳先導型試驗場」竣工典禮；同時對於下半年市場提出看法。台泥5月發貨量已越增約1成，華南也正研擬第2波漲價。台泥指出，5月發貨量已達約405萬噸，較4月380萬噸左右增加了約1成。台泥表示，華南每噸首波上月已漲20元，第2波約6月底再漲。基於今年1到4月中國大陸市場總體水泥發貨量已年增8%。台泥分析，華南漲價可期，另西南部分價格尚未調漲，但發貨量已增加，顯示市場熱度！,"[['1成臺泥', '舉行', '竣工典禮'], ['華南', '研', '第2波漲價'], ['臺泥', '指出', '5月發貨量達405萬噸'], ['5月發貨量', '達', '405萬噸'], ['臺泥', '表示', '上月漲']]"
0,20130610_527,凌通股東會通過配發1元現金股利 今年MCU產品預期顯成長消費性IC凌通()今(10)日召開股東會，順利通過去年財報與盈餘分配案，每股將配發 1 元現金股利。凌通去年受景氣趨緩影響，全年營收為29.3億元，較2011年減少 1 成，毛利率為32.2%，營業淨利為6900萬元，稅後淨利為6100萬元，每股稅後盈餘為0.56元。凌通今日通過去年財報，及盈餘分配案，每股將配發 1 元現金股利，其中0.5元是去年盈餘配發，0.5元則是資本公積配發，以上周五收盤價計算，凌通現金殖利率約在3.6%。凌通在致股東報告書中指出，今年景氣預期會較去年緩慢回升，有助整體業績成長，凌通將持續深耕 3 大產品線，其中MCU將持續新產品與新客戶開發，今年MCU產品預期會有明顯的成長幅度。凌通第 1 季稅後淨利為3685.5萬元，年增1.94倍，每股稅後盈餘為0.34元；同時凌通MCU產品也打入無線充電領域，已在今年第 1 季開始量產。,"[['凌通股東會', '召開', '股東會'], ['凌通', '受', '景氣趨緩影響'], ['景氣', '趨緩', '影響'], ['全年營收', '爲', '29.3億元'], ['毛利率', '爲', '32.2%'], ['稅後淨利', '爲', '6100萬元'], ['稅後盈餘', '爲', '0.56元'], ['凌通', '通過', '去年財報'], ['每股', '配', '1元現金股利'], ['0.5元', '是', '盈餘配發'], ['0.5元', '是', '資本公積配發'], ['凌通現金殖利率', '在', '3.6%'], ['凌通', '中指出', '景氣預期回升'], ['凌通', '深耕', '大產品線'], ['MCU', '持續', '新產品'], ['MCU產品預期', '有', '成長幅度'], ['稅後淨利', '爲', '3685.5萬元'], ['年', '增', '1.94倍'], ['稅後盈餘', '爲', '0.34元'], ['MCU產品', '打入', '充電領域']]"
0,20130610_528,《股市》13:00台期指06 報8153.00點，漲66.00點或0.82%《股市》13:00台期指06 報8153.00點，漲66.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8153.00點'], ['00臺', '期指', '報8153.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130610_529,《股市》13:00台股加權 報8164.41點，漲69.21點或0.85%《股市》13:00台股加權 報8164.41點，漲69.21點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130610_530,《股市》13:00台股店頭 報120.61點，漲1.37點或1.15%《股市》13:00台股店頭 報120.61點，漲1.37點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130610_531,汽車零組件廠昭輝5月營收創今年次高 股價一度漲停創歷史新高汽車AM塑膠件大廠昭輝()5月營收1.14億元，月增10.32%、年增27.93%，創今(2013)年次高表現，累計前5月營收5.31億元，年增18.09%，顯示歐美AM市場需求明顯回溫，也激勵其股價今(10)日一度攻上漲停板並衝破40元關卡，飆出歷史新高40.4元。展望第2季，昭輝總經理林宜宏表示，一般第2季已進入傳統淡季，不過客戶端需求樂觀，再加上4月起陸續增加射出機2台有效提升產能，可望淡季不淡。林宜宏指出，第三射出廠預計9月完工，第4季新產能將可開出，產能約可增加25%，且屆時又逢傳統旺季，獲利動能強勁，後市樂觀；另一方面，新模具廠已完工，可有效降低成本。昭輝主要生產基地位於台灣彰濱廠，廠區內有電鍍廠、第一射出廠、第二射出廠、塗裝廠、模具廠以及現興建中製袋廠等，以汽車保險桿(BP)、水箱護罩(GR)等塑膠零件的專業製造為主。昭輝今召開股東常會，通過101年度營業報告書暨財務報表，並通過每股配息1.5元。,"[['月', '增', '10.32%'], ['年', '增', '27.93%'], ['昭輝總經理林宜宏', '表示', '第2季進入傳統淡季'], ['第2季', '進入', '傳統淡季'], ['2臺', '提升', '產能'], ['林宜宏', '指出', '第三射出廠預計完工'], ['第三射出廠', '預計', '完工'], ['產能', '增加', '25%'], ['主要生產基地', '位於', '臺灣彰濱廠'], ['有電鍍廠', '興建', '中制袋廠']]"
0,20130610_532,《類比IC》5月營收多高檔，昂寶創高/凌耀降溫精實新聞 2013-06-10 記者 王彤勻 報導類比IC廠5月營收陸續出爐。其中，應用面與消費性電子連動密切的族群，受益於傳統旺季來臨，5月營收均延續高檔表現，並以F-昂寶(4947)月增9.26%來到2.37億元，連3月改寫單月新高最為亮眼。惟值得注意的是，受三星Galaxy S4(見附圖)開賣、備貨暢旺帶動，推升4月營收創高的凌耀(3582)，5月卻出現降溫，月減7.21%來到2.2億元，雖仍創下單月營收歷史次高紀錄，不過，隨著日前傳出S4銷售不如預期，後續訂單恐下修的訊息，也讓凌耀於Q3的動能蒙上一層陰影。F-昂寶表示，1~5月在通訊、消費性電子、電腦與工控等4大產品線累積營收，年增率均達二位數以上水準，其中LED照明產品相較於去年同期更有3倍的翻倍跳增。而除LED照明成長態勢確立外，昂寶也進一步指出，在通訊產品方面，公司的手機charger IC在去年成功design in中興、華為兩大中國品牌廠，且中興、華為於今年Q1已名列全球智慧型手機銷量排名之第四及第五名，Q2出貨量可望再持續放大。至於平板方面，F-昂寶除已打入亞馬遜、華碩(2357)等品牌供應鏈外，亦積極搶佔大陸白牌平板charger IC市場，因此整體而言，今年昂寶仍相當看好中國行動通訊裝置的成長動能。相較於F-昂寶在中國大陸智慧型手機、平板市場的崛起趨勢中受惠，身為三星供應鏈的凌耀後續營運展望則呈現兩樣情。根據研調機構Susquehanna Financial Group表示，市場開始對S4本季、下季的銷售量預估值提出下修，將Q2銷售預估值從2500萬支下調至2000萬支、Q3銷售預估值則從3000萬支大幅下修至2000萬支；至於JP Morgan也指出，S4 7月起的月度訂單也較先前下修了20~30%，主因歐洲和南韓需求疲弱。事實上，高階智慧型手機的成長趨緩似乎已成定局，高階機種的市場開始受崛起的中階智慧機所侵蝕，恐也是S4銷售狀況不如預期的重要原因。而隨著三星S4對凌耀RGB光感測IC的拉貨恐趨緩，法人也對凌耀Q2營收季增幅度的預估，將從原本的季增逾4成、下修至3成。而雖凌耀Q2營收創高態勢確立，但由於今年下半年難有太多重量級的旗艦機種問市，法人對凌耀下半年的營運看法也轉保守。不過，整體而言，類比IC族群5月營收受惠於消費性電子傳統旺季來臨，多維持高檔表現：4月營收創高的遠翔科(3291)，5月營收雖月減5.6%來到1.4億元，不過仍寫下歷史次高。至於盛群(6202)5月營收亦月增8.2%來到3.74億元，登上2010年9月以來的新高，松翰(5471)也月增13.95%來到3.45億元，為2012年7月以來的新高。而MCU廠新唐(4919)5月營收則月增5.41%來到6.75億元，為2012年7月以來的新高。至於和PC產業連動較密切的類比IC大廠立錡(6286)、致新(8081)，5月營收則都沒有太讓人驚艷的表現，立錡月增2.21%來到9.57億元，致新則月減2.08%來到3.42億元。,"[['類比IC', '營收', '多高檔'], ['密切族羣', '受益於', '傳統旺季來臨'], ['5月營收', '延續', '高檔表現'], ['值得注意的', '是', '受S4見附圖開賣'], ['F昂寶', '表示', '累積'], ['年增率', '達', '二位數以上水準'], ['LED照明產品', '更有', '3倍翻倍'], ['昂寶', '指出', '華爲'], ['公司手機charger IC', '華爲', '兩大中國品牌廠'], ['中興', '於', '智慧型手機銷量排名第四'], ['Q2出貨量', '可望', '放大'], ['已', '打入', '品牌供應鏈'], ['F-昂寶', '搶佔', 'IC市場'], ['昂寶', '看好', '成長動能'], ['，', '身爲', '三星供應鏈'], ['後續營運展望', '呈現', '兩樣情'], ['Susquehanna Financial Group', '表示', '提出下修'], ['智慧型手機成長', '趨緩', '成定局'], ['高階機種市場', '開始', '受中階智慧機侵蝕'], ['高階機種市場開始受中階智慧機侵蝕', '也是', '重要原因'], ['對', '凌耀RGB', '光'], ['法人', '逾', '4成'], ['法人', '轉', '保守'], ['營收受', '惠於', '傳統旺季來臨'], ['5月營收', '減', '5.6%'], ['松翰5471', '月增', '13.95%'], ['松翰5471月增13.95%', '來到', '3.45億元'], ['5.41%', '來到', '6.75億元'], ['5月營收', '沒有', '讓表現'], ['立錡月增', '來到', '9.57億元'], ['2.08%', '來到', '3.42億元']]"
0,20130610_533,長榮向三星承製的新船 11日交船下水「長榮集團」委託南韓「三星造船廠」，總共承製二十艘貨櫃船，其中三艘新船，於明天在三星造船廠舉行聯合命名典禮，並交船下水。（王長偉 首爾報導）南韓「三星造船廠」，又名（三星重工業），多次訪問台灣，據財團法人張榮發基金會文教基金會執行長鍾德美，在首爾透露，「長榮集團」有委託三星造船廠，總共承製二十艘貨櫃船，八百TEU集裝箱船，預定於十一日，將第十一艘、第十二艘、第十三艘的長榮新貨輪，在三星造船廠招待所舉行命名典禮。這三艘分別是「長傳輪」、「長博輪」和「長征輪」。鍾德美執行長說，長榮交響樂團附屬的管樂團，第一次在三星造船廠的命名典禮上，演奏中華民國的國歌和南韓的民謠，以及長榮Song，對三星造船廠來說，這次是他們首次邀請台灣的管樂團，跨海前往巨濟島的三星重工造船廠，擔任新船命名典禮的音樂演奏，將使該活動更增添光彩及意義。三星造船廠（三星重工），是三星集團的一個子公司，是世界最大的造船企業之一，也是南韓三大造船廠之一。,"[['長榮集團', '委託', '南韓'], ['」', '委託', '南韓'], ['新船', '舉行', '聯合典禮'], ['王長偉', '報導', '南韓三星造船廠'], ['長榮集團', '有', '委託三星造船廠'], ['這三艘', '是', '長傳輪'], ['執行', '長說', '長榮交響樂團附屬的管樂團演奏中華民國國歌'], ['長榮交響樂團附屬的管樂團', '演奏', '中華民國國歌'], ['他們', '邀請', '臺灣管樂團'], ['首次', '邀請', '臺灣管樂團']]"
0,20130610_534,家登Q2轉盈 獲利逐季成長！看好4.45億資金上膛國內知名關鍵性貴重材料保護、傳送及儲存解決方案整合服務商家登精密()今(10)日公布5月業績，合併營收1.05億，月減19.92%，年增46.6%；累計1-5月合併營收約為6.95億元，年增120.43%，由於半導體景氣持續上揚，法人估計第2季將擺脫首季低潮，開始賺錢，獲利逐季成長。看好半導體市場景氣，家登日前完成4.45億元第一次發行可轉換公司債，將用以部分銀行借款還款用途，並充實營運資金做為未來企業成長所需。家登指出，上半年順利研發成功推出最新V3版本的MAC，原本預計可以順利取得在18吋晶圓先進製程領域G450數千萬元的營收，但是受整體18吋晶圓先進製程研發總預算限制，加上歐美競爭對手為順利進入G450以測試其較低階V1版本，不惜啟動低價策略搶得訂單，使得整體預定營收減少遂造成首季虧損。目前18吋450mm FOUP/MAC V3版下半年之國外訂單陸續洽談中，該類產品第3季營收可期。家登表示，18吋晶圓載具的成功開發經驗，挑戰進入12吋晶圓傳載市場，由於前段製程需要比較嚴謹的測試與認證，尚在持續認證測試中，但是相同的300mm FOUP產品在後端封測市場的規格標準無前段製程來的嚴格，這讓300mm FOUP產品線已經順利打入國內幾家重要封測廠，只需等待未來通過少量的試量產測試通過後將會有1個顯著的營收挹注，在「高階規格制定者」、「模具開發能力」與「掌握材料特性」3大競爭優勢拓展新產品與新客戶，並創造綜效新的成長動能。家登表示，家登今年在台南市政府協助之下，以相對合理成本順利取得樹谷園區建廠土地，相對於台北近郊的工業區土地動輒30-50萬元起跳的土地成本，預計下半年會啟動新建廠計畫，未來它將成為台積電在地化生產政策下最重要的設備代工基地。,"[['家', 'Q2', '轉盈'], ['月', '減', '19.92%'], ['年', '增', '46.6%'], ['營收', '爲', '6.95億元'], ['年', '增', '120.43%'], ['法人', '估計', '擺脫首季低潮'], ['家', '完成', '發行可轉換公司債'], ['家登', '指出', '研發'], ['陸續', '洽談', '國外訂單'], ['家登', '表示', '成功開發經驗挑戰'], ['家登', '表示', '預計啓動新建計劃'], ['家登', '取得', '建廠土地'], ['啓動新建計劃', '新建', '廠'], ['它', '成爲', '設備代工基地']]"
0,20130610_535,台泥帶頭導入工研院碳捕捉 下階段目標30MW台泥董事長辜成允。(鉅亨網記者尹慧中攝)台泥()今(10)日於花蓮和平廠舉行「鈣迴路捕獲二氧化碳先導型試驗場」竣工典禮；董事長辜成允與工研院綠能所長童遷祥等預定一併出席典禮，童遷祥指出，先導初期下階段2年內推進示範目標30MW，也綜合評估國內能耗產業、電廠平均壽命與運作。辜成允則說，與工研院早期洽談也評估和平電力一起納入，而後由水泥廠試驗先行，後續有統整的完整系統方案。台泥集團董事長辜成允表示，台泥和平廠是能資源整合的最具代表工廠，而工研院在碳捕捉方面技術有領先優勢。透過和平廠參加研究開發並進入試驗工廠，使二氧化碳等溫室氣體減量進入商業運轉模式，產研合作激發出真正的碳捕捉核心經濟價值。童遷祥則指出，每小時噸捕捉碳量都可回收再利用；且透過碳捕捉的能源消耗由30%降低至20%以下，捕獲成本更可由每噸50美元降低至26美元以下，雙方的合作是提高水泥產業創新技術的成效，並推進台灣到碳捕捉的全球領先地位，同時雙方發揮一加一大於二的效益，另在2MW是「初期練兵」示範場域的下一階段，將是目標邁向30MW的規模，且是結合國內更多屬於耗能產業一併投入。工研院綠能所就能源綜效製程計算，高溫運作之中綜合運用捕獲能耗可降低，並採IGCC技術，能耗為每捕捉電廠消耗煤降至16%。就全球高標每公噸80-100美元，在2MW規模上可控制降至每公噸26美元，未來也將隨製程精進持續下降至20美元。,"[['攝臺泥', '舉行', '竣工典禮'], ['則', '說', '評估納入'], ['後續', '有', '系統方案'], ['臺泥集團董事長辜成允', '表示', '臺泥和平廠是最具代表工廠'], ['臺泥和平廠', '是', '最具代表工廠'], ['的', '最具', '代表'], ['工研院', '有', '領先優勢'], ['童遷祥', '指出', '可回收'], ['且', '透過', '捕捉'], ['捕獲成本', '降低至', '26美元以下'], ['雙方合作', '是', '提高創新技術成效'], ['臺灣', '到', '捕捉'], ['雙方', '發揮', '一階段'], ['一', '加一大於', '二'], ['綜合運用', '捕獲', '綜合運用'], ['能耗', '消耗', '煤'], ['能耗', '消耗降至', '16%']]"
0,20130610_536,設備商台灣港建股東會通過去年股息2.16元台灣港建今天股東會通過去年股利配發2.16元現金股息，圖為台灣港建總座廖豐瑩。(鉅亨網記者張欽發攝)多元化設備廠商台灣港建()今天經股東會決議對去年股利配發2.16元現金股息，依台灣港建今天的開盤價43元計算，其股息現金殖利率逾5%而達到5.02%。台灣港建目前的多元化設備代理業務內容，涵蓋範圍包括PCB、TFT LCD、LED、半導體及太陽能等製程；今天台灣港建股東會承認其去年財報稅後盈餘9560萬元，每股稅後盈餘為2.63元；而經今天上午股東會決議去年股利配發2.16元現金股息，其盈餘配發率並高達81.99%。台灣港建2013年首季營收2.23億元，較2012年同期小幅衰退1.22%，稅後盈餘1836萬元，每股稅後盈餘為0.51元。就設備廠去年股利而言，以牧德科技配發3.75元最高，川寶科技()也達3.5元；牧德科技今天上午的股東會已決議此一董事會提案的3.75元去年股利配發案。,"[['今天股東會', '通過', '現金股息'], ['圖', '爲', '建總座廖豐瑩'], ['巨亨網記者張欽', '發攝', '2.16元現金股息'], ['現金殖利率', '逾', '5%'], ['涵蓋範圍', '包括', '等PCB製程'], ['建股東會', '承認', '盈餘'], ['每股稅後盈餘', '爲', '2.63元'], ['股利配', '發', '現金股息'], ['盈餘配發率', '高達', '81.99%'], ['臺灣港建', '營收', '2.23億元'], ['稅後盈餘', '爲', '0.51元'], ['(川寶科技)', '達', '3.5元'], ['今天上午股東會', '決議', '去年股利配發案']]"
0,20130610_537,昇貿科技完成董監改選 李三連續任董事長昇貿科技今天股東會完成董監改選，李三連並在新一屆的董事會中獲推選續任董事長。(鉅亨網記者張欽發攝)錫焊材廠商昇貿科技() 今天召開股東會並決議對去年股利每股配發1.8元現金股息，同時，今天上午的昇貿科技股東會完成董監改選，而李三連並在隨後召開的新一屆董事會中獲推選續任昇貿科技董事長。昇貿科技2013年陸續在兩岸有重大的投資，昇貿科技在中國大陸市場重慶及廣東惠州興建自有廠房將在今年下半年起完成並貢獻其營收，而昇貿科技2013年首季進行產品組合優化及因回貶獲致匯兌損失回沖的效果下，而其2013年第1季財報出爐，其單季稅後盈餘達到1.26億元，每股稅後盈餘達到1.08元。同時，昇貿科技今年的第1季季起進行產品組合結構優化，其營收逐步回溫向上，昇貿科技自結4月營收回升到4.9億元的水準後，5月營收再上層樓攻克5億元大關，也是2013年2月以來新高。昇貿科技2013年5月營收為5億元，較去年同月的6.89億元衰退27.4%，累計2013年1-5月營收24.35億元，較去年同期30.78億元下滑20.88%。昇貿科技主管指出，由於國際的銀、錫等金屬報價處於下跌等走勢，也造成昇貿科技的客戶端對於進貨的極度觀望，也因此，昇貿5月的營收也等於是客戶端的實際需求。昇貿科技目前營收較去年同期下滑，主要仍在於國際金屬價格下跌的連動反應，但昇貿持續進行產品優化，對於獲利仍感樂觀。,"[['升貿科技', '完成', '董監股東會完成科技改選'], ['李三連', '獲', '推選續任董事長'], ['巨亨網記者張欽', '發攝', '升貿科技)召開股東會'], ['升貿科技)', '召開', '股東會'], ['升貿科技股東會', '完成', '董監改選'], ['李三連', '獲', '升貿科技董事長'], ['陸續', '有', '重大投資'], ['升貿科技', '興建', '自有廠房'], ['升貿科技', '進行', '產品組合優化'], ['稅後盈餘', '達到', '1.26億元'], ['每股稅後盈餘', '達到', '1.08元'], ['升貿科技', '進行', '產品組合結構優化'], ['升貿科技', '結', '4月營'], ['營', '收', '上層樓'], ['營收', '爲', '5億元'], ['同月6.89億元', '衰退', '27.4%'], ['科技主管', '指出', '升貿營收等於是實際需求'], ['金屬報價', '處於', '等下跌走勢'], ['升貿營收', '等於是', '實際需求'], ['營收下滑', '在於', '連動反應'], ['升貿', '進行', '產品優化']]"
0,20130610_538,美非農就業報告優於預期 但暗示QE3政策存有運轉空間美國勞工部公布最新報告顯示，5月就業市場持續改善、且力道較上月提升，不過在勞工部修正過去2個月數據之下失業率回升，元大寶華綜合經濟研究院今(10)日指出，此顯示即使近期市場改善動能穩定，但也暗示QE政策仍存有運轉空間，預估此報告結果可使美國聯準會(Fed)在未來1-2次會議中提高QE3政策彈性操作的可能性，但QE3退場步伐不會太快，最快的時間點為下次公布經濟預測的9月會期。元大寶華分析， 5月非農新增就業人數達17.5萬人，明顯優於市場所預期的16.7萬人，但因商務部上修3月新增就業至14.2萬人、下調4月新增就業數至14.9萬人，二者減少1.2萬就業人口，暗示雖然近3個月新增就業數逐月增強，但力道並未如原先評估強勁。同時，受製造業情勢不佳與財政撙節影響，5月ISM調查報告中就業指標緩步下滑，也暗示未來一季市場改善力度要明顯增強的可能性不高，就業市場仍存有轉弱風險，元大寶華認為，美國QE3政策仍存有運作空間。元大寶華也指出，本次就業報告的弱項在於「薪資與工時成長停滯」，顯示廠商勞力需求並未明顯增強。其中，平均每周工作時數僅維持上月的34.5個小時，雖符合市場預期，但主要是受上月工時上修0.1個小時所致，平均每小時薪資也僅略增0.01美元至23.89美元，增速近乎零成長，不如上月與市場預期的0.2%。儘管失業率回升主要來自市場的好轉，當前勞動參與率仍明顯低於前期景氣擴張平均的66.2%，為1979年5月來的次低，暗示還有龐大的勞動力並未回到市場中，展望未來，在經濟復甦、勞工重返市場尋找工作的推動下，未來失業率仍有回升可能。,"[['就業報告', '優於', '預期'], ['QE3政策', '存有', '運轉空間'], ['最新報告', '顯示', '就業市場改善'], ['QE政策', '存有', '運轉空間'], ['最快時間點', '爲', '9月會期'], ['下次', '公佈', '經濟預測'], ['新增就業人數', '達', '17.5萬人'], ['新增就業人數達17.5萬人', '優於', '16.7萬人'], ['商務部', '修', '新增就業'], ['二者', '減少', '就業人口'], ['3個月', '新增', '就業'], ['就業市場', '存有', '轉弱風險'], ['元大寶華', '認爲', '美國QE3政策存有運作空間'], ['美國QE3政策', '存有', '運作空間'], ['元大寶華', '指出', '就業報告弱項在於薪資成長停滯'], ['就業報告弱項', '在於', '薪資成長停滯'], ['每週工作時數', '維持', '34.5個小時'], ['每小時薪資', '增', '0.01美元23.89美元'], ['失業率回升', '來自', '市場好轉'], ['勞動參與率', '低於', '前期景氣擴張平均66.2%'], ['龐大勞動力', '回到', '市場中'], ['勞工', '重返', '市場'], ['未來失業率', '有', '回升可能']]"
0,20130610_539,兩岸三地500指數報價 11:15精實新聞 2013-06-10 記者 新聞編譯 報導,[]
0,20130610_540,兩岸三地500指數報價 10:15精實新聞 2013-06-10 記者 新聞編譯 報導,[]
