,News,All,SVO
0,20160223_1854,雲品盛治仁：今年觀光產業挑戰大 戰國時代來臨 推差異化迎戰！雲品董事長盛治仁表示，今年國內觀光產業挑戰非常大。(鉅亨網記者張旭宏攝)雲朗觀光集團旗下雲品國際()今(23)日召開登入興櫃以來首場記者會，董事長盛治仁表示，對於今年國內觀光產業挑戰非常大，國內市場進入戰國時代，因此內部正進行革命性改革，重新檢視服務流程，在產品面上力求差異化。盛治仁指出，目前雲朗觀光以法人方式持股，佔雲品國際7成，將以三個主體(雲品溫泉酒店、頤品新莊、品花苑)作為上市櫃內容，不排除分階段式併入上市櫃計畫，會視實際狀況及市場環境彈性運作。今年雲品上市的申請送件，做事要順勢，所以會看市場環境進行調整。盛治仁進一步指出，搭配的館外餐飲是短期業績有爆發力、模式較容易複製的業務，目前餐飲及住房營收占比約為6比4，在北部還有3個館外餐飲計畫進行中。盛治仁說，雲品國際和雲朗觀光看好東南亞市場，2年前就陸續規劃旗下每間餐廳申請通過穆斯林認證，並積極布局義大利飯店市場，目前雲朗觀光集團在義大利已有5家飯店，同時整合資訊系統，善用大數據管理，不論在定價策略、預測未來、營收管理、全球各館內部資訊串接、活化OTA訂房、建立通路上的客戶關係管理、善用大數據整理等各方面都有非常不錯的功能設計，讓服務更貼近客人的需求，未來系統計畫建置後將可供全集團使用。對於今年觀光景氣，盛治仁強調，今年國內觀光景氣變數相當大，挑戰也很大，但隨在新政府即將上台，3-4個月內市場將逐漸明朗，國際因素和兩岸關係是兩大變數，由於陸客仍占Inbound市場的43％，對市場影響很大，目前陸客自由行與陸客團在雲品營收占比不到1成，不過仍是影響因素之一，會看大環境狀況來因應。盛治仁提出，為因應未來不確定因素，將持續把自己體質做好，如服務面去年得到遠見服務業大獎冠軍，希望延續傳統，服務業就是要做好服務，在服務上繼續做創新提升，另外外部專業顧問做創新圈，重新審視服務流程，用破壞式管理重新思考服務流程，強化服務。  最後就是人才的招募，如雲管家的招募和培訓，擁有最多人才、訓練最整齊才能維持競爭力，推出產品差異化，包含套裝行程和服務的差異化，如推機場免費接駁、隨傳隨到的管家服務等，都在陸續進行中，進一步因應市場的變化。,"[['雲品董事長盛治仁', '表示', '大'], ['今23日', '召開', '登入興櫃'], ['董事長盛治仁', '表示', '內部進行革命性改革'], ['國內市場', '進入', '戰國時代'], ['內部', '進行', '革命性改革'], ['盛治仁', '指出', '雲朗觀光持股'], ['盛治仁', '指出', '外餐飲是短期業績有爆發力業務'], ['外餐飲', '是', '短期業績有爆發力業務'], ['短期業績', '有', '爆發力'], ['短期業績', '有', '爆發力'], ['比約', '爲', '6比4'], ['6', '比', '4'], ['盛治仁', '說', '雲品國際看好東南亞市場'], ['雲品國際', '看好', '東南亞市場'], ['雲朗觀光集團', '已有', '資訊系統'], ['陸客', '佔', 'Inbound市場43％'], ['雲品營收佔比', '不到', '1成'], ['自由行', '仍是', '影響因素之一'], ['看大環境狀況', '因', '應'], ['盛治仁', '提出', '做好'], ['服務面', '得到', '服務業大獎冠軍'], ['服務業', '希望', '做好服務'], ['專業顧問', '做', '創新圈'], ['如雲管家招募', '擁有', '最多人才']]"
0,20160223_1855,寶利徠去年EPS為2.12元 決配2元 股息殖利率7.62%寶利徠去年EPS為2.12元，今天董事會決配發2元現金股息，圖為寶利徠董事長宋一新。(鉅亨網記者張欽發攝)視力矯正用PC鏡片廠寶利徠()去年稅後盈餘為9876萬元，每股稅後盈餘為2.12元，寶利徠並於今天召開董事會，並決議配發2元現金股息，依今天的寶利徠收盤價26.25元計算，其股息現金殖利率為7.62%。同時，寶利徠董事會決議於5月31日召開股東會。寶利徠2015年稅後盈餘為9876萬元，較2014年財報的稅後盈餘的9765萬元小幅成長1.14%，每股稅後盈餘為2.12元。寶利徠股價今天以26.25元作收，較昨日上漲0.05元，成交量27張。,"[['EPS', '爲', '寶利徠去年'], ['決', '配', '股息殖利率'], ['決', '配', '股息殖利率'], ['EPS', '爲', '2.12元'], ['圖', '爲', '寶利徠董事長宋一新'], ['巨亨網記者張欽', '發攝', '稅後盈餘爲9876萬元'], ['稅後盈餘', '爲', '9876萬元'], ['稅後盈餘', '爲', '2.12元'], ['寶利徠', '召開', '董事會'], ['現金殖利率', '爲', '7.62%'], ['寶利徠董事會決議', '召開', '股東會'], ['稅後盈餘', '爲', '9876萬元'], ['稅後盈餘', '爲', '2.12元']]"
0,20160223_1856,樺漢併 KCI 朱復銓：效益無可限量 未來3年成長不是問題工業電腦樺漢()今(23)日舉行法說會，法人與投資人等擠爆會場，總經理朱復銓表示，未來3年業績成長不是問題，重點是可成長多少，而樺漢併入Kontron旗下的KCI(加拿大分公司)，貢獻將在下半年開始貢獻，效益是「無可限量」，今年後續將持續進行投資，希望創造龐大的成長速度。樺漢近年積極購併擴張版圖，去年業績表現亮眼，今日舉行法說會，法人、投資人與媒體擠爆會場，現場座無虛席。朱復銓表示，今年將有很多時間在國外，現正積極布局2017與2018年的營運成長機會，儘管市場多認為工業電腦能見度不佳，但樺漢現在的發展能量不錯，未來3年營運都將持續成長，成長率也會優於產業平均值。他強調，樺漢將持續耕耘技術面、產品面、水平/垂直整合能力，去年併入Kontron加拿大子公司KCI後，將推升今年營收成長，未來3年重點在成長多少，不是能不能成長。朱復銓表示，日前宣布併入的KCI公司，對樺漢的貢獻是「無可限量」，樺漢與KCI結合，樺漢產品將有更強大的出海口，短期內不只會幫他代工設計，還會有更多合作模式，未來更多有形、無形的結合，可以整合資源發揮更大能量，預計今年下半年到明年就會見到合併綜效。,"[['成長', '不是', '說會'], ['總經理朱復銓', '表示', '未來3年業績成長不是問題'], ['未來3年業績成長', '不是', '問題'], ['重點', '是', '成長'], ['樺漢', '併入', '加拿大分公司'], ['貢獻', '開始', '貢獻'], ['樺漢', '購', '版圖'], ['有很多時間', '在', '國外'], ['市場', '認爲', '不佳'], ['成長率', '優於', '產業平均值'], ['他', '強調', '推營收今年成長'], ['樺漢', '耕耘', '整合能力'], ['朱復銓', '表示', '對貢獻是限量'], ['日前', '宣佈', '併入'], ['對貢獻', '是', '限量'], ['樺漢產品', '有', '出海口']]"
0,20160223_1857,友達展示今年新品及技術 彭双浪：主打精品策略友達董事長彭双浪強調將走精品策略。(鉅亨網記者楊伶雯攝)友達()今(23)日展示2016年新品及新技術，除了全平面無邊框ALCD液晶電視面板超吸睛之外，更首度展示採用異型切割(Free-form Cutting)及曲面設計的25吋超寬螢幕車用觸控面板，同場亮相的還有針對儀表板應用的12.3吋Full HD AMOLED面板，董事長彭双浪強調，未來將主打精品策略產品，擴大含金量高產品的市占率，成為產業模範生。彭双浪重申先前在法說會時的說法，未來將採取「穩中求變、變中求勝」的策略，建立「模仿障礙」及創造價值，「穩」的部分指的是維持財務健全，近幾年調整體質，4年來減債1400億元，至2015年第4季底淨負債淨值比下降至14.8%，資產負債表會更健康，他強調，近年來積極調整體質，財務負擔大為減輕，營運健全度大幅改善。 友達正圓形AMOLED面板。(鉅亨網記者楊伶雯攝)彭双浪說，「變」的部分是建立模仿障礙，提高同業模仿的障礙，創造產品價值及差異化，友達要變，要找出優勢，要有穩定基礎的變，第一個在財務上，過去4年債還了一大半，折舊也是多年來最低水準，另外，兩位事業群總理上來，世代交接傳承，都是穩定的基礎。針對可撓式AMOLED等新技術產品的研發部分，彭雙浪指出，投入OLED的已將近15年，在OLED技術、基礎專利等的掌握比其他公司多，目前產能比韓廠少，因此未來將主打精品策略，發展高含金量產品的市場占有率。友達強調今年新品相當有看頭，在視訊產品部分，繼具備UHD 4K超高解析度、曲面設計、廣色域及HDR (High Dynamic Range) 超高動態對比等多項ALCD顯示技術液晶電視面板後，更進一步推出全平面無邊框ALCD顯示技術液晶電視面板，搭配友達開發的GOA (Gate on Array) 技術及無邊框特殊製程，將面板的邊框縮小至極致，擺脫邊框的視覺限制，提供更真實更寬闊的觀賞體驗。 友達表示，65吋全平面無邊框ALCD液晶電視面板，以GOA技術大幅減少面板驅動IC使用數量，達到全平面無邊框，使畫面可視範圍極大化，面板更輕薄，符合電視簡約美觀的設計趨勢；另外，還展出55吋極窄邊框拼接牆顯示器，拼接後邊框寬度僅1.8毫米，畫面顯示連貫不間斷、視覺範圍再擴大、可依據商場、交通、娛樂等各種環境需求，靈活排列拼接成各種尺寸及形狀。友達表示，27吋及24吋電競顯示器面板，整合全平面無邊框設計，搭載QHD高解析度(2560 x 1440)及144Hz倍頻的影像驅動技術，可更快速顯示動態影像不留殘影，符合電競玩家對高規格螢幕影像細緻度和快速反應的要求；另外還有35吋及30吋超寬曲面顯示器面板，適用電競遊戲、專業繪圖、資料分析等用途。 在移動產品部分，友達指出，13.3吋UHD 4K LTPS超高解析筆記型電腦面板，擁有高達4倍Full HD超高解析度，面板厚度僅2毫米，展現筆記型電腦產品薄型化、輕量化、省電的發展趨勢；針對行動裝置應用的整合型觸控面板解決方案，則展出12.5吋oTP-Lite輕量型整合觸控面板；運用LTPS製程推出6吋WQHD超高解析內嵌式(In-cell Touch)觸控面板。 友達強調長期深耕車用面板市場，首度展示採用異型切割及曲面設計的25吋超寬螢幕車用觸控面板，具有超高解析度和16:3的超寬畫面比例，提供相當於UHD 4K的超高精細畫質，並具有防指紋及防髒汙功能；同樣採用異型切割的12.3吋車用面板，搭載AHVA超視角高清晰技術，具有超高解析和高色彩飽和度，更符合車輛儀表板的大小，呈現一體成型的流線型外觀；針對儀表板應用，也首次展示12.3吋Full HD AMOLED面板，具備高解析度且色彩飽和度超越NTSC 100%。 友達指出，虛擬實境(Virtual Reality，VR)是未來科技的重要趨勢，針對虛擬實境頭戴式顯示器，推出5.5吋Full HD AMOLED面板；在智慧手錶應用方面，領先全球成功量產正圓形AMOLED面板，1.4吋正圓形AMOLED面板也在去年美國SID展覽奪下展會最佳獎及台灣平面顯示器元件產品技術獎的傑出產品獎。 在可撓式AMOLED顯示技術部分，友達指出，5吋可彎曲AMOLED顯示技術採用軟性塑膠基板，內建獨家設計的感應器，方便使用者以直覺的手勢彎折面板，輕鬆控制畫面內容的大小和方向；另外，摺疊式AMOLED顯示技術，透過面板結構體層層優化設計，總厚度僅有0.1毫米，可在摺疊半徑4毫米下反覆摺疊達20萬次以上，輕巧可摺疊的外型設計未來可運用在平板手機(Phablet)，讓消費者一機在手便可輕鬆享有雙重的應用功能。,"[['友達', '展示', '今年新品彭雙浪'], ['友達董事長彭雙浪', '強調', '走精品策略'], ['將', '走', '精品'], ['楊伶雯攝', '展示', '2016年新品'], ['董事長彭雙浪', '還有', 'AMOLED面板'], ['彭雙浪', '重申', '在說法採取求變策略'], ['法', '說', '會'], ['在說法', '採取', '求變策略'], ['穩部分指的', '是', '維持財務健全'], ['他', '強調', '調整體質'], ['楊伶雯攝彭雙浪', '說', '變部分是建立模仿障礙'], ['變部分', '是', '建立模仿障礙'], ['，', '創造', '產品'], ['折舊', '也是', '最低水準'], ['世代交接傳承', '都是', '穩定基礎'], ['彭雙浪', '指出', '主打市場佔有率'], ['友達', '強調', '新品有看頭'], ['新品', '有', '看頭'], ['多項ALCD', '顯示', '液晶電視面板'], ['ALCD', '顯示', '技術液晶電視面板'], ['\xa0友達', '表示', '液晶電視面板減少使用數量'], ['液晶電視面板', '減少', '使用數量'], ['畫面', '顯示', '連貫不間斷'], ['友達', '表示', '顯示動態影像不留殘影'], ['，', '整合', '平面無邊框設計'], ['動態影像', '不留', '殘影'], ['友達', '指出', '解析'], ['13.3吋UHD4KLTPS', '解析', '電腦面板'], ['擁有超高解析度', '高達', '4倍Full'], ['\xa0友達', '強調', '深耕'], ['寬畫面比例', '提供', '精細畫質'], ['寬畫面比例提供精細畫質', '相當於', ' 4K'], ['色彩飽和度', '超越', 'NTSC'], ['\xa0友達', '指出', 'VR是重要趨勢'], ['VR', '是', '重要趨勢'], ['全球', '量產', '圓形AMOLED面板'], ['AMOLED面板', '奪下', '產品獎'], ['友達', '指出', 'AMOLED顯示技術採用塑膠基板'], ['AMOLED顯示技術', '採用', '塑膠基板'], ['使用者', '控制', '畫面內容大小'], ['總厚度', '僅有', '0.1毫米'], ['外型設計', '運用在', '平板手機Phablet']]"
0,20160223_1858,雲品：澄清中央社/鉅亨網有關本公司之報導第三十四條　第26款1.傳播媒體名稱:中央社/鉅亨網2.報導日期:105/02/233.報導內容:1).中央社報載「...雲品目前在北部還有3個館外餐飲在版面中，預估一個點就可貢獻成長3成營收，總桌數增加900桌...」。2).鉅亨網報載「...2015年全年營收已達12.22億元，前三季稅後淨利為1.24億元，每股盈餘2.07元，營收獲利將創下新高，法人估計全年每股盈餘將挑戰3元…」。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:該報導所載係市場及媒體善意推估，本公司財務業務資訊皆以公開資訊觀測站公告為主，特此澄清。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['澄清中央社巨亨網', '有關', '1第26款'], ['雲品', '還有', '在'], ['桌數', '增加', '900桌'], ['全年營收', '達', '12.22億元'], ['稅後淨利', '爲', '1.24億元'], ['法人', '估計', '每股盈餘挑戰3元'], ['每股盈餘', '挑戰', '3元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['載系市場', '推估', '財務業務資訊爲主']]"
0,20160223_1859,"遠航：公告本公司現金減資相關事項一、本公司於104年11月30日經股東臨時會決議通過辦理現金減資，並奉金融監督管理委員會105年1月26日金管證發字第1040054593號函核准申報生效。二、茲依公司法第273條第二項之規定，將減資有關事項公告於後：(一)公司名稱：遠東航空股份有限公司(二)所營事業： 001、F114070航空器及其零件批發業。 002、F214070航空器及其零件零售業。 003、F113010機械批發業。 004、F213080機械器具零售業。 005、CD01030汽車及其零件製造業。 006、H703100不動產租賃業。 007、G801010倉儲業。 008、I401010一般廣告服務業。 009、ZZ99999除許可業務外，得經營法令非禁止或限制之業務。 010、G501011民用航空運輸業。 011、G502011普通航空業。 012、G605011空廚業。 013、I103060管理顧問業。 014、F401010國際貿易業。 015、F203020菸酒零售業。 016、F208040化粧品零售業。 017、F209060文教、樂器、育樂用品零售業。 018、JA02990其他修理業。 019、G602011航空站地勤業。 020、JE01010租賃業。 021、J303010雜誌（期刊）出版業。 022、E801010室內裝潢業。 023、F111090建材批發業。 024、F211010建材零售業。 025、F212050石油製品零售業。 026、G501020民用航空總代理業。 027、H701010住宅及大樓開發租售業。 028、H701040特定專業區開發業。 029、H701050投資興建公共建設業。 030、H701060新市鎮、新社區開發業。 031、H701070區段徵收及市地重劃代辦業。 032、H701080都市更新重建業。 033、H701090都市更新整建維護業。 034、H703090不動產買賣業。 035、H703110老人住宅業。 036、HZ02010金融機構金錢債權收買業務。 037、I101100航空顧問業。 038、I102010投資顧問業。 039、I503010景觀、室內設計業。 040、J901020一般旅館業。(三)原發行股份總額及每股金額：實收資本額2,974,047,460元，每股10元，分為297,404,746股。(四)本公司所在地點：台北市敦化北路405巷123弄5號(五)董事及監察人人數及任期：董事5人、監察人2人，任期3年，連選得連任。(六)訂立章程及最近一次修正日期：章程訂立於46年9月19日，最近一次修正於104年11月30日。(七)本次減資金額(含私募)、銷除股份總數及銷除股份條件：  1.本次減資47,460元整，銷除股份4,746股，減資比率0.00160%。   2.減資換發之新股，其權利義務與原發行股份相同。(八)減資後實收資本額2,974,000,000元整，又經104年11月30日股東會決議變更每股面額為壹佰萬元，故共分為2,974股。(九)資本減少緣由：為利於引進規則性投資者擴大經營規模使股權單純 化。(十)減資基準日暨減資換發新股基準日：105年3月2日。(十一) 本次減資未盡事宜授權董事長全權處理。三、停止過戶日：105年2月27日至105年3月2日。凡持有本公司股票尚未辦理過戶之股東，務請於105年2月26日(星期五) 下午四點三十分前親臨或郵寄（郵寄過戶者以郵戳日期為準）本公司股務代理人「群益金鼎證券股份有限公司股務代理部」辦理。(地址：北市大安區敦化南路二段97號B2；電話：(02)2702-3999)四、特此公告。","[['本公司', '11月30日經', '股東臨時會'], ['茲', '依', '公司法第273條第二項規定'], ['經營法令', '非', '禁止業務'], ['011', 'G502011', '普通航空業'], ['019', 'G602011', '地勤業'], ['701090都市', '更新', '建維護業'], ['(', '含', '私募'], ['每股面額', '爲', '壹佰萬元'], ['資本', '減少', '緣由']]"
0,20160223_1860,台工銀改制商銀 王道銀行新logo暗藏摩斯密碼 主攻數位金融台灣工銀改制商銀後改稱王道銀行，今日公佈新的企業Logo。(人物由左至右為: 台灣工銀發言人張政權執行副總、台灣工銀楊錦裕總經理、台灣工銀駱錦明董事長、台灣工銀羅聯福最高顧問、台灣工銀張儉生高級顧問)(鉅亨網記者陳慧菱攝)台灣工銀即將在年底改制商銀，定名「王道銀行」(O-BANK)，董事長駱錦明表示，王道銀行因應軟體作業，將在明(2017)年元旦正式開業，主攻數位金融領域，今天揭示王道銀行最新企業識別系統，設計者選擇了「摩斯密碼」構成整個O-BANK，新的LOGO已在台灣登記，未來在美國、中國、日本、東南亞都會登記。駱錦明表示，去年底，金管會正式核准台灣工銀改制商銀變更登記為王道商業銀行，對此該行相當振奮，更加傾全力佈建各種軟、硬體系統，招募更多新血，努力規劃符合最新市場需求的產品，希望為更廣大的消費者帶來不一樣的金融體驗。今年底前，王道商業銀行就將開幕，屆時會正式跨足個人金融市場，並且以「打造一個全新數位銀行」為目標。駱錦明進一步表示，改制後，我們將更名「王道商業銀行」，英文名字為「O-Bank」。取名「王道」，是取其中華文化行正道、互利共榮的精神，就像我之前閱讀劉兆玄院長所著「王道劍」這套武俠小說的故事一樣，真正的英雄是不需要互拚生死的，這個世界應該可以致力在共同創造雙贏，而非只是零和遊戲。而英文名字中的「O」，外型如圓，象徵我們行王道後所帶來的圓滿與生生不息。因應王道銀行未來金融服務的數位化與年輕化，駱錦明今天也揭示最新企業識別系統，他說，「這個Logo出自一位25歲小姑娘之手；笑臉，象徵王道銀行所擁有的年輕、圓滿與喜悅，笑容是全世界共通的語言，亦象徵未來王道銀行的數位金融發展與影響力是無遠弗屆的。這logo其中的特別之處，是我們也將coding的概念設計進Logo，大家可以仔細看，O上面有三條黑線，以及B、A、N、K字母上有橘色點點與黑線，這些分別是這五個英文字母的摩斯密碼。」駱錦明表示，屆時王道銀行將以先進的數位科技，結合網路金融商機，提供消費者更多元、創新的金融服務，讓金融服務更貼近生活，簡單、便利，以每個人觸手可及的行動裝置代替銀行的分行功能，讓消費者不用再到分行臨櫃排隊，即能簡單的享受貼心的金融服務，成為台灣最具代表性的「數位銀行」。為了讓王道銀行不負眾望，駱錦明表示，去年，特別找來他在中國信託時的老戰友、也是前中信金控的副董羅聯福擔任個金顧問團的最高顧問；同時，也找來多位個金高手，包括前中信金控資訊長暨現任顧能公司執行副總張汝恬、前中國富登村鎮銀行之中西區及個人金融負責人張儉生等人，一起來為王道銀行獻策。王道銀由於主打數位銀行，客戶可以在手機或數位平台上，獲得所需的理財資訊，銀行端也會主動以「機器人」分析客戶屬性，聯絡客戶提供適合的資訊，如果客戶需要面對面諮詢，王道銀也有「O Bank kid」可以直接約在咖啡廳、速食店進行一對一服務。,"[['新logo暗藏摩斯密碼', '主攻', '改稱王道銀行'], ['董事長駱錦明', '表示', '王道銀行軟體作業開業'], ['設計者', '選擇', '摩斯密碼'], ['駱錦明', '表示', '金管會覈准臺灣工銀改制商銀變更登記'], ['金管會', '覈准', '臺灣工銀改制商銀變更登記'], ['駱錦明', '表示', '我們更名王道商業銀行'], ['我們', '更名', '王道商業銀行'], ['英文名字', '爲', 'O-Bank'], ['取名王道', '是', '取華文化行精神'], ['我', '閱讀', '這套武俠小說故事'], ['真正英雄', '是', '不需要拚生死的'], ['這個世界', '致力', '創造雙贏'], ['我們', '行', '王道'], ['駱錦明', '揭示', '企業識別系統'], ['他', '說', '這個Logo出自25歲小姑娘手'], ['這個Logo', '出自', '25歲小姑娘手'], ['笑臉', '象徵', '王道銀行擁有年輕'], ['笑容', '是', '共通語言'], ['金融發展', '是', '無遠弗屆的'], ['特別處', '是', '設計'], ['O上面', '有', '三條黑線'], ['字母上', '有', '橘色點點'], ['這些', '是', '英文字母摩斯密碼'], ['駱錦明', '表示', '王道銀行結合金融商機'], ['王道銀行', '結合', '金融商機'], ['臺灣', '最具', '代表性'], ['駱錦明', '表示', '找最高顧問'], ['前中信金控副董羅聯福', '擔任', '個金顧問團'], ['客戶', '獲得', '理財資訊'], ['銀行端', '分析', '客戶屬性'], ['聯絡客戶', '提供', '適合資訊'], ['客戶', '需要', '諮詢'], ['王道銀', '也有', 'O Bankkid進行一對一服務'], ['O Bankkid', '進行', '一對一服務']]"
0,20160223_1861,"元大期貨台股期指盤後－多空激戰八千三 外資作多不停手◆盤勢分析週一美股因油價回溫而大漲，歐台期也上漲51點，激勵在週二開高至8321點，隨後多方並沒有進一步的動作，期指處於震盪走勢，甚至在盤中數次翻黑，一度跌至8272點附近，但多頭反而趁勢逢低承接，讓期指都能迅速回升至平盤水位，顯示多空仍維持近期膠著的格局，而在現貨收盤後，又向上拉高約16點，終場收在8319點，舊制選擇權波動率指數由15.74下降至15.12，為2月以來的新低，後續市場波動可能仍有縮減的空間。觀察法人籌碼變化，三大法人合計小幅賣超現貨5億元，其中外資買超11.6億元，自營商賣超16.8億元；由留倉淨部位來看，外資加碼淨多單2,585口至30,696口，自營商減碼淨空單511口至240口，整體三大法人淨多單增加2,930口至22,357口，儘管近期盤勢的走向難以判斷，法人依然保有對後市的信心。各類期指方面，電子期因台積電和可成等權值股走勢轉弱，終場未能順利翻紅；非金電期則開高走高，收盤價續創今年新高，表現相對強勢；連續2個交易日受5日均線支撐走勢，8300點也依然堅守不破，但日K棒中止連3紅，反應上方還是有一定程度的壓力需突破，在上有壓下有撐的情況下，的盤整期間有可能還會繼續拉長，短線上投資人佈局仍須慎重以對。","[['多空', '激戰', '八千三'], ['多方', '期指', '處於震盪走勢'], ['多空', '維持', '近期膠著格局'], ['收', '在', '8319點'], ['舊制選擇權波動率指數', '下降至', '15.12'], ['後續市場波動', '有', '縮減空間'], ['三大法人', '賣', '5億元現貨'], ['自營商賣', '超', '16.8億元'], ['碼淨空單', '至', '240口'], ['整體三大法人', '增加', '2'], ['法人', '保有', '對信心'], ['收盤價', '續創', '新高'], ['2個交易日', '受', '支撐走勢'], ['日K棒', '中止', '紅'], ['反應上方', '有', '一定程度壓力需突破'], ['一定程度壓力', '需', '突破'], ['下', '有', '撐']]"
0,20160223_1862,PCB廠健鼎去年EPS達5.39元 創近3年新高上市PCB廠健鼎科技()2015年營收433.83億元，今天並由董事會通過2015年全年稅後盈餘28.33億元，年增率7.4%，為近3年來淨利新高，每股稅後盈餘為5.39元。同時，健鼎科技董事會今天並決議股東會訂6月21日召開。健鼎科技PCB以記憶體模組板、硬碟板、NB板、汽車板及光電板為大宗應用，2015年全年合併營收為433.83億元，較2014年424.33億元年成長率2.2%，營業毛利為67.93億元，較2014年的66.62億元年成長率2%，營業利益為28.6億元，與2014年25.73億元成長率11%，合併稅後盈餘為28.33億元，較2014年26.37億元年成長率7.4%，以期末股本52.56億元計，每股稅後盈餘為5.39元。健鼎科技在2015年第4季合併營收為112.12億元，營業毛利為18.5億元，營業毛利率為16.5%較第3季的16.9%略減約0.4個百分點，主要係受季營收略低影響所致，2015年第4季稅後盈餘為8.24億元，以期末股本52.56億元計第4季每股稅後盈餘仍達1.57元，高於法人預期。同時，依照歷年健鼎科技盈餘配發率約55%的水準計算，其對於去年配發的現金股利將達到2.96元，也造成股利現金殖利率在5.09%的水準，也推升健鼎科技入列外資券商的台股高殖利率概念股行列；不過，健鼎科技的去年股利案並不在本次的董事會討論議程之中。健鼎科技為上市櫃PCB廠首家公布2015年全年財報的業者，今天收盤價報58.2元，較昨日上漲0.2元或0.34%，成交量為1099張。健鼎科技2016年1月營收為36.78億元，也較2015年12月的35.7億元成長3%，但較去年同月的38.48億元衰退4.42%。法人估計其2016年全年營收將衝高到450億元。,"[['創', '近', '3年'], ['稅後盈餘', '爲', '5.39元'], ['健鼎科技董事會', '決議', '股東會訂召開'], ['股東會', '訂', '召開'], ['科技PCB', '爲', '大宗應用'], ['合併營收', '爲', '433.83億元'], ['營業毛利', '爲', '28.33億元'], ['稅後盈餘', '爲', '5.39元'], ['合併營收', '爲', '112.12億元'], ['營業毛利', '爲', '18.5億元'], ['第4季稅後盈餘', '爲', '8.24億元'], ['每股稅後盈餘', '達', '1.57元'], ['其', '達到', '2.96元'], ['去年股利案', '在', '董事會討論議程之中'], ['健鼎科技', '爲', '公佈全年財報業者'], ['PCB廠首家', '公佈', '全年財報'], ['成交量', '爲', '1099張'], ['2016年1月營收', '爲', '36.78億元'], ['同月38.48億元', '衰退', '4.42%'], ['法人', '估計', '營收衝']]"
0,20160223_1863,"橙的：公告本公司董事會通過104年度員工及董事酬勞金額及發放方式第三十四條　第42款1.事實發生日:105/02/232.公司名稱:橙的電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理。6.因應措施:無。7.其他應敘明事項:(1)本公司105年2月5日董事會決議通過104年度提列員工酬勞2,890,442元及董事酬勞1,156,176元，均以現金方式發放。(2)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '104年度員工酬勞金額'], ['前項', '爲', '本公司'], ['決議數', '無', '差異']]"
0,20160223_1864,巧新科技：巧新科技工業股份有限公司董事會議決議召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/02/232.股東會召開日期:105/06/273.股東會召開地點:雲林縣斗六市雲科路三段八十號本公司地下一樓會議室4.召集事由:一、報告事項1、本公司一○四年度營業報告。2、監察人審查本公司一○四年度決算報告。二、承認事項1、本公司一○四年度營業報告書及財務報表案，提請 承認。2、本公司一○四年度盈餘分配案，提請 承認。三、討論事項1、本公司章程修正案，提請 討論。四、其他議案及臨時動議五、散會5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:一、依公司法第一七二條之一規定，持有已發行股份總數百分之一以上股份之股東，得以書面向本公司提出股東常會議案，但以一項為限，提案超過一項者，均不列入議案。本公司將於105年3月1日起至105年3月10日止，每日上午九點至下午四點受理股東就本次股東常會之書面提案（郵寄者以郵戳為憑），受理提案處所：巧新科技工業股份有限公司財務部（雲林縣斗六市雲科路三段八十號）。二、本次股東會如有公開徵求委託書之情事，徵求人應於股東會開會前三十八日依規定將相關資料送達本公司財務部(雲林縣斗六市雲科路三段八十號)。三、開會通知書暨委託書將於股東常會三十日前寄發各股東，屆時如未收到者，請逕向本公司股務代理(02-33930898)洽詢。另依據證券交易法第二十六條之二及公司法第一八三條規定，對於持有未滿一仟股之股東，開會通知書及議事錄得以公告方式為之四、特此公告。,"[['董事會議', '決議', '召開董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['監察人', '審查', '決算報告'], ['其他議案', '停止', '起始日期'], ['105/04/296.', '停止', '截止日期'], ['已', '發行', '之一以上股份'], ['提案', '超過', '一項者'], ['郵寄者', '爲', '憑'], ['本次股東會', '如有', '公開徵求委託書情事'], ['公開', '徵求', '委託書情事'], ['徵求人', '送達', '雲林縣斗六市雲科路三段八十號'], ['開會通知書', '寄', '各股東'], ['未', '滿', '一仟股'], ['開會通知書', '爲', '之四']]"
