,News,All,SVO
0,20130724_2257,招行配股放行 A+H共配發37.55億股 重啟IPO徵兆招商銀行()()第二輪抽水計畫終獲中證監放行。招行昨(23)日發布公告稱，獲准向股東配售30.74億股A股，按其A股和H股比例推算，將配發6.81億股H股，A股加H股共計37.55億股。證監會向招行融資開綠燈，被視為大陸新股市場和再融資開閘的先兆。市場分析認為，招行將在未來1個月內完成配股，資本充足率可提升2個百分點，至少未來2年暫無配股需求。《星島日報》報導，招行是次配股融資，可謂一波三折。早在2011年7月，招行便提出10股供2.2股的「A+H」供股計畫，集資最多350億元。但此後A股持續低迷，銀行股股價受壓，且中證監中途暫停了IPO和再融資，因此招行配股大計遲遲未獲中證監批准。 在本周日，招行還發公告，指由於未能獲得監管當局的批准，將供股計畫延長1年。事隔兩天，中證監竟閃電放行了招行配股。市場人士認為，這可被視為中證監新任掌門人肖剛上任後，重啟A股IPO和再融資的先兆。截至去年底止，招行總股本為215.77億股，A股佔81.87%，H股佔18.13%。本輪配股計畫中，A股擬發行30.74億股新股，H股擬發行6.81億新股，合共37.55億股。內地監管規定，配股價不得低於其上年每股淨資產9.29元(，下同)，料招行集資額最低為348.8億元。分析人士認為，招行本輪配股價或約9.3元，略高於2012年每股淨資產值9.29元，但不會超過今年首季每股淨資產9.94元。完成配股後，招行核心資本充足率將由3月底的8.6%，提高至10.07%，資本充足率料由11.41%增至12.88%。若招行未來的發展模式不變，亦無大型收購，同時資本監管標準不再提高，料招行至少在未來兩年應無配股集資需求。招行A股昨日收報11.06元，升1.93%。招行H股昨日收報13.54港元，升4.47%。,"[['抽水計劃', '獲', '中證監放行'], ['A股', '加', 'H股'], ['證監會', '開', '綠燈'], ['市場分析', '認爲', '招行完成配股'], ['招行', '完成', '配股'], ['資本充足率', '提升', '2個百分點'], ['招行', '是', '融資'], ['招行', '提出', '+H供股計劃'], ['10股', '供', '2.2股'], ['+H', '供', '股'], ['」', '供', '股'], ['中證監', '暫停', 'IPO'], ['招行', '發', '公告'], ['市場人士', '認爲', '這視爲重啓A股IPO先兆'], ['這', '視爲', '重啓A股IPO先兆'], ['中證監', '新任', '掌門人肖剛上任'], ['，', '重啓', 'A股IPO'], ['招行總股本', '爲', '215.77億股'], ['A股', '佔', '81.87%'], ['H股', '佔', '18.13%'], ['A股', '擬', '發行30.74億股新股'], ['H股', '擬', '發行6.81億新股'], ['內地監管', '規定', '配股價低於9.29元淨資產'], ['配股價', '低於', '9.29元淨資產'], ['最低', '爲', '348.8億元'], ['分析人士', '認爲', '超過9.94元'], ['配股價', '高於', '9.29元'], ['招行核心資本充足率', '提高至', '10.07%'], ['料招行', '無', '集資需求'], ['招行H股', '收報', '13.54港元']]"
0,20130724_2258,台灣主要報紙頭條要聞台灣報紙今日頭版全台發生染狂犬病鼬獾咬人首例！一名31歲住在台東縣東河鄉的男子，前晚在住家遭一隻誤闖的鼬獾咬傷左手指，昨早緊急通報台東動物防疫所，送往農委會家衛所檢測後，確認該鼬獾感染狂犬病。昨晚已經針對該男緊急施打狂犬病疫苗及免疫球蛋白，並不用隔離，疾管署表示，在發病前施打，通常治癒率極高。健保局昨升格為健保署，也同時端出五種部分負擔調漲方案，包括目前領取慢性病連續處方箋的民眾、一年看病超過三十一次的高診次患者、同一療程接受復健物理治療或針灸，以及越級到大醫院掛急診者，都被列為這一波加重負擔的對象。小王子報到 英舉國歡騰以聲追人 幕後黑手呼之欲出台東驚傳 狂犬病鼬獾咬傷男子千億債券基金 嚴審禁發又現百億買超 回補科技龍頭 外資火力全開馬承諾跳票 美包機公司跳腳台灣第一起狂犬鼬獾咬人洪家赴桃檢提告 盼第三方偵辦1年看病逾31次 健保恐漲啦實價登錄效應 房市交易增5%20年債利率逾2%裝可愛奏效 LINE用戶突破2億濫抓教授 打壓大埔 「殺雞儆猴」體檢趕件 小護士被約談李亞萍診所 2女抽脂休克嗆馬就抓 台大生濺血 教授遭逮捕變黑三部曲 桃檢：洪案影像 有人動手腳美洲台中國淫官伸狼爪 5員工告鳳凰衛視習近平重拳 整官整軍大陸機場防爆 安檢要過3關只許富邦放火 運彩弊案輕罰,"[['一名31歲', '住在', '臺東縣東河鄉'], ['住在臺東縣東河鄉男子', '遭', '誤闖'], ['疾管署', '表示', '施打'], ['目前', '領取', '連續處方箋'], ['越級', '到', '大醫院'], ['這一波', '加重', '負擔'], ['這一波', '加重', '負擔'], ['聲', '追', '人'], ['幕後黑手', '呼之欲出', '臺東驚傳'], ['幕後黑手', '呼之欲出', '臺東驚傳'], ['狂犬鼬獾咬人洪家', '赴', '桃檢提告'], ['房市交易', '增', '裝'], ['房市交易', '增', '裝'], ['LINE用戶', '突破', '2億'], ['教授', '遭', '逮捕變黑三部曲桃檢']]"
0,20130723_2259,金管會退讓！ 第三方支付一定金額以下儲值 不視為存款金管會主委陳裕璋今(23)日到立法院拜訪國民黨立委李貴敏，雙方針對第三方支付的爭議交換意見。金管會表示，將會配合經濟部研擬的管理規範，一定金額以下在第三方支付儲值，不視為存款，僅行政函令即可解釋。金管會表示，主委陳裕璋從沒有認為第三方支付工具是不可行，且相關問題可以不用修法，只要經濟部把消費者權益保護方式提出，金管會就會做出解釋，清楚定義第三方支付不是一般儲蓄存款。金管會表示，經行政院的指示，由經濟部研議相關的規範，金管會也會配合經濟部所研定的規範，解釋一定金額以下在第三方支付儲值，不視為存款。金管會指出，僅需要行政函令即可，不涉及修法。不過，金管會仍然堅持，第三方支付的主管機關為經濟部，應由經濟部訂定相關的規範。至於第三方支付可能變成洗錢工具的疑慮，金管會表示，如果是一定金額以下儲值，涉及洗錢的問題就比較不會這麼大，但是有關於洗錢防制、保護消費者權益等，未來在跨部會討論時會思考的議題。,"[['視爲儲值', '到', '立法院'], ['雙方', '交換', '意見'], ['金管會', '表示', '配合管理規範'], ['金管會', '表示', '主委陳裕璋認爲支付工具不可行'], ['主委陳裕璋', '認爲', '支付工具不可行'], ['相關問題', '不用', '修法'], ['金管會', '做出', '解釋'], ['第三方支付', '不是', '儲蓄存款'], ['會', '表示', '金管會配合經濟部研定規範'], ['金管會', '配合', '經濟部研定規範'], ['金管會', '指出', '即可'], ['主管機關', '爲', '經濟部'], ['第三方支付', '變成', '洗錢工具疑慮'], ['會', '表示', '思考議題'], ['，', '涉及', '洗錢']]"
0,20130723_2260,勞保勞退基金6月共虧294億元 國外債券部位慘重勞保、勞退基金分別公布6月操作績效，在累計仍維持收益但5月單月分別轉虧基礎上，共虧294億元；特別是伴隨量化寬鬆(QE)退場雜音不斷，所持PIMCO等國際債券部位尚屬重災區。單月收益率更同步因虧損擴大而創波段新低，分別來到2%以下。勞保上半年累計收益84.3億元，續較5月減62.6億元，在5月單月收益已較4月169.7億元的統計縮水逾23億元基礎上，6月累計續虧約86億元，當中50億元虧損來自持有國外部位。勞保上半年累計收益率降至1.79%，較5月統計的3.14%下滑更低於3月的2.43%。勞保國內投資比達57.26%規模為2772.56億元，國外則為42.74%；所持有長期國外委託方面全球債券與股票部位包含自98年度11月起PIMCO、Wellington等。勞退部分上半年累計收益273.3億元，換算約較5月續減231億元，加計上月虧損部位約19億元，使累計虧損達250億元，累計收益率也已下降至1.81%創波段新低。,"[['勞退基金', '虧', '294億元'], ['慘重勞保', '公佈', '操作績效'], ['單月', '轉', '虧'], ['分別', '轉', '虧'], ['債券部位', '屬', '重災區'], ['續', '減', '62.6億元'], ['單月收益', '較', '縮水逾23億元基礎上'], ['縮水', '逾', '23億元'], ['縮水', '逾', '23億元'], ['上半年累計收益率', '降至', '1.79%'], ['57.26%規模', '爲', '2772.56億元'], ['國外', '爲', '42.74%'], ['累計收益率', '下降至', '1.81%']]"
0,20130723_2261,〈權證〉電子反攻！股王3強鼎立 國泰金、京城銀同歡喜台股今(23)日在台積電領攻的激勵下上演電子復仇記，盤中震盪走高，一舉衝過5日線、10日線，終場收盤時大漲109.2點，以8214.65點作收，成交值放大至996.4億元；認購多方也快速搶進布局，首重聯發科()、鴻海()和大立光()，同時，金融股同獲多方悄悄進場，特別是國泰金()和罕見進入認購前10大熱門榜的京城銀()。電子今展開大反攻，台積電領軍大漲逾3%，多檔高價電子股也回神，使多方認錯趕緊搶買布局，認購王聯發科多方買盤最積極，成交額超過1.4億元，再較昨日大增近5000萬元，認購占比已回復至近期新高74%，較昨日增近8個百分點，不過也要留意，已出現「多轉空」的訊號。認購方同樣積極加碼的標的還有鴻海，成交額連4增並一舉倍增至8000萬元之上，認購占比也續增4個百分點來到83%；而大立光儘管又痛失股王寶座，但多方成交額同樣暴增1倍，認購占比也連2增來到49%，且大立光出現「連4多」的樂觀訊號，顯然多方對大立光即將召開的法說會仍抱有高度期待。特別的是，金融股雖非今日大盤主軸且漲跌互見，不過國泰金成交額明顯放大1倍至2800萬元之上，認購占比維持在80%以上水準；而京城銀今大漲超過2%，顯然自營商近2日大買超過3.3萬張激勵多方看好其後市股價表現，認購方成交額較昨日增逾千萬元，創近期罕見大量。永豐金證券衍生商品部則表示，第2季苯乙烯(SM)報價及利差持續創新高，廠商每噸利差擴大達150-200美元，國喬()、台化()獲利攀升，在中國大陸庫存水位創新低的情況下，報價及利差可望續維持高檔，近期國喬、台化認購權證交易熱絡，投資人若有意跟進，不妨留意連結國喬新掛牌的永豐18(066168)，成交量穩定、價外近價平，與現股連動佳，槓桿亦高；或連結台化的永豐27(066249)、KV群益(062545)。【淘金俱樂部】,"[['股王3強鼎立 國泰金', '上演', '電子復仇記'], ['成交值', '放大至', '996.4億元'], [')', '罕見', '進入熱門榜京城銀('], ['今', '展開', '大反攻'], ['軍臺積電領大漲', '逾', '3%'], ['成交額', '超過', '1.4億元'], ['認購方積極加碼標的', '還有', '鴻海'], ['認購佔比', '續增', '4個百分點'], ['大立光', '痛', '王寶座'], ['增', '來到', '49%'], ['大立光', '出現', '樂觀訊號'], ['特別的', '是', '國泰金成交額放大'], ['認購佔比', '維持', '水準'], ['認購佔比', '維持在', '80%以上'], ['銀今大漲', '超過', '2%'], ['自營商大買', '超過', '3.3萬張'], ['認購方成交額', '增', '逾千萬元'], ['永豐金證券衍生商品部', '表示', '高'], ['報價', '維持', '高檔'], ['或', '連結', '臺化']]"
0,20130723_2262,建漢上半年EPS 0.37元年增236% 與台揚續緊密合作！建漢()由於近7個交易日股價漲幅達38%，遭證交所列名為「注意股票」，建漢傍晚提前公布半年報，上半年獲利果然出現明顯成長。建漢上半年營收為55.45億元，年增19.25%，但稅後淨利達1.21億元，每股稅後盈餘0.37元，年增率高達236%，也超越去年全年EPS 0.22元。建漢指出，未來將繼續整合鴻海()集團技術、市場等各方面資源，也將與台揚()緊密合作，搶攻4G、衛星通訊、物聯網等市場商機。建漢第2季業績淡季不淡，第2季合併營收33.81億元，較首季21.64億元成長56%，在獲利方面，建漢也擺脫去年的低迷，上半年繳出每股稅後盈餘0.37元的成績單，年增率2.36倍。建漢近日股價表現，隨鴻海先換掉建漢2席董事，由鴻海高階技術主管出任，隨後鴻海網路通訊事業群副總經理吳忠和並接任建漢總經理，市場解讀為鴻海將針對建漢等網通事業群，展開垂直整合，激勵建漢股價大漲，近7個交易日股價漲幅達38%，成為鴻家軍中的飆股先鋒。,"[['交易日股價漲幅', '達', '38%'], ['獲利', '出現', '成長'], ['營收', '爲', '55.45億元'], ['年增率', '高達', '236%'], ['建漢', '指出', '整合等技術各方面資源'], ['吳忠和', '接任', '建漢總經理'], ['將', '針對', '等建漢'], ['股價漲幅', '達', '38%']]"
0,20130723_2263,打造盛夏城市嘉年華！富邦藝術基金會2013粉樂町起跑富邦金()旗下富邦藝術基金會打造盛夏城市嘉年華，主辦的「2013粉樂町」活動已經開跑，今年正式邁入第8屆！今年以「和諧HARMONY」為城市正向發聲，以忠孝東路、仁愛路與復興南路作為發展腹地，並擴增展區至松山菸廠文化園區，共計30處空間展出。富邦藝術基金會表示，「粉樂町台北東區當代藝術展」開辦八年以來，以「無牆美術館」為核心精神，打破親近藝術一定要進入美術館的侷限，於每年夏季精心安排人們與藝術相遇的路線。2013年粉樂町以「和諧」為正向發聲，和諧不代表同質沉默，卻是不同聲音所創造出的合奏共鳴。富邦藝術基金會表示，粉樂町在「空間與藝術」、「流行與藝術」、「人與藝術」之間，作為傳聲線，讓兩端有了相通的共感價值與信任，粉樂町的「FUN」是玩心、是多元、是挑戰，更創造眾多領域之間的有趣和諧。,"[['旗下富邦藝術基金會', '打造', '盛夏城市嘉年華'], ['展區', '至', '文化園區'], ['富邦藝術基金會', '表示', '進入美術館侷限'], ['當代藝術展', '爲', '核心精神'], ['粉樂町', '爲', '正向發聲'], ['和諧', '代表', '同質沉默'], ['富邦藝術基金會', '表示', '讓'], ['粉樂町', '作爲', '傳聲線'], ['粉樂町FUN', '是', '玩心']]"
0,20130723_2264,靜止戶利息恐蒸發？金管會：存款不會因轉列靜止戶而消失晚報以「小心銀行正在偷你的錢」的聳動標題報導銀行對3000萬戶靜止戶的管理問題，300億元存款、近百億元利息恐蒸發，損及客戶權益。對此，金管會今(23)日表示，民眾存於銀行的存款，不會因為被銀行轉列「靜止戶」而消失，隨時可依銀行規定方式提領。銀行對於帳戶餘額未達一定金額或是一段時間內沒有交易往來，為方便資訊管理系統，就會設為靜止戶。今天晚報報導，據中華民國銀行公會統計，約有3000萬靜止戶，存款總額可能達300億元、粗估利息百億元將人間蒸發。這些錢欠缺法律規範，金管會過去僅要求銀行自律規範，加上銀行業不主動告知，影響靜止戶權益，表面上是存戶的錢，實為金融機構所有，主管機關也無從介入。對此報導，金管會今日傍晚強調，民眾存在銀行的存款不會因為轉列靜止戶而消失，隨時可以依照銀行法去提領，也沒有民法請求權15年消失的問題。銀行公會也表示，相關靜止戶金額及條件，銀行皆在與客戶往來契約中約定；靜止戶存款仍屬客戶所有，非如報載所述「存戶的錢實為銀行所有」。金管會進一步表示，為保障民眾的權益，台灣的銀行未來若要將民眾的戶頭轉為靜止戶，必須全面通知存款人，這項措施預計8月起全面實施。銀行局副局長邱淑貞說，目前是沒有一致性的要求，有些銀行有通知，有些就是契約上已經約定，所以在移轉前沒有通知，但後續金管會會一律要求銀行通知。金管會也指出，台灣的銀行開戶數約達1億3000萬戶，也就是平均每人有5至6個戶頭，靜止戶不算少；甚至有些是2、30年前開戶，因為搬家導致資料存摺遺失，或是銀行找不到人，金管會已經請銀行公會研議較便捷的方式供民眾或是銀行結清。金管會統計，全國的銀行存款總額約32兆元，目前靜止戶餘額有437億元，約占0.13%。金管會已要求銀行業在將存戶轉為靜止戶前，依約定方式，例如簡訊或電子郵件通知客戶，預計8月後上路。,"[['存款', '消失', '晚報'], ['小心銀行', '偷', '你錢'], ['正在', '偷', '你錢'], ['今23日', '表示', '民衆存'], ['對於餘額', '達', '一定金額'], ['存款總額', '達', '百億元蒸發'], ['這些錢', '欠缺', '法律規範'], ['過去', '要求', '銀行規範'], ['金管會', '強調', '民衆存在銀行存款消失'], ['民衆', '存在', '銀行'], ['民衆', '存在', '銀行'], ['銀行公會', '表示', '銀行約定靜止戶金額'], ['銀行', '約定', '靜止戶金額'], ['靜止戶存款', '屬', '所有'], ['存戶錢', '實爲', '所有'], ['金管會', '表示', '通知存款人'], ['臺灣銀行', '轉爲', '靜止戶'], ['銀行局副局長邱淑貞', '說', '金管會要求銀行通知'], ['有些銀行', '有', '通知'], ['有些', '就是', '約定'], ['金管會', '要求', '銀行通知'], ['金管會', '指出', '開戶數達1億3000萬戶'], ['開戶數', '達', '1億3000萬戶'], ['每人', '有', '5戶頭'], ['有些', '是', '開戶'], ['搬家', '導致', '資料存摺遺失'], ['銀行', '找不到', '人'], ['金管會', '統計', '32兆元'], ['靜止戶餘額', '有', '437億元'], ['金管會', '要求', '轉爲前'], ['簡訊電子郵件', '通知', '客戶']]"
0,20130723_2265,"TLPGA巡迴賽建大輪胎盃 盧曉晴、魏筠潔回台參賽TLPGA巡迴賽建大輪胎盃開跑。董事長楊銀明(中)、副董事長楊啟仁(右二)一同出席賽前記者會。(圖：建大輪胎提供)TLPGA巡迴賽建大輪胎盃今(23)日舉辦賽前記者會；北美高爾夫球車胎市占第一的建大()首度冠名贊助女子職業高球賽。建大董事長楊銀明、副董事長楊啟仁一同出席，同時，我國日巡賽好手盧曉晴與魏筠潔也回台參賽。今年TLPGA為了爭取台巡女子賽進入世界積分組織，卯足勁邀請國內企業主辦女子賽，以符合至少十場公開賽的基本要求條件之一，展現打拼精神，而今年度全部賽事共計廿場比賽，至少有十場公開賽，其中有五場是亞巡與台巡共同認證，另外包括兩場大賽：揚昇LPGA台灣錦標賽是高協與美巡共同認證，裙襬搖搖女子名人賽是台巡及韓巡共同認證；建大輪胎盃賽後，協會將向世界積分組織單位提出申請，期盼今年8月底能通過審核成功加入。TLPGA建大輪胎盃定24日至26日在林口台北高爾夫俱樂部進行三回合五十四洞賽程，共有十個國家96位選手包括77位職業女將及19位業餘青少女選手同場競技，爭奪冠軍獎杯及總獎金300萬元，冠軍可得60萬元，亞軍30萬元。我國日巡賽好手盧曉晴與魏筠潔將專程回台參賽獻技。這項比賽的參賽選手來自十一個國家包括澳洲丶英國丶香港丶日本丶韓國丶馬來西亞丶紐西蘭丶菲律賓丶南非丶泰國及我國，其中除了我國四十位職業女將以外，十八位選手來自泰國最多，九位韓國選手次之，及七位日本女將。此次比賽在台北球場的C區及D區舉行，全長6348碼。大會提供三個一桿進洞獎項，第十一洞及第十八洞，由建來工業公司分別提供一台Masi 義大利品牌Evoluzione頂級碳纖車架自行車，市價十萬元；另外第十八洞，長榮航空同時提供商務艙機票一張（台北出發亞洲不限點）。比賽兩回合結束，大會將取前兩回合成績優者前五十位選手晉級最後一回合決賽。我國職業選手以目前日巡賽年度排名第十四的盧曉晴最受人注目，盧曉晴目前是建大工業贊助的選手(自2008年起)，今年在日巡賽戰績不錯，參賽十六場有七場前十，加上也在日巡賽排名為第四十四位的好手魏筠潔，以及台巡女子年度排名前十有七位好手們包括排名第三的今年科技盃女子賽冠軍「小白」石惠如及中正杯傳承賽冠軍丶中正杯公開賽第四的82年次劉依貞（排名第六）丶排名第五的林子麒，還有桃園傳承賽冠軍張瑄屏，都將參賽角逐，預料賽況將十分激烈。另外上周在中正杯女子公開賽分居職業組第一（無冠軍獎杯，冠軍為我國業餘選手程思嘉）及第二的兩位韓國選手曹愛瑞（Cho, A Ram）與鄭藝娜（Chung, Ye Na）也將再次向冠軍獎杯挑戰。","[['TLPGA巡迴賽建大輪胎杯盧曉晴', '臺', '參賽'], ['中楊銀明', '出席', '賽前記者會'], ['大輪胎', '提供', '賽前記者會'], ['北美高爾夫球車胎市', '佔', '第一建大首度'], ['日巡賽好手盧曉晴', '回', '臺'], ['卯足勁', '邀請以', '要求條件之一'], ['全部賽事', '共計', '廿場比賽'], ['其中', '有', '五場是共同認證'], ['五場', '是', '共同認證'], ['臺灣錦標賽', '是', '高協認證'], ['女子名人賽', '是', '臺巡共同認證'], ['協會', '提出', '申請'], ['大輪胎', '進行', '五十四洞賽程'], ['96位選手', '包括', '同場競技'], ['冠軍', '可得', '60萬元'], ['日巡賽好手盧曉晴', '回', '參賽'], ['這項比賽參賽選手', '來自', '十一個國家'], ['澳洲丶', '英國丶香港丶日本丶韓國丶馬來西亞丶', '紐西蘭丶菲律賓'], ['十八位選手', '來自', '九位韓國選手次之'], ['大會', '提供', '進洞獎項'], ['一杆', '進', '洞'], ['長榮航空', '提供', '不限點機票'], ['大會', '取', '最後一回合決賽'], ['人', '受', '注目'], ['盧曉晴', '是', '2008年起選手'], ['盧曉晴是2008年起選手', '建', '大工業'], ['參賽十六場', '有', '前十'], ['（', '排名', '第六'], ['石丶', '排名', '第五'], ['排名第五林子麒', '還有', '桃園傳承賽冠軍張瑄屏'], ['（', '無', '獎盃'], ['冠軍', '爲', '業餘選手程思嘉']]"
0,20130723_2266,MEMS商機夯 SEMICON論壇聚焦 華碩、日月光等分享產業經驗微系統(MEMS)近年在全球智慧型手機，以及遊戲機、平板電腦等消費性電子產品強大需求挹注下，市場成長強勁，且應用市場持續擴增；研調機構Yole Dveloppement預估，2016年MEMS市場將有196億美元規模，出貨量158億顆，相關產業供應鏈後市發展值得密切關注，而即將開展的SEMICON Taiwan 2013，也將邀請到華碩()、日月光(2311-TW)、美新半導體、意法半導體、亞太優勢、IMEC等廠商，在論壇商分享MEMS的相關經驗。SEMI將在今年9/4-9/6，舉辦SEMICON Taiwan 2013，除台灣MEMS產業鏈共襄盛舉，將邀請來自華碩、日月光、美新半導體(MEMSIC)、意法半導體(ST)、亞太優勢、IMEC等廠商，分享微系統設計、製造、封裝、測試與設備的經驗。SEMI表示，根據研調機構IHS iSuppli指出，消費性電子與行動裝置用MEMS營收2011年將達22.5億美元，年成長37%，MEMS市場在2012-2014年間，預計將有10位數的成長率，2014年營收可達108.1億美元。研調機構Yole Dveloppement則預估，2016年MEMS市場將達196億美元規模，出貨量達158億顆。SEMI認為，台灣IC設計業者如利順、鑫創、旺玖、原相等皆大舉進軍MEMS市場，台積電、探微在全球前15大MEMS晶圓代工廠的地位更持續提升，封測廠日月光、京元電()、菱生()、矽格()等。相關製程、測試設備需求也看俏。SEMI台灣暨東南亞區總裁曹世綸表示，MEMS近年成為可驅動自身成長的系統產業，如家庭閘道器(Home gateways)、住家自動化(HA)、新的人機界面(HMI)、即時健康監測系統、應用於預防醫學的生物晶片、內嵌MEMS裝置的智慧衣、能夠連接異質網路的裝置和物聯網(IoT)等等，都是以MEMS為基礎技術的重要應用。今年由SEMI主辦、MEMS INDUSTRY GROUP贊助舉辦的SEMICON Taiwan 2013的「MEMS微系統專區」，參展商包括嘉原科技(Ardic Instruments)、元利盛精密機械(Evest)、Picosun Oy、丸紅情報システムズ(株)等公司，將透過攤位展出最先進的MEMS技術與相關解決方案。SEMI指出，9/5的「MEMS論壇」，將由亞太優勢榮譽董事長暨創辦人林敏雄、台大特聘教授李世光與台積電微機電專案處長蔡晴夫主持，工研院南分院微系統奈米科技協會協辦，日月光、意法半導體、EV Group、Multitest、SPTS等多家大廠熱情參與。MEMS論壇將邀請意法半導體類比、微系統暨感測器事業群總經理Benedetto Vigna分享「智慧生活」如何驅動MEMS技術進展，華碩行動通訊產品事業處系統研發處長賴文政則將剖析射頻微機電/奈米機電應用方案，以及無線通訊3D射頻IC技術進展。美新半導體總裁暨執行長趙陽博士將以微機電感測系統整合之路為題發表精彩演說。,"[['研調機構Yole Dveloppement', '預估', 'MEMS市場有196億美元規模'], ['MEMS市場', '有', '196億美元規模'], ['後市發展', '值得', '關注'], ['論壇商', '分享', 'MEMS'], ['SEMI', '舉辦', 'SEMICON Taiwan'], ['SEMI', '表示', 'MEMS營收達22.5億美元'], ['消費性電子與行動裝置', '用', '消費性電子與行動裝置'], ['MEMS營收', '達', '22.5億美元'], ['MEMS市場', '預計', '成長率'], ['研調機構Yole Dveloppement', '預估', 'MEMS市場達196億美元規模'], ['MEMS市場', '達', '196億美元規模'], ['出貨量', '達', '158億顆'], ['SEMI', '認爲', 'MEMS市場'], ['東南亞區總裁曹世綸', '表示', 'MEMS成爲系統產業'], ['MEMS', '成爲', '系統產業'], ['可', '驅動', '自身成長'], ['、', '應用於', '預防醫學'], ['能夠', '連接', '異質網路'], ['等等閘道器', '都是', '重要應用'], ['MEMS', '爲', '基礎技術'], ['SEMI', '指出', '9/5MEMS論壇主持'], ['MEMS論壇', '邀請', '意法半導體類比'], ['智慧生活', '驅動', 'MEMS技術進展'], ['則', '剖析', '電/奈米機電應用方案進展']]"
0,20130723_2267,台北電腦應用展 雙A強尬平板熱潮 低價產品聚買氣台北電腦應用展即將在8/1開展，雙 A 宏碁()與華碩()今年除力拱新平台筆電產品外，也強力推銷平板產品，華碩()宣布，Full HD高畫質平板MeMO Pad FHD 10將在電腦應用展上全球首賣，而宏碁()也將在電腦應用展上促銷搭載聯發科()四核心平板Iconia A1，及全球首款8.1吋Win8平板電腦W3，搶搭暑假檔期熱潮；由於平板電腦低價化時代已經來臨，雙 A 在應用展上對低價平板態度尤其積極，預料可吸引不少市場買氣。台北電腦應用展今年8/1開展，將展出 5 天，宏碁與華碩除強力促銷輕薄筆電外，對平板電腦的態度更為積極，希望能提振市場買氣，華碩宣布，Full HD超高畫質平板電腦MeMO Pad FHD 10將在台灣首賣，機身重量僅580克，螢幕解析度1920 X 1200，搭載Android 4.2 Jelly Bean作業系統，內建英特爾()ATOM Z2560處理器，使用時間長達10小時，售價11900元。同時華碩也推出低價平板MeMO Pad HD 7，螢幕尺寸 7 吋，機身重量302克，搭載聯發科四核心處理器，Android 4.2作業系統，可支援720p錄影功能，售價5990元。同樣宏碁也對平板電腦態度積極，此次推出搭載聯發科()四核心1.5Ghz處理器的Iconia A1備戰，採用7.9吋IPS廣視角螢幕、機身重量410克，搭載Android Jelly Bean4.2作業系統，內建1GB DDR3 RAM及16GB eMMC，售價6990元。另外宏碁 8 吋Win 8.1平板電腦Iconia W3，是全球首款 8 吋微軟系統平板，也將在電腦應用展亮相開賣，重量僅500克、厚度不到1.2cm，內建Office家用版2013，加上Micro-HDMI連接埠，可輕鬆連接螢幕及投影機，處理器則採用Intel Atom Z2760，售價14900元。,"[['低價產品聚買氣臺北電腦應用展', '開展', '10將賣'], ['華碩宏碁', '推銷', '平板產品'], ['()', '促銷', '核心平板Iconia A1'], ['宏碁', '輕薄', '外'], ['華碩', '宣佈', '10將賣'], ['螢幕解析度', '1920', '1200X'], ['使用時間', '長達', '10小時'], ['華碩', '推出', '低價平板MeMO Pad HD7'], ['機身', '重量', '302克'], ['作業系統', '支援', '錄影功能'], ['厚度', '不到', '1.2cm'], ['處理器', '採用', 'IntelAtom']]"
