,News,All,SVO
0,20140912_324,新光證券盤前分析◆盤勢分析收9322.95點，下跌34.66點或0.37%，成交量726.33億元。OTC指數收140.41點，下跌0.81點或0.57%，成交量255.13億元。美股收紅激勵台股周四早盤開高，不過受大盤人氣持續滑落影響，盤中電、金紛紛轉弱，尤其蘋果概念股短多出盡，股價表現一片頹勢，拖累指數在平盤附近多次翻黑震盪，尾盤更失守月、季線兩道關卡，終場收9322.95點，下跌34.66點或0.37%，成交額726.33億元。由於大盤量能無法放大，拖累指數無力向上攻堅，尤其備受市場矚目的蘋果概念短多出盡，周四僅台積電力守平盤之上，預期盤面缺少主流族群帶領情況下，指數或將持續壓縮整理，短線操作仍建議觀望為宜。,"[['盤勢分析', '收', '9322.95點'], ['尾盤', '表現', '一片頹勢'], ['盤面', '缺少', '主流族羣帶領'], ['盤面', '缺少', '主流族羣帶領'], ['觀望', '爲', '宜']]"
0,20140912_325,日盛投顧盤前分析◆盤勢分析1.美股週四漲跌互見，地緣政治風險逐漸消散，市場焦點將擺在下週聯準會會議，以及陸續將公佈的經濟數據；此外，歐盟宣布即將對俄實施新一波制裁、美國總統歐巴馬宣布將打擊伊斯蘭國武裝份子，亦是投資人關注的焦點，終場四大指數呈現小漲小跌、波動不大，美股短期略有震盪，但中長多格局仍然沒有改變。2.週四台股在美股上漲激勵下開高，惟市場追價買盤意願低，指數很快回到平盤附近整理，尾盤在盤面欠缺主流族群情況下，跌勢開始加劇，終場指數下跌34.66點，跌0.37%，收在9322.95，成交金額萎縮至715.09億元。觀察台股技術面，8/8出現9014低點後，指數緩緩挺升，惟上攻過程中量能卻是逐步萎縮，顯示市場追價意願不足，故指數一接近前高9593隨即出現拉回格局，由於週四台股成交金額僅有715億元，在量能無力擴增情況下，指數恐難於短時間內突破前高，惟量能過低也代表著短線賣壓已經有限，近期或將持續於60日均線附近整理機率居大，下檔短底頸線在9282，上檔誘多高在9465，故推估整理區間約在9282-9465。觀察台股籌碼面，外資-14.93億元、投信-2.5億元、自營商-4.68億元，三大法人合計賣超22.12億元。3.觀察台股盤面結構，電子-0.47%、金融-0.27%、非金電-0.27%，由於量能不足，各區塊呈現小跌，盤面欠缺帶領盤勢上攻的強勢族群，僅能呈現個股表現，由於個股表現過程震盪幅度過大，強勢股常常出現急劇拉回情況，在短線操作上，僅能留意波段強勢股於震盪急劇拉回時的短線買點。4.在電子股部份，週四佔大盤成交比重65.51%，權值電子週四變化不大，普遍在平盤附近整理，整體電子股盤面結構呈現最強勢股出現震盪，以及最弱勢股出現反彈的不健全結構，最強勢股出現震盪者例如2379瑞昱、2456奇力新、3019亞光、3299帛漢、8103瀚荃，最弱勢股出現反彈者例如2450神腦、6143振曜，在如此不健全盤面結構下，操作上必須選擇波段漲勢仍在，量能沒明顯失控，近期略有回檔整理者，例如8021尖點、8016矽創、2360致茂、2385群光、2441超豐、3231緯創、2449京元電、3042晶技。至於族群性，週四稍有族群性者為面板、太陽能，面板由於中期偏多趨勢持續存在，操作上2409友達、3481群創持續值得留意；太陽能則是由於中期仍然偏空，操作上勿貿然搶短，指標股觀察3576新日光、3561昇陽科、3691碩禾。5.蘋果iPhone 6即將上市，並且啟動全球移動支付解決方案Apple Pay服務，預期台灣POS（銷售時點情報系統）兩大廠8114振樺電、6206飛捷可望搭上近場無線通訊技術（NFC）POS換機潮，成為行動支付重點概念股。6.下半年NAND Flash供應相當吃緊，iPhone新機推出大儲存空間，其他品牌也會相繼跟進，將帶動NAND晶片強勁需求，預期4Q市況會優於3Q，NAND市況本月起將回溫，預期價格將再度起漲，將帶動8299群聯、3260威剛、4973廣穎營運向上。7.在金融股部份，近兩個交易日金融類指數稍有回檔，惟類股指數持續於20日均線之上，且回檔過程中量能快速萎縮，佔大盤成交比重下滑至5.89%，量價狀況尚在控制中，金融股中長期偏多格局不變，近期略有回檔的質優股，例如2880華南金、2882國泰金、2886兆豐金、2887台新金、2891中信金、2823中壽，操作上持續值得留意。8.至於非金電，各族群表現差異仍大，週四僅有水泥、食品、鋼鐵、航太較有表現，水泥股經過半個多月的修正後，1101台泥、1102亞泥或可留意修正後的買點；食品股則是在食安問題利空影響鈍化後，週四出現反彈，惟上檔壓力仍重，僅能留意1216統一；鋼鐵股除了龍頭股2002中鋼續強外，不銹鋼相關個股波段漲勢不變，或可留意2030彰源、2034允強；航太指標股2634漢翔、4541晟田。至於其它非金電族群，中概、航運、汽車相關部份個股中長期走勢沒有敗筆，量價亦整理到末端者，例如中概股1504東元、1580新麥、9904寶成、2911麗嬰房、9941裕融、2915潤泰全；航運股留意2601益航、2603長榮、2609陽明、2636台驊；汽車相關留意2231為升、2228劍麟、8255朋程、2115F-六暉。,"[['市場焦點', '擺在', '下週聯準會會議'], ['歐盟', '宣佈', '實施一波制裁'], ['美國總統歐巴馬', '宣佈', '打擊伊斯蘭國武裝份子'], ['四大指數', '呈現', '小漲小跌'], ['美股短期', '略有', '震盪'], ['指數', '回到', '平盤附近'], ['盤面', '欠缺', '主流族羣'], ['盤面', '欠缺', '主流族羣'], ['跌勢', '開始', '加劇'], ['收', '下跌', '34.66點'], ['成交金額', '萎縮至', '715.09億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['高9593', '出現', '拉回格局'], ['成交金額', '僅有', '715億元'], ['指數恐難', '突破', '高'], ['底頸線', '在', '9282'], ['誘多高', '在', '9465'], ['整理區間', '在', '92829465'], ['各區塊', '呈現', '跌'], ['盤面', '欠缺', '強勢族羣'], ['盤面欠缺強勢族羣', '帶領', '攻'], ['強勢股', '出現', '急劇拉回情況'], ['波段', '強勢股於', '震盪拉回時'], ['週四', '佔', '大盤'], ['最弱勢股', '出現', '健全結構'], ['弱勢股', '出現', '反彈者'], ['例如', '2450', '神腦'], ['族羣性者', '爲', '面板'], ['操作上2409友達', '值得', '留意'], ['太陽能', '是', '勿'], ['iPhone新機', '推出', '儲存空間'], ['4Q市況', '優於', '3Q'], ['金融類指數', '有', '回檔'], ['惟類股指數', '持續於', '20日均線之上'], ['大盤成交', '下滑至', '5.89%'], ['量價狀況', '在', '控制中'], ['水泥', '有', '表現'], ['食品股', '出現', '反彈'], ['中長期走勢', '沒有', '敗筆'], ['汽車', '留意', '2231爲升'], ['2231', '爲', '升']]"
0,20140912_326,大慶證券盤前－量能不足難有行情　修正空間有限◆盤勢分析受到歐盟同意對墨斯科進行新一波的制裁，加上歐巴馬宣告啟動另一場對抗恐怖主義的戰爭等不確定因素衝擊下，歐股開盤後越走越低，拖累了美股開盤後的走勢，不過國際情勢雖有升溫，但因市場恐慌氣氛淡化，美股四大指數於盤中止跌，除小跌外，其餘指數皆收小紅。從經濟數據來看，美國上周初次申請失業金人數意外增加1.1萬人至31.5萬人，較預估30.1萬人為差，顯示就業市場雖有回溫，但仍不穩健，因此研判下週利率決策會議時，升息的聲浪將有，但最終仍不會輕易放行，而今日將公布的零售業銷售數據，將成觀察的重點。整體而言，雖然美國升息機率不高，但在經濟持續復甦下，相關議題將不時被提起，影響上攻步調，故預期美股將以緩步墊高方式走揚。台股昨日早盤隨美股開高反彈，然在量能不出以及追價意願低落下，預估量一度達到700億元以下，使指數開高走低陷入盤整，尾盤越走越低，收在最低點。就籌碼面觀察，外資繼前日大賣後，昨日現貨賣超金額收斂至14億，期貨空單也僅加碼592口，雖然態度偏空，不過因成交量進一步萎縮，後續再度大跌的機率不高，惟量能始終無法增加，因此維持指數短線將在9200-9400區間整理的看法不變。  以昨日盤面來看，權值股大多陷入盤整，不過在昨日蘋果股價大幅上漲3%影響下，包括台積電、大立光、可成、鴻海等權值電子股大多在平盤上震盪，以其他電子族群來看，包括汽車零組件、太陽能、遊戲等也有零星個股表態，成為目前盤整格局下的少數亮點。傳產則以觀光股最為亮眼，因8月營收表現頗佳，多檔餐飲高價股連袂走高，也帶動中概通路升溫，可持續觀察在中國進入金九銀十消費旺季下，相關中概股是否開始轉強。金融短線缺量，僅以個股表現為主，在外資籌碼尚未鬆動前，研判將維持高檔震盪整理趨勢不變。整體而言，盤面上主軸不甚明顯，業績股又不時有遭逢調節的壓力，因此操作上僅能逢低承接，由於目前8月營收已經全數公佈，短線營收干擾將告一段落，操作上可挑選8月營收成長、第三季表現優於預期且Q4持續有成長力道族群為佳。,"[['有限盤勢', '受到', '歐盟同意進行新一波制裁'], ['歐盟', '同意', '進行新一波'], ['歐盟', '同意', '進行新一波'], ['加上不確定因素衝擊下', '歐巴馬宣告啓動', '等戰爭'], ['另一場', '對抗', '恐怖主義'], ['國際情勢', '有', '升溫'], ['其餘指數', '收', '小紅'], ['美國', '申請', '失業金'], ['上週初次', '申請', '失業金'], ['美國申請失業金人數', '增加', '1.1萬人'], ['就業市場', '有', '回溫'], ['零售業銷售數據', '成', '觀察重點'], ['緩步', '墊', '高'], ['預估量', '達到', '700億元以下'], ['收', '在', '最低點'], ['現貨賣超金額', '收斂至', '14億'], ['期貨空單', '加碼', '592口'], ['權值股', '陷入', '盤整'], ['等零組件', '也有', '零星個股表態'], ['中國', '進入', '金九銀十消費旺季下'], ['相關中概股', '開始', '轉'], ['研判', '維持', '高檔震盪整理趨勢不變'], ['業績股', '有', '遭逢調節壓力'], ['Q4', '有', '成長力道族羣'], ['挑選營收8月成長', '爲', '佳']]"
0,20140912_327,"鉅亨早報2014年9月12日■鴻海投資印尼卡卡 期待新政府十月上台助突圍■中華電9/16上午開放iPhone 6預約 電信三雄9/26全台開賣■上市公司8月營收年增4.29% 建材、半導體、金融業最強■911事件13週年 上千美國旗幟緬懷罹難者 (圖集)■強冠餿水油風暴 10月底民調GMP存廢 香港食用油停止進口■駭客出沒！傳500萬筆Gmail帳戶、密碼遭竊■「911」13周年 歐巴馬公布新反恐戰略 料下令空襲擴至敘利亞■美國上周初次申請失業金人數增加1.1萬人至31.5萬人 預估30.1萬人■世界經濟論壇上 各家談2015年經濟諸多「未知變數」(接下頁)[NT:PAGE=$]■多家蘇格蘭大型企業警告脫離英國代價高昂，兩大銀行萊斯與蘇格蘭皇家銀行更宣布計劃把總部遷往英格蘭以應對蘇格蘭獨立。獨立派領袖指控英國財政部泄露銀行機密，圖以卑鄙手段左右公投結果。■距離蘇格蘭舉行獨立公投不足一星期，金融大鱷索羅斯周三在英國《金融時報》撰文，警告若蘇格蘭脫離英國，將會兩敗俱傷：蘇格蘭一旦出現債務違約風險，將陷入金融不穩定；而英國與蘇格蘭需在缺乏政治統合的情況下共同使用，有可能出現英國版的歐債危機。此外，英國央行行長卡尼援引香港為例，暗示蘇格蘭如要繼續使用，可能存在龐大的外匯儲備缺口。■蘇格蘭獨立公投的「火苗」悄悄蔓延至西班牙，該國的加泰羅尼亞自治區數十萬居民周四就在巴塞隆拿上街示威，要求有權就獨立進行公投。約五十萬名居民穿上代表加泰羅尼亞旗幟的紅黃兩色衣服，展示代表「Vote」（投票）的「V」字。■被外界視為備受中共總書記習近平看重的中央網絡安全和信息化領導小組辦公室主任魯煒周三（10日）強調，中國決不允許外國網絡公司佔了中國市場，賺了中國的錢，還「捅刀子」危害中國的國家安全。對於facebook即將進入中國的傳言，魯煒明確說：「不可以！」■台灣強冠豬油產品全線淪陷！台灣衛生部門調查發現，強冠從香港進口的飼料豬油可能與其他食油交叉污染，強冠另外二十四種豬油產品須全數下架，香港早前多家有入口強冠精煉豬油的公司可能已經中招。另外，台灣宣布停止輸入香港豬油及逐一檢驗香港進口食油，食環署昨表示會提供協助，又證實香港並無合法生產的食用豬油。■面對「伊斯蘭國」(IS)武裝分子變本加厲的暴力行為及威嚇，美國總統歐巴馬周三於「911」恐襲災難13周年悼念儀式前，向國民發表電視演說，擺出強硬姿態，宣布授權美軍戰機出動空襲敘利亞，同時加強在伊拉克的空襲行動，以削弱伊斯蘭國的力量。歐巴馬矢言，不管武裝分子在「任何地方出現」，美國都會狙擊到底，但他強調，不會再派美軍地面部隊執行戰鬥任務。■美國有線新聞網絡（CNN）周四報道，雖然中國堅持不干涉別國內政原則，但基於「伊斯蘭國」對中國構成的威脅，可能不會反對美國組「大聯盟」對抗伊斯蘭國，澳門大學政府與公共行政學系助理教授陳定定更稱，中國「原則上暗中支持該構思」，他說：「伊斯蘭國已公開將中國列為主要威脅，假如他們取得更多影響力，可能會以新疆及中國其他地區為目標。」■Google電郵服務Gmail有近五百萬個用戶資料懷疑外泄，用戶名稱和密碼周三被發放到俄羅斯論壇btcsec.com。Google強調沒有證據顯示其系統被入侵，指黑客可能在過去多年來透過釣魚網站或攻擊個人電腦取得被盜資料，並建議帳戶持有人經常更改密碼及啟動雙重驗證功能。■專家預期，中國全年CPI將介乎2.5%至2.8%，不會超過3%，即處於官方宏觀管理目標的下限。他預期，貨幣政策仍會保持中性，10月份以公開市場操作為主，年內減息的機會不大，準備金率調整亦會以定向為主。■中國反壟斷調查再開罰單，國家發改委昨日公布，湖北省物價局對一汽大眾銷售及部分奧迪經銷商，在湖北省內實施價格壟斷行為作出處罰，一汽大眾銷售罰款約2.49億元，湖北鼎傑等8家奧迪經銷商罰款共計2996萬元。■中國國家主席習近平昨日在塔吉克首都杜尚別會見俄羅斯總統普京。關於兩國務實合作，習近平強調，雙方要繼續促進兩國戰略性大項目合作，特別是盡早啟動中俄西線天然氣管道項目，推動兩國能源合作邁上新台階。雙方還要擴大金融合作，推動雙邊本幣互換，共同建設好金磚國家開發銀行。普京希望雙方繼續著力推進油氣、核能、航空、金融、基礎設施建設等領域重大項目。■中國銀監會前主席劉明康昨在夏季達沃斯論壇上表示，由於當前面臨3大不確定因素，下一場全球金融危機將難以避免。■據歐盟外交消息人士透露，歐盟昨日同意對俄羅斯實施新一輪制裁，包括進一步限制俄國企業和銀行在歐洲資本市場融資、限制向俄出口高科技產品等，於今日起生效，不過可視乎烏克蘭東部局勢發展而調整甚至取消。俄羅斯則考慮禁止二手車及其他商品入口俄國，作為對歐盟新制裁的回應。■北約和美國早前宣布加強在東歐的軍事力量，俄羅斯總統普京為抗衡西方威脅，前日宣布將研發新型核彈頭及常規武器，稱俄方有必要保持核威懾能力。普京重申俄國必會對外來威脅採取「報復行動」，但強調無意發動或參與新一輪軍事競賽。俄國防部又計劃建立本身的全球快速打擊系統，表示會以防禦性的軍事方針為基礎。■日本和俄羅斯原定於今年秋季安排俄總統普京訪日，但日本政府早前跟隨美國向俄羅斯實施制裁，令訪問計劃受阻，俄羅斯駐日大使阿法納西耶夫昨日證實，普京將推遲訪日，而且最終是否落實行程將由普京自己決定。事件對希望改善日俄關係的日本首相安倍晉三而言將是一次打擊。■調查6年，證監會昨終在民事訴訟限期最後一天入稟法院，就中信股份(0267)前身中信泰富及榮智健、范鴻齡等5名前高層，於08年炒輸累計期權合約後，披露虛假財務資料，要求法庭頒令，需賠償4,500名受影響股民的損失。■英國跨國房地產發展商Euroterra Capital執行合夥人Pantazis Therianos昨表示，今年查詢以買樓等方式投資移民倫敦的港人增加，相信是以防政局動盪所作的「Plan B」，但實際行動者並無明顯增長。蘇格蘭準備公投獨立，引發大跌，他笑說，這是港人到英留學及投資當地房產的絕佳機會。■港府昨日宣布，在政府債券計劃下成功發售首批伊斯蘭債券，發行額為10億美元，年期為5年，是全球首批由獲AAA評級政府推出的美元伊斯蘭債券，收益率為2.005%。全球各地投資者對這批伊斯蘭債券的反應非常熱烈，認購金額超過47億美元，錄得4.7倍超額認購。■有望成為全球史上最大IPO的阿里巴巴集團將於下周一來港路演，香港各大傳媒已布置大量人手，在當日現場全程直擊報導。■為慶祝Hello Kitty 40歲生日，Sanrio(三麗鷗)公司頻頻有新搞作，最新項目是破天荒推出Hello Kitty男士專門系列產品「HELLO KITTY MEN Project!」，進軍男性市場。Sanrio表示，系列是專為那些不會對Hello Kitty有「先入為主的感覺」及有幽默感的男士而設。■世界氣象組織與聯合國環境規劃署前日發表報告，指得益於國際社會協力減少排放消耗臭氧層的物質，地球臭氧層有望在未來幾十年內得到恢復。■韓國吸煙問題嚴重，為鼓勵國民戒煙，首爾政府昨日宣布計劃從明年1月起，將每盒香煙售價由2,500，提高至4,500，加幅達80%。消息傳出後，大批煙民趕快購買大量香煙，但報道警告這或構成違法囤積香煙，可被判監兩年。(接下頁)[NT:PAGE=$]■美國上周初次申請失業金人數增加1.1萬人至31.5萬人 預估30.1萬人■德國8月CPI終值按年升0.8%符預期■法國8月消費物價指數(CPI)按年升幅放緩至0.5% 近5年來最低■澳洲8月季調後失業急降至6.1%及就業大增 勝預期■大陸8月CPI年增2% 降至近4個月新低■新西蘭8月房屋銷售年率下滑16.3%■工業平均指數收低19.71點或0.12%至17049.00點■Nasdaq指數收高5.29點或0.12%至4591.81點■指數收高1.76點或0.09%至1997.45點■指數收高1.60點或0.25%至648.14點■德國 DAX-30指數收低8.89點或0.09%至9691.28點■英國 FTSE 100指數收低30.49點或0.45%至6799.62點■法國 CAC 40指數收低9.89點或0.22%至4440.90點■台灣11日收盤下跌 34.66 點或 0.37 %，報 9322.95 點，成交金額 711.92 億元。■台股11日三大法人集中市場賣超24.06億，其中外資賣超14.93億，投信賣超2.69億，自營商賣超6.43億。■日經225指數11日收盤上漲 140.42 點或 0.76%，報 15909.20 點；開盤報 15880.91 點，全日高見 15925.51 點，低見 15854.30 點。■韓國Kospi指數收盤下跌 15.25 點或 0.74%，報 2034.16 點；開盤報 2046.97 點，全日高見 2052.16 點，低見2034.13 點。■澳洲S&P/ASX 200指數今日收盤下跌 28.182 點或 0.51%，報 5546.10 點；開盤報 5574.30 點，全日高見 5597.40 點，低見 5543.50 點。■上海11日收盤下跌6.63點或 0.29%，收盤報 2311.68點，成交金額1972.33億元。 深成指數收盤下跌40.67點或 0.50%，收盤報 8117.92點，成交金額2386.08億元。■港股收盤報24662.64點，跌42.72點，跌幅0.17%，國企指數報11032.91點，跌84.98點，跌幅0.76%，紅籌指數報4829.02點，跌16.42點，跌幅0.34%。■COMEX 收跌6.30美元，收於每盎司1239.00美元■NYMEX 原油期貨收漲1.16美元，至每桶92.83美元■ICE 倫敦 布倫特原油期貨收跌1.12美元，至每桶98.04美元■CBOT 玉米期貨下跌4.75美分，報每英斗3.4100美元■CBOT 小麥期貨下跌10.25美分，報每英斗5.0950美元■CBOT 黃豆期貨下跌12.25美分，報每英斗9.8150美元■台北匯市11日收盤貶值 3.5 分，報 30.060 元兌 1 美元。成交金額為 7.29 億美元。■美元/報6.1295，升0.0011或0.02%■報84.2780，貶0.0200或0.02%■美元/報107.0760，升0.0630或0.06%■/美元報1.2923，貶0.0000或0.00%■/美元報1.6247，貶0.0026或0.16%■美元/報0.9360，升0.0004或0.04%■美元/報1.1038，升0.0002或0.02%■/美元報0.9096，貶0.0011或0.12%","[['印尼卡卡', '期待', '預約'], ['中華', '開放', 'iPhone'], ['初次申請失業金人數', '增加', '1.1萬人'], ['各家', '接', '下頁'], ['(', '接', '下頁'], ['大型企業警告', '脫離', '高昂'], ['兩大銀行萊斯', '宣佈', '計劃'], ['獨立派領袖', '指控', '英國財政部泄露公投結果'], ['英國財政部', '泄露', '公投結果'], ['蘇格蘭', '脫離', '英國'], ['蘇格蘭', '出現', '債務違約風險'], ['在', '缺乏', '政治統合'], ['行長卡尼', '援引', '香港'], ['蘇格蘭獨立公投火苗', '蔓延至', '西班牙'], ['數十萬居民', '拿', '上街'], ['五十萬名居民', '穿上', '兩色衣服'], ['週三10日', '強調', '捅刀子'], ['中國', '允許', '網絡公司佔中國市場'], ['網絡公司', '佔', '中國市場'], ['facebook', '進入', '中國'], ['即將', '進入', '中國'], ['多家', '有', '精煉豬油'], ['臺灣', '宣佈', '停止輸入香港豬油'], ['食環署', '表示', '提供協助'], ['香港', '並無', '食用豬油'], ['911', '恐襲', '悼念儀式'], ['美軍戰機出動', '空襲', '敘利亞'], ['他', '強調', '派'], ['中國', '堅持', '干涉別國內政原則'], ['美國組大聯盟', '對抗', '伊斯蘭國'], ['他們', '取得', '更多影響力'], ['服務Gmail', '有', '用戶資料懷疑外泄'], ['用戶資料', '懷疑', '外泄'], ['Google', '強調', '沒有證據顯示其系統入侵'], ['證據', '顯示', '其系統入侵'], ['黑客', '透過', '釣魚網站'], ['帳戶持有人', '更改', '雙重驗證功能'], ['專家', '預期', '全年CPI介乎2.5%'], ['全年CPI', '介乎', '2.5%'], ['他', '預期', '貨幣政策保持中性'], ['貨幣政策', '保持', '中性'], ['再', '開', '反壟斷調查'], ['國家發改委', '公佈', '開反壟斷調查罰單'], ['銷售', '作', '出處罰'], ['罰款', '共計', '2996萬元'], ['中國國家主席習近平', '會見', '總統普京'], ['習近平', '強調', '雙方促進戰略性大項目合作'], ['雙方', '促進', '戰略性大項目合作'], ['雙方', '擴大', '金融合作'], ['普京', '希望', '雙方推進重大項目'], ['雙方', '推進', '重大項目'], ['前主席劉明康', '表示', '全球金融危機避免'], ['歐盟', '同意', '實施新一輪制裁'], ['歐盟同意實施新一輪制裁', '包括', '限制等資本市場融資'], ['俄國企業', '資本市場融資', '高科技產品'], ['俄羅斯', '考慮', '禁止二手車入口俄國'], ['二手車', '入口', '俄國'], ['總統普京', '宣佈', '研發新型核彈頭'], ['俄方', '保持', '核威懾能力'], ['普京', '重申', '採取報復行動'], ['俄國防部', '計劃', '建立打擊系統'], ['日本', '原定', '安排普京總統訪日'], ['普京', '訪', '日'], ['日本政府', '跟隨', '美國'], ['俄羅斯', '駐', '日'], ['俄羅斯', '駐', '日'], ['對', '希望', '改善日關係'], ['事件', '是', '一次打擊'], ['證監會', '限期最後一天入稟', '法院'], ['以', '買', '樓'], ['等買樓方式', '投資', '移民倫敦'], ['蘇格蘭', '準備', '獨立'], ['他', '笑說', '這是絕佳機會'], ['這', '是', '絕佳機會'], ['港人', '到', '英'], ['港人', '到', '英'], ['港府', '宣佈', '發售首批伊斯蘭債券'], ['發行額', '爲', '10億美元'], ['年期', '爲', '5年'], ['認購金額', '超過', '47億美元'], ['有望', '成爲', '最大IPO'], ['大傳媒', '佈置', '大量人手'], ['Sanrio三麗鷗公司頻頻', '有', '搞作'], ['最新項目', '是', '推出HELLO KITTY MEN產品Project'], ['Sanrio', '表示', '系列是設'], ['系列', '是', '設'], ['Hello Kitty', '有', '爲主感覺'], ['發表報告', '指得益於', '國際社會協力減少物質'], ['國際社會協力', '減少', '物質'], ['地球臭氧層', '有望', '得到恢復'], ['首爾政府', '宣佈', '計劃'], ['加幅', '達', '80%'], ['大批菸民', '購買', '大量香菸'], ['報道', '警告', '這構成違法'], ['這', '構成', '違法'], [']美國', '申請', '失業金'], ['上週初次', '申請', '失業金'], [']美國申請失業金人數', '增加', '1.1萬人'], ['年增', '放緩至', '近5年來'], ['FTSE 100指數', '報', '9322.95點'], ['自營商賣', '超', '6.43億'], ['低', '見', ' 點'], ['COMEX', '收', '跌'], ['小麥期貨', '下跌', '10.25美分'], ['成交金額', '爲', '7.29 億美元'], ['0.0200', '報', '107.0760']]"
0,20140912_328,槓桿反向ETF年底上市 一般人交易有條件限制槓桿反向型ETF商品，可望在年底前上市，為配合槓桿反向型ETF掛牌上市，證交所公布相關交易規定，由於槓桿反向型ETF具有槓桿倍數或反向等性質，故其漲跌幅度有不同設計，且槓敢反向型ETF漲跌幅度大，報酬率與一般ETF不同，因此不適合對市場風險瞭解程度不足之投資人，除專業機構投資人外，自然人要交易有條件限制。證交所指出，配合槓桿反向型ETF掛牌上市，已公布相關交易規定，由於槓桿反向型ETF具有槓桿倍數或反向等性質，故漲跌幅度有不同設計，如為追蹤國內成分股指數之槓桿反向型ETF，漲跌幅度是以該槓桿反向型ETF倍數乘以7%，舉例來說，如為槓桿2倍的ETF，則其每日漲跌幅度為該日開盤競價基準的上下14%(即一般股票上下7%的二倍)，故該日最大可波動幅度為28%(一般股票每日最大波動幅度為14%)；而如為追蹤國外成分股指數之槓桿反向型ETF，則沒有漲跌幅度的限制。證交所強調，由於此類槓桿反向型ETF漲跌幅度較大，且報酬率呈現與一般ETF不同，因此不適合對市場風險瞭解程度不足的投資人，除專業機構投資人外，自然人欲買賣此類槓桿反向型ETF，需至少具備以下3種條件之一，包含已開立信用交易帳戶、或是1年內曾交易認購(售)權證達10筆以上、或交易期交所上市商品達10筆以上，且交易前還需要簽訂風險預告書，以確定其瞭解槓桿反向型ETF的可能風險。槓桿反向型ETF在亞洲週邊交易所，如韓國、日本、香港等，皆早有商品掛牌，證交所表示，今年在主管機關開放的政策原則下，預期年底前槓桿反向型ETF的商品就可以在交易所上市，也為台灣資本市場的國際化再向前邁出一步。,"[['證交所', '公佈', '相關交易'], ['ETF', '具有', '等倍數性質'], ['漲跌幅度', '有', '不同設計'], ['ETF', '具有', '等倍數性質'], ['漲跌幅度', '有', '不同設計'], ['漲跌幅度', '乘以', '7%'], ['可波動幅度', '爲', '28%'], ['波動幅度', '爲', '14%'], ['報酬率', '呈現', '不同'], ['自然人', '買賣', 'ETF'], ['已', '開立', '信用'], ['權證', '達', '10筆以上'], ['反向型ETF', '在', '亞洲周邊交易所'], ['證交所', '表示', '預期ETF商品上市']]"
0,20140912_329,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2892)第一金、 (3481)群創  、 (2888)新光金、 (3231)緯創2.外資連續買超4日的股票(2409)友達  、 (2888)新光金、 (2892)第一金、 (3231)緯創  、 (2002)中鋼3.外資連續買超3日的股票(2409)友達  、 (3231)緯創  、 (2888)新光金、 (2002)中鋼  、 (2892)第一金4.外資連續買超2日的股票(2409)友達  、 (2888)新光金、 (3231)緯創  、 (3474)華亞科、 (2002)中鋼5.外資當日(11)買超的股票(2409)友達  、 (2888)新光金、 (3474)華亞科、 (3231)緯創  、 (2002)中鋼,[]
0,20140912_330,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2448)晶電  、 (2356)英業達、 (4904)遠傳  、 (2317)鴻海2.外資連續賣超4日的股票(2311)日月光、 (4904)遠傳  、 (2330)台積電、 (2303)聯電  、 (0050)台灣503.外資連續賣超3日的股票(0050)台灣50、 (2311)日月光、 (2330)台積電、 (4904)遠傳  、 (2303)聯電4.外資連續賣超2日的股票(0050)台灣50、 (2330)台積電、 (4904)遠傳  、 (2885)元大金、 (2908)特力5.外資當日(11)賣超的股票(0050)台灣50、 (2317)鴻海  、 (2885)元大金、 (2330)台積電、 (4904)遠傳,"[['賣2311日月光', '超', '外資賣']]"
0,20140912_331,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2609)陽明  、 (2892)第一金、 (2603)長榮  、 (2634)漢翔2.投信連續買超2日的股票　(2883)開發金、 (2609)陽明  、 (0061)寶滬深、 (2472)立隆電、 (2603)長榮3.投信當日(11)買超的股票(2609)陽明  、 (3576)新日光、 (2406)國碩  、 (4532)瑞智  、 (0061)寶滬深,[]
0,20140912_332,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2325)矽品  、 (3057)喬鼎  、 (3231)緯創  、 (2303)聯電  、 (2382)廣達2.投信連續賣超2日的股票(3057)喬鼎  、 (2303)聯電  、 (2325)矽品  、 (2382)廣達  、 (3474)華亞科3.投信當日(11)賣超的股票(2382)廣達  、 (2303)聯電  、 (2327)國巨  、 (3057)喬鼎  、 (2324)仁寶,[]
0,20140912_333,【鉅亨-盤前掃瞄】基本面1.11日交易日以30.060元兌1美元作收，收盤貶3.5分，成交值為 7.29億美元。2.集中市場11日外資賣超 14.90億元，投信賣超 2.60億元，自營商賣超 6.4億元。3.集中市場11日融資餘額較前1日減少 1.25億元，成為2118.55億元，融券餘額較前1日增加5757張，成為471609張。,"[['成交值', '爲', '7.29億美元'], ['自營商賣', '超', '6.4億元'], ['融資餘額', '減少', ' 1.25億元'], ['融券餘額', '增加', '5757張']]"
