,News,All,SVO
0,20141217_2619,群益期貨台股期權盤後－外資瘋狂倒貨 台股壓低結算◆盤勢分析大戶條款雖然暫時凍結，但是台股今天還是未能突破下降壓力線的反壓，直接摜破年線，而另外現貨的成交量還擴增至一千億，殺出了不少籌碼，走勢明顯偏弱，若以空間的架構看起來仍有一段空間。外資在新的月份仍舊是布局空單，且達到八千多口，而且現貨連續九個交易日賣超，額度甚至有越來越大的跡象。1月份市場選擇權合約，買權OI大於賣權OI達八百多口，屬中性均衡的格局。買權OI大多布局在9200~500點；賣權OI大多布局在8700~8300點之間，也就是說這個月還是在大區間的震盪結構。總結來說，以目前的所有籌碼資訊來看，整體架構會是一個大區間偏弱的震盪結構，且技術面都一直受制在均線及下降壓力線的壓力中，因此氣氛並不佳，在未有明確止跌訊號前偏空操作為主。,"[['臺股', '突破', '反壓'], ['臺股', '突破擴增至', '一千億'], ['現貨成交量', '摜破', '年線'], ['外資', '是', '佈局空單'], ['現貨', '賣', '超'], ['額度', '有', '大跡象'], ['買權OI', '大於', '賣權OI達'], ['買權OI', '佈局在', '9200500點'], ['賣權OI', '佈局在', '87008300點之間'], ['整體架構', '是', '震盪結構'], ['技術面', '受制在', '均線壓力中'], ['前', '偏', '空']]"
0,20141217_2620,"顧德投顧盤後－沒指數！沒指數！◆盤勢分析這個慣性好像不太好也，自上週開始這個結算日的表現都不是很OK上週三跌百點本週又是。今天又將一個區間跌破下降，雖然我已經說過指數不OK，摩台早早透出玄機，但在審大戶條款的今天真的很不給面子，也就是難看二字。在12月的第一週我就說過，不同方向，摩台太弱了，當時點出不少龍頭指標股不過高的情形，請大家調節調節台積電，光台積就差上10元以上，所以光台積電就跌了100多點，現在看看，大盤回不算多啦！也回超過400點，大戶條款也不能改變需跟國際接軌。昨日的美股不再是因油而跌，而是我說的對明早聯準會的一個預期與擔憂。總之市場一但偏悲觀，就一定會自己嚇自己。外資還沒正式放假，所以呢？短期間真的不用對指數過度的期待。至少2次我都強調我不賭大戶條款，也不只一次說過，集中市場融資的增量已讓籌碼完全不安定了。半年線的融資真的很辛苦。一個內資的市場真的不能寄望指數。而甚麼市場好呢?這個擁有7000億美元的大陸市場相對優。現在的市場不是只看單一問題，國際資金的牽動很深，早在年中資金就往外跑了，除非能有更另人驚豔的利多，否則怎麼跑回來？而台股也早已是法人的市場，外資在集中佔了35%以上，在店頭約17%左右，故大戶的影響力店頭大於集中。而集中市場就看外資策略，而自12月外資就保守，所以指數當然不OK。但店頭仍是相對大盤強勢，至少目前還守在月線之上。臨收盤時新聞出來，大戶條款延後3年至2018年才實行，跟市場原本的預期完全不同，但直接給市場2年的空窗期，市場依舊沒反應。但上市加上櫃仍有10多家漲停，盤看似很弱，但也仍保持族群輪動。個股表現沒變。8950摜破後，下一個支撐當然就要看10/27的缺口區了，而大盤甚麼時後止穩，同樣是看台積電，領先大盤者一定會說話，目前沒訊號沒說話也，就再等等囉！親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 以上資料僅供參考,投資時應審慎評估","[['顧德', '沒', '指數'], ['我', '說過', 'OK'], ['摩臺', '透出', '玄機'], ['在', '審', '大戶條款'], ['我', '說過', '弱'], ['大盤', '看看', '回不算多'], ['昨日美股', '是', '跌'], ['自己', '嚇', '自己'], ['我', '強調', '我賭大戶條款'], ['我', '賭', '大戶條款'], ['，', '集中', '市場融資'], ['現在市場', '不是', '看單一問題'], ['臺股', '是', '法人市場'], ['外資', '在', '35%以上'], ['影響力店頭', '大於', '集中'], ['市場', '沒', '反應'], ['大盤', '止穩', '積電'], ['大戶', '做', '大戶思維']]"
0,20141217_2621,永豐期貨台指選擇權盤後－外資大賣200億  週三壓低結算◆盤勢分析期貨走勢週三下跌135點收在8844點。價差方面，正價差縮至15.64點，電子期正價差縮至0.50點，金融期正價差縮至1.87點，摩台期逆價差放大至0.60點。由籌碼面來觀察，三大法人於現貨市場持續賣超212.22億元；而在淨部位方面，三大法人空單加碼5947口，淨空單升至8635口，其中外資空單加碼3161口，淨空單升至8893口，自營則是多單減碼2628口，淨多單降至370口；另外十大交易人中的特定法人，全月份空單加碼6815口，轉為淨空單至6621口，顯示目前法人與大額交易人對台股後市尚維持謹慎保守心態。行情走勢方面，在外有美股盤中拉高但收低下，週三平低盤開出，整個上午都在等待大戶條款結論，在13:00最終決定延議三年，10億上限暫時不變下，市場解讀金箍咒仍在指數向下慣殺，加上前日外資空單加碼下，週三順勢向下結算，終場8850失守。由權值股來觀察週三前五十檔跌幅最深的分別為，台達電、台化、廣達、鴻海其中鴻海再度出現賣單自前高回檔超過16%，先前撐盤的台積電週三也跌破季線，股王大立光也走弱。技術面來看，週三大盤開低走低以長黑K作收下，成交量能增至1057億，法人利用權植股壓低指數的態勢相當明顯，操作上建議指數站回季線前偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9300點，賣權集中在8500點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8500點。全月份未平倉量put/call ratio值由1.01降至0.83，跌落代表偏多值1以下，反應目前選擇權籌碼面轉趨向中性偏空結構發展。1月買權平均隱含波動率由18.89%降至14.92%，賣權平均隱含波動率由9.02%升至14.92%，在盤勢持續轉弱偏空的情況下，操作上建議於8700-9000點以賣權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量1189口為最活絡商品。,"[['永豐期貨臺', '指', '外資賣週三'], ['外資', '賣', '週三'], ['正價差', '縮至', '15.64點'], ['正價差', '縮至', '1.87點'], ['三大法人', '賣', '超'], ['三大法人空單', '5947口升至', '8635口'], ['單', '升至', '8893口'], ['自營', '是', '多單減碼2628口'], ['多單', '減', '碼'], ['特定法人', '轉爲', '淨空單'], ['特定法人', '轉爲至', '6621口'], ['後市', '維持', '保守心態'], ['外', '有', '美股'], ['00', '決定', '延議'], ['鴻海', '出現', '賣單'], ['前高回檔', '超過', '16%'], ['臺積電週三', '跌破', '季線'], ['成交量', '增至', '1057億'], ['空操作', '爲', '宜'], ['12月份買權', '集中在', '9300點'], ['賣權', '集中在', '8500點'], ['大量區', '集中在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '0.83'], ['跌落代表', '值', '1以下'], ['中性', '偏', '空'], ['平均隱含波動率', '升至', '14.92%'], ['盤勢', '轉', '弱'], ['持續', '轉', '弱'], ['ETF期貨', 'FB上證', '成交量1189口']]"
0,20141217_2622,台灣20大國際品牌 華碩蟬聯奪冠 中租控股首度入榜2014年台灣20大國際品牌獲獎者合影。(圖：經濟部工業局)經濟部工業局今(17)日公佈「2014年台灣20大國際品牌」調查結果，由華碩電腦成功蟬聯冠軍，而中租控股則是首度入榜便締造佳績，一舉搶下第12名。在今年調查中，華碩電腦憑藉著優異的創新能力及快速回應市場需求，以品牌價值17.23億美元，成功蟬聯冠軍寶座；趨勢科技則上升1名，名列第2，而旺旺控股則首度進入前3名。調查指出，中租控股於金融租賃及相關服務上表現亮麗，營收成長幅度超過20%，首度入榜即獲得第12名之佳績，展現優異的品牌競爭力。經濟部指出，整體而言，今年的台灣20大國際品牌，除有消費性電子產業(如華碩、宏達國際及宏碁公司)、運動健康產業(如巨大、美利達、喬山)、科技業(如研華、台達電子)及租賃業(中租控股)等，顯示台灣整體品牌成長動力已由過往科技業逐步轉移至更多元化的產業類別。此次負責鑑價的Interbrand指出，在萬物互聯的時代，其跨平台的性質使得產業的邊界逐漸模糊，因此企業必需深入洞察客戶的需求，創造一致清晰的體驗，方能為客戶帶來真正的價值。例如，在今(2014)年品牌價值調查中，研華科技(排名第10，品牌價值增長24%)與台達電子(排名第13，品牌價值增長24%)，透過精準抓住產業變化趨勢，並結合企業自身核心優勢，順勢調整產品、服務及行銷模式，滿足市場需求並創造與顧客互動的機會，為顧客帶來創新的價值與體驗，進而推升企業品牌價值。對於品牌的成功經營，IBM大中華區社群行銷解決方案總經理Andy Kim表示：「經營品牌，『創新』絕對是重點。企業必須保持高度戰略靈活性(strategic agility)，積極適應跨產業的競爭環境，以提升品牌競爭力。」調查還說，在雲端應用(Cloud)和物聯網(IoT)趨勢帶動下，軟體產業蓬勃發展，反觀傳統硬體相關產業僅能退位扮演提供應用平台的角色，使得過去一直位居前3強的宏達電子及宏碁公司，分別落居第4名及第5名。對此，調查認為，科技產業必須與時俱進地整合硬體、軟體與提供整合性的服務模式，才有機會在雲端及物聯網世代中脫穎而出。調查結果也發現，由於近年來民眾追求健康意識抬頭，在此健康趨勢的帶動之下，運動及健身產業品牌維持一貫穩定的成長力道。巨大機械透過精準地策略性定位，積極打造獨立女性自行車品牌「Liv」，帶動今年品牌價值成長9%；美利達工業順應趨勢，加強中國公路車市場的布局，亦使品牌價值成長8%；而健身器材品牌喬山健康，品牌價值則維持穩定成長。在總體品牌價值方面，今年台灣20大國際品牌價值為87.28億美元，在大健康與物聯網2大趨勢帶動下，其中價值成長幅度最高的產業為科技業(+24%)及自行車產業(+9%)。2014年台灣國際品牌價值第1至第10名依序為：1. ASUS（華碩電腦）、2. TREND MICRO（趨勢科技）、3. WANT-WANT(旺旺控股)、4. HTC（宏達國際）、5. ACER（宏碁公司）、6. GIANT（巨大機械）、7. MAXXIS（正新輪胎）8. MERIDA（美利達工業）、9. SYNNEX（聯強國際）、10. ADVANTECH（研華公司）。第11名到20名依序為：11. 85℃（美食達人）、12. CHAILEASE(中租控股)、13. DELTA（台達電子）、14. UNI-PRESIDENT（統一企業）、15. TRANSCEND（創見資訊）、16. JOHNSON（喬山健康）、17. D-LINK（友訊科技）、18. CYBERLINK(訊連科技)、19. WOWPRIME（王品餐飲）、20. ZYXEL（合勤科技）。,"[['蟬聯奪冠中租控股', '入', '20大國際品牌獲獎者合影'], ['經濟部工業局', '公佈', '20大國際品牌調查結果'], ['中租控股', '入', '榜'], ['華碩電腦', '回應', '市場需求'], ['趨勢科技', '上升', '1名'], ['調查', '指出', '獲得第12名佳績'], ['營收成長幅度', '超過', '20%'], ['經濟部', '指出', '20大國際品牌顯示整體品牌成長動力轉移'], ['20大國際品牌', '顯示', '整體品牌成長動力轉移'], ['整體品牌成長動力', '轉移至', '產業類別'], ['此次', '負責', '鑑價'], ['企業', '深入', '洞察客戶需求'], ['方能', '帶來', '真正價值'], ['創新', '是', '重點'], ['企業', '保持', '高度戰略靈活性strategic agility'], ['適應競爭環境', '跨', '產業'], ['調查', '說', '軟體產業發展使得'], ['調查', '認爲', '科技產業整合有機會'], ['科技產業', '整合', '有機會'], ['調查結果', '發現', '產業品牌維持成長力道'], ['民衆', '追求', '健康意識'], ['產業品牌', '維持', '成長力道'], ['巨大機械', '透過', '策略性定位'], ['順應趨勢', '加強', '中國公路車市場佈局'], ['品牌價值', '維持', '成長'], ['20大國際品牌價值', '爲', '87.28億美元'], ['最高產業', '爲', ')科技業']]"
0,20141217_2623,富鼎投顧盤後－盤勢轉弱  逢反彈宜減碼◆盤勢分析美股四大指數周二(16日)上沖下洗，終場幾乎都收在當日最低點，台股周三適逢結算，早盤無畏美股重挫，多方力守指數撐住紅盤，不過在法人持續調節持脫，以及證所稅延後實施等負面衝擊下，台股一路殺低走低，終場台股反以重挫122點坐收，指數收在8828點，成交量為1057億元。周三盤前市場專注的觀盤重點，集中在年底結帳行情結束了沒？如何結算？大戶條款是存是廢？不過事實證明，外資法人關心的重點不在於此，近期國際股市波動劇烈，美股恐慌指數暴漲，系統性風暴正在成型，如何降低持股避開風險才是重點，觀察外資法人於12月份一路堅持站在賣方，累積至本月份已賣超約700億元，波段跌點逾400點，顯示外資法人對於國內的大戶條款並不關心，國際股市風險才是考慮的重點，因此當投資人周三早盤還在期待大戶條款廢除利多的情況下，外資法人趁著指數翻紅開始加速出脫持股，壓低指數使其期貨避險多單大獲全勝。就勢論勢，周二台股已失守年線支撐，季線與年線又形成死亡交叉，周三的重挫並不令人意外，未來台股若有反彈，建議宜把握機會降低持股水位。簡福杉 分析師,"[['盤勢轉盤勢', '分析', '洗'], ['週三', '適逢', '紅盤'], ['終場臺股', '重挫', '122點坐收'], ['指數收', '在', '8828點'], ['成交量', '爲', '1057億元'], ['大戶條款', '是', '存是廢'], ['事實', '證明', '在於此'], ['觀察外資法人', '纔是', '重點'], ['波段跌點', '逾', '400點'], ['還在', '期待', '大戶條款廢除多'], ['大戶條款', '廢除', '多'], ['外資法人', '開始', '加速'], ['週三重挫', '形成', '死亡'], ['未來臺股', '有', '反彈']]"
0,20141217_2624,日盛投顧盤後－大戶條款延三年 大盤帶量收黑◆盤勢分析     1.美股續跌，台股以平盤開出，早盤被美雙反太陽能17日終判結果，市場預期台廠稅率將優於陸廠，整個族群出現大漲，LED也在晶電接到急單的消息帶動下走強，油價創低後反彈也有利塑化股轉強，但蘋概股指標鴻海、權值股台積電，大型傳產仍弱勢(多檔破底)；尾盤傳出立院通過大戶條款延後三年上路，課稅門檻維持現行十億元不變後市場出線失望性賣盤，終場大盤以大跌122.55點的8828.36點作收，成交量放大到1057.28億元。2.就技術面來看，大盤在年線附近整理後，出現帶量中黑K線，除非明日可開高走高，否則接下來指數應會進行整理，短線下檔下移到8750點，至於上檔的部份，由於月線、季線及半年線都走弱，因此8950-9100正式轉為空方防守區。外資今日賣超206.87億，投信賣超5.71億，自營商小買超3715萬，合計三大法人共計賣超212.21億。3.立院審查的大戶條款只延不廢，與市場預期有差異；接下來則是觀察周四聯準會議結果(是否會剔除「利率將維持低點『一段相當長的時間』的措詞)，及外資動作(期貨未平倉口數變化)。金融及大型股走勢關係指數能否止穩，至於有法人續買超，或股價相對基期低的個股，為選股操作的方向。傳產大型股破底，二線塑化、紡纖相對強，航運、生技、中概拉回整理太陽能、LED、部份IC設計、跌深股、法人買超股可留意金融族群指標觀察國泰金、中信金、兆豐金1.傳產大型股多數重挫，其中才反彈一天的台塑三寶再創新低，另外1216統一、1101台泥及1402遠東新也續創波段低，能否走穩為大盤止跌的關鍵。二線塑化及紡纖股相對強，指標以1312國喬、1440南紡為代表。主流生醫、航運也都壓回整理，以2603長榮、2609陽明、4130健亞、4106雃博、4157F*-太景為多方轉強指標。中概指標9904寶成、9910豐泰也回測月線附近。2.除太陽能、LED為今日電子二大亮點，強勢指標看6244茂迪、5483中美晶；2448晶電、2393億光；資金也介入跌深股，其中像是3311閎暉、3083網龍。但蘋概股指標代表2317鴻海仍破底；在高檔整理4938和碩，跌破月線，2日內沒站回則小心補跌走勢出現。半導體2330台積電回季線，留意其支撐力道強弱；2303聯電有法人買盤，年線為下檔觀察點。而IC設計指標2454聯發科雖在整理，但今日收紅相對大盤強。另外3014聯陽、3035智原也可注意。除此上述族群外，法人買超3023信邦、6105瑞傳、2409友達，及本益比低2383台光電也可留意。3.金融指數跌破年線，明日看橫檔1033-1036頸線區支撐力道；指標看2882國泰金、2881富邦金、2891中信金及2886兆豐金。,"[['帶量', '收', '黑'], ['早盤', '判', '結果'], ['預期臺廠稅率', '優於', '陸廠'], ['整個族羣', '出現', '大漲'], ['晶電', '接到', '急單'], ['晶電', '接到', '急單'], ['大型傳產', '破', '底'], ['尾盤', '傳出', '立院上路'], ['課稅門檻', '維持', '出線賣盤'], ['成交量', '放大到', '1057.28億元'], ['接下來指數', '進行', '整理'], ['8950-9100', '轉爲', '防守區'], ['外資', '賣', '206.87億超'], ['週四聯準會議結果', '剔除', '利率'], ['會', '剔除', '利率'], ['金融走勢關係指數', '止', '穩'], ['至於', '有', '法人續買超'], ['法人', '買', '金融族羣'], ['大盤', '止', '跌'], ['指標', '爲', '代表'], ['多方', '轉', '強'], ['多方', '轉', '強'], ['9910豐泰', '回測', '月線附近'], ['強勢指標', '看', '6244茂迪'], ['資金', '介入', '跌深股'], ['2303聯電', '有', '買盤'], ['年線', '爲', '下檔觀察點'], ['指標', '看', '2882國泰金']]"
0,20141217_2625,威航首航 林明昇打8分肯定！留2分給旅客評比求精進威航董事長林明昇(右)和總經理隆章琪(左)。(鉅亨網記者王莞甯攝)復航(6702-TW)旗下威航今(17)日首航台北-曼谷，威航董事長林明昇和總經理隆章琪也親自搭乘首航班機前往曼谷，希望與台灣和泰國兩地的熊粉一同分享開航喜悅，林明昇給予首航分數8分(滿分10分)，而剩下的2則留給消費者評比。林明昇說，在搭機過程並沒有看到缺點，但身為領導者期許同仁繼續努力精進服務，也希望留2分讓旅客評比，藉由旅客意見讓威航服務和品牌更加提升。威航空服員強調年輕活力和熱情，造型多變，並無一般航空公司需要綁包頭的規定，再加上鮮明顏色的黑白T恤看起來更加活潑，威航更讓空服員自行選擇值勤當天的黑或白色上衣，營造個人風格。,"[['17日首航臺北曼谷', '搭乘', '首航班機'], ['林明升', '給予', '首航'], ['林明升', '說', '精進'], ['威航空服員', '強調', '年輕活力'], ['一般航空公司', '需要', '綁包頭'], ['一般航空公司', '需要', '綁包頭']]"
0,20141217_2626,大戶條款    財長：十億大戶已增至1243立法院財委會今天審大戶條款。財政部與金管會試算過，如果維持原狀針對10億大戶課稅，約有810人被課到稅，今年因為有當沖新制實施，10億大戶增至1243人，代表能課到的稅額跟著成長。但是如果門檻修改為50億大戶才課稅，大戶只剩下75人，財政部長張盛和立場沒變，大戶條款宜修不宜廢。（張佳琪報導）眾所矚目的大戶條款在立法院審查，多位立案提案修訂或廢除，財經雙首長的不同調也一再被拿出來來做文章。財政部長張盛和答詢時表示，10億元大戶中，47%的人綜所稅的課稅級距5%，每年才繳2萬5000元，極力表達希望維持原案，維護基本的租稅公平。到底10億大戶有多少人？張盛和說，去年全年有810人，他們的成交金額是1.69兆，今年因為當沖新制的實施增加為1243人，成交量也增為2.73兆。張盛和說：「有了當沖，１０３年十億以上變１２４３人，金額成長５３％」。如果不廢除，而是調整門檻，調到50億的話，金管會估算大戶人數只剩75人。金管會主委曾銘宗說：「如果是５０億，有７５人超過１０億。但這是用現在一千兩百億成交量去試算」。張盛和認為，租稅原則希望不要極端，在公平與效率之間取得平衡，但最後能否守住防線有待財委會審查。,"[['十億大戶', '增至', '審條款'], ['今天', '審', '大戶'], ['810人', '到', '稅'], ['10億大戶', '增至', '1243人'], ['修改門檻', '爲', '才課稅'], ['大戶', '剩下', '75人'], ['大戶條款', '宜', '修'], ['10億大戶', '有', '多少人'], ['和', '說', '有810人'], ['成交金額', '是', '1.69兆'], ['成交量', '增爲', '2.73兆'], ['估算大戶人數', '剩', '75人'], ['７５人', '超過', '１０億'], ['這', '是', '試算'], ['張盛', '認爲', '希望極端'], ['守住防線', '有待', '財委會審查']]"
0,20141217_2627,統一投顧黎方國：明年台股「先蹲後跳」Q4有望衝萬點展望2015年的台股走勢，統一投顧總經理黎方國今(17)日表示，統一投顧預估明年指數高低點區間為8400-9800點，第1季指數可望延續今(2014)年第4季的漲勢衝上9600點，於第2、3季震盪整理後，於第4季再上攻至全年高點9800點，甚至不排除有上攻至萬點的機會。黎方國指出，全球景氣升溫，資金依然寬鬆，在美國強勁復甦的帶動下，明年台灣經濟成長率(GDP)將優於今年、全體上市櫃公司獲利可望成長12.6%，搭配獲利成長性預估、總市值與GDP的關聯模型來推估，不排除台股有上攻萬點的機會。除了基本面轉好，黎方國認為，加上總統大選前的政策作多，未來1年台股展望樂觀，包括電子、金融、傳產和中概產業都有機會表現。統一投顧回顧今年，雖國內接連爆發食安事件、高雄氣爆工安事件，以及九合一大選執政黨失利等影響，但整體台股走勢仍是「穩中走強」，且台股也在國際股市帶動下，從2月的波段低點8230點一路走高，並於8月上漲至年度高點9593點。展望明年，黎方國指出，依歷史統計資料顯示，當台灣來年經濟成長率持續成長且優於前1個年度，台股指數的高低點區間都會同步再往上墊高。黎方國看好，未來1年指數仍有超過千點的上漲空間，上、下半年都有高點可期，加上明年下半年全球股市有機會從資金行情轉換成景氣行情，且台灣還有總統大選選前做多的傳統，因此對明年展望相對樂觀。從類股觀察，電子股方面，黎方國看好物聯網和Intel規格改變的受惠概念股，而經過產業秩序調整的DRAM及面板產業，也是值得留意的標的。傳產方面，升息循環下的金融股、油價下跌受惠的航空運輸類股，以及中國大陸十三五計畫的內需概念股，皆可望有所表現。,"[['明年指數高低點區間', '爲', '-9800點'], ['第1季指數', '延續', '衝上9600點'], ['有上機會', '上', '攻'], ['黎方國', '指出', '全球景氣升溫'], ['臺灣經濟成長率GDP', '優於', '12.6%成長'], ['搭配', '獲利', '成長性預估'], ['臺股', '有', '攻萬點機會'], ['上', '攻', '萬點'], ['黎方國', '認爲', '臺股展望樂觀包括電子'], ['，', '加上', '總統大選前'], ['臺股展望樂觀', '包括', '電子'], ['臺股走勢', '仍是', '走'], ['未來1年指數', '有', '上漲空間'], ['未來1年指數有上漲空間', '超過', '千點'], ['全球股市', '有', '有機會'], ['臺灣', '還有', '做多傳統'], ['黎方國', '看好', '受惠概念股']]"
0,20141217_2628,台股盤後─大戶條款延3年＋台指結算摜壓！重挫122點 8800警報響美股劇烈震盪後還是收黑，台股早盤隨亞股抗跌，不過多頭憂心立法院大戶條款存廢審查進度，而權值股部分，則明顯有外資壓低結算賣壓，大盤震盪走低，電金雙軟，台塑四寶等傳產龍頭股也挺不住，尾盤傳出立法院財委會決議，大戶條款未廢，僅延後3年實施，仍見失望賣壓湧現，尾盤跌幅擴大，收盤時下跌122.55點，以8828.36點作收，成交值放大至1057.28億元。電子權值股今天賣壓加重，昨天撐盤的台達電，今天跌幅逾3%，聯電、日月光、華碩、廣達跌幅都逾2%，雖然大立光力守平盤，聯發科、友達更是逆勢收紅，但台積電、鴻海仍雙雙遭到摜壓，跌幅都在1%以上，後半場權值股跌勢明顯擴大，台指摜壓結算動作明顯，而大戶條款只延沒廢，也讓中小型電子股遭到內資殺出，電子指數跌幅仍達1.33%，占大盤成交比重64.9%。金融權值股部分，彰銀、富邦金、台新金今天成為領跌指標，跌幅都逾2%，兆豐金、華南金抗跌，跌幅低於1%，但其餘金融權值股都以跌幅1%為基本消費額，金融指數跌幅1.43%，占大盤成交比重降至7.77%。傳產族群今天也一片慘綠，運輸類股重挫逾3%，災情最重，水泥、塑膠跌幅也都逾2%，食品、紡織、玻陶、鋼鐵、汽車、觀光、生技跌幅都逾1%。今天台股重挫122點，仍是「內憂外患」夾殺的結果，在亞股中，今天又是「吊車尾」的表現！今天原本就有12月結算，連日賣超的外資心態偏空，而立法院財委會對大戶條款的審查，協調後決議「延後3年」，10億元額度並未取消，比起市場原本預期直接廢除，或將額度拉高至50億元，就像留了「3年」的引線，炸彈並未拆除，消息一出，仍見到失望賣壓湧現，都讓台股尾盤跌勢擴大。大盤今天帶量千億元收長黑，多頭再度居於「挨打」局面，台股去年的收盤指數為8611點，大盤如果再跌，今年投資人不僅白忙一場，且9000關之上又累積相當的套牢賣壓。短線上解鈴還需繫鈴人，電子、金融權值股必須率先止跌，否則不僅8800點警報響，連8500點都不見得一定能撐住。,"[['傳產龍頭股', '收', '黑'], ['權值股部分', '有', '外資壓低賣壓'], ['外資', '壓低', '賣壓'], ['尾盤', '傳出', '立法院財委會決議'], ['電子權值股', '賣', '壓'], ['跌幅', '逾', '3%'], ['聯電', '逾', '2%'], ['聯發科', '大立光力守', '紅'], ['臺積電', '遭到', '摜壓'], ['跌幅', '在', '1%以上'], ['電子指數跌幅', '達', '1.33%'], ['彰銀', '成爲', '領跌指標'], ['跌幅', '逾', '2%'], ['跌幅', '低於', '1%'], ['金融權值股', '爲', '消費額'], ['水泥跌幅', '逾', '2%'], ['食品', '逾', '1%'], ['連日', '賣', '超'], ['延後3年決議', '取消', '額度'], ['大盤', '帶', '千億元'], ['收盤指數', '爲', '8611點'], ['解鈴', '系', '鈴人']]"
0,20141217_2629,104調查：85%企業看明年樂觀和持平 43%企業將擴大招募104資訊科技今(17)日公布企業對2015看法的調查結果，多達85%企業對所屬產業樂觀或持平，僅15%感到悲觀；而43%企業預計明(2015)年招募規模將大於今(2014)年，主因為有58%廠商因應業務成長人力需求增加。整體來看明年企業招募，有43%的企業將擴大招募、50%持平、僅7%減少；擴大招募的原因，58%因擴大既有業務、39%發展新策略、28%填補既有職缺，而23%為長期空缺。而針對總體環境的10項偏空因子調查，企業認為「國內物價上漲」影響程度最大，已達「重度影響」，其次為「實質薪資停滯」。104人力銀行資深副總經理洪廣禮分析，儘管國際油價走跌，進口成本略顯緩和，但國際油價從商品價格反映到銷售成本，尚須歷經去化庫存的遞延時間，且國內物價具備「易漲難跌」的市場慣性，企業仍對國內物價上漲仍感不安。另一方面，企業評估明年所屬產業的景氣，4大產業中以知識密集服務業包括軟體網路、金融機構、電信服務、法律會計顧問研發和醫療服務業的悲觀度最低，僅10.4%的知識密集服務業認為明年較今年悲觀。不過，104分析，雖國際油價近日跌到5年半來新低、約每桶55美元，但國內物價上漲的原因眾多，除了國際油價、還包括匯率、天候、市場供需等，企業人資及用人主管仍擔憂國內物價上漲，緊接在後的是實質薪資停滯，2項因素皆影響民眾購買力。從「偏多」因素來看，則以「原物料價格下跌」居利多榜首，顯見進口成本壓力略見緩和。,"[['明年樂觀企業', '擴大', '對調查結果'], ['，', '多達', '85%'], ['招募規模', '大於', '今2014年'], ['擴大新策略', '既有', '業務'], ['23%', '既有', '職缺'], ['企業', '認爲', '最大'], ['其次', '爲', '實質薪資停滯'], ['資深副總經理洪廣禮', '分析', '國際油價反映'], ['進口成本', '略顯', '緩和'], ['國內物價', '具備', '市場慣性'], ['企業', '仍感', '不安'], ['企業', '評估', '所屬產業景氣'], ['密集服務業', '認爲', '悲觀'], ['104', '分析', '衆多'], ['國際油價', '跌到', '半來'], ['企業人資', '擔憂', '國內物價上漲'], ['接', '在', '後'], ['在的', '是', '實質薪資停滯'], ['2項因素', '影響', '民衆購買力'], ['進口成本壓力', '見', '緩和']]"
