,News,All,SVO
0,20130820_2428,資金挪移 台韓股市相對持穩 東南亞股匯雙跌短期偏弱東南亞股市上半年備受外資青睞，但統計上周整體新興亞洲資金流向，發現資金挪移，台、韓股市相對持穩，東南亞股市因下半年資金動能出現逆轉流出，出現股匯雙跌，短期偏弱。受到亞洲股市小幅走揚激勵，MSCI新興亞洲股市(不含日本)資金上周轉為淨流入，惟金額不大、僅4.3億美元。統計上周整體新興亞洲資金流向，以南韓流入金額最多，達6.5億美元，其次為印度1.3億美元；台灣雖然連2周流出，但金額已從前一周12億美元縮小至上周的1.9億美元，顯示台股在回測7850點後，已有部分逢低買盤進場。中國信託投信指出，隨著歐美經濟復甦腳步加快，市場研判歐美經濟「底部浮現」，再加上FED示意縮減QE規模，導致亞洲資金回流成熟國家。根據Bloomberg統計資料顯示，今年上半年頗受外資青睞的印度、印尼、泰國等東南亞股市，下半年資金動能出現逆轉流出，截至上周為止，印度淨流出7.5億美元、印尼1.4億美元，而泰國也遭外資調節近3億美元，且匯率皆出現貶值。再加上泰國公佈之第2季經濟成長放緩、印尼經常帳赤字可能擴大至90億美元，為1980年以來最大單季的赤字規模，使得東南亞股市昨天出現重挫，其中印尼盤中重挫逾5%，摜破前波低檔支撐，泰國、印度跌幅也逾2%，股匯表現在7月下旬後，皆不盡理想。至於東北亞部分，受惠歐美經濟復甦，對出口導向的台灣、南韓等國家相對有利，加以台、韓股市先前漲幅遠遠落後東南亞，且匯率表現穩定，讓部分資金轉移至東北亞。惟目前聯準會QE退場的時間表仍未定，市場資金動能恐需等待下個月聯準會的政策明朗後，才會有一明顯趨勢，故近期盤勢大抵已橫盤整理為主，而台股暫時在8000點上下300點來回震盪。,"[['東南亞股市', '出現', '雙跌'], ['(', '不含', '日本'], ['不含日本資金上週', '轉爲', '淨流入'], ['金額', '縮小', '至上週1.9億美元'], ['臺股', '已有', '部分逢低買盤進場'], ['信託投信', '指出', '市場研判底部浮現導致成熟國家'], ['市場', '研判', '底部浮現'], ['FED', '縮減', 'QE規模'], ['市場研判底部浮現', '導致', '成熟國家'], ['頗', '受', '外資青睞'], ['下半年資金動能', '出現', '流出'], ['印度', '流出', '7.5億美元'], ['泰國', '遭', '外資調節'], ['匯率', '出現', '貶值'], ['經常帳赤字', '擴大至', '90億美元'], ['泰國跌幅', '逾', '2%'], ['先前漲幅', '落後', '東南亞'], ['市場資金動能', '有', '明顯趨勢']]"
0,20130820_2429,周三鬼門開 台灣零售業搶鬼商機 吸金百億新台幣據中通社消息，本周三(21日)是農曆7月15日，民間俗稱「鬼節」，佛教稱為「盂蘭節」，道教稱為「中元節」，相傳那一天地獄大門打開，陰間的鬼魂會放禁出來。閩台地區居民大多會敬備豐盛祀品，奠拜遊魂野鬼，表現出台灣民間「感恩」的意義，亦大大刺激零售經濟的活躍。投資者指中元節的「鬼商機」可望吸金百億元(，下同)。香港《文匯報》報導，近日一系列「鬼廣告」在寶島深受歡迎，僅9天就有超過100萬次點擊率。其中一個內容是：披頭散髮的女鬼「貞子」從電視爬出來，竟見到一群滿臉熱情的台灣居民紛紛向她獻上中元節普渡供品，貞子深受感動，快樂地在陽光下轉圈圈。該系列廣告創作人趙英傑指出，中元節奠拜遊魂野鬼是台灣民間表現「感恩」的意義，所以廣告裡，男子端出傳統紅臉盆給貞子洗臉，代表讓孤魂野鬼洗塵，傳達台灣社會「及於鬼魅」的人情味，又充滿搞笑意味。使用該廣告刺激銷情的全聯福利中心主管前日表示，廣告示眾後，平均業績增長兩成，剛過去的「超級周末」(17及18日)更錄得單日30%的業績增長。除了一般乾貨、生鮮，販賣商品還包括普渡用的金紙及臉盆、毛巾等奠拜用的商品。其他大型超市及酒家也各出「鬼點子」搶生意，預期都將推升中元節檔期業績攀高。大潤發超商觀察，中元銷售開跑以來的來客數為平時1倍，飲料銷量是平時2倍，泡麵銷量是平時3倍，生意增長以倍計算。鬼節消費甚至已引發投資界的關注。台新投資顧問協理黃文清指出，祭拜及送禮需求帶動食品、百貨、零股行情，7月有7成相關概念股的營收呈現月成長，預期下月的中秋節將延續買氣，為相關股份的股價帶來小高潮。摩根台灣金磚基金經理人葉鴻儒表示，食品股傳統旺季到，不僅酷暑推升飲品銷量，還有中元節、中秋節的連鎖效應，可望吸引資金進駐食品股。群益安家基金經理人沈宏達表示，中元節及中秋節帶動食品商機，包括飲料、食品及賣場等業績，都相當可觀，預期整體銷售額可上望百億元。,"[['週三鬼門', '開', '鬼商機吸消息'], ['鬼商機', '吸', '消息'], ['本週三21日', '是', '農曆7月15日'], ['道教', '稱爲', '盂蘭節'], ['地區居民', '敬備', '豐盛祀品'], ['投資者', '指', '吸('], ['臺灣居民', '獻上', '中元節普渡供品'], ['貞子', '深受', '感動'], ['遊魂野鬼', '是', '民間表現感恩意義'], ['單日30%業績增長', '使用', '刺激銷情'], ['福利中心主管前日', '表示', '平均業績增長'], ['17', '錄', '單日30%業績增長'], ['販賣商品', '包括', '等金紙拜商品'], ['大型超市', '各', '鬼點子搶生意'], ['大潤發超商', '觀察', '銷售以來來客數爲平時1倍'], ['銷售以來來客數', '爲', '平時1倍'], ['飲料銷量', '是', '平時2倍'], ['泡麪銷量', '是', '平時3倍'], ['鬼節消費', '引發', '投資界關注'], ['投資顧問', '協理', '黃文清指出'], ['相關概念股營收', '呈現', '月成長'], ['金磚基金經理人葉鴻儒', '表示', '可望吸引'], ['羣益安家基金經理人沈宏達', '表示', '可觀'], ['中元節', '帶動', '食品商機'], ['整體銷售額', '望', '百億元']]"
0,20130820_2430,昱晶現增折價9% 套利空間已不大 每股淨值仍高於股價太陽能電池廠商昱晶(3514-TW)敲定現金增資每股價格訂為23.06元，以其5日均價計算折價約9.7%；市場以太陽能股近期現增折價空間排行，昱晶現增折價的套利空間已不大，且現增稀釋納入每股淨值仍高於現股價值。台灣太陽能業者隨市況與營運轉好，新日光()、昱晶擬辦理現金增資。當中第2季每股盈餘0.32元的昱晶敲定了對外辦理5000萬股現金增資，價格23.06元。昱晶現金增資員工認購500萬股、其餘對外詢價圈購，預估資金約於8月底左右可到位，價格方面以其5日均價計算折價約9.7%；相對去年同期與早先曾辦理現增的同業平均3成而言，套利空間相對已不大。市場也關注，昱晶第2季每股淨值約34.75元，距離目前股價有約39%空間；而且現增稀釋納入每股淨值換算仍是高於現股價值，但略有壓縮。昱晶今天早盤股價修正0.4%，近三月修正24.96%，近一月修正逾1成。籌碼部分，外資持股比略降至12.19%；空單自8月5日起緩步墊高，隨融資券同步上升，券資比達到了78%以上。,"[['太陽能股', '增', '排行'], ['現增稀釋', '納入', '高於現股價值'], [')', '擬', '辦理現金增資'], ['每股', '盈餘', '0.32元'], ['盈餘昱晶', '敲定', '辦理增資'], ['現金增資員工', '認購', '500萬股'], ['曾', '辦理', '增'], ['市場', '關注', '34.75元'], ['現增稀釋', '納入', '每股淨值'], ['換算', '高於', '現股價值'], ['早盤股價', '修正', '0.4%'], ['比', '達到', '78%以上']]"
0,20130820_2431,聯發科利多加溫 紅米機今二度開賣 股價再奔波段高價醞釀戰前高IC設計聯發科()近期好消息不斷，最引注目的就是四核心晶片打入小米機旗下入門級機種紅米機當中，紅米機第一批銷售不到90秒10萬台就搶購一空，今日將再進行第二波搶購，額度同樣只有10萬支，預料將再引發熱潮，中國大陸媒體更稱紅米機將掀起一波新的手機換機潮，也可望同步帶旺聯發科營運後市，聯發科近期在利多加持下股價走勢強勁，今(20)日早盤漲幅再逼近 2 %，衝上382元，醞釀挑戰距離前波高點385元。聯發科第 3 季營收看旺，包含智慧型手機、平板電腦晶片出貨皆可持續向上成長，營收季增率上看13%，近期市場則傳聯發科可能上調第 3 季的營收展望預測，主要是因中國大陸手機市場熱度持續升溫，帶動營收上揚。聯發科近期好消息不斷，主要是因四核心晶片打入中國大陸小米手機旗下紅米機當中，由於紅米機定價僅799元，跌破千元關卡，上市首批開賣10萬支不到90秒就搶購一空，今日將再進行第二波銷售，同樣10萬支的搶購數量，預料將再掀起一股熱潮。在紅米機銷售暢旺帶動下，聯發科也傳出產能供應吃緊的消息，並已要求供應端增加生產產能，支應訂單所需，市場看好聯發科可望上調第 3 季的營收季增率，8、9月營收動能強勁。從小米機的策略來看，終端品牌廠在價格壓力下導入聯發科晶片的意願也愈來愈高，如小米機此次的策略就是針對入門市場推出紅米機，原有的中階以上市場則以小米機為主，而小米機則持續採用高通晶片，紅米機則導入聯發科晶片，同樣的策略亞馬遜也預料會採用，也就是中階機種採用高通晶片，入門級低價版採用聯發科晶片。,"[['引注目的', '就是', '四核心晶片打入小米機旗下'], ['四核心晶片', '打入', '小米機旗下'], ['第一批銷售', '不到', '90秒10萬臺'], ['額度', '只有', '10萬支'], ['聯發科', '加持', '股價走勢強勁'], ['早盤漲幅', '上', '382元'], ['挑戰', '距離', '前波高點'], ['挑戰', '距離', '前波高點'], ['看旺', '包含', '智慧型手機'], ['傳聯發科', '上調', '營收展望預測'], ['四核心晶片', '打入', '旗下紅米機'], ['10萬支', '不到', '90秒'], ['聯發科', '傳出', '供應消息'], ['市場', '看好', '聯發科'], ['品牌廠', '導入', '聯發科晶片'], ['價格壓力下', '導入', '聯發科晶片'], ['此次策略', '就是', '針對'], ['小米機', '採用', '高通晶片'], ['紅米機', '導入', '聯發科晶片'], ['中階機種', '採用', '高通晶片']]"
0,20130820_2432,WP8版HTC One來了！傳宏達電最快10月開賣精實新聞 2013-08-20 記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 20日轉述Ubergizmo等海外媒體的報導內容指出，根據可靠的訊息人士指出，台灣宏達電(HTC；2498)將於今年10-11月期間開賣搭載Windows Phone 8作業系統的HTC One產品；WP8版HTC One的主要規格為：搭載4.7吋SLCD3面板(1920X1080 FHD)、2GB RAM、32GB記憶體、Windows Phone 8 GDR3系統。rbmen表示，因微軟(Mircosoft)預計將於今年秋天提供可支援1080P解析度及4核心處理器的更新版GDR3系統，故宏達電WP8版HTC One可能將配合其時機點正式登場。惟rbmen也指出，因日前市場才傳出宏達電將退出收益性低的WP8平台機種的研發、將公司資源集中於Android平台機種，故宏達電是否真將開賣WP8版HTC One，將有待時間證明。,"[['傳宏達電', '開賣', '精實新聞'], ['報導內容', '指出', '指出臺灣宏達電HTC'], ['2498', '開賣', 'Windows Phone 8作業系統的HTC One產品'], ['rbmen', '表示', '預計提供GDR3系統'], ['可', '支援', '1080P解析度'], ['宏達電WP8版HTC One', '配合', '其時機點'], ['惟rbmen', '指出', '有待時間'], ['市場', '傳出', 'WP8平臺機種研發'], ['將', '退出', '低'], ['將', '退出', '低'], ['宏達電', '開賣', 'WP8版HTC One']]"
0,20130820_2433,Beats與HTC會結束合作關係？宏達電低調根據美國「華爾街日報」報導，台灣「宏達電」，在二○一一年八月份的時候，斥資三億美元，購買美國音效大廠「Beats Electronics」百分之五十一的股權；不過一年之後，Beats從HTC再買回股份，總持股量升到約 75%。而且現在也傳出，Beats希望將HTC手上的持股，全數買回。而且，如果Beats如願的話，可能會與HTC脫離合作關係。報導說，Beats有可能與HTC分道揚鑣的原因，可能是由於雙方對發展策略認知差距過大。不過HTC方面對這項報導，則只是肯定Beats Electronics的表現，並且說，HTC與Beats之間，已經建立起了「緊密的合作關係」。,"[['Beats', '結束', '合作關係'], ['臺灣宏達電', '斥資', '三億美元'], ['Beats', '希望', '手上持股'], ['報導', '說', 'Beats分道揚鑣原因是由於'], ['Beats分道揚鑣原因', '是', '由於'], ['HTC方面', '對', '這項報導'], ['對', '只是', '肯定BeatsElectronics表現']]"
0,20130820_2434,台股盤中─颱風攪局量縮觀望 7900點徘徊 個股強恆強在颱風攪局、將結算，以及美國聯準會(Fed)將公布最新的貨幣政策會議紀錄多重因素下，台股今(20)日籠罩高度觀望氣氛，開低後由鴻海家族包括鴻海、鴻準和正崴發動攻勢，激勵指數由黑翻紅，但盤中再度面臨下壓壓力，指數於7900點關卡上下徘徊不定，法人指出，目前指數處於7820-8020箱型整理中，並來回探測築底，短期仍以具題材的個股強者恆強。從權值股來看，包括光寶科、和碩、鴻海、聯電和仁寶早盤漲幅均超過1%，同時，鴻準、友達、台塑和統一以及大型金控股包括富邦金、國泰金、玉山金和中信金均穩在盤上，有效發揮穩盤作用。分析師指出，特別是鴻海受惠蘋果新品即將推出的題材帶動，短期將成為領盤上攻的主要指標。儘管第三方支付題材已經熱絡了一段期間，但因目前大盤缺乏主流，仍作為盤面最夯的族群之一，關貿、商店街漲幅分別來到4%、3%之上，東森也續漲超過4.5%；另一方面，三D列印概念股再度發動，實威、大塚漲幅均達半根停板。食品股今表現也相對熱絡，主因為第3季進口原物料較第2季平均價格稍低，且進入秋季，可望「量增價揚」，油脂、飼料廠毛利表現皆有機會優於第2季，使大飲、統一、卜蜂、宏亞漲幅均在1%上下。元大投顧指出，台股自高點8439至今，已進行為期13周的修正時間，儘管美國QE退場效應未除，時間修正接近轉折關鍵，且上檔有月、季和半年線反壓，選股不選市的策略極為明顯。元大投顧進一步表示，迎接第3季電子旺季，電子成交比重增溫，蘋果股價打底反彈，促使法人回補蘋果供應鏈族群；另外，大陸十月長假鋪貨行情揭開序幕，又水泥、鋼鐵類股指標突破各期均線，也是可留意的方向。,"[['颱風', '攪局', '颱風'], ['美國聯準會Fed', '公佈', '貨幣政策會議紀錄'], ['臺股', '籠罩', '觀望氣氛'], ['指數', '面臨', '下壓壓力'], ['法人', '指出', '指數處於8020箱型整理中'], ['指數', '處於', '8020箱型整理中'], ['仍', '以具', '題材'], ['光寶科漲幅', '超過', '1%'], ['鴻準', '包括', '穩'], ['富邦金', '穩在', '盤上'], ['分析師', '指出', '題材帶動成爲主要指標'], ['題材帶動', '成爲', '主要指標'], ['大盤', '缺乏', '主流'], ['關貿', '來到', '4%之上'], ['續漲', '超過', '4.5%'], ['實威漲幅', '達', '半根停板'], ['油脂毛利表現', '可望', '量增價揚'], ['大飲漲幅', '在', '1%上下'], ['元大投顧', '指出', '臺股進行修正時間'], ['臺股', '進行', '修正時間'], ['臺股進行修正時間', '爲期', '13周'], ['時間修正', '接近', '轉折關鍵'], ['上檔', '有', '月壓'], ['不', '選', '市'], ['電子成交比重', '增', '溫'], ['水泥股指標', '突破', '各期均線']]"
0,20130820_2435,防疫概念股美德醫 半年報EPS 0.0567元TDR口罩大廠美德醫()公布半年報，營收3289萬美元(約合9.87億元)，年增38.5%，稅後淨利81.4萬美元(約合2442萬元)，較前一年同期成長5.7%，每股盈餘為0.189美分(約合0.0567元)較去年同期成長11.1%，本期每股淨值為13.09美分(換算約3.927元)美德醫表示，由於歐、美及亞洲地區醫療紡織及耗材產品需求增加，醫院服務業務則約為持平，結算2013年集團上半年營收3289萬美元較前一年同期度大幅成長38.5%，雖因人力工資，原料價格及能源成本連續增加，影響到成本支出增加，但營業毛利仍較前一年度成長2.8%，為514.7萬美元。此外，美德醫掌握到H7N9及印尼霾害的需求殷急商機，運用其累積多年的跨區域防疫物資生產、儲備、物流、資管核心能力，供應了台灣新加坡、菲律賓等國衛生機構的急單需求，並且協力開發了防疫即時控管平台，例如與台灣衛生部疾病管制署推動醫用口罩聯合採購系統B to B電子商務平台，以中央倉儲概念，協助防疫單位導入協同規劃預測補貨(CPFR)系統，專設建置「醫用口罩聯合採購物流」的電子商務B to B平台，不但平衡平時及疫情來臨時對防疫物資的需求，更提供符合國家檢驗標準的外科手術口罩供各機關及醫療院所使用。美德醫指出，透過「醫用口罩聯合採購物流」聯合採購系統，提供符合國家標準CNS14774，並通過五項檢驗標準的外科手術口罩，將可提升國內醫療院醫用口罩品質。,"[['口罩大廠美德醫', '公佈', '半年報'], ['營收3289萬美元', '合', '9.87億元'], ['稅後淨利81.4萬美元', '增', '38.5%'], ['服務業務', '爲', '持平'], ['3289萬美元上半年營收', '成長', '38.5%'], ['營業毛利', '成長', '2.8%'], ['美德醫', '掌握', '殷急商機'], ['設B平臺', '建置', '採購物流'], ['提供外科手術口罩', '符合', '檢驗標準'], ['美德醫', '指出', '醫用口罩採購物流採購系統提供'], ['醫用口罩採購物流採購系統提供', '符合', 'CNS14774']]"
0,20130820_2436,不畏潭美來攪局 川寶科技今如期召開法人說明會PCB曝光機設備廠商川寶科技() 不畏潭美颱風來侵襲，川寶科技協理簡麗真今天上午指出，川寶原敲定於今(20)日在台北召開法人說明會將如期舉行，並將由董事長張鴻明親自主持。川寶科技在2013年上半年的獲利表現亮麗，經川寶董事會通過的上半年財報稅後盈餘為1.56億元，每股稅後盈餘達4.04元，同時，展開新技術的跨國合作，川寶科技決議投資美國Maskless公司(MLI)500萬美元，取得其12.1%的股權，雙方將進行無光罩直接成像曝光機設備技術合作開發及銷售。川科技寶此次與美國Maskless的投資合作案，以結合川寶科技在亞洲區的曝光設備優勢，並跨足高階無光罩直接成像曝光領域。川寶科技主管指出，在PCB產業的製程發展向前當中，在線寬及線距日益精密之下，已非傳統的曝光技術所能因應，也因此以選擇美國(MLI)的合作，進行對於高階生產設備的布局。在PCB設備廠中，川寶科技上半年財報稅後盈餘1.56億元，每股稅後盈餘達4.04元；而牧德科技()上半年財報稅後盈餘1.25億元，每股稅後盈餘為3.37元。而揚博科技()2013年上半年稅後盈餘為1.62億元，每股稅後盈餘1.41元。,"[['召開法人', '說明', ')'], ['經上半年財報稅後盈餘', '爲', '1.56億元'], ['美國Maskless公司MLI', '取得', '12.1%股權'], ['雙方', '進行', '無光罩成像曝光機設備技術合作'], ['投資合作案', '結合', '曝光設備優勢'], ['川寶科技主管', '指出', '進行對於佈局'], ['稅後盈餘', '爲', '3.37元'], ['稅後盈餘', '爲', '1.62億元']]"
0,20130820_2437,《股市》10:01台股加權 報7915.75點，漲15.54點或0.20%《股市》10:01台股加權 報7915.75點，漲15.54點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7915.75點'], ['導致結果', '承擔', '任何責任']]"
0,20130820_2438,《股市》10:01台股店頭 報119.23點，漲0.05點或0.04%《股市》10:01台股店頭 報119.23點，漲0.05點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.23點'], ['01臺股店頭', '報', '119.23點'], ['導致結果', '承擔', '任何責任']]"
0,20130820_2439,F-鮮活積極擴產！月底新產線投產 總產能提高6成專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()為滿足訂單需求，積極擴產，昆山新產線將於本月底完工投產，屆時日產能將由120噸提升到195噸，灌裝生產線達19條，調配罐33座，總產能將大幅提高6成。目前F-鮮活主要產品線共分3大類，包括果汁、果粉、果粒，營收比重依序為63%、10%、27%。其中，果粉產品冬季銷售比重較高，果粒部分夏季佔比較大，總計所有產品品項高達1000種。目前F-鮮活為滿足市場不斷成長的需求，公司積極擴產，目前日產能約120噸，8月底新產線完工投產後，提升到195噸，灌裝生產線達19條，調配罐33座，總產能將大幅提高6成。鮮活主要生產基地位於華東地區，未來不排除考量各區域業務發展狀況，向外擴產。F-鮮活董事長黃國晃表示，為追求更大的成長動能，持續推出新製程技術。在濃縮果汁高潔淨生產製程方面，逐步改善升級，同時也跟產地直接拿去原料，大幅降低成本，進一步提升獲利動能。,"[['(鮮活', '爲', '滿足訂單需求'], ['灌裝生產線', '達', '19條'], ['主要產品線', '分', '3大類'], ['比重依序', '爲', '63%'], ['產品品項', '高達', '1000種'], ['F鮮活', '滿足', '成長需求'], ['灌裝生產線', '達', '19條'], ['主要生產基地', '位於', '華東地區'], ['鮮活董事長黃國晃', '表示', '推出新制程技術']]"
0,20130820_2440,《股市》10:00台期指08 報7909.00點，漲23.00點或0.29%《股市》10:00台期指08 報7909.00點，漲23.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '報', '7909.00點'], ['08', '報', '7909.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130820_2441,"日盛投顧：量能不繼，低檔區間盤整仍不變1. 美股19日走勢疲軟，即使當日無風無雨，但在金融、能源類股領跌，以及美債殖利率創兩年新高的拖累下，四大指數終場全軍覆沒，指數跌幅位於0.38％~0.69％，中多格局未變，但短線靜待將於21日發布7月30-31日貨幣決策會議紀錄。2. 週一台股在大型股未見攻勢之下而量能萎縮，終場指數下跌24.79點，跌幅0.31％，以7900.21點作收，成交量為714.67億元，出現價跌量縮之現象。3. 從走勢來看，台股自8/7日出現向下跳空缺口且大跌117點失守半年線以來，因 9日KD指標來到20以下的低檔區，因此台股也在低檔出現橫盤整理，此期間當中，下彎的月線向下交叉季線，預期週二下彎月線也將向下交叉半年線，但低檔7800點附近又有年線作支撐，短線在量能不繼之下，低檔區間盤整仍不變，靜待8/21貨作結算，極短線壓力看8/7高點7993-8000點附近，極短線支撐則先看年線7800點附近。4. 三大法人週一賣超45.47億元，其中外資賣超40.07億元，投信賣超1.75億元，自營商賣超3.65億元。5. 電子股：外資持有的大型股仍相對較弱勢，如2330台積電與2308台達電等股調節壓力仍不輕。反倒是第三支付概念股與軟體股等中小型股較強勢！如第三支付概念股包括8044網家、3687歐買尬與4965商店街等公司等大漲；軟體股包括6214精誠、5403中菲與2453凌群等股大漲。至於高價股中，僅有外資看好的2454聯發科出現較強勢的上漲，整體而言，短線買盤較集中於中小型股。6. 傳產類股：在大盤量能不繼之下，傳產高價股部份賣壓也逐漸出現，近期包括有2912統一超、9914美利達、9921巨大與2207和泰車等公司走勢相對大盤弱勢。而先前漲多的橡膠下游公司，因近期中國大陸預計在本月實施「輪胎行業准入條件」，以管制輪胎的品質與總量等訊息影響之下，法人也出現較大賣超而弱勢，包括2105正新與2106建大等股都出現較大賣壓。而強勢類股則以汽車零組件相關族群，如有6605帝寶、1319東陽與1533車王電等較強勢，另外，鋼鐵業的2029盛餘、5015華祺與2032新鋼等強勢；貨櫃的2603長榮與2609陽明等權值股也出現落後補漲：而營建資產的2501國建、9946三發與1532勤美等股也持續有買盤進駐，短線走勢仍與電子股一般，買盤將集中於中小型股。7. 在蘋果、三星與中國品牌銷售量續強下，市場調查機構估計，下半年全球智慧手機出貨將超過5.2億支、較上半年增加24.5％，不過，宏達電今年出貨量恐怕難以達到3,000萬支門檻，將摔出全球前10大智慧型手機品牌之列；另外根據外電報導，宏達電轉投資的美國潮牌耳機Beats有意從宏達電手中購回剩餘的25％股權，以利引進新的投資者、擴大經營。不過，以宏達電去年讓Beats以原價購回25％股權後，造成宏達電帳面虧損1.46億元，這次能否確保交易不再賠錢，還有待觀察。8. 上銀科技（2049）董事長卓永財昨（19）日宣布，上銀在汽車產業版面有重大成果，與歐洲汽車大廠合作開發的次世代伺服煞車系統，預計2016年底量產，「這將是未來帶動上銀營運獲利成長很大的動能」。配合汽車伺服煞車系統與工業機器人等新產品上市，卓永財透露，上銀已正式向台中市政府提出申請，將參與精密機械園區二期標竿企業用地競標，一旦取得土地，將立即展開建廠規劃作業。9. 大陸上海銀行同業間拆借利率（Shibor）近來再度走高，其中14天期拆放利率昨（19）日更大漲133.3基點，其餘各種短期利率與銀行間質押回購利率也出現不同程度上漲，資金面偏緊的壓力再度上升。","[['指數跌幅', '位於', '~0.38％0.69％'], ['短線靜待', '發佈', '貨幣決策會議紀錄'], ['終場指數', '下跌', '24.79點'], ['成交量', '爲', '714.67億元'], ['9日KD指標', '來到', '低檔區'], ['臺股', '出現', '橫盤整理'], ['，', '下', '彎'], ['短線', '有', '年線作支撐'], ['年線', '作', '支撐'], ['自營商賣', '超', '3.65億元'], ['第三支付概念股', '包括', '等家大漲'], ['軟體股', '包括', '6214精誠'], ['外資看好2454聯發科', '出現', '強勢上漲'], ['短線買盤', '集中於', '中小型股'], ['近期中國大陸', '預計', '實施輪胎行業准入條件'], ['法人', '出現', '而弱勢'], ['2105正新與2106建大等股', '出現', '較大賣壓'], ['貨櫃2603長榮權值股', '出現', '補漲'], ['等國建股', '有', '進駐'], ['買盤', '集中於', '中小型股'], ['市場調查機構', '估計', '出貨超過5.2億支'], ['出貨', '超過', '5.2億支'], ['今年出貨量', '達到', ',000萬支門檻'], ['2049董事長卓永財', '宣佈', '上銀有重大成果'], ['上銀', '有', '重大成果'], ['這', '是', '帶動獲利成長動能'], ['未來', '帶動', '獲利成長'], ['卓永財', '透露', '上銀提出申請'], ['上銀', '提出', '申請'], ['質押回購利率', '出現', '不同程度上漲']]"
0,20130820_2442,敬鵬接單暢旺 預估第3季營收將再創新高以汽車板為主力產品的PCB廠敬鵬工業() 2013年的7月營收以17.13億元改寫歷史單月營收新高；就敬鵬的汽車板出貨季節分布而言，下半年的8-11月又為旺季，同時，由目前敬鵬的8月及9月接單量分析，將有助於其在第3季將再創新高。敬鵬工業2013年上半年財報的稅後盈餘為8.76億元，較去年同期的9.02億元下滑2.95%，每股稅後盈餘為2.2元，在上半年上市PCB廠中每股稅後盈餘居冠。敬鵬2013年在1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬的第2季表現佳，並以48.07億元較第1季的45.44億元再出現成長並創新高；而第3季的營收可望再度刷新第2季的營收歷史新高紀錄。在敬鵬對於汽車板接單穩定成長同時，敬鵬董事會決議以32.6億元分4年擴充其在台灣的桃園二廠產能。,"[['將', '再創', ' 2013年7月營收'], ['-11月', '爲', '旺季'], ['其', '再創', '新高'], ['稅後盈餘', '爲', '8.76億元'], ['每股稅後盈餘', '爲', '2.2元'], ['首季財報', '顯示', '4.46億元'], ['敬鵬董事會決議', '擴充', '桃園二廠產能']]"
