,News,All,SVO
0,20140724_2223,國際行情波動 元大期首創八大燈號APP e手掌握投資契機馬航墜機事件挑動烏俄敏感神經，重挫歐美指數，俄羅斯與歐美對立局面持續惡化，危及全球原油供應疑慮；此外，巴勒斯坦重燃戰火，市場避險需求大幅攀升，激勵大幅走揚，預期未來美債將持續上漲走勢。種種國際情勢動盪，引發行情劇烈波動，元大寶來期貨()將於8月起，提供全台首創「八大燈號」服務，針對波動度較高的國際商品，結合手機app即時訊息推播功能，讓投資人e手掌握國外期貨投資契機。元大寶來期貨今年，以嚴密完整的風險控管機制與交易策略研究分析，榮獲全台唯一「第11屆國家品牌玉山獎—傑出企業」。並響應主管機關推動金融3.0環境，特別將風控與研究團隊整合，並創新結合手機app電子商務功能，推出「八大燈號」即時訊息推播功能，透過每日定期追蹤國際期貨商品波動度、累積漲跌幅度與平均每日振幅等項目，由系統依不同權重考量計算八大類商品的波動值，一旦商品類別波動度超出系統預設的臨界值，客戶便可從元大寶來期貨app接收到推播訊息，類別橫跨八大類，包含指數、外匯、利率、債券、能源、貴金屬、民生金屬和農產品。,"[['e', '手掌握', 'eAPP'], ['馬航墜機事件', '挑動', '烏俄神經'], ['巴勒斯坦', '燃', '戰火'], ['動盪', '引發', '波動'], ['來期貨', '提供', '八大燈號服務'], ['來期貨', '榮獲', '傑出企業'], ['定期', '追蹤', '等波動度'], ['商品類別波動度', '超出', '系統預設臨界值'], ['元大寶', '來', '期貨'], ['客戶', '接收', '推播訊息'], ['類別', '橫跨', '八大類']]"
0,20140724_2224,「脆弱五國」變堅強！今年來股匯齊漲 印度股市上衝21%去年瘋狂被唱衰的「脆弱五國」，今年來重振雄風，股匯齊漲，要變成堅強五國。其中印度以及土耳其股市最搶眼，今年來指數上漲超過2成，巴西、印尼、南非也有兩位數的增長。而在匯率部分，除了走貶外，其他四國都呈現升值。摩根投信認為，新興市場在經過去年的震盪洗禮後，今年發憤圖強，積極調整國內經濟問題，才能交出亮眼的成績單。摩根新興35基金經理人趙心盈指出，脆弱五國央行為了洗刷臭譽，無不積極展現願意犧牲短暫的經濟增長，換取長期經濟穩定的姿態，祭出升息對抗通膨，改善調整國內的經濟問題，因而帶動貨幣匯率止貶回升，連帶股市表現也相當亮眼，漲幅約10-21%不等。除了央行積極作為及經濟體質改善，選舉行情也為脆弱五國股市挹注動力。以印度為例，SENSEX指數在選前三個月上漲25%，選後在政黨輪替利多帶動下，延續選前上升趨勢。趙心盈說明，新興國家選舉往往帶給投資人與當地民眾結構性改變的機會，金融市場也將同步反應。摩根印度基金經理人施樂富(Rukhshad Shroff)進一步指出，隨著印度大選落幕，莫迪(Modi)領導的印度人民黨(BJP)獲勝，新政府上任後，以推動就業與經濟成長為主要訴求，使得莫迪經濟學成效備受期待。前有印度選舉翻盤成功經驗，市場對於下半年巴西總統大選變天，無不抱持著莫大希望。摩根巴西基金經理人路易斯‧凱瑞(Luis Carrillo)表示，由於現任總統羅塞芙(Rousseff)面臨高通膨、經濟成長遲滯、雙赤字、失業率居高不下等問題，卻沒有太大的改革意圖，因而激發民間反對聲浪高漲，反觀巴西反對黨提出更多有利經濟改革的政策，大幅提高政局變天的機率，料將有利於選後巴西股市的表現。歷史經驗顯示，若因政黨輪替提高巴西改革契機，股市本益比將有再擴張空間，股市將有向上機會。凱瑞指出，雖然目前巴西GDP增長動能低迷，市場先行下調巴西企業獲利預期，但是若因低度預期而提高財報正面驚喜機率，將有利推動股市向上。,"[['脆弱五國', '重振', '雄風'], ['指數上漲', '超過', '2成'], ['巴西', '也有', '兩位數增長'], ['其他四國', '呈現', '升值'], ['摩根投信', '認爲', '交出亮眼成績單'], ['35新興基金經理人趙心盈', '指出', '願意犧牲短暫經濟增長'], ['，', '連帶', '股市'], ['選舉行情', '挹注', '動力'], ['SENSEX指數', '上漲', '25%'], ['趙心盈', '說明', '新興國家選舉帶給'], ['進一步', '指出', '使得'], ['市場', '大選', '變天'], ['民間', '反對', '聲浪高漲'], ['黨', '反觀', '對'], ['巴西', '對', '反'], ['料', '有利於', '選巴西股市表現'], ['歷史經驗', '顯示', '擴張空間'], ['股市', '有', '向上機會'], ['凱瑞', '指出', '推動股市向上'], ['市場', '下調', '獲利預期']]"
0,20140724_2225,復興空難／總裁林孝信哽咽道歉：一定負起所有責任記者田欣雲／台北報導針對復興航空澎湖空難後續處理，復航所屬母集團Sigmu集團總裁林孝信24日傍晚6點召開記者會，表達對事件所造成傷害和損失，一定會負起所有責任，說明相關狀況時數度哽咽、眼眶泛淚，期間並帶領集團員工默哀及鞠躬道歉。林孝信長子、復興航空董事長林明昇已在趕回台灣途中，預計晚間抵台後，明（25）日將赴澎湖祭祀罹難人員及說明補償措施。「昨天是我這人生中最黑暗的一天，也是最痛苦的一天，有這麼多的罹難者，我在想，假使這些罹難的人是我的父母、兄弟、兒女，我會有怎麼樣的心情？我對罹難者的家屬，感到深深的歉意」，記者會上林孝信鞠躬道歉說，包括復興航空在內，整個集團對這一事情所造成的傷害和損失，一定負起所有責任，做好每一件善後的事。對於罹難者的家屬，也會盡一切所能，照顧到各方面的需求。因公出差的復興航空董事長林明昇何時回國？林孝信表示，林明昇目前在趕回國途中，明天會到馬公參加罹難人員祭祀，並說明復興將如何替罹難人員做最好最大補償。 【復興航空最新聲明稿全文】	【SIGMU 集團總裁林孝信記者會致詞稿】,"[['復航所屬母集團Sigmu集團總裁林孝信', '召開', '記者會'], ['，', '說明', '相關狀況'], ['林孝信長子', '在', '趕回臺灣途中'], ['在', '趕回', '臺灣'], ['昨天', '是', '黑暗一天'], ['這些罹難人', '是', '我的父母'], ['我', '感到', '深深歉意'], ['整個集團', '負', '所有責任'], ['每一件', '善', '後'], ['林孝信', '表示', '林明升到馬公參加罹難人員'], ['林明升', '到', '馬公參加罹難人員'], ['馬公', '參加', '罹難'], ['馬公', '參加', '罹難'], ['復興', '做', '最好補償']]"
0,20140724_2226,復興集團總裁林孝信 一定負起所有責任復興航空澎湖空難，造成機上人員48人死亡，10人受傷慘劇，復航所屬國產集團總裁林孝信，在24日晚間六點出面向社會各界表達歉意。70多歲的林孝信說到這起空難，不禁淚流滿面，他表示昨天是他人生中最黑暗也最痛苦的一天，想到那麼多罹難者有可能是自己的父母、兄弟姊妹或兒女，他會是甚麼樣的心情，他只能對家屬表達深深的歉意。林孝信表示，復興航空一定會負起所有責任，做好善後工作。林孝信說：「我很以負責任的向各位說，包括復興航空在內我們的整個集團對於整件事情的傷害以及損失，我們一定負起所有責任，做好每一件善後的事，特別是在這次事件不幸罹難的乘客以及機員的人員，我表達最深、最沉痛的哀悼之意。對於罹難者家屬，我們也會盡一切所能照顧到各方面的需求，另外，在事件中受傷的乘客，我們也會做好善後、照顧的工作。』對於因為飛機失事墜毀，殃及地面民宅受損造成民眾受傷，林孝信也承諾會做好一切的補償措施。有關後續的理賠，林孝信表示，「該賠一定要賠」，但目前還有許多善後工作仍在處理，關於理賠的細節還需要討論。他表示，復興航空董事長林明昇25日將飛抵澎湖馬公，協助處理善後。,"[['復興集團總裁林孝信', '負', '所有責任'], ['70多歲林孝信', '說到', '這起空難'], ['他', '表示', '昨天是黑暗一天'], ['昨天', '是', '黑暗一天'], ['那麼多罹難者', '是', '自己父母'], ['他', '是', '甚麼樣心情'], ['他', '表達', '深深歉意'], ['林孝信', '表示', '負所有責任'], ['我', '說', '包括對於傷害'], ['我們', '負', '所有責任'], ['我', '表達', '哀悼意'], ['我們', '盡', '一切'], ['受傷乘客我們會', '做好善', '後'], ['林孝信', '承諾', '做好補償措施'], ['林孝信', '表示', '還有善後工作處理'], ['他', '表示', '航空董事長林明升飛抵澎湖馬公'], ['航空董事長林明升', '飛抵', '澎湖馬公']]"
0,20140724_2227,基亞肝癌新藥「解盲」27日開牌！張世忠：過關把握超過5成基亞生技()董事長張世忠今天表示，肝癌新藥PI 88「解盲」結果，最快27日晚間8時可以公布，如結果可證明PI 88可讓用藥病人復發時間延後、存活期差距達75%以上，即可直接申請藥證。張世忠對於基亞「解盲」過關，採「審慎樂觀」態度，「過關把握超過5成」。根據摩根士丹利預估，光是在大陸市場部分，保守預估肝癌潛在商機達持平50-100億元，樂觀預估可達130-225億元，而工研院也預估，初期肝癌部分，光是華人市場的商機可達168億元，全球市場為620億元。由於商機龐大，因此基亞27日「解盲」結果備受矚目。張世忠說明，PI 88三期臨床自2013年開始收案，原本只需收500名病患，但基亞在韓國、台灣、香港、中國共收案520人，均為一線醫學中心，而試驗過程中，採「雙盲」設計，不僅病患不知道自己是否用藥，連醫生也都不知道哪些病患有用藥。基亞指出，目前參與三期臨床試驗的病患中，已有140人復發，已達期中分析標準，將於7月25日台股收盤後，由CRO(佳生)公司負責蒐集整理資料，再交由獨立的統計專家進行資料解盲與分析，最快27日晚間8時結果可以出爐。張世忠分析，PI 88是否可直接申請藥證的關鍵，在於用藥病人存活期、復發時間與未用藥病人的差距，如果用藥病人存活期較未用藥病人延長達75%，或可延緩復發，例如用藥病人20個月才復發，未用藥病人12個月即復發，即視為過關，可直接申請藥證。但如果未達75%差距，僅達50%以上，仍需進行期末分析，等218名病患復發，再根據分析結果，同樣可取得藥證，但時間將再延後。,"[['董事長張世忠', '表示', '解盲'], ['今天', '表示', '解盲'], ['存活期差距', '達', '75%以上'], ['過關把握', '超過', '5成'], ['光', '是', '持平50-100億元'], ['樂觀預估', '可達', '130-225億元'], ['工研院', '預估', '光是華人市場商機可達168億元'], ['光', '是', '華人市場'], ['光', '是', '華人市場'], ['光是華人市場商機', '可達', '168億元'], ['全球市場', '爲', '620億元'], ['27日解盲結果', '備受', '矚目'], ['張世忠', '說明', '開始收案'], ['520案', '520', '人'], ['520案', '均爲', '醫學中心'], ['醫生', '不知道', '患有用藥'], ['基亞', '指出', '參與臨牀試驗病患中已有140人復發'], ['目前', '參與', '臨牀試驗'], ['參與臨牀試驗病患中', '已有', '140人復發'], ['分析標準', '負責', '蒐集整理資料'], ['張世忠', '分析', '88PI申請藥證關鍵在於用藥病人存活期差距'], ['88PI', '申請', '藥證'], ['直接', '申請', '藥證'], ['88PI申請藥證關鍵', '在於', '用藥病人存活期差距'], ['用藥病人存活期', '達', '75%']]"
0,20140724_2228,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2369)菱生  、 (3189)景碩  、 (2105)正新  、 (1101)台泥2.投信連續賣超2日的股票(3481)群創  、 (2369)菱生  、 (3189)景碩  、 (2882)國泰金、 (1101)台泥3.投信當日(24)賣超的股票(3481)群創  、 (2402)毅嘉  、 (1101)台泥  、 (3702)大聯大、 (3189)景碩,[]
0,20140724_2229,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2002)中鋼  、 (2881)富邦金、 (2886)兆豐金、 (2353)宏碁2.投信連續買超2日的股票　(2409)友達  、 (2002)中鋼  、 (2886)兆豐金、 (3474)華亞科、 (2353)宏碁3.投信當日(24)買超的股票(2409)友達  、 (2002)中鋼  、 (2353)宏碁  、 (2311)日月光、 (1301)台塑,[]
0,20140724_2230,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2311)日月光、 (2890)永豐金、 (3576)新日光、 (2325)矽品2.外資連續賣超4日的股票(2330)台積電、 (2311)日月光、 (2890)永豐金、 (2325)矽品  、 (3576)新日光3.外資連續賣超3日的股票(2330)台積電、 (2311)日月光、 (2890)永豐金、 (2325)矽品  、 (3576)新日光4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (2890)永豐金、 (2847)大眾銀、 (3576)新日光5.外資當日(24)賣超的股票(2311)日月光、 (2330)台積電、 (2847)大眾銀、 (0061)寶滬深、 (3576)新日光,"[['賣', '超', '1賣個股']]"
0,20140724_2231,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (2886)兆豐金、 (2882)國泰金、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (2882)國泰金、 (2885)元大金3.外資連續買超3日的股票(2409)友達  、 (2885)元大金、 (2891)中信金、 (2883)開發金、 (2882)國泰金4.外資連續買超2日的股票(2409)友達  、 (2883)開發金、 (2882)國泰金、 (2885)元大金、 (2891)中信金5.外資當日(24)買超的股票(2409)友達  、 (2883)開發金、 (2882)國泰金、 (2891)中信金、 (2886)兆豐金,"[['2882國泰金中信金', '買', '股票']]"
0,20140724_2232,券商公會改選理事長 大展證代表簡鴻文續任證券商業同業公會今(24)日下午舉辦第6屆第1次臨時會員大會，補選理事缺額，會後隨即召開理事會，選出簡鴻文、邱俊光、戴誠志、詹正恩4名常務理事，理事長補選則由大展證券代表簡鴻文繼續當選理事長。由於券商公會6月底理事不足章程所定名額的3分之2，依人民團體選舉罷免辦法規定召開臨時會員大會，補選理事缺額。券商公會表示，本次會員大會共補選出簡鴻文、邱俊光、戴誠志、詹正恩、王明達、柳漢宗、鄭大宇、李文斌、張碧芳、劉淑娟、麥淑媛、劉富明、黃棓瑄13名理事，以及陳正曜、程明乾、黃廷賢、方嘉男、陳萬金、張志堅、林曉民、蘇樂明、郭昭良、林樹源、鄭淑華11名候補理事。券商公會進一步指出，過去1年來在理事長簡鴻文領導下，配合主管機關制度改革，許多重大建議皆獲得主管機關的支持和採行，包括開放證券商辦理OSU國際證券業務、兩岸證券往來投資、布局亞洲法規鬆綁、開放證券商人員兼任、振興股市方案4支箭等，推升台股量能大增30%。這次補選後，眾望所歸將由簡鴻文繼續領導券商公會，並將持續配合主管機關壯大台灣證券市場。,"[['理事長補選', '當選', '理事長'], ['券商公會', '表示', '會員大會補選候補理事'], ['會員大會', '補選', '候補理事'], ['、', '黃棓瑄', '13名理事'], ['券商公會', '指出', '配合主管機關制度改革'], ['重大建議', '獲得', '主管機關支持'], ['升臺股量', '大增', '30%'], ['衆望歸', '領導', '券商公會'], ['機關', '壯大', '臺灣證券市場']]"
0,20140724_2233,董座與孫公司涉金酒弊案 伍豐：將配合司法調查 不影響營運工業電腦伍豐()董事長徐明哲，涉及金門酒廠弊案以100萬元交保，伍豐今(24)日發布多次重大訊息說明，傍晚說明強調，徐明哲因此案已接受調查，並已交保，一切將配合司法調查，另外伍豐轉投資采瑞貿易與金門酒廠之經銷合約，已在去年8月到期，且合約交易條件與金門酒廠其他經銷商並無不同，采瑞與金酒之往來業務仍持續依照合約進行。根據媒體報導，金門酒廠疑似修改內規，圖利經銷商；伍豐董事長徐明哲與股東黃希文，在2010年赴上海設立采瑞貿易，設立完成後，金門酒廠便以酒品調價需重訂合約為由，取消中國其他經銷商合約，由采瑞取得金酒大中華區經銷權；檢調調查此事後，帶回金酒董事長吳秋穆與徐明哲等人，其中徐明哲以100萬元交保，黃希文則以50萬元交保。伍豐今日多次發布重大訊息澄清，傍晚最新說明強調，伍豐營運與財務未受此事件影響，一切仍正常，徐明哲已因此案接受調查，並以100萬元交保，後續將接受司法調查。伍豐也重申，轉投資孫公司采瑞與金酒之合約，已在2013年8月到期，采瑞與金酒的經銷合約及交易條件，與金酒其他經銷商並無不同，采瑞與金酒之往來業務，也持續依照合約進行。,"[['不', '影響', '營運工業電腦伍豐'], ['徐明哲', '接受', '調查'], ['一切', '配合', '司法調查'], ['酒品調價', '重', '訂合約'], ['金門酒廠', '取消', '其他經銷商合約'], ['伍豐', '發佈', '澄清'], ['最新說明', '強調', '伍豐營運受此事件影響'], ['伍豐營運', '受', '此事件影響'], ['徐明哲', '接受', '調查'], ['伍豐', '重申', '轉投資孫公司採瑞合約到期'], ['經銷合約', '並無', '不同']]"
0,20140724_2234,央行：6月5大行庫新承作房貸續增逾10億元 房貸利率微降台灣央行今(24)日公布6月5大行庫新承作購屋貸款金額為477.32億元，較上月續增11.92億元，購屋貸款利率則微幅下滑至1.956%，月減0.005個百分點，房仲指出，今年農曆7月前北台灣預售及新成屋推案量爆大量，主要是為避開年底選舉的搶先推案。據內政部6月最新統計，全台不動產經紀業者一共1萬多家，但有高達3587家變更成非開業中，暗示恐怕有3成的業者面臨倒閉的壓力，也間接意味房市颳起的涼風恐怕是越來越強。永慶房屋進一步指出，今年政府針對高總價產品加強查稅和管控，今年整體北市高總價交易量能確實較去年萎縮，現階段北市高總價市場多是個案表現的狀態，但精華區、高價新成屋即使附的是機械車位，市場接受度還是有增加跡象，顯見置產族仍對北市中心價值有一定程度信心。從雙北市移轉棟數變化觀察，台北市5月建物買賣移轉棟數為3220棟、月增15.9%，惟年減18.9%，而新北市為6004棟、月增16.3%、年減22.8%，顯示房市買氣普遍較去年低。另外，5月消費性貸款續減29.44億元來到47.93億元，貸款利率微幅上揚0.004個百分點至2.707 %，顯示內需消費進入相對淡季。央行也指出，6月本國五大銀行包括台銀、合庫銀、土銀、華銀和一銀新承做放款加權平均利率為1.708%，較上月的1.782%下降0.074個百分點，主因為周轉金和資本支出貸款利率下降。若不含國庫借款，6月五大銀行新承做放款加權平均利率為1.726%，較5月的1.801%下降0.075個百分點。,"[['大行庫新承作房貸續增', '逾', '房貸利率微降'], ['大行庫新承作購屋貸款金額', '爲', '477.32億元'], ['臺灣預售推案', '量爆', '大量'], ['臺灣預售推案量爆大量', '是', '爲'], ['3587家變更', '成', '非開業'], ['3成業者', '面臨', '倒閉壓力'], ['永慶房屋', '指出', '政府加強查稅'], ['政府', '加強', '查稅'], ['高總價市場', '是', '個案表現狀態'], ['精華區附的', '是', '機械車位'], ['市場接受度', '有', '增加跡象'], ['置產族', '有', '程度信心'], ['建物買賣移轉棟數', '爲', '3220棟'], ['新北市', '爲', '6004棟'], ['29.44億元', '來到', '47.93億元'], ['貸款利率', '上揚', '0.004個百分點'], ['內需消費', '進入', '相對淡季'], ['央行', '指出', '本國五大銀行包括臺銀'], ['本國五大銀行', '包括', '臺銀'], ['承', '做', '放款'], ['主', '因爲', '週轉金資本支出貸款利率下降'], ['承', '做', '放款'], ['承', '做', '放款']]"
0,20140724_2235,宏碁手機開賣國家數優預期 7月已達28國宏碁()執行長陳俊聖今(24)日表示，宏碁手機今年原本目標是要在全球進入25個市場，但7月已進入28個市場，超越年初設定目標，也較去年大幅成長，而他給今年手機與平板團隊最大任務，就是不可有任何庫存減損的情形發生，至於手機與平板出貨量成長性，他強調2項產品去年基期都偏低，因此成長動能看俏，同時也重申，宏碁手機將又廣又深，不會只推高階手機或某單一款機種，而會讓產品線飽滿，並持續提升產品CP值(性價比)。陳俊聖指出，宏碁手機今年年初設定全球開賣國家數要達25國，較去年12國成長1倍以上，到7月開賣國家數就已達28個，高於年初設定目標，也較去年開賣國家數成長。陳俊聖表示，今年宏碁平板與手機事業部營運目標都是不可有任合庫存減損的情況，給同仁的原則就是有多少貨就賣多少輛，不積極備貨衝銷量，再者則是紮實產品布局得面向，讓產品兼具廣度與深度。他強調，宏碁手機仍會以全系列為主，兼具廣度與深度，宏碁非如蘋果這樣的大型領導廠商，1年只賣1款機種即可，應該飽滿產品線與性價比，掌握可能的客群。他並引用創辦人施振榮的觀點，施振榮認為，自己最大的貢獻就是宏碁電腦的平價風格，讓全球許多人都能用低廉價格享受電腦便利，宏碁包含筆電、平板與手機未來也會走這樣的策略，兼顧價格、設計、性能等多樣面向。,"[['今24日', '表示', '進入25個市場'], ['他', '強調', '偏低'], ['陳俊聖', '指出', '宏碁手機設定開賣國家數達25國'], ['宏碁手機', '設定', '開賣國家數達25國'], ['開賣國家數', '達', '25國'], ['開賣國家數', '達', '28個'], ['陳俊聖', '表示', '營運目標都是不可有任合庫存減損情況'], ['營運目標', '都是', '不可有任合庫存減損情況'], ['給原則', '就是', '多少貨賣多少輛'], ['多少貨', '賣', '多少輛'], ['他', '強調', '宏碁手機爲主'], ['他', '引用', '創辦人施振榮觀點'], ['施振榮', '認爲', '最大貢獻就是平價風格'], ['最大貢獻', '就是', '平價風格'], ['宏碁', '包含', '筆電']]"
0,20140724_2236,台塑開賣鋰鐵電池 瞄準賓士級豪華車 初期1年要賣120億台塑集團開賣鋰鐵電池，行政中心委員王文潮(中)出席發表會。(鉅亨網記者趙曉慧攝)台塑()集團跨足節能商機，賣起鋰鐵智慧型啟動電池，成為亞洲第1家產品獲得多國多項高規安全認證。該領域1年的市場規模有400億美元，台塑首年業績目標設定2億美元，最終希望業績能達到市場大餅的6成。台塑今天舉行鋰鐵智慧型啟動電池安規證書頒發儀式，行政中心委員王文潮、台塑貨運兼台宇汽董事長陳勝光、總管理處環安衛中心副總經理林善志等人皆有出席。台塑鋰鐵電池性能優於鉛酸電池，主要是可提高火星塞電壓達到提升馬力、省油效果，並具備緊急備用電源功能、電流穩定，延長汽車電子零件壽命；此外，具備短路功能，可避免車輛電線走火，壽命更是鉛酸電池的5倍。目前已通過Intertek安規認證項目，包括UN 38.3聯合國航空運輸規範(空運電池的必要認證)、符合CE歐盟指令(可進入歐盟等國際市場)、符合日本PSE安全要求(滿足日本市場需求)，以及台灣CNS安全要求。此外，還有全球電子產品防干擾認證EMC(電磁兼容性認證)、RoHS(危害性物質限制指令)─歐盟對鉛、鎘、汞、鉻、溴化物等環保規定；證明這個電池高可靠度、高安全性，品質符合歐盟國際標準。王文潮表示，發展鋰鐵智慧型啟動電池，主要是為了節能減碳，這比發展其他替代能源都重要。陳勝光則說，初步先以海外高級房車、商用車市場為銷售目標，本週日將與王文潮到歐洲，拜訪賓士、福斯、雷諾、飛雅特等大型車廠。台塑集團近年來積極推動節能減碳，總管理處環安衛中心副總經理林善志表示，從民國88年至今年上半年，台塑已進行7464件節約能源案，總投資約200億元；未來還要進行645件節能案，再投資78.7億元，估可減排113.9萬公噸二氧化碳。,"[['瞄準豪華車電池', '賣', '120億臺塑集團'], ['中王文潮', '出席', '發表會'], ['巨亨網記者趙曉慧', '攝', '臺塑集團跨節能商機'], ['臺塑集團', '跨', '節能商機'], ['第1家產品', '獲得', '安全認證'], ['市場規模', '有', '400億美元'], ['首年業績目標', '設定', '2億美元'], ['業績', '達到', '市場大餅6成'], ['行政中心委員王文潮', '有', '出席'], ['臺塑鋰鐵電池性能', '優於', '鉛酸電池'], ['壽命', '更是', '鉛酸電池5倍'], ['品質', '符合', '歐盟國際標準'], ['王文潮', '表示', '發展啓動電池是爲了'], ['發展啓動電池', '是', '爲了'], ['陳勝光', '說', '爲銷售目標'], ['臺塑集團', '推動', '節能'], ['總管理處環安衛中心副總經理林善志', '表示', '臺塑進行7464件節約能源案'], ['臺塑', '進行', '7464件節約能源案']]"
0,20140724_2237,復航集團林孝信出面道歉 董座林明昇晚間抵台 明早趕往馬公復航集團總裁林孝信為澎湖馬公空難事件出面道歉。(鉅亨網記者王莞甯攝)復興航空(6702-TW)由高雄飛往澎湖馬公的GE222航班昨(23)日晚間在澎湖失事，集團總裁林孝信今(24)日晚間6點召開記者會向罹難者家屬、社會大眾做最深的歉意。林孝信表示，復航董事長林明昇人在美國，得知消息後立即安排趕回台灣，預計今晚抵台，明(25)日一早也將趕往馬公深入了解相關事宜。林孝信進一步指出，已動員集結整個集團力量，會盡一切所能，對罹難者家屬照顧到各方面的需求，並對受傷的乘客做好傷患照顧的工作。目前林明昇正在從美國返台的路程上，而復航總經理徐以聰已與相關一級主管抵達馬公機場，全力展開善後相關事宜、協助現場作業。另外，對於集團另一新成立的廉價航空公司「威航」能否如期開行？林孝信回應，目前集團所有活動皆已停擺，全力投入處理後續工作，但威航仍在計畫中的時程持續推動中。至於如何理賠？賠償金為多少？林孝信說，賠償事宜目前都還沒在討論的範圍內，應先趕緊做好善後工作。,"[['林明升晚間', '抵', '臺'], ['林明升晚間抵臺', '趕往', '復航集團總裁林孝信'], ['高雄', '飛往', '澎湖馬公'], ['高雄', '飛往', '澎湖馬公'], ['林孝信', '表示', '復航董事長林明升'], ['林孝信', '指出', '集結集團力量'], ['復航總經理徐以聰', '抵達', '馬公機場'], ['威航', '在', '計劃中時程推動中'], ['賠償金', '爲', '多少'], ['林孝信', '說', '做好善後工作'], ['賠償事宜', '在', '討論範圍內']]"
0,20140724_2238,陳俊聖：宏碁Chromebook今年出貨倍增 目前供給嚴重吃緊宏碁執行長陳俊聖。(鉅亨網記者蔡宗憲攝)筆電品牌宏碁()執行長陳俊聖今(24)日表示，宏碁仍走在復甦的道路上，包含外部與自身能量，都有助營運表現，其中PC產業今年預期是持平，不過二合一產品是今年市場亮點，第二主要動能來自Chromebook，宏碁在這個產品上做得很好，市佔率也領先其他廠商，今年市場總量可成長7成，宏碁銷量則可望倍增，他認為，除宏碁產品好，去年宏碁基期低也是因素之一，但他坦言目前Chromebook供應量相當吃緊，已增加新生產線供應，但供給仍相當吃緊，即使增加新產能，仍有2位數的缺口，因此有一台就賣一台！陳俊聖指出，宏碁第2季表現不錯，展望第3季，仍要看外部與自身能量，外部來看，PC產業今年預期可較去年持平，表現沒有太大亮點，但宏碁二合一產品Switch 10獲得市場好評，銷售動能也強勁，即便對手降價，產品銷售動能仍很好。另一個產品亮點則是Chromebook，陳俊聖指出，Chromebook市場今年急遽成長，全年市場成長性約達7成，而宏碁在Chromebook市場表現很好，市佔率領先對手，今年銷售成長率將超越市場平均7成，約可達1倍以上。陳俊聖強調，Chromebook今年市場成長強，除一般零售市場，標案市場需求也很旺，目前宏碁已在美國、英國、澳洲、紐西蘭等地區上市，亞洲也已上市在多數國家上市，日本下周也將上市，但坦言供給面相當吃緊，近期已新增產能，但仍供不應求。此外，陳俊聖也說，桌上型電腦今年受惠微軟停止支援XP系統，出貨表現也央當強勁，而宏碁的成長性也超越筆電出貨成長力道。陳俊聖認為，上半年宏碁表現不錯，下半年市場動能仍存在，且現在經營團隊很有變好與變強的意志力及決心。,"[['供給', '喫緊', '執行長'], ['宏碁', '執行長', '陳俊聖'], ['24日', '表示', '宏碁走'], ['宏碁', '走在', '復甦道路上'], ['二合一產品', '是', '因素之一'], ['主要動能', '來自', 'Chromebook'], ['市佔率', '領先', '其他廠商'], ['他', '坦言', '賣一臺'], ['陳俊聖', '指出', '不錯'], ['另一個產品亮點', '是', 'Chromebook'], ['陳俊聖', '指出', 'Chromebook市場成長'], ['銷售成長率', '超越', '平均7成'], ['陳俊聖', '強調', '強'], ['陳俊聖', '說', '桌上型電腦受惠微軟停止支援XP系統'], ['桌上型電腦', '受惠', '微軟停止支援XP系統'], ['微軟', '停止', '支援'], ['微軟', '停止', '支援'], ['宏碁成長性', '超越', '成長力道'], ['陳俊聖', '認爲', '不錯']]"
