,News,All,SVO
0,20200219_1226,疫情干擾供貨 外資調降鴻海Q1獲利預估受到肺炎疫情影響，美系外資出具報告指出，鴻海 () 短期受到影響供應狀況，加上針對防疫而造成的一次性成本增加，下調鴻海第一季獲利預估約 29%，全年每股純益也由 9.53 元下調至 8.98 元，重申增加持有評等，目標價由 110 元調降至 105 元。美系外資認為，鴻海中國廠區員工人數眾多，潛在的病毒爆發風險高，加上短期因供應問題和一次性成本上升影響，將對第 1 季收入及獲利，造成實質影響。不過，中期來看，美系外資預估，鴻海 4-5 月 iPhone 產量將恢復正常，推升獲利回升，加上旗下富智康 (FIH) 營運持續好轉，鴻海第 2 季營收、獲利將重啟強勁成長。另外，受惠 5G 版 iPhone 出貨帶動、5G 基站擴建與伺服器需求推升，美系外資看好，鴻海強勁成長動能將一路延續至下半年。美系外資預估，鴻海今明年二年營收分別年增 5.4%、3.7%，今明二年每股純益 8.98 元、10.53 元，重申買進評等，目標價 105 元。,"[['鴻海Q1獲利', '預估', '受到肺炎疫情影響'], ['美系外資出具報告', '指出', '鴻海)短期受到影響供應狀況'], ['鴻海)短期', '受到', '影響供應狀況'], ['美系外資', '認爲', '造成實質影響'], ['美系外資', '預估', '4-5月iPhone產量恢復正常'], ['2鴻海第季營收', '重啓', '強勁成長'], ['出貨帶動', '延續至', '下半年'], ['美系外資', '預估', '明年二年營收年增5.4%'], ['明年二年營收', '年增', '5.4%']]"
0,20200219_1227,〈遠傳法說〉電信商5G二階段競標尚未達成協議5G 頻譜第二階段位置競標，將在本周五 (21 日) 登場，遠傳 () 總經理井琪今 (19) 日表示，截至目前為止，電信業者尚未達成協議。市場解讀，本周五啟動競標的可能性非常高，總標金將續創天價。5G 頻譜第一階段數量競標，標出 1380.81 億元天價，據 NCC 釋出的競標規則，週五上午若電信商的意向書中，頻譜位置沒有重疊，將不會進行一回合、無上限金額競標，其中以 3.5GHz 頻段最受矚目。對此，井琪指出，雖然離競標還有兩天，但照目前電信業者協商狀況來看，各家尚未達成協議，換言之，3.5GHz 頻段將再上演天價競標戰。井琪表示，5G 要達到最好的效益，至少需要 80-100MHz 頻寬，雖然在數量競標中，遠傳以 406 億元標到 3.5GHz 頻段、共 80MHz 頻寬標得，所花費的價格相對也高，但長遠來看，對遠傳 5G 發展更有利。亞太電 () 董事長呂芳銘日前表示，3.5GHz 頻段標金太高因此將放棄該頻段，且截標當天，多家同業已主動洽詢合作機會，井琪對此回應，遠傳並未向亞太電尋求合作，不過仍持開放態度協商，不排除任何合作上的可能，此外，法規開放三共 (共頻、共網、共建)，未來電信業者的合作方向也較多元，無論何種方式，都希望能共創雙贏。,"[['遠傳法', '說', '第二階段位置競標登場'], ['電信商5G二階段競標', '達成', '協議5G'], ['尚未', '達成', '協議5G'], ['電信業者', '達成', '協議'], ['總標金', '續創', '天價'], ['數量競標', '標出', '億元天價'], ['井琪', '指出', '達成協議頻段上演天價競標戰'], ['達成協議頻段', '上演', '天價競標戰'], ['井琪', '表示', '5G達到最好效益'], ['5G', '達到', '最好效益'], ['406', '億元標', '3.5GHz頻段'], [' 董事長呂芳銘', '表示', '放棄該頻段'], ['多家同業', '洽詢', '合作機會']]"
0,20200219_1228,泰鼎去年稅後純益8.31億元持平前年 每股純益4.46元PCB 廠泰鼎 - KY() 今 (19) 日公布 2019 年全年自結，稅後純益 8.31 億元，年增 0.18%，每股純益 4.46 元，泰鼎目前在泰國擁有每月 500 萬平方呎 PCB 產能，第 3 廠已在上月動工，全部完工後每月將再增加 180 萬平方呎新產能。泰鼎 - KY 去年第 4 季自結營收 22.79 億元，稅前盈餘及稅後純益均為 4700 萬元，季減 82.2%，年減 81.84%，單季每股純益 0.22 元，2019 年全年營收 103.87 億元，稅後純益為 8.31 億元，年增 0.18%，每股純益為 4.46 元。泰鼎第 1 季由於沒有春節假期因素影響，工作天數足且接單回升，今 (6) 日公布 1 月營收為 8.4 億元，月增 9.65%，創近 5 個月來新高，年減 15.76%，1 月稅後純益 3900 萬元，年減 53.87%，每股純益 0.21 元。依泰鼎目前訂單狀況來看，2 月營收還可望超越 1 億元；泰鼎也預估，2020 年第 1 季營收將較去年第 4 季 22.79 億元成長。中國 PCB 廠、EMS 廠等因武漢肺炎疫情影響尚未復工，泰鼎交貨給中國 PCB 廠的營收約 10-15%，因此受延後復工的衝擊較小，推升 1 月營收創 5 個月來新高。,"[['稅前盈餘', '均爲', '4700萬元'], ['季', '減', '82.2%'], ['純益', '爲', '8.31億元'], ['每股', '爲', '4.46 元'], ['月', '增', '9.65%'], ['營收', '超越', '1億元'], ['泰鼎', '預估', '去年第 4 季22.79億元成長'], ['泰鼎', '交貨給', 'PCB廠']]"
0,20200219_1229,鴻海、廣達入選全球百大創新機構 台灣全球排名第四科睿唯安 (Clarivate Analytics) 今 (19) 日公布今年德溫特全球百大創新機構報告(Derwent Top 100 Global Innovators 2020)，其中台灣共有 4 家機構入榜，分別為鴻海()、宏達電()、工研院、廣達()，而台灣總獲選機構數也與德國並列全球第四。台灣今年共 4 家機構獲選全球百大，是發布以來入選最多的一次，其中工研院為連續 3 年、第 4 度入選，鴻海、廣達則持續將專利技術國際化，宏達電今年則憑藉專利影響力首度進入全球百大創新機構。觀察今年德溫特全球百大創新機構調查，共遍布三大洲和 14 個國家或地區，前兩名仍由美國、日本拿下，分別有 39 家、32 家機構入選，從產業別分析，以硬體與電子產業 38 家居冠，其次則為製造醫療業、電信軟體產，分別有 16 家、8 家。德溫特也觀察機構創新趨勢，包含前 1000 大機構在發明市場占有率從六年前的 27%，萎縮至去年的 18%，反觀小規模公司、個人實業家異軍突起，另外，每項專利列名發明人數平均值從 2014 年的 2.84 人，上升到去年的 2.99 人，也證明創新協作趨勢。,"[['鴻海', '入選', '臺灣全球排名第四科睿唯安Clarivate Analytics'], ['臺灣', '共有', '家機構入榜'], ['家機構', '入', '榜'], ['選機構數', '並列', '全球第四'], ['家機構', '獲選', '全球百大'], ['宏達電', '進入', '創新機構'], ['其次', '爲', '醫療業'], ['德溫特', '觀察', '創新趨勢'], ['在佔有率', '萎縮至', '去年18%'], ['發明人數平均值', '證明', '協作趨勢']]"
0,20200219_1230,抗疫突圍 無人化服務、智慧醫療黑科技大進擊近 20 年來，隨著網路普及化，許多防疫黑科技已落實到生活層面，包括線上視訊會議、無人化服務、智慧醫療等。面對疫情可能常態化，《財訊》報導指出，發展出一套 SOP（標準作業程序），以及一個適應疫情的環境，將不可或缺，其中科技工具扮演重要角色。線上會議雖不是新鮮科技，但是受惠於網路普及，成本及便利性優勢大增。根據《財訊》報導，一位 20 年前布局大陸的老闆回憶，在 SARS 的衝擊下，光是建置一套思科的電話會議系統就砸下 700 多萬元，還要定期支付網路費用及維護開銷。如今，有影像的線上會議，只要有手機，與會者可以在全世界加入會議，重點是成本大幅下降，成本不到當年架設專業線上會議系統的萬分之一。雲端會議的好處不僅僅是免費架設，還增加了會議的靈活度，以及節省了固定辦公處所的營運成本，未來將加速推動。線上教育也掀起一股熱潮，中國掀起「停課不停學」風氣，加上線上教育有利於補習班名師多收學生，達到規模經濟的效果，像是新東方、未來、跟誰學等企業，也是趁著疫情期間大力行銷。至於線上購物，搭配線上付款、物流配送等，更成為疫情期間大熱門，業績受到的衝擊相對最小，固定成本相對低。此外，原本只有在機場才有的熱成像技術、體溫感測攝影機，可透過音訊警報、視訊警報來監控防疫，未來也將大量運用在公共場所、商場。中保科技總經理朱漢光表示，目前已有知名量販店、超市下單，將做成固定裝置，設於賣場門口。在住家及辦公大樓，還可以連結雲端、門禁設備，加強防疫。朱漢光認為，過去只是「孤島系統」，資訊封閉在一處未分享，但目前的聯網、AI 人工智慧，可以透過智慧共享，資訊串連防疫單位、醫療院所，更加確實掌握疫情動態。《財訊》報導指出，自動化倉儲系統的應用也從工廠搬到公共場所，應用在消毒的原理大同小異，就是把原來要搬的貨品，變成消毒工具，透過掃地機器人移動的原理，在醫院或機場等地消毒，例如在上海的鈦米智慧消毒機器人已進駐武漢等數家醫院，執行消毒工作，還有已經上市的東富龍、易聯眾、朗科智能等，都推出消毒機器人，未來將有更多元化的應用。,"[['等', '抗', '疫'], ['抗疫突圍', '隨著', '網路普及化'], ['財訊報導', '指出', '發展適應疫情環境不可或缺'], ['一個', '適應', '疫情'], ['科技工具', '扮演', '重要角色'], ['線上會議', '不是', '新鮮科技'], ['年前', '佈局', '大陸'], ['光是', '建置', '一套思科電話會議'], ['建置一套思科電話會議系統', '砸', '700'], ['與會者', '加入', '會議'], ['重點', '是', '成本下降'], ['雲端會議好處', '是', '免費架設'], ['線上教育', '掀起', '一股熱潮'], ['中國', '掀起', '不停學風氣'], ['加上線上教育', '有利於', '補習班名師收學生'], ['補習班名師', '收', '學生'], ['搭配等付款', '成爲', '大熱門'], ['熱成像技術', '監控', '防疫'], ['中保科技總經理朱漢光', '表示', '已有知名量販店'], ['朱漢光', '認爲', '防疫單位掌握疫情動態'], ['過去', '只是', '孤島系統'], ['防疫單位', '掌握', '疫情動態'], ['財訊報導', '指出', '倉儲系統應用搬到公共場所'], ['倉儲系統應用', '搬到', '公共場所'], ['消毒機器人', '進駐', '數家醫院']]"
0,20200219_1231,疫情擴散 台灣虎航擴大取消澳門、曼谷航班 傳也將調整日本航線台灣虎航 () 今 (19) 日再次宣布，4 月所有往返澳門的航班全數取消，同時證實曼谷航班將依營運狀況取消或整併，顯示除兩岸航線外，恐還陸續有其他航線受衝擊，市場傳，虎航主力營運市場日本航線，已有航班取消狀況，恐對上半年營運進一步造成壓力。台灣虎航澳門航班分別為桃園 - 澳門每日 4 班，台中 - 澳門每日 1 班，以及高雄 - 澳門每日 1 班，換算 4 月將再取消達 180 個航班。台灣虎航日前公告，澳門航線自 2 月 4 日至 3 月 31 日共取消 322 個往返航班，約占全年班次 3.4%，而菲律賓自 2 月 11 日至 3 月 31 日共取消 61 個班次，約占全年班次 0.7%。此次台灣虎航將澳門航班取消措施延長至 4 月底，虎航說明，主要是回應現行主管機關針對澳門採加強防護措施。另一方面，台灣虎航今日也證實，曼谷航班將依各航班載客情形進行航班取消或整併，以維持營運目標。法人則指出，已傳出虎航的主力營運市場日本，已有航班取消狀況。儘管目前華航 ()、長榮航 () 均未針對第二季的航班宣布調整計畫，仍在觀望，不過，隨著台灣虎航再對航班做出調整，航空景氣低迷恐怕將延續至第二季。,"[['臺灣虎航擴大', '取消', '疫情擴散'], ['取消疫情擴散澳門傳', '調整', '宣佈全數取消'], ['其他航線', '受', '衝擊'], ['恐', '已有', '航班取消狀況'], ['澳門航班', '爲', '每日4桃園班'], ['澳門航線', '取消', '往返航班'], ['菲律賓', '取消', '個班次'], ['臺灣虎航', '延長至', ' 月底'], ['虎航', '說明', '回應防護措施'], ['臺灣虎航', '證實', '曼谷航班進行航班取消'], ['曼谷航班', '進行', '航班取消'], ['曼谷航班', '進行以', '維持營運目標'], ['法人', '指出', '傳出營運市場日本'], [')(華航', '宣佈', '調整計劃'], ['低迷', '延續至', '第二季']]"
0,20200219_1232,〈太極拚轉型〉單晶產能Q1末開出 全年轉盈可期 1月純益年增逾1倍太陽能廠太極 () 今 (19) 日舉辦法說會，執行長謝明凱表示，美國太陽能市場需求仍強，訂單未受疫情影響，而今年將提高單晶產能，預計 3 月底、4 月初將提升至 500 MW，法人指出，太極今年受惠高毛利率單晶銷售比重增加，全年轉盈可期，去年前 3 季每股虧損 0.25 元。太極也公告 1 月自結，營收達 1.72 億元，月減 19.99%，年增 15.41%，稅後純益 0.16 億元，年增 201%，每股稅後純益 0.08 元。謝明凱指出，太極目前單、多晶電池產能分別為 100 MW、600 MW，今年因應美國市場需求，將調整為 500 MW、300 MW，預計 3 月底、4 月初調整完畢，且單晶毛利率高於多晶，比重增加有助獲利。電站方面，謝明凱表示，太極目前持有電站容量約 17 MW，在建未完工則有 9 MW，預計今年再新增 15 MW，總建置容量將上看 40 MW。針對武漢肺炎影響，謝明凱指出，上游原料供應沒有看到太大問題，其中網板、漿料都從台灣來，預計生產不受疫情影響，價格也因供需穩定沒有變化。,"[['執行長謝明凱', '表示', '強'], ['訂單', '受', '疫情影響'], ['法人', '指出', '單晶銷售比重增加'], ['每股', '虧損', '0.25 元'], ['太極', '公告', '自結'], ['謝明凱', '指出', '多晶電池產能爲100MW'], ['多晶電池產能', '爲', '100MW'], ['單晶毛利率', '高於', '多晶'], ['謝明凱', '表示', '太極持有17MW'], ['太極', '持有', '17MW'], ['建置容量', '看', '40 MW'], ['謝明凱', '指出', '上游原料供應看到大問題'], ['上游原料供應', '看到', '大問題'], ['生產', '不受', '疫情影響'], ['價格', '沒有', '變化']]"
0,20200219_1233,〈太極拚轉型〉Q4量產碳化矽基板產能 加碼5億元購買長晶設備太陽能廠太極 () 今 (19) 日舉辦碳化矽專利授權發布會，執行長謝明凱表示，透過中科院專利授權，可望加速碳化矽量產時程，太極碳化矽將著墨長晶與基板，今年也將投入 5 億元購買長晶設備，預計基板最快第 4 季量產貢獻營運。謝明凱指出，碳化矽具備元件體積小、耐高壓、高溫等優勢，是第三代半導體材料，應用將分兩大領域，包括高壓功率元件、5G 高頻通訊元件，預計太極初期以前者為主，後者則隨著 5G 發展逐步投入。Yole 研調數據指出，碳化矽高壓功率、通訊元件市場自 2017 年至 2023 年，每年將以年複合成長率 31%、22.9% 的速度成長，2023 年市場規模分別達 15 億、13 億美元。謝明凱表示，太極今年第 4 季量產的碳化矽基板，尺寸分為 4 吋、6 吋，預計先以 6 吋為主，預計 2023 年 6 吋的需求將是 4 吋的 10 倍。另外針對長晶也將添購新設備，謝明凱指出，太極目前碳化矽團隊約 10 來人，今年將投資不超過 5 億元購買 10 台長晶設備，並依照廠房規劃，最多可容納 50 台設備，未來不排除自製設備，初期客戶以台灣磊晶廠為主。董事長謝清福則看好，除了太陽能本業轉佳，碳化矽將是太極的第 2 樣產品，未來將陸續貢獻太極營運。,"[['太極碳化矽', '投入', '億元'], ['謝明凱', '指出', '碳化矽具備等小優勢是半導體材料'], ['碳化矽', '具備', '等小優勢'], ['碳化矽具備等小優勢', '是', '半導體材料'], ['應用', '分', '兩大領域'], ['研調數據', '指出', '高壓功率至'], ['市場規模', '達', ' 億'], ['謝明凱', '表示', '尺寸分爲4吋'], ['尺寸', '分爲', '4吋'], ['6吋需求', '是', '10倍'], ['謝明凱', '指出', '10來人'], ['太陽能本業', '轉', '佳'], ['碳化矽', '是', '第 2樣產品']]"
0,20200219_1234,達新處分台中七期地王級地塊 Q2業外進補貢獻EPS 25.5元雨衣龍頭達新工業 () 去年底釋出台中舊廠、位於台中七期的土地，委託戴德梁行進行標售，今 (19) 日下午完成標售，以 83.5789 億元出售給興富發 ()，預計處分收益 50.6548 億元，將認列在第 2 季財報，可望貢獻 EPS 達 25.5 元，業外大豐收。達新為活化與提升不動產效益，去年 11 月董事會決議通過處分不動產，公司並在 12 月 11 日委託公開標售，基地為台中市西屯區惠國段 90 地號，位於台中大遠百旁，土地面積高達 8573.46 平方公尺 (約 2593.47 坪)。在多組投資方搶標之下，最終由興富發以 83.7589 億元奪標，每坪土地價格落在 323 萬元。據戴德梁行先前指出，達新這塊商用土地，容積率 650%，具備 86 米大面寬，左鄰台中大遠百，右鄰則預計興建網銀國際總部，為地王級的珍貴地塊。達新表示，處分不動產所得資金，將用於厚植本業競爭力，投入高值化產品開發、技術升級、改良設備，待董事會規劃整體有效運用，以提升股東權益報酬率，及公司每股獲利能力，而此次收益部分將會反映在股利上。,"[['、', '位於', '臺'], ['委託戴德梁行', '進行', '標售'], ['委託戴德梁行', '進行', '標售'], ['達新', '爲', '不動產效益'], ['公司', '委託', '標售'], ['基地', '爲', '90地號'], ['土地面積', '高達', '平方公尺'], ['每坪土地價格', '落在', '323萬元'], ['戴德梁行', '指出', '650%'], ['右鄰', '預計', '興建國際總部'], ['達新', '表示', '不動產所得資金用於厚植本業競爭力'], ['不動產所得資金', '用於', '厚植本業競爭力'], ['收益部分', '反映在', '股利上']]"
0,20200219_1235,希華今年資本支出倍增至4.3億元 南科新產能下半年挹注營收受惠 AI 及 5G 應用需求成長，頻率元件廠也積極針對利基型產品進行產能擴充，希華 () 董事長曾穎堂今 (19) 日指出，台灣南科廠新增的生產線已開始進入無塵室施工階段，5 月中起設備進駐，預計今年下半年投產；今年整體資本支出估達 4.3 億元，較去年倍增。曾穎堂說，包含南科廠新產線設備，今年資本支出估達 4.3 億元，是去年 2 億元的 1 倍，新產能開出之後，每月新增產能 1000 萬件，估可增加每月營收 2500 萬元。石英元件產業供需秩序逐漸恢復中，業者投入擴充投資腳步謹慎，希華指出，投資生產的產品，是目前市場利基型產品，產出後客戶需求也強。希華 2019 年前 3 季營收 17.29 億元，毛利率為 21.7%，年增 0.04 個百分點，稅後純益為 1.28 億元，年減 34.05%，每股純益為 0.8 元，去年第 4 季預估會受部分匯損干擾，但單季仍可盈餘。,"[['今年資本支出', '倍增至', '4.3億元'], ['元件廠', '進行', '產能擴充'], ['臺灣南科廠新增生產線', '開始', '進入施工階段'], ['整體資本支出', '估達', '4.3億元'], ['曾穎堂', '說', '包含 億元'], ['希華', '指出', '強'], ['投資產品', '是', '利基型產品'], ['希華', '季營收', '17.29億元'], ['毛利率', '爲', '21.7%'], ['年', '增', '個百分點'], ['每股', '爲', '1.28']]"
0,20200219_1236,〈新冠肺炎疫情〉達興材料仍看好今年 新廠進度不變武漢肺炎 (COVID-19) 疫情打亂中國生產進度，達興材料 () 表示，中國廠陸續復工，但持續關注缺工、缺料，展望今年，持續看好顯示器、半導體封裝與關鍵材料三大產品動能，至於擴廠計畫也持續進行中。達興材料表示，中國廠受疫情影響，配合政府延後復工，目前生產陸續恢復，部分廠區因應客戶需求過年期間未停工，但受封城管制，延伸的缺工、缺料問題，將持續評估因應。展望今年，達興材料表示，持續聚焦顯示器相關、半導體封裝、關鍵材料等三大產品線，雖然去年面板業景氣不佳，但長期仍看好 8K、OLED、Mini LED、Micro LED 等新應用技術發展，加上今年也有東京奧運等賽事，需求將持續成長。半導體封裝方面，達興材料指出，去年已小量出貨，以半導體封裝扇出型先進封裝材料、永久材為主，看好今年受惠 5G 需求，關鍵材料則將努力拓展新事業材料上游關鍵技術能力，目前兩者營收占比約 1-2%、2%，預計今年非顯示器營收占比將可突破 1 成。達興材料 1 月營收 3.63 億元，月減 0.4%、年減 10.4%，看好未來需求成長，去年也投資 5.5 億元在台中港加工出口區新建廠房，以因應客戶需求，預計 2021 年第 1 季完工。,"[['新廠進度', '不變', 'COVID-19肺炎疫情'], ['至於', '擴', '廠'], ['達興材料', '表示', '中國廠受疫情影響'], ['中國廠', '受', '疫情影響'], ['延伸缺工問題', '評估', '因應'], ['達興材料', '表示', '聚焦三大產品線'], ['達興材料', '指出', '出貨'], ['關鍵材料', '拓展', '技術能力'], ['非顯示器營收佔比', '突破', '成']]"
0,20200219_1237,星展：疫情對整體產業影響估不超過3個月武漢肺炎疫情延燒，星展銀行 (台灣) 評估，這波疫情對產業影響大約 2 到 3 個月，對集團整體營運業績則影響約 2 到 3 個百分點；至於是否針對企業推出紓困計畫，目前還在研議中。星展銀行 (台灣) 企業及機構銀行處處長暨永續委員會主席羅綸有表示，武漢肺炎疫情，對餐飲、零售、運輸與中國有關的上下游產業形成直接衝擊，儘管疫情對生產率、開工率短線有影響，但因國人警覺性高，評估疫情對產業影響約 2 到 3 個月。至於企業紓困，羅綸有指出，若對企業僅 2 到 3 個月影響，銀行會根據客戶現金流評估，不過還需進一步與總部討論，針對紓困方案等執行細節。根據星展銀行觀察，疫情對企業影響集中在中小企業，台商等大型企業營運還正常，不至於需要紓困，目前也沒有客戶反映。羅綸有補充，武漢肺炎疫情後，未來市場將朝自動化生產發展，包括自動化、電動車與自駕車等產業將成為市場發展新方向。,"[['對影響估', '超過', '肺炎疫情延燒'], ['星展銀行臺灣', '評估', '對影響'], ['波疫情', '影響到', '3'], ['臺灣企業', '有', '表示'], ['肺炎疫情', '形成', '直接衝擊'], ['疫情', '有', '影響'], ['羅綸', '指出', '評估'], ['對影響', '集中在', '中小企業']]"
0,20200219_1238,〈遠傳法說〉今年EPS估達2.46元 擬配3.25元股利遠傳 () 今 (19) 日舉行線上法說會並公布 2020 年財務預測，全年合併營收 867.59 億元，年增 3.4%，稅後純益 80.16 億元，年減 8.2%，每股純益 2.46 元，恐創 2000 年以來新低。股利部分，遠傳去年盈餘每股擬配 3.25 元現金股利，較往年 3.75 元下滑，但配發率仍達 121%。遠傳預估，今年營利率 18.89%，年增 1.03 個百分點；EBITDA 276.99 億元，年減 5%；稅後純益 80.16 億元，年減 8.2%，每股純益 2.46 元。資本支出方面，總經理井琪表示，遠傳今年 5G 開台將在第 3 季，預計今年資本支出約 102 億元，較去年高出 40 億元，是繼 2015 年後資本支出重回百億元水準。展望今年，井琪表示，將全力衝刺 5G 布局，積極建置 5G 網路，目標今年第 3 季開台，並以「消費者數位生活」與「企業智慧轉型」雙主軸並重，另外，5G 啟動商轉後，將帶動遠傳消費者端、企業客戶、IoT 業務等營運再成長，力拚新經濟營收年增 15%。井琪表示，去年全年新經濟營收年增 13%，其中雲端服務年增 459%、物聯網年增 343%、系統整合業務年增 33%、資安年增 21%。,"[['EPS', '估達', '線上法'], ['擬', '配', '遠傳'], ['擬', '配', '遠傳'], ['配發率', '達', '121%'], ['總經理井琪', '表示', '預計102億元是資本支出重回百億元水準'], ['今年5G開臺', '在', ' 季'], ['預計102億元', '是', '資本支出重回百億元水準'], ['資本支出', '重回', '百億元水準'], ['井琪', '表示', '衝刺5G佈局'], ['5G啓動', '帶動', '等消費者端營運成長'], ['井琪', '表示', '年增13%'], ['年', '增', '13%'], ['系統整合業務', '增', '33%']]"
0,20200219_1239,"去年銀行業平均每人月薪逾10萬元最高 教育和美容美髮低於3萬元主計總處今 (19) 日公布去年全年每人每月經常性薪資平均為 41,883 元，年增 2.26%，而每人每月總薪資平均為 53,667 元，年增 2.40%，無論是經常性薪資或總薪資均創下歷年新高。其中，每人每月總薪資最高者是銀行業達 104,934 元，反觀部分工時員工較多的教育業 (不含各級公私立學校等) 以及美髮和美容美體業則不到 3 萬元。主計總處說明，去年全年每人每月總薪資最者高是銀行業 104,934 元，其次是航空運輸業 97,545 元、電力及燃氣供應業 96,110 元和電信業 94,551 元，均相對較高。不過，部分工時員工較多的教育業 (不含各級公私立學校等) 為 26,971 元、餐飲業 34,199 元，以及美髮及美容美體業 29,625 元相對較低。另一方面，主計總處統計去年全年受僱員工人數平均為 796 萬 7000 人，年增 9 萬人或 1.14%，其中，製造業年增 1 萬人，分別為電腦、電子產品及光學製品製造業增加 5000 人，機械設備製造業增加 2000 人，惟電子零組件製造業減少 4000 人；另醫療保健業增加 1 萬 3000 人，住宿及餐飲業增加 1 萬 1000 人，零售業、支援服務業均增 1 萬人。主計總處說明，自 2009 年以來近 10 年間，台灣受僱員工人數增加 149 萬 8000 人或 23.16%，其中餐飲業增加 18 萬人或 77.02% 最多，電子零組件製造業增加 13 萬 1000 人或 26.26%、批發業增加 13 萬人或 13.82%、零售業增加 12 萬 7000 人或 25.08%，合計占總增加人數近 4 成。","[['每人月薪', '逾', '10萬元'], ['最高教育', '低於', '主計總處'], ['每月經常性薪資', '爲', '41'], ['總薪資', '爲', '53'], ['經常性薪資', '創下', '歷年新高'], ['每月最高者', '是', '等不含各級公私立學校教育業'], ['銀行業', '達', '元104'], ['銀行業', '達', '元104'], ['(', '不含', '各級公私立學校'], ['美髮美體業', '不到', '3萬元'], ['主計總處', '說明', '高是104934元'], ['高', '是', '104934元'], ['其次', '是', '97545元'], ['(', '不含', '各級公私立學校'], ['主計總處', '統計', '僱員工人數爲7000人'], ['僱員工人數', '爲', '7000人'], ['製造業年', '增', '1萬人'], ['電腦', '增加', '5000人'], ['機械設備製造業', '增加', '2000人'], ['電子零組件製造業', '減少', '4000人'], ['另醫療保健業', '增加', '1萬 3000人'], ['支援服務業', '增', '1萬人'], ['主計總處', '說明', '僱員工人數增加萬8000人'], ['僱員工人數', '增加', '萬8000人'], ['電子零組件製造業', '增加', '13萬1000人']]"
