,News,All,SVO
0,20160808_554,"臺商投資合作促進團赴江蘇淮安，提供自動化、節能改善等具體資訊臺商投資合作促進團赴江蘇淮安 提升臺商競爭力投資業務處繼今(105)年4月籌組「兩岸臺商投資合作促進團」赴福建省廈門、漳州、福州及7月赴廣東省中山、珠海之後，續於8月2日至4日赴江蘇省淮安地區舉辦臺商創新升級座談會及拜會當地臺商企業，提供在自動化、節能改善及稅務等具體資訊，以協助臺商加速轉型升級。淮安市是匯聚臺資企業最多的地級市之一，臺資企業超過1,200多家，匯集五金、機械工業、工具機、自行車等產業聚落，大部分臺商皆有自動化及節能化的需求，爰本團以協助臺商，朝向智慧自動化、節能發展，邀請自動化與能源技術服務業(ESCO)及工研院產業專家與臺商進行交流，希望臺商結合臺灣自動化及節能設備之優勢強項，提升產業附加價值與生產力，並促進臺灣相關產業之發展動能，促進兩岸連結及合作商機。訪團期間除與淮安市臺資協會主要幹部交流外，並辦理臺商座談會，以創新升級為主軸，吸引約70名臺商熱烈參與。會中由工研院專家說明國內區域產業的跨領域創新模式，以觸動臺商未來跨業創新轉型之想法；自動化及節能業者說明企業推動自動化技術整合、節能減碳及能源管理的重要性。另因應大數據時代來臨及針對臺商關切之稅務議題，由管理顧問分享企業如何運用大數據提升企業價值，以及稅務專家提醒臺商必須注意國際租稅環境發展趨勢及影響，深獲與會臺商正面肯定。本次參訪3家臺商企業，透過雙向交流座談提供臺商自動化及節能之建議，臺商感謝本處組團提供產業轉型升級資訊及科技新知，並表示倘臺灣有適當投資或技術合作的對象，願回臺設立研發中心或建廠投資。本處後續將積極協助該等廠商回臺與國內相關單位研商可能投資或技術合作方向及相關事宜，以促成臺商回臺投資。(資料來源：經濟部)","[['臺商投資合作', '促進', '團赴江蘇淮安'], ['團', '赴', '江蘇淮安'], ['兩岸臺商投資合作促進團', '赴', '福建省廈門'], ['淮安市', '是', '最多地級市之一'], ['淮安市是最多地級市之一', '匯聚', '臺資'], ['臺資企業', '超過', '1'], ['爰本團', '有', '自動化需求'], ['臺商', '結合', '臺灣自動化優勢強項'], ['70名臺商參與', '訪', '團'], ['自動化業者', '說明', '企業推動自動化技術整合重要性'], ['企業', '推動', '自動化技術整合'], ['企業', '推動', '自動化技術整合'], ['企業', '運用', '大數據'], ['臺商', '注意', '發展趨勢'], ['臺商企業', '提供', '自動化建議'], ['臺商', '感謝', '本處組團提供產業轉型升級資訊'], ['本處組團', '提供', '產業轉型升級資訊'], ['臺灣', '有', '投資對象'], ['本處後續', '協助', '投資方向']]"
0,20160808_555,矽光計畫磊晶供應鏈，聯亞明年成長力轉強MoneyDJ新聞 2016-08-08  記者 陳祈儒 報導聯亞光電（3081）已公布第2季財報，毛利率季減4.7百分點、未如預期，EPS表現亦低於前一季。全球光通訊產業高峰落在2015年年底，磊晶業者聯亞今（2016）年上半年業績成長動能不強，且今年第3季中下旬營運仍未完全明朗。所幸，聯亞光電是外商矽光計畫的重要磊晶供應鏈 ，預計2017年營收再轉為正成長，矽光計畫可望彌補電信市場光通訊成長趨緩的缺口。英特爾（Intel）在2007年時提出矽光計畫，是一種運用矽光束取代傳統銅纜線來傳遞電腦資料的新式傳輸技術。未來可望徹底改變電腦內部傳輸設計方式，並可讓數據中心（Data Center）、伺服器（Server）產業更進一步突破瓶頸，利用一條光纖來取代數條傳統網路線纜，以節省空間及降低成本。 （一） 大陸光通訊高峰已過，聯亞今年營收成長力趨緩： 聯亞是以MOCVD（有機金屬化學气相沉積法）技術生產的磊晶廠，目前主要應用市場是電信應用光通訊領域。惟大陸光通訊市場對於元件需求，已在去年底見到短期高峰；由於中國大陸系統商拉貨減緩，最上游磊晶業者2016年上半年營收，也間接受到影響。聯亞今年第1季營收年增60.8%，第2季營收年增率降至38%；法人預估，聯亞今年第3季營收約6.54~6.55億元、年增率再降至18.7%~18.9%。不過，聯亞光電是外商在矽光計畫中的惟一磊晶供應商。英特爾近期的法說會上也證實已經開始量產矽光產品；這代表聯亞今年年中時已獲得量產訂單。 （二）矽光計畫磊晶供應鏈，聯亞明年成長力轉強： 矽光技術擁有低成本、高效能、安全性佳、高傳輸速度等優勢，加上矽光子元件可使用半導體生產方式大量製造，且原料取得容易，故受業界看好。同時，主要推動者英特爾仍主導著PC與雲端連網產業；矽光計畫可望大量鋪設在相關應用，可望彌補電信光纖應用成長緩慢的缺口。法人預期，聯亞2017年、2018年營收將保持正成長、毛利率亦可望不再明顯下滑，今年下半年就將先持穩在64%~65.5%區間，或等到矽光計畫營業額增加，初估2017年毛利率或有回升空間。,"[['成長力', '轉', '矽光計劃磊晶供應鏈'], ['毛利率季', '減', '4.7百分點'], ['EPS表現', '低於', '前一季'], ['聯亞光電', '是', '磊晶供應鏈'], ['2017年營收', '轉爲', '成長'], ['Intel英特爾', '提出', '矽光計劃'], ['一種', '運用', '光束'], ['\xa0聯亞', '是', '技術生產磊晶廠'], ['應用市場', '是', '通訊領域'], ['惟大陸光通訊市場', '見到', '短期高峯'], ['營收年', '增', '60.8%'], ['營收年增率', '降至', '38%'], ['法人', '預估', '年增率降至18.7%'], ['年增率', '降至', '18.7%'], ['聯亞光電', '是', '磊晶供應商'], ['代表聯亞', '獲得', '量產訂單'], ['成長力', '轉', '強'], ['矽光技術', '擁有', '等低成本優勢'], ['矽光子元件', '使用', '半導體生產方式'], ['原料', '取得', '容易'], ['主要推動者英特爾', '主導', '連網產業'], ['法人', '預期', '持穩'], ['將', '保持', '成長']]"
0,20160808_556,國票證券：台股攻擊量能仍不足，推升力道恐受壓盤勢分析因 BOE 近 7 年來首度降息並加碼購債，促使國際資金更趨活絡，台股上週五以小高盤開出後，隨台積電、大立光領軍走高，早盤一度輕輕掠過 9100點點關卡，其後在電金、傳產股多有表現的支撐下，盤中維持高檔狹幅整理直到收盤，終場上漲 67 點或 0.75%，以 9092 點作收，成交值回升至 842 億元。台股週線上漲 107 點或 1.20%。29 大類股中，除了紡織、電腦週邊、觀光與生技醫療類股走勢偏弱小幅收低外，其餘類股普遍上漲，尤其橡膠類股收漲逾2%表現最佳，貿易百貨、其他、汽車、半導體等類股也都有 1%以上的漲幅。籌碼方面，三大法人合計買超現貨 93.29 億元，其中外資買超 120.26 億元，投信、自營商分別賣超 4.79 億元與 22.18 億元。期貨方面，外資加碼 3419口多單，目前淨多單上升至 71065 口。操作建議台股上週維持區間格局，持續在 9000 點上下百點間來回測試，由於上週五盤中與收盤均創下今年新高，多方顯然有向上突破意圖，惟以現有攻擊量能而言仍不甚足夠，此情況若無法改善，恐使後續推升力道受到壓抑。觀察大盤自 7/18 以來重返 9000 點後，多空勢力持續拉扯，連帶盤勢陷入整理，大致維持 8900-9100 點的區間震盪，目前兩條短均已趨於糾結，至於下方的月線則是維持走升態勢且來到接近 9000 點的位置，從上週指數兩度回測月線獲得支撐來看，月線可視為 7 月中旬以來此波漲勢的多方防線，在此慣性未變前盤勢應仍存在向上機會。然而，考量上週五指數創高，反使量能與 KD、RSI 等指標出現背離的疑慮，因此就謹慎的心態上，即使短線上多方試圖攻高，預期指數尚有創高機會，仍應提防大盤衝高拉回的可能。操作上，有鑑於資金動能仍為延續台股多頭的主要推手，建議持續關注外資期現貨的籌碼動向，並留意台積電、大立光等指標股與的匯率走勢能否續強，作為台股後市強弱的參考依據。,"[['推升力道', '恐', '受壓盤勢分析'], ['電金', '有', '表現'], ['多', '有', '表現'], ['成交值', '升至', '億元'], ['2%', '表現', '最佳'], ['2%', '表現', '最佳'], ['2%表現最佳等類股', '有', '1%以上漲幅'], ['三大法人', '買', '億元現貨'], ['臺股上週', '維持', '區間格局'], ['上週五盤中', '創下', '新高'], ['多方', '有', '突破意圖'], ['連帶盤勢', '陷入', '整理'], ['兩條', '趨於', '糾結'], ['是', '維持', '態勢'], ['月線', '爲', '多方防線'], ['應', '存在', '向上機會'], ['反使量', '出現', '背離疑慮'], ['短線上多方', '試圖', '高'], ['尚', '有', '創高機會'], ['爲', '延續', '臺股多頭']]"
0,20160808_557,統一證券：台股中長線偏多格局不變【昨日盤勢】：受到前一日指數走勢強勁的激勵，上週五台股開盤以上漲1點的9025點開出後，早盤微幅震盪後，電子權值股台積電、聯發科、大立光表現不俗，推升指數上揚，加上富邦金、第一金、正新、巨大等金融及傳產權值股輪漲拉升，帶動指數盤中更一度衝破9100大關，並維持高檔強勢直至尾盤。觀察盤面變化，三大類股皆有表現，傳產指數上揚0.79%，而電子、金融則分別上揚0.73%及0.69%。在次族群部份，漲勢前三名分別為橡膠2.19%、百貨貿易1.5%及其他類1.32%。終場指數上揚67點，收在9092點，再創今年收盤新高，成交量能為827億元。【資金動向】：三大法人合計買超93.25億元。其中外資買超120.26億元，投信賣超4.83億元，自營商賣超22.19億元。外資買超前五大為友達、第一金、兆豐金、台積電、彰銀；賣超前五大為緯創、中信金、日月光、仁寶、景碩。投信買超前五大為友達、金像電、FB H股正2、國喬、長榮航；賣超前五大為可成、智邦、英業達、智原、中磊。資券變化方面，融資增1.1億元，融資餘額為1338億元，融?增337張，融券餘額為37萬張。外資部位，外資淨多單增加3441口，淨多單部位71065口。借券賣出金額為20.83億元。【今日盤勢分析】：台股近三週均在9000點上下狹幅震盪，雖上週三指數進行修正，但在國際資金面維持寬鬆下仍無礙資金行情延續，上週五多方氣焰再起，指數再創今年新高。後市行情觀察重點，分析如下：第一、國際股市部份，上週五美國公佈7月份非農就業人口新增25.5萬人，遠超市場平均預測的18萬人，提昇經濟加速成長的預期，並推動美股再創新高。第二、不過，在升息議題可能因美國經濟數據良好而死灰復燃之下，也由上週最低一度重挫至95.1的頹勢中，強力反彈至96.28，預估將導致亞幣走勢形成小幅震盪並影響整體亞股市場。第三、就盤面觀察，上周五權值股除台積電、大立光之外，傳產類股也出現輪動跡象，橡膠類股的南港、台橡，自行車族群的巨大、美利達均有3%以上漲幅的表現；汽車零組件族群中，同致以接近漲停作收，英利-KY、劍鱗、和大、廣隆、江申等股價強勁；中小型類股仍由遊戲族群領軍強攻，辣椒、網龍、泰偉、昱泉等皆以漲停作收，延續昨日的強勢表現。第四、技術面觀察，台股近期在9000點震盪整理，上週五雖強勢創高但並未放量，籌碼面仍屬穩定。目前十日線與月線已墊高至9040與8956點，故在低檔支撐漸高下，回檔空間有限，加上外資於現貨市場再度大幅買超，中長線偏多格局不變。【投資策略】：上週五盤中指數一度攻上9100點整數關卡，雖未站穩9100點，但收盤仍創歷史新高。考量盤面出現主流輪漲情況，多頭可用之兵眾多，且外資再度大幅買超，期貨淨多單亦維持高水位，預期台股維持高檔盤堅格局。不過，目前正處於七月營收發布及Q2財報公告期，類股表現勢必出現分化，操作上建議指數放兩邊，業績擺中間，選股優於選市。選股上以業績展望佳、財報表現亮眼者擇優佈局，如半導體、IC設計、汽車零組件、紡織及散熱等族群。,"[['三大類股', '有', '表現'], ['前三名', '爲', '橡膠'], ['終場指數', '上揚', '67點'], ['收', '在', '9092點'], ['成交量', '能爲', '827億元'], ['三大法人', '買', '超93.25億元'], ['自營商賣', '超', '22.19億元'], ['買外資', '爲', '友達'], ['賣超前五大', '爲', '緯創'], ['賣超前五大', '爲', '可成'], ['融資', '增', '1.1億元'], ['融資餘額', '爲', '1338億元'], ['融券餘額', '爲', '37萬張'], ['外資淨', '增加', '3441口'], ['賣出金額', '爲', '20.83億元'], ['上週三指數', '進行', '修正'], ['指數', '再創', '今年新高'], ['美國', '公佈', '18萬人'], ['非農就業人口', '新增', '25.5萬人'], ['非農就業人口', '新增', '25.5萬人'], ['美股', '再創', '新高'], ['強力', '反彈至', '96.28'], ['亞幣走勢', '形成', '震盪'], ['傳產類股', '出現', '輪動跡象'], ['自行車族羣巨大', '均有', '3%以上漲幅表現'], ['等辣椒', '以', '漲停作收'], ['籌碼面', '屬', '穩定'], ['盤中指數', '攻', '整數關卡'], ['收盤', '創', '歷史新高'], ['考量盤面', '出現', '輪漲情況'], ['臺股', '維持', '高檔盤堅格局'], ['及', 'Q2', '財報'], ['類股表現', '出現', '分化'], ['業績', '擺', '中間'], ['選股', '優於', '選市']]"
0,20160808_558,淘帝-KY Q2獲利年增逾5成 EPS 4.92元中國十大童裝品牌之一淘帝-KY()今(8)日公布第2季稅後淨利2.86億元，年增幅達53.32%，每股稅後盈餘(EPS)4.92元，創歷史同期新高紀錄；累計上半年稅後淨利5.03億元，年增40.5%，EPS 8.67元。淘帝表示，第2季主要受惠TOPBI品牌旗下代理商持續於四川、湖南、江西、浙江、福建和其他省份等擴大銷售據點，另一方面，針對TOPBI門市推出第六代店升級形象風格，除提升門市坪數，可滿足消費者一站式購物需求，並新增兒童互動遊樂區，有效帶動營業額提升。隨著中國新生兒數量持續提升，淘帝持續耕耘1-3歲嬰童服飾產品，第2季TOPBI品牌旗下1-3歲嬰童服飾占比已超過40%，有助於整體毛利率保持39%水準。另一方面，為配合6月上海迪士尼樂園開幕，淘帝於下半年投放多條路經上海的高鐵車廂廣告，以提升廣告效益。展望本季，淘帝持審慎樂觀看法，旗下代理商看好嬰童商機持續發酵，仍積極規畫新拓展門市據點，預估將有新一波密集展店高峰；另外，淘帝正持續研發新款嬰幼童服飾系列產品，以滿足消費者多樣化需求。,"[['年增幅', '達', '53.32%'], ['每股稅後盈餘', '創', '同期新高紀錄'], ['年', '增', '40.5%'], ['淘帝', '表示', 'TOPBI品牌旗下代理商持續'], ['TOPBI品牌旗下代理商', '持續於', '等四川'], ['佔比', '超過', '40%'], ['整體毛利率', '保持', '39%水準'], ['淘帝', '投放', '路經上海高鐵車廂廣告'], ['淘帝', '投放以', '提升廣告效益'], ['路', '經', '上海'], ['路', '經', '上海'], ['淘帝', '持', '審慎樂觀看法'], ['旗下代理商', '看好', '嬰童商機發酵'], ['淘帝', '研發', '嬰幼童服飾系列產品'], ['淘帝', '研發以', '滿足多樣化需求']]"
0,20160808_559,台灣加權指數今(8)日早盤上漲0.55% 報9142.42點台灣今(8)日早盤上漲50.30點或0.55%，報9142.42點，成交金額163.98億元。,[]
0,20160808_560,汽車零組件廠劍麟Q2獲利年增逾5成！創同期新高汽車零組件大廠劍麟()公布第2季稅後淨利1.73億元，年增53.22%，每股稅後盈餘(EPS)為2.29元，皆為歷史同期新高；累計上半年稅後淨利3.53億元，EPS 4.68元，同樣創同期新高水準。劍麟表示，品牌車廠針對行車安全配備日益重視，包括膝式/側邊安全氣囊與氣簾、預縮式安全帶等相關最新安全配件，已有越來越多品牌車廠列為標準配備，帶動平均每車安全配備規格的滲透率保持增加趨勢，是旗下三大主力安全零組件產品持續成長的重要關鍵，並帶動上半年毛利率維持32%高檔，較去年同期成長2個百分點。根據研究機構Research and Markets最新報告指出，電子動力輔助方向盤轉向系統(Electronic Power Steering)在今年可望達到全球168.2億美元的市場規模，並且以年複合成長率7.29%的速度在2021年成長至239.2億美元，其中，又以亞洲市場的需求達到50%占比最大，凸顯電子動力輔助方向盤轉向系統潛在的龐大商機。劍麟強調，電子動力輔助方向盤轉向系統、較傳統轉向系統達到省油、駕駛安全性提高的效果，不但是各主要品牌車廠和汽車安全零件大廠的研發重心，新車搭載相關配備的滲透率持續提升，也將對整體營運表現創造長期正面的挹注，看好未來營運保持成長動能不變。,"[['稅後盈餘EPS', '爲', '2.29元'], ['劍麟', '表示', '品牌車廠重視'], ['品牌車廠', '列爲', '標準配備'], ['最新報告', '指出', '轉向系統Electronic Power達到市場規模'], ['轉向系統Electronic Power', '達到', '市場規模'], ['年', '複合', '成長率'], ['複合速度', '成長至', '239.2億美元'], ['電子動力輔助方向盤', '轉向', '系統'], ['電子動力輔助方向盤', '轉向', '系統'], ['轉向系統', '達到', '省油安全性提高效果'], ['未來營運', '保持', '不變']]"
0,20160808_561,群聯今正常交易 櫃買：視Q2財報能否按時上傳再做處分電腦晶片廠群聯()傳出假交易財報不實，櫃買中心指出，尤其該公司已召開重大訊息說明記者會，說明有關財報及檢調檢查狀況，因此今天群聯股票將正常交易，另外第2季財報也將在15日之前公布，若群聯無法準時交出，中心將視狀況進行處分。櫃買中心指出，由於群聯在昨天的重大訊息說明記者會上，已說明了事件經過，因此目前並沒有暫停交易的處分計畫，中心將觀察該公司能否在15日前公布第2季財報，若屆時無法準時交出季報，將依中心業務細則規定，採取相對應的處分。另外，在檢調搜索之前，群聯的空單及認售權證出現成交量異常增加的狀況，櫃買中心表示，將提供相關資料給檢調單位，以釐清是否有內線交易或特定人士惡意放空。,"[[')', '傳出', '假交易'], ['櫃買中心', '指出', '該公司召開說明記者會'], ['該公司', '召開', '說明記者會'], ['櫃買中心', '指出', '中心觀察該公司公佈第2季財報'], ['並沒有處分計劃', '暫停', '交易'], ['中心', '觀察', '該公司公佈第2季財報'], ['該公司', '公佈', '第2季財報'], ['羣聯空單', '出現', '成交量增加狀況'], ['櫃買中心', '表示', '提供相關資料']]"
0,20160808_562,台灣主要報紙頭條要聞 2016年8月8日全球暴紅手機遊戲《精靈寶可夢GO》，台灣前天開放下載，短短兩天累積玩家超過百萬人，大街小巷可見玩家拿著手機四處「尋寶」，對於衍生的街頭危機，全台各警局昨也動員取締，共有215人開車或騎車違規滑手機抓寶。明年將出現台灣壽險史上最貴保費。根據金管會訂定的公式計算，明年長年期保單責任準備金利率將正式跌破 2％，降為1.75％，繳費逾 6年的終身壽險保費將比今年貴10～20％、比20年前更貴1～2倍，躉繳 6年期儲蓄險責準利率則可能降為0％。面板供應吃緊，全球電視龍頭南韓三星電視部門主管日前來台拜訪友達及群創，尋求鞏固明年電視面板貨源，但面板雙虎產能滿載，無法滿足三星的需求，面板缺貨狀況暫時無解，帶動8月電視面板價格再度急漲，最高漲幅約15%。全台逾200玩家 瘋抓Pokemon GO 反被警抓司法院正副院長提名一波三折2016里約奧運 大贏57分夢幻試牛刀 海宰大陸負利率當道 明年保費史上最貴中尺寸電視面板 8月漲不停三利多 台股本周上看9200騎車抓寶 警察抓你 罰電動車飆速 逾25k扣車 罰降空汙 天然氣發電鬆綁面板大缺貨 三星來台搶料Fed下月升息機率上揚陸客團縮減 比配額少一半慘 騎士玩到摔斷腿 抓寶 215駕駛挨罰常低頭抓寶 變厚肩「金剛芭比」陸創業熱不退 工作拚勁驚人旺報觀點─日以繼夜 陸創新緊追美國實現中超美 陸學者：全球買人才瘋抓寶可夢 交通違規逾220人被抓里約奧運 台灣今拚首金開張朱敬一派駐WTO 竟問能否進口台灣肉包,"[['主要報紙頭條', '要聞', '2016年8月8日全球暴紅手機遊戲《精靈寶可夢GO'], ['累積玩家', '超過', '百萬人'], ['玩家', '拿著', '手機'], ['降', '爲', '1.75％'], ['，', '繳費逾', '6年終身壽險'], ['電視部門主管', '來', '臺'], ['全臺', '逾', '200玩家抓Pokemon'], ['200玩家', '抓', 'Pokemon'], ['警察', '抓', '你'], ['三星', '來', '搶'], ['三星', '來', '搶'], ['到', '摔', '腿'], ['陸創新', '緊追', '美國'], ['交通違規', '逾', '220人'], ['拚首金', '派駐', 'WTO']]"
0,20160808_563,群聯暴露遭惡意併購風險 不排除實施庫藏股FLASH控制廠群聯()遭檢舉財報不實，董事長潘健成親上火線，指過去15年立足台灣，未來發展優先仍以台灣為主，而若近日市場對財報不實之利空有不理性的反應，導致群聯暴露在可能遭惡意併購之風險下，群聯不排除採取必要措施，其中包含庫藏股，以保障群聯完整性。潘健成強調，過去15年立足台灣，群聯能發展到今天這樣的結果，沒有台灣就沒有群聯，未來群聯的發展，最大優先也會在台灣，將繼續在台灣永續經營發展，沒有私有化的計畫，更不會加入中國大陸積極扶持的半導體國家隊。但他認為，若市場對群聯此次財報不實利空而有不理性的反應，導致股價急跌，甚致使群聯暴露在可能被惡意併購之風險當中，群聯不排除採取必要措施。他強調，群聯考量的是要保障公司完整性，技術不可以因這件事情而流出，人員也不可因此而流散，保障公司權益是最首要的事情，至於如何做，只要可以保護好群聯，群聯就會執行。潘健成表示，目前群聯帳上有100多億元現金，若有必要加上董事會也同意，不排除會實施庫藏股護盤。,"[['董事長潘健', '成親', '火線'], ['近日市場', '有', '理性反應'], ['可能', '遭', '惡意併購'], ['羣聯', '不排除', '採取必要措施'], ['羣聯', '不排除以', '保障羣聯完整性'], ['潘健成', '強調', '羣聯發展'], ['羣聯', '發展到', '這樣結果'], ['最大發展', '沒有', '羣聯'], ['他', '認爲', '市場有理性反應導致股價急跌'], ['市場', '有', '理性反應'], ['市場有理性反應', '導致', '股價急跌'], ['羣聯', '暴露在', '併購風險當中'], ['羣聯', '不排除', '必要措施'], ['他', '強調', '羣聯考量的是保障公司完整性'], ['羣聯考量的', '是', '保障公司完整性'], ['保障公司權益', '是', '首要事情'], ['潘健成', '表示', '羣聯帳上有100多億元現金'], ['羣聯帳上', '有', '100多億元現金']]"
