,News,All,SVO
0,20130807_923,設備廠易發登興櫃首日漲幅89% 衝上75元！高科技產業自動化生產設備的研發與製造商易發()今(7)日以每股40元登錄興櫃交易，開盤以47.36元開出後，在下半年獲利有機會優於上半年激勵下，買盤持續湧入，股價一路走高，收盤來到最高75.6元，上漲35.6元，漲幅89%，表現凌厲。易發2011年營收11.68億元，毛利率33.32%，稅後淨利2.27億元，每股盈餘11.46元；2012年營收6.34億元，毛利率32.35%，稅後淨利1720萬元，每股盈餘0.63元；今年上半年營收3.39億元，毛利率43.33%，稅後淨利7119萬元，每股盈餘2.6元。 易發專精於LCD模組段設備研發，尤其在驅動IC的對位接合(COG+FOG及COF)，其中COG對位壓著、軟性電路板壓合、PCB壓合、Polarizer貼附、Loader、EC、Dispenser、Backlight組裝，尤其近年熱賣FOG全自動線，更是直接挑戰日韓設備大廠，尺寸從手持式相關產品，到現今大尺寸電視，客戶為群創、友達、京東方、業成、藍思、宏達電、緯創等，隨著近年佈局能源及醫療產業後勢潛力十足，可望挹注新成長動能。,"[['設備廠', '易發登', '興櫃'], ['COG+FOG', '及', ')'], ['對位', '壓', '相關產品'], ['客戶', '爲', '等羣創'], ['挹注', '新', '成長動能']]"
0,20130807_924,新人事！李紀珠接任台灣金控、台灣銀行董事長台灣金控董事長懸缺隨曾銘宗升任金管會主委而空出，財政部今(7)日傍晚公布，經行政院院核定，台灣金董事長由中華郵政董事長李紀珠擔任，並兼任台銀董事長。公股行庫人事大異動啟始於6月下旬，華南金控董事長王榮周屆齡退休，為了找尋一個份量足以與民股董事林明成可以匹敵的董事長，財政部指派台灣金控董事長劉燈城轉任華南金董事長，而財政部政務次長曾銘宗則兼任台灣金控董座。不過曾銘宗兼任台灣金控董事長不到1個月，就因陳裕璋閃辭金管會主委，再銜命升任金管會主委；於是，台灣金控董事長一職再度遺缺。財政部今天公布，經行政院院核定，台灣金董事長由中華郵政董事長李紀珠擔任，並兼任台銀董事長。台灣銀行總經理仍由現任總經理張明道續任，並兼代台灣金總經理。 李紀珠今年2月18日，才以中華郵政公司成立117年來首位女性董事長身分，接下新任董事長一職，不到半年，不僅打通郵局的外幣儲匯業務，郵局可望在今年底前開辦、等外幣存款業務外，並取得金管會首波核發的5家，可承做包括第三方支付在用的網路代收代付業務資格，帶領傳統郵局也走向「電子商務」。如今，李紀珠將重返銀行界，並掌舵最大的台灣金控，各界矚目，交接典禮將於本周五(9日)上午9點在臺灣銀行舉行。此外，財政部也宣布，國庫署副署長湯明輝退休後，所遺職缺由會計處處長蕭家旗調任。,"[['臺灣金控董事長懸缺', '升任', '金管會主委'], ['人事大異動', '啓始', '屆齡退休'], ['政務次長曾銘宗', '兼任', '臺灣金控董座'], ['曾銘宗', '兼任', '臺灣金控董事長'], ['曾銘宗', '兼任不到', '1個月'], ['李紀珠', '成立', '女性董事長身分'], ['今年底前', '開辦', '外幣存款'], ['李紀珠', '重返', '銀行界'], ['財政部', '宣佈', '調任遺職缺']]"
0,20130807_925,行政院核定 李紀珠接台灣金控董座財政部今天宣布，行政院已核定臺灣金控董事長一職將由中華郵政公司董事長「李紀珠」擔任，並兼任臺灣銀行董事長。臺灣銀行總經理職務，由臺灣銀行現任總經理「張明道」續任，並兼代臺灣金融總經理。交接典禮將於本週五上午九點在臺灣銀行舉行。另外，財政部國庫署副署長湯明輝退休後所遺職缺，已經財政部核定由會計處處長蕭家旗調任。臺灣金控董事長原由前財政部政務次長曾銘宗暫代，但因曾銘宗升任金管會主委出缺。,"[['行政院', '覈定', '接臺灣金控董座財政部宣佈行政院覈定臺灣金控董事長一職擔任'], ['接臺灣金控董座財政部', '宣佈', '行政院覈定臺灣金控董事長一職擔任'], ['行政院', '覈定', '臺灣金控董事長一職擔任'], ['曾銘宗', '升任', '金管會主委出缺']]"
0,20130807_926,電金齊跌!台股挫百點 失守8千關 ＃QE退場疑慮美股挫 拖累台股臉綠美國量化寬鬆QE退場疑慮再起，美股昨天大跌，拖累台股今天同樣慘遭摜壓，開盤就失守8000點大關，一路開低走低，尾盤跌幅加重，電金傳類股全軍覆沒，最終重挫117點，收在7921點，成交量762億元。,"[['開盤', '失守', '8000點大關']]"
0,20130807_927,F-科納7月營收0.97億、增5.5%，符合預期精實新聞 2013-08-07  記者 陳祈儒 報導F-科納（4984）自結7月營收0.97億元、月增5.5%、年增49.2%，亦為今年的單月新高；之前外界預期，科納7月份還難突破1億元，實際結算出來0.97億元，與預期大致相當。科納初步表示，除了4月份營運明顯滑落之外，今年呈現營收逐月成長的態勢；尤以近月來看，5月份到7月份呈現逐月成長，8月份仍待觀察，但是氣氛的確比之前要好轉。新科累計今年1~7月營收5.22億元，較去年同期成長7.2%，表現跟去年同期略微成長，主要是今年的3~4月份營運不穩定。此外，科納亦將於近日公布第二季財報。,"[['科納', '突破', '1億元'], ['結算', '出來', '0.97億元'], ['科納', '表示', '呈現營收成長態勢'], ['亦', '公佈', '第二季財報']]"
0,20130807_928,日盛投顧：開低走高或抽下影為止跌訊號1.擔憂QE退場連續二日下跌，台股受此影響以跳空跌破半年線，市場焦點集中在法說，但昨天舉行法說會的瑞昱、義隆對第三季看法均偏保守，台積電及重量級金融股也呈弱勢，盤面上僅生技、太陽能相對抗跌，收盤時以下跌117.62點的7921.29點作收，成交量縮到766.19億元。2.自7/23見千億的量之後，大盤就呈現沒量的格局，此狀況到目前為止都沒改善，8180點的多空轉折跌破後也沒站回，今日以又跳空跌破半年線，因此目前來看，多方只能在止跌後(止跌訊號為開低走高或抽下影)，以盤整走法進行整理；三大法人今日續賣超93.81億，其中外資賣超72.65億，投信續賣5.09億，自營商減碼16.06萬。3.8/15前2Q財報公告，本週陸續也會有7月營收的揭露，因此選股上至少要避開一些財報不佳，或3Q展望不好者；反之3Q展望佳、具業績或題材者則是可承接標的。大型股強弱不一，生醫族群相對抗跌權值股及NB族群偏弱、蘋果股走勢不一，財報佳個股走勢相對強金融外資買超減少，指標看國泰金能否轉強1.大型股走勢不一(其中強的以1101台泥、1504東元，弱的以1402遠東新、1605華新為代表)；但中線強勢股有些則仍在相對高檔，像是1310台苯、1477聚陽、1590F-亞德、1702南僑、9914美利達；而生醫股1734杏輝、1789神隆喬山等股，法人買盤仍在(具籌碼優勢)，今日仍收紅；營建指標5534長虹、2520冠德、2501國建走勢相對抗跌；另外具第三方支付概念的2614東森也強勢。2.電子股最大指標2330台積電今日轉弱跌破年線；3008大立光強勢高檔震盪，為多方高價股指標；2498宏達電雖有庫藏，但中線弱勢指標地位未變，逢反彈接近月線仍宜減碼；IC設計看盤上以2454聯發科、3545旭曜等股為重點。財報優於預期以2474可成(低檔反彈)、3260威剛(強勢拉高)；蘋果股強弱不一，留意止標2317鴻海， 4958F-臻鼎則來回震盪； NB族群2382廣達及2357華碩走勢仍弱。3.金融股外資買超有減少的現象，而主要指標2882國泰金高檔區(44.85-42.5)被跌破，轉弱向季線靠攏，能否轉強是金融觀察的重點；其餘則指標股2881富邦金、2891中信金也弱，只有2886兆豐金相對抗跌。,"[['臺股', '受', '此影響'], ['市場焦點', '集中在', '法說'], ['生技', '作', '弱勢'], ['大盤', '呈現', '沒量格局'], ['止跌訊號', '爲', '走'], ['本週陸續', '有', '7月營收揭露'], ['展望佳', '是', '承接標的'], ['指標', '看', '強'], ['弱的', '爲', '代表'], ['有些', '在', '相對高檔'], ['法人買盤', '在', '具籌碼優勢'], ['(', '具', '籌碼'], ['國建走勢', '抗', '跌'], ['另外', '具', '支付概念'], ['2498宏達電', '有', '庫藏'], ['財報', '優於', '預期'], ['廣達', '及', '2357華碩'], ['買金融股外資', '有', '減少現象'], ['轉', '弱', '靠攏'], ['轉強', '是', '觀察重點'], ['2886兆豐金', '抗', '跌']]"
0,20130807_929,"統一期貨：台指期逆價差擴大，氣氛偏空美股週二下跌，日、韓開低，台股開低走低；電子股方面，下跌居多，TPK財報利空跌停開出，面板雙虎也持續下跌，其餘重量型權值股也多數下跌超過1%；金融股方面，整體下跌，富邦金跌幅最重超過3%；傳產方面，多數下跌超過2%，僅水泥、鋼鐵收紅；終場收盤下跌117點，收在7921點，成交值766億元。在期指部分，下跌146點，逆價差76.29點；電子期下跌6.05點，逆價差3.13點，金融期下跌16.8點，逆價差7.98點；下跌逆價差擴大，氣氛偏空。就未平倉部位分析，自營商多單增加654口，淨多單部位1,633口；投信多單增加37口，淨多單部位2,099口；外資淨空單增加1,199口，淨空單部位13,801口；在籌碼面部份，外資賣超現股72億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開低走低，跌破八千點整數關卡與半年線支撐，外資期現貨同步賣超，加上國際股市同步下跌，短線需觀察國際股市何時止跌，否則台股恐回測年線支撐。","[['富邦金跌幅', '超過', '3%'], ['多數下跌', '超過', '2%'], ['成交', '值', '766億元'], ['氣氛', '偏', '空'], ['多單', '增加', '654口'], ['投信', '增加', '37口'], ['外資淨空單', '增加', ',199口'], ['看法', '偏向', '空方'], ['外資期現貨', '賣', '超']]"
0,20130807_930,F-美食「85度C」中秋送禮起跑！力推企業專屬禮盒今年的中秋禮盒預購比起往年提前1個半月開跑，以「85度C」站穩兩岸的F-美食()為搶佔中秋送禮市場，推出8款禮盒搶市，將力推企業專屬禮盒，9月16日前預購享85折優惠，並贈送限量咖啡護照乙本，上網登錄發票再加碼抽HTC智慧型手機。為搶占中秋送禮市場，各業者推出產品時間越來越早，85度C今年推出價格從高到低，總共8款禮盒搶市，例如份量升級的台式大月餅，專利得獎的白玉東坡酥等。85度C的國寶級主廚王振葵還全新研發養生桂圓酥和洛神酥加入銷售戰局，今年85度C今年月餅禮盒價位落在260到780元間，相較去年350到650元，今年的價格帶拉的更寬，款式選擇更多元化。今年85度C特別推出咖啡護照，讓每天都不能沒有85度C咖啡的消費者可以品嚐更多高品質咖啡。憑咖啡護照購買招牌咖啡、拿鐵咖啡、美式咖啡及海岩咖啡及享有優惠價格。讓您每天用物超所值的價格享有五星級品質的奢華。同時看準企業送禮需求，85度C今年也首度推出企業款禮盒，可以打上企業名稱並放上名片，打折後價位約480元。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['推出價格', '到', '低'], ['國寶級主廚王振葵', '研發', '桂圓酥'], ['去年', '350到', '650元'], ['款式', '選擇', '多元化'], ['C咖啡消費者', '品嚐', '高品質咖啡'], ['85度C', '首度推出', '企業款禮盒']]"
0,20130807_931,天母洋蔥旗下Mr.Onion展店飆速 估年賺1股本 明年中旬IPO餐飲業競爭相當激烈，又有一家連鎖餐飲品牌「Mr.Onion」表態將快速展店搶攻外食市場，天母洋蔥公司總經理盧俊賢表示，目前全台共有15家店，預計年底前可達20家店，年營收可較去(2012)年倍增至7億元，並賺達1個股本，計畫於明(2014)年6月左右進行IPO，目前由資誠會計師事務所輔導中。天母洋蔥是由老字號洋蔥餐廳創始店另行分出，分別由盧家兄弟以不同理念經營，盧俊賢表示，「Mr.Onion」將洋蔥的老招牌加入「服務和人」的概念，希望更強化與顧客間的互動，去年底僅6家店，但至今已來到15家店，展店迅速，預計至年底可達20家，明年底更可達35-40家左右，平均1個月開出1-2家新店。盧俊賢強調，新店皆選擇開在百貨或商場內，主因為百貨商場停車方便又有聚客力，較街邊店容易經營，包括新竹巨城、屏東SOGO百貨等都會開出，明年還要再挺進花蓮，在東部開出第1家店。儘管上半年內需景氣仍低迷，盧俊賢也坦言「上半年消費比較悶、今年7月也不像往年消費熱絡」，但8月起看來已有好轉，尤其展店效益持續帶動營收，預計今年營收可達7億元，較去年的3.5億元倍增，獲利可望衝上7000萬元，也就是1個資本額。另一方面，天母洋蔥也另外開出「品嚐趣意式牛排PASTA」和「洋蔥意廚」2大品牌，前者目前在台共有4家店，其中3家開在商場美食街，1家位於內湖科學園區，而「洋蔥意廚」則前進上海搶食華東龐大餐飲市場，目前僅於靜安區開出1家，預計共將在上海開出3-5家，不過，盧俊賢說，大陸市場暫不會快速發展，主力仍放在台灣。,"[['全臺', '共有', '15家店'], ['年營收', '倍增至', '7億元'], ['盧俊賢', '表示', 'Mr.Onion加入服務概念'], ['Mr.Onion', '加入', '服務概念'], ['盧俊賢', '強調', '新店選擇開'], ['新店', '選擇', '開'], ['盧俊賢', '坦言', '悶'], ['展店效益', '帶動', '營收'], ['較去年3.5億元', '可達', '7億元'], ['獲利可望', '衝', '7000萬元'], ['天母洋蔥', '開出', '大品牌'], ['前者', '共有', '4家店'], ['3家', '開在', '商場美食街'], ['1家', '位於', '內湖科學園區'], ['洋蔥意廚', '前進', '上海'], ['盧俊賢', '說', '大陸市場發展'], ['主力', '放在', '臺灣']]"
0,20130807_932,賺錢了！新日光Q2 EPS 0.64元 毛利率11.21%新日光董事長林坤禧(右)與執行長洪傳獻。(鉅亨網記者尹慧中攝)新日光()今(7)日公告經會計師核閱之2013年上半年度合併財務報告。2013年第2季轉虧為盈，單季淨利3.35億元，第二季每股純益(EPS)0.64元，毛利率為11.21%。新日光第2季合併財務報表顯示，隨著今年以來市場需求逐漸增溫，及平均銷售價格(ASP)上揚，帶動新日光產能利用率持續上升，使新日光第二季出貨量較第一季持續增加，銷貨收入淨額較第一季大幅成長57%達40.76億元，營業毛利為4.57億元，毛利率為11.21%，較第1季毛損率11.37%大幅改善。新日光第2季營業費用為2.95億元，營業淨益為0.73億元，其中營業費用率因合併台達電()旗下旺能效益顯現，由第一季9%降至7%。新日光第2季正式轉虧為盈，單季淨利達3.35億元，以該季加權平均股本51.80億計算，單季每股純益(EPS)為0.64元。另外，新日光2013上半年合併營收淨額為66.68億元，在首季虧損每股1.29元基礎上，上半年度累計淨損為2.64億元，每股純損為0.54元。,"[['巨亨網記者尹慧中', '攝', '合併'], ['毛利率', '爲', '11.21%'], ['財務報表', '顯示', '銷貨收入淨額使'], ['營業毛利', '爲', '4.57億元'], ['毛利率', '爲', '11.21%'], ['新日光第2季營業費用', '爲', '2.95億元'], ['營業淨益', '爲', '0.73億元'], ['單季淨利', '達', '3.35億元'], ['營收淨額', '爲', '66.68億元'], ['累計淨損', '爲', '2.64億元'], ['每股純損', '爲', '0.54元']]"
0,20130807_933,鉅橡產品市場滲透率提高 7月營收站穩1億元大關PCB鑽孔絕緣材料大廠鉅橡()今(7)日布7月營收為1.01億元，年增率為3.19%，營收連續第3月突破億元關卡，鉅橡公司表示，雖然產業有庫存調整不利因素，但受惠於鉅橡高階產品滲透率持續提昇，讓營收得以維持高檔。而鉅橡高毛利率產品型號4609產品順利打入韓系軟板大廠供應鏈，根據IDC公布第2季智慧型手機市場調查報告，韓國手機大廠三星、LG高居全球智慧型手機市場排名第1、第3名，鉅橡在今年還持續打入台系軟板廠供應鏈。另外，在IC載板使用墊材部分，鉅橡已經囊括將近100%台系IC載板用墊板市場，IC載板市場今年最大成長也是來自智慧型手機成長，在美系大廠處理器持續轉單台灣，鉅橡將可望因此受惠。鉅橡除了坐穩目前台灣第一大PCB墊板廠商外，鉅橡持續開發未來先進產品也積極開發準備，其已投入型號4610產品，主要針對20奈米製程，日本地區已經少量出貨。鉅橡今天收盤股價18.8元，維持平盤。,"[['市場滲透率', '提高', 'PCB鑽孔絕緣材料大廠巨橡'], ['7月營收', '爲', '1.01億元'], ['年增率', '爲', '3.19%'], ['營收連續第3月', '突破', '億元關卡'], ['產業', '有', '不利因素'], ['4609產品', '打入', '軟板大廠供應鏈'], ['巨橡', '打入', '軟板廠供應鏈'], ['IC載板', '使用', '墊材'], ['IC載板', '使用', '墊材'], ['巨橡', '囊括', '用墊板市場'], ['最大成長', '也是', '來自美系大廠處理器轉單臺灣'], ['除了', '坐穩', '墊板廠商'], ['巨橡', '開發', '先進產品'], ['其', '投入', '型號4610產品']]"
0,20130807_934,PCB產業Q3燒冷灶 上游CCL業績走勢慢熱台灣PCB產業2013年以來出現業績走勢低迷，而業界預估整體產業在第3季可望出現走勢上升和緩的0-5%成長，而上游的材料CCL廠包括台光電()及聯茂電子7月營收回升速度緩慢，今天聯茂電子在盤後公布的7月營收唯有較6月走揚，但呈現出較去年同月衰退的業績表現。聯茂電子公布2013年7月營收為16.05億元，較上月上升4.38%，但是比去年同月的16.4億元衰退2.14%；累計2013年1-7月營收為114.82億元，較去年同期衰退了0.15%。而台光電子今天上午公布的7月營收為14.35億元，較6月成長7.42%，並較去年同期成長10.91%，雖然第3季進入市場需求的旺季，但是台光電主管表示，對於8月的業績走勢，台光電迄今尚未見有如往年般的旺季營收大幅度爆發的跡象出現。而台光電的2013年1-7月的累計營收96.95億元，也較去年同期成長10.43%。對於台光電第3季的業績是否快速上揚，台光電主管今天指出，台光電生產的CCL為供應生產包括手機、平板電腦、伺服器用PCB的主流產品，對於旺季的效應會有較明確的感受，但目前台光電尚未見有如往年般的旺季營收明顯爆發的跡象。而聯茂電子與光電板廠健鼎科技()在兩岸都有密切的供需合作關係，但由目前的健鼎科技在接單上，由於其業績與PC相關連度高達40%，也造成健鼎科技在今年上半年業績在單季表現上只能維持約100億元的水準，第3季在7月及8月也未見高度爆發的營收成長，也形成拖累聯茂電子的業績發展的效應。,"[['PCB產業', '出現', '低迷'], ['整體產業', '出現', '0成長'], ['上游材料CCL廠', '包括', ')(臺光電'], ['2013年7月營收', '爲', '16.05億元'], ['-7月營收', '爲', '114.82億元'], ['7月營收', '爲', '14.35億元'], ['臺光電', '表示', '營收爆發跡象出現'], ['臺光電主管今天', '指出', '臺光電未見營收爆發跡象'], ['臺光電生產CCL', '爲', '供應生產'], ['供應生產', '包括', '手機'], ['臺光電生產CCL爲供應生產', '有', '明確感受'], ['臺光電', '未見', '營收爆發跡象'], ['聯茂電子與光電板廠健鼎科技', '有', '供需合作關係'], ['其業績', '高達', '40%'], ['第3季', '維持', '100億元水準']]"
0,20130807_935,宏碁Q2費用增、記憶體價升影響 單季又轉虧 EPS -0.13元筆電品牌宏碁()今(7)日公布上半年財報，第 2 季合併營收為893.78億元，季減2.8%，年減19.2%，營業淨損為6.13億元，本業又轉為虧損，稅後淨損3.43億元，每股稅後淨損0.13元，上半年整體仍是獲利，稅後淨利為1.71億元，每股稅後淨利為0.06元。宏碁第 2 季合併營收為893.78億元，季減2.8%，年減19.2%，代表本業獲利的營業淨利(損)則是虧損，達6.13億元，稅後淨損為3.43億元，每股稅後淨損0.13元。宏碁表示，第 2 季虧損是因強化工業設計提升產品長期競爭力，導致營業費用增加，另外今年以來記憶體(DRAM)價格持續上揚，也影響毛利率，導致本業營業淨損。宏碁上半年合併營收為1813.5億元，較去年同期減少18.9%，營業淨損為5.85億元，稅後在第 1 季帶動下，淨利達1.71億元，每股稅後淨利為0.06元。宏碁預計8/8舉行線上法說會，屆時將再對投資機構說明近期營運概況。,"[['筆電品牌宏碁', '公佈', '上半年財報'], ['季', '減', '2.8%'], ['營業淨損', '爲', '6.13億元'], ['本業', '轉爲', '虧損'], ['稅後淨利', '爲', '1.71億元'], ['稅後淨利', '爲', '0.06元'], ['第 2季合併營收', '爲', '893.78億元'], ['季', '減', '2.8%'], ['，', '代表', '獲利'], ['損', '是', '虧損'], ['稅後淨損', '爲', '3.43億元'], ['稅後淨', '損', '0.13元'], ['宏碁', '表示', '第 2季虧損是提升長期競爭力'], ['第 2季虧損', '是', '提升長期競爭力'], ['合併營收', '爲', '1813.5億元'], ['營業淨損', '爲', '5.85億元'], ['稅後淨利', '爲', '0.06元'], ['宏碁', '預計', '說會']]"
0,20130807_936,"陸資入股文創首例！信達國際以每股77元入股樂陞跨平台遊戲設計商樂陞科技(3662-TW)宣布2013年第1次私募已正式募集完成，策略性投資人Cinda Creative Industry Investment Fund L.P.信達國際()，以每股77元，總計3.465億元，取得450萬股，私募完成後策略投資人持股將達12.34%，樂陞總股本將増為3.6487億元，正式寫下陸資來台投資文創業首例。樂陞表示，本次私募經投審會審核通過後1周內即募集完成，正式寫下陸資來台投資文創業的歷史紀錄，募集來的資金將用於擴大美術中心能量、研發自有引擎與增加自有IP比重等用途，更期待透過該基金的陸資背景，使得樂陞集團在大陸的發展更受裨益。依據本次私募相關規定，策略股東不得取得董監席次，3年後若公司每股盈餘超過3.32元時，此次私募的股份才能申請補辦公開發行。信達國際控股為一家綜合金融服務有限公司，其母公司為中國信達資產管理，成立於2010年7月，註冊資本為251億元，中國大陸財政部持有其100%股權，為國務院確定的金融資產管理公司股份制改革試點單位，其前身為中國信達資產管理公司。中國信達是中國第一家管理和處置不良資產的金融機構，近年已涉足資產管理(基金、信託)、證券、保險等多個金融服務領域。中國信達累計收購和受託管理的不良資產賬面值超逾10,000億元，資產涉及國家開發銀行、中國建設銀行、中國銀行、中國工商銀行、交通銀行、上海銀行等多家銀行，其中信達國際旗下業務則涵蓋企業融資、企業財務顧問、證券交易、商品及期貨交易、資產管理及財富管理。","[['將', '取得', '450萬股'], ['樂升總股本', '寫下', '陸資來投資文創業首例'], ['陸資', '來', '投資文創業'], ['陸資', '來', '投資文創業'], ['樂升', '表示', '募集'], ['募集資金', '用於', '用途'], ['期待陸資背景', '透過', '該基金'], ['策略股東', '取得', '董監席次'], ['每股盈餘', '超過', '3.32元'], ['每股盈餘', '超過', '3.32元'], ['私募股份', '申請', '補辦公開發行'], ['其母公司', '爲', '中國信達資產管理'], ['註冊資本', '爲', '251億元'], ['中國大陸財政部', '持有', '100%股權'], ['中國信達', '是', '管理金融機構'], ['第一家', '管理', '不良資產'], ['資產賬面值', '逾', ',000億元'], ['資產', '涉及', '多家銀行'], ['其中信達國際旗下業務', '涵蓋', '企業融資']]"
0,20130807_937,聯電Q2 EPS 0.15元 40奈米以下營收占比2成聯電()()今(7)日舉辦線上法說並公佈第2季財務報告，第2季歸屬母公司淨利為18.1億元，每股普通股獲利為0.15元；當中40奈米及以下製程的營收比重從第1季的18%提升到2成。聯電第2季營業收入為319.1億元，與上季的277.8億元相比增加14.8%，較去年同期的303.8億元成長5%。本季毛利率為19.4%，營業淨利率為3.6%，歸屬母公司淨利為18.1億元，每股普通股獲利為0.15元。聯華電子執行長顏博文表示，2013年第2季整體營運表現優於預期，其中晶圓專工業務的營業收入為303.3億元，營業淨利率為5.3%，約當八吋晶圓出貨量130.7萬片，產能利用率為85%，40奈米及以下製程的營收比重從第一季的18% 提升到20%。顏博文表示，隨著晶圓專工產業的發展日趨尖端，該公司客戶對於更新更先進技術的需求也日益增高。為了因應這個趨勢，聯電已於近日宣布加入IBM 10奈米FinFET CMOS技術聯盟。深信透過與IBM的結盟與協同努力，將可以克服現階段的研發障礙，進而締造出更能滿足產業需求的豐碩成果。聯電將會提供結合IBM基礎技術的未來製程平台，並且根據客戶需求開發衍生性的製程。,"[['第2季', '歸屬', '母公司'], ['歸屬母公司淨利', '爲', '18.1億元'], ['每股普通股獲利', '爲', '0.15元'], ['聯電第2季營業收入', '爲', '319.1億元'], ['本季毛利率', '爲', '19.4%'], ['營業淨利率', '爲', '3.6%'], ['母公司淨利', '爲', '18.1億元'], ['每股普通股獲利', '爲', '0.15元'], ['聯華電子執行長顏博文', '表示', '營運表現優於預期'], ['營運表現', '優於', '預期'], ['晶圓專工業務營業收入', '爲', '303.3億元'], ['營業淨利率', '爲', '5.3%'], ['產能利用率', '爲', '85%'], ['顏博文', '表示', '對於需求增高'], ['聯電', '宣佈', '加入FinFET CMOS技術聯盟'], ['與結盟', '克服', '研發障礙'], ['能', '滿足', '產業需求'], ['聯電', '提供', '未來製程平臺']]"
0,20130807_938,神隆再添大陸合作伙伴！與桑迪亞醫藥簽定協議台灣神隆()搶進大陸市場，再添合作伙伴！神隆今天宣布與位於中國上海的國際級新藥代客研發公司桑迪亞醫藥策略結盟，結合桑迪亞的研發專長以及位於中國的神隆常熟醫藥公司的商業量產能力，齊力爭取國際藥廠及大陸當地藥廠的原料藥代客研發及製造服務(CRAMs)的廣大商機。台灣神隆指出，中國近幾年已成為國際藥廠藥物開發生產與臨床試驗外包的集中地，但當地真正能支援臨床試驗、處理來自海外衛生主管機關如美國FDA之GMP查核或註冊文件答詢的原料藥廠商並不多。神隆由於原料藥外銷歐美國際市場多年，全球法規註冊經驗豐富，透過位在中國江蘇省常熟經濟技術開區的神隆醫藥之營運，能夠就近提供國際新藥公司所需的專業配套的外包服務及技術支援。而桑迪亞是中國領先的醫藥研發外包服務公司，特別是在高技術門檻的新藥代客研發服務領域獨樹一幟。雙方的合作將可以充沛人才人力，加速客戶藥品上市的時程效率，並以品質管控的統籌能力因應日益嚴格的法規要求。台灣神隆總經理馬海怡表示，神隆非常高興能與專業代客研發公司桑迪亞締結為策略夥伴，神隆可透過江蘇常熟設立之中間體與原料藥研發生產基地，擴大整體的研發生產能量，滿足當地業者及外國藥廠的對高品質原料藥的需求。本次合作可結合彼此的資源及既有優勢，合力積極搶攻國際新藥研發生產的委外的商機。桑迪亞執行長陳晨則指出，桑迪亞從成立至今，已經與全球眾多製藥公司、高等院校、研究所在化學服務、藥物發現、藥物開發、臨床前開發及註冊等諸多方面進行了全面的研發合作，幫助客戶有效地將新藥推向了市場。台灣神隆在原料藥產品（API）方面的豐富專業知識和商業領先地位以及藥物產品開發方面的經驗，是此次合作重要的原因。今後，將利用雙方的優勢和專長進行互補，進一步提高雙方在國際市場上的競爭力。桑迪亞於2004年由一群在美國生物醫藥界擁有富經驗的菁英在中國上海創立，提供全球製藥公司客户專業的醫藥研發外包服務，目前公司現有員工近600人，已與來自國內外的100多家製藥公司合作。曾連續5年榮膺「德勤亞太區高科技高成長500強」，並連續2年被頂尖風險投資商評為「中國最有投資價值的50家公司」之一。,"[['神隆', '添', '合作伙伴'], ['神隆', '宣佈', '結合研發專長'], ['與', '位於', '中國上海'], ['以及', '位於', '中國'], ['中國', '成爲', '國際藥廠藥物開發外包集中地'], ['臨牀試驗', '來自', '答詢文件'], ['桑迪亞', '是', '服務公司'], ['雙方合作', '充沛', '人才人力'], ['臺灣神隆總經理馬海怡', '表示', '能高興'], ['神隆', '透過', '研發生產基地'], ['本次合作', '結合', '彼此資源'], ['及', '既有', '優勢'], ['桑迪亞執行長陳晨', '指出', '桑迪亞進行研發合作'], ['桑迪亞', '進行', '研發合作'], ['專業知識經驗', '是', '重要原因'], ['生物醫藥界', '擁有', '富經驗'], ['公司', '現有', '600人'], ['與', '來自', '國內外'], ['最', '有', '投資價值']]"
