,News,All,SVO
0,20170821_1826,【華冠投顧】凌巨衝衝衝衝上漲停板 準備佈局下一檔小飆飆今天盤面的亮點是 PCB 上游材料，PCB 上游漲價題材推升建榮 (5340)、德宏(5475)、台燿(6274) 等股價漲停，同時帶動相關個股如富喬 (1815)、金居(8358)、台光電(2383)、聯茂(6213) 等一起同步大漲。時間越接近 9 月 i8 拉貨題材不斷炒熱供應鏈，再加上 TESLA MODEL3 電動車的產能持續增加，相關的電池供應鏈美琪瑪 (4721)、康普(4739) 今天再攻上漲停。另外慶賜分享的車用中小尺寸面板廠凌巨 (8105) 今天也是創波段新高，股價衝上漲停板，慶賜已準備再佈局下一檔小飆飆，歡迎跟上慶賜的操作。◆個股技術分析：信昌電 (6173)8/17 出現帶量的長紅 K 棒，突破了整理 4 個月的盤整格局，突破頸線後又經過兩天震盪洗盤，且短中長期均線為多頭排列，如果再出現創波段新高的走勢，多頭趨勢明確，只要在上漲的過程中不要爆大量，股價仍有高點可期。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['盤面亮點', '是', '上游材料'], ['不斷', '炒', '拉貨題材'], ['另外', '慶賜', '分享'], ['今天', '也是', '新高'], ['慶賜', '準備', '小飆飆'], ['出現長紅K棒', '帶', '量'], ['短中長期均線', '爲', '多頭排列'], ['股價', '有', '高點可期']]"
0,20170821_1827,【豐銀投顧】量能萎縮個股表現，上攻不易止跌有餘今天大盤雖然上漲 5 點，但量能又再度萎縮到 839 億。我們常說，上漲的時候喜歡見到量增，下跌的時候最好見到量縮。但是如果不管漲或跌，出現的都是持續量縮的盤，那反而代表動能出現了問題。不過量能出問題不代表就一定要跌。只是喜歡做高槓桿倍數或其他衍生性金融商品的人 (如期貨、選擇權)，這邊恐怕會覺得很無趣，畢竟量縮了，價差空間也就小了。台股經過數十年的演變，早就跟以前不同了。現在只要八、九百億，就能讓指數一直在萬點之上「散步」，這是用過去的思維所設想不到的！因此若要用過去的思維，認定這邊是「量價背離」而可能大跌，只能說是杞人憂天。未來的行情怎麼走？目前量能萎縮了，全球的避險情緒已降溫，但並沒有完全消除。因此短線上還是要觀察避險三寶 - 、、美國十年期公債，這三項指數是否有再次走高。唯有這三項避險商品止漲，才可視為這是一個「無風險」的盤，否則未來的操作，週期還是宜短不宜長; 資金宜小不宜大; 持股還是宜少不宜多。上攻無法得手，下檔卻有支撐，如此而已。未來還是以個股表現為主，今日台股外資賣超 25 億，不過投信、自營商仍是買超，顯示其實未來的盤勢還是以個股表現為主。例如我們之前跟大家說過的 PCB 族群如 6274 台燿、2383 台光電、6269 台郡及 6039 台虹這些「台」字輩的個股還有其上游的 5475 德宏、1815 富喬、4939 亞電。另外最近有機會發動的還有 6147 頎邦、5483 中美晶及 1589 永冠，也是前幾天有提到過，今天沒漲不代表之後沒機會，敬請留意。除此之外電動車電池類的 4721 美琪瑪、4739 康普將會帶動同族群的 6509 聚和及 3323 加百裕，也值得大家追蹤。面板部份，我們之前一直介紹的 6116 彩晶，今天終於也帶動了 3481 群創、8105 凌巨的走漲，面板類和 DRAM 類之前都被歸類在「慘業」，但在景氣復甦之下也開始走揚，可注意後續的發展。至於長波段的持股，則可留意營建類股 2534 宏盛、2539 櫻花建，在房市低迷之際的逢低佈局，以及造紙類股的 1904 正隆、1909 榮成，都是長線穩定可安心持有的波段股。豐銀投顧 李世新 分析師,"[['大盤', '上漲', '5點'], ['量', '萎縮到', '839'], ['我們', '說', '喜歡見到量增'], ['出現的', '都是', '縮盤'], ['代表', '出現', '問題'], ['不過量', '出', '問題'], ['喜歡', '做', '高槓杆倍數'], ['臺股', '經過', '演變'], ['這', '是', '設想的'], ['這邊', '是', '大跌'], ['這三項指數', '有', '走'], ['這', '是', '無風險盤'], ['資金', '宜小不宜', '大'], ['持股', '宜', '少'], ['下檔', '有', '支撐'], ['投信', '仍是', '買超'], ['6274字輩個股', '還有', '其上游5475'], ['有機會發動的', '還有', '6147頎邦永冠'], ['美琪瑪', '帶動', '加百裕'], ['6116彩晶', '帶動', '凌巨走漲'], ['面板類', '歸類在', '慘業'], ['營建類股2534宏盛', '都是', '長線持有波段股'], ['豐銀', '投顧', '李世新分析師']]"
0,20170821_1828,永豐金啟動子公司瘦身計畫永豐金 () 新任總經理陳嘉賢今 (21) 日表示，永豐金租賃借貸給三寶建設集團旗下 J&R 公司逾 40 億元，融資還款期限是 9 月 20 日，目前已向債務人確認過還款無虞，初步認定不會有損失，預計下個月收回三寶建設相關融資；至於金管會日前要求的子公司「瘦身計畫」，永豐金控董事會已決定，會將旗下 36 個子公司裁撤到「2 字頭」的數目。永豐金歷經諸多弊案纏身，原訂舉行第 1 季法說會臨時喊卡，陳嘉賢接任總座一個月後，今日首度親自主持法說會，說明外界關注的三寶案貸款回收進度與組織瘦身計畫。陳嘉賢強調，永豐金未來將著重「穩定、體檢、聚焦、投資」等改革四部曲，兼顧子公司銀行、證券、租賃 3 大引擎的縱效。首先是穩定部分，陳嘉賢表示，公司內部做了很多檢視，至於陳嘉賢進一步指出，目前該公司已委託資誠會計師事務所展開 3 個月的體檢，另外，租賃董事會將加入外部獨立董事、租賃授信將從嚴審查、並將增加具備銀行法授信審查經驗的人才，協助從嚴審查未來租賃所承作的案子。至於聚焦部分，陳嘉賢表示，是全面檢討不賺錢的子公司，由於美國不是未來主要發展方向，出售美國遠東國民銀行是第一步。投資則是立足西進、南向布局，陳嘉賢表示，永豐銀行總經理魏哲弘表示，銀行為金控主要獲利動能，在外面紛紛擾擾時，銀行還完成 Tier 1、Tier2 籌資，目前 BIS 已到 15%，Tier1 更是已近 12%，等美國遠東銀行 7 月匯兌回沖，資本強度會更強。且銀行海外佈局有成，越南布局今年會獲利，這是很好的開始，中國布局也開始賺錢，加上很多台商、陸資都在找永豐銀行合作，看好銀行後市營運。此外，今年 6 月因輝山乳業案及陸資投資大同案遭主管機關停職 1 個月的永豐金證券總經理葉黃杞則指出，已針對內部授信原則進行檢討，同時，也已提列香港融資損失近 12 億元，其中光輝山乳業就提列了 10 億元，導致永豐金證前 6 月帳上虧 3.5 億元，但 7 月賺近 4 億元，因此，到 7 月已轉正。永豐金今年上半年稅後純益 43.73 億元、每股純益 (EPS)0.41 元，資產報酬率 (ROA)0.53%、股東權益報酬率 (ROE)6.59%，金控資本適足率 (CAR)112%，銀行資本適足率 (BIS)14.47%、第一類資本適足率 12.18%，逾放比 0.34%，備抵呆帳覆蓋率 424%、放款覆蓋率 1.47%。,"[['新任總經理陳嘉賢', '表示', '永豐金租賃借貸逾 億元'], ['永豐金租賃借貸', '逾', ' 億元'], ['融資還款期限', '是', '20日'], ['永豐金控董事會', '決定', '裁2字頭數目'], ['原訂', '舉行', '說會喊卡'], ['陳嘉賢', '接任', '今日首度說會'], ['陳嘉賢', '強調', '永豐金著重四部曲'], ['永豐金', '著重', '四部曲'], ['陳嘉賢', '表示', '公司做很多檢視'], ['公司', '做', '很多檢視'], ['租賃董事會', '加入', '具備審查經驗人才'], ['增加', '具備', '審查經驗'], ['陳嘉賢', '表示', '出售美國遠東國民銀行是第一步'], ['美國', '不是', '發展方向'], ['出售美國遠東國民銀行', '是', '第一步'], ['投資', '立足', '西進'], ['陳嘉賢', '表示', '永豐銀行總經理魏哲弘表示銀行爲金控獲利動能'], ['永豐銀行總經理魏哲弘', '表示', '銀行爲金控獲利動能'], ['銀行', '爲', '金控獲利動能'], ['銀行', '完成', '1籌資'], ['這', '是', '很好開始'], ['中國佈局', '開始', '賺錢'], ['很多臺商', '找', '永豐銀行'], ['輝山乳業案', '遭', '主管機關停職'], ['陸資投資大同案', '遭', '主管機關停職'], ['光輝山乳業', '賺', '億元']]"
0,20170821_1829,大成兩岸餐飲業績今年拚增66%大成 () 兩岸餐飲事業邁大步，去年兩岸餐飲相關營收已達 30 億元，伴隨今年兩岸各品牌新店拓展，以及徐州、南京商場加入營運，今年兩岸餐飲事業營收有望挑戰 50 億元大關，年增逾 66%。大成集團餐飲事業群陸續與台灣、日本、香港等餐飲業者合作，旗下 12 年前引進日本勝博殿炸豬排，今 (21) 日在台北東區中外美食拚戰激烈的信義計畫區與新光三越 A8 館合作，推出新店型及菜單，也首度推出搭配餐酒特色的餐飲，提供信義金融圈的下班小酌或午茶會議的新選擇。大成集團副總裁韓家寅指出，勝博殿在台首度推出搭配下午茶及適合小酌的菜單，且提供戶外的餐飲區，還可以欣賞信義計畫區景觀。大成集團餐飲事業包括岩島成烘焙、勝博殿豬排、度小月台式料理、香港檀島茶餐廳等，並在桃園機場及南港經貿園區的設有好食城的餐飲專區在，並於台灣、中國與香港均有布局，透過代理品牌或成立合資公司的模式拓展市場。今年勝博殿豬排在台灣市場將再增加一連鎖店，使連鎖店數量達到 34 家。同時，在今年開出第 1 家店的香港檀島茶餐廳，也將再開出另一家連鎖店。在中國市場布局方面，大成集團主管指出，除了目前在北京的商場型態之外，今年底也將再增加徐州及南京兩地區的經營。韓家寅過去在中國擔任大成食品 (亞洲) 公司執行長，去年 5 月由大陸回台，開始負責餐飲事業群，主要隨著大成在台灣與海外市場布局日深，未來需要有整合性的規畫，由在餐飲事業經驗豐富的韓家寅負起起重任，也接連引進日本、香港餐飲新品牌。大成集團去年在台灣及中國地區餐飲事業營收各約 15 億元，依照今年上半年的營收成長幅度推估，法人看好今年兩岸餐飲事業營收可望挑戰 50 億元。,"[['相關營收', '達', '30億元'], ['徐州', '加入', '營運'], ['餐飲事業營收', '挑戰', '50 億元大關'], ['大成集團副總裁韓家寅', '指出', '勝博殿推出搭配下午茶'], ['勝博殿', '推出', '搭配下午茶'], ['餐飲事業', '包括', '等烘焙'], ['勝博殿豬排', '增加', '一連鎖店'], ['大成集團主管', '指出', '增加徐州兩地區經營'], ['法人', '看好', '挑戰']]"
0,20170821_1830,【日盛投顧】成交量再創近期新低量◆盤勢分析1. 週一台股因投資人觀望濃，終場指數僅上漲 5.06 點，而以 10326.39 點作收，成交量 841.78 億元，呈現量縮價漲，量不及 5 日均量 938 億，也見 7/25 以來的最低量，籌碼略待整理，所幸 OTC 漲幅 0.46%，相對較上市強勢。2. 觀察台股技術面，7/10 低點 10283 點頸線位置似乎已有守，短線多方再挑戰 7/31 低點 10366 點另一個頸線壓力區，由於上揚季線與下彎月線將在 10350~10400 點間交叉，因此 10350 點以上仍得反覆觀察及測試，因 9 日 KD 值將在 28 附近向上交叉，在拉回空間有限之下，未來指數仍有機會挑戰，預期在既有量能之下，指數極短線操作區間 10200-10400 點間。3. 三大法人合計賣超約 19.40 億元，外資 - 25.50 億元、投信 + 0.78 億元、自營商 + 5.31 億元。PCB、光學、電動車、運輸等族群買盤不受台股低量影響1. 電子類股：(1)PCB 相關族群: 近期銅價走揚中，再加上韓廠搶料，有利於此族群報價，其中又以玻纖類更強，包括 8358 金居、8039 台虹、6274 台燿、5340 建榮、5475 德宏、3229 晟鈦與 2313 華通等股走強，短線此族群買盤走強中，未來仍可多留意。(2) 光學族群: 由於此族群股本不大，但營運又不錯，也成為短前量能不足市場所買進的對象，包括 3019 亞光、3362 先進光、4729 熒茂與 3504 揚明光等股走強，由於此族群買盤不弱，未來仍可持續觀察。2. 非電子類股：(1) 電動車族群: 近期電動車中，電池相關次產業最強，除了營收大幅成長之外，加上類股指標股 4721 美琪瑪券資比持續走高軋空中，也讓此族群買盤延續中，近期走強包括有 4739 康普、8038 長園科與 5227 立凱 - KY 等股走強，由於此族性買盤強勁，未來可多持續追蹤，但短線漲幅乖離過大，因此可等拉回再考慮。(2) 運輸族群: 此族群 Q3 進入旺季，由於法人先前買超 2603 長榮走強之後，也讓此族群 2610 華航、2609 陽明、2615 萬海與 2208 台船等個股買盤增加，也成為短線買盤進駐的重點族群，由於族群強度逐漸增加中，後勢仍可再持續觀察。,"[['日盛投顧成交量', '再創', '觀望濃分析'], ['終場指數', '上漲', '5.06點'], ['未來指數', '有', '間區間'], ['三大法人', '賣', '19.40億元'], ['等PCB族羣買盤', '不受', '臺股影響.電子類股'], ['臺股', '影響', '.電子類股'], ['韓廠', '搶', '料'], ['銅價再加上', '有利於', '此族羣報價'], ['短前量', '不足', '市場買進'], ['能', '不足', '市場買進'], ['此族羣', '進入', '旺季'], ['2603長榮', '走', '強']]"
0,20170821_1831,【華冠投顧】小鬼當家，績優中小型股持續創高◆ 劉彥良 盤後分析成交量縮到 841 億，指數漲跌沒有太大意義，反倒是績優中小型股最近氣勢如虹，投資朋友有沒有把握到才是最重要。上周大盤收跌 8 點，但我在經濟日報比賽中卻繳出單周 12.6% 的雙位數績效；本季大盤下跌 70 點，我的累計績效更是高達 27%。所以順風盤時也許大投資朋友隨便買股都會賺錢，但進入震盪盤後就更要講求選股的重要性和功力。今天【小馬哥】4721 美琪瑪再度拉出漲停板，11 個交易日大漲 64%，波段漲幅已追上 64.7 元介紹而今天創高到 106 元的【亞洲之光】3019 亞光。順帶一提，亞光明天將恢復正常交易，不用再被分盤處置。上周一介紹的【羅生門】8374 羅昇，今天再創新高 32.5 元，短短 6 天大漲 43%。同樣於上周一介紹的【台灣第一帥】2609 陽明，在法人買盤推升下今天也創高 16.95 元，短短 6 天漲幅也來到 19%。上周四創高翻黑留下帶量長黑棒的【金瓜石】6116 彩晶，當時被很多人看衰，不過今天除息 0.5 元盤中立馬填息 9 成，還創下還原權息後的新高。外資買了滿手彩晶，怎麼可能一日反轉，加上彩晶下半年營運很旺，營收、毛利率會走高，所以我當天才會力排眾議持續力挺，果然股價表現沒有讓大家失望。上周五新布局一檔也是人人買得起的 10 幾元低價股【小喬】，進入 Q3 旺季加上原料漲價，中國廠商已準備調高產品售價，當然台廠也會立刻跟進。在此利多帶動下，今天盤中差 1 檔即攻上漲停板。台股中長期多方結構未變，指數在季線近休息就是給小鬼當家出頭天的機會，選股方向建議要往財報好同時進入旺季或有漲價效應的族群和個股，股價自然就會持續創高並帶來可觀的獲利績效。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數漲跌', '沒有', '大意義'], ['我', '繳', '單週雙位數績效'], ['波段漲幅', '追上', '64.7元'], ['羅生門8374羅升', '再創', '新高32.5元'], ['天漲幅', '來到', '19%'], ['帶', '量長', '黑棒'], ['帶', '量長', '黑棒'], ['一檔佈局', '也是', '10 幾元低價股小喬'], ['中國廠商', '準備', '調高產品售價'], ['指數休息', '就是', '當家機會'], ['選股方向', '建議', '進入旺季族羣'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170821_1832,長榮航波音747-400客機風光退役 明年下半年引進787長榮航 () 波音 747-400 客機執行今 (21) 日香港 - 台北 BR892 航班後，正式退出客機行列，為長達 25 年的風光歲月畫下完美句點。波音 747 素有「空中皇后」美譽，機身前段具有雙層客艙設計，是世界上辨識度最高的飛機之一，也是全世界首款廣體民航機，在過去的數十年曾經是各大航空公司長程航線的主力機種。長榮航說明，過去的 25 年共引進 7 架 747-400 全客機、8 架 747-400Combi(客貨機) 和 3 架 747-400 貨機，建構 18 架規模的 747 機隊。隨著科技發展日新月異，近年來航空界以雙引擎為主流機型，長榮航對於未來機隊規劃以波音 777-300ER 為主力機種，同時，將於明 (2018) 年下半年開始引進波音 787 夢幻客機，成為台灣第一家擁有 787 的航空公司，預計至 2022 年底前共引進 24 架，大幅增加現有的運能及飛航網絡。,"[['400客機風光長榮航波音747退役', '引進', '退出客機行列'], ['爲', '長達', '25年'], ['波音747', '素有', '空中皇后美譽'], ['機身前段', '具有', '客艙設計'], ['長榮航', '說明', '引進全客機'], ['長榮航', '引進', '夢幻客機'], ['第一家', '擁有', '787'], ['第一家', '擁有', '787']]"
0,20170821_1833,台股盤後—原物料股撐住行情 終場小漲5點 最長萬點紀錄在望美股上周五 (18 日) 震盪，台股今 (21) 日在電子權值股未表態，蘋概股也休息下，早盤一度下探至 10282.72 點，盤面上以原物料股表現撐盤，加上中小型利基股及電動車強漲，推升指數緩步向上，終場小漲 5.06 點，收在 10326.39 點，成交值 839.44 億元。法人認為，在未帶量有效站上季線前，仍屬弱勢反彈；不過，以今天大盤收在 10326.39 點來看，明 (22) 日幾乎不可能跌破萬點大關，將可追平台股歷來萬點最長的 65 天紀錄，進而延續最長萬點天數紀錄應無問題。美股上周五僅收紅，美股走弱，台股今日早盤以 10316.09 點小跌開出，權值股台積電 (230-TW)、股王大立光 () 及鴻海 () 早盤走弱，一度拖累大盤失守 10300 點，盤面上以中小型利基股表現較強，揚明光、和椿、凌巨、興勤、盟立、捷泰、達運等股亮燈漲停；志聖、台光電、玉晶光、研揚、建準等股漲勢也強。塑化、紡織、鋼鐵等原物料股是盤面上亮眼指標，受惠於中國鋼價持續上漲，預計中鋼本周五 (25 日) 開出第 4 季內銷盤價也將上漲，鋼鐵股多頭氣勢強勁，帶動彰源、中鴻、新光鋼、新鋼、允強等股走強；運輸股及觀光股漲幅分別達 1.48% 及 1.49%，陽明、萬海股價盤中創波段高；玻陶股漲幅領先達 3.09%，油電燃氣也收漲 1.36%；另外，電動車題材熱絡也推升和大的漲勢。國泰證期顧問處協理簡伯儀指出，台股指數今日在平盤附近整理，呈現量縮反彈的走勢，但因季線反壓重，並未有效克服，短線來看呈現弱勢反彈；他表示，成交量已連續 5 個交易日不到月均量，量能縮小，投資人相對保守。簡伯儀強調，由於美股近期表現較弱，在大盤指數未帶量有效攻上季線前，短線仍屬弱勢反彈，不過，以目前情況來看，打破連續 65 天站在萬點之上的紀錄沒有問題，將可望再寫下新紀錄。台股將於明 (22) 日追平連續 65 天站上萬點的紀錄，但距離歷史高點 12682 點，仍有超過 2300 點的差距，法人認為，多頭架構未變，大型股趨於震盪，短期難脫區間整理，帶量攻上季線是重要的關鍵指標。,"[['中小型利基股', '探至', '10282.72點'], ['法人', '認爲', '屬弱勢反彈'], ['大盤今天收', '在', '10326.39點'], ['明', '歷來', '65天紀錄'], ['原物料股', '是', '亮眼指標'], ['運輸股漲幅', '達', '1.48% '], ['電動車題材熱絡', '推', '大漲勢'], ['證期顧問處協理簡伯儀', '指出', '呈現弱勢反彈'], ['他', '表示', '成交量不到月均量'], ['成交量', '不到', '月均量'], ['簡伯儀', '強調', '寫下新紀錄'], ['短線', '屬', '弱勢反彈'], ['臺股', '天站', '上萬點紀錄'], ['大型股', '趨於', '震盪'], ['攻上季線', '是', '關鍵指標']]"
0,20170821_1834,【群益期貨】台股期權盤後－持續量縮整理  台股區間依舊◆盤勢分析在美股仍屬偏弱態勢下，台股早盤再度向下測撐，今日持續呈現量縮的整理格局，成交量續減至 839 億。近期狹幅震盪，外資買賣超力道亦無明顯趨勢，短線上在量能持續縮減，多空再度呈現觀望縮手下，台股依舊處於區間震盪格局。外資現貨賣超 25 億，期貨淨多單略增至 40778 口。自營商選擇權淨部位，呈現買買權與賣賣權作布局。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十三萬餘口，買權賣權 OI 皆在其 OI 最大量附近作增量。週選方面，賣權 OI 依舊大於買權格局。綜合以上，外資期現貨續作中性布局，自營商期權偏多不變，月、週選買權賣權 OI 增量皆無明顯表態，整體籌碼面中性偏多格局依舊。技術面台股在連續打底築撐下，目前區間整理看待不變，短線上待各均線再度靠攏糾結後，台股將再度走出波段方向。,"[['成交量', '減至', '億839'], ['外資買賣超力道', '無', '明顯趨勢'], ['多空', '呈現', '觀望縮手下'], ['臺股', '處於', '震盪格局'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴大至', '十三萬餘口'], ['買權賣權OI', '作', '增量'], ['賣權OI', '大於', '買權格局'], ['外資期現貨', '續作', '中性佈局'], ['月周選買權賣權OI增量', '無', '明顯表態'], ['臺股', '走出', '波段方向']]"
0,20170821_1835,【華冠投顧】丞唐講股：台股季線附近震盪 個股表現美股上周呈現拉回，主因川普近來爭議使投資市場縮手，也讓人聯想後續與國會通過各項法案困難度。美國股市上周五工業平均指數下跌 76.22 點或 0.35% 至 21674.51。Nasdaq 指數下跌 5.39 點或 0.09% 至 6216.53。 指數下跌 4.46 點或 0.18% 至 2425.55。指數上漲 2.19 點或 0.20% 至 1071.89。台股今早受美股下跌影響，早盤以黑開出，權值股包括 2330 台積電、2317 鴻海疲弱，但在資金輪動下，帶動部份中小型股上漲。終場也翻紅收漲 5 點，為 10326 點，漲幅 0.05%，成交量能為 839 億元。盤面上， 新上市股包括 6579 研揚、4562 穎漢表現突出；漲停板個股計：3504 揚明光、8105 凌巨、8121 越峰、3374 精材、1597 直得、4939 亞電等；而跌幅逾 4% 之個股計有：6150 撼訊、3450 聯鈞、4803VHQ-KY、5255 美桀、3665 貿聯 - KY 等。近期法人對於權值股逢高換手，上攻遇阻力，但資金仍見輪動至中小型個股，且大盤拉回時也見特定買盤逢低佈局，後續個股表現，好股會接連出頭天！* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['個股', '表現', '美股上週呈現拉回'], ['美股上週', '呈現', '拉回'], ['上週五工業平均指數', '下跌', '76.22點'], ['Nasdaq指數', '下跌', '5.39點'], ['臺股', '受', '下跌影響'], ['權值股', '包括', '2330臺積電'], ['漲幅', '爲', '10326點'], ['成交量', '能爲', '億元839'], ['新上市股', '包括', '6579研揚'], ['資金', '見', '輪動'], ['投資人', '請', '審慎']]"
0,20170821_1836,【華冠投顧】個股強恆強，好股不寂寞!◆ 華冠投顧  劉子玄 盤後分析大盤持續守穩，盤面上個股表現亮眼!8039 台虹! 今日續創新高，表現依然亮眼! 為何? 強勢線!先不細數先前我們獲利的個股，就講近兩個禮拜的操作標的，2481 強茂、6438 迅得、8039 台虹，子玄一直強調一個觀念，選股一定要選強勢線之上的，因為一檔飆股要成型，勢必得在強勢線之上。尤其 8/8 到 8/14 這一段大盤修正期間，如果一檔股票能夠不受大盤影響且守住強勢區間的個股更是我們近期要特別鎖定的。這幾檔個股都有滿足這個條件，從結果來看也確實沒有讓大家失望，都有讓大家掌握到獲利機會。掌握這些獲利機會後，子玄繼續帶著學員掌握新的獲利機會，今天也在 LINE@生活圈中公開分享這檔好標的。它今日股價挑戰近九個月來的新高點，隨時有機會搭配近期的產業面題材走出主升段，當然它一定是站在我們強勢線之上的標的 (要不然我也不會選它)，歡迎團友們來到我們生活圈一起鎖定它! 團友們若想更深入了解接下來的操作步調，一定要來到我們 LINE@生活圈裡一起討論。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['選股', '選', '強勢線之上'], ['一檔股票', '不受', '大盤影響'], ['這幾檔個股', '滿足', '這個條件'], ['它', '挑戰', '近九個月來新高點'], ['有機會', '搭配', '題材'], ['它', '是', '站標的'], ['我', '選', '它'], ['團友們', '來到', '生活圈'], ['團友們', '若想', '操作步調']]"
0,20170821_1837,台股震盪 終場收平運 輸類股延續強勁▲台股 8 月 21 日收盤上漲 5.06 點，收在 10326.39 點，漲幅 0.05%，但成交金額僅 839.44 億元。（圖／NOWnews 資料照片）台股今（ 21 ）日開盤小跌，盤中震盪，所幸尾盤逐漸拉抬，收盤上漲 5.06 點，收在 10326.39 點，漲幅 0.05%，但成交金額僅 839.44 億元。電金收在盤下，各類股中運輸股延續強勁表現，華航收漲 3.5%，陽明與萬海也漲 3% 與 2% 。電子股中，鴻海與台積電跌 0.4% ，大立光漲 0.6% ，聯發科則漲 1.6% 。各類股部分，電子與金融收在盤下，其他，玻璃漲 3% ，運輸、觀光、油電燃氣類股漲 1% 以上。運輸股中，華航漲 3.5% ，收在 11.6 元。陽明也漲 3% ，來到 16.8 元。萬海漲 2% 以上，來到 19.45 元。長榮盤中翻黑，終場跌近 1% ，但榮運漲近 4% ，收到 14.45 元。個股部分，鴻海與台積電跌 0.4% ，來到 115 元與 211.5 元。大立光漲 0.6% ，來到 5565 元。聯發科漲 1.6% ，來到 272 元。南亞科表現也不錯，漲幅 1.4% ，收在 62.9 元。至於群創與友達今日強勁，收漲 1.4% 與 1.6% ，來到 14.1 元與 12 元。元太與彩晶分別漲 7% 以上與 3.7% 。  『新聞來源／NOWnews 』,"[['臺股震盪輸類股', '強勁', '5.06點'], ['收', '在', '漲幅點'], ['漲幅', '在', '10326.39點'], ['電金收', '在', '盤下'], ['運輸股', '表現', '3.5%'], ['陽明', '漲', '3% '], ['大立光', '漲', '0.6% '], ['聯發科', '漲', '1.6%'], ['電子', '收在', '盤下'], ['收', '在', '11.6元'], ['榮運漲', '近', '4% '], ['0.4%跌', '來到', '211.5元'], ['大立光', '漲', '0.6%'], ['收', '在', '62.9元'], ['元太', '漲', '7% 以上']]"
0,20170821_1838,虹冠電營運看俏 除權息首日亮眼 逼近完全填權息IC 設計商虹冠電 () 今 (21) 日除息，每股配 0.65 元現金與 0.65 元股票，合計 1.3 元股利，開盤參考價 48.75 元，終場收盤收在 52.2 元，距離上周五 (18 日) 收盤價 52.6 元僅差 0.4 元，走勢亮眼。虹冠電下半年營運動能看俏，新電源晶片可望成為未來動能，該公司過去電源管理晶片以 PC 產品為主，市占率達 7 成，近年受 PC 市場需求疲軟影響，虹冠電轉朝開發多組新電源架構產品，已陸續送樣客戶端，預計年底前可望開始出貨，將可提供筆電、手機與平板相關產品使用。另外，虹冠電過去都是微軟 XBOX 供應鏈成員，微軟預計今年下半年將推新款 XBOX 遊戲機，隨著產品拉貨，也將帶動虹冠電下半年營運成長。在多重利多激勵下，虹冠電除息表現亮眼，今日開盤不久股價隨即向上拉抬，隨即完成現金股息填息，收盤則收在 52.4 元，僅差 0.4 元就可填息。,"[['收盤收', '在', '52.2元'], ['元', '差', '0.4元'], ['電源晶片', '成爲', '未來動能'], ['市', '佔率達', '7'], ['過去', '都是', '供應鏈成員'], ['微軟', '預計', 'XBOX新款遊戲機帶動'], ['產品', '拉', '貨']]"
