,News,All,SVO
0,20201221_1628,〈宏致展望〉明年營收將跨百億元大關 EPS估達4元 挑戰近十年新高連接器及線束廠宏致 () 董事長袁万丁今 (21) 日指出，明年車用、網通成長，加上併購美商 Genesis 效益下，集團營收規模百億元起跳，且廠區整併效益發酵，毛利率、營益率趨勢向上，法人估，明年宏致每股純益可望達到 4 元，挑戰近十年新高。袁万丁表示，目前幾大應用來看，筆電趨勢延續到明年，車用也有新客戶、新應用；另外，消費性電子的無人機、智慧家居、安控等，也都有不錯的斬獲。宏致今年也持續調整旗下子公司及廠區，在中國 3 個廠區整併後，公司認為，除了毛利率向上，管銷費用也會下降 1-2 個百分點，營益率同步優化。宏致上週宣布，併購美國高頻高速連接器及線束廠 Genesis，預計明年第一季完成交割，第二季認列營收，袁万丁認為，在明年宏致本身也有成長下，全年營收估百億元起跳。袁万丁近一步指出，Genesis 目前營收約 13 億元，目標 2 年內可望翻倍到 30 億元，且 Genesis 毛利率有 35%、淨利率也有 8%，對宏致也會有不錯的貢獻。另外，過去被視為宏致包袱的線束廠龍翰，袁万丁指出，今年經歷人員調整、打銷呆帳後，預計明年虧損幅度將收斂一半以上，目標損平，有助優化集團獲利。法人則估，明年宏致車用營收可望成長 5 成，網通成長 3 成，筆電及智慧家居等消費性產品，也估有 10-15% 的成長，工控同樣持穩成長，在全產品線成長、生產效率優化下，本業獲利向上，明年每股純益估 4 元，將是 2012 年以後近 10 年新高。,"[['營收', '跨', '百億元大關'], ['EPS', '估達', '挑戰'], ['EPS', '估達', '挑戰'], ['每股', '達到', '4元'], ['袁萬丁', '表示', '筆電趨勢延續'], ['筆電趨勢', '延續到', '明年'], ['車用', '也有', '新客戶'], ['等無人機', '有', '不錯斬獲'], ['宏致', '調整', '旗下子公司'], ['公司', '認爲', '管銷費用下降個百分點'], ['，', '管', '銷'], ['管銷費用', '下降', '個百分點'], ['宏致上周', '宣佈', '併購 Genesis'], ['袁萬丁', '認爲', '營收估'], ['宏致本身', '也有', '成長'], ['宏致本身', '也有', '成長'], ['袁萬丁', '指出', ' 億元13'], ['2目標', '可望', '翻倍'], ['被', '視爲', '宏致包袱'], ['線束廠龍翰袁萬丁', '指出', '預計虧損幅度收斂'], ['法人', '估', '車用營收成長5成'], ['車用營收', '成長', '5成'], ['工控', '持', '成長'], ['4純益估元', '是', '新高']]"
0,20201221_1629,晶心科11月每股賺0.72元 單月賺贏去年全年晶心科 () 今 (21) 日公布 11 月自結，稅後純益 0.31 億元，年增 278%，每股稅後純益 0.72 元，累計前 11 月稅後虧損 0.3 億元，每股稅後純損 0.7 元；晶心科受惠 11 月營收創新高，單月純益賺贏去年全年 0.38 元，也帶動全年虧損收斂。晶心科下半年開始恢復中國出差，RISC-V 授權金也重啟成長動能，10 月以來營收逐步走高，11 月更創新高，達 0.75 億元，月增 12.42%，年增 73.94%，累計前 11 月營收 4.54 億元，年減 0.46%。晶心科受惠營收規模擴大，獲利明顯改善，已連續兩個月維持獲利，前 11 月虧損持續收斂，累計前 11 月稅後虧虧損減少到 0.3 億元。展望明年，晶心科看好，隨著 RISC-V 布局 IOT、MCU 效益顯現，加上推出更多 25、45 系列新品，明年 RISC-V 授權金將較今年成長，且因今年已有少數 RISC-V 案件進入設計定案 (Tape out)，明年將開始見到權利金貢獻，授權金、權利金同步增長下，法人估，晶心科明年 RISC-V 相關業績將年增 3 成以上。,"[['晶心科', '開始', '恢復出差'], ['授權金', '重啓', '成長動能'], ['月', '增', '億元'], ['月', '增', '億元'], ['相關業績', '年增', '成以上']]"
0,20201221_1630,上緯新能源Formosa 4風場 環評起跑離岸風電開發商上緯新能源 (SRE) 今 (21) 日表示，位於西北部苗栗縣外海的開發計畫「Formosa 4」籌設工作持續穩健推進，已向經濟部能源局提送環境影響說明書。上緯新能源「Formosa 4」計畫距苗栗海岸約 18 至 20 公里，預計涵蓋「海豐 (Formosa 4-1)」、「海碩 (Formosa 4-2)」、「海盛 (Formosa 4-3)」三處深水場域，未來合併裝置容量將達 4.4GW 潛力規模，可望滿足多達 450 萬家戶用電需求。上緯新能源依據相關法規完成計畫開發內容公告作業後，已於 11 月初在風場所在地鄉鎮分別辦理公開說明會，而該計畫在工法上，除固定式基樁外，還首創台灣先例，將浮動式平台正式納入商業性風場建置技術應用範圍，以求降低對海洋環境與資源的衝擊。在場域整體規劃上，除將近岸景觀維護納入考量，也主動迴避中華白海豚野生動物重要棲息環境範圍、人工魚礁禁漁區、中油海底管線等環境敏感區位，並根據過去施工及海上調查時累積的經驗，將風場推移至較為外海處，確實保障穿梭於台灣海峽慣用航道上的船舶航行順暢、便利與安全。上緯新能源執行長林雍堯也呼籲各有關單位，在第三階段區塊開發相關規則上，儘早公布施行辦法，給予開發商與國內產業供應鏈足夠準備時間，推出可信賴的方案與陣容，為國家能源轉型做出實質貢獻。上緯投控 () 去年已將子公司上緯新能源 95% 股權，售予美國獨立資產管理顧問公司 Stonepeak，目前上緯投控持股已下降至 5%。,"[[' 日', '表示', '籌設工作推進'], ['，', '位於', '西北部苗栗縣外海'], ['計劃', '距', '苗栗'], ['合併裝置容量', '達', '潛力規模'], ['可望用電需求', '滿足多達', '450'], ['上緯新能源', '辦理', '公開說明會'], ['該計劃', '首創', '臺灣先例'], ['執行長林雍堯', '呼籲', '有關單位'], ['，', '售予', '美國獨立資產管理顧問公司'], ['上緯投控持股', '下降至', '5%']]"
0,20201221_1631,台股今年IPO件數、金額雙降 上櫃小兵籌資額逆勢成長27.8%安永聯合會計師事務所今 (21) 日發布《安永大中華區首次公開募股 (IPO) 市場調查報告》，今 (2020) 年在新冠肺炎疫情的影響下，台灣 2020 年上市加上櫃企業共 26 家，籌資額共 127.37 億元，雖然整體件數及籌資額皆較去年下滑，但上櫃籌資額逆勢增加 27.8%。全球今年 IPO 預計達 1338 家，較去年同期增加 17%，籌資額增加 27%，預計為 2654 億美元。中國和香港的 IPO 活動相較全球其他地區而言，受疫情影響較小，總計中國及香港的 IPO 數量和籌資額佔全球的 40% 和 45%，與去年同期相比分別增加 49% 和 55%，表現相對突出。台灣疫情雖然控制得當，但是 IPO 卻降溫，截至今天為止，今年台灣上市共 10 家掛牌，較去年度減少 5 家；籌資金額 67.38 億元，較去年度減少 71.1%，籌資額最大為汽車業的汎德永業 22.98 億元，另有 3 家 KY 股公司籌資 13.82 億元。上櫃市場則有 16 家掛牌，較去年度減少 4 家，籌資額約 60 億元，增加約 13.06 億元，較去年增加 27.8%。今年上市櫃企業中仍是科技業一枝獨秀，有半數為科技產業，共籌資 58.5 億元最多。另有 39 家企業申請興櫃，依序以科技業 (36%)、工業 (13%) 較多，資本市場持續多元發展。安永聯合會計師事務所審計服務部營運長涂嘉玲表示，受到新冠肺炎疫情影響，台灣今年上半年曾短暫跌破萬點大關，後續在投資信心恢復後，指數迅速回到萬點之上，更在 12 月創下新高到「萬四」，顯示台股有基本面跟資金面支撐。涂嘉玲觀察，在疫情衝擊下 IPO 產業結構有所改變，以科技、生技醫療為主。針對科技產業，遠距商機及宅經濟快速成長，而傳統零售業將加速展開數位轉型，讓線上線下融合體驗 (OMO) 的智慧零售成為新焦點。生技醫療業則因應高齡社會，需要強化疫病防治和醫療能量，生醫產業將引領醫療器材、生技製藥等相關領域。而台灣政策持續加持，經濟成長率預估 1.76%，資金匯入帶動台灣股市創新高。此外，金管會推動企業 IPO 條件鬆綁等多項政策，吸引國內外資金參與台股。從 IPO 提出上市申請家數來看，截至今天為止，台灣資本市場申請上市中的有 8 件，產業以電子半導體類為主；申請上櫃中有 10 件，以生技業及資訊科技業為主。展望 2021 年 IPO 市場，可見生技醫療吸引投資，以及近期半導體股異軍突起，盤中零股交易政策吸引小資，指數新高有望帶動 IPO 等情況下，安永樂觀看待 2021 年申請上市櫃家數。,"[['籌資額', '增加', '27.8%'], ['籌資額', '增加', '27%'], ['IPO活動', '相較', '而言其他地區'], ['中國IPO數量', '佔', ' 40%'], ['籌資額', '爲', '22.98億元'], ['上櫃市場', '有', '16家掛牌'], ['半數', '爲', '科技產業'], ['家企業', '申請', '興櫃'], ['營運長塗嘉玲', '表示', '受到新冠肺炎疫情影響'], ['指數', '回到', '萬點之上'], ['臺股', '有', '基本面支撐'], ['塗嘉玲', '觀察', 'IPO產業結構改變'], ['傳統零售業', '加速', '展開數位轉型'], ['生技醫療業', '需要', '強化疫病防治能量'], ['生醫產業', '引領', '相關領域'], ['資金匯入', '帶動', '創新高'], ['會', '推動', '多項政策'], ['臺灣資本市場', '申請', '上市中'], ['臺灣資本市場', '申請', '上市中'], ['臺灣資本市場申請上市中的', '有', ' 件'], ['申請上櫃中', '有', '10件'], ['生技醫療', '吸引', '投資'], ['零股交易政策', '吸引', '小資'], ['安永樂', '觀看待', '申請上市櫃家數']]"
0,20201221_1632,〈永大經營權之爭〉獨董黃福雄提案 明年2月股臨會解任陳世洋電梯大廠永大 () 獨董黃福雄今 (21) 日表示，由於另一獨董陳世洋逾越審計委員會職權，執意通過股利配發案，今日向證交所、金管會等主管機會遞件申請明年 2 月召開股東臨時會，提案解任陳世洋獨董資格，對此，永大也發出聲明回應，兩位獨董意見相佐引發誤解，公司表示遺憾。永大去年掀起經營權之爭，泛寶佳集團持股超過 3 成，在董事會握有 4 席董事 (2 席董事 2 席獨董)，而永大最大單一股東日立則積極爭取過半席次，目前僅 3 席 ( 2 席董事 1 席獨董)，並在 10 月中宣布，砸 30 億元加碼永大股票，持股比 51.1%，市場解讀，此時黃福雄提案解任陳世洋，日立是要試圖翻盤拿下經營權。黃福雄指出，股利發放流程是董事會先通過後，再由股東會常會確認，不過永大 108 年度股利發放流程，今年 3 月 25 日董事會討論股利，以 4 比 4 不通過、決定延議，後續陳世洋召開審計委員會，強行通過股利分配建議案；不過 4 月中董事會仍以 4 比 4 不通過股利案，直到董事許瑞鈞請辭，4 月 28 日公司再度召開董事會，最後以 4 比 3 通過 2.2 元股利案。黃福雄認為，陳世洋擔任獨董期間杯葛董事會決議，並逾越審計委員會職權，執意作成股利配發建議案，違反獨立董事權責，為避免今年股利分配案事件再度上演，因此將於明年 2 月召開股臨會，由全體股東決議是否解任陳世洋獨董一職，及補選一名獨董。永大則發聲明指出，對於獨董黃福雄今日召開記者會內容，不便評論；陳世洋獨董對公司多所貢獻，黃福雄獨董在專業法律背景下提出許多寶貴意見，然兩位獨董因意見相佐引發誤解，公司表示遺憾，也期盼各位股東及董事能放下過往，共同展望永大未來，並支持公司經營團隊，為公司、股東及員工謀求最大利益。,"[[' 日', '表示', '執意召開臨時會'], ['董陳世洋', '逾越', '審計委員會職權'], ['執意', '召開', '臨時會'], ['獨董意見', '相佐', '引發誤解'], ['公司', '表示', '遺憾'], ['泛寶佳集團持股', '超過', '成'], ['單一股東日立', '爭取', '永大股票'], ['黃福雄提案', '解任', '陳世洋'], ['日立', '試圖', '翻盤'], ['黃福雄', '指出', '發放流程是董事會通過後'], ['發放流程', '是', '董事會通過後'], ['董事會', '討論', '股利'], ['董事會', '不通直到', '董事許瑞鈞請辭'], [' 月28日公司', '召開', '董事會'], ['黃福雄', '認爲', '召開股臨會'], ['陳世洋', '擔任', '獨董期間杯葛董事會決議'], ['公司', '表示', '遺憾'], ['各位股東', '放下', '過往']]"
0,20201221_1633,遠東新可持續發展債券掛牌上櫃 發行總額新台幣38億元遠東新 () 今 (21) 日發行可持續發展債券，於櫃買中心掛牌上櫃，該檔債券為國內民營企業推出的首檔可持續發展債券，也是繼中信銀及永豐銀發行後，國內第三檔可持續發展債券，發行金額 38 億元。櫃買中心表示，遠東新本次發行的可持續發展債券為五年期，票面利率為固定利率 0.54%，由中國信託商銀擔任承銷商，其投資計畫書由安永聯合會計師事務所提供外部機構驗證報告。遠東新可持續發展債券所募資金，將用於廢棄物回收處理或再利用綠色投資計畫，以循環經濟及永續概念持續推動綠色產業鏈。至於社會效益投資計畫部分，則以新北市板橋遠東通訊園區投資為主，打造智慧綠園區，同時作為政府及非營利組織智慧應用及永續發展示範場域，提供弱勢族群就業機會，及提供無償場地不定期舉辦公益活動回饋社會。 可持續發展債券制度自今年 10 月上線以來，發行規模已達 58 億元，顯示在全球永續發展的理念趨勢下，透過永續金融市場的協助，企業可發行可持續發展債券，以取得永續發展與轉型所需資金，而投資人也可透過投資可持續發展債券，表達其對環境友善與企業社會責任的重視與支持。,"[['該檔債券', '爲', '發展債券'], ['櫃買中心', '表示', '遠東新發行可持續發展債券爲五年期'], ['遠東新發行可持續發展債券', '爲', '五年期'], ['票面利率', '爲', '固定利率'], ['投資計劃書', '提供', '驗證報告'], ['遠東新可持續發展債券募資金', '用於', '廢棄物回收處理'], ['發行規模', '達', '58億元'], ['企業', '發行', '發展債券'], ['企業', '發行以', '取得所需資金'], ['投資人', '透過', '投資']]"
0,20201221_1634,〈外銷訂單〉電子產品續旺、傳產貨品回溫 全年可望年增近1成寫新猷受惠國際品牌手機熱銷、傳產貨品需求持續回溫，11 月外銷訂單金額再創歷史新高，展望未來，經濟部統計處處長黃于玲表示，12 月在電子、傳產動能延續下，有機會再優於 11 月，呈現連十紅，估全年外銷訂單金額將衝上 5296-5311 億美元，年增 9.3%-9.6%，改寫新猷。統計處預估 12 月外銷訂單將達 565-580 億美元，月增幅從 - 2.2% 到 0.4%，加上去年基期較低，年增可望達 29%-32.5%，累計第 4 季外銷訂單金額可望達 1659-1674 億美元，季增 17.6%-18.6%、年增 22.3%-23.4%。黃于玲表示，11 月除化學品仍受油價影響，續呈衰退外，電子、傳統貨品各主要接單貨品類別均有顯著成長，其中，傳統貨品第 3 季起逐月反彈，包含基本金屬、塑橡膠、機械業等均連續 3 個月維持正成長，反映全球景氣逐步回溫中。另一方面，在各國逐步解封、新品備貨潮帶動半導體及資通訊產品需求下，台灣 11 月主要接單地區金額皆維持高檔，其中，美國、中國及香港接單金額達 181.3、128.3 億美元，年增 30.6%、23.3%，連續 10 個月保持正成長，歐洲地區接單也達 143.9 億美元，年增 50.2%。海外生產方面，11 月持續高度仰賴海外生產的資訊通信產品接單成長，讓外銷訂單海外生產比達 59.2%、年增 3.3 個百分點，累計前 11 月年增 1.5 個百分點，觀察全球供應鏈布局，黃于玲指出，供應鏈從中國撤出趨勢不變，台商近年則會持續著重東協國家或回台投資。,"[['外銷訂單金額', '再創', '歷史新高'], ['有機會', '優於', '呈現連十紅'], ['外銷訂單', '達', '565-580 億美元'], ['黃於玲', '表示', '化學品受油價影響'], ['化學品', '受', '油價影響'], ['電子貨品', '接單', '貨品'], ['主要', '接單', '貨品'], ['電子貨品接單貨品類別', '均有', '顯著成長'], ['全球景氣', '回', '溫'], ['逐步', '回', '溫'], ['單地區金額', '維持', '高檔'], ['接單金額', '達', '181.3'], ['臺商', '東協', '國家']]"
0,20201221_1635,台星科擴充晶圓級封裝產能 明年資本支出預算估16.5億元台星科 () 董事會今 (21) 日通過資本支出預算案，預計將投資 16.5 億元， 用於汰換設備及擴充產能，並依生產需求、市場狀況等情形彈性調整；台星科預計，明年資本支出主要擴充晶圓級封裝產能，提供客戶一站式封測服務，應用則涵蓋手機、AI 晶片等。台星科看好，明年隨著新業務開始發酵，加上 5G、AI、車用需求持續增加，明年業績有機會年增 1 成。台星科目前以封裝為主要業務，營收比重約 7 成，測試則占 3 成，近期受惠 4G、5G 手機需求強勁，加上遊戲機銷售熱絡，帶動下半年封裝、測試業績維持高檔；台星科 11 月營收創下 13 個月新高，達 2.62 億元，月增 3.44%，年增 30.81%，累計前 11 月營收 23.75 億元，年減 12.11%。台星科與星科金朋 (STATS ChipPAC) 五年技術服務合約在今年 8 月結束，雙方透過交接，讓先前客戶轉交由台星科直接承接，產品以高階為主，台星科也指出，未來將持續與星科金朋合作。,"[['董事會', '通過', '資本支出預算案'], ['臺星科', '預計', '明年資本支出擴充封裝產能'], ['明年資本支出', '擴充', '封裝產能'], ['應用', '涵蓋', '等手機'], ['明年業績', '增', '成'], ['測試', '佔', '3成'], ['雙方', '透過', '交接'], ['臺星科', '指出', '合作']]"
0,20201221_1636,車市買氣爆棚 VOLVO、台灣本田擴展新北展間車市買氣強強滾，全年新車掛牌數有望達 45 萬台規模，改寫 15 年來新高，車商看準國內報復性消費爆發，也陸續拓增展間，斥資 5 億元打造的 VOLVO 凱銳新莊旗艦店今 (21) 日開幕，台灣本田則擴大成立 Honda Cars 三重據點，至年底在台已完成超過 50 個高規格據點布建。日前 11 月新車銷售數據出爐，單月掛牌數達 4.63 萬台，年增超過 13%，創同期新高，車市龍頭和泰車 () 樂觀看待，全年有望上看 45 萬台規模。除了國產車湧現搶搭汰舊換新補助的買盤，進口車需求也暢旺，挪威籍翠莎號汽車船今靠泊台中港，卸下高達 3000 台高級進口車，創台中港史上單台汽車船最高紀錄。為持續擴大在台營運版圖，VOLVO 凱銳新莊旗艦店今日正式開幕營運，規劃為 5 層樓、總樓地板面積超過 3000 坪的展間，配置 13 個原廠標準工作位和 1 座全功能輪胎更換、平衡與定位的工作站，戶外則設有 2 座配置 24 顆低溫鍍膜紅外線烤燈的美容中心和洗車專區。而在新車展示和客休區可同時呈現 10 台車款，並規劃 8 間獨立 VIP 商談室，以及 3 間獨立的交車室，館內也設有中古車展示中心與鈑金烤漆區，可一次展示 7 部 VOLVO 車款。另一方面，國產車商 Honda Taiwan 台灣本田也不落人後，為深耕台灣市場，台灣本田表示，持續投入鉅資展開全台販售服務網布建工作，最新於三重新市鎮重劃區擴大成立 Honda Cars 三重據點，符合 Honda Taiwan 高標準的軟硬體設備投入。截至今年底，台灣本田共將完成 56 個與 Global Honda 接軌的高規格據點布建。,"[['車市', '買', '氣'], ['VOLVO臺灣本田', '擴展', '強強滾'], ['全年新車掛牌', '數有望達', '45萬臺規模'], ['VOLVO\xa0凱銳新莊旗艦店', '拓', '增展間'], ['臺灣本田', '擴大', '三重據點'], ['完成高規格據點布建', '超過', '個'], ['單月掛牌', '數達', '4.63萬臺'], ['搭汰舊', '換', '新補助'], ['挪威籍翠莎號汽車船今', '靠泊', '臺中港'], ['卸下高級進口車', '高達', '3000臺'], ['臺灣本田', '落', '人'], ['臺灣本田', '表示', '於'], ['臺灣本田', '完成', '高規格據點布']]"
0,20201221_1637,環球晶併世創獲德金融監管局核准 今日起正式啟動公開收購矽晶圓大廠環球晶 () 今 (21) 日公告，根據與世創 (Siltronic AG) 於 12 月 10 日所簽訂的商業合併協議，已取得德國聯邦金融監管局 (BaFin) 核准，將從即日起至明年 1 月 27 日期間的五周內，正式啟動公開收購。環球晶表示，已獲德國聯邦金融監管局 (BaFin) 核准，於德國時間上午 9 時 (台北時間下午 4 時) 正式發布公開收購文件，公布自願性公開收購世創所有流通在外無票面金額註冊股份的條款內容。環球晶 12 月 10 日與世創簽署商業合併協議，擬以每股 125 公開收購世創，預計斥資約 37.5 億 (折合約 1300 億元)，成為國內半導體業史上規模最大的跨國併購案，目標希望取得至少 65% 股權。對達成公開收購的成就條件，環球晶董事長徐秀蘭有很高的把握，但坦言有許多不確定因素，包括各國對反壟斷的審批，德、英、美等三國主管機關核准等，及世創股東是否支持，會全力溝通、努力準備。徐秀蘭指出，此次收購世創是對的團隊，雙方能共同創造好的營運效率，交易價格當然不便宜，但若併購案能順利推進，對環球晶成長一定有幫助，環球晶的產能將遍布 11 國、擁有 19 座工廠，雙方營運將可因此更上層樓。,"[['環球晶', '表示', '條款內容'], ['目標希望', '取得', ' 65%股權'], ['對', '達成', '收購'], ['坦言', '有', '很高把握'], ['徐秀蘭', '指出', '有幫助'], ['收購世創', '是', '對團隊'], ['雙方', '創造', '營運效率'], ['環球晶產能', '遍佈', '11國']]"
0,20201221_1638,〈外銷訂單〉11月連九紅、年增29.7% 再寫歷史新高經濟部統計處今 (21) 日公布 11 月外銷訂單，受惠國際品牌智慧手機遞延上市、熱銷，加上遠距商機強勁、傳統貨品需求回溫，外銷訂單達 577.8 億美元，月增 12%、年增 29.7%，連九紅，再創單月新高，累計前 11 月外銷訂單達 4731.1 億美元、年增 7.3%。按貨品別觀察，受惠國際品牌智慧手機新品、遠距商機持續發酵，加上年終銷售旺季，帶動資通信產品、零組件接單暢旺，資訊通信、電子產品雙創歷年單月新高，年增幅皆逾 3 成，達 39.4%、37.8%，其中，電子產品為連續 10 個月雙位數成長。光學器材則受惠宅經濟發燒，帶動面板供不應求，加上面板價格持續上漲，年增 27.8%，也連續 6 個月正成長。傳統貨品方面，隨著各國經濟活動陸續恢復，終端需求回溫，基本金屬、機械、塑橡膠製品續呈正成長，且增幅擴大，分別年增 25.2%、11.5%、20%，僅化學品受國際油價仍低於去年同期，仍年減 4.4%。展望未來，經濟部統計處處長黃于玲表示，受國際品牌智慧手機銷售遞延、遠距設備需求延續，顯示 5G 通訊、高效能運算等新興科技應用，有助科技類貨品接單續居高檔，傳統貨品方面，在國際原物料價格回升、市場需求增溫下，傳統貨品接單可望持續好轉。,"[['外銷訂單', '達', '577.8 億美元'], ['外銷訂單', '達', '4731.1 億美元'], ['，', '帶', '動資'], ['年增幅', '逾', '3成'], ['電子產品', '爲', '連續'], ['金屬製品續', '呈', '成長'], ['化學品', '受', '國際'], ['油價', '低於', '去年同期'], ['經濟部統計處處長黃於玲', '表示', '有助科技類貨品續居高檔'], ['科技類貨品', '續居', '高檔']]"
0,20201221_1639,晶焱11月每股賺0.74元 今年獲利約持平去年靜電防護晶片廠晶焱 () 今 (21) 日公布 11 月自結，稅後純益 0.61 億元，年減 5%，每股稅後純益 0.74 元，累計前 11 月稅後純益 4.73 億元，年增 3.05%，每股稅後純益 5.87 元，法人估，晶焱今年每股純益約與去年 6.43 元相近。晶焱今年受惠宅經濟商機爆發，各項電子產品熱銷，11 月營收創下歷史新高，達 3.16 億元，月增 3.91%，年增 12.64%，累積前 11 月營收 28.81 億元，年增 16.49%。展望明年，晶焱看好，宅經濟需求將延續，營收可望再優今年，續創新高，同時，由於市場競爭不斷加劇，將持續推出新品、優化產品結構，並改善生產成本，推動獲利成長。晶焱認為，隨著電子產品結構複雜化，靜電防護需求只增不減，尤其未來市場將走向 USB 4.0，相關產品也必須重新設計，公司也將持續投入新品開發、增加市占率。晶焱 2018 年在全球 ESD(靜電防護晶片) 市占率 11.2%，為全球排名第三名，僅次於 Nexperia、ON Semiconductor，產品則以消費性為主，營收比重約 8 成，工業、車用分別約 1 成以上、1 成以下。,"[['晶焱', '賺', '防護晶片廠晶焱'], ['晶焱', '認爲', '市場走向4.0USB'], ['市場', '走向', '4.0USB'], ['公司', '投入', '新品開發'], ['晶焱', '佔率', '11.2%']]"
0,20201221_1640,"【日盛投顧】月線為多頭重要防守關卡◆盤勢分析1. 週一台股開平震盪，最高點 14,384 點未創歷史高，最低點 14,166 點回測 5 日線 (14,253 點)、10 日線(14,274 點) 但守穩月線 (14,098 點)、季線(13,329 點)、半年線(12,950 點) 及年線 (11,996 點)，終場指數上漲 135 點，漲幅 0.95%，收在 14,384.96 點，成交金額為 2,512.75 億元，約當於 5 日均量(2,520 億元) 但小於 20 日均量(2,790 億元)。三大法人合計買超 104.25 億元：外資買超 105.00 億元、投信買超 1.91 億元、自營商賣超 2.66 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。(2)、均線：支撐為 14,100 點至 14,200 點，壓力為 14,500 點至 14,600 點。(3)、技術指標：KD 開口向上，9 日 K 值 (68) 大於 50，短線偏多。3. 漲幅 0.02%，收在 179.36 點，以的線型及指標角度而言，支撐為 175 點附近，壓力為 183 點左右，KD 技術指標開口向下，9 日 K 值 (39) 小於 50，短線整理。4. 我們認為台股近期走勢震盪整理，選股方向可留意 12 月預期營收靚、2021 年展望佳、5G、半導體、金融、車用、綠能、運動風、運輸 / 原物料、內需等。結構區塊鏈概念股、運輸、原物料、運動風相對強勢1. 區塊鏈概念股：近期狂飆，3661 世芯 - KY、6150 撼訊、2465 麗臺、5386 青雲等具題材。2. 運輸：疫苗為航空帶來希望，2610 華航、2618 長榮航強勢；運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、2601 益航、2617 台航、2637 慧洋、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。3. 原物料：原物料價格上揚，相關個股可關注如鋼鐵 2006 東鋼、2015 豐興、2031 新光鋼、塑化 1309 台達化、1312 國喬、1305 華夏、1304 台聚、1308 亞聚、造紙 1904 正隆、1909 榮成、橡膠 6582 申豐、2108 南帝、銅 2009 第一銅等。4. 運動風：運動風潮興起，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安、6670 復盛應用等。5. 車用：Tesla 上海廠 2021 年產能可望加倍擴產，國內供應鏈如 3665 貿聯 - KY、1536 和大、4551 智伸科、6288 聯嘉、8349 恒燿、8183 精星、2360 致茂、2474 可成、4938 和碩、2357 華碩等長線將相對受惠，車市回溫，零組件 2231 為升、6279 胡連等可望受惠。6. 被動元件：第四季供需吃緊，2327 國巨、2492 華新科、6173 信昌電、2456 奇力新、2428 興勤等將可受惠。7. 半導體：半導體幾乎全線缺貨，掀起漲價潮，晶圓代工 2303 聯電、5347 世界先進產能滿載，帶動 2404 漢唐、6187 萬潤等將因先進製程而迎來商機。6488 環球晶透過併購擠身晶圓片二哥，轉投資 5483 中美晶、小老弟 3532 台勝科、6182 合晶也可望沾光。IC 設計指標股包括 2454 聯發科、3034 聯詠、4968 立積、2379 瑞昱等。","[['日盛投顧月線', '爲', '防守關卡'], ['支撐', '爲', '100點'], ['壓力', '爲', '500點'], ['我們', '認爲', '近期走勢整理'], ['疫苗', '帶來', '希望'], ['2231', '爲', '可望受惠'], ['設計指標股', '包括', '等聯發科']]"
